Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.50.49.694 午前,Capture Start Frame,49450321,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.003362,-0.001777,0.025273,0.999673,90.123695,420.141602,98.203217
620,6.200000,-0.003605,-0.002217,0.025563,0.999664,90.169769,420.126099,98.188393
621,6.210000,-0.003641,-0.002359,0.025792,0.999658,90.181175,420.135559,98.179916
622,6.220000,-0.003614,-0.002386,0.025800,0.999658,90.198082,420.140289,98.186821
623,6.230000,-0.003543,-0.002327,0.025617,0.999663,90.208717,420.125183,98.208992
624,6.240000,-0.003258,-0.001805,0.025169,0.999676,90.208672,420.132019,98.235962
625,6.250000,-0.003169,-0.001783,0.025149,0.999677,90.220528,420.125458,98.253784
626,6.260000,-0.003095,-0.001786,0.025317,0.999673,90.241936,420.115417,98.268906
627,6.270000,-0.003193,-0.002162,0.025569,0.999666,90.268127,420.085266,98.284813
628,6.280000,-0.002956,-0.001706,0.024879,0.999685,90.255615,420.085632,98.299698
629,6.290000,-0.002912,-0.001599,0.024784,0.999687,90.248871,420.080200,98.306877
630,6.300000,-0.002898,-0.001575,0.024747,0.999688,90.237328,420.080170,98.307571
631,6.310000,-0.002872,-0.001583,0.024800,0.999687,90.221237,420.081970,98.303658
632,6.320000,-0.002872,-0.001578,0.024790,0.999687,90.198799,420.083374,98.297760
633,6.330000,-0.002837,-0.001531,0.024734,0.999689,90.165016,420.085419,98.298019
634,6.340000,-0.002810,-0.001525,0.024702,0.999690,90.140892,420.083618,98.301155
635,6.350000,-0.002774,-0.001653,0.024783,0.999688,90.117142,420.078278,98.311226
636,6.360000,-0.002705,-0.001689,0.024861,0.999686,90.098412,420.066162,98.335457
637,6.370000,-0.002665,-0.001702,0.024752,0.999689,90.102448,420.053436,98.352188
638,6.380000,-0.002638,-0.001138,0.023504,0.999720,90.149406,419.996857,98.365509
639,6.390000,-0.002520,-0.001566,0.024331,0.999700,90.144432,420.016083,98.376617
640,6.400000,-0.002477,-0.001462,0.024200,0.999703,90.155434,420.002350,98.371185
641,6.410000,-0.002484,-0.001310,0.023991,0.999708,90.154472,419.987701,98.354332
642,6.420000,-0.002492,-0.001287,0.023886,0.999711,90.133949,419.975952,98.339920
643,6.430000,-0.002495,-0.001251,0.023510,0.999720,90.082970,419.963196,98.322990
644,6.440000,-0.002552,-0.000931,0.023104,0.999729,89.997810,419.952271,98.305260
645,6.450000,-0.002576,-0.001025,0.023253,0.999726,89.897423,419.942596,98.278969
646,6.460000,-0.002772,-0.001612,0.023765,0.999713,89.777451,419.921539,98.250580
647,6.470000,-0.002773,-0.001435,0.023272,0.999724,89.613869,419.917694,98.239769
648,6.480000,-0.002740,-0.001459,0.023294,0.999724,89.408676,419.920380,98.240761
649,6.490000,-0.002716,-0.001768,0.023346,0.999722,89.183487,419.920532,98.257858
650,6.500000,-0.002614,-0.001560,0.023058,0.999730,88.941666,419.905304,98.285851
651,6.510000,-0.002570,-0.001324,0.022766,0.999737,88.628799,419.889130,98.310104
652,6.520000,-0.002553,-0.001354,0.022633,0.999740,88.314468,419.896362,98.322495
653,6.530000,-0.002451,-0.001023,0.022628,0.999740,87.951530,419.940948,98.308159
654,6.540000,-0.002454,-0.001171,0.022873,0.999735,87.553452,420.027527,98.259605
655,6.550000,-0.002568,-0.000908,0.023337,0.999724,87.102531,420.077057,98.182289
656,6.560000,-0.002586,-0.000682,0.022831,0.999736,86.747169,420.083099,98.131935
657,6.570000,-0.002621,-0.000776,0.022120,0.999752,86.396446,420.066101,98.063866
658,6.580000,-0.002808,-0.001197,0.022491,0.999742,86.026588,420.060669,98.037788
659,6.590000,-0.002813,-0.001010,0.022444,0.999744,85.536209,420.066711,98.044960
660,6.600000,-0.002553,-0.000697,0.022033,0.999754,85.044128,420.063904,98.047760
661,6.610000,-0.002612,-0.001073,0.022464,0.999744,84.578674,420.034210,98.059601
662,6.620000,-0.002377,-0.000307,0.021624,0.999763,83.942841,420.048340,98.067780
663,6.630000,-0.002559,-0.000992,0.022404,0.999745,83.325775,420.060699,98.021523
664,6.640000,-0.002343,-0.000552,0.022175,0.999751,82.600952,420.072998,97.988167
665,6.650000,-0.002613,-0.001086,0.022667,0.999739,81.847549,420.089081,97.917915
666,6.660000,-0.002317,-0.000647,0.022652,0.999741,81.062645,420.111450,97.921532
667,6.670000,-0.002385,-0.000595,0.022765,0.999738,80.071518,420.143646,97.879158
668,6.680000,-0.002165,-0.000179,0.022236,0.999750,79.125862,420.160126,97.841949
669,6.690000,-0.002351,-0.000554,0.022613,0.999741,78.241928,420.160217,97.804970
670,6.700000,-0.002467,-0.000686,0.022940,0.999734,77.061264,420.170990,97.749519
671,6.710000,-0.002464,-0.000453,0.022480,0.999744,75.940392,420.171631,97.710449
672,6.720000,-0.002284,-0.000305,0.022820,0.999737,74.739014,420.204590,97.667946
673,6.730000,-0.002316,-0.000261,0.022685,0.999740,73.489136,420.213013,97.604683
674,6.740000,-0.002366,-0.000133,0.022439,0.999745,72.317589,420.207520,97.540810
675,6.750000,-0.002476,-0.000372,0.023149,0.999729,70.775925,420.255463,97.464645
676,6.760000,-0.002381,-0.000194,0.022907,0.999735,69.332077,420.278351,97.408356
677,6.770000,-0.002538,-0.000441,0.023183,0.999728,67.996407,420.283356,97.345055
678,6.780000,-0.002584,-0.000710,0.023388,0.999723,66.331963,420.293549,97.271034
679,6.790000,-0.002604,-0.000669,0.023498,0.999720,64.781242,420.311188,97.217476
680,6.800000,-0.002453,-0.000253,0.023059,0.999731,63.190170,420.341858,97.171211
681,6.810000,-0.002443,-0.000251,0.023310,0.999725,61.590382,420.346802,97.113846
682,6.820000,-0.002423,-0.000075,0.022993,0.999733,60.159256,420.354797,97.048775
683,6.830000,-0.002646,-0.000474,0.023148,0.999729,58.396633,420.355713,96.965408
684,6.840000,-0.002649,-0.000503,0.023516,0.999720,56.771076,420.375793,96.899506
685,6.850000,-0.002470,-0.000115,0.023092,0.999730,55.308006,420.397980,96.844269
686,6.860000,-0.002535,-0.000254,0.023451,0.999722,53.523876,420.416565,96.762573
687,6.870000,-0.002637,-0.000093,0.023118,0.999729,51.893707,420.433380,96.681839
688,6.880000,-0.002581,-0.000142,0.023474,0.999721,50.299366,420.447540,96.603699
689,6.890000,-0.002742,-0.000417,0.023405,0.999722,48.720745,420.453156,96.505142
690,6.900000,-0.002797,-0.000451,0.023357,0.999723,47.289928,420.453613,96.460587
691,6.910000,-0.002703,-0.000213,0.023446,0.999721,45.559120,420.474365,96.386795
692,6.920000,-0.002695,-0.000235,0.023554,0.999719,44.012581,420.497162,96.317871
693,6.930000,-0.002766,-0.000093,0.023409,0.999722,42.634964,420.496307,96.260452
694,6.940000,-0.002817,-0.000325,0.023343,0.999724,40.962959,420.504181,96.169312
695,6.950000,-0.002801,-0.000366,0.023447,0.999721,39.488583,420.511261,96.096184
696,6.960000,-0.002929,-0.000260,0.023204,0.999726,37.987625,420.531799,96.025314
697,6.970000,-0.003132,-0.000720,0.023941,0.999708,36.546696,420.552246,95.936691
698,6.980000,-0.003093,-0.000387,0.023729,0.999714,35.234470,420.589569,95.865952
699,6.990000,-0.003229,-0.000408,0.023871,0.999710,33.666439,420.606964,95.764778
700,7.000000,-0.003345,-0.000019,0.022994,0.999730,32.260666,420.594238,95.690979
701,7.010000,-0.003304,-0.000343,0.023559,0.999717,30.996281,420.630432,95.644165
702,7.020000,-0.003309,-0.000228,0.023554,0.999717,29.482380,420.646515,95.583450
703,7.030000,-0.003385,-0.000123,0.023430,0.999720,28.143366,420.634155,95.524872
704,7.040000,-0.003382,-0.000353,0.023875,0.999709,26.813662,420.645844,95.470230
705,7.050000,-0.003407,-0.000447,0.023771,0.999712,25.492140,420.651764,95.427734
706,7.060000,-0.003350,-0.000330,0.023436,0.999720,24.333994,420.642303,95.390656
707,7.070000,-0.003348,-0.000379,0.023612,0.999716,22.933418,420.669159,95.332893
708,7.080000,-0.003442,-0.000064,0.022958,0.999731,21.720612,420.651489,95.262856
709,7.090000,-0.003429,-0.000078,0.022920,0.999731,20.657850,420.641968,95.231918
710,7.100000,-0.003282,-0.000349,0.023755,0.999712,19.358536,420.668182,95.186516
711,7.110000,-0.003446,-0.000756,0.024052,0.999705,18.247465,420.653992,95.156265
712,7.120000,-0.003229,-0.000484,0.023740,0.999713,17.159184,420.660126,95.120064
713,7.130000,-0.003174,-0.000181,0.023497,0.999719,16.126991,420.644592,95.095879
714,7.140000,-0.003140,-0.000250,0.023614,0.999716,15.231358,420.663361,95.073784
715,7.150000,-0.003234,-0.000816,0.024214,0.999701,14.201468,420.663696,95.033707
716,7.160000,-0.003092,-0.000240,0.023196,0.999726,13.308522,420.660797,95.002167
717,7.170000,-0.003040,-0.000508,0.024095,0.999705,12.551393,420.654663,94.972672
718,7.180000,-0.003045,-0.000327,0.023911,0.999709,11.660021,420.645081,94.935783
719,7.190000,-0.003008,-0.000454,0.023706,0.999714,10.896295,420.647919,94.909340
720,7.200000,-0.003106,-0.000467,0.023760,0.999713,10.152538,420.663757,94.874283
721,7.210000,-0.003253,-0.000482,0.023607,0.999716,9.489815,420.637024,94.834953
722,7.220000,-0.003152,-0.000285,0.023650,0.999715,8.862517,420.671326,94.817368
723,7.230000,-0.003132,-0.000547,0.023907,0.999709,8.173634,420.674011,94.795685
724,7.240000,-0.003138,-0.000477,0.023683,0.999715,7.557947,420.676300,94.758217
725,7.250000,-0.003136,-0.000390,0.023823,0.999711,7.051205,420.679657,94.722908
726,7.260000,-0.003218,-0.000138,0.023319,0.999723,6.490845,420.661438,94.677498
727,7.270000,-0.003194,-0.000194,0.023675,0.999715,5.978315,420.676117,94.660011
728,7.280000,-0.003162,-0.000481,0.024014,0.999707,5.516005,420.677673,94.651024
729,7.290000,-0.003184,-0.000505,0.023979,0.999707,5.085912,420.678619,94.626015
730,7.300000,-0.003155,-0.000371,0.023747,0.999713,4.725180,420.677216,94.608330
731,7.310000,-0.003354,-0.000703,0.023953,0.999707,4.306473,420.667816,94.584747
732,7.320000,-0.003158,-0.000381,0.023686,0.999714,3.915972,420.679169,94.581802
733,7.330000,-0.003127,-0.000439,0.023883,0.999710,3.597657,420.675293,94.576157
734,7.340000,-0.003091,-0.000398,0.023901,0.999710,3.218230,420.668304,94.570381
735,7.350000,-0.003104,-0.000531,0.023999,0.999707,2.884721,420.666687,94.567581
736,7.360000,-0.003021,-0.000234,0.023467,0.999720,2.568382,420.657135,94.568542
737,7.370000,-0.002966,-0.000099,0.023253,0.999725,2.273267,420.632019,94.556885
738,7.380000,-0.002946,-0.000447,0.023812,0.999712,2.004068,420.641266,94.551437
739,7.390000,-0.002994,-0.000290,0.023324,0.999723,1.711713,420.612030,94.546059
740,7.400000,-0.003582,-0.001303,0.024185,0.999700,1.481807,420.563965,94.538017
741,7.410000,-0.002843,-0.000399,0.023556,0.999718,1.236280,420.605927,94.561378
742,7.420000,-0.002766,-0.000362,0.023555,0.999719,0.981441,420.610168,94.562180
743,7.430000,-0.002830,-0.000180,0.023072,0.999730,0.770716,420.596069,94.557907
744,7.440000,-0.002794,-0.000018,0.023115,0.999729,0.566931,420.596375,94.551605
745,7.450000,-0.002765,-0.000137,0.023287,0.999725,0.360671,420.621765,94.529564
746,7.460000,-0.002792,-0.000451,0.023812,0.999713,0.193608,420.626984,94.518097
747,7.470000,-0.002727,-0.000147,0.023203,0.999727,-0.008101,420.622559,94.520439
748,7.480000,-0.002675,-0.000503,0.023813,0.999713,-0.175439,420.609894,94.531609
749,7.490000,-0.002631,-0.000366,0.023625,0.999717,-0.306359,420.598969,94.537506
750,7.500000,-0.002607,0.000016,0.023045,0.999731,-0.480376,420.602539,94.550194
751,7.510000,-0.002645,-0.000434,0.023835,0.999712,-0.633038,420.611847,94.554878
752,7.520000,-0.002641,-0.000355,0.023655,0.999717,-0.764724,420.603760,94.553284
753,7.530000,-0.002649,-0.000084,0.023091,0.999730,-0.910363,420.592804,94.536308
754,7.540000,-0.002675,-0.000324,0.023504,0.999720,-1.042299,420.594513,94.522064
755,7.550000,-0.002664,-0.000374,0.023625,0.999717,-1.199545,420.597260,94.509201
756,7.560000,-0.002819,-0.000253,0.023166,0.999728,-1.352594,420.588470,94.497940
757,7.570000,-0.002826,-0.000536,0.023575,0.999718,-1.488699,420.592834,94.489983
758,7.580000,-0.002782,-0.000643,0.023892,0.999711,-1.657733,420.587311,94.490639
759,7.590000,-0.002564,0.000089,0.023077,0.999730,-1.837688,420.595062,94.505241
760,7.600000,-0.002612,-0.000436,0.023840,0.999712,-2.004339,420.600647,94.501724
761,7.610000,-0.002590,-0.000206,0.023451,0.999722,-2.154512,420.594788,94.494949
762,7.620000,-0.002644,-0.000131,0.023271,0.999726,-2.309644,420.595551,94.483925
763,7.630000,-0.002629,-0.000189,0.023294,0.999725,-2.460121,420.569397,94.475418
764,7.640000,-0.002611,-0.000368,0.023456,0.999721,-2.589495,420.579773,94.474617
765,7.650000,-0.002622,-0.000437,0.023250,0.999726,-2.696549,420.575470,94.477234
766,7.660000,-0.002589,-0.000411,0.023331,0.999724,-2.789952,420.567841,94.482384
767,7.670000,-0.002519,-0.000289,0.023357,0.999724,-2.842417,420.554047,94.496048
768,7.680000,-0.002467,-0.000275,0.023328,0.999725,-2.865820,420.534302,94.507713
769,7.690000,-0.002477,-0.000353,0.023179,0.999728,-2.846898,420.501038,94.518784
770,7.700000,-0.002427,-0.000495,0.023051,0.999731,-2.800793,420.462006,94.535172
771,7.710000,-0.002551,-0.000947,0.022937,0.999733,-2.714099,420.390472,94.556931
772,7.720000,-0.002548,-0.000812,0.022117,0.999752,-2.615775,420.302704,94.586845
773,7.730000,-0.002318,-0.000654,0.021790,0.999760,-2.542542,420.263123,94.623207
774,7.740000,-0.002432,-0.000769,0.021676,0.999762,-2.426663,420.174133,94.646629
775,7.750000,-0.002453,-0.001062,0.021553,0.999764,-2.341402,420.124664,94.668304
776,7.760000,-0.002235,-0.001101,0.021332,0.999769,-2.271485,420.095032,94.693634
777,7.770000,-0.002368,-0.001525,0.021460,0.999766,-2.200170,420.036743,94.700279
778,7.780000,-0.002292,-0.001620,0.021241,0.999770,-2.149433,419.963135,94.723282
779,7.790000,-0.002010,-0.001015,0.019960,0.999798,-2.069631,419.826569,94.778610
780,7.800000,-0.002123,-0.001810,0.019586,0.999804,-1.954648,419.628510,94.816368
781,7.810000,-0.001968,-0.001744,0.018576,0.999824,-1.845155,419.454803,94.846817
782,7.820000,-0.001968,-0.001595,0.017204,0.999849,-1.689708,419.230621,94.844872
783,7.830000,-0.001934,-0.001889,0.017064,0.999851,-1.554710,419.064606,94.832260
784,7.840000,-0.001895,-0.001808,0.016617,0.999858,-1.442723,418.950928,94.835770
785,7.850000,-0.001855,-0.001747,0.016216,0.999865,-1.375926,418.897858,94.858154
786,7.860000,-0.001786,-0.001786,0.016375,0.999863,-1.347195,418.899689,94.872330
787,7.870000,-0.001758,-0.001758,0.016416,0.999862,-1.342210,418.935028,94.879120
788,7.880000,-0.001698,-0.001802,0.016495,0.999861,-1.350524,418.954926,94.890854
789,7.890000,-0.001699,-0.001913,0.016610,0.999859,-1.368054,418.948120,94.892357
790,7.900000,-0.001776,-0.001901,0.016533,0.999860,-1.391040,418.928986,94.868950
791,7.910000,-0.001806,-0.001851,0.016561,0.999860,-1.423452,418.933380,94.847626
792,7.920000,-0.001747,-0.001750,0.016568,0.999860,-1.468394,418.957397,94.853363
793,7.930000,-0.001652,-0.001724,0.016562,0.999860,-1.498496,418.974365,94.874672
794,7.940000,-0.001621,-0.001781,0.016599,0.999859,-1.508801,418.970215,94.888000
795,7.950000,-0.001650,-0.001763,0.016522,0.999861,-1.492219,418.954590,94.893890
796,7.960000,-0.001676,-0.001870,0.016582,0.999859,-1.462296,418.947205,94.895500
797,7.970000,-0.001667,-0.001832,0.016562,0.999860,-1.436518,418.948853,94.893188
798,7.980000,-0.001687,-0.001910,0.016633,0.999858,-1.399539,418.950958,94.876083
799,7.990000,-0.001758,-0.001783,0.016364,0.999863,-1.365043,418.941559,94.857605
800,8.000000,-0.001762,-0.001760,0.016304,0.999864,-1.348821,418.926117,94.860031
801,8.010000,-0.001723,-0.001791,0.016263,0.999865,-1.347461,418.921234,94.881454
802,8.020000,-0.001703,-0.001824,0.016360,0.999863,-1.362438,418.930389,94.893539
803,8.030000,-0.001684,-0.001902,0.016621,0.999859,-1.397357,418.944336,94.897446
804,8.040000,-0.001693,-0.001884,0.016645,0.999858,-1.429144,418.952057,94.890442
805,8.050000,-0.001683,-0.001830,0.016616,0.999859,-1.455881,418.953369,94.881035
806,8.060000,-0.001687,-0.001826,0.016637,0.999858,-1.473510,418.955139,94.864395
807,8.070000,-0.001722,-0.001819,0.016627,0.999859,-1.479713,418.959808,94.854713
808,8.080000,-0.001702,-0.001811,0.016568,0.999860,-1.471190,418.959015,94.860481
809,8.090000,-0.001721,-0.001911,0.016620,0.999859,-1.448329,418.953369,94.875496
810,8.100000,-0.001723,-0.001910,0.016617,0.999859,-1.420677,418.946167,94.882477
811,8.110000,-0.001723,-0.001890,0.016614,0.999859,-1.386774,418.940216,94.887451
812,8.120000,-0.001714,-0.001752,0.016354,0.999863,-1.361503,418.937073,94.890526
813,8.130000,-0.001695,-0.001756,0.016369,0.999863,-1.352517,418.935547,94.888962
814,8.140000,-0.001710,-0.001821,0.016403,0.999862,-1.358449,418.934357,94.880959
815,8.150000,-0.001730,-0.001857,0.016376,0.999863,-1.373093,418.933655,94.875427
816,8.160000,-0.001737,-0.001920,0.016555,0.999860,-1.406887,418.939148,94.874947
817,8.170000,-0.001719,-0.001948,0.016578,0.999859,-1.434961,418.949249,94.879623
818,8.180000,-0.001699,-0.001842,0.016538,0.999860,-1.462504,418.957672,94.879555
819,8.190000,-0.001666,-0.001811,0.016532,0.999860,-1.477136,418.961884,94.880234
820,8.200000,-0.001666,-0.001807,0.016517,0.999861,-1.474443,418.956299,94.883682
821,8.210000,-0.001664,-0.001846,0.016561,0.999860,-1.462443,418.954437,94.885063
822,8.220000,-0.001685,-0.001931,0.016594,0.999859,-1.439307,418.949524,94.879272
823,8.230000,-0.001714,-0.001899,0.016605,0.999859,-1.414871,418.945221,94.873520
824,8.240000,-0.001736,-0.001798,0.016440,0.999862,-1.382197,418.939423,94.870705
825,8.250000,-0.001741,-0.001737,0.016336,0.999864,-1.358522,418.933624,94.872520
826,8.260000,-0.001731,-0.001743,0.016303,0.999864,-1.346801,418.931519,94.876022
827,8.270000,-0.001709,-0.001787,0.016416,0.999862,-1.347968,418.930328,94.884827
828,8.280000,-0.001684,-0.001775,0.016351,0.999863,-1.361829,418.930573,94.894142
829,8.290000,-0.001679,-0.001893,0.016572,0.999860,-1.388001,418.936218,94.894653
830,8.300000,-0.001702,-0.001879,0.016577,0.999859,-1.422125,418.940735,94.884094
831,8.310000,-0.001682,-0.001837,0.016584,0.999859,-1.449657,418.950378,94.875069
832,8.320000,-0.001673,-0.001803,0.016534,0.999860,-1.468614,418.953888,94.870056
833,8.330000,-0.001670,-0.001803,0.016558,0.999860,-1.473444,418.955292,94.868675
834,8.340000,-0.001679,-0.001790,0.016543,0.999860,-1.466283,418.951080,94.872238
835,8.350000,-0.001683,-0.001814,0.016568,0.999860,-1.447693,418.945496,94.881241
836,8.360000,-0.001685,-0.001925,0.016644,0.999858,-1.421612,418.939941,94.889366
837,8.370000,-0.001685,-0.001909,0.016586,0.999859,-1.399294,418.937744,94.889839
838,8.380000,-0.001707,-0.001812,0.016373,0.999863,-1.372846,418.935699,94.883789
839,8.390000,-0.001705,-0.001789,0.016338,0.999864,-1.362225,418.933350,94.879341
840,8.400000,-0.001713,-0.001771,0.016316,0.999864,-1.365273,418.931610,94.875671
841,8.410000,-0.001697,-0.001829,0.016370,0.999863,-1.372502,418.933044,94.877052
842,8.420000,-0.001701,-0.001891,0.016550,0.999860,-1.395419,418.934174,94.878937
843,8.430000,-0.001689,-0.001919,0.016603,0.999859,-1.416172,418.940765,94.884697
844,8.440000,-0.001650,-0.001797,0.016568,0.999860,-1.438997,418.947449,94.886482
845,8.450000,-0.001648,-0.001792,0.016552,0.999860,-1.448406,418.949768,94.884193
846,8.460000,-0.001685,-0.001791,0.016519,0.999861,-1.449954,418.950256,94.880531
847,8.470000,-0.001677,-0.001814,0.016529,0.999860,-1.441522,418.945679,94.877525
848,8.480000,-0.001704,-0.001928,0.016631,0.999858,-1.427726,418.941803,94.877914
849,8.490000,-0.001707,-0.001865,0.016585,0.999859,-1.411693,418.937683,94.877380
850,8.500000,-0.001708,-0.001865,0.016612,0.999859,-1.398590,418.936279,94.878731
851,8.510000,-0.001693,-0.001869,0.016590,0.999859,-1.384516,418.935791,94.884499
852,8.520000,-0.001703,-0.001798,0.016554,0.999860,-1.382668,418.934509,94.885376
853,8.530000,-0.001698,-0.001802,0.016519,0.999861,-1.382635,418.934601,94.886208
854,8.540000,-0.001669,-0.001782,0.016368,0.999863,-1.387114,418.933380,94.886673
855,8.550000,-0.001678,-0.001892,0.016569,0.999860,-1.410904,418.934418,94.883835
856,8.560000,-0.001683,-0.001907,0.016573,0.999859,-1.427469,418.939484,94.880302
857,8.570000,-0.001677,-0.001901,0.016581,0.999859,-1.439522,418.944305,94.875420
858,8.580000,-0.001675,-0.001856,0.016599,0.999859,-1.443697,418.947266,94.874275
859,8.590000,-0.001678,-0.001831,0.016589,0.999859,-1.436986,418.947296,94.876961
860,8.600000,-0.001662,-0.001910,0.016643,0.999858,-1.424335,418.944641,94.880981
861,8.610000,-0.001657,-0.001910,0.016584,0.999859,-1.409519,418.942169,94.885262
862,8.620000,-0.001665,-0.001921,0.016568,0.999860,-1.393499,418.936951,94.886757
863,8.630000,-0.001694,-0.001880,0.016443,0.999862,-1.376901,418.935089,94.884560
864,8.640000,-0.001701,-0.001944,0.016585,0.999859,-1.377173,418.933533,94.878937
865,8.650000,-0.001706,-0.001928,0.016596,0.999859,-1.377928,418.934509,94.873581
866,8.660000,-0.001690,-0.001925,0.016603,0.999859,-1.385694,418.936310,94.874840
867,8.670000,-0.001682,-0.001910,0.016590,0.999859,-1.405161,418.936768,94.878838
868,8.680000,-0.001661,-0.001930,0.016605,0.999859,-1.421983,418.938934,94.882805
869,8.690000,-0.001667,-0.001915,0.016587,0.999859,-1.435733,418.941956,94.885292
870,8.700000,-0.001666,-0.001870,0.016575,0.999860,-1.448469,418.945190,94.884933
871,8.710000,-0.001663,-0.001863,0.016563,0.999860,-1.449450,418.945984,94.882080
872,8.720000,-0.001673,-0.001856,0.016576,0.999860,-1.442523,418.945435,94.877022
873,8.730000,-0.001684,-0.001904,0.016610,0.999859,-1.428395,418.942627,94.874969
874,8.740000,-0.001690,-0.001897,0.016599,0.999859,-1.411381,418.937073,94.875778
875,8.750000,-0.001691,-0.001891,0.016592,0.999859,-1.392311,418.933746,94.879616
876,8.760000,-0.001690,-0.001828,0.016389,0.999863,-1.372004,418.931946,94.884399
877,8.770000,-0.001694,-0.001816,0.016383,0.999863,-1.366686,418.930847,94.885178
878,8.780000,-0.001678,-0.001910,0.016581,0.999859,-1.371395,418.932251,94.885681
879,8.790000,-0.001696,-0.001884,0.016608,0.999859,-1.386296,418.933044,94.879913
880,8.800000,-0.001701,-0.001913,0.016627,0.999858,-1.401878,418.935669,94.876572
881,8.810000,-0.001685,-0.001916,0.016617,0.999859,-1.417282,418.938934,94.876289
882,8.820000,-0.001676,-0.001923,0.016623,0.999859,-1.430325,418.941498,94.877144
883,8.830000,-0.001676,-0.001841,0.016556,0.999860,-1.445083,418.944458,94.878349
884,8.840000,-0.001672,-0.001853,0.016563,0.999860,-1.445163,418.944946,94.881500
885,8.850000,-0.001680,-0.001832,0.016552,0.999860,-1.440118,418.944550,94.881142
886,8.860000,-0.001690,-0.001884,0.016598,0.999859,-1.427498,418.940460,94.882118
887,8.870000,-0.001687,-0.001889,0.016586,0.999859,-1.413191,418.937042,94.883492
888,8.880000,-0.001705,-0.001908,0.016596,0.999859,-1.398840,418.933044,94.882645
889,8.890000,-0.001706,-0.001908,0.016607,0.999859,-1.387700,418.931122,94.880951
890,8.900000,-0.001708,-0.001898,0.016578,0.999859,-1.382121,418.930756,94.880219
891,8.910000,-0.001711,-0.001909,0.016590,0.999859,-1.383696,418.931915,94.879951
892,8.920000,-0.001691,-0.001920,0.016580,0.999859,-1.388020,418.934662,94.881943
893,8.930000,-0.001689,-0.001891,0.016593,0.999859,-1.401081,418.934906,94.882767
894,8.940000,-0.001665,-0.001916,0.016622,0.999859,-1.415843,418.937836,94.884338
895,8.950000,-0.001680,-0.001936,0.016631,0.999858,-1.426780,418.940582,94.883347
896,8.960000,-0.001689,-0.001960,0.016646,0.999858,-1.432466,418.942444,94.881012
897,8.970000,-0.001685,-0.001917,0.016574,0.999859,-1.432410,418.943512,94.877205
898,8.980000,-0.001685,-0.001905,0.016565,0.999860,-1.426434,418.942474,94.876060
899,8.990000,-0.001686,-0.001899,0.016560,0.999860,-1.414735,418.939026,94.876328
900,9.000000,-0.001695,-0.001880,0.016542,0.999860,-1.403739,418.936340,94.879250
901,9.010000,-0.001698,-0.001900,0.016594,0.999859,-1.394609,418.934814,94.882004
902,9.020000,-0.001676,-0.001906,0.016576,0.999859,-1.383621,418.932709,94.886780
903,9.030000,-0.001684,-0.001921,0.016564,0.999860,-1.381899,418.932343,94.886124
904,9.040000,-0.001698,-0.001869,0.016540,0.999860,-1.387545,418.933685,94.881233
905,9.050000,-0.001678,-0.001907,0.016553,0.999860,-1.396232,418.933746,94.879570
906,9.060000,-0.001675,-0.001942,0.016592,0.999859,-1.407629,418.937073,94.878799
907,9.070000,-0.001667,-0.001965,0.016640,0.999858,-1.418999,418.938995,94.878479
908,9.080000,-0.001666,-0.001957,0.016610,0.999859,-1.425016,418.940277,94.881279
909,9.090000,-0.001662,-0.001938,0.016586,0.999859,-1.427415,418.940155,94.882988
910,9.100000,-0.001670,-0.001938,0.016574,0.999859,-1.426822,418.939331,94.884132
911,9.110000,-0.001677,-0.001955,0.016583,0.999859,-1.420897,418.938507,94.881905
912,9.120000,-0.001686,-0.001932,0.016532,0.999860,-1.409403,418.936462,94.880310
913,9.130000,-0.001693,-0.001923,0.016574,0.999859,-1.397833,418.934937,94.877953
914,9.140000,-0.001699,-0.001935,0.016592,0.999859,-1.388947,418.935516,94.878899
915,9.150000,-0.001676,-0.001906,0.016560,0.999860,-1.385992,418.931580,94.881439
916,9.160000,-0.001704,-0.001918,0.016616,0.999859,-1.388618,418.931427,94.881203
917,9.170000,-0.001680,-0.001908,0.016576,0.999859,-1.390163,418.932526,94.882408
918,9.180000,-0.001676,-0.001891,0.016602,0.999859,-1.401826,418.933807,94.882515
919,9.190000,-0.001679,-0.001895,0.016623,0.999859,-1.414384,418.936737,94.881699
920,9.200000,-0.001665,-0.001915,0.016630,0.999858,-1.423666,418.938049,94.881325
921,9.210000,-0.001664,-0.001824,0.016566,0.999860,-1.429970,418.939972,94.880470
922,9.220000,-0.001665,-0.001878,0.016584,0.999859,-1.426995,418.939636,94.879906
923,9.230000,-0.001664,-0.001903,0.016610,0.999859,-1.422709,418.937775,94.879265
924,9.240000,-0.001667,-0.001876,0.016550,0.999860,-1.416269,418.937317,94.879898
925,9.250000,-0.001667,-0.001862,0.016575,0.999860,-1.407664,418.935059,94.881248
926,9.260000,-0.001672,-0.001869,0.016602,0.999859,-1.396519,418.933441,94.882347
927,9.270000,-0.001669,-0.001906,0.016591,0.999859,-1.386913,418.933594,94.883804
