Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.16.46.176 午前,Capture Start Frame,49605968,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.002761,0.001663,0.022460,0.999743,-26.558859,420.381470,110.606903
631,6.310000,-0.002784,0.001493,0.022511,0.999742,-26.908890,420.385193,110.597076
632,6.320000,-0.002897,0.001633,0.023127,0.999727,-27.253605,420.388123,110.555557
633,6.330000,-0.002724,0.001715,0.022421,0.999744,-27.515116,420.375305,110.579308
634,6.340000,-0.002868,0.001940,0.022476,0.999741,-27.852865,420.377411,110.542702
635,6.350000,-0.002828,0.001762,0.022860,0.999733,-28.108538,420.373901,110.539429
636,6.360000,-0.002728,0.001779,0.022408,0.999744,-28.369377,420.355408,110.564819
637,6.370000,-0.002666,0.001361,0.022974,0.999732,-28.629747,420.344910,110.571075
638,6.380000,-0.002599,0.001581,0.022569,0.999741,-28.857260,420.349915,110.573601
639,6.390000,-0.002751,0.002026,0.022404,0.999743,-29.149881,420.343353,110.527229
640,6.400000,-0.002625,0.001776,0.022292,0.999747,-29.310755,420.331665,110.545311
641,6.410000,-0.002635,0.001552,0.022662,0.999739,-29.481836,420.321442,110.540932
642,6.420000,-0.002564,0.001674,0.022281,0.999747,-29.618204,420.328094,110.541031
643,6.430000,-0.002660,0.001776,0.022555,0.999741,-29.743414,420.329376,110.507759
644,6.440000,-0.002495,0.001437,0.022442,0.999744,-29.787016,420.316315,110.545387
645,6.450000,-0.002507,0.001503,0.022354,0.999746,-29.796543,420.276520,110.553383
646,6.460000,-0.002481,0.001632,0.022090,0.999752,-29.757320,420.252258,110.571999
647,6.470000,-0.002443,0.001539,0.021799,0.999758,-29.667253,420.210632,110.592712
648,6.480000,-0.002448,0.001443,0.021708,0.999760,-29.580244,420.172607,110.603714
649,6.490000,-0.002379,0.001269,0.021616,0.999763,-29.495279,420.152466,110.625656
650,6.500000,-0.002432,0.001673,0.021653,0.999761,-29.438602,420.118683,110.611710
651,6.510000,-0.002440,0.001499,0.021642,0.999762,-29.369858,420.086426,110.627502
652,6.520000,-0.002246,0.001085,0.021183,0.999772,-29.253227,420.041107,110.685448
653,6.530000,-0.002207,0.001216,0.020761,0.999781,-29.203619,419.997986,110.704483
654,6.540000,-0.002164,0.001093,0.020654,0.999784,-29.184889,419.956390,110.723404
655,6.550000,-0.002130,0.000919,0.020449,0.999788,-29.150042,419.881104,110.744080
656,6.560000,-0.002159,0.001204,0.019978,0.999797,-29.128529,419.769379,110.729111
657,6.570000,-0.002101,0.001006,0.019443,0.999808,-29.039093,419.629456,110.748901
658,6.580000,-0.002114,0.000734,0.018982,0.999817,-28.936340,419.489166,110.760010
659,6.590000,-0.002063,0.000795,0.018402,0.999828,-28.850414,419.373444,110.741081
660,6.600000,-0.001985,0.000595,0.017340,0.999848,-28.719950,419.265350,110.740189
661,6.610000,-0.001955,0.000628,0.016908,0.999855,-28.668407,419.204285,110.732841
662,6.620000,-0.001856,0.000689,0.017156,0.999851,-28.629801,419.171783,110.743729
663,6.630000,-0.001797,0.000716,0.017205,0.999850,-28.620951,419.165009,110.755592
664,6.640000,-0.001792,0.000549,0.017528,0.999845,-28.635040,419.183319,110.763710
665,6.650000,-0.001736,0.000514,0.017625,0.999843,-28.648701,419.192657,110.777214
666,6.660000,-0.001738,0.000584,0.017619,0.999843,-28.660175,419.190399,110.778969
667,6.670000,-0.001793,0.000494,0.017622,0.999843,-28.656380,419.183594,110.764694
668,6.680000,-0.001930,0.000795,0.017735,0.999841,-28.688850,419.184296,110.723671
669,6.690000,-0.001791,0.000444,0.017629,0.999843,-28.652939,419.182709,110.758919
670,6.700000,-0.001753,0.000483,0.017611,0.999843,-28.647451,419.184723,110.768700
671,6.710000,-0.001716,0.000720,0.017387,0.999847,-28.630190,419.178864,110.777107
672,6.720000,-0.001729,0.000733,0.017314,0.999848,-28.617407,419.170258,110.785149
673,6.730000,-0.001849,0.001030,0.017313,0.999848,-28.639208,419.171753,110.755760
674,6.740000,-0.001844,0.001065,0.017408,0.999846,-28.654560,419.183136,110.745125
675,6.750000,-0.001877,0.000896,0.017601,0.999843,-28.669909,419.188965,110.734085
676,6.760000,-0.001764,0.000433,0.017564,0.999844,-28.651304,419.182343,110.762650
677,6.770000,-0.001775,0.000411,0.017574,0.999844,-28.666836,419.178741,110.764030
678,6.780000,-0.001761,0.000592,0.017145,0.999851,-28.689692,419.182983,110.768951
679,6.790000,-0.001739,0.000580,0.017194,0.999851,-28.703587,419.190552,110.783760
680,6.800000,-0.001737,0.000585,0.017206,0.999850,-28.702814,419.195984,110.791710
681,6.810000,-0.001743,0.000609,0.017109,0.999852,-28.689533,419.193634,110.789970
682,6.820000,-0.001720,0.000683,0.017330,0.999848,-28.647671,419.180054,110.781525
683,6.830000,-0.001823,0.000979,0.017445,0.999846,-28.657784,419.177368,110.747536
684,6.840000,-0.001846,0.000842,0.017462,0.999846,-28.626186,419.172943,110.734039
685,6.850000,-0.001777,0.000283,0.017467,0.999846,-28.574747,419.171234,110.761589
686,6.860000,-0.001779,0.000308,0.017442,0.999846,-28.574244,419.169647,110.766525
687,6.870000,-0.001875,0.000802,0.017434,0.999846,-28.614637,419.171204,110.743813
688,6.880000,-0.001851,0.000909,0.017536,0.999844,-28.642420,419.178589,110.747597
689,6.890000,-0.001848,0.000850,0.017689,0.999842,-28.677162,419.186096,110.748871
690,6.900000,-0.001738,0.000549,0.017108,0.999852,-28.668341,419.186371,110.782532
691,6.910000,-0.001746,0.000580,0.017133,0.999852,-28.682350,419.187561,110.776978
692,6.920000,-0.001866,0.000945,0.017231,0.999849,-28.724354,419.189270,110.739182
693,6.930000,-0.001715,0.000836,0.016843,0.999856,-28.679485,419.183350,110.772705
694,6.940000,-0.001752,0.000642,0.017007,0.999854,-28.679399,419.186676,110.774963
695,6.950000,-0.001722,0.000771,0.016881,0.999856,-28.658567,419.181335,110.777512
696,6.960000,-0.001708,0.000675,0.017324,0.999848,-28.634890,419.176392,110.780281
697,6.970000,-0.001808,0.001045,0.017444,0.999846,-28.658031,419.175385,110.751518
698,6.980000,-0.001705,0.000616,0.017238,0.999850,-28.604174,419.168488,110.780876
699,6.990000,-0.001728,0.000450,0.017358,0.999848,-28.594522,419.167999,110.775162
700,7.000000,-0.001824,0.000872,0.017513,0.999845,-28.638838,419.173523,110.741516
701,7.010000,-0.001711,0.000579,0.017271,0.999849,-28.603228,419.170227,110.775795
702,7.020000,-0.001715,0.000668,0.017327,0.999848,-28.618656,419.172241,110.777351
703,7.030000,-0.001716,0.000713,0.017340,0.999848,-28.630484,419.174316,110.780022
704,7.040000,-0.001689,0.000686,0.017366,0.999848,-28.637695,419.176117,110.783287
705,7.050000,-0.001683,0.000690,0.017353,0.999848,-28.640753,419.177277,110.785072
706,7.060000,-0.001723,0.000481,0.017526,0.999845,-28.647026,419.179657,110.777176
707,7.070000,-0.001717,0.000642,0.017332,0.999848,-28.642099,419.178040,110.772125
708,7.080000,-0.001840,0.001018,0.017413,0.999846,-28.676371,419.182098,110.737076
709,7.090000,-0.001715,0.000647,0.017321,0.999848,-28.639448,419.179291,110.770729
710,7.100000,-0.001709,0.000653,0.017330,0.999848,-28.638660,419.178223,110.774384
711,7.110000,-0.001703,0.000673,0.017356,0.999848,-28.639944,419.174347,110.779167
712,7.120000,-0.001812,0.001023,0.017480,0.999845,-28.676485,419.177795,110.751190
713,7.130000,-0.001681,0.000673,0.017358,0.999848,-28.641661,419.173676,110.782852
714,7.140000,-0.001808,0.001030,0.017469,0.999845,-28.675920,419.177887,110.750854
715,7.150000,-0.001713,0.000727,0.017354,0.999848,-28.638309,419.172638,110.775360
716,7.160000,-0.001700,0.000522,0.017447,0.999846,-28.617386,419.170898,110.776962
717,7.170000,-0.001700,0.000509,0.017395,0.999847,-28.609274,419.169312,110.776497
718,7.180000,-0.001815,0.000955,0.017332,0.999848,-28.633167,419.169312,110.748528
719,7.190000,-0.001721,0.000437,0.017385,0.999847,-28.592081,419.166565,110.778801
720,7.200000,-0.001714,0.000693,0.017320,0.999848,-28.610212,419.170288,110.779350
721,7.210000,-0.001710,0.000714,0.017294,0.999849,-28.619699,419.171539,110.779922
722,7.220000,-0.001712,0.000681,0.017304,0.999849,-28.632555,419.174164,110.777626
723,7.230000,-0.001724,0.000645,0.017388,0.999847,-28.642811,419.176697,110.774551
724,7.240000,-0.001722,0.000818,0.016886,0.999856,-28.663824,419.181213,110.775436
725,7.250000,-0.001766,0.000508,0.017147,0.999851,-28.671915,419.182953,110.776001
726,7.260000,-0.001711,0.000629,0.017345,0.999848,-28.655029,419.178101,110.777718
727,7.270000,-0.001724,0.000777,0.016836,0.999857,-28.654991,419.176544,110.779648
728,7.280000,-0.001692,0.000666,0.017327,0.999848,-28.634869,419.173279,110.783775
729,7.290000,-0.001722,0.000610,0.017281,0.999849,-28.612814,419.169403,110.785553
730,7.300000,-0.001720,0.000599,0.017241,0.999850,-28.599426,419.165619,110.782097
731,7.310000,-0.001831,0.000816,0.017374,0.999847,-28.619619,419.166443,110.750221
732,7.320000,-0.001712,0.000479,0.017270,0.999849,-28.586128,419.163269,110.777916
733,7.330000,-0.001819,0.000808,0.017427,0.999846,-28.624586,419.166809,110.746819
734,7.340000,-0.001827,0.000819,0.017471,0.999845,-28.637041,419.169067,110.747162
735,7.350000,-0.001701,0.000583,0.017288,0.999849,-28.619057,419.168335,110.784103
736,7.360000,-0.001683,0.000630,0.017353,0.999848,-28.640850,419.172058,110.785065
737,7.370000,-0.001811,0.000979,0.017474,0.999845,-28.685690,419.177429,110.751701
738,7.380000,-0.001830,0.000986,0.017522,0.999844,-28.692202,419.178833,110.746979
739,7.390000,-0.001737,0.000786,0.016940,0.999855,-28.663717,419.176147,110.774063
740,7.400000,-0.001694,0.000604,0.017397,0.999847,-28.643360,419.173767,110.774834
741,7.410000,-0.001808,0.000991,0.017472,0.999845,-28.672745,419.175781,110.742744
742,7.420000,-0.001705,0.000660,0.017364,0.999848,-28.631712,419.170258,110.771812
743,7.430000,-0.001821,0.000947,0.017405,0.999846,-28.644585,419.169678,110.745514
744,7.440000,-0.001705,0.000604,0.017267,0.999849,-28.604759,419.165405,110.778763
745,7.450000,-0.001821,0.000962,0.017398,0.999847,-28.641321,419.168549,110.747276
746,7.460000,-0.001818,0.001068,0.017428,0.999846,-28.653728,419.171021,110.745880
747,7.470000,-0.001819,0.001087,0.017428,0.999846,-28.656769,419.170868,110.745781
748,7.480000,-0.001709,0.000720,0.017301,0.999849,-28.621845,419.167358,110.779991
749,7.490000,-0.001827,0.000976,0.017411,0.999846,-28.652020,419.169403,110.748940
750,7.500000,-0.001814,0.001054,0.017427,0.999846,-28.660822,419.171356,110.747551
751,7.510000,-0.001826,0.001079,0.017409,0.999846,-28.663376,419.173065,110.747597
752,7.520000,-0.001706,0.000684,0.017312,0.999848,-28.628414,419.169006,110.781235
753,7.530000,-0.001697,0.000700,0.017270,0.999849,-28.629023,419.169922,110.779900
754,7.540000,-0.001711,0.000692,0.017268,0.999849,-28.632666,419.172302,110.777069
755,7.550000,-0.001718,0.000579,0.017304,0.999849,-28.629562,419.171173,110.777214
756,7.560000,-0.001848,0.000792,0.017663,0.999842,-28.683102,419.178711,110.746017
757,7.570000,-0.001732,0.000578,0.017289,0.999849,-28.634445,419.170929,110.779282
758,7.580000,-0.001720,0.000646,0.017351,0.999848,-28.640545,419.172302,110.780441
759,7.590000,-0.001831,0.001011,0.017448,0.999846,-28.672861,419.175781,110.751831
760,7.600000,-0.001708,0.000719,0.017295,0.999849,-28.631460,419.172211,110.782494
761,7.610000,-0.001833,0.001054,0.017453,0.999846,-28.658646,419.174988,110.749290
762,7.620000,-0.001706,0.000706,0.017313,0.999848,-28.614071,419.167877,110.779770
763,7.630000,-0.001718,0.000464,0.017317,0.999848,-28.592062,419.164215,110.779617
764,7.640000,-0.001726,0.000438,0.017309,0.999849,-28.583553,419.161407,110.777954
765,7.650000,-0.001736,0.000537,0.017404,0.999847,-28.595179,419.162720,110.777847
766,7.660000,-0.001741,0.000618,0.017255,0.999849,-28.600653,419.162384,110.781944
767,7.670000,-0.001722,0.000731,0.017260,0.999849,-28.621056,419.166260,110.783470
768,7.680000,-0.001720,0.000601,0.017292,0.999849,-28.623779,419.167114,110.782936
769,7.690000,-0.001708,0.000657,0.017375,0.999847,-28.644579,419.172241,110.781914
770,7.700000,-0.001704,0.000657,0.017352,0.999848,-28.650301,419.173553,110.781143
771,7.710000,-0.001702,0.000639,0.017375,0.999847,-28.652124,419.175201,110.779778
772,7.720000,-0.001724,0.000772,0.016841,0.999856,-28.658188,419.177643,110.780975
773,7.730000,-0.001798,0.001020,0.017425,0.999846,-28.677761,419.177765,110.748543
774,7.740000,-0.001705,0.000694,0.017331,0.999848,-28.636734,419.172546,110.776009
775,7.750000,-0.001825,0.000872,0.017521,0.999845,-28.649128,419.173157,110.748718
776,7.760000,-0.001713,0.000469,0.017312,0.999849,-28.592665,419.166046,110.780075
777,7.770000,-0.001725,0.000462,0.017293,0.999849,-28.586079,419.164490,110.779518
778,7.780000,-0.001718,0.000651,0.017211,0.999850,-28.591282,419.164673,110.778404
779,7.790000,-0.001830,0.000838,0.017376,0.999847,-28.622509,419.166779,110.749489
780,7.800000,-0.001833,0.001000,0.017358,0.999847,-28.638702,419.168182,110.745705
781,7.810000,-0.001841,0.001007,0.017354,0.999847,-28.645065,419.170929,110.746162
782,7.820000,-0.001733,0.000662,0.017276,0.999849,-28.617332,419.167206,110.776268
783,7.830000,-0.001822,0.001057,0.017435,0.999846,-28.664913,419.173462,110.748543
784,7.840000,-0.001716,0.000656,0.017339,0.999848,-28.634129,419.169647,110.780983
785,7.850000,-0.001841,0.000958,0.017396,0.999847,-28.663898,419.172180,110.750610
786,7.860000,-0.001727,0.000672,0.017303,0.999849,-28.638515,419.172028,110.782417
787,7.870000,-0.001853,0.000922,0.017373,0.999847,-28.665239,419.175812,110.754181
788,7.880000,-0.001855,0.000971,0.017401,0.999846,-28.667686,419.178070,110.749405
789,7.890000,-0.001727,0.000599,0.017266,0.999849,-28.624813,419.170441,110.781265
790,7.900000,-0.001816,0.000967,0.017437,0.999846,-28.661039,419.172485,110.753471
791,7.910000,-0.001828,0.001033,0.017511,0.999845,-28.662420,419.171814,110.748909
792,7.920000,-0.001709,0.000672,0.017295,0.999849,-28.623167,419.164917,110.782677
793,7.930000,-0.001821,0.001043,0.017410,0.999846,-28.656326,419.169952,110.749138
794,7.940000,-0.001837,0.000984,0.017402,0.999846,-28.650003,419.169739,110.748848
795,7.950000,-0.001717,0.000742,0.017279,0.999849,-28.621397,419.165466,110.777397
796,7.960000,-0.001819,0.001014,0.017355,0.999847,-28.642839,419.168030,110.749352
797,7.970000,-0.001696,0.000707,0.017287,0.999849,-28.613640,419.167023,110.779045
798,7.980000,-0.001798,0.000984,0.017409,0.999846,-28.651445,419.171600,110.751556
799,7.990000,-0.001699,0.000655,0.017322,0.999848,-28.623425,419.169220,110.780121
800,8.000000,-0.001704,0.000636,0.017339,0.999848,-28.628582,419.168793,110.776619
801,8.010000,-0.001812,0.001010,0.017417,0.999846,-28.668364,419.173859,110.743973
802,8.020000,-0.001682,0.000637,0.017295,0.999849,-28.637033,419.170135,110.779221
803,8.030000,-0.001686,0.000644,0.017286,0.999849,-28.639854,419.169739,110.780586
804,8.040000,-0.001692,0.000650,0.017310,0.999849,-28.639486,419.171448,110.779213
805,8.050000,-0.001689,0.000660,0.017308,0.999849,-28.637863,419.170197,110.779808
806,8.060000,-0.001690,0.000669,0.017301,0.999849,-28.633648,419.169250,110.781242
807,8.070000,-0.001704,0.000667,0.017325,0.999848,-28.627848,419.167297,110.779137
808,8.080000,-0.001830,0.000953,0.017345,0.999848,-28.647276,419.167938,110.748238
809,8.090000,-0.001815,0.001021,0.017451,0.999846,-28.652174,419.169312,110.747299
810,8.100000,-0.001826,0.000988,0.017397,0.999847,-28.642828,419.166138,110.748421
811,8.110000,-0.001717,0.000632,0.017273,0.999849,-28.607529,419.162476,110.777435
812,8.120000,-0.001828,0.000948,0.017405,0.999846,-28.644447,419.166840,110.750038
813,8.130000,-0.001702,0.000569,0.017287,0.999849,-28.614265,419.164215,110.782066
814,8.140000,-0.001798,0.000932,0.017448,0.999846,-28.658821,419.169891,110.751221
815,8.150000,-0.001693,0.000590,0.017255,0.999850,-28.626268,419.165833,110.778999
816,8.160000,-0.001682,0.000654,0.017320,0.999848,-28.640347,419.168701,110.778450
817,8.170000,-0.001795,0.001052,0.017420,0.999846,-28.680166,419.171783,110.746803
818,8.180000,-0.001683,0.000666,0.017352,0.999848,-28.643227,419.168335,110.778542
819,8.190000,-0.001690,0.000691,0.017318,0.999848,-28.637896,419.167847,110.778152
820,8.200000,-0.001807,0.001024,0.017439,0.999846,-28.668369,419.170624,110.746948
821,8.210000,-0.001707,0.000584,0.017275,0.999849,-28.616550,419.163361,110.779213
822,8.220000,-0.001801,0.000979,0.017398,0.999847,-28.651484,419.168274,110.750282
823,8.230000,-0.001691,0.000701,0.017243,0.999850,-28.615149,419.164246,110.778801
824,8.240000,-0.001671,0.000705,0.017257,0.999850,-28.612270,419.164490,110.779221
825,8.250000,-0.001797,0.000875,0.017500,0.999845,-28.643160,419.167450,110.748634
826,8.260000,-0.001695,0.000441,0.017299,0.999849,-28.600277,419.162903,110.780670
827,8.270000,-0.001685,0.000631,0.017298,0.999849,-28.620352,419.165924,110.781235
828,8.280000,-0.001674,0.000696,0.017293,0.999849,-28.626526,419.165161,110.774742
829,8.290000,-0.001673,0.000673,0.017306,0.999849,-28.627012,419.167358,110.779388
830,8.300000,-0.001693,0.000613,0.017263,0.999849,-28.621502,419.166107,110.775383
831,8.310000,-0.001802,0.001011,0.017471,0.999845,-28.666639,419.170990,110.748817
832,8.320000,-0.001686,0.000681,0.017287,0.999849,-28.631535,419.168457,110.773445
833,8.330000,-0.001700,0.000697,0.017314,0.999848,-28.630817,419.168457,110.774963
834,8.340000,-0.001697,0.000593,0.017253,0.999850,-28.620735,419.165100,110.776978
835,8.350000,-0.001693,0.000667,0.017289,0.999849,-28.626286,419.166290,110.781509
836,8.360000,-0.001689,0.000613,0.017271,0.999849,-28.616789,419.163635,110.778526
837,8.370000,-0.001802,0.000868,0.017524,0.999845,-28.651630,419.168152,110.744644
838,8.380000,-0.001786,0.000826,0.017501,0.999845,-28.645775,419.168823,110.746437
839,8.390000,-0.001679,0.000582,0.017277,0.999849,-28.611116,419.163025,110.778282
840,8.400000,-0.001696,0.000627,0.017236,0.999850,-28.609453,419.161652,110.775803
841,8.410000,-0.001704,0.000628,0.017249,0.999850,-28.606991,419.161774,110.778290
842,8.420000,-0.001695,0.000713,0.017280,0.999849,-28.617252,419.159760,110.776207
843,8.430000,-0.001781,0.001012,0.017389,0.999847,-28.650581,419.166595,110.751610
844,8.440000,-0.001696,0.000609,0.017242,0.999850,-28.614561,419.165863,110.774689
845,8.450000,-0.001806,0.000942,0.017393,0.999847,-28.659695,419.169861,110.750366
846,8.460000,-0.001697,0.000700,0.017291,0.999849,-28.637728,419.168823,110.769394
847,8.470000,-0.001693,0.000647,0.017344,0.999848,-28.637119,419.168396,110.776497
848,8.480000,-0.001682,0.000625,0.017346,0.999848,-28.637794,419.164673,110.775169
849,8.490000,-0.001671,0.000691,0.017258,0.999849,-28.633841,419.165710,110.785980
850,8.500000,-0.001788,0.001058,0.017386,0.999847,-28.664923,419.171265,110.750359
851,8.510000,-0.001807,0.001091,0.017399,0.999846,-28.661505,419.171661,110.750374
852,8.520000,-0.001701,0.000617,0.017253,0.999850,-28.611147,419.163574,110.781693
853,8.530000,-0.001697,0.000728,0.017279,0.999849,-28.615618,419.164642,110.781593
854,8.540000,-0.001829,0.000801,0.017440,0.999846,-28.632156,419.163147,110.748299
855,8.550000,-0.001704,0.000621,0.017193,0.999851,-28.602131,419.161255,110.782196
856,8.560000,-0.001707,0.000597,0.017270,0.999849,-28.608397,419.159546,110.776398
857,8.570000,-0.001693,0.000605,0.017258,0.999850,-28.614681,419.162231,110.781296
858,8.580000,-0.001781,0.000984,0.017372,0.999847,-28.657534,419.168945,110.747986
859,8.590000,-0.001688,0.000645,0.017284,0.999849,-28.631550,419.164581,110.781265
860,8.600000,-0.001660,0.000610,0.017256,0.999850,-28.631197,419.165161,110.784256
861,8.610000,-0.001718,0.000699,0.017301,0.999849,-28.639496,419.168945,110.779900
862,8.620000,-0.001699,0.000682,0.017279,0.999849,-28.636641,419.166382,110.778831
863,8.630000,-0.001822,0.001048,0.017405,0.999846,-28.666483,419.170105,110.745941
864,8.640000,-0.001694,0.000696,0.017308,0.999849,-28.624905,419.167908,110.777664
865,8.650000,-0.001695,0.000556,0.017391,0.999847,-28.612732,419.166840,110.777130
866,8.660000,-0.001716,0.000718,0.017290,0.999849,-28.614351,419.166290,110.779610
867,8.670000,-0.001709,0.000641,0.017266,0.999849,-28.602377,419.162842,110.781128
868,8.680000,-0.001752,0.000603,0.017289,0.999849,-28.605436,419.163452,110.776245
869,8.690000,-0.001715,0.000671,0.017328,0.999848,-28.619825,419.163910,110.778755
870,8.700000,-0.001804,0.001011,0.017448,0.999846,-28.651379,419.167206,110.751045
871,8.710000,-0.001818,0.001005,0.017444,0.999846,-28.651108,419.166748,110.747604
872,8.720000,-0.001689,0.000610,0.017307,0.999849,-28.615747,419.163208,110.779922
873,8.730000,-0.001793,0.001007,0.017475,0.999845,-28.658497,419.168335,110.747772
874,8.740000,-0.001790,0.001045,0.017453,0.999846,-28.663080,419.167633,110.744637
875,8.750000,-0.001690,0.000733,0.017300,0.999849,-28.628429,419.162170,110.770683
876,8.760000,-0.001682,0.000706,0.017292,0.999849,-28.628004,419.164154,110.775932
877,8.770000,-0.001669,0.000685,0.017309,0.999849,-28.630890,419.164246,110.775520
878,8.780000,-0.001673,0.000600,0.017269,0.999849,-28.625347,419.164459,110.776100
879,8.790000,-0.001659,0.000646,0.017318,0.999848,-28.636007,419.167267,110.776260
880,8.800000,-0.001663,0.000565,0.017263,0.999849,-28.629162,419.163239,110.777161
881,8.810000,-0.001667,0.000684,0.017298,0.999849,-28.637518,419.165741,110.774284
882,8.820000,-0.001784,0.000997,0.017340,0.999848,-28.662857,419.167084,110.743698
883,8.830000,-0.001784,0.001085,0.017354,0.999847,-28.668093,419.168457,110.741234
884,8.840000,-0.001663,0.000683,0.017282,0.999849,-28.631468,419.166016,110.770836
885,8.850000,-0.001666,0.000604,0.017235,0.999850,-28.610806,419.162323,110.770523
886,8.860000,-0.001776,0.000801,0.017405,0.999847,-28.634665,419.165100,110.740463
887,8.870000,-0.001671,0.000426,0.017373,0.999848,-28.596312,419.159607,110.769653
888,8.880000,-0.001689,0.000448,0.017348,0.999848,-28.595558,419.158997,110.771019
889,8.890000,-0.001694,0.000407,0.017373,0.999848,-28.602057,419.159821,110.773903
890,8.900000,-0.001675,0.000590,0.017270,0.999849,-28.616819,419.159882,110.775871
891,8.910000,-0.001676,0.000586,0.017278,0.999849,-28.624414,419.160400,110.776726
892,8.920000,-0.001662,0.000669,0.017324,0.999848,-28.642307,419.163757,110.775383
893,8.930000,-0.001649,0.000563,0.017308,0.999849,-28.639280,419.161835,110.776749
894,8.940000,-0.001670,0.000660,0.016859,0.999856,-28.648554,419.164032,110.775932
895,8.950000,-0.001679,0.000646,0.016858,0.999856,-28.645350,419.162445,110.775558
896,8.960000,-0.001654,0.000526,0.017321,0.999848,-28.630114,419.161346,110.774826
897,8.970000,-0.001652,0.000542,0.017279,0.999849,-28.620903,419.160126,110.774902
898,8.980000,-0.001650,0.000569,0.017252,0.999850,-28.616535,419.160889,110.773827
899,8.990000,-0.001669,0.000578,0.017228,0.999850,-28.613638,419.161469,110.773132
900,9.000000,-0.001795,0.000943,0.017343,0.999848,-28.648611,419.165680,110.740891
901,9.010000,-0.001798,0.000998,0.017339,0.999848,-28.651051,419.167389,110.738449
902,9.020000,-0.001669,0.000711,0.017296,0.999849,-28.625834,419.164734,110.768333
903,9.030000,-0.001777,0.000972,0.017342,0.999848,-28.652687,419.167114,110.741226
904,9.040000,-0.001652,0.000557,0.017273,0.999849,-28.618479,419.165222,110.775414
905,9.050000,-0.001652,0.000649,0.017292,0.999849,-28.628487,419.166809,110.773598
906,9.060000,-0.001647,0.000650,0.017277,0.999849,-28.628010,419.166534,110.772247
907,9.070000,-0.001646,0.000651,0.017279,0.999849,-28.630262,419.164856,110.770210
908,9.080000,-0.001639,0.000650,0.017264,0.999849,-28.629662,419.166351,110.769745
909,9.090000,-0.001627,0.000635,0.017286,0.999849,-28.631159,419.164551,110.770699
910,9.100000,-0.001633,0.000617,0.017327,0.999848,-28.633621,419.162262,110.770126
911,9.110000,-0.001618,0.000641,0.017289,0.999849,-28.631941,419.161560,110.772514
912,9.120000,-0.001662,0.000594,0.017260,0.999850,-28.626022,419.161041,110.770065
913,9.130000,-0.001648,0.000546,0.017271,0.999849,-28.625120,419.159210,110.775497
914,9.140000,-0.001639,0.000554,0.017287,0.999849,-28.621792,419.160156,110.773560
915,9.150000,-0.001651,0.000579,0.017238,0.999850,-28.616432,419.160217,110.773819
916,9.160000,-0.001654,0.000591,0.017223,0.999850,-28.612707,419.158722,110.772644
917,9.170000,-0.001656,0.000583,0.017205,0.999851,-28.610544,419.160400,110.773666
918,9.180000,-0.001645,0.000594,0.017228,0.999850,-28.611004,419.159149,110.770889
919,9.190000,-0.001681,0.000589,0.017214,0.999850,-28.610306,419.159912,110.770683
920,9.200000,-0.001651,0.000603,0.017220,0.999850,-28.612808,419.160278,110.774139
921,9.210000,-0.001662,0.000557,0.017239,0.999850,-28.616362,419.162048,110.776031
922,9.220000,-0.001672,0.000553,0.017294,0.999849,-28.622686,419.163025,110.770691
923,9.230000,-0.001662,0.000558,0.017266,0.999849,-28.626465,419.162659,110.771088
924,9.240000,-0.001668,0.000563,0.017267,0.999849,-28.629375,419.164459,110.769325
925,9.250000,-0.001657,0.000568,0.017277,0.999849,-28.631418,419.164307,110.768593
926,9.260000,-0.001663,0.000562,0.017268,0.999849,-28.626873,419.162476,110.767212
927,9.270000,-0.001639,0.000546,0.017262,0.999850,-28.622770,419.162048,110.770294
928,9.280000,-0.001641,0.000572,0.017249,0.999850,-28.616070,419.160767,110.770264
929,9.290000,-0.001650,0.000598,0.017197,0.999851,-28.614182,419.160065,110.769905
930,9.300000,-0.001640,0.000582,0.017237,0.999850,-28.613478,419.159088,110.771019
931,9.310000,-0.001639,0.000583,0.017237,0.999850,-28.614037,419.158356,110.770988
932,9.320000,-0.001645,0.000440,0.017335,0.999848,-28.609777,419.158813,110.770477
933,9.330000,-0.001634,0.000574,0.017237,0.999850,-28.617695,419.159515,110.770790
934,9.340000,-0.001639,0.000590,0.017246,0.999850,-28.620909,419.159149,110.771324
935,9.350000,-0.001646,0.000578,0.017300,0.999849,-28.624952,419.159790,110.771271
936,9.360000,-0.001653,0.000594,0.017278,0.999849,-28.625210,419.160461,110.771599
937,9.370000,-0.001662,0.000602,0.017274,0.999849,-28.626261,419.161346,110.770164
938,9.380000,-0.001653,0.000583,0.017252,0.999850,-28.624367,419.159912,110.769524
939,9.390000,-0.001655,0.000574,0.017241,0.999850,-28.623285,419.161438,110.767883
940,9.400000,-0.001648,0.000576,0.017225,0.999850,-28.621897,419.161316,110.768967
941,9.410000,-0.001650,0.000695,0.017241,0.999850,-28.631056,419.162048,110.767860
942,9.420000,-0.001644,0.000700,0.017254,0.999850,-28.632059,419.162445,110.767143
