Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.59.30.896 午前,Capture Start Frame,49862437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.010116,-0.005399,0.028747,0.999521,21.462627,422.469910,83.924217
613,6.130000,-0.009915,-0.005051,0.028083,0.999544,21.169954,422.427216,83.924454
614,6.140000,-0.009742,-0.005534,0.027611,0.999556,20.936895,422.406830,83.949890
615,6.150000,-0.009746,-0.005646,0.027311,0.999564,20.569504,422.392944,83.930824
616,6.160000,-0.009892,-0.006048,0.027459,0.999556,20.193783,422.409912,83.908859
617,6.170000,-0.009656,-0.005627,0.027172,0.999568,19.795212,422.450378,83.911484
618,6.180000,-0.009636,-0.005405,0.027312,0.999566,19.262953,422.473541,83.884773
619,6.190000,-0.009432,-0.005675,0.026892,0.999578,18.825466,422.462799,83.926003
620,6.200000,-0.009561,-0.005443,0.026831,0.999579,18.309351,422.422943,83.901268
621,6.210000,-0.009418,-0.005885,0.026523,0.999587,17.836535,422.402802,83.948532
622,6.220000,-0.009297,-0.006080,0.026532,0.999586,17.339018,422.415680,83.965744
623,6.230000,-0.009292,-0.006342,0.026107,0.999596,16.717405,422.408081,83.950142
624,6.240000,-0.009246,-0.006368,0.026130,0.999596,16.138412,422.430023,83.921745
625,6.250000,-0.009285,-0.006604,0.026040,0.999596,15.623824,422.425354,83.871712
626,6.260000,-0.009249,-0.006564,0.025611,0.999608,14.945809,422.408417,83.804810
627,6.270000,-0.009510,-0.007163,0.025885,0.999594,14.359987,422.395447,83.726578
628,6.280000,-0.009349,-0.006933,0.025240,0.999614,13.718657,422.404022,83.678879
629,6.290000,-0.009463,-0.006917,0.025224,0.999613,13.088197,422.384888,83.611382
630,6.300000,-0.009541,-0.007258,0.025086,0.999613,12.488128,422.408264,83.579231
631,6.310000,-0.009593,-0.006599,0.025059,0.999618,11.704885,422.411621,83.529793
632,6.320000,-0.009323,-0.007157,0.024655,0.999627,11.054211,422.399384,83.579559
633,6.330000,-0.009175,-0.007356,0.024940,0.999620,10.434914,422.411896,83.581062
634,6.340000,-0.009303,-0.007695,0.024738,0.999621,9.684875,422.399017,83.551720
635,6.350000,-0.009061,-0.007431,0.024738,0.999625,8.951053,422.418152,83.566246
636,6.360000,-0.009301,-0.008022,0.024775,0.999618,8.255740,422.373291,83.519104
637,6.370000,-0.009090,-0.007350,0.023821,0.999648,7.549704,422.366791,83.498871
638,6.380000,-0.009335,-0.008011,0.024164,0.999632,6.968149,422.307159,83.443123
639,6.390000,-0.009094,-0.007597,0.023618,0.999651,6.200878,422.299438,83.396477
640,6.400000,-0.009145,-0.007883,0.023950,0.999640,5.524527,422.274994,83.337479
641,6.410000,-0.009049,-0.007524,0.023213,0.999661,4.905332,422.287506,83.296608
642,6.420000,-0.009152,-0.007902,0.023817,0.999643,4.140634,422.302521,83.219963
643,6.430000,-0.009380,-0.008300,0.023625,0.999642,3.460589,422.292633,83.151276
644,6.440000,-0.009236,-0.008075,0.023364,0.999652,2.782224,422.262024,83.125786
645,6.450000,-0.009250,-0.008140,0.023058,0.999658,2.101815,422.249359,83.075371
646,6.460000,-0.009340,-0.007993,0.022829,0.999664,1.522341,422.208862,83.036499
647,6.470000,-0.009224,-0.007927,0.022676,0.999669,0.798475,422.207001,83.002716
648,6.480000,-0.009285,-0.007953,0.022842,0.999664,0.175970,422.195343,82.970703
649,6.490000,-0.009165,-0.007874,0.022371,0.999677,-0.371168,422.211731,82.967682
650,6.500000,-0.009129,-0.007859,0.022612,0.999672,-1.037355,422.211365,82.949173
651,6.510000,-0.009151,-0.007610,0.022262,0.999681,-1.598392,422.174591,82.922195
652,6.520000,-0.009283,-0.007917,0.022274,0.999677,-2.134154,422.160278,82.919395
653,6.530000,-0.009032,-0.007487,0.021675,0.999696,-2.685166,422.168915,82.880585
654,6.540000,-0.009032,-0.007721,0.021950,0.999689,-3.163458,422.164185,82.849304
655,6.550000,-0.009032,-0.007734,0.022025,0.999687,-3.720833,422.181396,82.804909
656,6.560000,-0.009167,-0.007877,0.022283,0.999679,-4.239156,422.178955,82.739182
657,6.570000,-0.009144,-0.007783,0.022263,0.999680,-4.696203,422.209045,82.709496
658,6.580000,-0.009433,-0.008071,0.022583,0.999668,-5.233947,422.221222,82.647522
659,6.590000,-0.009233,-0.007774,0.022419,0.999676,-5.705508,422.249786,82.635559
660,6.600000,-0.009217,-0.007955,0.022600,0.999671,-6.166062,422.266022,82.623375
661,6.610000,-0.009109,-0.008977,0.023358,0.999645,-6.580597,422.273010,82.647263
662,6.620000,-0.009177,-0.007897,0.022648,0.999670,-7.009444,422.287537,82.602684
663,6.630000,-0.009206,-0.007895,0.022701,0.999669,-7.487402,422.298859,82.581505
664,6.640000,-0.009126,-0.007884,0.022706,0.999670,-7.925490,422.297272,82.566246
665,6.650000,-0.009394,-0.007966,0.022807,0.999664,-8.309159,422.284912,82.539345
666,6.660000,-0.009475,-0.007831,0.022541,0.999670,-8.763800,422.286407,82.526741
667,6.670000,-0.009260,-0.007793,0.022466,0.999674,-9.186378,422.303680,82.515327
668,6.680000,-0.009182,-0.007859,0.022405,0.999676,-9.600454,422.306946,82.492752
669,6.690000,-0.009191,-0.007808,0.022505,0.999674,-10.016869,422.315002,82.457474
670,6.700000,-0.009224,-0.007887,0.022914,0.999664,-10.395928,422.321350,82.417343
671,6.710000,-0.009263,-0.007840,0.022846,0.999665,-10.868675,422.324646,82.374573
672,6.720000,-0.009262,-0.008035,0.023046,0.999659,-11.318812,422.321838,82.328697
673,6.730000,-0.009283,-0.007944,0.022958,0.999662,-11.721893,422.325378,82.304596
674,6.740000,-0.009375,-0.008046,0.022900,0.999661,-12.212409,422.335632,82.248642
675,6.750000,-0.009420,-0.007734,0.022891,0.999664,-12.684461,422.343903,82.225891
676,6.760000,-0.009259,-0.007865,0.023055,0.999660,-13.150841,422.364777,82.206459
677,6.770000,-0.009188,-0.007695,0.022843,0.999667,-13.612864,422.370911,82.190605
678,6.780000,-0.009289,-0.007818,0.022826,0.999666,-14.016059,422.357697,82.171356
679,6.790000,-0.009217,-0.007646,0.022870,0.999667,-14.540510,422.349670,82.140572
680,6.800000,-0.009279,-0.007647,0.022571,0.999673,-14.997688,422.337860,82.100609
681,6.810000,-0.009292,-0.007688,0.022447,0.999675,-15.459298,422.345306,82.071709
682,6.820000,-0.009270,-0.007942,0.022695,0.999668,-16.043068,422.355011,82.021179
683,6.830000,-0.009518,-0.007734,0.022621,0.999669,-16.584793,422.359650,81.965080
684,6.840000,-0.009364,-0.007919,0.022975,0.999661,-17.143070,422.384308,81.939156
685,6.850000,-0.009411,-0.008115,0.023383,0.999649,-17.697165,422.398865,81.907272
686,6.860000,-0.009330,-0.008054,0.023330,0.999652,-18.198727,422.406372,81.887169
687,6.870000,-0.009348,-0.008060,0.023047,0.999658,-18.818096,422.422211,81.870033
688,6.880000,-0.009260,-0.008243,0.023411,0.999649,-19.390081,422.426208,81.863609
689,6.890000,-0.009318,-0.008115,0.023362,0.999651,-19.886709,422.434448,81.863434
690,6.900000,-0.009269,-0.008033,0.023558,0.999647,-20.495117,422.445557,81.836212
691,6.910000,-0.009186,-0.008220,0.023703,0.999643,-21.032091,422.456390,81.813377
692,6.920000,-0.009176,-0.007932,0.023060,0.999661,-21.575781,422.477356,81.790016
693,6.930000,-0.009124,-0.009202,0.023956,0.999629,-22.051287,422.489532,81.791374
694,6.940000,-0.009210,-0.008112,0.023338,0.999652,-22.535082,422.492340,81.729637
695,6.950000,-0.009231,-0.007919,0.023292,0.999655,-23.061258,422.503998,81.683907
696,6.960000,-0.009204,-0.007956,0.023244,0.999656,-23.496357,422.512421,81.656616
697,6.970000,-0.009306,-0.007999,0.023443,0.999650,-23.872925,422.522827,81.623062
698,6.980000,-0.009323,-0.008002,0.023515,0.999648,-24.300966,422.523956,81.587967
699,6.990000,-0.009299,-0.007917,0.023571,0.999648,-24.624147,422.525696,81.560059
700,7.000000,-0.009344,-0.008109,0.023603,0.999645,-24.928745,422.524567,81.530540
701,7.010000,-0.009436,-0.007958,0.023307,0.999652,-25.225554,422.526031,81.500702
702,7.020000,-0.009436,-0.007988,0.023522,0.999647,-25.463594,422.527191,81.475853
703,7.030000,-0.009271,-0.009179,0.024210,0.999622,-25.724247,422.524109,81.472672
704,7.040000,-0.009454,-0.008423,0.023791,0.999637,-25.985529,422.516876,81.435822
705,7.050000,-0.009461,-0.008233,0.023499,0.999645,-26.223421,422.522369,81.418060
706,7.060000,-0.009445,-0.008322,0.023796,0.999638,-26.469954,422.533813,81.392143
707,7.070000,-0.009446,-0.008123,0.023377,0.999649,-26.690111,422.536621,81.385338
708,7.080000,-0.009457,-0.008157,0.023645,0.999642,-26.878904,422.535980,81.379196
709,7.090000,-0.009419,-0.008279,0.023815,0.999638,-27.060255,422.531219,81.380096
710,7.100000,-0.009387,-0.008151,0.023676,0.999642,-27.224476,422.531616,81.376915
711,7.110000,-0.009355,-0.008249,0.023700,0.999641,-27.382689,422.529022,81.374619
712,7.120000,-0.009218,-0.009596,0.024176,0.999619,-27.469027,422.529999,81.412262
713,7.130000,-0.009357,-0.008300,0.023518,0.999645,-27.624729,422.531708,81.381172
714,7.140000,-0.009422,-0.007996,0.023381,0.999650,-27.740191,422.531738,81.368561
715,7.150000,-0.009459,-0.008157,0.023585,0.999644,-27.833292,422.540680,81.358612
716,7.160000,-0.009450,-0.008245,0.023645,0.999642,-27.916004,422.542358,81.339386
717,7.170000,-0.009442,-0.008401,0.023691,0.999640,-28.011581,422.550659,81.324829
718,7.180000,-0.009454,-0.008295,0.023597,0.999642,-28.074236,422.546509,81.300529
719,7.190000,-0.009458,-0.008033,0.023374,0.999650,-28.153488,422.535522,81.278542
720,7.200000,-0.009497,-0.008134,0.023617,0.999643,-28.237051,422.531036,81.273872
721,7.210000,-0.009474,-0.008139,0.023685,0.999642,-28.299133,422.530609,81.285484
722,7.220000,-0.009477,-0.008216,0.023800,0.999638,-28.368290,422.541779,81.303886
723,7.230000,-0.009461,-0.008223,0.023754,0.999639,-28.422474,422.549591,81.317772
724,7.240000,-0.009454,-0.008204,0.023540,0.999645,-28.484455,422.554108,81.324821
725,7.250000,-0.009437,-0.008202,0.023433,0.999647,-28.519436,422.546844,81.323250
726,7.260000,-0.009395,-0.008295,0.023485,0.999646,-28.555218,422.532379,81.308083
727,7.270000,-0.009387,-0.008361,0.023505,0.999645,-28.591526,422.518524,81.291267
728,7.280000,-0.009380,-0.008392,0.023530,0.999644,-28.627617,422.512695,81.271851
729,7.290000,-0.009400,-0.008375,0.023650,0.999641,-28.677425,422.517883,81.260971
730,7.300000,-0.009368,-0.008356,0.023734,0.999640,-28.732031,422.522614,81.263206
731,7.310000,-0.009350,-0.008319,0.023688,0.999641,-28.760963,422.525757,81.281967
732,7.320000,-0.009265,-0.008306,0.023674,0.999642,-28.785664,422.525726,81.321022
733,7.330000,-0.009282,-0.008337,0.023745,0.999640,-28.804642,422.531555,81.354126
734,7.340000,-0.009237,-0.008288,0.023705,0.999642,-28.810078,422.529236,81.379112
735,7.350000,-0.009208,-0.008137,0.023462,0.999649,-28.807192,422.513855,81.394554
736,7.360000,-0.009213,-0.008175,0.023398,0.999650,-28.809032,422.496460,81.382301
737,7.370000,-0.009221,-0.008223,0.023357,0.999651,-28.815748,422.478607,81.355515
738,7.380000,-0.009283,-0.008267,0.023248,0.999653,-28.838213,422.456512,81.308266
739,7.390000,-0.009310,-0.008201,0.022763,0.999664,-28.878687,422.442780,81.272255
740,7.400000,-0.009204,-0.009558,0.023586,0.999634,-28.881779,422.433838,81.281448
741,7.410000,-0.009214,-0.009668,0.023788,0.999628,-28.946041,422.436371,81.280228
742,7.420000,-0.009209,-0.009666,0.023783,0.999628,-29.003784,422.443787,81.289749
743,7.430000,-0.009341,-0.008293,0.023118,0.999655,-29.153028,422.462738,81.269684
744,7.440000,-0.009312,-0.008119,0.023176,0.999655,-29.235844,422.471985,81.279755
745,7.450000,-0.009331,-0.008260,0.023355,0.999650,-29.299292,422.474884,81.285713
746,7.460000,-0.009351,-0.008242,0.022919,0.999660,-29.367832,422.475403,81.286064
747,7.470000,-0.009362,-0.008427,0.023132,0.999653,-29.426207,422.475769,81.275459
748,7.480000,-0.009376,-0.008611,0.023199,0.999650,-29.472525,422.477997,81.256523
749,7.490000,-0.009378,-0.008730,0.023132,0.999650,-29.502573,422.473663,81.240379
750,7.500000,-0.009413,-0.008944,0.023159,0.999647,-29.514997,422.461578,81.218224
751,7.510000,-0.009379,-0.009091,0.023104,0.999648,-29.505255,422.438416,81.201370
752,7.520000,-0.009241,-0.008895,0.022740,0.999659,-29.465927,422.410004,81.190994
753,7.530000,-0.009287,-0.008796,0.022294,0.999670,-29.407089,422.382690,81.175919
754,7.540000,-0.009287,-0.008839,0.022085,0.999674,-29.346764,422.343719,81.193497
755,7.550000,-0.009284,-0.008875,0.022062,0.999674,-29.319088,422.313629,81.233505
756,7.560000,-0.009198,-0.008914,0.022016,0.999676,-29.300497,422.289978,81.279968
757,7.570000,-0.009163,-0.008987,0.022036,0.999675,-29.306629,422.274170,81.313766
758,7.580000,-0.009170,-0.009208,0.022033,0.999673,-29.306334,422.257050,81.334557
759,7.590000,-0.009130,-0.009109,0.022037,0.999674,-29.328945,422.257416,81.315842
760,7.600000,-0.009086,-0.009292,0.021925,0.999675,-29.304319,422.241455,81.308395
761,7.610000,-0.009053,-0.009500,0.021879,0.999675,-29.268179,422.225494,81.291824
762,7.620000,-0.009033,-0.009684,0.021678,0.999677,-29.200655,422.184235,81.275215
763,7.630000,-0.008958,-0.009977,0.021877,0.999671,-29.108101,422.114929,81.295677
764,7.640000,-0.008980,-0.009836,0.021150,0.999688,-29.002865,422.045380,81.313507
765,7.650000,-0.008915,-0.009907,0.020707,0.999697,-28.896427,421.975006,81.338097
766,7.660000,-0.008854,-0.010201,0.020659,0.999695,-28.823675,421.929077,81.362778
767,7.670000,-0.008732,-0.011626,0.021183,0.999670,-28.711393,421.862885,81.394135
768,7.680000,-0.008828,-0.010372,0.020231,0.999703,-28.723948,421.817474,81.359451
769,7.690000,-0.008695,-0.011679,0.020785,0.999678,-28.657173,421.781158,81.399261
770,7.700000,-0.008779,-0.010373,0.020072,0.999706,-28.706257,421.773529,81.350464
771,7.710000,-0.008660,-0.011684,0.020919,0.999675,-28.658577,421.776276,81.377563
772,7.720000,-0.008663,-0.011698,0.020960,0.999674,-28.649557,421.772827,81.374008
773,7.730000,-0.008628,-0.011674,0.020883,0.999677,-28.630733,421.775665,81.383545
774,7.740000,-0.008627,-0.011799,0.020807,0.999677,-28.604279,421.765076,81.396980
775,7.750000,-0.008732,-0.010226,0.019743,0.999715,-28.642494,421.761902,81.352371
776,7.760000,-0.008735,-0.010353,0.019651,0.999715,-28.627436,421.745514,81.367966
777,7.770000,-0.008742,-0.010250,0.019655,0.999716,-28.645361,421.745728,81.361908
778,7.780000,-0.008739,-0.010533,0.019875,0.999709,-28.660130,421.741943,81.380486
779,7.790000,-0.008713,-0.010479,0.019835,0.999711,-28.683865,421.741211,81.394028
780,7.800000,-0.008689,-0.010408,0.019948,0.999709,-28.723970,421.749298,81.382927
781,7.810000,-0.008677,-0.010397,0.019965,0.999709,-28.739431,421.750793,81.384277
782,7.820000,-0.008680,-0.010527,0.019904,0.999709,-28.731604,421.742798,81.394104
783,7.830000,-0.008679,-0.010538,0.019888,0.999709,-28.726345,421.739288,81.396187
784,7.840000,-0.008692,-0.010541,0.019883,0.999709,-28.711512,421.737915,81.394173
785,7.850000,-0.008690,-0.010554,0.019883,0.999709,-28.693001,421.736877,81.391556
786,7.860000,-0.008696,-0.010445,0.019790,0.999712,-28.661335,421.734894,81.395653
787,7.870000,-0.008697,-0.010418,0.019743,0.999713,-28.635975,421.730103,81.388237
788,7.880000,-0.008687,-0.010164,0.019542,0.999720,-28.624025,421.731537,81.372330
789,7.890000,-0.008658,-0.010144,0.019460,0.999722,-28.612917,421.725586,81.372078
790,7.900000,-0.008675,-0.010152,0.019463,0.999721,-28.610378,421.722015,81.370895
791,7.910000,-0.008672,-0.010174,0.019462,0.999721,-28.614388,421.721588,81.372276
792,7.920000,-0.008699,-0.010189,0.019500,0.999720,-28.624182,421.721252,81.367767
793,7.930000,-0.008707,-0.010254,0.019527,0.999719,-28.637238,421.724091,81.364807
794,7.940000,-0.008700,-0.010429,0.019804,0.999712,-28.659037,421.725983,81.371468
795,7.950000,-0.008682,-0.010378,0.019762,0.999713,-28.668533,421.725250,81.379807
796,7.960000,-0.008670,-0.010347,0.019739,0.999714,-28.673252,421.726288,81.385330
797,7.970000,-0.008693,-0.010484,0.019691,0.999713,-28.661467,421.717651,81.392258
798,7.980000,-0.008686,-0.010497,0.019739,0.999712,-28.658707,421.716705,81.391998
799,7.990000,-0.008697,-0.010499,0.019707,0.999713,-28.656834,421.716339,81.388382
800,8.000000,-0.008689,-0.010447,0.019821,0.999711,-28.667761,421.724701,81.372375
801,8.010000,-0.008684,-0.010463,0.019643,0.999715,-28.651386,421.715240,81.384781
802,8.020000,-0.008671,-0.010421,0.019765,0.999713,-28.661322,421.721771,81.371780
803,8.030000,-0.008652,-0.010202,0.019457,0.999721,-28.648741,421.717651,81.380363
804,8.040000,-0.008644,-0.010209,0.019458,0.999721,-28.641596,421.715759,81.387184
805,8.050000,-0.008629,-0.010308,0.019662,0.999716,-28.641958,421.713928,81.394760
806,8.060000,-0.008613,-0.010181,0.019465,0.999722,-28.632116,421.712555,81.401413
807,8.070000,-0.008614,-0.010169,0.019428,0.999723,-28.625578,421.711578,81.401237
808,8.080000,-0.008648,-0.010157,0.019425,0.999722,-28.624893,421.710114,81.398071
809,8.090000,-0.008648,-0.010181,0.019387,0.999723,-28.624653,421.711609,81.389175
810,8.100000,-0.008681,-0.010198,0.019416,0.999722,-28.630112,421.713379,81.378609
811,8.110000,-0.008689,-0.010172,0.019365,0.999723,-28.639055,421.715118,81.369469
812,8.120000,-0.008686,-0.010213,0.019379,0.999722,-28.644741,421.716858,81.365128
813,8.130000,-0.008708,-0.010299,0.019508,0.999719,-28.654621,421.717743,81.361053
814,8.140000,-0.008696,-0.010372,0.019683,0.999715,-28.661768,421.717194,81.367943
815,8.150000,-0.008693,-0.010446,0.019797,0.999712,-28.664955,421.716980,81.371902
816,8.160000,-0.008668,-0.010362,0.019680,0.999715,-28.658798,421.714508,81.385857
817,8.170000,-0.008646,-0.010250,0.019466,0.999721,-28.647198,421.711609,81.392754
818,8.180000,-0.008627,-0.010237,0.019460,0.999721,-28.637661,421.707764,81.399460
819,8.190000,-0.008616,-0.010199,0.019398,0.999723,-28.632113,421.705017,81.404335
820,8.200000,-0.008634,-0.010197,0.019398,0.999723,-28.625250,421.702362,81.402031
821,8.210000,-0.008640,-0.010226,0.019411,0.999722,-28.616007,421.700653,81.394600
822,8.220000,-0.008643,-0.010219,0.019363,0.999723,-28.614658,421.699829,81.390488
823,8.230000,-0.008743,-0.010253,0.019422,0.999721,-28.618170,421.686981,81.371948
824,8.240000,-0.008676,-0.010249,0.019374,0.999722,-28.619400,421.700256,81.382408
825,8.250000,-0.008675,-0.010237,0.019355,0.999723,-28.626099,421.700226,81.381302
826,8.260000,-0.008682,-0.010234,0.019371,0.999722,-28.633818,421.702698,81.382950
827,8.270000,-0.008677,-0.010236,0.019373,0.999722,-28.640270,421.703125,81.385178
828,8.280000,-0.008680,-0.010256,0.019424,0.999721,-28.646444,421.705322,81.387169
829,8.290000,-0.008685,-0.010268,0.019423,0.999721,-28.649637,421.706757,81.388496
830,8.300000,-0.008765,-0.010395,0.019760,0.999712,-28.657972,421.695251,81.375786
831,8.310000,-0.008695,-0.010352,0.019649,0.999716,-28.650547,421.703857,81.385239
832,8.320000,-0.008688,-0.010237,0.019387,0.999722,-28.636784,421.701324,81.382980
833,8.330000,-0.008666,-0.010250,0.019376,0.999722,-28.628395,421.700165,81.383965
834,8.340000,-0.008755,-0.010273,0.019456,0.999720,-28.623495,421.684906,81.373085
835,8.350000,-0.008746,-0.010286,0.019458,0.999720,-28.618868,421.684113,81.376305
836,8.360000,-0.008680,-0.010226,0.019316,0.999723,-28.611750,421.695740,81.391479
837,8.370000,-0.008675,-0.010202,0.019306,0.999724,-28.610807,421.692078,81.394806
838,8.380000,-0.008681,-0.010226,0.019333,0.999723,-28.613546,421.691833,81.396805
839,8.390000,-0.008690,-0.010239,0.019367,0.999722,-28.618942,421.691223,81.394966
840,8.400000,-0.008706,-0.010250,0.019363,0.999722,-28.625256,421.693298,81.394119
841,8.410000,-0.008688,-0.010290,0.019420,0.999721,-28.631176,421.694702,81.392738
842,8.420000,-0.008705,-0.010278,0.019366,0.999722,-28.636637,421.696564,81.386276
843,8.430000,-0.008688,-0.010291,0.019381,0.999721,-28.641520,421.699097,81.382378
844,8.440000,-0.008686,-0.010296,0.019397,0.999721,-28.645185,421.699402,81.380875
845,8.450000,-0.008678,-0.010297,0.019371,0.999722,-28.643576,421.700104,81.380585
846,8.460000,-0.008680,-0.010249,0.019350,0.999723,-28.640371,421.700165,81.382225
847,8.470000,-0.008763,-0.010276,0.019461,0.999719,-28.637449,421.685974,81.370544
848,8.480000,-0.008671,-0.010254,0.019373,0.999722,-28.628912,421.697693,81.387077
849,8.490000,-0.008666,-0.010241,0.019336,0.999723,-28.621511,421.697021,81.389206
850,8.500000,-0.008663,-0.010227,0.019313,0.999724,-28.614952,421.693695,81.389297
851,8.510000,-0.008665,-0.010170,0.019306,0.999724,-28.612141,421.689728,81.392982
852,8.520000,-0.008652,-0.010204,0.019276,0.999725,-28.606354,421.690308,81.391426
853,8.530000,-0.008656,-0.010191,0.019259,0.999725,-28.606039,421.689148,81.389778
854,8.540000,-0.008666,-0.010209,0.019282,0.999724,-28.607143,421.689056,81.387177
855,8.550000,-0.008659,-0.010196,0.019260,0.999725,-28.614405,421.689789,81.389931
856,8.560000,-0.008680,-0.010240,0.019295,0.999724,-28.618523,421.690674,81.388237
857,8.570000,-0.008680,-0.010256,0.019314,0.999723,-28.624165,421.691803,81.387344
858,8.580000,-0.008661,-0.010250,0.019325,0.999723,-28.631710,421.693848,81.388290
859,8.590000,-0.008668,-0.010272,0.019334,0.999723,-28.636896,421.692749,81.388168
860,8.600000,-0.008664,-0.010261,0.019302,0.999724,-28.639193,421.693115,81.388435
861,8.610000,-0.008680,-0.010222,0.019288,0.999724,-28.639612,421.693268,81.386459
862,8.620000,-0.008676,-0.010227,0.019284,0.999724,-28.634792,421.693604,81.386963
863,8.630000,-0.008675,-0.010258,0.019323,0.999723,-28.629780,421.692902,81.386749
864,8.640000,-0.008751,-0.010245,0.019388,0.999721,-28.626566,421.679291,81.375504
865,8.650000,-0.008678,-0.010213,0.019299,0.999724,-28.615597,421.691010,81.388405
866,8.660000,-0.008675,-0.010232,0.019317,0.999723,-28.606455,421.688690,81.390228
867,8.670000,-0.008679,-0.010207,0.019268,0.999725,-28.600668,421.687103,81.391808
868,8.680000,-0.008679,-0.010203,0.019262,0.999725,-28.597292,421.686279,81.393150
869,8.690000,-0.008694,-0.010188,0.019220,0.999726,-28.597389,421.686279,81.390221
870,8.700000,-0.008681,-0.010206,0.019259,0.999725,-28.599623,421.686676,81.388947
871,8.710000,-0.008670,-0.010187,0.019232,0.999726,-28.606915,421.687256,81.386589
872,8.720000,-0.008676,-0.010210,0.019239,0.999725,-28.614283,421.688995,81.385506
873,8.730000,-0.008671,-0.010246,0.019279,0.999724,-28.620424,421.688904,81.382751
874,8.740000,-0.008766,-0.010272,0.019368,0.999721,-28.631691,421.677155,81.370644
875,8.750000,-0.008685,-0.010260,0.019258,0.999724,-28.634542,421.690277,81.383621
876,8.760000,-0.008682,-0.010264,0.019290,0.999724,-28.636536,421.692017,81.385643
877,8.770000,-0.008657,-0.010256,0.019287,0.999724,-28.634714,421.689972,81.388336
878,8.780000,-0.008647,-0.010269,0.019390,0.999722,-28.630074,421.687927,81.391373
879,8.790000,-0.008636,-0.010274,0.019424,0.999721,-28.622856,421.686249,81.393372
880,8.800000,-0.008653,-0.010229,0.019298,0.999724,-28.617323,421.687836,81.392311
881,8.810000,-0.008627,-0.010240,0.019404,0.999722,-28.608856,421.684387,81.394127
882,8.820000,-0.008636,-0.010239,0.019396,0.999722,-28.601084,421.681854,81.392212
883,8.830000,-0.008660,-0.010176,0.019210,0.999726,-28.596687,421.682892,81.389145
884,8.840000,-0.008679,-0.010179,0.019193,0.999726,-28.593222,421.682587,81.386574
885,8.850000,-0.008682,-0.010188,0.019182,0.999726,-28.593126,421.682129,81.385788
886,8.860000,-0.008683,-0.010203,0.019217,0.999726,-28.597841,421.682007,81.386276
887,8.870000,-0.008702,-0.010207,0.019209,0.999726,-28.604473,421.684174,81.384567
888,8.880000,-0.008703,-0.010242,0.019236,0.999725,-28.609386,421.684814,81.385071
889,8.890000,-0.008691,-0.010245,0.019262,0.999724,-28.617373,421.685822,81.386330
890,8.900000,-0.008692,-0.010270,0.019290,0.999723,-28.624403,421.687439,81.384659
891,8.910000,-0.008686,-0.010272,0.019262,0.999724,-28.627815,421.688660,81.384995
892,8.920000,-0.008684,-0.010277,0.019281,0.999724,-28.629416,421.689026,81.386093
893,8.930000,-0.008675,-0.010261,0.019279,0.999724,-28.627651,421.688080,81.388016
894,8.940000,-0.008671,-0.010265,0.019267,0.999724,-28.625395,421.687103,81.388329
895,8.950000,-0.008652,-0.010245,0.019240,0.999725,-28.620306,421.685852,81.391197
896,8.960000,-0.008651,-0.010260,0.019287,0.999724,-28.615816,421.684540,81.391830
897,8.970000,-0.008637,-0.010251,0.019256,0.999725,-28.611115,421.684448,81.393036
898,8.980000,-0.008644,-0.010228,0.019224,0.999726,-28.604799,421.682983,81.392387
899,8.990000,-0.008642,-0.010208,0.019206,0.999726,-28.599974,421.682587,81.391724
900,9.000000,-0.008750,-0.010245,0.019280,0.999723,-28.600073,421.668304,81.375694
901,9.010000,-0.008675,-0.010236,0.019205,0.999726,-28.597073,421.682312,81.386177
902,9.020000,-0.008662,-0.010240,0.019262,0.999725,-28.599665,421.682800,81.384239
903,9.030000,-0.008676,-0.010245,0.019232,0.999725,-28.602972,421.681824,81.381546
904,9.040000,-0.008760,-0.010246,0.019317,0.999723,-28.610651,421.669922,81.367302
905,9.050000,-0.008684,-0.010232,0.019240,0.999725,-28.612318,421.683014,81.381371
906,9.060000,-0.008673,-0.010243,0.019252,0.999725,-28.617266,421.685791,81.384682
907,9.070000,-0.008673,-0.010261,0.019280,0.999724,-28.620531,421.685120,81.388321
908,9.080000,-0.008666,-0.010273,0.019275,0.999724,-28.620892,421.684753,81.387253
909,9.090000,-0.008653,-0.010244,0.019240,0.999725,-28.620420,421.684906,81.387970
910,9.100000,-0.008659,-0.010236,0.019232,0.999725,-28.618195,421.683990,81.388268
911,9.110000,-0.008643,-0.010221,0.019184,0.999726,-28.614799,421.681610,81.389786
912,9.120000,-0.008650,-0.010220,0.019209,0.999726,-28.610100,421.681366,81.389000
913,9.130000,-0.008632,-0.010207,0.019198,0.999726,-28.605949,421.682098,81.392448
914,9.140000,-0.008630,-0.010201,0.019193,0.999727,-28.601759,421.680664,81.393204
915,9.150000,-0.008640,-0.010178,0.019185,0.999727,-28.599094,421.678558,81.392365
916,9.160000,-0.008645,-0.010188,0.019154,0.999727,-28.598639,421.678619,81.391640
917,9.170000,-0.008642,-0.010184,0.019175,0.999727,-28.600832,421.679047,81.392937
918,9.180000,-0.008644,-0.010212,0.019196,0.999726,-28.602612,421.677795,81.392693
