Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.41.39.809 午前,Capture Start Frame,49395333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.002574,0.000065,0.024403,0.999699,66.105766,420.086609,89.558929
623,6.230000,-0.002634,-0.000281,0.024972,0.999685,66.248886,420.102600,89.535843
624,6.240000,-0.002646,-0.000428,0.025093,0.999682,66.374146,420.103333,89.541458
625,6.250000,-0.002660,-0.000420,0.025321,0.999676,66.483612,420.097534,89.553856
626,6.260000,-0.002377,0.000150,0.025225,0.999679,66.587524,420.119354,89.606331
627,6.270000,-0.002273,0.000183,0.025434,0.999674,66.702820,420.131134,89.593109
628,6.280000,-0.002222,0.000223,0.025549,0.999671,66.819427,420.135406,89.596672
629,6.290000,-0.002203,0.000272,0.025596,0.999670,66.927597,420.136261,89.618576
630,6.300000,-0.002144,0.000246,0.025412,0.999675,67.037514,420.136108,89.638153
631,6.310000,-0.002355,-0.000075,0.025223,0.999679,67.195969,420.107086,89.638802
632,6.320000,-0.002531,-0.000134,0.024905,0.999687,67.342934,420.070435,89.616158
633,6.330000,-0.002566,0.000005,0.024825,0.999689,67.449615,420.065826,89.609230
634,6.340000,-0.002573,0.000852,0.024282,0.999702,67.541473,420.054657,89.636810
635,6.350000,-0.002636,0.000385,0.024860,0.999687,67.643623,420.074005,89.627068
636,6.360000,-0.002469,0.000597,0.025070,0.999683,67.722801,420.096558,89.630760
637,6.370000,-0.002430,0.000673,0.025081,0.999682,67.822159,420.092010,89.641273
638,6.380000,-0.002407,0.000829,0.024802,0.999689,67.908943,420.082916,89.656677
639,6.390000,-0.002424,0.000740,0.024765,0.999690,68.017059,420.075745,89.668694
640,6.400000,-0.002451,0.000640,0.024825,0.999689,68.114998,420.076508,89.655296
641,6.410000,-0.002476,0.000691,0.024966,0.999685,68.201584,420.083313,89.640419
642,6.420000,-0.002488,0.000885,0.024777,0.999690,68.294907,420.086823,89.625633
643,6.430000,-0.002488,0.000834,0.024728,0.999691,68.378998,420.089050,89.622711
644,6.440000,-0.002557,0.001116,0.024123,0.999705,68.463280,420.070374,89.629166
645,6.450000,-0.002555,0.001107,0.024221,0.999703,68.524010,420.075500,89.640999
646,6.460000,-0.002565,0.000883,0.024384,0.999699,68.586494,420.075348,89.647446
647,6.470000,-0.002542,0.000883,0.024502,0.999696,68.660011,420.073914,89.657784
648,6.480000,-0.002510,0.000942,0.024521,0.999696,68.721832,420.072601,89.656868
649,6.490000,-0.002491,0.001102,0.024373,0.999699,68.784958,420.073975,89.653648
650,6.500000,-0.002474,0.001248,0.024290,0.999701,68.862007,420.076904,89.658409
651,6.510000,-0.002463,0.001153,0.024418,0.999698,68.937439,420.079956,89.675461
652,6.520000,-0.002467,0.001258,0.024324,0.999700,69.009285,420.082611,89.697945
653,6.530000,-0.002482,0.001000,0.024595,0.999694,69.096375,420.081543,89.706703
654,6.540000,-0.002474,0.000757,0.025080,0.999682,69.150223,420.101776,89.704208
655,6.550000,-0.002467,0.000887,0.024883,0.999687,69.239265,420.103851,89.701012
656,6.560000,-0.002450,0.001000,0.024472,0.999697,69.316681,420.103851,89.698242
657,6.570000,-0.002409,0.000750,0.024830,0.999689,69.406258,420.101654,89.701118
658,6.580000,-0.002354,0.000935,0.024641,0.999693,69.510529,420.087494,89.711365
659,6.590000,-0.002431,0.000766,0.024752,0.999690,69.583351,420.079651,89.707626
660,6.600000,-0.002480,0.000733,0.024741,0.999691,69.650574,420.091583,89.693130
661,6.610000,-0.002509,0.001114,0.024229,0.999703,69.716408,420.073761,89.682762
662,6.620000,-0.002481,0.000931,0.024605,0.999694,69.752075,420.093811,89.686615
663,6.630000,-0.002440,0.001027,0.024274,0.999702,69.800255,420.089752,89.705345
664,6.640000,-0.002601,0.000885,0.024547,0.999695,69.878807,420.066254,89.717789
665,6.650000,-0.002604,0.000840,0.024640,0.999693,69.945442,420.064697,89.728195
666,6.660000,-0.002640,0.000777,0.024610,0.999693,70.013466,420.067383,89.733322
667,6.670000,-0.002677,0.000536,0.024754,0.999690,70.076271,420.068787,89.732590
668,6.680000,-0.002715,0.000927,0.023845,0.999712,70.163231,420.041595,89.719162
669,6.690000,-0.002795,0.001028,0.023793,0.999713,70.223633,420.035126,89.697655
670,6.700000,-0.002806,0.001078,0.023705,0.999715,70.273674,420.039001,89.688148
671,6.710000,-0.002817,0.001057,0.024126,0.999704,70.334160,420.045471,89.691315
672,6.720000,-0.002549,0.001322,0.024001,0.999708,70.377319,420.064026,89.728340
673,6.730000,-0.002562,0.001157,0.024166,0.999704,70.421371,420.063660,89.747597
674,6.740000,-0.002535,0.000964,0.024307,0.999701,70.480988,420.068207,89.756500
675,6.750000,-0.002554,0.000896,0.024249,0.999702,70.539696,420.067261,89.756905
676,6.760000,-0.002558,0.001060,0.023908,0.999710,70.598793,420.067596,89.745049
677,6.770000,-0.002540,0.001098,0.023828,0.999712,70.658257,420.070679,89.728264
678,6.780000,-0.002542,0.000846,0.024593,0.999694,70.704620,420.096558,89.713219
679,6.790000,-0.002550,0.001079,0.024506,0.999696,70.782997,420.104797,89.704330
680,6.800000,-0.002605,0.001026,0.024714,0.999691,70.848541,420.107269,89.709290
681,6.810000,-0.002606,0.000856,0.024807,0.999689,70.919296,420.107025,89.716461
682,6.820000,-0.002611,0.000758,0.024636,0.999693,71.013916,420.102661,89.724724
683,6.830000,-0.002622,0.000840,0.024476,0.999697,71.086716,420.096252,89.720589
684,6.840000,-0.002626,0.001001,0.024671,0.999692,71.168388,420.093018,89.716751
685,6.850000,-0.002658,0.000927,0.024855,0.999687,71.238777,420.095947,89.714668
686,6.860000,-0.002631,0.000959,0.024865,0.999687,71.298088,420.097198,89.724968
687,6.870000,-0.002619,0.000779,0.024916,0.999686,71.377197,420.101257,89.737419
688,6.880000,-0.002617,0.001264,0.023932,0.999709,71.465530,420.072418,89.760735
689,6.890000,-0.002608,0.001199,0.023827,0.999712,71.533043,420.062988,89.777824
690,6.900000,-0.002583,0.001262,0.024106,0.999705,71.628738,420.059784,89.792244
691,6.910000,-0.002528,0.000869,0.024885,0.999687,71.686836,420.087921,89.797096
692,6.920000,-0.002560,0.001104,0.024281,0.999701,71.775352,420.061920,89.796120
693,6.930000,-0.002592,0.000917,0.024320,0.999700,71.859077,420.057495,89.785942
694,6.940000,-0.002617,0.001133,0.023916,0.999710,71.935387,420.060242,89.774025
695,6.950000,-0.002684,0.001043,0.023808,0.999712,72.024086,420.068268,89.757973
696,6.960000,-0.002667,0.000928,0.024673,0.999692,72.090118,420.098419,89.752998
697,6.970000,-0.002674,0.001147,0.024345,0.999699,72.164055,420.085693,89.765175
698,6.980000,-0.002639,0.000969,0.024826,0.999688,72.223236,420.110291,89.779572
699,6.990000,-0.002625,0.001042,0.024651,0.999692,72.301315,420.113403,89.798958
700,7.000000,-0.002594,0.001173,0.024244,0.999702,72.395561,420.108673,89.815002
701,7.010000,-0.002562,0.001058,0.024717,0.999691,72.499382,420.109131,89.819847
702,7.020000,-0.002568,0.000962,0.024912,0.999686,72.585617,420.114532,89.813469
703,7.030000,-0.002601,0.001004,0.024969,0.999684,72.687943,420.119019,89.803337
704,7.040000,-0.002560,0.001207,0.024472,0.999696,72.804161,420.123108,89.797050
705,7.050000,-0.002580,0.001182,0.024752,0.999690,72.910072,420.124451,89.793968
706,7.060000,-0.002671,0.001148,0.024560,0.999694,73.050682,420.103180,89.791016
707,7.070000,-0.002725,0.001113,0.024641,0.999692,73.153671,420.110291,89.793442
708,7.080000,-0.002705,0.001352,0.024117,0.999705,73.263855,420.114746,89.805641
709,7.090000,-0.002677,0.001284,0.024408,0.999698,73.377060,420.112579,89.815575
710,7.100000,-0.002725,0.001090,0.024553,0.999694,73.467300,420.111206,89.812180
711,7.110000,-0.002739,0.001118,0.024524,0.999695,73.555634,420.110596,89.805817
712,7.120000,-0.002740,0.000962,0.024844,0.999687,73.617706,420.137115,89.799797
713,7.130000,-0.002733,0.001059,0.024538,0.999695,73.692749,420.136139,89.806358
714,7.140000,-0.002699,0.001196,0.024668,0.999691,73.778091,420.128540,89.819664
715,7.150000,-0.002740,0.001006,0.024906,0.999686,73.843025,420.136658,89.821854
716,7.160000,-0.002998,0.000782,0.024889,0.999685,73.913918,420.121796,89.814346
717,7.170000,-0.002966,0.000697,0.024950,0.999684,73.968521,420.122864,89.823250
718,7.180000,-0.002925,0.000669,0.024846,0.999687,74.028809,420.123901,89.838196
719,7.190000,-0.002918,0.000752,0.024669,0.999691,74.106926,420.115784,89.846710
720,7.200000,-0.002887,0.001044,0.024385,0.999698,74.213676,420.108307,89.851692
721,7.210000,-0.002688,0.001123,0.024729,0.999690,74.271965,420.127045,89.858719
722,7.220000,-0.002673,0.000844,0.025051,0.999682,74.360832,420.130524,89.860497
723,7.230000,-0.002687,0.000948,0.024969,0.999684,74.429901,420.132721,89.859169
724,7.240000,-0.002717,0.000910,0.024982,0.999684,74.495056,420.136414,89.848907
725,7.250000,-0.002875,0.001452,0.023635,0.999716,74.610954,420.109222,89.816483
726,7.260000,-0.002765,0.001518,0.023991,0.999707,74.653755,420.109589,89.828964
727,7.270000,-0.002750,0.001420,0.024084,0.999705,74.708260,420.105713,89.827522
728,7.280000,-0.002746,0.001416,0.024144,0.999704,74.745117,420.097626,89.836685
729,7.290000,-0.002760,0.001115,0.024257,0.999701,74.777458,420.091125,89.845985
730,7.300000,-0.002746,0.001149,0.024171,0.999703,74.790115,420.081665,89.866089
731,7.310000,-0.002679,0.001078,0.024124,0.999705,74.794930,420.076752,89.872185
732,7.320000,-0.002669,0.001011,0.024132,0.999705,74.790634,420.075043,89.873993
733,7.330000,-0.002667,0.001173,0.023887,0.999711,74.777298,420.065094,89.884315
734,7.340000,-0.002657,0.001097,0.023778,0.999713,74.769257,420.059753,89.892418
735,7.350000,-0.002670,0.000952,0.023743,0.999714,74.766815,420.056122,89.889709
736,7.360000,-0.002712,0.000951,0.023613,0.999717,74.763367,420.050629,89.884247
737,7.370000,-0.002721,0.000935,0.023545,0.999719,74.757706,420.045074,89.876640
738,7.380000,-0.002733,0.000890,0.023553,0.999718,74.748405,420.048309,89.867432
739,7.390000,-0.002777,0.000868,0.023608,0.999717,74.730209,420.059326,89.857208
740,7.400000,-0.002766,0.000928,0.023537,0.999719,74.713097,420.061768,89.847717
741,7.410000,-0.002768,0.000924,0.023460,0.999721,74.699226,420.060455,89.844193
742,7.420000,-0.002791,0.000911,0.023119,0.999729,74.679886,420.057831,89.852470
743,7.430000,-0.002775,0.000889,0.022972,0.999732,74.660683,420.048462,89.870766
744,7.440000,-0.002771,0.000790,0.022890,0.999734,74.650833,420.038818,89.878082
745,7.450000,-0.002769,0.000634,0.022924,0.999733,74.642532,420.028778,89.879410
746,7.460000,-0.002709,0.000573,0.022839,0.999735,74.639656,420.011200,89.878975
747,7.470000,-0.002712,0.000544,0.022750,0.999737,74.639130,419.999054,89.873657
748,7.480000,-0.002722,0.000472,0.022697,0.999739,74.641731,419.984802,89.869728
749,7.490000,-0.002716,0.000245,0.022847,0.999735,74.652382,419.969971,89.869888
750,7.500000,-0.002685,0.000294,0.022779,0.999737,74.637695,419.970886,89.880737
751,7.510000,-0.002619,0.000296,0.022695,0.999739,74.616264,419.991425,89.895721
752,7.520000,-0.002593,-0.000007,0.023285,0.999726,74.582481,419.991180,89.913376
753,7.530000,-0.002588,-0.000263,0.023097,0.999730,74.586052,419.959717,89.927528
754,7.540000,-0.002581,-0.000324,0.023132,0.999729,74.545502,419.927612,89.931656
755,7.550000,-0.002536,-0.000261,0.022814,0.999736,74.493958,419.918793,89.924904
756,7.560000,-0.002548,-0.000360,0.023054,0.999731,74.415985,419.934296,89.900314
757,7.570000,-0.002512,-0.000238,0.023093,0.999730,74.327614,419.976990,89.872711
758,7.580000,-0.002539,-0.000171,0.022968,0.999733,74.254349,419.996033,89.851952
759,7.590000,-0.002593,-0.000320,0.022920,0.999734,74.176949,419.975983,89.833130
760,7.600000,-0.002606,-0.000303,0.022716,0.999739,74.064201,419.960022,89.821114
761,7.610000,-0.002575,-0.000382,0.022716,0.999739,73.940323,419.961456,89.813591
762,7.620000,-0.002592,-0.000431,0.022543,0.999742,73.785767,419.950867,89.807236
763,7.630000,-0.002561,-0.000229,0.022014,0.999754,73.597885,419.915283,89.815651
764,7.640000,-0.002519,-0.000102,0.021826,0.999759,73.367783,419.940765,89.816193
765,7.650000,-0.002515,-0.000139,0.021697,0.999761,73.089844,419.952301,89.805168
766,7.660000,-0.002651,-0.000678,0.021992,0.999754,72.847038,419.939941,89.785309
767,7.670000,-0.002634,-0.000790,0.022201,0.999750,72.476707,419.955505,89.742958
768,7.680000,-0.002611,-0.000870,0.021938,0.999756,72.130753,419.958740,89.721298
769,7.690000,-0.002623,-0.000774,0.021777,0.999759,71.774788,419.944794,89.691216
770,7.700000,-0.002613,-0.001275,0.022264,0.999748,71.323143,420.013702,89.654160
771,7.710000,-0.002743,-0.001089,0.022448,0.999744,70.869019,420.054016,89.620552
772,7.720000,-0.002671,-0.001133,0.022143,0.999751,70.447914,420.055786,89.597511
773,7.730000,-0.002709,-0.000866,0.021415,0.999767,70.033340,420.002014,89.584488
774,7.740000,-0.002719,-0.000938,0.021238,0.999770,69.673790,419.992523,89.577827
775,7.750000,-0.002779,-0.001433,0.021804,0.999757,69.216202,420.027863,89.552933
776,7.760000,-0.002744,-0.001502,0.022057,0.999752,68.830345,420.030701,89.525406
777,7.770000,-0.002753,-0.001255,0.021435,0.999766,68.509605,420.006348,89.501045
778,7.780000,-0.002831,-0.001415,0.021192,0.999770,68.131439,420.005096,89.470337
779,7.790000,-0.002778,-0.001707,0.021862,0.999756,67.777039,420.027069,89.453537
780,7.800000,-0.002803,-0.001748,0.021701,0.999759,67.450012,420.024536,89.428284
781,7.810000,-0.002848,-0.001752,0.021644,0.999760,67.120216,420.028564,89.402908
782,7.820000,-0.002851,-0.001522,0.021265,0.999769,66.827957,420.006592,89.386116
783,7.830000,-0.002904,-0.001455,0.021125,0.999772,66.463318,420.007690,89.375305
784,7.840000,-0.002850,-0.001702,0.021742,0.999758,66.093300,420.038696,89.361771
785,7.850000,-0.002836,-0.001624,0.021548,0.999762,65.769577,420.043823,89.342262
786,7.860000,-0.002858,-0.001549,0.021011,0.999774,65.363945,420.029083,89.315788
787,7.870000,-0.002829,-0.001405,0.020850,0.999778,64.951599,420.029327,89.304489
788,7.880000,-0.002820,-0.001685,0.021460,0.999764,64.502861,420.057281,89.299767
789,7.890000,-0.002864,-0.001687,0.021475,0.999764,64.048378,420.068695,89.288040
790,7.900000,-0.002746,-0.001478,0.021101,0.999772,63.631458,420.048431,89.284912
791,7.910000,-0.002685,-0.001717,0.021597,0.999762,63.086933,420.076538,89.274170
792,7.920000,-0.002714,-0.001851,0.021774,0.999758,62.580326,420.085083,89.256134
793,7.930000,-0.002656,-0.001492,0.021147,0.999772,62.116299,420.055511,89.246185
794,7.940000,-0.002654,-0.001535,0.021080,0.999773,61.504280,420.072113,89.231064
795,7.950000,-0.002623,-0.001947,0.021760,0.999758,60.939579,420.083099,89.208733
796,7.960000,-0.002510,-0.001776,0.021740,0.999759,60.364651,420.080231,89.197929
797,7.970000,-0.002503,-0.001626,0.021236,0.999770,59.752831,420.077850,89.172249
798,7.980000,-0.002536,-0.001555,0.021118,0.999773,59.218449,420.059143,89.147972
799,7.990000,-0.002503,-0.001763,0.021635,0.999761,58.513096,420.078278,89.122581
800,8.000000,-0.002627,-0.001874,0.021371,0.999766,57.883389,420.078583,89.077049
801,8.010000,-0.002584,-0.001854,0.021897,0.999755,57.268692,420.088959,89.078941
802,8.020000,-0.002435,-0.001643,0.021751,0.999759,56.525440,420.095581,89.054016
803,8.030000,-0.002718,-0.001958,0.021703,0.999759,55.876240,420.070862,89.018852
804,8.040000,-0.002596,-0.001954,0.021962,0.999754,55.156467,420.095245,88.975662
805,8.050000,-0.002633,-0.001745,0.021376,0.999767,54.466450,420.105438,88.939148
806,8.060000,-0.002627,-0.001769,0.021826,0.999757,53.829079,420.122437,88.904465
807,8.070000,-0.002640,-0.001792,0.021536,0.999763,53.051170,420.131012,88.851974
808,8.080000,-0.002578,-0.001777,0.021834,0.999757,52.331684,420.138397,88.820915
809,8.090000,-0.002628,-0.001796,0.021876,0.999756,51.673080,420.139435,88.796280
810,8.100000,-0.002590,-0.001373,0.021261,0.999770,50.868977,420.136749,88.759949
811,8.110000,-0.002624,-0.001741,0.022669,0.999738,50.116146,420.191315,88.719826
812,8.120000,-0.002544,-0.001612,0.022224,0.999749,49.409046,420.207245,88.687943
813,8.130000,-0.002633,-0.001366,0.022171,0.999750,48.715378,420.178162,88.657135
814,8.140000,-0.002609,-0.001603,0.022326,0.999746,48.118816,420.186920,88.633553
815,8.150000,-0.002643,-0.001668,0.022407,0.999744,47.400814,420.201965,88.591446
816,8.160000,-0.002676,-0.001521,0.022102,0.999751,46.745464,420.227203,88.546486
817,8.170000,-0.002702,-0.001874,0.022700,0.999737,46.157196,420.242950,88.523071
818,8.180000,-0.002740,-0.001662,0.022230,0.999748,45.479069,420.261108,88.490967
819,8.190000,-0.002785,-0.001269,0.021862,0.999756,44.887386,420.250214,88.447563
820,8.200000,-0.002742,-0.001686,0.022695,0.999737,44.276245,420.270416,88.406883
821,8.210000,-0.002762,-0.001595,0.022298,0.999746,43.690292,420.267853,88.379211
822,8.220000,-0.002732,-0.001640,0.022405,0.999744,43.159420,420.269958,88.363525
823,8.230000,-0.002815,-0.001865,0.022723,0.999736,42.518082,420.273071,88.323761
824,8.240000,-0.002768,-0.001663,0.022459,0.999743,41.925163,420.275482,88.287590
825,8.250000,-0.002820,-0.001707,0.022453,0.999743,41.426529,420.281219,88.264755
826,8.260000,-0.002795,-0.001775,0.022661,0.999738,40.804424,420.283936,88.240646
827,8.270000,-0.002784,-0.001143,0.021494,0.999765,40.240971,420.267853,88.226044
828,8.280000,-0.002873,-0.001573,0.022526,0.999741,39.663784,420.308228,88.179611
829,8.290000,-0.002467,-0.000673,0.022056,0.999754,39.064896,420.345154,88.185341
830,8.300000,-0.002479,-0.000764,0.022054,0.999753,38.546249,420.350555,88.159500
831,8.310000,-0.002489,-0.000648,0.021279,0.999770,37.924015,420.349579,88.134552
832,8.320000,-0.002588,-0.001053,0.022312,0.999747,37.327103,420.380890,88.094849
833,8.330000,-0.002618,-0.000911,0.021835,0.999758,36.784359,420.394379,88.056740
834,8.340000,-0.002713,-0.001133,0.021904,0.999756,36.143284,420.385559,88.027435
835,8.350000,-0.002875,-0.001454,0.022304,0.999746,35.524822,420.402466,87.966949
836,8.360000,-0.002706,-0.001140,0.022192,0.999749,34.858192,420.405151,87.955482
837,8.370000,-0.002788,-0.001126,0.022035,0.999753,34.244118,420.398651,87.914780
838,8.380000,-0.002780,-0.001104,0.022090,0.999752,33.626228,420.434692,87.890472
839,8.390000,-0.002807,-0.001132,0.022356,0.999746,32.900124,420.450897,87.852776
840,8.400000,-0.002984,-0.001234,0.022490,0.999742,32.237972,420.464050,87.800102
841,8.410000,-0.003006,-0.001174,0.022546,0.999741,31.634132,420.475952,87.752655
842,8.420000,-0.003418,-0.001748,0.022530,0.999739,30.899046,420.489502,87.694809
843,8.430000,-0.003188,-0.001177,0.022734,0.999736,30.192556,420.511536,87.657005
844,8.440000,-0.003259,-0.001316,0.022359,0.999744,29.510506,420.521301,87.608040
845,8.450000,-0.003321,-0.001502,0.022962,0.999730,28.821686,420.525726,87.564400
846,8.460000,-0.003348,-0.001435,0.022538,0.999739,28.201548,420.533295,87.525475
847,8.470000,-0.003358,-0.001238,0.022437,0.999742,27.454195,420.519043,87.502327
848,8.480000,-0.003272,-0.001526,0.022531,0.999740,26.773832,420.537781,87.488228
849,8.490000,-0.003292,-0.001573,0.022673,0.999736,26.175117,420.525330,87.474510
850,8.500000,-0.003072,-0.001374,0.022320,0.999745,25.447582,420.492065,87.458870
851,8.510000,-0.002824,-0.001587,0.022534,0.999741,24.813587,420.429504,87.465027
852,8.520000,-0.002915,-0.001114,0.021310,0.999768,24.168705,420.353546,87.442520
853,8.530000,-0.002876,-0.001671,0.022359,0.999744,23.477116,420.373688,87.424789
854,8.540000,-0.002835,-0.001486,0.022098,0.999751,22.846228,420.401978,87.393234
855,8.550000,-0.002792,-0.001027,0.021750,0.999759,22.076328,420.399658,87.372833
856,8.560000,-0.002811,-0.001542,0.022328,0.999746,21.347586,420.404602,87.350723
857,8.570000,-0.002819,-0.001467,0.022013,0.999753,20.694614,420.387390,87.322701
858,8.580000,-0.002765,-0.001623,0.022359,0.999745,19.906296,420.388611,87.286949
859,8.590000,-0.002762,-0.001451,0.022143,0.999750,19.159477,420.407806,87.260635
860,8.600000,-0.002742,-0.001463,0.022171,0.999749,18.409431,420.414337,87.248917
861,8.610000,-0.002881,-0.001791,0.022535,0.999740,17.713125,420.393311,87.213669
862,8.620000,-0.002746,-0.001315,0.021758,0.999759,17.058598,420.384369,87.194962
863,8.630000,-0.002680,-0.001351,0.022184,0.999749,16.246094,420.403046,87.178017
864,8.640000,-0.002682,-0.001345,0.021891,0.999756,15.523270,420.401215,87.142784
865,8.650000,-0.002668,-0.001468,0.022019,0.999753,14.849811,420.420959,87.112495
866,8.660000,-0.002725,-0.001500,0.022194,0.999749,14.048727,420.422760,87.063423
867,8.670000,-0.002791,-0.001835,0.022425,0.999743,13.314777,420.411957,87.025635
868,8.680000,-0.002659,-0.001387,0.021909,0.999756,12.558601,420.429504,87.002762
869,8.690000,-0.002650,-0.001491,0.022288,0.999747,11.824836,420.440002,86.981133
870,8.700000,-0.002575,-0.001425,0.022236,0.999748,11.157395,420.441559,86.961990
871,8.710000,-0.002797,-0.001536,0.022072,0.999751,10.335717,420.438416,86.931717
872,8.720000,-0.002637,-0.001641,0.022495,0.999742,9.589876,420.445496,86.906631
873,8.730000,-0.002808,-0.001790,0.022577,0.999740,8.920175,420.441071,86.867126
874,8.740000,-0.002789,-0.002056,0.023176,0.999725,8.080804,420.464478,86.792191
875,8.750000,-0.002925,-0.002163,0.023632,0.999714,7.344811,420.447693,86.756424
876,8.760000,-0.002795,-0.002149,0.023333,0.999722,6.622892,420.465759,86.736626
877,8.770000,-0.002686,-0.001997,0.023370,0.999721,5.910804,420.465393,86.701233
878,8.780000,-0.002691,-0.002199,0.023442,0.999719,5.271136,420.465027,86.681343
879,8.790000,-0.002662,-0.001663,0.022417,0.999744,4.493469,420.465454,86.664688
880,8.800000,-0.002659,-0.001892,0.022936,0.999732,3.802233,420.476410,86.640823
881,8.810000,-0.002616,-0.001871,0.022750,0.999736,3.157107,420.492645,86.620796
882,8.820000,-0.002663,-0.001971,0.023167,0.999726,2.389027,420.506653,86.587906
883,8.830000,-0.002665,-0.001806,0.022785,0.999735,1.679335,420.518036,86.559601
884,8.840000,-0.002806,-0.002138,0.023303,0.999722,0.986169,420.507141,86.519676
885,8.850000,-0.002662,-0.001959,0.023072,0.999728,0.250475,420.524933,86.485931
886,8.860000,-0.002643,-0.001806,0.022787,0.999735,-0.406660,420.527222,86.462158
887,8.870000,-0.002545,-0.001920,0.023153,0.999727,-1.182791,420.519287,86.441444
888,8.880000,-0.002574,-0.001936,0.022932,0.999732,-1.901940,420.525848,86.412758
889,8.890000,-0.002565,-0.002034,0.023410,0.999721,-2.550463,420.529938,86.394508
890,8.900000,-0.002622,-0.001772,0.022875,0.999733,-3.325420,420.532043,86.363327
891,8.910000,-0.002551,-0.001997,0.023320,0.999723,-4.036475,420.537109,86.328789
892,8.920000,-0.002579,-0.001944,0.023003,0.999730,-4.723973,420.533569,86.294258
893,8.930000,-0.002622,-0.001580,0.022550,0.999741,-5.458337,420.540741,86.250946
894,8.940000,-0.002596,-0.001979,0.022957,0.999731,-6.078758,420.547028,86.220596
895,8.950000,-0.002787,-0.001973,0.022854,0.999733,-6.853863,420.550507,86.183144
896,8.960000,-0.002634,-0.001930,0.023088,0.999728,-7.561796,420.563141,86.155769
897,8.970000,-0.002603,-0.001677,0.022793,0.999735,-8.204256,420.568390,86.133659
898,8.980000,-0.002613,-0.001667,0.022844,0.999734,-8.975866,420.571014,86.106026
899,8.990000,-0.002619,-0.002068,0.023088,0.999728,-9.681522,420.568939,86.075890
900,9.000000,-0.002597,-0.001572,0.022812,0.999735,-10.380838,420.563171,86.043381
901,9.010000,-0.002608,-0.001920,0.022954,0.999731,-11.072049,420.560394,86.001610
902,9.020000,-0.002758,-0.002157,0.023253,0.999723,-11.670409,420.551147,85.966316
903,9.030000,-0.002638,-0.001788,0.022844,0.999734,-12.395923,420.558624,85.946930
904,9.040000,-0.002669,-0.001786,0.022610,0.999739,-12.995334,420.547577,85.917442
905,9.050000,-0.002607,-0.001865,0.022663,0.999738,-13.540545,420.561890,85.894150
906,9.060000,-0.002584,-0.001820,0.022642,0.999739,-14.150825,420.561096,85.870079
907,9.070000,-0.002708,-0.002243,0.023065,0.999728,-14.660048,420.554321,85.823845
908,9.080000,-0.002549,-0.002017,0.023064,0.999729,-15.174450,420.545441,85.836990
909,9.090000,-0.002565,-0.002114,0.023049,0.999729,-15.631627,420.534698,85.826538
910,9.100000,-0.002576,-0.002023,0.022939,0.999732,-16.025753,420.520935,85.811378
911,9.110000,-0.002522,-0.001856,0.022437,0.999743,-16.462763,420.504974,85.805252
912,9.120000,-0.002488,-0.002007,0.022474,0.999742,-16.843729,420.497833,85.794640
913,9.130000,-0.002464,-0.002105,0.022758,0.999736,-17.149515,420.496521,85.785904
914,9.140000,-0.002446,-0.001857,0.022636,0.999739,-17.508875,420.496979,85.775772
915,9.150000,-0.002515,-0.001774,0.022271,0.999747,-17.791243,420.488251,85.765091
916,9.160000,-0.002485,-0.002087,0.022882,0.999733,-18.045950,420.472443,85.756241
917,9.170000,-0.002483,-0.002122,0.022340,0.999745,-18.239080,420.437469,85.760376
918,9.180000,-0.002423,-0.001764,0.021959,0.999754,-18.380207,420.400085,85.766724
919,9.190000,-0.002457,-0.001907,0.021670,0.999760,-18.546858,420.372131,85.778297
920,9.200000,-0.002360,-0.002356,0.021522,0.999763,-18.596418,420.351654,85.811096
921,9.210000,-0.002357,-0.002374,0.021518,0.999763,-18.644533,420.349731,85.809677
922,9.220000,-0.002355,-0.002419,0.021534,0.999762,-18.668030,420.348358,85.806114
923,9.230000,-0.002355,-0.002418,0.021490,0.999763,-18.656437,420.346619,85.800392
924,9.240000,-0.002272,-0.003182,0.021931,0.999752,-18.612181,420.342133,85.816940
925,9.250000,-0.002352,-0.002492,0.021371,0.999766,-18.602629,420.321167,85.804192
926,9.260000,-0.002405,-0.002142,0.021408,0.999766,-18.610949,420.313354,85.783989
927,9.270000,-0.002394,-0.002040,0.021335,0.999767,-18.593544,420.304535,85.788322
928,9.280000,-0.002360,-0.002041,0.021308,0.999768,-18.578140,420.297791,85.800011
929,9.290000,-0.002348,-0.002033,0.021230,0.999770,-18.562689,420.289398,85.809235
930,9.300000,-0.002301,-0.002105,0.021276,0.999769,-18.553780,420.272797,85.815346
931,9.310000,-0.002301,-0.002153,0.021270,0.999769,-18.548317,420.262543,85.816322
932,9.320000,-0.002292,-0.002185,0.021297,0.999768,-18.551561,420.258545,85.815147
933,9.330000,-0.002264,-0.002217,0.021304,0.999768,-18.558386,420.252838,85.815483
934,9.340000,-0.002267,-0.002196,0.021224,0.999770,-18.557348,420.239960,85.820198
935,9.350000,-0.002272,-0.002217,0.021067,0.999773,-18.541346,420.208801,85.830345
936,9.360000,-0.002283,-0.002388,0.020926,0.999776,-18.493784,420.163818,85.848648
