Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.05.01.610 午前,Capture Start Frame,49535511,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002954,-0.002654,0.022568,0.999737,1.435645,420.163879,113.942734
617,6.170000,-0.002823,-0.002943,0.022027,0.999749,0.427873,420.158722,113.933754
618,6.180000,-0.002933,-0.002555,0.022322,0.999743,-0.646791,420.172058,113.858505
619,6.190000,-0.002959,-0.002490,0.022347,0.999743,-1.624839,420.167145,113.810738
620,6.200000,-0.002940,-0.002396,0.021996,0.999751,-2.480619,420.170166,113.776451
621,6.210000,-0.002817,-0.003015,0.022274,0.999743,-3.456543,420.167969,113.765434
622,6.220000,-0.002977,-0.002762,0.022345,0.999742,-4.348455,420.175568,113.702415
623,6.230000,-0.003015,-0.002752,0.022356,0.999742,-5.090278,420.176819,113.657425
624,6.240000,-0.002980,-0.002541,0.022447,0.999740,-5.917453,420.178650,113.607452
625,6.250000,-0.002992,-0.002544,0.022223,0.999745,-6.622823,420.179596,113.581078
626,6.260000,-0.002872,-0.003231,0.022690,0.999733,-7.236887,420.173950,113.597740
627,6.270000,-0.003731,-0.003001,0.024251,0.999694,-7.833108,420.201050,113.590874
628,6.280000,-0.002941,-0.002744,0.022354,0.999742,-8.328868,420.178619,113.561646
629,6.290000,-0.002945,-0.002484,0.022441,0.999741,-8.932743,420.180908,113.514503
630,6.300000,-0.002953,-0.002759,0.022799,0.999732,-9.429843,420.184296,113.495926
631,6.310000,-0.002925,-0.002809,0.022918,0.999729,-9.837637,420.181396,113.480133
632,6.320000,-0.003091,-0.003220,0.022820,0.999730,-10.271711,420.156921,113.489861
633,6.330000,-0.002898,-0.002593,0.022615,0.999737,-10.717565,420.172668,113.460831
634,6.340000,-0.002785,-0.002965,0.022479,0.999739,-11.059039,420.164856,113.487045
635,6.350000,-0.002909,-0.002615,0.022434,0.999741,-11.429228,420.165100,113.441490
636,6.360000,-0.002894,-0.002403,0.022225,0.999746,-11.724818,420.165924,113.426781
637,6.370000,-0.002816,-0.002604,0.021889,0.999753,-12.035885,420.166779,113.442680
638,6.380000,-0.002825,-0.002889,0.022218,0.999745,-12.302184,420.166443,113.422112
639,6.390000,-0.002860,-0.002395,0.022171,0.999747,-12.571737,420.160034,113.374702
640,6.400000,-0.002890,-0.002782,0.022604,0.999736,-12.863886,420.156525,113.356583
641,6.410000,-0.002780,-0.002830,0.022098,0.999748,-13.088842,420.150177,113.379906
642,6.420000,-0.002924,-0.002415,0.022106,0.999749,-13.363878,420.156891,113.340187
643,6.430000,-0.003017,-0.002649,0.022274,0.999744,-13.638500,420.160126,113.335815
644,6.440000,-0.002955,-0.002462,0.022129,0.999748,-13.862466,420.155182,113.324120
645,6.450000,-0.002820,-0.003078,0.022268,0.999743,-14.109222,420.149109,113.343033
646,6.460000,-0.002875,-0.002488,0.022070,0.999749,-14.395136,420.150299,113.299011
647,6.470000,-0.002923,-0.002573,0.021863,0.999753,-14.610533,420.150848,113.286613
648,6.480000,-0.002931,-0.002998,0.022526,0.999738,-14.864260,420.148987,113.268623
649,6.490000,-0.002415,-0.003339,0.022830,0.999731,-15.013490,420.111877,113.239494
650,6.500000,-0.002982,-0.002791,0.022301,0.999743,-15.289478,420.149353,113.236641
651,6.510000,-0.002929,-0.002584,0.022167,0.999747,-15.482957,420.145508,113.225243
652,6.520000,-0.002941,-0.002527,0.021971,0.999751,-15.649698,420.142090,113.212547
653,6.530000,-0.002889,-0.003168,0.022213,0.999744,-15.796600,420.133820,113.225578
654,6.540000,-0.002945,-0.002924,0.021680,0.999756,-15.946736,420.129272,113.203552
655,6.550000,-0.003049,-0.002677,0.021923,0.999752,-16.094301,420.129822,113.153572
656,6.560000,-0.003112,-0.002944,0.022345,0.999741,-16.227671,420.132690,113.119774
657,6.570000,-0.003135,-0.002870,0.022229,0.999744,-16.303358,420.133270,113.086372
658,6.580000,-0.003163,-0.002704,0.022109,0.999747,-16.362125,420.128815,113.050537
659,6.590000,-0.003105,-0.003038,0.021917,0.999750,-16.353619,420.119873,113.047005
660,6.600000,-0.003144,-0.003003,0.021828,0.999752,-16.355408,420.121674,113.018982
661,6.610000,-0.003178,-0.003151,0.021845,0.999751,-16.338051,420.115906,112.987762
662,6.620000,-0.003212,-0.003181,0.021733,0.999754,-16.312113,420.104553,112.961739
663,6.630000,-0.003196,-0.003246,0.021697,0.999754,-16.280079,420.088928,112.955841
664,6.640000,-0.003253,-0.003026,0.021719,0.999754,-16.265858,420.060455,112.936409
665,6.650000,-0.003202,-0.003022,0.021436,0.999761,-16.209475,420.021698,112.961899
666,6.660000,-0.003127,-0.002906,0.021061,0.999769,-16.138647,419.974457,112.990120
667,6.670000,-0.003006,-0.002748,0.020697,0.999777,-16.072725,419.931000,113.016716
668,6.680000,-0.002937,-0.002909,0.020674,0.999778,-16.017420,419.896667,113.035751
669,6.690000,-0.002895,-0.003255,0.020723,0.999776,-15.946731,419.847717,113.047684
670,6.700000,-0.002774,-0.003799,0.020367,0.999782,-15.844278,419.794281,113.084343
671,6.710000,-0.002743,-0.003921,0.020329,0.999782,-15.767342,419.736359,113.090164
672,6.720000,-0.002721,-0.004049,0.019928,0.999790,-15.681507,419.646423,113.101639
673,6.730000,-0.002687,-0.003422,0.019110,0.999808,-15.608956,419.543396,113.089119
674,6.740000,-0.002562,-0.003498,0.018701,0.999816,-15.518892,419.430756,113.114120
675,6.750000,-0.002325,-0.003666,0.018188,0.999825,-15.436024,419.310547,113.144684
676,6.760000,-0.002105,-0.003978,0.017570,0.999836,-15.337543,419.202301,113.198166
677,6.770000,-0.002085,-0.004050,0.017308,0.999840,-15.279805,419.091156,113.213226
678,6.780000,-0.002072,-0.004022,0.017111,0.999843,-15.263375,419.034302,113.219193
679,6.790000,-0.002046,-0.004033,0.017098,0.999844,-15.271318,419.024536,113.224442
680,6.800000,-0.002040,-0.004016,0.017154,0.999843,-15.306965,419.051880,113.224861
681,6.810000,-0.001981,-0.004026,0.017287,0.999841,-15.339048,419.078308,113.224075
682,6.820000,-0.002020,-0.004024,0.017253,0.999841,-15.352071,419.081909,113.211548
683,6.830000,-0.002039,-0.004036,0.017143,0.999843,-15.348399,419.064209,113.206894
684,6.840000,-0.002027,-0.004064,0.017173,0.999842,-15.336102,419.050995,113.211632
685,6.850000,-0.002015,-0.004056,0.017191,0.999842,-15.320024,419.056793,113.218170
686,6.860000,-0.001950,-0.004038,0.017314,0.999840,-15.301814,419.067505,113.225204
687,6.870000,-0.001965,-0.004023,0.017262,0.999841,-15.281571,419.063690,113.225990
688,6.880000,-0.002012,-0.004058,0.017186,0.999842,-15.258466,419.045441,113.226013
689,6.890000,-0.002012,-0.004050,0.017093,0.999844,-15.246694,419.034027,113.220650
690,6.900000,-0.002022,-0.004052,0.017107,0.999843,-15.253481,419.043854,113.215797
691,6.910000,-0.001987,-0.004090,0.017170,0.999842,-15.269201,419.057037,113.217209
692,6.920000,-0.001987,-0.004068,0.017192,0.999842,-15.284378,419.061584,113.218536
693,6.930000,-0.002017,-0.004060,0.017155,0.999843,-15.298436,419.056793,113.219833
694,6.940000,-0.002018,-0.004029,0.017161,0.999843,-15.312422,419.053467,113.223122
695,6.950000,-0.001990,-0.004048,0.017226,0.999841,-15.323578,419.058624,113.228447
696,6.960000,-0.001958,-0.004019,0.017237,0.999841,-15.333398,419.066742,113.231133
697,6.970000,-0.001965,-0.004026,0.017243,0.999841,-15.331290,419.067841,113.226891
698,6.980000,-0.001974,-0.004039,0.017226,0.999842,-15.317553,419.059753,113.218346
699,6.990000,-0.001987,-0.004072,0.017190,0.999842,-15.297680,419.053711,113.215950
700,7.000000,-0.001986,-0.004050,0.017184,0.999842,-15.283548,419.053009,113.217728
701,7.010000,-0.001995,-0.004055,0.017159,0.999843,-15.271803,419.054382,113.221939
702,7.020000,-0.001985,-0.004050,0.017169,0.999843,-15.264529,419.050964,113.227028
703,7.030000,-0.001975,-0.004071,0.017161,0.999843,-15.260429,419.045624,113.232132
704,7.040000,-0.001969,-0.004068,0.017180,0.999842,-15.268344,419.045715,113.231316
705,7.050000,-0.001975,-0.004041,0.017174,0.999842,-15.283018,419.052643,113.228569
706,7.060000,-0.001975,-0.004051,0.017228,0.999841,-15.297684,419.057098,113.226196
707,7.070000,-0.001990,-0.004061,0.017217,0.999842,-15.307417,419.055450,113.223595
708,7.080000,-0.002000,-0.004053,0.017198,0.999842,-15.311719,419.053497,113.223175
709,7.090000,-0.001981,-0.004060,0.017204,0.999842,-15.313164,419.054535,113.225578
710,7.100000,-0.001963,-0.004047,0.017211,0.999842,-15.311979,419.058685,113.230362
711,7.110000,-0.001957,-0.004049,0.017247,0.999841,-15.304250,419.059601,113.231018
712,7.120000,-0.001965,-0.004041,0.017185,0.999842,-15.291780,419.056458,113.227188
713,7.130000,-0.001983,-0.004087,0.017207,0.999842,-15.280641,419.050690,113.223259
714,7.140000,-0.001991,-0.004106,0.017227,0.999841,-15.274559,419.047363,113.220612
715,7.150000,-0.001988,-0.004062,0.017155,0.999843,-15.274587,419.049011,113.221039
716,7.160000,-0.001973,-0.004081,0.017195,0.999842,-15.277228,419.052063,113.224022
717,7.170000,-0.001964,-0.004053,0.017205,0.999842,-15.281311,419.052155,113.228004
718,7.180000,-0.001961,-0.004051,0.017230,0.999841,-15.285683,419.050690,113.232452
719,7.190000,-0.001971,-0.004053,0.017252,0.999841,-15.290215,419.051849,113.231911
720,7.200000,-0.001974,-0.004047,0.017203,0.999842,-15.294063,419.053925,113.228516
721,7.210000,-0.001972,-0.004044,0.017188,0.999842,-15.296249,419.052643,113.226608
722,7.220000,-0.001979,-0.004056,0.017179,0.999842,-15.294236,419.051147,113.225937
723,7.230000,-0.001979,-0.004079,0.017196,0.999842,-15.289331,419.049438,113.226265
724,7.240000,-0.001980,-0.004080,0.017179,0.999842,-15.286303,419.049591,113.227257
725,7.250000,-0.001971,-0.004061,0.017168,0.999843,-15.283839,419.050476,113.229782
726,7.260000,-0.001964,-0.004078,0.017191,0.999842,-15.284359,419.050537,113.230392
727,7.270000,-0.001973,-0.004064,0.017160,0.999843,-15.287359,419.049591,113.228157
728,7.280000,-0.001987,-0.004061,0.017162,0.999843,-15.294732,419.049835,113.225845
729,7.290000,-0.001983,-0.004086,0.017216,0.999842,-15.301652,419.052460,113.226524
730,7.300000,-0.001966,-0.004073,0.017233,0.999841,-15.307551,419.053314,113.227280
731,7.310000,-0.001955,-0.004054,0.017231,0.999841,-15.306525,419.054077,113.226723
732,7.320000,-0.001965,-0.004056,0.017223,0.999842,-15.300355,419.053162,113.228844
733,7.330000,-0.001984,-0.004088,0.017251,0.999841,-15.291835,419.053497,113.231842
734,7.340000,-0.001992,-0.004075,0.017206,0.999842,-15.280043,419.053223,113.230011
735,7.350000,-0.001991,-0.004041,0.017169,0.999843,-15.272797,419.052032,113.228027
736,7.360000,-0.001978,-0.004078,0.017184,0.999842,-15.264684,419.046936,113.226463
737,7.370000,-0.001979,-0.004087,0.017174,0.999842,-15.263590,419.044128,113.224403
738,7.380000,-0.001993,-0.004078,0.017167,0.999842,-15.266494,419.044800,113.225075
739,7.390000,-0.001983,-0.004072,0.017168,0.999842,-15.270850,419.046967,113.226036
740,7.400000,-0.001976,-0.004034,0.017175,0.999843,-15.281698,419.049225,113.227615
741,7.410000,-0.001960,-0.004063,0.017253,0.999841,-15.298358,419.051666,113.229309
742,7.420000,-0.001967,-0.004062,0.017225,0.999842,-15.312627,419.053497,113.229889
743,7.430000,-0.001958,-0.004058,0.017222,0.999842,-15.320674,419.055054,113.228638
744,7.440000,-0.001940,-0.004062,0.017246,0.999841,-15.322600,419.057678,113.228157
745,7.450000,-0.001946,-0.004065,0.017236,0.999841,-15.315316,419.055267,113.227295
746,7.460000,-0.001959,-0.004055,0.017201,0.999842,-15.304313,419.052582,113.226204
747,7.470000,-0.001975,-0.004036,0.017112,0.999843,-15.291426,419.049957,113.226189
748,7.480000,-0.001972,-0.004051,0.017159,0.999843,-15.280441,419.047211,113.226898
749,7.490000,-0.001968,-0.004053,0.017120,0.999843,-15.263049,419.044098,113.228271
750,7.500000,-0.001971,-0.004037,0.017139,0.999843,-15.257760,419.042999,113.227592
751,7.510000,-0.001978,-0.004051,0.017127,0.999843,-15.254986,419.042786,113.227051
752,7.520000,-0.001983,-0.004093,0.017159,0.999843,-15.261511,419.043579,113.225296
753,7.530000,-0.001983,-0.004105,0.017211,0.999842,-15.272467,419.046204,113.225060
754,7.540000,-0.001968,-0.004099,0.017229,0.999841,-15.285416,419.048401,113.225082
755,7.550000,-0.001954,-0.004037,0.017183,0.999842,-15.297126,419.050537,113.227295
756,7.560000,-0.001947,-0.004066,0.017216,0.999842,-15.306745,419.052216,113.230263
757,7.570000,-0.001954,-0.004081,0.017209,0.999842,-15.313952,419.053741,113.231789
758,7.580000,-0.001945,-0.004088,0.017272,0.999841,-15.316211,419.054291,113.231857
759,7.590000,-0.001947,-0.004078,0.017217,0.999842,-15.309773,419.052521,113.231148
760,7.600000,-0.001956,-0.004085,0.017189,0.999842,-15.301874,419.051086,113.228905
761,7.610000,-0.001958,-0.004073,0.017161,0.999843,-15.293522,419.048279,113.228867
762,7.620000,-0.001956,-0.004094,0.017200,0.999842,-15.285852,419.045807,113.229279
763,7.630000,-0.001957,-0.004100,0.017188,0.999842,-15.278404,419.045105,113.229378
764,7.640000,-0.001959,-0.004076,0.017190,0.999842,-15.274970,419.045166,113.230782
765,7.650000,-0.001950,-0.004056,0.017169,0.999843,-15.274139,419.044861,113.231499
766,7.660000,-0.001962,-0.004083,0.017219,0.999842,-15.274707,419.045319,113.229393
767,7.670000,-0.001954,-0.004063,0.017184,0.999842,-15.277898,419.044861,113.228142
768,7.680000,-0.001969,-0.004085,0.017219,0.999841,-15.281103,419.045715,113.227051
769,7.690000,-0.001963,-0.004075,0.017207,0.999842,-15.284550,419.045654,113.227058
770,7.700000,-0.001962,-0.004068,0.017176,0.999842,-15.285181,419.045227,113.228096
771,7.710000,-0.001980,-0.004072,0.017170,0.999842,-15.284720,419.046600,113.229233
772,7.720000,-0.001978,-0.004081,0.017173,0.999842,-15.285201,419.048065,113.229843
773,7.730000,-0.001976,-0.004100,0.017200,0.999842,-15.286212,419.048157,113.228683
774,7.740000,-0.001988,-0.004087,0.017183,0.999842,-15.287572,419.047394,113.227066
775,7.750000,-0.001978,-0.004090,0.017168,0.999842,-15.290795,419.046295,113.226730
776,7.760000,-0.001969,-0.004103,0.017166,0.999842,-15.295684,419.047272,113.228539
777,7.770000,-0.001961,-0.004076,0.017163,0.999843,-15.298473,419.048431,113.229782
778,7.780000,-0.001953,-0.004088,0.017255,0.999841,-15.301085,419.049713,113.231911
779,7.790000,-0.001952,-0.004060,0.017185,0.999842,-15.300718,419.049408,113.231926
780,7.800000,-0.001957,-0.004087,0.017215,0.999842,-15.297229,419.048248,113.230789
781,7.810000,-0.001951,-0.004055,0.017166,0.999843,-15.291561,419.045807,113.230156
782,7.820000,-0.001975,-0.004065,0.017165,0.999843,-15.285134,419.044708,113.228462
783,7.830000,-0.001975,-0.004064,0.017153,0.999843,-15.279466,419.043884,113.227180
784,7.840000,-0.001968,-0.004071,0.017176,0.999842,-15.271243,419.043518,113.225143
785,7.850000,-0.001969,-0.004077,0.017165,0.999843,-15.266078,419.042725,113.223808
786,7.860000,-0.001968,-0.004088,0.017169,0.999842,-15.267983,419.041901,113.224350
787,7.870000,-0.001968,-0.004081,0.017141,0.999843,-15.273702,419.042358,113.224480
788,7.880000,-0.001958,-0.004065,0.017122,0.999843,-15.280525,419.043152,113.225647
789,7.890000,-0.001935,-0.004075,0.017164,0.999843,-15.291375,419.045929,113.227066
790,7.900000,-0.001937,-0.004067,0.017178,0.999842,-15.300902,419.048889,113.227615
791,7.910000,-0.001937,-0.004061,0.017206,0.999842,-15.306842,419.051056,113.227592
792,7.920000,-0.001913,-0.004059,0.017215,0.999842,-15.310637,419.051605,113.230415
793,7.930000,-0.001930,-0.004059,0.017194,0.999842,-15.309700,419.051086,113.231583
794,7.940000,-0.001945,-0.004080,0.017213,0.999842,-15.304124,419.048645,113.231133
795,7.950000,-0.001961,-0.004066,0.017179,0.999842,-15.297303,419.046478,113.232277
796,7.960000,-0.001959,-0.004079,0.017194,0.999842,-15.287317,419.045288,113.232681
797,7.970000,-0.001956,-0.004071,0.017174,0.999842,-15.276711,419.043457,113.232521
798,7.980000,-0.001967,-0.004075,0.017168,0.999842,-15.270594,419.042816,113.231186
799,7.990000,-0.001963,-0.004053,0.017152,0.999843,-15.268445,419.042603,113.229698
800,8.000000,-0.001973,-0.004064,0.017167,0.999843,-15.269920,419.041840,113.229065
801,8.010000,-0.001962,-0.004059,0.017142,0.999843,-15.273352,419.043060,113.229698
802,8.020000,-0.001969,-0.004059,0.017173,0.999842,-15.282599,419.044647,113.230995
803,8.030000,-0.001972,-0.004079,0.017195,0.999842,-15.289438,419.046082,113.231071
804,8.040000,-0.001957,-0.004060,0.017144,0.999843,-15.294716,419.047943,113.231964
805,8.050000,-0.001940,-0.004094,0.017237,0.999841,-15.297164,419.048584,113.233025
806,8.060000,-0.001939,-0.004053,0.017161,0.999843,-15.298932,419.049377,113.232437
807,8.070000,-0.001941,-0.004053,0.017159,0.999843,-15.297486,419.048340,113.231522
808,8.080000,-0.001954,-0.004059,0.017152,0.999843,-15.291585,419.046204,113.229942
809,8.090000,-0.001951,-0.004057,0.017141,0.999843,-15.285866,419.044678,113.229042
810,8.100000,-0.001952,-0.004069,0.017147,0.999843,-15.282225,419.044525,113.229591
811,8.110000,-0.001946,-0.004077,0.017145,0.999843,-15.279681,419.043823,113.229027
812,8.120000,-0.001949,-0.004078,0.017145,0.999843,-15.278999,419.043396,113.228233
813,8.130000,-0.001935,-0.004100,0.017151,0.999843,-15.278283,419.042328,113.227676
814,8.140000,-0.001954,-0.004099,0.017181,0.999842,-15.281348,419.042511,113.229774
815,8.150000,-0.001946,-0.004111,0.017222,0.999841,-15.284794,419.042633,113.229736
816,8.160000,-0.001925,-0.004077,0.017177,0.999842,-15.286409,419.044708,113.231598
817,8.170000,-0.001934,-0.004071,0.017204,0.999842,-15.288860,419.045624,113.231979
818,8.180000,-0.001937,-0.004050,0.017164,0.999843,-15.288874,419.045410,113.231354
819,8.190000,-0.001939,-0.004063,0.017164,0.999843,-15.287333,419.045715,113.229309
820,8.200000,-0.001943,-0.004071,0.017164,0.999843,-15.287245,419.045197,113.230156
821,8.210000,-0.001946,-0.004048,0.017164,0.999843,-15.286556,419.042053,113.228775
822,8.220000,-0.001948,-0.004047,0.017158,0.999843,-15.285171,419.041992,113.229340
823,8.230000,-0.001959,-0.004054,0.017133,0.999843,-15.284699,419.043274,113.230240
824,8.240000,-0.001946,-0.004094,0.017180,0.999842,-15.285320,419.043854,113.232536
825,8.250000,-0.001926,-0.004080,0.017144,0.999843,-15.285924,419.044342,113.232094
826,8.260000,-0.001923,-0.004081,0.017158,0.999843,-15.286104,419.045013,113.231430
827,8.270000,-0.001929,-0.004092,0.017165,0.999843,-15.287862,419.044464,113.232208
828,8.280000,-0.001927,-0.004082,0.017151,0.999843,-15.289356,419.044342,113.232491
829,8.290000,-0.001920,-0.004088,0.017144,0.999843,-15.288063,419.045288,113.231888
830,8.300000,-0.001918,-0.004093,0.017150,0.999843,-15.285250,419.045105,113.233711
831,8.310000,-0.001937,-0.004090,0.017157,0.999843,-15.283756,419.044403,113.233009
832,8.320000,-0.001941,-0.004112,0.017195,0.999842,-15.281425,419.043274,113.233047
833,8.330000,-0.001942,-0.004074,0.017129,0.999843,-15.277622,419.042786,113.231430
834,8.340000,-0.001947,-0.004109,0.017172,0.999842,-15.277246,419.041138,113.231812
835,8.350000,-0.001949,-0.004091,0.017122,0.999843,-15.276874,419.041107,113.231163
836,8.360000,-0.001929,-0.004130,0.017214,0.999841,-15.279324,419.041443,113.231300
837,8.370000,-0.001928,-0.004100,0.017206,0.999842,-15.285711,419.042877,113.231483
838,8.380000,-0.001934,-0.004100,0.017174,0.999842,-15.291457,419.044312,113.231850
839,8.390000,-0.001937,-0.004096,0.017202,0.999842,-15.294354,419.046234,113.230347
840,8.400000,-0.001928,-0.004080,0.017184,0.999842,-15.296077,419.045563,113.229111
841,8.410000,-0.001925,-0.004110,0.017234,0.999841,-15.292940,419.044647,113.226883
842,8.420000,-0.001955,-0.004064,0.017156,0.999843,-15.288962,419.044586,113.229370
843,8.430000,-0.001960,-0.004080,0.017200,0.999842,-15.285190,419.043976,113.229759
844,8.440000,-0.001978,-0.004091,0.017179,0.999842,-15.278812,419.042267,113.229370
845,8.450000,-0.001968,-0.004081,0.017168,0.999842,-15.270144,419.039673,113.228752
846,8.460000,-0.001951,-0.004079,0.017172,0.999842,-15.266232,419.039185,113.227303
847,8.470000,-0.001950,-0.004084,0.017150,0.999843,-15.265690,419.038239,113.226692
848,8.480000,-0.001954,-0.004097,0.017176,0.999842,-15.269630,419.039246,113.226982
849,8.490000,-0.001950,-0.004089,0.017162,0.999843,-15.274623,419.039825,113.228439
850,8.500000,-0.001951,-0.004088,0.017176,0.999842,-15.284833,419.042114,113.229507
851,8.510000,-0.001924,-0.004101,0.017202,0.999842,-15.292254,419.042847,113.230873
852,8.520000,-0.001931,-0.004092,0.017188,0.999842,-15.299241,419.044159,113.230492
853,8.530000,-0.001935,-0.004120,0.017211,0.999842,-15.303587,419.045410,113.232353
854,8.540000,-0.001930,-0.004080,0.017145,0.999843,-15.306021,419.045990,113.232269
855,8.550000,-0.001937,-0.004107,0.017223,0.999841,-15.303807,419.043976,113.232903
856,8.560000,-0.001947,-0.004076,0.017153,0.999843,-15.296182,419.043304,113.229012
857,8.570000,-0.001946,-0.004105,0.017158,0.999843,-15.286159,419.045074,113.231773
858,8.580000,-0.001935,-0.004065,0.017115,0.999843,-15.278834,419.040680,113.230080
859,8.590000,-0.001946,-0.004065,0.017151,0.999843,-15.274480,419.038086,113.228439
860,8.600000,-0.001944,-0.004057,0.017135,0.999843,-15.264175,419.039642,113.227798
861,8.610000,-0.001936,-0.004051,0.017131,0.999843,-15.263973,419.038666,113.230270
862,8.620000,-0.001947,-0.004055,0.017134,0.999843,-15.269255,419.037354,113.228470
863,8.630000,-0.001955,-0.004067,0.017139,0.999843,-15.270750,419.041534,113.229134
864,8.640000,-0.001937,-0.004076,0.017144,0.999843,-15.276177,419.042847,113.230011
865,8.650000,-0.001958,-0.004109,0.017180,0.999842,-15.283884,419.041779,113.231010
866,8.660000,-0.001959,-0.004076,0.017159,0.999843,-15.288560,419.043518,113.229523
867,8.670000,-0.001955,-0.004075,0.017172,0.999842,-15.290538,419.044922,113.229866
868,8.680000,-0.001956,-0.004073,0.017168,0.999843,-15.294207,419.044159,113.230453
869,8.690000,-0.001932,-0.004071,0.017164,0.999843,-15.296474,419.042511,113.231239
870,8.700000,-0.001935,-0.004042,0.017077,0.999844,-15.294912,419.045288,113.228699
871,8.710000,-0.001932,-0.004060,0.017096,0.999844,-15.296193,419.043335,113.232002
872,8.720000,-0.001948,-0.004063,0.017071,0.999844,-15.289875,419.040222,113.229202
873,8.730000,-0.001930,-0.004130,0.017161,0.999842,-15.288559,419.043335,113.235550
874,8.740000,-0.001944,-0.004096,0.017134,0.999843,-15.286961,419.040894,113.230606
875,8.750000,-0.001934,-0.004090,0.017127,0.999843,-15.287570,419.040894,113.234009
876,8.760000,-0.001926,-0.004096,0.017153,0.999843,-15.285252,419.042603,113.232544
877,8.770000,-0.001933,-0.004081,0.017173,0.999842,-15.280534,419.040955,113.233749
878,8.780000,-0.001953,-0.004040,0.017174,0.999843,-15.280151,419.038727,113.231674
879,8.790000,-0.001951,-0.004054,0.017129,0.999843,-15.274241,419.039124,113.232887
880,8.800000,-0.001946,-0.004074,0.017164,0.999843,-15.270205,419.039154,113.233368
881,8.810000,-0.001962,-0.004051,0.017103,0.999844,-15.270110,419.038757,113.231689
882,8.820000,-0.001970,-0.004076,0.017145,0.999843,-15.268895,419.038727,113.229324
883,8.830000,-0.001961,-0.004119,0.017181,0.999842,-15.274818,419.042542,113.230606
884,8.840000,-0.001957,-0.004095,0.017173,0.999842,-15.279504,419.042419,113.228851
885,8.850000,-0.001953,-0.004119,0.017153,0.999843,-15.284360,419.045715,113.230652
886,8.860000,-0.001963,-0.004095,0.017149,0.999843,-15.292361,419.046326,113.229156
887,8.870000,-0.001949,-0.004055,0.017119,0.999843,-15.301875,419.043274,113.229813
888,8.880000,-0.001935,-0.004073,0.017154,0.999843,-15.304976,419.046783,113.230667
889,8.890000,-0.001912,-0.004103,0.017229,0.999841,-15.306421,419.048645,113.236908
890,8.900000,-0.001910,-0.004093,0.017214,0.999842,-15.300981,419.044067,113.235092
891,8.910000,-0.001936,-0.004101,0.017191,0.999842,-15.294483,419.046356,113.233864
892,8.920000,-0.001929,-0.004123,0.017164,0.999842,-15.284325,419.044464,113.233353
893,8.930000,-0.001941,-0.004092,0.017089,0.999844,-15.273056,419.037659,113.232079
894,8.940000,-0.001946,-0.004058,0.017071,0.999844,-15.265422,419.035889,113.232491
895,8.950000,-0.001926,-0.004075,0.017112,0.999843,-15.261610,419.036469,113.231926
896,8.960000,-0.001920,-0.004069,0.017138,0.999843,-15.263234,419.037537,113.234962
897,8.970000,-0.001924,-0.004094,0.017161,0.999843,-15.269310,419.038757,113.235504
898,8.980000,-0.001941,-0.004080,0.017138,0.999843,-15.278057,419.042267,113.232300
899,8.990000,-0.001948,-0.004073,0.017115,0.999843,-15.287971,419.045532,113.233406
900,9.000000,-0.001946,-0.004106,0.017180,0.999842,-15.299517,419.043976,113.233910
901,9.010000,-0.001958,-0.004086,0.017154,0.999843,-15.304188,419.045197,113.232460
902,9.020000,-0.001936,-0.004105,0.017214,0.999842,-15.308142,419.048676,113.232353
903,9.030000,-0.001930,-0.004104,0.017202,0.999842,-15.307726,419.046234,113.233589
904,9.040000,-0.001931,-0.004111,0.017179,0.999842,-15.300565,419.046570,113.234016
905,9.050000,-0.001938,-0.004135,0.017123,0.999843,-15.290401,419.044739,113.233551
906,9.060000,-0.001941,-0.004130,0.017149,0.999843,-15.282866,419.042450,113.232895
907,9.070000,-0.001949,-0.004111,0.017140,0.999843,-15.277575,419.038910,113.233078
908,9.080000,-0.001930,-0.004113,0.017129,0.999843,-15.273313,419.038177,113.233276
909,9.090000,-0.001922,-0.004131,0.017165,0.999842,-15.272629,419.041077,113.233116
910,9.100000,-0.001921,-0.004095,0.017177,0.999842,-15.276551,419.039886,113.234093
911,9.110000,-0.001915,-0.004111,0.017191,0.999842,-15.279533,419.040070,113.235466
912,9.120000,-0.001927,-0.004087,0.017162,0.999843,-15.285175,419.042725,113.234642
913,9.130000,-0.001930,-0.004109,0.017189,0.999842,-15.290805,419.040253,113.233536
914,9.140000,-0.001936,-0.004103,0.017196,0.999842,-15.293413,419.041504,113.232353
915,9.150000,-0.001920,-0.004106,0.017186,0.999842,-15.293900,419.043732,113.231934
916,9.160000,-0.001928,-0.004088,0.017168,0.999842,-15.292399,419.042328,113.229820
917,9.170000,-0.001932,-0.004095,0.017180,0.999842,-15.289787,419.041718,113.229340
918,9.180000,-0.001949,-0.004087,0.017173,0.999842,-15.286340,419.042053,113.229622
919,9.190000,-0.001949,-0.004091,0.017171,0.999842,-15.283881,419.041595,113.229889
920,9.200000,-0.001953,-0.004053,0.017112,0.999843,-15.283937,419.040192,113.228699
921,9.210000,-0.001944,-0.004084,0.017190,0.999842,-15.284189,419.040222,113.229279
