Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.09.36.997 午前,Capture Start Frame,49923047,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.005873,0.000407,0.016902,0.999840,-22.481617,419.930725,74.609161
938,9.380000,-0.005847,0.000324,0.016924,0.999840,-22.466242,419.925262,74.613167
939,9.390000,-0.005977,0.001531,0.016137,0.999851,-22.494595,419.922424,74.592567
940,9.400000,-0.005970,0.001554,0.016082,0.999852,-22.486858,419.917664,74.603790
941,9.410000,-0.005916,0.001554,0.016039,0.999853,-22.480778,419.914276,74.628868
942,9.420000,-0.005905,0.001558,0.015989,0.999854,-22.476885,419.914429,74.650337
943,9.430000,-0.006040,0.001549,0.016068,0.999851,-22.480898,419.904846,74.658997
944,9.440000,-0.006050,0.001541,0.016129,0.999851,-22.484783,419.905060,74.676758
945,9.450000,-0.005804,0.001331,0.016251,0.999850,-22.478371,419.919556,74.701637
946,9.460000,-0.005837,0.001532,0.016098,0.999852,-22.482300,419.913330,74.710754
947,9.470000,-0.005851,0.001485,0.016090,0.999852,-22.479792,419.912354,74.706863
948,9.480000,-0.005860,0.001451,0.016111,0.999852,-22.473963,419.910492,74.700378
949,9.490000,-0.005879,0.001462,0.016045,0.999853,-22.469347,419.906616,74.686028
950,9.500000,-0.006096,0.001508,0.016035,0.999852,-22.474178,419.895447,74.653114
951,9.510000,-0.005956,0.001494,0.015994,0.999853,-22.478401,419.903809,74.645599
952,9.520000,-0.005935,0.001498,0.015961,0.999854,-22.487673,419.909760,74.631149
953,9.530000,-0.005958,0.001496,0.015982,0.999853,-22.499527,419.913879,74.619072
954,9.540000,-0.005978,0.001506,0.016025,0.999853,-22.509901,419.915375,74.611656
955,9.550000,-0.005969,0.001504,0.016056,0.999852,-22.515038,419.916351,74.612541
956,9.560000,-0.005960,0.001485,0.016051,0.999852,-22.510109,419.915833,74.618179
957,9.570000,-0.005945,0.001459,0.016075,0.999852,-22.496363,419.912048,74.631531
958,9.580000,-0.005918,0.001444,0.016047,0.999853,-22.481430,419.906891,74.650436
959,9.590000,-0.006056,0.001467,0.015986,0.999853,-22.469395,419.894257,74.656364
960,9.600000,-0.005871,0.001403,0.016006,0.999854,-22.457226,419.897766,74.688370
961,9.610000,-0.005834,0.001188,0.016132,0.999852,-22.447630,419.900696,74.698692
962,9.620000,-0.005867,0.001517,0.015872,0.999856,-22.452347,419.897766,74.718803
963,9.630000,-0.005863,0.001568,0.015826,0.999856,-22.463934,419.899963,74.724762
964,9.640000,-0.005866,0.001522,0.015906,0.999855,-22.473694,419.901459,74.721260
965,9.650000,-0.005862,0.001381,0.016050,0.999853,-22.489794,419.904053,74.707359
966,9.660000,-0.005821,0.001143,0.016208,0.999851,-22.492035,419.911957,74.692955
967,9.670000,-0.006054,0.001404,0.016026,0.999852,-22.503876,419.899353,74.672997
968,9.680000,-0.006108,0.001394,0.016033,0.999852,-22.502413,419.897095,74.658867
969,9.690000,-0.005932,0.001381,0.016011,0.999853,-22.493982,419.904144,74.660057
970,9.700000,-0.006116,0.001382,0.016020,0.999852,-22.483688,419.890564,74.641960
971,9.710000,-0.006125,0.001445,0.015920,0.999853,-22.472940,419.886383,74.639755
972,9.720000,-0.006107,0.001419,0.015963,0.999853,-22.468481,419.884583,74.644073
973,9.730000,-0.006099,0.001201,0.016081,0.999851,-22.460392,419.884277,74.653786
974,9.740000,-0.006073,0.001418,0.015929,0.999854,-22.469730,419.883972,74.664383
975,9.750000,-0.005901,0.001358,0.015958,0.999854,-22.470064,419.893524,74.688065
976,9.760000,-0.005880,0.001312,0.016021,0.999854,-22.474398,419.897400,74.704094
977,9.770000,-0.005866,0.001316,0.016023,0.999854,-22.477110,419.897888,74.713226
978,9.780000,-0.005852,0.001358,0.015997,0.999854,-22.478304,419.895813,74.719284
979,9.790000,-0.005858,0.001340,0.015985,0.999854,-22.475424,419.894867,74.718605
980,9.800000,-0.005870,0.001476,0.015853,0.999856,-22.471661,419.894836,74.721954
981,9.810000,-0.005869,0.001329,0.015967,0.999854,-22.473240,419.893463,74.707001
982,9.820000,-0.005884,0.001323,0.015957,0.999855,-22.474623,419.892792,74.697632
983,9.830000,-0.005901,0.001299,0.015962,0.999854,-22.478357,419.891327,74.688736
984,9.840000,-0.005914,0.001287,0.015998,0.999854,-22.482986,419.891632,74.681580
985,9.850000,-0.005913,0.001296,0.015999,0.999854,-22.486450,419.892120,74.676926
986,9.860000,-0.005906,0.001315,0.015987,0.999854,-22.488821,419.894287,74.678375
987,9.870000,-0.005903,0.001324,0.015989,0.999854,-22.487801,419.895630,74.684624
988,9.880000,-0.005900,0.001329,0.015966,0.999854,-22.484009,419.894531,74.690971
989,9.890000,-0.005853,0.001065,0.016149,0.999852,-22.466555,419.898010,74.698143
990,9.900000,-0.005882,0.001297,0.015963,0.999855,-22.464024,419.891022,74.712425
991,9.910000,-0.005905,0.001241,0.015942,0.999855,-22.450220,419.888336,74.722054
992,9.920000,-0.005894,0.001193,0.015978,0.999854,-22.443018,419.884979,74.726562
993,9.930000,-0.005883,0.001213,0.015976,0.999854,-22.444376,419.884247,74.728607
994,9.940000,-0.005910,0.001206,0.015954,0.999855,-22.448954,419.884338,74.722588
995,9.950000,-0.005842,0.001028,0.016122,0.999853,-22.458241,419.891937,74.706657
996,9.960000,-0.005896,0.001240,0.015959,0.999855,-22.474419,419.889954,74.702583
997,9.970000,-0.005906,0.001265,0.015978,0.999854,-22.485065,419.891022,74.695839
998,9.980000,-0.005901,0.001265,0.015953,0.999855,-22.490294,419.892639,74.693054
999,9.990000,-0.005897,0.001244,0.015983,0.999854,-22.490322,419.892517,74.693016
1000,10.000000,-0.005888,0.001267,0.015966,0.999854,-22.487282,419.889679,74.697540
