Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.56.567 午前,Capture Start Frame,49841005,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,6.100000,-0.008926,-0.002519,0.019323,0.999770,14.557504,419.661285,82.592979
611,6.110000,-0.008942,-0.002472,0.019265,0.999771,14.554684,419.668030,82.585854
612,6.120000,-0.008929,-0.002433,0.019050,0.999776,14.548728,419.665710,82.590752
613,6.130000,-0.008916,-0.002445,0.019094,0.999775,14.530466,419.671906,82.592720
614,6.140000,-0.008895,-0.002310,0.018670,0.999783,14.514945,419.683228,82.589500
615,6.150000,-0.008859,-0.002335,0.018572,0.999786,14.510925,419.685974,82.593185
616,6.160000,-0.008800,-0.002438,0.018602,0.999785,14.506998,419.681396,82.604485
617,6.170000,-0.008790,-0.002519,0.018549,0.999786,14.508284,419.686096,82.605988
618,6.180000,-0.008810,-0.002567,0.018506,0.999787,14.505351,419.692047,82.599800
619,6.190000,-0.008832,-0.002576,0.018434,0.999788,14.506184,419.688538,82.588287
620,6.200000,-0.008822,-0.002586,0.018362,0.999789,14.506007,419.687592,82.583542
621,6.210000,-0.008813,-0.002541,0.018322,0.999790,14.499342,419.694519,82.583656
622,6.220000,-0.008818,-0.002501,0.018275,0.999791,14.495700,419.695709,82.586510
623,6.230000,-0.008849,-0.002499,0.018228,0.999792,14.497748,419.694092,82.595078
624,6.240000,-0.008886,-0.002486,0.018191,0.999792,14.497741,419.700378,82.604103
625,6.250000,-0.008972,-0.002575,0.018199,0.999791,14.494801,419.717682,82.613625
626,6.260000,-0.009001,-0.002593,0.018159,0.999791,14.494955,419.728210,82.620674
627,6.270000,-0.009008,-0.002591,0.018143,0.999791,14.494297,419.730865,82.621727
628,6.280000,-0.008983,-0.002548,0.018030,0.999794,14.509022,419.735657,82.621193
629,6.290000,-0.009050,-0.002443,0.017818,0.999797,14.528838,419.719788,82.612320
630,6.300000,-0.009075,-0.002390,0.017750,0.999798,14.541986,419.723267,82.614807
631,6.310000,-0.009077,-0.002468,0.017756,0.999798,14.558944,419.730469,82.618195
632,6.320000,-0.009074,-0.002396,0.017647,0.999800,14.553229,419.743683,82.625023
633,6.330000,-0.009064,-0.002445,0.017692,0.999799,14.533163,419.766174,82.639069
634,6.340000,-0.009092,-0.002502,0.017832,0.999797,14.496458,419.808044,82.647423
635,6.350000,-0.009114,-0.002493,0.017996,0.999793,14.463204,419.844025,82.644608
636,6.360000,-0.009081,-0.002521,0.018064,0.999792,14.439990,419.856659,82.647171
637,6.370000,-0.009053,-0.002580,0.018084,0.999792,14.418829,419.859619,82.655884
638,6.380000,-0.009026,-0.002636,0.018093,0.999792,14.403072,419.863373,82.661781
639,6.390000,-0.009040,-0.002590,0.018189,0.999790,14.377677,419.873077,82.650764
640,6.400000,-0.009047,-0.002596,0.018165,0.999791,14.372950,419.891113,82.643204
641,6.410000,-0.009023,-0.002587,0.018157,0.999791,14.358219,419.915344,82.648270
642,6.420000,-0.008928,-0.002719,0.018344,0.999788,14.330935,419.969147,82.670647
643,6.430000,-0.008891,-0.002773,0.018452,0.999786,14.303062,420.021698,82.678940
644,6.440000,-0.009046,-0.002465,0.018930,0.999777,14.205021,420.091980,82.643684
645,6.450000,-0.009046,-0.002469,0.018898,0.999777,14.157138,420.120087,82.652992
646,6.460000,-0.009007,-0.002444,0.018443,0.999786,14.101399,420.114777,82.679947
647,6.470000,-0.008808,-0.002826,0.018271,0.999790,14.061421,420.108826,82.755661
648,6.480000,-0.008941,-0.003257,0.018810,0.999778,13.972331,420.138733,82.758278
649,6.490000,-0.008835,-0.003410,0.019383,0.999767,13.833937,420.240540,82.783394
650,6.500000,-0.008586,-0.002993,0.018894,0.999780,13.673147,420.318176,82.808105
651,6.510000,-0.008582,-0.003004,0.018817,0.999782,13.558315,420.327301,82.812340
652,6.520000,-0.008595,-0.003190,0.018870,0.999780,13.430655,420.310852,82.811607
653,6.530000,-0.008541,-0.003166,0.018442,0.999788,13.242041,420.304321,82.808998
654,6.540000,-0.008508,-0.003261,0.018695,0.999784,13.038204,420.330383,82.803825
655,6.550000,-0.008713,-0.003565,0.018698,0.999781,12.728194,420.361511,82.778915
656,6.560000,-0.008411,-0.003118,0.018215,0.999794,12.383532,420.419342,82.812927
657,6.570000,-0.008326,-0.003464,0.018613,0.999786,12.079889,420.424255,82.819641
658,6.580000,-0.008499,-0.004030,0.018880,0.999777,11.662893,420.438599,82.799805
659,6.590000,-0.008394,-0.003450,0.018306,0.999791,11.192879,420.472565,82.785889
660,6.600000,-0.008247,-0.003498,0.017993,0.999798,10.666116,420.548309,82.787544
661,6.610000,-0.008417,-0.004068,0.018368,0.999788,10.122547,420.583588,82.759079
662,6.620000,-0.008336,-0.003946,0.018422,0.999788,9.558749,420.649506,82.744965
663,6.630000,-0.008325,-0.003723,0.018082,0.999795,8.852566,420.698090,82.719994
664,6.640000,-0.008560,-0.004385,0.018515,0.999782,8.246837,420.712128,82.687630
665,6.650000,-0.008535,-0.004319,0.018325,0.999786,7.674015,420.743286,82.667763
666,6.660000,-0.008626,-0.004212,0.018226,0.999788,6.938266,420.782104,82.612175
667,6.670000,-0.008581,-0.004210,0.018226,0.999788,6.289587,420.843842,82.567924
668,6.680000,-0.008662,-0.004628,0.018277,0.999785,5.631796,420.874084,82.513870
669,6.690000,-0.008860,-0.004855,0.018390,0.999780,4.971558,420.862183,82.458466
670,6.700000,-0.008779,-0.004585,0.017934,0.999790,4.323612,420.866882,82.426765
671,6.710000,-0.009008,-0.004411,0.017172,0.999802,3.548576,420.844299,82.364128
672,6.720000,-0.008920,-0.004489,0.017500,0.999797,2.805389,420.860840,82.319092
673,6.730000,-0.008849,-0.004673,0.017402,0.999798,2.140069,420.898834,82.297981
674,6.740000,-0.008853,-0.004435,0.017004,0.999806,1.317768,420.903900,82.270607
675,6.750000,-0.008841,-0.004756,0.017489,0.999797,0.600019,420.935303,82.262283
676,6.760000,-0.009016,-0.004893,0.017295,0.999798,-0.114677,420.928680,82.241104
677,6.770000,-0.008820,-0.004753,0.017393,0.999799,-0.812459,420.948090,82.207314
678,6.780000,-0.008904,-0.004986,0.017250,0.999799,-1.424852,420.950684,82.156990
679,6.790000,-0.008747,-0.004567,0.017131,0.999805,-2.174850,420.991425,82.130432
680,6.800000,-0.008926,-0.005042,0.017319,0.999798,-2.838719,421.005798,82.069382
681,6.810000,-0.009093,-0.005091,0.017412,0.999794,-3.391613,421.039429,82.047409
682,6.820000,-0.009024,-0.005000,0.017164,0.999799,-4.081696,421.091644,82.012115
683,6.830000,-0.009220,-0.005233,0.017939,0.999783,-4.682273,421.184662,81.951530
684,6.840000,-0.009162,-0.004637,0.018034,0.999785,-5.281252,421.290161,81.907509
685,6.850000,-0.009098,-0.005359,0.018979,0.999764,-5.851724,421.385162,81.899590
686,6.860000,-0.009064,-0.005094,0.019098,0.999764,-6.374538,421.440552,81.873535
687,6.870000,-0.009169,-0.004954,0.018647,0.999772,-6.948001,421.430969,81.834618
688,6.880000,-0.009119,-0.004750,0.018335,0.999779,-7.413326,421.428223,81.816811
689,6.890000,-0.009077,-0.005070,0.018489,0.999775,-7.821855,421.407288,81.786201
690,6.900000,-0.009193,-0.004857,0.018321,0.999778,-8.306418,421.384979,81.756699
691,6.910000,-0.009187,-0.004991,0.018794,0.999769,-8.730857,421.402679,81.720390
692,6.920000,-0.009176,-0.004797,0.018631,0.999773,-9.170765,421.400146,81.686501
693,6.930000,-0.009429,-0.004810,0.018417,0.999774,-9.655530,421.400482,81.646500
694,6.940000,-0.009229,-0.004898,0.018501,0.999774,-10.086391,421.423126,81.626648
695,6.950000,-0.009239,-0.004987,0.018637,0.999771,-10.646609,421.438385,81.586044
696,6.960000,-0.009227,-0.004779,0.018553,0.999774,-11.170853,421.435883,81.543594
697,6.970000,-0.009197,-0.005118,0.018922,0.999766,-11.655914,421.438354,81.518715
698,6.980000,-0.009207,-0.005047,0.018889,0.999767,-12.237202,421.461060,81.491905
699,6.990000,-0.009448,-0.005075,0.019197,0.999758,-12.775606,421.482788,81.459625
700,7.000000,-0.009256,-0.004904,0.019227,0.999760,-13.303539,421.526062,81.445412
701,7.010000,-0.009253,-0.005100,0.019205,0.999760,-13.848675,421.560577,81.421021
702,7.020000,-0.009243,-0.005017,0.019287,0.999759,-14.320140,421.577545,81.395233
703,7.030000,-0.009193,-0.005143,0.019442,0.999756,-14.915621,421.583679,81.359467
704,7.040000,-0.009201,-0.004962,0.019211,0.999761,-15.454000,421.577393,81.326668
705,7.050000,-0.009433,-0.004868,0.019191,0.999759,-15.957627,421.566193,81.276131
706,7.060000,-0.009408,-0.004863,0.018802,0.999767,-16.598211,421.586700,81.222984
707,7.070000,-0.009241,-0.004825,0.019239,0.999761,-17.210670,421.606781,81.211655
708,7.080000,-0.009239,-0.005143,0.019681,0.999750,-17.811205,421.628632,81.174004
709,7.090000,-0.009233,-0.006530,0.020593,0.999724,-18.370327,421.646027,81.176834
710,7.100000,-0.009231,-0.005289,0.019947,0.999744,-18.994898,421.682892,81.142464
711,7.110000,-0.009358,-0.004936,0.019969,0.999745,-19.674662,421.704865,81.120590
712,7.120000,-0.009179,-0.005134,0.019886,0.999747,-20.281242,421.737488,81.126228
713,7.130000,-0.009153,-0.005242,0.020053,0.999743,-20.804386,421.756622,81.128555
714,7.140000,-0.009291,-0.005463,0.020291,0.999736,-21.416897,421.766876,81.093620
715,7.150000,-0.009052,-0.005241,0.020457,0.999736,-21.994530,421.774353,81.095459
716,7.160000,-0.008978,-0.006425,0.021115,0.999716,-22.482349,421.771088,81.107254
717,7.170000,-0.009128,-0.005084,0.019792,0.999750,-23.053076,421.758698,81.046066
718,7.180000,-0.009235,-0.004813,0.019666,0.999752,-23.520281,421.737030,81.009262
719,7.190000,-0.009173,-0.004720,0.019681,0.999753,-24.075724,421.755615,80.967422
720,7.200000,-0.009191,-0.005263,0.020145,0.999741,-24.548937,421.773956,80.950562
721,7.210000,-0.009119,-0.005336,0.020498,0.999734,-24.981239,421.793579,80.904846
722,7.220000,-0.009156,-0.005345,0.020464,0.999734,-25.467737,421.792297,80.859024
723,7.230000,-0.009218,-0.004998,0.019857,0.999748,-25.878862,421.777100,80.818726
724,7.240000,-0.009161,-0.004979,0.019657,0.999752,-26.295727,421.756897,80.777016
725,7.250000,-0.009243,-0.005007,0.019890,0.999747,-26.698275,421.740326,80.721420
726,7.260000,-0.009222,-0.004987,0.020005,0.999745,-27.081179,421.752625,80.694138
727,7.270000,-0.009293,-0.005292,0.020274,0.999737,-27.524391,421.778778,80.654427
728,7.280000,-0.009268,-0.006659,0.021319,0.999708,-27.886400,421.800476,80.640350
729,7.290000,-0.009371,-0.005535,0.020569,0.999729,-28.274630,421.846527,80.588921
730,7.300000,-0.009416,-0.005107,0.020005,0.999743,-28.672699,421.871429,80.549812
731,7.310000,-0.009429,-0.005383,0.022160,0.999695,-29.134325,421.920410,80.532013
732,7.320000,-0.009327,-0.005153,0.020479,0.999734,-29.031139,422.029480,80.510361
733,7.330000,-0.009503,-0.005263,0.020534,0.999730,-29.146219,422.081024,80.483032
734,7.340000,-0.009483,-0.005445,0.021789,0.999703,-29.254097,422.068390,80.493599
735,7.350000,-0.009554,-0.005386,0.021767,0.999703,-29.136898,422.060638,80.457634
736,7.360000,-0.009554,-0.005290,0.021578,0.999708,-29.054743,422.042755,80.469490
737,7.370000,-0.009461,-0.005166,0.021232,0.999716,-28.989676,422.049133,80.482048
738,7.380000,-0.009444,-0.005208,0.021007,0.999721,-28.926805,422.046265,80.487282
739,7.390000,-0.009438,-0.005361,0.021109,0.999718,-28.911621,422.039429,80.484726
740,7.400000,-0.009403,-0.005478,0.021277,0.999714,-28.918455,422.026978,80.496597
741,7.410000,-0.009362,-0.005491,0.021257,0.999715,-28.898138,422.017365,80.515724
742,7.420000,-0.009261,-0.005495,0.021282,0.999716,-28.874962,422.018860,80.549393
743,7.430000,-0.009164,-0.005501,0.021321,0.999716,-28.844736,421.995941,80.608322
744,7.440000,-0.009054,-0.005574,0.021100,0.999721,-28.789762,421.972137,80.671440
745,7.450000,-0.008981,-0.005564,0.020662,0.999731,-28.721167,421.943848,80.725464
746,7.460000,-0.008882,-0.005473,0.020359,0.999738,-28.657011,421.898346,80.780884
747,7.470000,-0.008871,-0.005386,0.020086,0.999744,-28.635731,421.870789,80.810326
748,7.480000,-0.008856,-0.005353,0.020029,0.999746,-28.647844,421.858246,80.803848
749,7.490000,-0.008908,-0.005439,0.020159,0.999742,-28.681410,421.874634,80.765732
750,7.500000,-0.008971,-0.005712,0.020480,0.999734,-28.726997,421.885651,80.727043
751,7.510000,-0.009068,-0.006066,0.020842,0.999723,-28.783232,421.893768,80.672173
752,7.520000,-0.009132,-0.006142,0.020921,0.999721,-28.813953,421.905487,80.622612
753,7.530000,-0.009069,-0.005976,0.020662,0.999728,-28.818504,421.903595,80.587990
754,7.540000,-0.009065,-0.006021,0.020514,0.999730,-28.786821,421.906158,80.554977
755,7.550000,-0.009010,-0.005816,0.020122,0.999740,-28.739111,421.896942,80.540024
756,7.560000,-0.008987,-0.005776,0.019970,0.999744,-28.692644,421.882629,80.532372
757,7.570000,-0.009012,-0.006184,0.020231,0.999736,-28.642357,421.879578,80.540497
758,7.580000,-0.008958,-0.006301,0.020171,0.999737,-28.603859,421.861176,80.556969
759,7.590000,-0.008888,-0.006170,0.019963,0.999742,-28.549994,421.836182,80.571327
760,7.600000,-0.008774,-0.006021,0.019949,0.999744,-28.494703,421.800171,80.589096
761,7.610000,-0.008737,-0.006053,0.019887,0.999746,-28.466459,421.777039,80.599304
762,7.620000,-0.008699,-0.006093,0.019837,0.999747,-28.437513,421.756775,80.609871
763,7.630000,-0.008672,-0.006292,0.019857,0.999745,-28.403528,421.737915,80.615120
764,7.640000,-0.008699,-0.006448,0.019841,0.999745,-28.373877,421.726715,80.617470
765,7.650000,-0.008664,-0.006474,0.019489,0.999752,-28.339848,421.717072,80.626152
766,7.660000,-0.008614,-0.006546,0.019402,0.999753,-28.322634,421.709839,80.639832
767,7.670000,-0.008634,-0.006841,0.019450,0.999750,-28.298038,421.694031,80.655579
768,7.680000,-0.008541,-0.008195,0.020108,0.999728,-28.239779,421.671082,80.704826
769,7.690000,-0.008671,-0.007353,0.019446,0.999746,-28.270679,421.653229,80.692535
770,7.700000,-0.008618,-0.007454,0.019350,0.999748,-28.275171,421.634186,80.702225
771,7.710000,-0.008635,-0.007479,0.019170,0.999751,-28.267242,421.613281,80.713852
772,7.720000,-0.008622,-0.007553,0.019161,0.999751,-28.259792,421.600189,80.727905
773,7.730000,-0.008618,-0.007584,0.019107,0.999752,-28.259146,421.594849,80.742378
774,7.740000,-0.008619,-0.007600,0.019133,0.999751,-28.261112,421.593750,80.755013
775,7.750000,-0.008603,-0.007685,0.019186,0.999749,-28.259382,421.584900,80.775955
776,7.760000,-0.008545,-0.007719,0.019163,0.999750,-28.250174,421.571350,80.793022
777,7.770000,-0.008494,-0.007734,0.019159,0.999751,-28.238457,421.565430,80.804253
778,7.780000,-0.008475,-0.007712,0.019105,0.999752,-28.220163,421.562775,80.797699
779,7.790000,-0.008519,-0.007686,0.019055,0.999753,-28.204035,421.565002,80.787186
780,7.800000,-0.008532,-0.007709,0.018978,0.999754,-28.198709,421.563110,80.787399
781,7.810000,-0.008539,-0.007833,0.019001,0.999752,-28.200056,421.560699,80.793159
782,7.820000,-0.008552,-0.007931,0.018994,0.999752,-28.204720,421.554688,80.799881
783,7.830000,-0.008627,-0.007993,0.018944,0.999751,-28.207865,421.548126,80.788437
784,7.840000,-0.008607,-0.008006,0.018941,0.999752,-28.210447,421.549805,80.789825
785,7.850000,-0.008608,-0.007996,0.018924,0.999752,-28.214819,421.554260,80.796127
786,7.860000,-0.008627,-0.007994,0.018929,0.999752,-28.218647,421.552887,80.808228
787,7.870000,-0.008628,-0.008058,0.018993,0.999750,-28.222639,421.557281,80.827301
788,7.880000,-0.008577,-0.008006,0.018945,0.999752,-28.217455,421.548737,80.839157
789,7.890000,-0.008581,-0.008015,0.018939,0.999752,-28.211031,421.541901,80.841545
790,7.900000,-0.008576,-0.008044,0.018951,0.999751,-28.205906,421.534790,80.844742
791,7.910000,-0.008547,-0.008075,0.018939,0.999752,-28.198147,421.528015,80.851158
792,7.920000,-0.008569,-0.008088,0.018895,0.999752,-28.189144,421.526306,80.856895
793,7.930000,-0.008587,-0.008149,0.018874,0.999752,-28.180904,421.518311,80.861900
794,7.940000,-0.008596,-0.008232,0.018852,0.999752,-28.172121,421.509399,80.868454
795,7.950000,-0.008613,-0.008301,0.018835,0.999751,-28.168365,421.508026,80.875008
796,7.960000,-0.008595,-0.008313,0.018833,0.999751,-28.171402,421.504272,80.888588
797,7.970000,-0.008582,-0.008308,0.018804,0.999752,-28.177441,421.500427,80.900902
798,7.980000,-0.008582,-0.008317,0.018830,0.999751,-28.188272,421.498199,80.905411
799,7.990000,-0.008586,-0.008335,0.018851,0.999751,-28.201906,421.501434,80.908661
800,8.000000,-0.008589,-0.008349,0.018870,0.999750,-28.217220,421.507019,80.906822
801,8.010000,-0.008621,-0.008290,0.018437,0.999759,-28.236811,421.513458,80.904587
802,8.020000,-0.008630,-0.008257,0.018344,0.999760,-28.239826,421.517242,80.899849
803,8.030000,-0.008620,-0.008392,0.018881,0.999749,-28.221954,421.512360,80.894081
804,8.040000,-0.008618,-0.008388,0.018863,0.999750,-28.206139,421.508087,80.892960
805,8.050000,-0.008611,-0.008403,0.018837,0.999750,-28.185804,421.502014,80.897987
806,8.060000,-0.008573,-0.008405,0.018783,0.999752,-28.166492,421.495850,80.905159
807,8.070000,-0.008571,-0.008386,0.018683,0.999754,-28.145777,421.489960,80.915733
808,8.080000,-0.008535,-0.008221,0.018565,0.999757,-28.128880,421.481232,80.924271
809,8.090000,-0.008532,-0.008249,0.018557,0.999757,-28.126797,421.477905,80.930702
810,8.100000,-0.008518,-0.008247,0.018564,0.999757,-28.133961,421.474701,80.934311
811,8.110000,-0.008522,-0.008264,0.018567,0.999757,-28.145058,421.475250,80.937065
812,8.120000,-0.008544,-0.008479,0.018776,0.999751,-28.166388,421.479858,80.935539
813,8.130000,-0.008519,-0.008295,0.018585,0.999757,-28.178331,421.480133,80.937454
814,8.140000,-0.008523,-0.008247,0.018509,0.999758,-28.196512,421.483826,80.940529
815,8.150000,-0.008575,-0.008406,0.018382,0.999759,-28.225111,421.491608,80.945496
816,8.160000,-0.008579,-0.008440,0.018435,0.999758,-28.229639,421.491486,80.949081
817,8.170000,-0.008545,-0.008223,0.018180,0.999764,-28.220533,421.487183,80.953484
818,8.180000,-0.008530,-0.008199,0.018148,0.999765,-28.212549,421.485870,80.958351
819,8.190000,-0.008390,-0.009629,0.019374,0.999731,-28.151524,421.484100,80.993340
820,8.200000,-0.008402,-0.009558,0.018985,0.999739,-28.147150,421.483704,80.993492
821,8.210000,-0.008399,-0.009690,0.019461,0.999728,-28.124157,421.480865,80.989639
822,8.220000,-0.008536,-0.008582,0.018745,0.999751,-28.148218,421.479187,80.954231
823,8.230000,-0.008533,-0.008392,0.018563,0.999756,-28.140987,421.477631,80.946274
824,8.240000,-0.008527,-0.008382,0.018559,0.999756,-28.132643,421.473816,80.945419
825,8.250000,-0.008533,-0.008416,0.018610,0.999755,-28.129364,421.472412,80.948555
826,8.260000,-0.008531,-0.008422,0.018622,0.999755,-28.128714,421.469788,80.952774
827,8.270000,-0.008536,-0.008423,0.018580,0.999755,-28.134323,421.469910,80.958221
828,8.280000,-0.008542,-0.008396,0.018505,0.999757,-28.146179,421.470947,80.964409
829,8.290000,-0.008535,-0.008413,0.018544,0.999756,-28.159401,421.472748,80.968903
830,8.300000,-0.008429,-0.009478,0.018875,0.999741,-28.141993,421.475403,81.002090
831,8.310000,-0.008544,-0.008368,0.018121,0.999764,-28.194284,421.474121,80.977325
832,8.320000,-0.008425,-0.009643,0.018955,0.999738,-28.162983,421.476013,81.010033
833,8.330000,-0.008538,-0.008508,0.018227,0.999761,-28.206568,421.476105,80.981453
834,8.340000,-0.008412,-0.009639,0.018936,0.999739,-28.169758,421.478882,81.011520
835,8.350000,-0.008545,-0.008374,0.018131,0.999764,-28.208170,421.477631,80.983139
836,8.360000,-0.008535,-0.008359,0.018158,0.999764,-28.198269,421.475189,80.985092
837,8.370000,-0.008534,-0.008320,0.018086,0.999765,-28.183441,421.471802,80.987389
838,8.380000,-0.008405,-0.009594,0.019201,0.999734,-28.123543,421.467438,81.017174
839,8.390000,-0.008389,-0.009786,0.019376,0.999729,-28.098988,421.463470,81.022858
840,8.400000,-0.008396,-0.009775,0.019348,0.999730,-28.087801,421.461761,81.020195
841,8.410000,-0.008407,-0.009782,0.019343,0.999730,-28.084759,421.462372,81.016556
842,8.420000,-0.008409,-0.009804,0.019385,0.999729,-28.084723,421.464081,81.012093
843,8.430000,-0.008414,-0.009784,0.019345,0.999730,-28.090277,421.465820,81.008514
844,8.440000,-0.008419,-0.009819,0.019370,0.999729,-28.097481,421.466919,81.006676
845,8.450000,-0.008407,-0.009817,0.019387,0.999729,-28.110369,421.467010,81.006866
846,8.460000,-0.008536,-0.008598,0.018276,0.999760,-28.166534,421.469391,80.981430
847,8.470000,-0.008541,-0.008408,0.018069,0.999765,-28.185747,421.469635,80.983093
848,8.480000,-0.008410,-0.009724,0.018965,0.999738,-28.150797,421.471466,81.021080
849,8.490000,-0.008535,-0.008610,0.018253,0.999760,-28.192339,421.470551,80.998894
850,8.500000,-0.008522,-0.009805,0.018919,0.999737,-28.145348,421.466003,81.014694
851,8.510000,-0.008518,-0.009807,0.018908,0.999737,-28.139853,421.463226,81.019669
852,8.520000,-0.008630,-0.008513,0.018039,0.999764,-28.172686,421.459961,80.990677
853,8.530000,-0.008506,-0.008400,0.018015,0.999766,-28.172691,421.461090,81.009033
854,8.540000,-0.008505,-0.008501,0.018369,0.999759,-28.156572,421.458405,81.008461
855,8.550000,-0.008508,-0.008546,0.018459,0.999757,-28.145170,421.456909,81.005981
856,8.560000,-0.008513,-0.008552,0.018520,0.999756,-28.141535,421.457825,81.003311
857,8.570000,-0.008523,-0.008582,0.018553,0.999755,-28.137386,421.457092,81.000771
858,8.580000,-0.008524,-0.008578,0.018553,0.999755,-28.135698,421.457550,80.999863
859,8.590000,-0.008409,-0.009879,0.019404,0.999728,-28.094200,421.458618,81.030991
860,8.600000,-0.008534,-0.008577,0.018525,0.999755,-28.140850,421.459381,80.998291
861,8.610000,-0.008414,-0.009834,0.019351,0.999729,-28.106342,421.462219,81.029137
862,8.620000,-0.008421,-0.009842,0.019326,0.999729,-28.115063,421.464355,81.030052
863,8.630000,-0.008556,-0.008496,0.018122,0.999763,-28.173914,421.465363,80.999634
864,8.640000,-0.008432,-0.009770,0.018945,0.999737,-28.138823,421.467255,81.033043
865,8.650000,-0.008441,-0.009774,0.018937,0.999737,-28.141670,421.467346,81.036484
866,8.660000,-0.008663,-0.008583,0.018071,0.999762,-28.175480,421.461304,80.991173
867,8.670000,-0.008425,-0.009786,0.018923,0.999738,-28.137638,421.463287,81.046059
868,8.680000,-0.008525,-0.008511,0.018106,0.999763,-28.175112,421.459656,81.022430
869,8.690000,-0.008511,-0.008512,0.018082,0.999764,-28.170086,421.456665,81.025887
870,8.700000,-0.008501,-0.008484,0.018012,0.999766,-28.163584,421.454956,81.028648
871,8.710000,-0.008483,-0.008591,0.018422,0.999757,-28.149853,421.451172,81.028313
872,8.720000,-0.008513,-0.008502,0.018055,0.999765,-28.152037,421.451050,81.026245
873,8.730000,-0.008501,-0.008584,0.018411,0.999757,-28.143389,421.450348,81.023659
874,8.740000,-0.008506,-0.008589,0.018446,0.999757,-28.144754,421.450928,81.019882
875,8.750000,-0.008516,-0.008608,0.018451,0.999757,-28.146244,421.453156,81.015877
876,8.760000,-0.008531,-0.008592,0.018449,0.999757,-28.151779,421.455322,81.013023
877,8.770000,-0.008551,-0.008523,0.018073,0.999764,-28.163450,421.457977,81.012306
878,8.780000,-0.008560,-0.008507,0.018045,0.999764,-28.168707,421.459167,81.012711
879,8.790000,-0.008552,-0.008499,0.018044,0.999765,-28.175135,421.459503,81.015343
880,8.800000,-0.008535,-0.008497,0.018034,0.999765,-28.177799,421.459381,81.019409
881,8.810000,-0.008533,-0.008515,0.018062,0.999764,-28.177488,421.459686,81.021927
882,8.820000,-0.008534,-0.008500,0.018040,0.999765,-28.175756,421.459076,81.024300
883,8.830000,-0.008527,-0.008484,0.017998,0.999766,-28.171503,421.456879,81.025902
884,8.840000,-0.008509,-0.008503,0.018012,0.999765,-28.167887,421.455414,81.028572
885,8.850000,-0.008494,-0.008490,0.017976,0.999766,-28.162819,421.452393,81.030457
886,8.860000,-0.008390,-0.009698,0.018789,0.999741,-28.119421,421.451324,81.060974
887,8.870000,-0.008366,-0.009844,0.018868,0.999739,-28.112263,421.450409,81.066437
888,8.880000,-0.008493,-0.008565,0.018014,0.999765,-28.152870,421.448334,81.035141
889,8.890000,-0.008501,-0.008548,0.018000,0.999765,-28.153193,421.448975,81.033920
890,8.900000,-0.008504,-0.008528,0.017984,0.999766,-28.157213,421.449615,81.035645
891,8.910000,-0.008497,-0.008619,0.018338,0.999759,-28.153975,421.449432,81.034050
892,8.920000,-0.008514,-0.008533,0.017997,0.999765,-28.165207,421.451721,81.034073
893,8.930000,-0.008524,-0.008534,0.017981,0.999766,-28.168623,421.452728,81.031570
894,8.940000,-0.008517,-0.008548,0.017997,0.999765,-28.171637,421.454193,81.030052
895,8.950000,-0.008526,-0.008575,0.018009,0.999765,-28.172190,421.455078,81.029900
896,8.960000,-0.008527,-0.008566,0.018005,0.999765,-28.172590,421.455841,81.030624
897,8.970000,-0.008531,-0.008552,0.017974,0.999765,-28.170343,421.455902,81.031494
898,8.980000,-0.008522,-0.008529,0.017954,0.999766,-28.165873,421.453644,81.032578
899,8.990000,-0.008516,-0.008525,0.017930,0.999767,-28.161360,421.453156,81.036842
900,9.000000,-0.008518,-0.008564,0.018018,0.999765,-28.158880,421.450287,81.039787
901,9.010000,-0.008511,-0.008554,0.017988,0.999765,-28.153551,421.448456,81.040115
902,9.020000,-0.008483,-0.008656,0.018349,0.999758,-28.144276,421.448883,81.040550
903,9.030000,-0.008511,-0.008603,0.017999,0.999765,-28.152514,421.449280,81.038139
904,9.040000,-0.008509,-0.008611,0.018024,0.999764,-28.156992,421.447693,81.037674
905,9.050000,-0.008517,-0.008615,0.018026,0.999764,-28.158991,421.445862,81.036652
906,9.060000,-0.008504,-0.008574,0.017976,0.999766,-28.163069,421.445679,81.040771
907,9.070000,-0.008494,-0.008606,0.017978,0.999765,-28.166908,421.447083,81.045776
908,9.080000,-0.008487,-0.008593,0.017951,0.999766,-28.172615,421.447693,81.052391
909,9.090000,-0.008494,-0.008599,0.017971,0.999765,-28.178509,421.450348,81.051712
910,9.100000,-0.008495,-0.008615,0.017993,0.999765,-28.180544,421.452087,81.049416
911,9.110000,-0.008501,-0.008617,0.017982,0.999765,-28.181252,421.451111,81.047478
912,9.120000,-0.008520,-0.008605,0.017986,0.999765,-28.179558,421.450378,81.042114
913,9.130000,-0.008403,-0.009740,0.018706,0.999742,-28.137829,421.451263,81.068283
914,9.140000,-0.008378,-0.009910,0.018858,0.999738,-28.125160,421.453491,81.070808
915,9.150000,-0.008503,-0.008661,0.018042,0.999764,-28.159910,421.451965,81.036392
916,9.160000,-0.008486,-0.008713,0.018375,0.999757,-28.147011,421.449677,81.036964
