Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.56.18.621 午前,Capture Start Frame,49483213,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.001942,-0.002253,0.017319,0.999846,-5.996485,419.057281,94.664421
931,9.310000,-0.001941,-0.002248,0.017326,0.999846,-5.988408,419.055542,94.665863
932,9.320000,-0.001941,-0.002317,0.017369,0.999845,-5.979870,419.053833,94.668587
933,9.330000,-0.001844,-0.002665,0.017208,0.999847,-5.937754,419.046051,94.702751
934,9.340000,-0.001933,-0.002397,0.017344,0.999845,-5.969083,419.051331,94.675850
935,9.350000,-0.001851,-0.002663,0.017187,0.999847,-5.945092,419.047974,94.701584
936,9.360000,-0.001958,-0.002283,0.017323,0.999846,-5.993167,419.054321,94.667381
937,9.370000,-0.001958,-0.002267,0.017326,0.999846,-6.002587,419.056305,94.664253
938,9.380000,-0.001934,-0.002229,0.017365,0.999845,-6.019536,419.058411,94.661789
939,9.390000,-0.001956,-0.002233,0.017350,0.999845,-6.025771,419.058136,94.662155
940,9.400000,-0.001977,-0.002343,0.017430,0.999843,-6.029522,419.060516,94.663109
941,9.410000,-0.001958,-0.002309,0.017331,0.999845,-6.022178,419.058685,94.664383
942,9.420000,-0.001744,-0.001947,0.017115,0.999850,-6.034033,419.074341,94.667061
943,9.430000,-0.001944,-0.002208,0.017326,0.999846,-6.022713,419.059387,94.665337
944,9.440000,-0.001943,-0.002224,0.017376,0.999845,-6.017046,419.057861,94.664650
945,9.450000,-0.001958,-0.002260,0.017373,0.999845,-6.010144,419.055695,94.665901
946,9.460000,-0.001935,-0.002259,0.017374,0.999845,-6.001025,419.055481,94.666641
947,9.470000,-0.001956,-0.002292,0.017356,0.999845,-5.992808,419.052826,94.665115
948,9.480000,-0.001940,-0.002259,0.017322,0.999846,-5.989819,419.052429,94.665909
949,9.490000,-0.001943,-0.002283,0.017373,0.999845,-5.987405,419.052094,94.666061
950,9.500000,-0.001837,-0.002621,0.017207,0.999847,-5.952104,419.046021,94.697617
951,9.510000,-0.001928,-0.002364,0.017339,0.999845,-5.982706,419.050751,94.670784
952,9.520000,-0.001943,-0.002326,0.017372,0.999845,-5.993252,419.049652,94.667114
953,9.530000,-0.001953,-0.002289,0.017307,0.999846,-5.996996,419.052429,94.665436
954,9.540000,-0.001947,-0.002309,0.017312,0.999846,-6.003098,419.053192,94.664726
955,9.550000,-0.001965,-0.002300,0.017321,0.999846,-6.008371,419.053345,94.662483
956,9.560000,-0.001936,-0.002234,0.017368,0.999845,-6.017223,419.055908,94.663712
957,9.570000,-0.001909,-0.002182,0.017324,0.999846,-6.019901,419.056976,94.663994
958,9.580000,-0.001926,-0.002227,0.017385,0.999845,-6.021651,419.054901,94.665497
959,9.590000,-0.001922,-0.002202,0.017347,0.999845,-6.023507,419.056305,94.665726
960,9.600000,-0.001952,-0.002285,0.017306,0.999846,-6.014661,419.054565,94.665405
961,9.610000,-0.001941,-0.002278,0.017311,0.999846,-6.012726,419.055023,94.664162
962,9.620000,-0.001953,-0.002289,0.017304,0.999846,-6.005258,419.052490,94.663948
963,9.630000,-0.001951,-0.002295,0.017335,0.999845,-6.001107,419.051788,94.663086
964,9.640000,-0.001955,-0.002298,0.017321,0.999846,-5.992600,419.051880,94.665550
965,9.650000,-0.001952,-0.002245,0.017295,0.999846,-5.990850,419.050537,94.667320
966,9.660000,-0.001955,-0.002305,0.017337,0.999845,-5.985568,419.049561,94.668968
967,9.670000,-0.001737,-0.002002,0.017156,0.999849,-5.993743,419.065918,94.671631
968,9.680000,-0.001959,-0.002306,0.017350,0.999845,-5.984374,419.049805,94.668045
969,9.690000,-0.001953,-0.002319,0.017355,0.999845,-5.988089,419.050385,94.667519
970,9.700000,-0.001951,-0.002288,0.017301,0.999846,-5.995776,419.051971,94.665573
971,9.710000,-0.001945,-0.002271,0.017321,0.999846,-6.006181,419.053802,94.663452
972,9.720000,-0.001955,-0.002234,0.017343,0.999845,-6.020099,419.055450,94.664139
973,9.730000,-0.001947,-0.002214,0.017336,0.999845,-6.028691,419.055756,94.663841
974,9.740000,-0.001937,-0.002200,0.017324,0.999846,-6.029137,419.056610,94.665245
975,9.750000,-0.001930,-0.002197,0.017320,0.999846,-6.028583,419.057922,94.664749
976,9.760000,-0.001932,-0.002228,0.017310,0.999846,-6.025220,419.055817,94.664452
977,9.770000,-0.001958,-0.002290,0.017334,0.999845,-6.015889,419.054504,94.661804
978,9.780000,-0.001957,-0.002309,0.017331,0.999845,-6.007272,419.051575,94.662758
979,9.790000,-0.001962,-0.002305,0.017358,0.999845,-5.997934,419.048340,94.663940
980,9.800000,-0.001945,-0.002354,0.017347,0.999845,-5.985996,419.048004,94.668900
981,9.810000,-0.001722,-0.002004,0.017098,0.999850,-5.991632,419.060394,94.671112
982,9.820000,-0.001617,-0.002328,0.016946,0.999852,-5.954309,419.056091,94.698616
983,9.830000,-0.001934,-0.002318,0.017302,0.999846,-5.980234,419.048706,94.670387
984,9.840000,-0.001952,-0.002294,0.017318,0.999846,-5.992189,419.047546,94.663628
985,9.850000,-0.001954,-0.002317,0.017363,0.999845,-6.002265,419.047180,94.662651
986,9.860000,-0.001953,-0.002298,0.017314,0.999846,-6.011356,419.049011,94.661957
987,9.870000,-0.001944,-0.002293,0.017332,0.999845,-6.019864,419.048035,94.666176
988,9.880000,-0.001947,-0.002313,0.017403,0.999844,-6.033085,419.055206,94.661789
989,9.890000,-0.001930,-0.002256,0.017347,0.999845,-6.037299,419.062195,94.663078
990,9.900000,-0.001917,-0.002287,0.017377,0.999845,-6.036624,419.059906,94.660957
991,9.910000,-0.001928,-0.002227,0.017322,0.999846,-6.032885,419.056458,94.657936
992,9.920000,-0.001921,-0.002267,0.017350,0.999845,-6.022434,419.053864,94.658966
993,9.930000,-0.001922,-0.002257,0.017285,0.999846,-6.008166,419.051147,94.659042
994,9.940000,-0.001925,-0.002312,0.017361,0.999845,-5.995818,419.048615,94.662537
995,9.950000,-0.001918,-0.002333,0.017346,0.999845,-5.983427,419.048950,94.665337
996,9.960000,-0.001900,-0.002310,0.017392,0.999844,-5.976545,419.049805,94.667404
997,9.970000,-0.001938,-0.002358,0.017436,0.999843,-5.972939,419.045441,94.668243
998,9.980000,-0.001742,-0.002069,0.017202,0.999848,-5.981870,419.058136,94.671494
999,9.990000,-0.001706,-0.002043,0.017152,0.999849,-5.989967,419.062347,94.668602
1000,10.000000,-0.001938,-0.002359,0.017390,0.999844,-5.990057,419.048859,94.666878
