Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.24.38.509 午前,Capture Start Frame,50013197,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.009099,0.003208,0.021581,0.999721,84.816216,420.237183,76.185661
629,6.290000,-0.009013,0.002945,0.022016,0.999713,84.267136,420.288269,76.179497
630,6.300000,-0.008940,0.003137,0.021689,0.999720,83.724068,420.298401,76.139153
631,6.310000,-0.009204,0.002242,0.021520,0.999724,83.054031,420.284668,76.065712
632,6.320000,-0.008892,0.002593,0.021389,0.999728,82.298172,420.317657,76.064346
633,6.330000,-0.008844,0.001653,0.022416,0.999708,81.621559,420.325195,76.029663
634,6.340000,-0.008892,0.001231,0.022083,0.999716,80.781631,420.336578,75.934441
635,6.350000,-0.008507,0.001619,0.022088,0.999719,79.894562,420.343964,75.950417
636,6.360000,-0.008741,0.000667,0.021922,0.999721,79.072128,420.323914,75.855591
637,6.370000,-0.008598,0.000608,0.022154,0.999717,78.120392,420.332886,75.861572
638,6.380000,-0.008634,0.000408,0.022234,0.999716,77.266159,420.344879,75.829613
639,6.390000,-0.008496,0.000659,0.021593,0.999731,76.178314,420.390930,75.797882
640,6.400000,-0.008864,-0.000466,0.022027,0.999718,75.217606,420.399841,75.697853
641,6.410000,-0.009052,-0.000497,0.022193,0.999713,74.291428,420.393738,75.612717
642,6.420000,-0.008946,-0.000626,0.021571,0.999727,73.175438,420.424927,75.493446
643,6.430000,-0.008716,-0.000468,0.022034,0.999719,72.060730,420.453522,75.437820
644,6.440000,-0.008809,-0.001255,0.022469,0.999708,71.014130,420.446106,75.347366
645,6.450000,-0.008853,-0.001286,0.022038,0.999717,69.926643,420.440582,75.268562
646,6.460000,-0.008989,-0.001705,0.022356,0.999708,68.962822,420.448547,75.178406
647,6.470000,-0.008884,-0.001174,0.021806,0.999722,67.717659,420.447784,75.132446
648,6.480000,-0.008969,-0.001846,0.022533,0.999704,66.612312,420.466797,75.053963
649,6.490000,-0.009026,-0.001360,0.021808,0.999721,65.584824,420.476379,75.010078
650,6.500000,-0.008660,-0.000719,0.021557,0.999730,64.261780,420.494476,75.015137
651,6.510000,-0.008598,-0.000990,0.021820,0.999724,63.091614,420.489014,74.975281
652,6.520000,-0.008581,-0.000829,0.021526,0.999731,61.874626,420.488892,74.912567
653,6.530000,-0.008573,-0.000973,0.021445,0.999733,60.639786,420.478424,74.849068
654,6.540000,-0.008552,-0.000699,0.021408,0.999734,59.496201,420.488098,74.764046
655,6.550000,-0.008517,-0.000735,0.021695,0.999728,58.044777,420.520447,74.669167
656,6.560000,-0.009507,-0.001780,0.021783,0.999716,56.771526,420.482971,74.505272
657,6.570000,-0.008940,-0.001375,0.021942,0.999718,55.496281,420.576630,74.463470
658,6.580000,-0.008889,-0.000910,0.021662,0.999726,53.918304,420.613861,74.419792
659,6.590000,-0.008582,-0.000862,0.021960,0.999722,52.472576,420.666718,74.370499
660,6.600000,-0.009356,-0.001787,0.022420,0.999703,51.087318,420.664825,74.237755
661,6.610000,-0.008752,-0.001221,0.022404,0.999710,49.600357,420.720947,74.212265
662,6.620000,-0.009103,-0.001872,0.023007,0.999692,48.299240,420.698273,74.137192
663,6.630000,-0.008519,-0.001266,0.022161,0.999717,46.677097,420.715698,74.080414
664,6.640000,-0.008378,-0.001249,0.022279,0.999716,45.198246,420.720673,74.023415
665,6.650000,-0.008412,-0.001574,0.022924,0.999701,43.851963,420.741333,73.955414
666,6.660000,-0.008423,-0.000985,0.022527,0.999710,42.198425,420.783630,73.865952
667,6.670000,-0.008636,-0.001436,0.022738,0.999703,40.691875,420.821350,73.757088
668,6.680000,-0.008648,-0.001421,0.022865,0.999700,39.174339,420.846466,73.662926
669,6.690000,-0.008413,-0.000968,0.022573,0.999709,37.649319,420.858582,73.583984
670,6.700000,-0.008716,-0.000416,0.021661,0.999727,36.306980,420.821686,73.467003
671,6.710000,-0.008587,-0.001159,0.022441,0.999711,34.699512,420.870789,73.411720
672,6.720000,-0.008578,-0.001435,0.022750,0.999703,33.253704,420.884735,73.353477
673,6.730000,-0.008450,-0.001461,0.022932,0.999700,31.963177,420.907440,73.304443
674,6.740000,-0.008442,-0.001478,0.023230,0.999693,30.398783,420.925446,73.238754
675,6.750000,-0.008518,-0.001645,0.022345,0.999713,29.042698,420.911713,73.190987
676,6.760000,-0.008504,-0.001239,0.022646,0.999707,27.606838,420.943573,73.102783
677,6.770000,-0.008251,-0.001504,0.022485,0.999712,26.249439,420.953003,73.086639
678,6.780000,-0.008348,-0.001818,0.022600,0.999708,24.998547,420.948334,73.007591
679,6.790000,-0.008349,-0.001623,0.022346,0.999714,23.483446,420.972137,72.896584
680,6.800000,-0.008367,-0.001143,0.022101,0.999720,22.078514,420.981812,72.801025
681,6.810000,-0.008288,-0.001431,0.022255,0.999717,20.870586,421.009125,72.710541
682,6.820000,-0.008446,-0.001333,0.022340,0.999714,19.373680,421.059601,72.617126
683,6.830000,-0.008549,-0.001471,0.022846,0.999701,18.044903,421.075012,72.512962
684,6.840000,-0.008575,-0.001895,0.023204,0.999692,16.731476,421.104614,72.436852
685,6.850000,-0.008598,-0.001946,0.022989,0.999697,15.446617,421.110199,72.371819
686,6.860000,-0.008670,-0.001668,0.022686,0.999704,14.302073,421.097229,72.304298
687,6.870000,-0.008412,-0.001376,0.022520,0.999710,12.907662,421.116638,72.257637
688,6.880000,-0.008454,-0.001311,0.022754,0.999705,11.665493,421.134735,72.180046
689,6.890000,-0.008460,-0.001433,0.022814,0.999703,10.547904,421.154388,72.127899
690,6.900000,-0.008400,-0.001286,0.022589,0.999709,9.206439,421.172455,72.067795
691,6.910000,-0.008421,-0.001321,0.022771,0.999704,7.999883,421.192657,71.993141
692,6.920000,-0.009116,-0.002339,0.023419,0.999681,6.822054,421.164825,71.868286
693,6.930000,-0.008589,-0.001068,0.022481,0.999710,5.634953,421.207977,71.822662
694,6.940000,-0.008690,-0.001430,0.022948,0.999698,4.584550,421.236267,71.745552
695,6.950000,-0.008963,-0.001531,0.023162,0.999690,3.361930,421.253784,71.653755
696,6.960000,-0.008866,-0.001604,0.022890,0.999697,2.266878,421.277863,71.595375
697,6.970000,-0.008899,-0.001470,0.022777,0.999700,1.321019,421.282867,71.521194
698,6.980000,-0.009244,-0.001854,0.023226,0.999686,0.197926,421.288483,71.405571
699,6.990000,-0.009160,-0.001678,0.023241,0.999687,-0.796416,421.342865,71.349274
700,7.000000,-0.009285,-0.001679,0.023236,0.999686,-1.720052,421.365845,71.265915
701,7.010000,-0.009491,-0.001416,0.023001,0.999689,-2.598439,421.365601,71.169495
702,7.020000,-0.009472,-0.001648,0.023102,0.999687,-3.353579,421.387024,71.114716
703,7.030000,-0.009509,-0.001678,0.023012,0.999689,-4.230470,421.399597,71.040245
704,7.040000,-0.009655,-0.001947,0.023448,0.999677,-4.987313,421.403687,70.961014
705,7.050000,-0.009684,-0.001595,0.022854,0.999691,-5.616755,421.432800,70.925804
706,7.060000,-0.009735,-0.002060,0.023234,0.999681,-6.328563,421.419586,70.855400
707,7.070000,-0.009634,-0.001584,0.022982,0.999688,-6.976985,421.442413,70.833801
708,7.080000,-0.009603,-0.001851,0.023033,0.999687,-7.530068,421.449799,70.804047
709,7.090000,-0.009657,-0.001655,0.022986,0.999688,-8.090755,421.447754,70.782364
710,7.100000,-0.009672,-0.001612,0.022908,0.999690,-8.540875,421.445770,70.761200
711,7.110000,-0.009709,-0.002049,0.023100,0.999684,-9.038063,421.452118,70.722786
712,7.120000,-0.010147,-0.001625,0.022866,0.999686,-9.478869,421.438995,70.664085
713,7.130000,-0.009911,-0.001614,0.022845,0.999689,-9.835663,421.472809,70.646278
714,7.140000,-0.009765,-0.001347,0.022535,0.999697,-10.229221,421.468628,70.618271
715,7.150000,-0.009504,-0.001594,0.022849,0.999693,-10.536569,421.445557,70.629150
716,7.160000,-0.009399,-0.001590,0.022740,0.999696,-10.829966,421.427795,70.627861
717,7.170000,-0.009595,-0.001648,0.022856,0.999691,-11.074852,421.412689,70.590439
718,7.180000,-0.009594,-0.001616,0.022813,0.999692,-11.305041,421.443604,70.586662
719,7.190000,-0.009616,-0.001918,0.022942,0.999689,-11.529044,421.460022,70.561821
720,7.200000,-0.009569,-0.001549,0.022863,0.999692,-11.793146,421.468323,70.584549
721,7.210000,-0.009526,-0.001530,0.022824,0.999693,-11.958200,421.457458,70.579346
722,7.220000,-0.009549,-0.001619,0.022736,0.999695,-12.180887,421.457062,70.564209
723,7.230000,-0.009638,-0.001488,0.022798,0.999693,-12.385055,421.447784,70.540749
724,7.240000,-0.009572,-0.001707,0.022846,0.999692,-12.606457,421.471619,70.540268
725,7.250000,-0.009500,-0.001692,0.023001,0.999689,-12.821898,421.483246,70.517357
726,7.260000,-0.009847,-0.001964,0.022989,0.999685,-13.016912,421.469696,70.488861
727,7.270000,-0.009422,-0.002572,0.023514,0.999676,-13.245064,421.482422,70.512016
728,7.280000,-0.009467,-0.001560,0.022719,0.999696,-13.512501,421.480896,70.469559
729,7.290000,-0.009422,-0.001323,0.022597,0.999699,-13.709728,421.473267,70.452209
730,7.300000,-0.009613,-0.001390,0.022302,0.999704,-13.943036,421.451874,70.419899
731,7.310000,-0.009443,-0.002072,0.023141,0.999686,-14.142039,421.475433,70.448631
732,7.320000,-0.009426,-0.001741,0.022759,0.999695,-14.337958,421.477509,70.442154
733,7.330000,-0.009423,-0.001654,0.022752,0.999695,-14.558544,421.481232,70.434120
734,7.340000,-0.009279,-0.001296,0.022541,0.999702,-14.721772,421.468262,70.440926
735,7.350000,-0.009342,-0.001571,0.022599,0.999700,-14.916597,421.463470,70.424751
736,7.360000,-0.009348,-0.001569,0.022831,0.999694,-15.075206,421.465210,70.414192
737,7.370000,-0.009251,-0.001386,0.022670,0.999699,-15.197242,421.465637,70.418518
738,7.380000,-0.009187,-0.001757,0.022729,0.999698,-15.343252,421.462616,70.427269
739,7.390000,-0.009126,-0.001942,0.022953,0.999693,-15.442263,421.448181,70.444847
740,7.400000,-0.009071,-0.001654,0.022615,0.999702,-15.513403,421.428406,70.472748
741,7.410000,-0.008982,-0.001628,0.022590,0.999703,-15.561628,421.418488,70.503868
742,7.420000,-0.008893,-0.001621,0.022602,0.999704,-15.592641,421.414337,70.536423
743,7.430000,-0.008769,-0.001591,0.022602,0.999705,-15.612150,421.406952,70.573357
744,7.440000,-0.008739,-0.001602,0.022575,0.999706,-15.609818,421.401672,70.584312
745,7.450000,-0.008751,-0.001622,0.022540,0.999706,-15.604116,421.394714,70.581833
746,7.460000,-0.008699,-0.001681,0.022548,0.999707,-15.594179,421.380981,70.576408
747,7.470000,-0.008615,-0.001719,0.022453,0.999709,-15.574062,421.360779,70.575798
748,7.480000,-0.008523,-0.001769,0.022422,0.999711,-15.551072,421.332001,70.586487
749,7.490000,-0.008341,-0.001944,0.022410,0.999712,-15.509910,421.288696,70.628761
750,7.500000,-0.008015,-0.002170,0.022206,0.999719,-15.441973,421.222595,70.697990
751,7.510000,-0.007766,-0.001996,0.021793,0.999730,-15.385833,421.137817,70.774910
752,7.520000,-0.007672,-0.002107,0.021472,0.999738,-15.320776,421.088776,70.847900
753,7.530000,-0.007735,-0.001996,0.021220,0.999743,-15.268806,421.031281,70.900352
754,7.540000,-0.007540,-0.002209,0.021091,0.999747,-15.168112,420.998962,70.956451
755,7.550000,-0.007518,-0.002222,0.020905,0.999751,-15.117021,420.973846,70.994919
756,7.560000,-0.007447,-0.002358,0.021241,0.999744,-15.072997,420.952972,71.021454
757,7.570000,-0.007355,-0.002443,0.021136,0.999747,-15.053841,420.924133,71.042107
758,7.580000,-0.007162,-0.002397,0.020857,0.999754,-15.026470,420.866333,71.064468
759,7.590000,-0.007094,-0.002513,0.020255,0.999767,-14.979375,420.766235,71.084450
760,7.600000,-0.006924,-0.004188,0.020696,0.999753,-14.877311,420.621368,71.144920
761,7.610000,-0.006829,-0.003309,0.019374,0.999784,-14.819052,420.463074,71.139549
762,7.620000,-0.006639,-0.003360,0.018264,0.999806,-14.670412,420.239777,71.160217
763,7.630000,-0.006415,-0.004356,0.017714,0.999813,-14.459928,420.028503,71.190033
764,7.640000,-0.006658,-0.003311,0.016403,0.999838,-14.362148,419.861481,71.147209
765,7.650000,-0.006621,-0.003320,0.015899,0.999846,-14.254915,419.744507,71.170425
766,7.660000,-0.006511,-0.003014,0.015253,0.999858,-14.199639,419.694672,71.205620
767,7.670000,-0.006538,-0.002994,0.015294,0.999857,-14.193816,419.690704,71.228561
768,7.680000,-0.006485,-0.003565,0.016197,0.999841,-14.232072,419.745789,71.243851
769,7.690000,-0.006309,-0.003569,0.016372,0.999840,-14.271367,419.791534,71.265869
770,7.700000,-0.006293,-0.003490,0.016399,0.999840,-14.326513,419.814026,71.253372
771,7.710000,-0.006438,-0.003325,0.016289,0.999841,-14.359171,419.807343,71.217323
772,7.720000,-0.006532,-0.003288,0.016212,0.999842,-14.362455,419.801666,71.174026
773,7.730000,-0.006508,-0.003249,0.016155,0.999843,-14.352617,419.800873,71.152565
774,7.740000,-0.006506,-0.003322,0.016148,0.999843,-14.330683,419.804138,71.149521
775,7.750000,-0.006484,-0.003344,0.016136,0.999843,-14.300387,419.799255,71.163673
776,7.760000,-0.006466,-0.003361,0.016143,0.999843,-14.266312,419.785278,71.198402
777,7.770000,-0.006431,-0.003389,0.016101,0.999844,-14.247221,419.776093,71.237823
778,7.780000,-0.006438,-0.003634,0.016281,0.999840,-14.238469,419.761505,71.258705
779,7.790000,-0.006420,-0.003618,0.016332,0.999840,-14.252347,419.768341,71.263725
780,7.800000,-0.006346,-0.003629,0.016441,0.999838,-14.278079,419.793915,71.259476
781,7.810000,-0.006385,-0.003369,0.016198,0.999843,-14.316937,419.796173,71.238449
782,7.820000,-0.006425,-0.003264,0.016152,0.999844,-14.344051,419.797485,71.209648
783,7.830000,-0.006465,-0.003366,0.016156,0.999843,-14.349377,419.799988,71.179138
784,7.840000,-0.006495,-0.003352,0.016121,0.999843,-14.348816,419.806396,71.159401
785,7.850000,-0.006497,-0.003368,0.016183,0.999842,-14.335513,419.809875,71.158463
786,7.860000,-0.006480,-0.003392,0.016195,0.999842,-14.307240,419.806641,71.175095
787,7.870000,-0.006452,-0.003366,0.016202,0.999842,-14.274557,419.793549,71.202049
788,7.880000,-0.006510,-0.003333,0.016134,0.999843,-14.258392,419.769043,71.217323
789,7.890000,-0.006456,-0.003607,0.016381,0.999839,-14.247718,419.766907,71.240158
790,7.900000,-0.006349,-0.003619,0.016341,0.999840,-14.251770,419.780762,71.261681
791,7.910000,-0.006351,-0.003630,0.016416,0.999839,-14.265128,419.789886,71.253426
792,7.920000,-0.006498,-0.003361,0.016146,0.999843,-14.291635,419.779907,71.222504
793,7.930000,-0.006450,-0.003369,0.016122,0.999844,-14.304638,419.792480,71.210945
794,7.940000,-0.006466,-0.003375,0.016105,0.999844,-14.314652,419.796783,71.186089
795,7.950000,-0.006474,-0.003375,0.016166,0.999843,-14.324343,419.800812,71.174454
796,7.960000,-0.006446,-0.003408,0.016199,0.999842,-14.323256,419.801025,71.185959
797,7.970000,-0.006421,-0.003393,0.016114,0.999844,-14.313356,419.795990,71.208641
798,7.980000,-0.006422,-0.003379,0.016107,0.999844,-14.302415,419.792389,71.224174
799,7.990000,-0.006408,-0.003397,0.016128,0.999844,-14.289669,419.789246,71.240166
800,8.000000,-0.006389,-0.003368,0.016129,0.999844,-14.283036,419.789490,71.247314
801,8.010000,-0.006355,-0.003608,0.016376,0.999839,-14.273453,419.791962,71.240005
802,8.020000,-0.006403,-0.003415,0.016217,0.999842,-14.281494,419.787720,71.227798
803,8.030000,-0.006438,-0.003415,0.016106,0.999844,-14.291769,419.789124,71.211884
804,8.040000,-0.006435,-0.003401,0.016075,0.999844,-14.299473,419.791290,71.201492
805,8.050000,-0.006450,-0.003383,0.016113,0.999844,-14.302611,419.797272,71.194290
806,8.060000,-0.006455,-0.003424,0.016229,0.999842,-14.303479,419.800079,71.194260
807,8.070000,-0.006425,-0.003413,0.016293,0.999841,-14.292515,419.794189,71.207520
808,8.080000,-0.006417,-0.003418,0.016262,0.999841,-14.284130,419.788361,71.224144
809,8.090000,-0.006477,-0.003430,0.016289,0.999840,-14.279394,419.773132,71.223915
810,8.100000,-0.006390,-0.003463,0.016279,0.999841,-14.274920,419.784424,71.244095
811,8.110000,-0.006409,-0.003437,0.016148,0.999843,-14.278793,419.787201,71.243362
812,8.120000,-0.006420,-0.003396,0.016075,0.999844,-14.284480,419.790558,71.230232
813,8.130000,-0.006443,-0.003396,0.016091,0.999844,-14.295653,419.792633,71.212021
814,8.140000,-0.006451,-0.003396,0.016090,0.999844,-14.308161,419.794891,71.202858
815,8.150000,-0.006434,-0.003396,0.016105,0.999844,-14.322185,419.797913,71.197823
816,8.160000,-0.006430,-0.003399,0.016153,0.999843,-14.326544,419.799408,71.200996
817,8.170000,-0.006418,-0.003397,0.016148,0.999843,-14.321383,419.798004,71.209152
818,8.180000,-0.006399,-0.003397,0.016147,0.999843,-14.307324,419.794006,71.220078
819,8.190000,-0.006485,-0.003414,0.016190,0.999842,-14.291295,419.777496,71.217712
820,8.200000,-0.006478,-0.003386,0.016234,0.999842,-14.270710,419.772064,71.221474
821,8.210000,-0.006483,-0.003389,0.016177,0.999842,-14.259699,419.768646,71.220306
822,8.220000,-0.006423,-0.003422,0.016154,0.999843,-14.256084,419.778931,71.229141
823,8.230000,-0.006413,-0.003411,0.016155,0.999843,-14.262382,419.781494,71.223862
824,8.240000,-0.006418,-0.003426,0.016200,0.999842,-14.275133,419.785187,71.216057
825,8.250000,-0.006433,-0.003400,0.016130,0.999843,-14.292968,419.791534,71.210144
826,8.260000,-0.006414,-0.003361,0.016101,0.999844,-14.310783,419.797150,71.204872
827,8.270000,-0.006414,-0.003374,0.016105,0.999844,-14.318516,419.800049,71.205383
828,8.280000,-0.006397,-0.003351,0.016085,0.999845,-14.319580,419.799866,71.210281
829,8.290000,-0.006398,-0.003391,0.016123,0.999844,-14.312695,419.796631,71.217232
830,8.300000,-0.006405,-0.003395,0.016110,0.999844,-14.301217,419.791718,71.221588
831,8.310000,-0.006500,-0.003413,0.016092,0.999844,-14.288509,419.774750,71.210693
832,8.320000,-0.006487,-0.003430,0.016201,0.999842,-14.278729,419.771606,71.209717
833,8.330000,-0.006488,-0.003445,0.016216,0.999842,-14.274751,419.771545,71.208855
834,8.340000,-0.006483,-0.003447,0.016218,0.999842,-14.277603,419.771759,71.207321
835,8.350000,-0.006391,-0.003418,0.016213,0.999842,-14.283900,419.785767,71.219582
836,8.360000,-0.006401,-0.003388,0.016107,0.999844,-14.296335,419.789093,71.220207
837,8.370000,-0.006392,-0.003415,0.016143,0.999843,-14.303049,419.790924,71.221741
838,8.380000,-0.006391,-0.003422,0.016145,0.999843,-14.300570,419.791687,71.220909
839,8.390000,-0.006410,-0.003397,0.016116,0.999844,-14.295410,419.791870,71.217278
840,8.400000,-0.006404,-0.003425,0.016243,0.999842,-14.284386,419.787476,71.217392
841,8.410000,-0.006480,-0.003439,0.016257,0.999841,-14.278969,419.774872,71.207016
842,8.420000,-0.006402,-0.003414,0.016157,0.999843,-14.272851,419.785583,71.220177
843,8.430000,-0.006411,-0.003425,0.016169,0.999843,-14.275038,419.786194,71.220612
844,8.440000,-0.006403,-0.003460,0.016210,0.999842,-14.280524,419.786072,71.220230
845,8.450000,-0.006413,-0.003424,0.016097,0.999844,-14.294655,419.790070,71.217972
846,8.460000,-0.006417,-0.003424,0.016130,0.999843,-14.305800,419.792511,71.214317
847,8.470000,-0.006404,-0.003396,0.016097,0.999844,-14.314265,419.795319,71.212288
848,8.480000,-0.006396,-0.003416,0.016129,0.999844,-14.317019,419.794922,71.212639
849,8.490000,-0.006395,-0.003410,0.016118,0.999844,-14.311819,419.792725,71.213142
850,8.500000,-0.006411,-0.003425,0.016117,0.999844,-14.297724,419.788727,71.214691
851,8.510000,-0.006396,-0.003431,0.016189,0.999843,-14.281034,419.783173,71.219696
852,8.520000,-0.006480,-0.003428,0.016186,0.999842,-14.270096,419.766693,71.211205
853,8.530000,-0.006406,-0.003402,0.016112,0.999844,-14.259984,419.778046,71.227852
854,8.540000,-0.006462,-0.003442,0.016166,0.999843,-14.262124,419.766754,71.218994
855,8.550000,-0.006471,-0.003436,0.016198,0.999842,-14.272009,419.768188,71.218925
856,8.560000,-0.006489,-0.003406,0.016090,0.999844,-14.289709,419.774384,71.215187
857,8.570000,-0.006418,-0.003431,0.016136,0.999843,-14.299221,419.789795,71.220436
858,8.580000,-0.006412,-0.003417,0.016139,0.999843,-14.308631,419.794861,71.211838
859,8.590000,-0.006409,-0.003391,0.016071,0.999845,-14.309675,419.794861,71.205933
860,8.600000,-0.006415,-0.003408,0.016104,0.999844,-14.308643,419.794159,71.202469
861,8.610000,-0.006412,-0.003440,0.016122,0.999844,-14.301399,419.793640,71.204201
862,8.620000,-0.006410,-0.003428,0.016092,0.999844,-14.294438,419.791809,71.210823
863,8.630000,-0.006475,-0.003436,0.016114,0.999843,-14.288179,419.774353,71.206619
864,8.640000,-0.006400,-0.003482,0.016231,0.999842,-14.276968,419.782806,71.223854
865,8.650000,-0.006462,-0.003466,0.016235,0.999841,-14.278337,419.769653,71.215240
866,8.660000,-0.006457,-0.003460,0.016188,0.999842,-14.284696,419.770111,71.219368
867,8.670000,-0.006443,-0.003621,0.016256,0.999841,-14.282790,419.774963,71.210899
868,8.680000,-0.006459,-0.003444,0.016172,0.999843,-14.295275,419.774323,71.213432
869,8.690000,-0.006385,-0.003420,0.016133,0.999844,-14.296043,419.788757,71.221802
870,8.700000,-0.006399,-0.003427,0.016123,0.999844,-14.295002,419.789368,71.217339
871,8.710000,-0.006405,-0.003410,0.016102,0.999844,-14.292531,419.787628,71.214554
872,8.720000,-0.006410,-0.003402,0.016073,0.999845,-14.287328,419.784912,71.216080
873,8.730000,-0.006409,-0.003419,0.016069,0.999845,-14.283287,419.784027,71.220734
874,8.740000,-0.006471,-0.003439,0.016208,0.999842,-14.282301,419.768646,71.211578
875,8.750000,-0.006474,-0.003408,0.016051,0.999844,-14.289845,419.771637,71.214355
876,8.760000,-0.006466,-0.003441,0.016088,0.999844,-14.297727,419.775848,71.216087
877,8.770000,-0.006477,-0.003428,0.016142,0.999843,-14.301107,419.778595,71.209663
878,8.780000,-0.006411,-0.003409,0.016113,0.999844,-14.301908,419.790253,71.214905
879,8.790000,-0.006411,-0.003409,0.016096,0.999844,-14.301914,419.790497,71.211334
880,8.800000,-0.006412,-0.003438,0.016112,0.999844,-14.299123,419.788025,71.210335
881,8.810000,-0.006406,-0.003423,0.016075,0.999844,-14.292542,419.787109,71.212807
882,8.820000,-0.006377,-0.003434,0.016192,0.999843,-14.283305,419.784332,71.218468
883,8.830000,-0.006480,-0.003408,0.016082,0.999844,-14.280219,419.772156,71.214035
884,8.840000,-0.006462,-0.003463,0.016251,0.999841,-14.274626,419.768860,71.219040
885,8.850000,-0.006465,-0.003447,0.016241,0.999841,-14.272921,419.768188,71.220512
886,8.860000,-0.006456,-0.003450,0.016238,0.999841,-14.273727,419.767761,71.217598
887,8.870000,-0.006382,-0.003435,0.016194,0.999843,-14.279063,419.782166,71.224236
888,8.880000,-0.006390,-0.003397,0.016049,0.999845,-14.290032,419.786560,71.215714
889,8.890000,-0.006391,-0.003406,0.016072,0.999845,-14.296458,419.789124,71.211220
890,8.900000,-0.006403,-0.003391,0.016101,0.999844,-14.299851,419.791809,71.206352
891,8.910000,-0.006399,-0.003390,0.016080,0.999845,-14.299698,419.792297,71.207214
892,8.920000,-0.006400,-0.003393,0.016079,0.999845,-14.295485,419.789795,71.212128
893,8.930000,-0.006394,-0.003410,0.016096,0.999844,-14.290759,419.787354,71.218239
894,8.940000,-0.006391,-0.003410,0.016084,0.999844,-14.286593,419.785553,71.223656
895,8.950000,-0.006382,-0.003445,0.016220,0.999842,-14.278881,419.784454,71.226631
896,8.960000,-0.006372,-0.003403,0.016171,0.999843,-14.274325,419.785980,71.226791
897,8.970000,-0.006390,-0.003375,0.016157,0.999843,-14.274841,419.782410,71.217438
898,8.980000,-0.006408,-0.003429,0.016176,0.999843,-14.273817,419.783356,71.211609
899,8.990000,-0.006392,-0.003400,0.016124,0.999844,-14.274062,419.785034,71.204842
900,9.000000,-0.006375,-0.003414,0.016161,0.999843,-14.277161,419.784546,71.206566
901,9.010000,-0.006398,-0.003386,0.016047,0.999845,-14.283352,419.786926,71.209404
902,9.020000,-0.006380,-0.003444,0.016225,0.999842,-14.281212,419.780670,71.217224
903,9.030000,-0.006373,-0.003429,0.016192,0.999843,-14.279454,419.781952,71.224548
904,9.040000,-0.006442,-0.003419,0.016215,0.999842,-14.278478,419.769745,71.212349
905,9.050000,-0.006426,-0.003464,0.016261,0.999841,-14.280652,419.771606,71.219833
906,9.060000,-0.006355,-0.003430,0.016171,0.999843,-14.278514,419.786743,71.219498
907,9.070000,-0.006363,-0.003457,0.016099,0.999844,-14.286975,419.785431,71.221245
908,9.080000,-0.006401,-0.003412,0.016081,0.999844,-14.294920,419.784210,71.199036
909,9.090000,-0.006390,-0.003444,0.016118,0.999844,-14.297162,419.790680,71.207115
910,9.100000,-0.006374,-0.003430,0.016125,0.999844,-14.301242,419.791901,71.202576
911,9.110000,-0.006414,-0.003417,0.016111,0.999844,-14.301847,419.792786,71.198784
912,9.120000,-0.006406,-0.003421,0.016119,0.999844,-14.300370,419.791351,71.200859
913,9.130000,-0.006375,-0.003442,0.016128,0.999844,-14.295807,419.790161,71.209984
914,9.140000,-0.006399,-0.003425,0.016110,0.999844,-14.288035,419.789307,71.214188
915,9.150000,-0.006390,-0.003469,0.016248,0.999842,-14.276517,419.781952,71.222130
916,9.160000,-0.006385,-0.003480,0.016199,0.999842,-14.265867,419.778076,71.223953
917,9.170000,-0.006382,-0.003455,0.016168,0.999843,-14.262443,419.777710,71.226540
918,9.180000,-0.006386,-0.003431,0.016163,0.999843,-14.264915,419.780334,71.218613
919,9.190000,-0.006450,-0.003451,0.016219,0.999842,-14.273341,419.769806,71.213860
920,9.200000,-0.006363,-0.003457,0.016199,0.999843,-14.279346,419.779907,71.222832
921,9.210000,-0.006386,-0.003443,0.016114,0.999844,-14.289320,419.779236,71.223755
922,9.220000,-0.006390,-0.003431,0.016060,0.999845,-14.294676,419.783142,71.217278
923,9.230000,-0.006338,-0.003453,0.016090,0.999845,-14.297500,419.788605,71.228233
924,9.240000,-0.006347,-0.003392,0.016052,0.999845,-14.301873,419.788940,71.219498
925,9.250000,-0.006376,-0.003394,0.016048,0.999845,-14.298575,419.787720,71.216515
926,9.260000,-0.006385,-0.003385,0.016027,0.999846,-14.296512,419.784119,71.211754
927,9.270000,-0.006410,-0.003410,0.016043,0.999845,-14.291656,419.786224,71.213379
928,9.280000,-0.006391,-0.003427,0.016082,0.999844,-14.289893,419.787811,71.208504
929,9.290000,-0.006386,-0.003463,0.016196,0.999843,-14.283247,419.786224,71.210541
930,9.300000,-0.006370,-0.003437,0.016158,0.999843,-14.280828,419.784851,71.210739
931,9.310000,-0.006388,-0.003400,0.016150,0.999843,-14.278386,419.783447,71.212059
932,9.320000,-0.006389,-0.003411,0.016175,0.999843,-14.277142,419.786285,71.213638
933,9.330000,-0.006369,-0.003452,0.016218,0.999842,-14.275778,419.784698,71.220772
934,9.340000,-0.006364,-0.003480,0.016200,0.999843,-14.272090,419.780334,71.221199
935,9.350000,-0.006377,-0.003445,0.016129,0.999844,-14.269925,419.778320,71.220772
