Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.53.07.492 午前,Capture Start Frame,49464100,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.001930,-0.001632,0.017535,0.999843,-25.312866,419.333557,93.895699
931,9.310000,-0.001785,-0.001509,0.017253,0.999848,-25.255520,419.278839,93.941444
932,9.320000,-0.001679,-0.001482,0.017179,0.999850,-25.251429,419.242401,93.958733
933,9.330000,-0.001683,-0.001352,0.017057,0.999852,-25.281324,419.219025,93.952713
934,9.340000,-0.001792,-0.001640,0.017200,0.999849,-25.335955,419.222443,93.930084
935,9.350000,-0.001769,-0.001598,0.017165,0.999850,-25.390873,419.238831,93.915543
936,9.360000,-0.001892,-0.001696,0.016875,0.999854,-25.448921,419.269226,93.868279
937,9.370000,-0.001787,-0.001639,0.017054,0.999852,-25.498905,419.279236,93.886383
938,9.380000,-0.001767,-0.001640,0.017062,0.999852,-25.506954,419.269165,93.894470
939,9.390000,-0.001899,-0.001702,0.016865,0.999855,-25.481012,419.258698,93.877647
940,9.400000,-0.001901,-0.001571,0.016720,0.999857,-25.457056,419.257294,93.897919
941,9.410000,-0.001739,-0.001476,0.016814,0.999856,-25.446669,419.261871,93.939011
942,9.420000,-0.001852,-0.001711,0.017166,0.999850,-25.397980,419.256470,93.913513
943,9.430000,-0.001769,-0.001625,0.017169,0.999850,-25.380644,419.246185,93.925789
944,9.440000,-0.001792,-0.001685,0.017176,0.999850,-25.349911,419.236237,93.913742
945,9.450000,-0.001786,-0.001685,0.017259,0.999848,-25.339756,419.235260,93.906654
946,9.460000,-0.001772,-0.001699,0.017380,0.999846,-25.339914,419.238739,93.909515
947,9.470000,-0.001751,-0.001628,0.017292,0.999848,-25.348730,419.238403,93.919113
948,9.480000,-0.001728,-0.001614,0.017288,0.999848,-25.362143,419.233612,93.933968
949,9.490000,-0.001713,-0.001599,0.017305,0.999848,-25.372307,419.233521,93.943100
950,9.500000,-0.001712,-0.001588,0.017281,0.999848,-25.382280,419.239746,93.941818
951,9.510000,-0.001727,-0.001586,0.017287,0.999848,-25.388298,419.245911,93.934624
952,9.520000,-0.001755,-0.001570,0.017234,0.999849,-25.391489,419.247345,93.922066
953,9.530000,-0.001769,-0.001626,0.017200,0.999849,-25.384611,419.241760,93.909210
954,9.540000,-0.001789,-0.001668,0.017189,0.999849,-25.381723,419.239594,93.902939
955,9.550000,-0.001772,-0.001651,0.017171,0.999850,-25.386961,419.242371,93.906258
956,9.560000,-0.001871,-0.001704,0.017084,0.999851,-25.385738,419.245972,93.892258
957,9.570000,-0.001863,-0.001676,0.017082,0.999851,-25.395182,419.249237,93.900940
958,9.580000,-0.001863,-0.001653,0.017099,0.999851,-25.401285,419.245728,93.905312
959,9.590000,-0.001831,-0.001645,0.017094,0.999851,-25.408669,419.244537,93.908058
960,9.600000,-0.001695,-0.001574,0.017279,0.999848,-25.429382,419.245514,93.931633
961,9.610000,-0.001696,-0.001542,0.017178,0.999850,-25.427343,419.247498,93.926384
962,9.620000,-0.001710,-0.001565,0.017197,0.999849,-25.416546,419.246887,93.920837
963,9.630000,-0.001721,-0.001590,0.017220,0.999849,-25.391296,419.239410,93.918129
964,9.640000,-0.001729,-0.001564,0.017208,0.999849,-25.362656,419.234711,93.922752
965,9.650000,-0.001733,-0.001619,0.017230,0.999849,-25.335127,419.231781,93.929398
966,9.660000,-0.001721,-0.001620,0.017254,0.999848,-25.317934,419.229034,93.938095
967,9.670000,-0.001716,-0.001646,0.017258,0.999848,-25.312452,419.227295,93.944260
968,9.680000,-0.001713,-0.001645,0.017238,0.999849,-25.315556,419.225647,93.944405
969,9.690000,-0.001726,-0.001646,0.017245,0.999848,-25.331507,419.229156,93.936646
970,9.700000,-0.001743,-0.001659,0.017209,0.999849,-25.356806,419.236725,93.926826
971,9.710000,-0.001745,-0.001645,0.017145,0.999850,-25.395731,419.245178,93.914124
972,9.720000,-0.001856,-0.001686,0.017039,0.999852,-25.419325,419.249390,93.886642
973,9.730000,-0.001869,-0.001631,0.016733,0.999857,-25.454161,419.253601,93.889580
974,9.740000,-0.001854,-0.001617,0.016765,0.999856,-25.468081,419.253326,93.898232
975,9.750000,-0.001735,-0.001518,0.016838,0.999856,-25.479609,419.254761,93.930206
976,9.760000,-0.001712,-0.001504,0.016821,0.999856,-25.463066,419.253479,93.940025
977,9.770000,-0.001829,-0.001596,0.016709,0.999858,-25.418461,419.247498,93.914268
978,9.780000,-0.001718,-0.001587,0.017146,0.999850,-25.389729,419.240692,93.933075
979,9.790000,-0.001714,-0.001612,0.017235,0.999849,-25.344048,419.230530,93.930061
980,9.800000,-0.001718,-0.001671,0.017250,0.999848,-25.309557,419.225342,93.925026
981,9.810000,-0.001684,-0.001437,0.016999,0.999853,-25.282042,419.217743,93.927856
982,9.820000,-0.001687,-0.001628,0.017131,0.999851,-25.272697,419.216583,93.931961
983,9.830000,-0.001699,-0.001720,0.017289,0.999848,-25.295685,419.221405,93.936432
984,9.840000,-0.001697,-0.001664,0.017225,0.999849,-25.327608,419.227051,93.939522
985,9.850000,-0.001696,-0.001617,0.017244,0.999849,-25.367777,419.234222,93.938576
986,9.860000,-0.001685,-0.001584,0.017177,0.999850,-25.403339,419.239685,93.935143
987,9.870000,-0.001829,-0.001570,0.016681,0.999858,-25.434546,419.246490,93.901657
988,9.880000,-0.001845,-0.001589,0.016719,0.999857,-25.458944,419.250183,93.895279
989,9.890000,-0.001830,-0.001708,0.016847,0.999855,-25.470886,419.250854,93.886215
990,9.900000,-0.001849,-0.001596,0.016725,0.999857,-25.457827,419.251007,93.890816
991,9.910000,-0.001828,-0.001653,0.017037,0.999852,-25.429844,419.247131,93.893036
992,9.920000,-0.001720,-0.001577,0.017167,0.999850,-25.404026,419.240479,93.926949
993,9.930000,-0.001697,-0.001597,0.017200,0.999849,-25.364483,419.231812,93.933617
994,9.940000,-0.001697,-0.001623,0.017215,0.999849,-25.331421,419.224030,93.938942
995,9.950000,-0.001694,-0.001717,0.017300,0.999848,-25.301439,419.218445,93.938049
996,9.960000,-0.001661,-0.001440,0.017021,0.999853,-25.283867,419.213959,93.936882
997,9.970000,-0.001664,-0.001419,0.016978,0.999853,-25.286802,419.214172,93.931168
998,9.980000,-0.001715,-0.001703,0.017277,0.999848,-25.311644,419.219940,93.926674
999,9.990000,-0.001710,-0.001687,0.017248,0.999848,-25.335760,419.223419,93.925072
1000,10.000000,-0.001698,-0.001606,0.017190,0.999850,-25.374775,419.228638,93.929611
