Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.35.54.201 午前,Capture Start Frame,49720769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.004778,-0.005090,0.028655,0.999565,43.165924,419.487305,136.156189
617,6.170000,-0.004750,-0.005085,0.028700,0.999564,43.145737,419.486786,136.167114
618,6.180000,-0.004725,-0.005106,0.028778,0.999562,43.126808,419.486664,136.168884
619,6.190000,-0.004674,-0.005123,0.028858,0.999559,43.098999,419.487885,136.163849
620,6.200000,-0.004605,-0.005024,0.028572,0.999569,43.054596,419.478027,136.160797
621,6.210000,-0.004532,-0.004945,0.028137,0.999582,42.992668,419.465302,136.154312
622,6.220000,-0.004517,-0.004751,0.028025,0.999586,42.908176,419.455627,136.148911
623,6.230000,-0.004001,-0.004596,0.027043,0.999616,42.809399,419.428131,136.107010
624,6.240000,-0.003990,-0.004470,0.026895,0.999620,42.705616,419.404083,136.102707
625,6.250000,-0.003921,-0.004319,0.026044,0.999644,42.574677,419.391235,136.103058
626,6.260000,-0.004404,-0.004593,0.027325,0.999606,42.436359,419.391876,136.136536
627,6.270000,-0.004379,-0.004411,0.026576,0.999627,42.240578,419.368469,136.148315
628,6.280000,-0.004349,-0.004782,0.027286,0.999607,42.037518,419.333984,136.160599
629,6.290000,-0.003233,-0.004377,0.025968,0.999648,41.820301,419.292023,136.105789
630,6.300000,-0.003123,-0.004129,0.025274,0.999667,41.526005,419.265717,136.107269
631,6.310000,-0.004295,-0.004451,0.026172,0.999638,41.264175,419.260010,136.160614
632,6.320000,-0.004301,-0.004363,0.025594,0.999654,40.971184,419.233215,136.137909
633,6.330000,-0.003805,-0.004308,0.024142,0.999692,40.645523,419.179352,136.076447
634,6.340000,-0.004295,-0.004568,0.024743,0.999674,40.378639,419.162201,136.100723
635,6.350000,-0.004192,-0.004124,0.024045,0.999694,40.016247,419.159363,136.103775
636,6.360000,-0.004398,-0.004443,0.024865,0.999671,39.710346,419.144257,136.086166
637,6.370000,-0.003306,-0.004354,0.024321,0.999689,39.394424,419.155090,136.011124
638,6.380000,-0.003681,-0.004097,0.023315,0.999713,39.008469,419.201996,136.028336
639,6.390000,-0.003814,-0.004188,0.024119,0.999693,38.692383,419.205963,136.024597
640,6.400000,-0.003975,-0.003821,0.023545,0.999708,38.356457,419.201721,136.022827
641,6.410000,-0.003514,-0.003598,0.022217,0.999741,37.988407,419.198364,135.988373
642,6.420000,-0.003728,-0.003852,0.022404,0.999735,37.679966,419.154572,135.938370
643,6.430000,-0.004179,-0.004086,0.023406,0.999709,37.281570,419.165741,135.925735
644,6.440000,-0.004211,-0.003782,0.023189,0.999715,36.850174,419.182098,135.894699
645,6.450000,-0.004087,-0.003497,0.021580,0.999753,36.433270,419.163727,135.799347
646,6.460000,-0.003605,-0.003280,0.021482,0.999757,35.909100,419.208710,135.838562
647,6.470000,-0.003728,-0.003606,0.022572,0.999732,35.470184,419.210052,135.843582
648,6.480000,-0.003194,-0.003651,0.022148,0.999743,35.005127,419.152100,135.750732
649,6.490000,-0.004340,-0.003573,0.022429,0.999733,34.554295,419.154114,135.829880
650,6.500000,-0.004267,-0.003705,0.022170,0.999738,34.154057,419.161377,135.796585
651,6.510000,-0.003654,-0.003499,0.021008,0.999767,33.589626,419.176819,135.757111
652,6.520000,-0.003460,-0.003081,0.020765,0.999774,33.116196,419.217010,135.732361
653,6.530000,-0.004053,-0.003158,0.021670,0.999752,32.737011,419.220032,135.744629
654,6.540000,-0.003467,-0.002942,0.020427,0.999781,32.249599,419.184387,135.692627
655,6.550000,-0.002772,-0.003050,0.020890,0.999773,31.845573,419.139282,135.639084
656,6.560000,-0.004164,-0.003299,0.021399,0.999757,31.442572,419.154663,135.695724
657,6.570000,-0.004123,-0.003142,0.021283,0.999760,31.018415,419.141846,135.658340
658,6.580000,-0.004077,-0.003148,0.021097,0.999764,30.655687,419.125641,135.633331
659,6.590000,-0.004263,-0.003128,0.020892,0.999768,30.211348,419.082245,135.608322
660,6.600000,-0.004148,-0.003028,0.020598,0.999775,29.812775,419.069153,135.601074
661,6.610000,-0.004142,-0.003114,0.020491,0.999777,29.451172,419.039642,135.580582
662,6.620000,-0.004358,-0.003130,0.020273,0.999780,29.008980,418.999481,135.549866
663,6.630000,-0.004178,-0.003047,0.020163,0.999783,28.591696,419.009338,135.543060
664,6.640000,-0.003078,-0.003095,0.019716,0.999796,28.155272,418.971497,135.437561
665,6.650000,-0.003526,-0.002483,0.018668,0.999816,27.666798,419.002563,135.446335
666,6.660000,-0.004201,-0.002814,0.019904,0.999789,27.257963,419.028656,135.444321
667,6.670000,-0.003599,-0.002439,0.018416,0.999821,26.689423,419.030518,135.376907
668,6.680000,-0.004658,-0.003156,0.020060,0.999783,26.225103,419.019653,135.368347
669,6.690000,-0.004294,-0.002789,0.020220,0.999783,25.723955,419.053772,135.390091
670,6.700000,-0.002910,-0.002695,0.019499,0.999802,25.117022,419.046814,135.309875
671,6.710000,-0.004155,-0.003063,0.020398,0.999779,24.554346,419.099152,135.384583
672,6.720000,-0.004062,-0.002809,0.020608,0.999775,23.977238,419.110016,135.358444
673,6.730000,-0.004083,-0.002864,0.020373,0.999780,23.355282,419.125519,135.335251
674,6.740000,-0.004062,-0.002768,0.020400,0.999780,22.822412,419.103027,135.317688
675,6.750000,-0.004036,-0.002810,0.020360,0.999781,22.099783,419.125092,135.290314
676,6.760000,-0.003366,-0.002786,0.019195,0.999806,21.428905,419.115265,135.218582
677,6.770000,-0.003364,-0.002559,0.019150,0.999808,20.802433,419.116852,135.180466
678,6.780000,-0.004044,-0.002837,0.020421,0.999779,20.026897,419.150970,135.192764
679,6.790000,-0.003999,-0.002803,0.020235,0.999783,19.271902,419.167023,135.161667
680,6.800000,-0.003392,-0.002375,0.018768,0.999815,18.484411,419.173706,135.096024
681,6.810000,-0.003754,-0.002905,0.020615,0.999776,17.713610,419.218597,135.097031
682,6.820000,-0.003409,-0.002475,0.019370,0.999804,16.963234,419.237396,135.032486
683,6.830000,-0.004389,-0.002941,0.021265,0.999760,16.091764,419.254791,135.014099
684,6.840000,-0.004182,-0.003070,0.021407,0.999757,15.271164,419.277679,135.000778
685,6.850000,-0.003538,-0.002768,0.019823,0.999793,14.517388,419.269440,134.926300
686,6.860000,-0.004236,-0.003171,0.021510,0.999755,13.640878,419.287109,134.920609
687,6.870000,-0.003455,-0.002520,0.019679,0.999797,12.770831,419.265289,134.824326
688,6.880000,-0.003452,-0.002603,0.019729,0.999796,11.928440,419.273132,134.795166
689,6.890000,-0.003442,-0.002454,0.019332,0.999804,11.079197,419.282898,134.765976
690,6.900000,-0.002861,-0.002494,0.019927,0.999794,10.319757,419.275757,134.688583
691,6.910000,-0.004244,-0.002915,0.021269,0.999761,9.388414,419.310883,134.711273
692,6.920000,-0.003708,-0.002486,0.019592,0.999798,8.486628,419.284882,134.608124
693,6.930000,-0.004234,-0.002843,0.020722,0.999772,7.732815,419.319031,134.627319
694,6.940000,-0.004896,-0.003043,0.021556,0.999751,6.778564,419.343658,134.617020
695,6.950000,-0.003624,-0.002592,0.019520,0.999800,5.864968,419.332214,134.494522
696,6.960000,-0.004374,-0.002986,0.021358,0.999758,5.017136,419.365570,134.501129
697,6.970000,-0.003663,-0.002805,0.019981,0.999790,4.095255,419.367950,134.415482
698,6.980000,-0.003022,-0.002707,0.020302,0.999786,3.313558,419.345306,134.339264
699,6.990000,-0.004443,-0.003013,0.021661,0.999751,2.347051,419.407288,134.401566
700,7.000000,-0.003597,-0.002473,0.019797,0.999795,1.426174,419.396301,134.317581
701,7.010000,-0.004493,-0.002632,0.020999,0.999766,0.651243,419.407196,134.318695
702,7.020000,-0.004995,-0.002847,0.021696,0.999748,-0.274156,419.444916,134.332947
703,7.030000,-0.003686,-0.002485,0.019614,0.999798,-1.159991,419.417633,134.208267
704,7.040000,-0.004507,-0.003035,0.021383,0.999757,-1.946048,419.443512,134.203415
705,7.050000,-0.003756,-0.002913,0.019892,0.999791,-2.804851,419.425323,134.109375
706,7.060000,-0.004554,-0.003148,0.021713,0.999749,-3.481787,419.443665,134.122314
707,7.070000,-0.003820,-0.002879,0.020155,0.999785,-4.363027,419.422485,134.042831
708,7.080000,-0.002986,-0.002831,0.020498,0.999781,-5.074342,419.403564,133.965668
709,7.090000,-0.004428,-0.002953,0.021528,0.999754,-5.724029,419.448669,134.026520
710,7.100000,-0.003762,-0.002554,0.019842,0.999793,-6.542727,419.442566,133.953934
711,7.110000,-0.004652,-0.003229,0.022143,0.999739,-7.195863,419.474426,133.977539
712,7.120000,-0.003763,-0.002473,0.019669,0.999796,-7.912350,419.461273,133.897980
713,7.130000,-0.004211,-0.002965,0.021490,0.999756,-8.525680,419.465912,133.902359
714,7.140000,-0.003091,-0.002552,0.020200,0.999788,-9.106423,419.437378,133.808716
715,7.150000,-0.004558,-0.003079,0.022038,0.999742,-9.742887,419.458466,133.886093
716,7.160000,-0.003619,-0.002349,0.019305,0.999804,-10.331115,419.427460,133.836624
717,7.170000,-0.003581,-0.002356,0.019344,0.999804,-10.786705,419.417114,133.830444
718,7.180000,-0.004451,-0.003121,0.021797,0.999748,-11.274732,419.434845,133.872040
719,7.190000,-0.003574,-0.002632,0.019820,0.999794,-11.736658,419.409668,133.808319
720,7.200000,-0.003519,-0.002660,0.019630,0.999798,-12.105302,419.401917,133.790314
721,7.210000,-0.003491,-0.002291,0.019290,0.999805,-12.431871,419.391174,133.771729
722,7.220000,-0.002818,-0.002585,0.020112,0.999790,-12.656827,419.366394,133.717209
723,7.230000,-0.003493,-0.002532,0.019390,0.999803,-12.934625,419.378540,133.747375
724,7.240000,-0.003451,-0.002553,0.019636,0.999798,-13.114975,419.373444,133.746140
725,7.250000,-0.003409,-0.002312,0.019232,0.999807,-13.270138,419.375092,133.740616
726,7.260000,-0.003435,-0.002568,0.019579,0.999799,-13.412993,419.381317,133.732376
727,7.270000,-0.003425,-0.002532,0.019748,0.999796,-13.510211,419.386139,133.726349
728,7.280000,-0.003424,-0.002472,0.019545,0.999800,-13.586411,419.389069,133.721344
729,7.290000,-0.003406,-0.002260,0.019432,0.999803,-13.658976,419.389496,133.716171
730,7.300000,-0.003311,-0.002483,0.019069,0.999810,-13.676793,419.383972,133.743164
731,7.310000,-0.003318,-0.002870,0.019388,0.999802,-13.721197,419.382935,133.748306
732,7.320000,-0.003417,-0.002548,0.019509,0.999801,-13.780495,419.383209,133.721298
733,7.330000,-0.003313,-0.002817,0.019426,0.999802,-13.774732,419.376526,133.751831
734,7.340000,-0.003397,-0.002558,0.019560,0.999800,-13.823325,419.380615,133.722809
735,7.350000,-0.003395,-0.002505,0.019537,0.999800,-13.841125,419.381439,133.721527
736,7.360000,-0.003275,-0.002882,0.019519,0.999800,-13.825258,419.381592,133.752609
737,7.370000,-0.003377,-0.002655,0.019873,0.999793,-13.876842,419.391266,133.714691
738,7.380000,-0.003385,-0.002580,0.019839,0.999794,-13.898150,419.395477,133.707001
739,7.390000,-0.003395,-0.002536,0.019808,0.999795,-13.926149,419.398926,133.701630
740,7.400000,-0.003394,-0.002550,0.019788,0.999795,-13.954642,419.395508,133.698929
741,7.410000,-0.003387,-0.002475,0.019562,0.999800,-13.988668,419.391510,133.699097
742,7.420000,-0.003390,-0.002402,0.019505,0.999801,-14.035435,419.390076,133.701691
743,7.430000,-0.003388,-0.002407,0.019498,0.999801,-14.078085,419.387909,133.704498
744,7.440000,-0.003421,-0.002533,0.019431,0.999802,-14.138611,419.392059,133.702499
745,7.450000,-0.003414,-0.002493,0.019482,0.999801,-14.183290,419.394073,133.696060
746,7.460000,-0.003424,-0.002480,0.019482,0.999801,-14.218879,419.395294,133.687119
747,7.470000,-0.003426,-0.002490,0.019503,0.999801,-14.263761,419.393860,133.678833
748,7.480000,-0.003435,-0.002624,0.019755,0.999795,-14.311024,419.392914,133.667542
749,7.490000,-0.003475,-0.002700,0.019870,0.999793,-14.352670,419.395966,133.660065
750,7.500000,-0.003504,-0.002502,0.019627,0.999798,-14.414282,419.400116,133.654846
751,7.510000,-0.003506,-0.002435,0.019671,0.999797,-14.477450,419.407104,133.650635
752,7.520000,-0.003516,-0.002271,0.019255,0.999806,-14.544552,419.412384,133.645569
753,7.530000,-0.003538,-0.002336,0.019411,0.999803,-14.615893,419.416016,133.640121
754,7.540000,-0.003559,-0.002357,0.019508,0.999801,-14.676007,419.414795,133.632553
755,7.550000,-0.003561,-0.002493,0.019766,0.999795,-14.756388,419.412964,133.622360
756,7.560000,-0.003608,-0.002566,0.019674,0.999797,-14.830715,419.416382,133.613190
757,7.570000,-0.003644,-0.002473,0.019545,0.999799,-14.912210,419.418640,133.603928
758,7.580000,-0.003655,-0.002414,0.019425,0.999802,-15.032887,419.421570,133.591782
759,7.590000,-0.003644,-0.002350,0.019562,0.999799,-15.147456,419.426178,133.584137
760,7.600000,-0.003694,-0.002762,0.019955,0.999790,-15.281186,419.426300,133.579239
761,7.610000,-0.003725,-0.002745,0.019711,0.999795,-15.434153,419.428436,133.570633
762,7.620000,-0.003577,-0.002847,0.019689,0.999796,-15.536809,419.426361,133.589523
763,7.630000,-0.003681,-0.002739,0.019820,0.999793,-15.733337,419.432892,133.553345
764,7.640000,-0.003712,-0.002763,0.019791,0.999793,-15.917952,419.434082,133.548477
765,7.650000,-0.002962,-0.002797,0.020471,0.999782,-16.065176,419.417542,133.501617
766,7.660000,-0.003019,-0.002903,0.020209,0.999787,-16.273312,419.416901,133.490311
767,7.670000,-0.002995,-0.002734,0.020573,0.999780,-16.469677,419.398163,133.473877
768,7.680000,-0.002942,-0.002927,0.020131,0.999789,-16.669250,419.406189,133.483994
769,7.690000,-0.002831,-0.002795,0.020405,0.999784,-16.860579,419.403229,133.478012
770,7.700000,-0.003517,-0.002777,0.019696,0.999796,-17.061678,419.422607,133.520325
771,7.710000,-0.003568,-0.002727,0.019889,0.999792,-17.278742,419.424347,133.521820
772,7.720000,-0.003596,-0.002779,0.019604,0.999798,-17.499510,419.434540,133.511505
773,7.730000,-0.003595,-0.002714,0.019883,0.999792,-17.674011,419.439087,133.497330
774,7.740000,-0.003623,-0.002648,0.019482,0.999800,-17.917942,419.452148,133.492661
775,7.750000,-0.003501,-0.002692,0.019743,0.999795,-18.119896,419.445129,133.490784
776,7.760000,-0.003505,-0.002780,0.019850,0.999793,-18.327253,419.448761,133.490829
777,7.770000,-0.003546,-0.002752,0.019768,0.999795,-18.513000,419.450806,133.487305
778,7.780000,-0.003573,-0.002959,0.020014,0.999789,-18.682341,419.449280,133.485977
779,7.790000,-0.003544,-0.002675,0.019544,0.999799,-18.857187,419.450104,133.484909
780,7.800000,-0.003526,-0.002670,0.019725,0.999796,-18.996527,419.448608,133.481155
781,7.810000,-0.003551,-0.002820,0.019915,0.999791,-19.123066,419.445801,133.481781
782,7.820000,-0.003521,-0.002521,0.019384,0.999803,-19.254423,419.440918,133.483780
783,7.830000,-0.003504,-0.002555,0.019471,0.999801,-19.344812,419.434906,133.484985
784,7.840000,-0.003438,-0.002672,0.019696,0.999797,-19.440653,419.428284,133.488022
785,7.850000,-0.003418,-0.002872,0.019881,0.999792,-19.543810,419.429138,133.493317
786,7.860000,-0.003377,-0.002780,0.019599,0.999798,-19.617661,419.425812,133.501480
787,7.870000,-0.003286,-0.002567,0.019522,0.999801,-19.695591,419.419281,133.509872
788,7.880000,-0.003272,-0.002650,0.019673,0.999798,-19.744013,419.406219,133.517288
789,7.890000,-0.003246,-0.002686,0.019671,0.999798,-19.770588,419.395264,133.520889
790,7.900000,-0.003218,-0.002692,0.019643,0.999798,-19.789032,419.385071,133.521530
791,7.910000,-0.003220,-0.002741,0.019648,0.999798,-19.784300,419.381165,133.519806
792,7.920000,-0.003179,-0.002680,0.019546,0.999800,-19.766703,419.377258,133.530426
793,7.930000,-0.003126,-0.002547,0.019283,0.999806,-19.729876,419.365082,133.538635
794,7.940000,-0.003127,-0.002618,0.019209,0.999807,-19.688793,419.348267,133.551453
795,7.950000,-0.003142,-0.002677,0.019156,0.999808,-19.647440,419.327759,133.561829
796,7.960000,-0.003154,-0.002746,0.019153,0.999808,-19.615833,419.311584,133.566254
797,7.970000,-0.003205,-0.002762,0.019040,0.999810,-19.601357,419.304230,133.553589
798,7.980000,-0.003241,-0.002811,0.018953,0.999811,-19.596140,419.301086,133.532089
799,7.990000,-0.003248,-0.002914,0.019004,0.999810,-19.600590,419.300385,133.512497
800,8.000000,-0.003295,-0.002995,0.018986,0.999810,-19.598490,419.295319,133.493317
801,8.010000,-0.003387,-0.003012,0.018832,0.999812,-19.587822,419.282928,133.466980
802,8.020000,-0.003356,-0.003128,0.018777,0.999813,-19.568813,419.267242,133.449585
803,8.030000,-0.003296,-0.003244,0.018725,0.999814,-19.542013,419.253632,133.438583
804,8.040000,-0.003306,-0.003171,0.018374,0.999821,-19.504822,419.244171,133.427597
805,8.050000,-0.003234,-0.003310,0.018625,0.999816,-19.466963,419.226257,133.428696
806,8.060000,-0.003137,-0.003041,0.018251,0.999824,-19.412064,419.204346,133.433838
807,8.070000,-0.003043,-0.003069,0.018190,0.999825,-19.370222,419.180969,133.458511
808,8.080000,-0.002170,-0.003108,0.018556,0.999821,-19.336128,419.147430,133.445160
809,8.090000,-0.002117,-0.003127,0.018679,0.999818,-19.323879,419.136353,133.455673
810,8.100000,-0.002177,-0.003221,0.018593,0.999820,-19.323515,419.128693,133.449112
811,8.110000,-0.002181,-0.003128,0.018486,0.999822,-19.334034,419.121460,133.442032
812,8.120000,-0.002189,-0.003149,0.018465,0.999822,-19.345451,419.116760,133.441879
813,8.130000,-0.002141,-0.003237,0.018554,0.999820,-19.354315,419.114716,133.435471
814,8.140000,-0.002133,-0.003125,0.018481,0.999822,-19.356903,419.116058,133.440704
815,8.150000,-0.002122,-0.003101,0.018428,0.999823,-19.356087,419.112213,133.449432
816,8.160000,-0.002119,-0.003127,0.018475,0.999822,-19.351589,419.109131,133.458130
817,8.170000,-0.002132,-0.003130,0.018436,0.999823,-19.347464,419.106720,133.456421
818,8.180000,-0.002145,-0.003104,0.018390,0.999824,-19.347946,419.107605,133.449432
819,8.190000,-0.002139,-0.003111,0.018339,0.999825,-19.350918,419.109619,133.444641
820,8.200000,-0.002133,-0.003221,0.018441,0.999823,-19.356556,419.105530,133.435806
821,8.210000,-0.002150,-0.003205,0.018450,0.999822,-19.357676,419.105469,133.432465
822,8.220000,-0.002165,-0.003132,0.018413,0.999823,-19.354677,419.104370,133.439301
823,8.230000,-0.002145,-0.003142,0.018385,0.999824,-19.352091,419.105408,133.446640
824,8.240000,-0.002131,-0.003105,0.018387,0.999824,-19.351593,419.107971,133.451599
825,8.250000,-0.002134,-0.003109,0.018411,0.999823,-19.349506,419.107758,133.449585
826,8.260000,-0.002126,-0.003112,0.018408,0.999824,-19.342930,419.105194,133.447098
827,8.270000,-0.002122,-0.003282,0.018502,0.999821,-19.326124,419.099823,133.444702
828,8.280000,-0.002116,-0.003346,0.018640,0.999818,-19.308149,419.094238,133.443619
829,8.290000,-0.002119,-0.003328,0.018580,0.999820,-19.295206,419.089722,133.444473
830,8.300000,-0.002126,-0.003311,0.018514,0.999821,-19.285460,419.084900,133.449066
831,8.310000,-0.002130,-0.003328,0.018538,0.999820,-19.287354,419.085480,133.452499
832,8.320000,-0.002125,-0.003334,0.018554,0.999820,-19.303242,419.086639,133.450974
833,8.330000,-0.002149,-0.003206,0.018404,0.999823,-19.331707,419.092133,133.450256
834,8.340000,-0.002149,-0.003148,0.018347,0.999824,-19.352755,419.094391,133.447357
835,8.350000,-0.002143,-0.003157,0.018385,0.999824,-19.376551,419.096802,133.445587
836,8.360000,-0.002136,-0.003132,0.018391,0.999824,-19.384989,419.099335,133.445709
837,8.370000,-0.002138,-0.003143,0.018356,0.999824,-19.382952,419.099976,133.447617
838,8.380000,-0.002121,-0.003123,0.018353,0.999824,-19.371397,419.099915,133.450272
839,8.390000,-0.002104,-0.003136,0.018378,0.999824,-19.350962,419.097595,133.454132
840,8.400000,-0.002103,-0.003105,0.018361,0.999824,-19.328400,419.091553,133.452072
841,8.410000,-0.002112,-0.003316,0.018624,0.999819,-19.299835,419.084534,133.447968
842,8.420000,-0.002801,-0.003239,0.018149,0.999826,-19.295620,419.094177,133.488052
843,8.430000,-0.002139,-0.003323,0.018566,0.999820,-19.278515,419.078918,133.445694
844,8.440000,-0.002142,-0.003308,0.018528,0.999821,-19.280876,419.079071,133.446320
845,8.450000,-0.002149,-0.003306,0.018546,0.999820,-19.288391,419.080231,133.448318
846,8.460000,-0.002130,-0.003308,0.018570,0.999820,-19.301687,419.082916,133.452652
847,8.470000,-0.002125,-0.003091,0.018293,0.999826,-19.326014,419.088776,133.456512
848,8.480000,-0.002123,-0.003120,0.018351,0.999824,-19.338558,419.089630,133.454880
849,8.490000,-0.002125,-0.003127,0.018326,0.999825,-19.348499,419.090210,133.452499
850,8.500000,-0.002136,-0.003143,0.018320,0.999825,-19.350239,419.088623,133.450745
851,8.510000,-0.002135,-0.003129,0.018281,0.999826,-19.348654,419.088776,133.450912
852,8.520000,-0.002126,-0.003142,0.018317,0.999825,-19.341856,419.087891,133.451233
853,8.530000,-0.002116,-0.003096,0.018249,0.999826,-19.333897,419.086029,133.453308
854,8.540000,-0.002107,-0.003249,0.018389,0.999823,-19.319502,419.082703,133.455460
855,8.550000,-0.002166,-0.003244,0.018388,0.999823,-19.315039,419.064453,133.447968
856,8.560000,-0.002095,-0.003282,0.018529,0.999821,-19.309576,419.077026,133.456329
857,8.570000,-0.002134,-0.003264,0.018376,0.999824,-19.312317,419.077911,133.455368
858,8.580000,-0.002133,-0.003268,0.018392,0.999823,-19.314117,419.078278,133.455505
859,8.590000,-0.002128,-0.003297,0.018390,0.999823,-19.315008,419.080414,133.455841
860,8.600000,-0.002123,-0.003275,0.018402,0.999823,-19.312710,419.080292,133.454361
861,8.610000,-0.002104,-0.003284,0.018511,0.999821,-19.305794,419.079041,133.454285
862,8.620000,-0.002114,-0.003310,0.018533,0.999821,-19.300198,419.077698,133.454620
863,8.630000,-0.002111,-0.003294,0.018472,0.999822,-19.297527,419.075775,133.454224
864,8.640000,-0.002123,-0.003324,0.018472,0.999822,-19.298214,419.075714,133.452545
865,8.650000,-0.002149,-0.003281,0.018302,0.999825,-19.305611,419.077911,133.450729
866,8.660000,-0.002133,-0.003277,0.018310,0.999825,-19.313229,419.079041,133.450592
867,8.670000,-0.002107,-0.003141,0.018249,0.999826,-19.330616,419.081635,133.451569
868,8.680000,-0.002106,-0.003128,0.018262,0.999826,-19.341768,419.083221,133.451248
869,8.690000,-0.002107,-0.003153,0.018327,0.999825,-19.346197,419.082520,133.452545
870,8.700000,-0.002098,-0.003161,0.018328,0.999825,-19.349201,419.081970,133.454575
871,8.710000,-0.002096,-0.003156,0.018322,0.999825,-19.342896,419.079712,133.453690
872,8.720000,-0.002102,-0.003119,0.018295,0.999826,-19.333736,419.078644,133.453369
873,8.730000,-0.002127,-0.003241,0.018337,0.999824,-19.316744,419.076538,133.452927
874,8.740000,-0.002109,-0.003293,0.018513,0.999821,-19.301744,419.072266,133.452011
875,8.750000,-0.002114,-0.003295,0.018512,0.999821,-19.289635,419.069580,133.452087
876,8.760000,-0.002120,-0.003294,0.018487,0.999821,-19.282543,419.067657,133.453751
877,8.770000,-0.002123,-0.003309,0.018490,0.999821,-19.284601,419.068085,133.453781
878,8.780000,-0.002125,-0.003354,0.018541,0.999820,-19.292860,419.068237,133.454880
879,8.790000,-0.002139,-0.003256,0.018329,0.999824,-19.306381,419.072052,133.454727
880,8.800000,-0.002158,-0.003256,0.018363,0.999824,-19.319237,419.075653,133.452637
881,8.810000,-0.002153,-0.003240,0.018331,0.999824,-19.330311,419.079468,133.452805
882,8.820000,-0.002141,-0.003141,0.018269,0.999826,-19.340927,419.080261,133.453308
883,8.830000,-0.002149,-0.003136,0.018273,0.999826,-19.341835,419.080322,133.452866
884,8.840000,-0.002134,-0.003121,0.018283,0.999826,-19.336664,419.078613,133.452911
885,8.850000,-0.002197,-0.003252,0.018339,0.999824,-19.325716,419.062592,133.446548
886,8.860000,-0.002144,-0.003299,0.018376,0.999823,-19.312683,419.073425,133.456497
887,8.870000,-0.002119,-0.003318,0.018488,0.999821,-19.299812,419.069550,133.454514
888,8.880000,-0.002121,-0.003334,0.018505,0.999821,-19.291430,419.067871,133.453690
889,8.890000,-0.002111,-0.003300,0.018473,0.999822,-19.288277,419.066284,133.454208
890,8.900000,-0.002106,-0.003303,0.018472,0.999822,-19.287935,419.065460,133.455429
891,8.910000,-0.002097,-0.003294,0.018506,0.999821,-19.294071,419.065674,133.455582
892,8.920000,-0.002097,-0.003300,0.018498,0.999821,-19.300760,419.068359,133.455795
893,8.930000,-0.002090,-0.003310,0.018518,0.999821,-19.307657,419.069366,133.455276
894,8.940000,-0.002128,-0.003298,0.018377,0.999823,-19.315058,419.071747,133.456223
895,8.950000,-0.002129,-0.003285,0.018352,0.999824,-19.318520,419.073181,133.455582
896,8.960000,-0.002126,-0.003263,0.018322,0.999825,-19.318666,419.072205,133.454315
897,8.970000,-0.002142,-0.003299,0.018386,0.999823,-19.319094,419.073547,133.453781
898,8.980000,-0.002131,-0.003136,0.018259,0.999826,-19.321434,419.073303,133.453766
899,8.990000,-0.002144,-0.003266,0.018321,0.999825,-19.314251,419.071014,133.452789
900,9.000000,-0.002158,-0.003256,0.018299,0.999825,-19.313950,419.071442,133.453552
901,9.010000,-0.002168,-0.003256,0.018328,0.999824,-19.313330,419.071594,133.453705
902,9.020000,-0.002152,-0.003273,0.018338,0.999824,-19.313057,419.070526,133.455261
903,9.030000,-0.002163,-0.003261,0.018354,0.999824,-19.311808,419.070801,133.455597
904,9.040000,-0.002149,-0.003256,0.018341,0.999824,-19.309389,419.070312,133.455521
905,9.050000,-0.002119,-0.003282,0.018489,0.999821,-19.303118,419.067871,133.454163
906,9.060000,-0.002120,-0.003297,0.018500,0.999821,-19.298763,419.066833,133.454437
907,9.070000,-0.002130,-0.003292,0.018479,0.999822,-19.294390,419.065460,133.454773
908,9.080000,-0.002127,-0.003298,0.018481,0.999821,-19.292574,419.064575,133.455460
909,9.090000,-0.002140,-0.003305,0.018482,0.999821,-19.293179,419.063995,133.456360
910,9.100000,-0.002130,-0.003301,0.018472,0.999822,-19.297152,419.064056,133.455688
911,9.110000,-0.002147,-0.003296,0.018347,0.999824,-19.305712,419.066467,133.455902
912,9.120000,-0.002148,-0.003281,0.018307,0.999825,-19.310223,419.067200,133.456833
913,9.130000,-0.002144,-0.003263,0.018277,0.999825,-19.316898,419.070038,133.455704
914,9.140000,-0.002130,-0.003146,0.018264,0.999826,-19.328161,419.072693,133.456741
915,9.150000,-0.002130,-0.003280,0.018362,0.999824,-19.328098,419.072632,133.456207
916,9.160000,-0.002138,-0.003302,0.018385,0.999823,-19.326420,419.071594,133.456238
917,9.170000,-0.002147,-0.003293,0.018372,0.999824,-19.321695,419.070557,133.456131
918,9.180000,-0.002123,-0.003319,0.018512,0.999821,-19.310154,419.068390,133.455429
919,9.190000,-0.002118,-0.003292,0.018454,0.999822,-19.300224,419.065704,133.455948
920,9.200000,-0.002128,-0.003293,0.018468,0.999822,-19.292507,419.065063,133.455826
921,9.210000,-0.002124,-0.003311,0.018469,0.999822,-19.285257,419.063660,133.454758
922,9.220000,-0.002131,-0.003325,0.018498,0.999821,-19.281448,419.062195,133.456055
923,9.230000,-0.002122,-0.003307,0.018468,0.999822,-19.282070,419.061493,133.455994
