Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.40.05.780 午前,Capture Start Frame,49745927,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.005822,-0.002454,0.027641,0.999598,47.589058,419.350769,136.035599
617,6.170000,-0.005875,-0.002369,0.027572,0.999600,47.596626,419.354462,136.028214
618,6.180000,-0.005875,-0.002368,0.027484,0.999602,47.606094,419.356384,136.028107
619,6.190000,-0.005889,-0.002427,0.027453,0.999603,47.614002,419.355042,136.035278
620,6.200000,-0.005889,-0.002443,0.027373,0.999605,47.624088,419.354126,136.038696
621,6.210000,-0.005953,-0.002480,0.027347,0.999605,47.628399,419.360352,136.032745
622,6.220000,-0.006014,-0.002446,0.027409,0.999603,47.621471,419.373199,136.014572
623,6.230000,-0.006002,-0.002406,0.027457,0.999602,47.608189,419.372620,136.001968
624,6.240000,-0.005978,-0.002401,0.027524,0.999600,47.586269,419.369720,136.001709
625,6.250000,-0.005937,-0.002413,0.027610,0.999598,47.561928,419.366180,136.016068
626,6.260000,-0.005831,-0.002340,0.027571,0.999600,47.539474,419.358887,136.036423
627,6.270000,-0.005795,-0.002482,0.027779,0.999594,47.522381,419.361755,136.045334
628,6.280000,-0.005733,-0.002415,0.027678,0.999598,47.521278,419.357422,136.046112
629,6.290000,-0.005643,-0.002197,0.027361,0.999607,47.534992,419.346741,136.041687
630,6.300000,-0.005574,-0.002081,0.027200,0.999612,47.542503,419.336853,136.037033
631,6.310000,-0.005535,-0.002087,0.027167,0.999613,47.545189,419.327820,136.044907
632,6.320000,-0.005507,-0.002085,0.027064,0.999616,47.543953,419.318207,136.064850
633,6.330000,-0.004849,-0.001813,0.025783,0.999654,47.510372,419.298920,136.034973
634,6.340000,-0.004888,-0.002048,0.026065,0.999646,47.468773,419.299866,136.030838
635,6.350000,-0.004906,-0.001934,0.025983,0.999649,47.420517,419.294373,136.019547
636,6.360000,-0.004928,-0.001871,0.025659,0.999657,47.363361,419.286804,136.016556
637,6.370000,-0.004925,-0.001863,0.025205,0.999668,47.277515,419.271332,136.015381
638,6.380000,-0.004924,-0.001854,0.025258,0.999667,47.192745,419.257172,136.010986
639,6.390000,-0.004953,-0.001857,0.025266,0.999667,47.111912,419.254578,136.002335
640,6.400000,-0.005233,-0.001816,0.024781,0.999678,46.968014,419.233093,135.978928
641,6.410000,-0.005882,-0.001974,0.025529,0.999655,46.890064,419.211273,136.006607
642,6.420000,-0.005824,-0.002031,0.026053,0.999642,46.731487,419.226562,136.013458
643,6.430000,-0.005973,-0.002586,0.025883,0.999644,46.574116,419.210999,136.003738
644,6.440000,-0.004610,-0.002468,0.025754,0.999655,46.415291,419.196533,135.945312
645,6.450000,-0.004530,-0.002419,0.025151,0.999671,46.211895,419.189850,135.919922
646,6.460000,-0.004313,-0.001841,0.024771,0.999682,46.024086,419.186584,135.911987
647,6.470000,-0.004875,-0.001687,0.023775,0.999704,45.825256,419.202026,135.932114
648,6.480000,-0.005588,-0.002068,0.025126,0.999667,45.646496,419.201050,135.962372
649,6.490000,-0.005523,-0.001992,0.024455,0.999684,45.445415,419.183868,135.951218
650,6.500000,-0.005485,-0.002120,0.024860,0.999674,45.273777,419.169006,135.959778
651,6.510000,-0.004802,-0.001800,0.023106,0.999720,45.062428,419.151245,135.931274
652,6.520000,-0.004876,-0.001883,0.023390,0.999713,44.898891,419.164886,135.910919
653,6.530000,-0.004923,-0.002218,0.023474,0.999710,44.669758,419.202087,135.930191
654,6.540000,-0.004649,-0.001603,0.023510,0.999712,44.446079,419.222504,135.943939
655,6.550000,-0.005210,-0.001981,0.023948,0.999698,44.291012,419.209900,135.984177
656,6.560000,-0.005297,-0.002027,0.024123,0.999693,44.084068,419.165527,135.992828
657,6.570000,-0.005310,-0.001977,0.023571,0.999706,43.874630,419.141724,135.986679
658,6.580000,-0.004659,-0.001774,0.022723,0.999729,43.636688,419.119385,135.935501
659,6.590000,-0.004613,-0.001657,0.022271,0.999740,43.418381,419.112885,135.928192
660,6.600000,-0.005096,-0.001921,0.023509,0.999709,43.235161,419.113800,135.966934
661,6.610000,-0.005095,-0.001911,0.023310,0.999713,42.998390,419.108032,135.976074
662,6.620000,-0.004973,-0.001804,0.022904,0.999724,42.746212,419.106384,135.981140
663,6.630000,-0.004984,-0.001979,0.023390,0.999712,42.530308,419.108887,135.992920
664,6.640000,-0.004348,-0.001584,0.021897,0.999750,42.213535,419.096558,135.958099
665,6.650000,-0.004554,-0.001911,0.021793,0.999750,41.947037,419.067261,135.948654
666,6.660000,-0.005458,-0.002209,0.022625,0.999727,41.708019,418.992645,135.965714
667,6.670000,-0.004449,-0.001585,0.021153,0.999765,41.337769,418.971985,135.945328
668,6.680000,-0.004449,-0.001573,0.020960,0.999769,41.019840,418.940033,135.929138
669,6.690000,-0.004967,-0.001716,0.021663,0.999752,40.620865,418.919037,135.944977
670,6.700000,-0.004473,-0.001492,0.020445,0.999780,40.173004,418.909760,135.865234
671,6.710000,-0.004255,-0.001400,0.020325,0.999783,39.744324,418.936310,135.837692
672,6.720000,-0.004814,-0.001524,0.020951,0.999768,39.208694,418.956512,135.856186
673,6.730000,-0.004249,-0.001250,0.019877,0.999793,38.665070,418.941284,135.794373
674,6.740000,-0.004323,-0.001359,0.020010,0.999790,38.120865,418.940674,135.767792
675,6.750000,-0.004587,-0.001340,0.020517,0.999778,37.540436,418.924072,135.766251
676,6.760000,-0.004498,-0.001228,0.019727,0.999795,36.985889,418.897034,135.691635
677,6.770000,-0.004826,-0.001228,0.020616,0.999775,36.268585,418.921021,135.692917
678,6.780000,-0.004276,-0.001134,0.019457,0.999801,35.525127,418.923737,135.604431
679,6.790000,-0.004842,-0.001441,0.020983,0.999767,34.865974,418.942444,135.594711
680,6.800000,-0.004316,-0.000980,0.019688,0.999796,33.951237,418.942688,135.514267
681,6.810000,-0.005074,-0.001108,0.020529,0.999776,33.095295,418.940247,135.510269
682,6.820000,-0.004172,-0.000716,0.019416,0.999803,32.141247,418.963684,135.465027
683,6.830000,-0.004566,-0.001407,0.021336,0.999761,31.188597,418.980530,135.467102
684,6.840000,-0.004836,-0.001291,0.021180,0.999763,30.240477,419.018005,135.437698
685,6.850000,-0.004188,-0.000926,0.019912,0.999793,29.033838,419.044098,135.356827
686,6.860000,-0.004901,-0.001336,0.021775,0.999750,27.911118,419.102448,135.368500
687,6.870000,-0.005085,-0.001368,0.021914,0.999746,26.843330,419.130737,135.320572
688,6.880000,-0.004864,-0.001285,0.021783,0.999750,25.519121,419.179230,135.271088
689,6.890000,-0.004143,-0.001137,0.020828,0.999774,24.243170,419.239441,135.181976
690,6.900000,-0.004131,-0.001164,0.021055,0.999769,22.977770,419.283386,135.125290
691,6.910000,-0.004195,-0.001398,0.021430,0.999761,21.687363,419.313965,135.069458
692,6.920000,-0.004250,-0.001190,0.021358,0.999762,20.516691,419.332092,135.025650
693,6.930000,-0.005014,-0.001644,0.023058,0.999720,19.121410,419.365906,135.019440
694,6.940000,-0.005213,-0.001517,0.023005,0.999721,17.811655,419.364594,134.955414
695,6.950000,-0.004964,-0.001543,0.022752,0.999728,16.622568,419.396545,134.913406
696,6.960000,-0.004985,-0.001353,0.022600,0.999731,15.180990,419.415833,134.850494
697,6.970000,-0.004204,-0.001157,0.021541,0.999759,13.828557,419.426270,134.750488
698,6.980000,-0.004286,-0.001032,0.021349,0.999762,12.533964,419.434021,134.685608
699,6.990000,-0.004257,-0.001554,0.022256,0.999742,11.227953,419.461761,134.636871
700,7.000000,-0.003610,-0.001644,0.022713,0.999734,10.096299,419.453217,134.552444
701,7.010000,-0.004293,-0.001507,0.021973,0.999748,8.707933,419.473602,134.536026
702,7.020000,-0.004282,-0.001485,0.021905,0.999750,7.468692,419.473114,134.488083
703,7.030000,-0.005127,-0.001717,0.023493,0.999709,6.409225,419.492249,134.487625
704,7.040000,-0.005161,-0.001757,0.023603,0.999707,5.103325,419.496429,134.428436
705,7.050000,-0.005120,-0.001680,0.023229,0.999716,3.966454,419.501068,134.385117
706,7.060000,-0.004326,-0.001495,0.021736,0.999753,2.838012,419.485626,134.295090
707,7.070000,-0.003509,-0.001622,0.022322,0.999743,1.811036,419.470581,134.219696
708,7.080000,-0.004962,-0.001838,0.023371,0.999713,0.944049,419.504272,134.279221
709,7.090000,-0.004253,-0.001626,0.021499,0.999759,-0.112174,419.484741,134.210312
710,7.100000,-0.004337,-0.001574,0.021521,0.999758,-0.976174,419.488007,134.173233
711,7.110000,-0.003570,-0.001698,0.022321,0.999743,-1.686333,419.470032,134.095901
712,7.120000,-0.005138,-0.001932,0.023741,0.999703,-2.495694,419.505432,134.148911
713,7.130000,-0.004256,-0.001484,0.021708,0.999754,-3.203928,419.479431,134.059586
714,7.140000,-0.005175,-0.002024,0.023808,0.999701,-3.806746,419.501740,134.080475
715,7.150000,-0.004298,-0.001211,0.021344,0.999762,-4.437219,419.479462,133.988327
716,7.160000,-0.003689,-0.001678,0.022342,0.999742,-4.914246,419.472046,133.911407
717,7.170000,-0.003605,-0.001457,0.022244,0.999745,-5.491892,419.478485,133.873123
718,7.180000,-0.004378,-0.001195,0.021155,0.999766,-5.988279,419.498718,133.887817
719,7.190000,-0.005127,-0.001646,0.022976,0.999722,-6.366738,419.506409,133.899521
720,7.200000,-0.004408,-0.001264,0.021257,0.999764,-6.860153,419.479248,133.823074
721,7.210000,-0.004425,-0.001384,0.021136,0.999766,-7.247753,419.469086,133.800247
722,7.220000,-0.005347,-0.001779,0.023441,0.999709,-7.593122,419.484436,133.836700
723,7.230000,-0.004485,-0.001203,0.021307,0.999762,-7.998437,419.472504,133.765961
724,7.240000,-0.004475,-0.001414,0.021589,0.999756,-8.309212,419.480042,133.753418
725,7.250000,-0.003672,-0.001453,0.022062,0.999749,-8.666677,419.468353,133.689041
726,7.260000,-0.004055,-0.001502,0.022154,0.999745,-8.981995,419.473419,133.693314
727,7.270000,-0.003777,-0.001534,0.022060,0.999748,-9.245216,419.468201,133.658005
728,7.280000,-0.004533,-0.001505,0.021633,0.999755,-9.568143,419.476776,133.684708
729,7.290000,-0.004595,-0.001403,0.021235,0.999763,-9.830443,419.470367,133.667816
730,7.300000,-0.004581,-0.001500,0.021628,0.999754,-10.085827,419.469330,133.638855
731,7.310000,-0.003889,-0.001700,0.022178,0.999745,-10.312032,419.462769,133.565659
732,7.320000,-0.003841,-0.001708,0.022251,0.999744,-10.528454,419.466522,133.543457
733,7.330000,-0.004638,-0.001454,0.021541,0.999756,-10.805149,419.494141,133.564941
734,7.340000,-0.004694,-0.001738,0.021543,0.999755,-11.058915,419.500824,133.538208
735,7.350000,-0.004464,-0.001204,0.021293,0.999763,-11.252317,419.483826,133.477249
736,7.360000,-0.004778,-0.001686,0.021700,0.999752,-11.556252,419.504883,133.498428
737,7.370000,-0.004706,-0.001434,0.021496,0.999757,-11.826639,419.511658,133.493973
738,7.380000,-0.004762,-0.001570,0.021547,0.999755,-12.089868,419.521027,133.490097
739,7.390000,-0.004705,-0.001565,0.021349,0.999760,-12.385861,419.533417,133.484589
740,7.400000,-0.004732,-0.001463,0.021318,0.999760,-12.671582,419.539490,133.471191
741,7.410000,-0.004712,-0.001421,0.021522,0.999756,-12.983786,419.533691,133.457825
742,7.420000,-0.004689,-0.001461,0.021393,0.999759,-13.300846,419.533447,133.452606
743,7.430000,-0.004720,-0.001402,0.021358,0.999760,-13.602563,419.534546,133.446426
744,7.440000,-0.003865,-0.002091,0.021831,0.999752,-13.919197,419.514008,133.422882
745,7.450000,-0.003900,-0.001780,0.022204,0.999744,-14.268891,419.519318,133.375473
746,7.460000,-0.004537,-0.001278,0.021481,0.999758,-14.607076,419.539825,133.422501
747,7.470000,-0.005404,-0.001845,0.023623,0.999705,-14.889464,419.566803,133.477097
748,7.480000,-0.004573,-0.001437,0.021670,0.999754,-15.195482,419.549133,133.422089
749,7.490000,-0.005296,-0.001959,0.024081,0.999694,-15.482196,419.566437,133.471558
750,7.500000,-0.004411,-0.001161,0.021487,0.999759,-15.790244,419.546875,133.420441
751,7.510000,-0.004361,-0.001393,0.021523,0.999758,-16.030794,419.547974,133.427048
752,7.520000,-0.004254,-0.000978,0.021487,0.999760,-16.310997,419.550079,133.445297
753,7.530000,-0.004277,-0.001363,0.021440,0.999760,-16.542879,419.554138,133.455154
754,7.540000,-0.005211,-0.001783,0.023992,0.999697,-16.743055,419.578796,133.509109
755,7.550000,-0.005094,-0.002116,0.023593,0.999706,-16.931423,419.565094,133.528519
756,7.560000,-0.004269,-0.001352,0.021945,0.999749,-17.207523,419.547699,133.447021
757,7.570000,-0.004121,-0.001326,0.021534,0.999759,-17.438370,419.537994,133.435471
758,7.580000,-0.004119,-0.001359,0.021754,0.999754,-17.645838,419.540833,133.438004
759,7.590000,-0.004093,-0.001198,0.021394,0.999762,-17.821163,419.542023,133.431442
760,7.600000,-0.005007,-0.001758,0.024002,0.999698,-18.010155,419.565796,133.476959
761,7.610000,-0.004909,-0.001645,0.023576,0.999709,-18.212914,419.565857,133.475464
762,7.620000,-0.004038,-0.001415,0.021945,0.999750,-18.448269,419.543762,133.430038
763,7.630000,-0.003977,-0.001157,0.021367,0.999763,-18.645994,419.534027,133.435989
764,7.640000,-0.003958,-0.001458,0.021822,0.999753,-18.807491,419.529480,133.434067
765,7.650000,-0.003931,-0.001026,0.021534,0.999760,-19.024403,419.520172,133.428940
766,7.660000,-0.004895,-0.001930,0.023948,0.999699,-19.168163,419.542328,133.487122
767,7.670000,-0.004897,-0.001710,0.023818,0.999703,-19.339561,419.543701,133.487732
768,7.680000,-0.005039,-0.001931,0.024032,0.999697,-19.551889,419.553619,133.477982
769,7.690000,-0.003203,-0.001279,0.022131,0.999749,-19.769207,419.512634,133.356522
770,7.700000,-0.003224,-0.000938,0.021693,0.999759,-19.965105,419.512634,133.343155
771,7.710000,-0.003275,-0.001323,0.022072,0.999750,-20.146965,419.514252,133.324615
772,7.720000,-0.004049,-0.001169,0.021512,0.999760,-20.338423,419.520996,133.339188
773,7.730000,-0.004111,-0.001337,0.021803,0.999753,-20.539387,419.545471,133.329391
774,7.740000,-0.005034,-0.001736,0.023746,0.999704,-20.690928,419.575134,133.376266
775,7.750000,-0.004238,-0.001429,0.022166,0.999744,-20.883539,419.555664,133.319977
776,7.760000,-0.004105,-0.001154,0.021608,0.999757,-21.059700,419.548004,133.306976
777,7.770000,-0.004058,-0.001008,0.021455,0.999761,-21.227877,419.544159,133.303558
778,7.780000,-0.004078,-0.001135,0.021696,0.999756,-21.375223,419.546356,133.293625
779,7.790000,-0.004065,-0.001015,0.021406,0.999762,-21.519835,419.549530,133.289795
780,7.800000,-0.004058,-0.001442,0.021868,0.999752,-21.664576,419.548065,133.285721
781,7.810000,-0.004060,-0.001386,0.021919,0.999751,-21.807005,419.546692,133.275818
782,7.820000,-0.004064,-0.001209,0.021516,0.999759,-21.932264,419.546844,133.265549
783,7.830000,-0.004112,-0.001486,0.021816,0.999752,-22.060490,419.551025,133.257339
784,7.840000,-0.004114,-0.001373,0.021754,0.999754,-22.190948,419.548889,133.247726
785,7.850000,-0.004112,-0.001339,0.021581,0.999758,-22.298826,419.548157,133.239563
786,7.860000,-0.004099,-0.001137,0.021135,0.999768,-22.395960,419.546692,133.237274
787,7.870000,-0.004078,-0.001498,0.021737,0.999754,-22.495461,419.541138,133.236588
788,7.880000,-0.004052,-0.001429,0.021749,0.999754,-22.554472,419.531281,133.244308
789,7.890000,-0.004031,-0.001330,0.021658,0.999756,-22.610149,419.520081,133.253448
790,7.900000,-0.004032,-0.001301,0.021618,0.999757,-22.646936,419.515045,133.258682
791,7.910000,-0.004051,-0.001241,0.021487,0.999760,-22.674080,419.516968,133.258575
792,7.920000,-0.004065,-0.001240,0.021488,0.999760,-22.689945,419.525574,133.248978
793,7.930000,-0.004083,-0.001245,0.021507,0.999760,-22.691570,419.532227,133.236816
794,7.940000,-0.004091,-0.001302,0.021501,0.999760,-22.680288,419.531433,133.226913
795,7.950000,-0.004081,-0.001343,0.021644,0.999757,-22.659815,419.524445,133.225510
796,7.960000,-0.004068,-0.001366,0.021596,0.999758,-22.640560,419.516876,133.230194
797,7.970000,-0.004079,-0.001390,0.021547,0.999759,-22.625700,419.509216,133.239624
798,7.980000,-0.004055,-0.001415,0.021535,0.999759,-22.615927,419.504150,133.249527
799,7.990000,-0.004062,-0.001478,0.021574,0.999758,-22.614311,419.505157,133.253510
800,8.000000,-0.004061,-0.001457,0.021554,0.999758,-22.621056,419.509247,133.253937
801,8.010000,-0.004072,-0.001492,0.021562,0.999758,-22.632965,419.512177,133.250427
802,8.020000,-0.004088,-0.001518,0.021564,0.999758,-22.642653,419.514130,133.242920
803,8.030000,-0.004110,-0.001531,0.021581,0.999757,-22.647511,419.514160,133.233368
804,8.040000,-0.004116,-0.001565,0.021592,0.999757,-22.643425,419.512482,133.228012
805,8.050000,-0.004075,-0.001622,0.021530,0.999759,-22.627115,419.505859,133.234985
806,8.060000,-0.004022,-0.001720,0.021492,0.999759,-22.597616,419.492157,133.247879
807,8.070000,-0.003975,-0.001781,0.021414,0.999761,-22.564823,419.473419,133.268158
808,8.080000,-0.003752,-0.002265,0.021259,0.999764,-22.489534,419.438690,133.329910
809,8.090000,-0.003827,-0.002042,0.021208,0.999766,-22.474728,419.415131,133.319107
810,8.100000,-0.003808,-0.002053,0.021161,0.999767,-22.453733,419.398468,133.334106
811,8.110000,-0.003795,-0.001944,0.020885,0.999773,-22.436298,419.389893,133.337509
812,8.120000,-0.003786,-0.001949,0.020861,0.999773,-22.436506,419.386383,133.336456
813,8.130000,-0.003808,-0.002093,0.021095,0.999768,-22.449215,419.385895,133.333099
814,8.140000,-0.003837,-0.002066,0.021076,0.999768,-22.459051,419.382202,133.323273
815,8.150000,-0.003875,-0.002087,0.021099,0.999768,-22.465475,419.379578,133.308029
816,8.160000,-0.003958,-0.002172,0.021153,0.999766,-22.470240,419.382233,133.281311
817,8.170000,-0.003899,-0.002382,0.020800,0.999773,-22.432295,419.383514,133.289673
818,8.180000,-0.003903,-0.002370,0.020785,0.999774,-22.433640,419.389191,133.268005
819,8.190000,-0.004063,-0.002071,0.020845,0.999772,-22.463861,419.399719,133.216827
820,8.200000,-0.004069,-0.002048,0.020849,0.999772,-22.469656,419.400970,133.208603
821,8.210000,-0.004088,-0.002138,0.021072,0.999767,-22.487768,419.405853,133.210602
822,8.220000,-0.004066,-0.002033,0.021134,0.999766,-22.515985,419.412537,133.215668
823,8.230000,-0.004079,-0.001994,0.021132,0.999766,-22.535856,419.419983,133.214142
824,8.240000,-0.004070,-0.001971,0.021160,0.999766,-22.566025,419.427917,133.211517
825,8.250000,-0.004087,-0.001941,0.021209,0.999765,-22.593473,419.437805,133.198166
826,8.260000,-0.004083,-0.001889,0.021252,0.999764,-22.624083,419.444519,133.185242
827,8.270000,-0.004117,-0.001847,0.021120,0.999767,-22.656206,419.448181,133.169571
828,8.280000,-0.004095,-0.001803,0.021078,0.999768,-22.688061,419.439331,133.166626
829,8.290000,-0.004100,-0.001755,0.020713,0.999776,-22.734289,419.427795,133.169327
830,8.300000,-0.004060,-0.001758,0.020693,0.999776,-22.775892,419.413116,133.179199
831,8.310000,-0.004037,-0.001777,0.020717,0.999776,-22.820871,419.402832,133.183929
832,8.320000,-0.004017,-0.001977,0.021008,0.999769,-22.904284,419.395447,133.189011
833,8.330000,-0.003980,-0.001936,0.021164,0.999766,-22.986147,419.387909,133.195435
834,8.340000,-0.003941,-0.001886,0.020910,0.999772,-23.073978,419.379486,133.194534
835,8.350000,-0.003949,-0.001776,0.020515,0.999780,-23.176067,419.374603,133.188568
836,8.360000,-0.003956,-0.002077,0.020869,0.999772,-23.276554,419.376953,133.181686
837,8.370000,-0.003927,-0.002022,0.020990,0.999770,-23.401134,419.375153,133.179291
838,8.380000,-0.003898,-0.001886,0.020835,0.999774,-23.516651,419.370117,133.181290
839,8.390000,-0.003884,-0.001902,0.020567,0.999779,-23.605303,419.359375,133.178482
840,8.400000,-0.003892,-0.002178,0.020828,0.999773,-23.701694,419.342651,133.180176
841,8.410000,-0.003898,-0.002177,0.020779,0.999774,-23.751362,419.330750,133.171005
842,8.420000,-0.003931,-0.002181,0.020790,0.999774,-23.781120,419.330414,133.154312
843,8.430000,-0.003918,-0.001924,0.020670,0.999777,-23.801790,419.340088,133.138062
844,8.440000,-0.003938,-0.001994,0.020880,0.999772,-23.808718,419.351685,133.129745
845,8.450000,-0.003999,-0.002219,0.021099,0.999767,-23.798309,419.356201,133.124832
846,8.460000,-0.004022,-0.002145,0.020917,0.999771,-23.783941,419.356689,133.124649
847,8.470000,-0.004030,-0.002121,0.020911,0.999771,-23.780584,419.358032,133.126389
848,8.480000,-0.004017,-0.002189,0.021116,0.999767,-23.786316,419.363190,133.129486
849,8.490000,-0.003989,-0.002100,0.020911,0.999771,-23.783995,419.363831,133.135178
850,8.500000,-0.004005,-0.002102,0.020850,0.999772,-23.783072,419.362183,133.131042
851,8.510000,-0.003987,-0.002163,0.020874,0.999772,-23.776327,419.354218,133.130310
852,8.520000,-0.003999,-0.002186,0.020869,0.999772,-23.769596,419.354492,133.129028
853,8.530000,-0.004028,-0.002172,0.020831,0.999773,-23.758635,419.359253,133.124985
854,8.540000,-0.004052,-0.002163,0.020847,0.999772,-23.752666,419.364563,133.123337
855,8.550000,-0.004108,-0.002029,0.020745,0.999774,-23.752476,419.373199,133.121826
856,8.560000,-0.004115,-0.002076,0.021048,0.999768,-23.775846,419.392273,133.114594
857,8.570000,-0.003316,-0.001926,0.021599,0.999759,-23.803736,419.401428,133.065094
858,8.580000,-0.003317,-0.001887,0.021645,0.999758,-23.839207,419.420105,133.062958
859,8.590000,-0.004095,-0.001729,0.021240,0.999765,-23.893921,419.452393,133.103424
860,8.600000,-0.004100,-0.001677,0.021101,0.999768,-23.919771,419.462097,133.105103
861,8.610000,-0.003196,-0.002098,0.021480,0.999762,-23.884981,419.448730,133.101486
862,8.620000,-0.003154,-0.002104,0.021478,0.999762,-23.883661,419.451477,133.112442
863,8.630000,-0.003113,-0.002115,0.021541,0.999761,-23.873842,419.448364,133.119431
864,8.640000,-0.003796,-0.002053,0.021177,0.999766,-23.867733,419.456024,133.178574
865,8.650000,-0.002956,-0.002178,0.021722,0.999757,-23.848314,419.438232,133.142975
866,8.660000,-0.002906,-0.002133,0.021716,0.999758,-23.850546,419.438599,133.151550
867,8.670000,-0.002867,-0.002089,0.021706,0.999758,-23.861362,419.439545,133.158203
868,8.680000,-0.002969,-0.001732,0.021642,0.999760,-23.910458,419.444672,133.140335
869,8.690000,-0.002972,-0.001638,0.021623,0.999760,-23.941380,419.443542,133.146622
870,8.700000,-0.002941,-0.001772,0.021740,0.999758,-23.973824,419.440338,133.147018
871,8.710000,-0.002960,-0.001792,0.021705,0.999758,-24.004438,419.439240,133.148376
872,8.720000,-0.002979,-0.001669,0.021331,0.999767,-24.055256,419.436066,133.155685
873,8.730000,-0.002899,-0.002365,0.021579,0.999760,-24.075291,419.430878,133.185974
874,8.740000,-0.002881,-0.002371,0.021800,0.999755,-24.136450,419.426483,133.177551
875,8.750000,-0.002875,-0.002305,0.021815,0.999755,-24.201015,419.425018,133.166168
876,8.760000,-0.003668,-0.001877,0.021446,0.999762,-24.308258,419.440826,133.175507
877,8.770000,-0.003814,-0.001813,0.021332,0.999764,-24.407885,419.440186,133.168762
878,8.780000,-0.003850,-0.001976,0.021185,0.999766,-24.510126,419.440277,133.156937
879,8.790000,-0.003842,-0.001959,0.021326,0.999763,-24.601564,419.443970,133.145203
880,8.800000,-0.003841,-0.001722,0.021229,0.999766,-24.728973,419.449066,133.130615
881,8.810000,-0.003891,-0.001478,0.020679,0.999777,-24.873941,419.457489,133.112885
882,8.820000,-0.003945,-0.001762,0.021104,0.999768,-25.013798,419.460846,133.095596
883,8.830000,-0.003972,-0.001631,0.021185,0.999766,-25.170893,419.464783,133.082230
884,8.840000,-0.003991,-0.001823,0.021172,0.999766,-25.344830,419.469879,133.073227
885,8.850000,-0.003264,-0.002200,0.022274,0.999744,-25.532566,419.458649,133.011917
886,8.860000,-0.003924,-0.001671,0.020994,0.999771,-25.750357,419.477448,133.054779
887,8.870000,-0.003933,-0.002079,0.021599,0.999757,-25.933851,419.481903,133.046783
888,8.880000,-0.003966,-0.001980,0.021259,0.999764,-26.196117,419.494171,133.029327
889,8.890000,-0.003985,-0.001985,0.021658,0.999756,-26.426561,419.501221,133.009079
890,8.900000,-0.004001,-0.001829,0.021296,0.999764,-26.722265,419.518463,132.991409
891,8.910000,-0.003926,-0.001862,0.021333,0.999763,-27.034506,419.524445,132.989761
892,8.920000,-0.003241,-0.001928,0.021901,0.999753,-27.304167,419.502594,132.945114
893,8.930000,-0.003119,-0.002010,0.022146,0.999748,-27.695032,419.498505,132.942245
894,8.940000,-0.003937,-0.001776,0.021661,0.999756,-28.102837,419.525391,132.976135
895,8.950000,-0.003905,-0.001708,0.021566,0.999758,-28.486805,419.528351,132.954910
896,8.960000,-0.003902,-0.001711,0.021589,0.999758,-28.975641,419.531250,132.920181
897,8.970000,-0.003248,-0.001865,0.022174,0.999747,-29.420847,419.520996,132.841003
898,8.980000,-0.003939,-0.001968,0.021564,0.999758,-29.911615,419.525726,132.863495
899,8.990000,-0.003943,-0.002054,0.021638,0.999756,-30.383995,419.519501,132.841568
900,9.000000,-0.003671,-0.001623,0.021014,0.999771,-30.806236,419.499695,132.791428
901,9.010000,-0.003921,-0.001889,0.022060,0.999747,-31.419661,419.530884,132.806351
902,9.020000,-0.003695,-0.001620,0.020257,0.999787,-31.324434,419.727051,132.824463
903,9.030000,-0.003879,-0.001985,0.023799,0.999707,-31.929449,419.730865,132.783875
904,9.040000,-0.003705,-0.001483,0.022919,0.999729,-31.837933,419.739532,132.796097
905,9.050000,-0.003825,-0.001395,0.022833,0.999731,-31.741407,419.699524,132.771423
906,9.060000,-0.003721,-0.001382,0.021396,0.999763,-31.405527,419.668701,132.775330
907,9.070000,-0.003722,-0.001706,0.021567,0.999759,-31.240919,419.657898,132.765717
908,9.080000,-0.003661,-0.001877,0.021631,0.999758,-31.108580,419.606232,132.762009
909,9.090000,-0.003521,-0.001739,0.020948,0.999773,-30.945295,419.459839,132.700760
910,9.100000,-0.003762,-0.002037,0.020506,0.999781,-30.849901,419.399048,132.779938
911,9.110000,-0.003775,-0.002075,0.020380,0.999783,-30.825293,419.362823,132.788605
912,9.120000,-0.003621,-0.001956,0.020523,0.999781,-30.881588,419.361969,132.811768
913,9.130000,-0.003607,-0.002065,0.020669,0.999778,-30.922594,419.350494,132.828354
914,9.140000,-0.003536,-0.002193,0.020700,0.999777,-30.916607,419.352203,132.829559
915,9.150000,-0.003513,-0.002179,0.020724,0.999777,-30.909203,419.365967,132.836990
916,9.160000,-0.003456,-0.002158,0.020745,0.999777,-30.871460,419.344360,132.839874
917,9.170000,-0.003479,-0.002092,0.020727,0.999777,-30.809860,419.320770,132.829956
918,9.180000,-0.003480,-0.002207,0.020673,0.999778,-30.789404,419.303741,132.825424
919,9.190000,-0.003406,-0.002294,0.020415,0.999783,-30.800659,419.296173,132.841232
920,9.200000,-0.003394,-0.002376,0.020403,0.999783,-30.822216,419.292175,132.855682
921,9.210000,-0.003400,-0.002141,0.020307,0.999786,-30.847990,419.296478,132.852493
922,9.220000,-0.003370,-0.002073,0.020317,0.999786,-30.859978,419.311035,132.864685
923,9.230000,-0.003374,-0.002033,0.020302,0.999786,-30.869829,419.307251,132.870224
