Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.32.48.438 午前,Capture Start Frame,49702193,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.002783,-0.002968,0.021974,0.999750,13.116068,419.712433,135.235214
615,6.150000,-0.004285,-0.003355,0.023189,0.999716,12.293044,419.748718,135.286957
616,6.160000,-0.003476,-0.002869,0.021243,0.999764,11.431216,419.739960,135.209229
617,6.170000,-0.004332,-0.003339,0.023216,0.999716,10.599570,419.770782,135.217712
618,6.180000,-0.003008,-0.002988,0.021851,0.999752,9.799624,419.749420,135.098648
619,6.190000,-0.003687,-0.002799,0.021153,0.999766,8.832886,419.742859,135.080444
620,6.200000,-0.004273,-0.003166,0.022876,0.999724,7.979805,419.786591,135.099777
621,6.210000,-0.003615,-0.002878,0.021467,0.999759,7.144335,419.768585,135.014725
622,6.220000,-0.004193,-0.003143,0.023008,0.999722,6.194404,419.763428,134.991501
623,6.230000,-0.004403,-0.003377,0.023550,0.999707,5.302381,419.792480,134.976105
624,6.240000,-0.003260,-0.002396,0.021075,0.999770,4.391738,419.764587,134.843460
625,6.250000,-0.004436,-0.003210,0.023407,0.999711,3.508388,419.818512,134.895660
626,6.260000,-0.003041,-0.002898,0.022112,0.999747,2.667301,419.801331,134.784378
627,6.270000,-0.003564,-0.002775,0.021392,0.999761,1.685880,419.817627,134.775223
628,6.280000,-0.004165,-0.003038,0.023344,0.999714,0.840193,419.816864,134.743896
629,6.290000,-0.003646,-0.002929,0.021971,0.999748,-0.005821,419.812592,134.704575
630,6.300000,-0.002801,-0.003238,0.022745,0.999732,-0.985848,419.795074,134.617783
631,6.310000,-0.004466,-0.003430,0.023732,0.999703,-1.861278,419.842773,134.669647
632,6.320000,-0.003627,-0.002830,0.021630,0.999756,-2.778124,419.817596,134.572098
633,6.330000,-0.003556,-0.002615,0.021088,0.999768,-3.650559,419.817108,134.541870
634,6.340000,-0.004385,-0.003143,0.022995,0.999721,-4.385159,419.837250,134.559387
635,6.350000,-0.003576,-0.002738,0.021227,0.999765,-5.352022,419.826111,134.477676
636,6.360000,-0.004256,-0.003112,0.023092,0.999719,-6.167953,419.851196,134.472000
637,6.370000,-0.003646,-0.002808,0.021605,0.999756,-6.942321,419.841797,134.410065
638,6.380000,-0.003604,-0.002856,0.021772,0.999752,-7.846047,419.846008,134.367111
639,6.390000,-0.004560,-0.003321,0.023950,0.999697,-8.608481,419.875458,134.382370
640,6.400000,-0.002812,-0.002934,0.022377,0.999741,-9.420190,419.833405,134.245132
641,6.410000,-0.003630,-0.002843,0.021743,0.999753,-10.188387,419.842651,134.258453
642,6.420000,-0.003582,-0.002880,0.021816,0.999752,-10.868779,419.844543,134.232895
643,6.430000,-0.003623,-0.002655,0.021600,0.999757,-11.701757,419.848083,134.197021
644,6.440000,-0.003650,-0.002972,0.021718,0.999753,-12.408861,419.851288,134.168869
645,6.450000,-0.002908,-0.002658,0.021942,0.999752,-13.032512,419.837433,134.100128
646,6.460000,-0.003591,-0.002783,0.021430,0.999760,-13.798265,419.850891,134.112381
647,6.470000,-0.003556,-0.002774,0.021790,0.999752,-14.476905,419.862823,134.079498
648,6.480000,-0.003589,-0.002760,0.021614,0.999756,-15.108731,419.860229,134.053467
649,6.490000,-0.003616,-0.002795,0.021707,0.999754,-15.741423,419.858368,134.021606
650,6.500000,-0.003602,-0.002530,0.021429,0.999761,-16.288450,419.856842,133.997925
651,6.510000,-0.002823,-0.003172,0.022525,0.999737,-16.906647,419.838409,133.915039
652,6.520000,-0.003589,-0.002716,0.021609,0.999756,-17.478476,419.857361,133.934189
653,6.530000,-0.003625,-0.002626,0.021460,0.999760,-17.963997,419.855957,133.903854
654,6.540000,-0.003637,-0.002877,0.021909,0.999749,-18.535967,419.855499,133.868591
655,6.550000,-0.003686,-0.002748,0.021744,0.999753,-19.021433,419.863068,133.843033
656,6.560000,-0.003718,-0.003016,0.021874,0.999749,-19.506683,419.871185,133.812027
657,6.570000,-0.003746,-0.002882,0.021774,0.999752,-19.950396,419.870514,133.782104
658,6.580000,-0.003817,-0.002885,0.021912,0.999749,-20.339251,419.873291,133.767929
659,6.590000,-0.003044,-0.002967,0.022337,0.999741,-20.784201,419.863708,133.689850
660,6.600000,-0.003760,-0.002990,0.021879,0.999749,-21.198597,419.883972,133.720352
661,6.610000,-0.003922,-0.003323,0.022303,0.999738,-21.535515,419.876007,133.697220
662,6.620000,-0.003749,-0.002946,0.022022,0.999746,-21.975885,419.880554,133.679016
663,6.630000,-0.002869,-0.003306,0.022269,0.999742,-22.308754,419.858948,133.648880
664,6.640000,-0.003737,-0.002988,0.021770,0.999752,-22.720215,419.876617,133.645126
665,6.650000,-0.003794,-0.002992,0.021669,0.999754,-23.100428,419.888611,133.632797
666,6.660000,-0.003733,-0.002979,0.021648,0.999754,-23.438034,419.891327,133.620651
667,6.670000,-0.003711,-0.002586,0.021513,0.999758,-23.821518,419.887360,133.612747
668,6.680000,-0.002968,-0.002867,0.022183,0.999745,-24.158499,419.869751,133.563400
669,6.690000,-0.002955,-0.003037,0.022383,0.999741,-24.455883,419.869873,133.555374
670,6.700000,-0.003701,-0.002769,0.021547,0.999757,-24.824535,419.887421,133.587997
671,6.710000,-0.003721,-0.002590,0.021294,0.999763,-25.136044,419.886688,133.577637
672,6.720000,-0.003645,-0.002745,0.021738,0.999753,-25.403690,419.870697,133.565613
673,6.730000,-0.003649,-0.002719,0.021544,0.999758,-25.685953,419.867493,133.555389
674,6.740000,-0.003610,-0.002730,0.021487,0.999759,-25.888317,419.856506,133.546555
675,6.750000,-0.003563,-0.002637,0.021461,0.999760,-26.139025,419.850861,133.541824
676,6.760000,-0.003590,-0.002602,0.021330,0.999763,-26.320509,419.852020,133.531891
677,6.770000,-0.003598,-0.002484,0.021243,0.999765,-26.486412,419.859711,133.523010
678,6.780000,-0.003667,-0.002812,0.021802,0.999752,-26.645880,419.842957,133.491364
679,6.790000,-0.003605,-0.003082,0.021809,0.999751,-26.766438,419.854980,133.499191
680,6.800000,-0.003565,-0.002921,0.021378,0.999761,-26.853151,419.843597,133.502350
681,6.810000,-0.003516,-0.002800,0.021382,0.999761,-26.912424,419.837708,133.509140
682,6.820000,-0.003551,-0.002788,0.021340,0.999762,-26.932852,419.817169,133.509842
683,6.830000,-0.003514,-0.002793,0.021325,0.999763,-26.929682,419.806824,133.523315
684,6.840000,-0.003402,-0.002791,0.021258,0.999764,-26.898455,419.814636,133.546371
685,6.850000,-0.003396,-0.002889,0.021209,0.999765,-26.852142,419.799774,133.554581
686,6.860000,-0.003369,-0.002883,0.021080,0.999768,-26.795511,419.778503,133.563232
687,6.870000,-0.003319,-0.003148,0.021583,0.999757,-26.741272,419.760773,133.565048
688,6.880000,-0.003278,-0.002906,0.021183,0.999766,-26.688494,419.741791,133.561050
689,6.890000,-0.003350,-0.002980,0.021182,0.999766,-26.652317,419.729218,133.549942
690,6.900000,-0.003358,-0.002988,0.021158,0.999766,-26.614521,419.717773,133.537231
691,6.910000,-0.003344,-0.003013,0.021049,0.999768,-26.589188,419.703125,133.531616
692,6.920000,-0.003360,-0.003255,0.021117,0.999766,-26.561216,419.681152,133.535065
693,6.930000,-0.003019,-0.002779,0.020496,0.999782,-26.522448,419.640289,133.506699
694,6.940000,-0.003099,-0.003364,0.020503,0.999779,-26.479513,419.634613,133.604828
695,6.950000,-0.003191,-0.003124,0.020555,0.999779,-26.487852,419.626221,133.593948
696,6.960000,-0.002776,-0.003231,0.020017,0.999791,-26.413553,419.587708,133.595795
697,6.970000,-0.003124,-0.003325,0.020289,0.999784,-26.429716,419.585052,133.622833
698,6.980000,-0.002941,-0.003754,0.020039,0.999788,-26.369604,419.545288,133.668396
699,6.990000,-0.002910,-0.003666,0.019943,0.999790,-26.352531,419.486328,133.653320
700,7.000000,-0.002705,-0.003371,0.019399,0.999803,-26.296034,419.416595,133.667648
701,7.010000,-0.002596,-0.003331,0.019168,0.999807,-26.243879,419.369263,133.684738
702,7.020000,-0.002447,-0.003113,0.018723,0.999817,-26.185844,419.332886,133.714447
703,7.030000,-0.002418,-0.003243,0.018675,0.999817,-26.147545,419.318115,133.738068
704,7.040000,-0.002374,-0.003203,0.018565,0.999820,-26.128998,419.306915,133.747620
705,7.050000,-0.002364,-0.003327,0.018944,0.999812,-26.116129,419.290894,133.747055
706,7.060000,-0.002369,-0.003276,0.018589,0.999819,-26.124680,419.271545,133.746567
707,7.070000,-0.002394,-0.003295,0.018532,0.999820,-26.134012,419.254944,133.739899
708,7.080000,-0.002406,-0.003337,0.018554,0.999819,-26.148638,419.252869,133.731018
709,7.090000,-0.002409,-0.003342,0.018609,0.999818,-26.162148,419.260864,133.732285
710,7.100000,-0.002356,-0.003287,0.018614,0.999819,-26.174450,419.269745,133.746017
711,7.110000,-0.002349,-0.003233,0.018555,0.999820,-26.173788,419.268250,133.752640
712,7.120000,-0.002365,-0.003245,0.018567,0.999820,-26.167458,419.262573,133.758301
713,7.130000,-0.002356,-0.003282,0.018532,0.999820,-26.158201,419.257477,133.758514
714,7.140000,-0.003208,-0.003789,0.020658,0.999774,-26.116940,419.277222,133.808380
715,7.150000,-0.002362,-0.003339,0.018498,0.999821,-26.143854,419.253662,133.746552
716,7.160000,-0.002384,-0.003353,0.018491,0.999821,-26.140293,419.250885,133.735687
717,7.170000,-0.002380,-0.003336,0.018457,0.999821,-26.138432,419.249939,133.734161
718,7.180000,-0.002358,-0.003296,0.018484,0.999821,-26.139265,419.250671,133.740646
719,7.190000,-0.002335,-0.003269,0.018499,0.999821,-26.142197,419.252594,133.749832
720,7.200000,-0.002299,-0.003298,0.018803,0.999815,-26.138908,419.252045,133.762054
721,7.210000,-0.003245,-0.003839,0.020869,0.999770,-26.104332,419.270477,133.821854
722,7.220000,-0.002409,-0.003345,0.018760,0.999816,-26.140989,419.245972,133.768951
723,7.230000,-0.002340,-0.003301,0.018503,0.999821,-26.142101,419.243866,133.750580
724,7.240000,-0.002345,-0.003305,0.018490,0.999821,-26.138720,419.245850,133.745758
725,7.250000,-0.002353,-0.003336,0.018515,0.999820,-26.134462,419.246368,133.744919
726,7.260000,-0.002348,-0.003326,0.018462,0.999821,-26.126055,419.243896,133.747620
727,7.270000,-0.002340,-0.003418,0.018780,0.999815,-26.113918,419.240051,133.752426
728,7.280000,-0.002339,-0.003370,0.018473,0.999821,-26.119429,419.239288,133.758728
729,7.290000,-0.002343,-0.003349,0.018464,0.999821,-26.127495,419.240814,133.758270
730,7.300000,-0.002354,-0.003347,0.018469,0.999821,-26.136250,419.242920,133.753174
731,7.310000,-0.002340,-0.003326,0.018501,0.999821,-26.149429,419.244568,133.749527
732,7.320000,-0.002328,-0.003274,0.018488,0.999821,-26.165125,419.244293,133.751556
733,7.330000,-0.002316,-0.003291,0.018483,0.999821,-26.170774,419.244324,133.753311
734,7.340000,-0.002311,-0.003303,0.018526,0.999820,-26.170509,419.243500,133.757812
735,7.350000,-0.002311,-0.003297,0.018515,0.999821,-26.162376,419.242218,133.762390
736,7.360000,-0.003291,-0.003885,0.020922,0.999768,-26.105118,419.263153,133.820496
737,7.370000,-0.002320,-0.003314,0.018517,0.999820,-26.128973,419.237335,133.763382
738,7.380000,-0.002307,-0.003413,0.018762,0.999816,-26.105783,419.234955,133.757614
739,7.390000,-0.003343,-0.004064,0.021335,0.999759,-26.045124,419.256805,133.812683
740,7.400000,-0.003356,-0.004114,0.021351,0.999758,-26.041018,419.254364,133.808441
741,7.410000,-0.002461,-0.003572,0.019086,0.999808,-26.082043,419.229340,133.754333
742,7.420000,-0.002349,-0.003466,0.018781,0.999815,-26.097227,419.227966,133.748993
743,7.430000,-0.002342,-0.003369,0.018440,0.999822,-26.118515,419.231995,133.754517
744,7.440000,-0.002329,-0.003331,0.018437,0.999822,-26.139162,419.235229,133.758484
745,7.450000,-0.002314,-0.003299,0.018464,0.999821,-26.158928,419.238647,133.763763
746,7.460000,-0.002302,-0.003299,0.018518,0.999820,-26.171968,419.239319,133.764755
747,7.470000,-0.002302,-0.003269,0.018563,0.999820,-26.183064,419.240234,133.764664
748,7.480000,-0.002325,-0.003265,0.018492,0.999821,-26.178801,419.240021,133.758743
749,7.490000,-0.002333,-0.003307,0.018487,0.999821,-26.165922,419.238647,133.757690
750,7.500000,-0.002338,-0.003350,0.018511,0.999820,-26.144684,419.235199,133.757767
751,7.510000,-0.002337,-0.003337,0.018415,0.999822,-26.119343,419.232330,133.758560
752,7.520000,-0.002328,-0.003494,0.018784,0.999815,-26.092873,419.227722,133.760132
753,7.530000,-0.003353,-0.004123,0.021375,0.999757,-26.036133,419.251038,133.819656
754,7.540000,-0.002444,-0.003621,0.019163,0.999807,-26.073063,419.226593,133.767090
755,7.550000,-0.002324,-0.003474,0.018749,0.999816,-26.080647,419.222961,133.756851
756,7.560000,-0.002328,-0.003453,0.018725,0.999816,-26.094318,419.224182,133.753769
757,7.570000,-0.002325,-0.003445,0.018757,0.999815,-26.111696,419.226959,133.754578
758,7.580000,-0.002317,-0.003319,0.018461,0.999821,-26.141058,419.231140,133.758224
759,7.590000,-0.002320,-0.003308,0.018490,0.999821,-26.158751,419.234772,133.761765
760,7.600000,-0.002304,-0.003291,0.018463,0.999821,-26.167912,419.235901,133.764771
761,7.610000,-0.002310,-0.003278,0.018465,0.999821,-26.170380,419.236053,133.765549
762,7.620000,-0.002311,-0.003308,0.018469,0.999821,-26.162619,419.234589,133.763794
763,7.630000,-0.002326,-0.003350,0.018446,0.999822,-26.147158,419.231201,133.758972
764,7.640000,-0.002320,-0.003346,0.018420,0.999822,-26.134493,419.228516,133.757141
765,7.650000,-0.002328,-0.003345,0.018424,0.999822,-26.120394,419.226105,133.756683
766,7.660000,-0.002332,-0.003374,0.018430,0.999822,-26.104120,419.223694,133.757339
767,7.670000,-0.002311,-0.003476,0.018782,0.999815,-26.087902,419.221222,133.759338
768,7.680000,-0.002309,-0.003484,0.018765,0.999815,-26.083803,419.220337,133.761337
769,7.690000,-0.002315,-0.003470,0.018757,0.999815,-26.088324,419.219666,133.761765
770,7.700000,-0.002324,-0.003473,0.018813,0.999814,-26.098433,419.220673,133.760132
771,7.710000,-0.002324,-0.003356,0.018426,0.999822,-26.117645,419.222534,133.760147
772,7.720000,-0.002320,-0.003348,0.018443,0.999822,-26.129137,419.225555,133.759308
773,7.730000,-0.002317,-0.003315,0.018438,0.999822,-26.139948,419.227417,133.760986
774,7.740000,-0.002320,-0.003315,0.018444,0.999822,-26.145521,419.228729,133.761093
775,7.750000,-0.002326,-0.003311,0.018444,0.999822,-26.145082,419.229675,133.761032
776,7.760000,-0.002330,-0.003328,0.018405,0.999822,-26.140598,419.228455,133.759430
777,7.770000,-0.002341,-0.003356,0.018438,0.999822,-26.134508,419.227997,133.759003
778,7.780000,-0.002338,-0.003365,0.018414,0.999822,-26.129570,419.225983,133.758530
779,7.790000,-0.002327,-0.003388,0.018405,0.999822,-26.125210,419.224792,133.758621
780,7.800000,-0.002338,-0.003398,0.018399,0.999822,-26.121140,419.223694,133.758270
781,7.810000,-0.002342,-0.003389,0.018402,0.999822,-26.119068,419.222198,133.756973
782,7.820000,-0.002348,-0.003415,0.018411,0.999822,-26.116240,419.222198,133.758698
783,7.830000,-0.002327,-0.003373,0.018448,0.999821,-26.123220,419.222595,133.761993
784,7.840000,-0.002324,-0.003359,0.018441,0.999822,-26.123718,419.223114,133.761963
785,7.850000,-0.002320,-0.003368,0.018440,0.999822,-26.122202,419.221863,133.764114
786,7.860000,-0.002303,-0.003376,0.018465,0.999821,-26.121691,419.220947,133.766373
787,7.870000,-0.002317,-0.003371,0.018428,0.999822,-26.116886,419.221436,133.763092
788,7.880000,-0.002321,-0.003367,0.018402,0.999822,-26.115925,419.220184,133.759018
789,7.890000,-0.002334,-0.003385,0.018407,0.999822,-26.112890,419.219482,133.757263
790,7.900000,-0.002334,-0.003386,0.018380,0.999823,-26.111393,419.218933,133.756302
791,7.910000,-0.002325,-0.003420,0.018405,0.999822,-26.112440,419.218842,133.758484
792,7.920000,-0.002319,-0.003391,0.018377,0.999823,-26.114950,419.219055,133.760956
793,7.930000,-0.002320,-0.003389,0.018393,0.999822,-26.120895,419.220306,133.760529
794,7.940000,-0.002319,-0.003389,0.018409,0.999822,-26.129753,419.221222,133.763504
795,7.950000,-0.002324,-0.003352,0.018411,0.999822,-26.137802,419.222717,133.762390
796,7.960000,-0.002322,-0.003326,0.018410,0.999822,-26.143135,419.222809,133.761551
797,7.970000,-0.002311,-0.003337,0.018415,0.999822,-26.141340,419.222809,133.759659
798,7.980000,-0.002297,-0.003315,0.018411,0.999822,-26.137869,419.220459,133.762543
799,7.990000,-0.002297,-0.003337,0.018427,0.999822,-26.129419,419.218048,133.763763
800,8.000000,-0.002308,-0.003328,0.018368,0.999823,-26.119511,419.217163,133.764343
801,8.010000,-0.003286,-0.003959,0.020768,0.999771,-26.064108,419.238983,133.819061
802,8.020000,-0.002422,-0.003562,0.018986,0.999810,-26.087206,419.216766,133.765945
803,8.030000,-0.003337,-0.004120,0.021302,0.999759,-26.038826,419.239685,133.817108
804,8.040000,-0.002347,-0.003440,0.018396,0.999822,-26.089314,419.213776,133.760300
805,8.050000,-0.002343,-0.003433,0.018383,0.999822,-26.094007,419.213684,133.759842
806,8.060000,-0.002333,-0.003401,0.018371,0.999823,-26.104942,419.214996,133.759155
807,8.070000,-0.002327,-0.003410,0.018399,0.999822,-26.118038,419.217987,133.758682
808,8.080000,-0.002322,-0.003346,0.018356,0.999823,-26.132353,419.218811,133.759903
809,8.090000,-0.002307,-0.003343,0.018409,0.999822,-26.143353,419.220245,133.762665
810,8.100000,-0.002309,-0.003328,0.018415,0.999822,-26.147579,419.220673,133.764557
811,8.110000,-0.002310,-0.003325,0.018414,0.999822,-26.148994,419.220184,133.764130
812,8.120000,-0.002309,-0.003340,0.018431,0.999822,-26.142805,419.218811,133.764145
813,8.130000,-0.002318,-0.003373,0.018440,0.999822,-26.133780,419.217438,133.761856
814,8.140000,-0.002323,-0.003352,0.018385,0.999823,-26.121399,419.216125,133.761322
815,8.150000,-0.002324,-0.003401,0.018411,0.999822,-26.106823,419.213989,133.760483
816,8.160000,-0.002319,-0.003514,0.018778,0.999815,-26.090006,419.211578,133.760880
817,8.170000,-0.002320,-0.003526,0.018758,0.999815,-26.083668,419.209778,133.761688
818,8.180000,-0.003238,-0.004052,0.021036,0.999765,-26.043741,419.233276,133.814041
819,8.190000,-0.002338,-0.003430,0.018463,0.999821,-26.097816,419.211151,133.765289
820,8.200000,-0.002332,-0.003393,0.018405,0.999822,-26.105762,419.212555,133.760880
821,8.210000,-0.002336,-0.003401,0.018426,0.999822,-26.114424,419.213806,133.760712
822,8.220000,-0.002328,-0.003370,0.018399,0.999822,-26.124296,419.215485,133.761154
823,8.230000,-0.002312,-0.003350,0.018439,0.999822,-26.133879,419.217499,133.763657
824,8.240000,-0.002312,-0.003313,0.018395,0.999823,-26.138775,419.218140,133.764420
825,8.250000,-0.002320,-0.003336,0.018401,0.999822,-26.139965,419.218201,133.764359
826,8.260000,-0.002318,-0.003350,0.018400,0.999822,-26.136889,419.217560,133.765060
827,8.270000,-0.002327,-0.003369,0.018417,0.999822,-26.128677,419.215240,133.763306
828,8.280000,-0.002319,-0.003402,0.018409,0.999822,-26.119162,419.215149,133.761414
829,8.290000,-0.002315,-0.003376,0.018383,0.999823,-26.113451,419.214966,133.760971
830,8.300000,-0.002309,-0.003491,0.018714,0.999816,-26.102982,419.211334,133.764099
831,8.310000,-0.002329,-0.003425,0.018389,0.999822,-26.105433,419.209686,133.763870
832,8.320000,-0.003315,-0.004031,0.020790,0.999770,-26.061951,419.233856,133.822418
833,8.330000,-0.002335,-0.003381,0.018402,0.999822,-26.110558,419.209076,133.769089
834,8.340000,-0.002323,-0.003387,0.018370,0.999823,-26.111616,419.208954,133.767944
835,8.350000,-0.002306,-0.003400,0.018413,0.999822,-26.115961,419.213379,133.766006
836,8.360000,-0.002313,-0.003392,0.018414,0.999822,-26.120886,419.212280,133.765579
837,8.370000,-0.002320,-0.003338,0.018404,0.999822,-26.126307,419.211914,133.762421
838,8.380000,-0.002333,-0.003396,0.018363,0.999823,-26.119591,419.212616,133.761108
839,8.390000,-0.002329,-0.003395,0.018408,0.999822,-26.119619,419.212433,133.760620
840,8.400000,-0.002329,-0.003439,0.018379,0.999822,-26.112389,419.210449,133.762039
841,8.410000,-0.003278,-0.003990,0.020754,0.999771,-26.069492,419.235718,133.815659
842,8.420000,-0.002421,-0.003507,0.018652,0.999817,-26.105478,419.214355,133.766922
843,8.430000,-0.002328,-0.003412,0.018337,0.999823,-26.113958,419.210602,133.761627
844,8.440000,-0.002335,-0.003402,0.018365,0.999823,-26.118773,419.210297,133.761765
845,8.450000,-0.002330,-0.003379,0.018358,0.999823,-26.122082,419.210815,133.761292
846,8.460000,-0.002328,-0.003365,0.018404,0.999822,-26.126732,419.210449,133.764236
847,8.470000,-0.002315,-0.003399,0.018383,0.999823,-26.124813,419.210815,133.763031
848,8.480000,-0.002296,-0.003348,0.018378,0.999823,-26.124668,419.212463,133.764984
849,8.490000,-0.002297,-0.003350,0.018381,0.999823,-26.122358,419.212006,133.764938
850,8.500000,-0.003197,-0.003892,0.020481,0.999778,-26.075531,419.231659,133.813965
851,8.510000,-0.002340,-0.003413,0.018421,0.999822,-26.112341,419.209229,133.762375
852,8.520000,-0.002322,-0.003491,0.018739,0.999816,-26.099596,419.205902,133.759308
853,8.530000,-0.003211,-0.003963,0.020541,0.999776,-26.058491,419.227234,133.809814
854,8.540000,-0.002339,-0.003539,0.018718,0.999816,-26.089903,419.204102,133.760117
855,8.550000,-0.002331,-0.003420,0.018365,0.999823,-26.105246,419.207642,133.759369
856,8.560000,-0.002329,-0.003461,0.018380,0.999822,-26.107481,419.207367,133.761703
857,8.570000,-0.002328,-0.003477,0.018403,0.999822,-26.114906,419.207123,133.763229
858,8.580000,-0.002316,-0.003440,0.018419,0.999822,-26.123514,419.207275,133.764999
859,8.590000,-0.002319,-0.003409,0.018399,0.999822,-26.130159,419.208282,133.763931
860,8.600000,-0.002309,-0.003391,0.018442,0.999821,-26.136345,419.210205,133.764389
861,8.610000,-0.002304,-0.003391,0.018409,0.999822,-26.132376,419.209991,133.764145
862,8.620000,-0.002309,-0.003380,0.018376,0.999823,-26.125011,419.209106,133.762604
863,8.630000,-0.002317,-0.003405,0.018414,0.999822,-26.118658,419.207703,133.763718
864,8.640000,-0.002318,-0.003410,0.018375,0.999823,-26.106358,419.206024,133.765015
865,8.650000,-0.003295,-0.004051,0.020826,0.999770,-26.054464,419.228546,133.818893
866,8.660000,-0.002416,-0.003609,0.018971,0.999811,-26.081522,419.204651,133.768814
867,8.670000,-0.002314,-0.003507,0.018672,0.999817,-26.084995,419.201660,133.760269
868,8.680000,-0.002330,-0.003529,0.018708,0.999816,-26.089537,419.201141,133.756561
869,8.690000,-0.002318,-0.003467,0.018418,0.999822,-26.099569,419.204651,133.760941
870,8.700000,-0.002321,-0.003423,0.018357,0.999823,-26.110441,419.207733,133.756683
871,8.710000,-0.002328,-0.003388,0.018359,0.999823,-26.123840,419.207336,133.761703
872,8.720000,-0.002323,-0.003372,0.018362,0.999823,-26.130030,419.209656,133.754547
873,8.730000,-0.002312,-0.003358,0.018379,0.999823,-26.138155,419.211334,133.762619
874,8.740000,-0.002298,-0.003359,0.018394,0.999823,-26.138241,419.208649,133.761520
875,8.750000,-0.002309,-0.003370,0.018362,0.999823,-26.128815,419.208008,133.760727
876,8.760000,-0.002283,-0.003385,0.018355,0.999823,-26.121201,419.208008,133.761353
877,8.770000,-0.002289,-0.003449,0.018392,0.999822,-26.111631,419.206360,133.762695
878,8.780000,-0.002296,-0.003521,0.018713,0.999816,-26.094162,419.202332,133.759552
879,8.790000,-0.002321,-0.003454,0.018360,0.999823,-26.092089,419.201294,133.759949
880,8.800000,-0.002298,-0.003552,0.018733,0.999816,-26.082052,419.195984,133.762802
881,8.810000,-0.002313,-0.003480,0.018384,0.999822,-26.088081,419.196533,133.763275
882,8.820000,-0.002276,-0.003517,0.018679,0.999817,-26.084883,419.200867,133.765671
883,8.830000,-0.002290,-0.003442,0.018373,0.999823,-26.100306,419.203064,133.764526
884,8.840000,-0.002314,-0.003430,0.018384,0.999822,-26.113522,419.203979,133.760498
885,8.850000,-0.002307,-0.003419,0.018398,0.999822,-26.123854,419.207092,133.762817
886,8.860000,-0.002313,-0.003391,0.018354,0.999823,-26.129080,419.206207,133.758484
887,8.870000,-0.002324,-0.003384,0.018377,0.999823,-26.135254,419.205719,133.763306
888,8.880000,-0.002314,-0.003397,0.018363,0.999823,-26.131262,419.208038,133.762680
889,8.890000,-0.002292,-0.003369,0.018360,0.999823,-26.126347,419.207428,133.766251
890,8.900000,-0.002316,-0.003417,0.018357,0.999823,-26.117899,419.206604,133.763931
891,8.910000,-0.002310,-0.003403,0.018364,0.999823,-26.108303,419.203827,133.766754
892,8.920000,-0.002310,-0.003522,0.018674,0.999817,-26.090631,419.201080,133.763351
893,8.930000,-0.002306,-0.003537,0.018695,0.999816,-26.084728,419.197418,133.766998
894,8.940000,-0.002316,-0.003552,0.018701,0.999816,-26.077999,419.193787,133.762741
895,8.950000,-0.002291,-0.003573,0.018701,0.999816,-26.076582,419.200165,133.764236
896,8.960000,-0.002307,-0.003455,0.018349,0.999823,-26.091703,419.202454,133.764511
897,8.970000,-0.002339,-0.003433,0.018376,0.999823,-26.098215,419.198517,133.764496
898,8.980000,-0.003197,-0.003911,0.020506,0.999777,-26.069344,419.224548,133.819473
899,8.990000,-0.003288,-0.003997,0.020793,0.999770,-26.073183,419.227142,133.829834
900,9.000000,-0.002333,-0.003384,0.018387,0.999823,-26.122641,419.200470,133.773041
901,9.010000,-0.003178,-0.003864,0.020469,0.999778,-26.090269,419.228424,133.819092
902,9.020000,-0.002316,-0.003380,0.018390,0.999823,-26.128414,419.205994,133.767105
903,9.030000,-0.002321,-0.003409,0.018382,0.999823,-26.125540,419.203033,133.766556
904,9.040000,-0.002343,-0.003451,0.018358,0.999823,-26.116358,419.202393,133.761459
905,9.050000,-0.002323,-0.003460,0.018325,0.999823,-26.105452,419.202667,133.763199
906,9.060000,-0.003187,-0.003965,0.020478,0.999777,-26.064037,419.222931,133.817291
907,9.070000,-0.002321,-0.003571,0.018719,0.999816,-26.086794,419.197906,133.765457
908,9.080000,-0.003278,-0.004000,0.020691,0.999773,-26.048002,419.225708,133.816986
909,9.090000,-0.003332,-0.004100,0.021156,0.999762,-26.039934,419.227203,133.820068
910,9.100000,-0.003336,-0.004096,0.021251,0.999760,-26.044687,419.223663,133.820511
911,9.110000,-0.003340,-0.004006,0.021142,0.999763,-26.044615,419.227264,133.824539
912,9.120000,-0.003286,-0.003951,0.020704,0.999772,-26.059376,419.225281,133.820374
913,9.130000,-0.003291,-0.003904,0.020667,0.999773,-26.059835,419.223877,133.824707
914,9.140000,-0.003290,-0.003957,0.020737,0.999772,-26.064646,419.227631,133.823700
915,9.150000,-0.002313,-0.003377,0.018377,0.999823,-26.108423,419.204346,133.769745
916,9.160000,-0.002306,-0.003424,0.018358,0.999823,-26.110054,419.203125,133.766754
917,9.170000,-0.002293,-0.003419,0.018366,0.999823,-26.111458,419.201233,133.770691
918,9.180000,-0.002281,-0.003460,0.018364,0.999823,-26.111994,419.200806,133.769836
919,9.190000,-0.002288,-0.003462,0.018371,0.999823,-26.113077,419.201172,133.768921
