Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.23.48.026 午前,Capture Start Frame,50008149,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.006010,-0.005360,0.016482,0.999832,-17.561165,419.957611,71.100815
936,9.360000,-0.006016,-0.005344,0.016452,0.999832,-17.567034,419.959381,71.099686
937,9.370000,-0.006020,-0.005352,0.016450,0.999832,-17.570072,419.960663,71.098419
938,9.380000,-0.006017,-0.005348,0.016451,0.999832,-17.569141,419.959656,71.095032
939,9.390000,-0.006019,-0.005356,0.016456,0.999832,-17.567795,419.958771,71.094612
940,9.400000,-0.006012,-0.005618,0.016586,0.999829,-17.556070,419.962250,71.088005
941,9.410000,-0.006019,-0.005365,0.016447,0.999832,-17.561331,419.958466,71.094139
942,9.420000,-0.006007,-0.005610,0.016596,0.999829,-17.548410,419.963409,71.088371
943,9.430000,-0.006017,-0.005628,0.016612,0.999828,-17.542612,419.961212,71.088402
944,9.440000,-0.006021,-0.005542,0.016439,0.999831,-17.535749,419.957886,71.090416
945,9.450000,-0.006178,-0.005336,0.016452,0.999831,-17.552416,419.945770,71.085793
946,9.460000,-0.006187,-0.005285,0.016444,0.999832,-17.556206,419.945007,71.088409
947,9.470000,-0.005995,-0.005347,0.016473,0.999832,-17.555166,419.956146,71.101997
948,9.480000,-0.006003,-0.005378,0.016485,0.999832,-17.549610,419.953979,71.103600
949,9.490000,-0.006187,-0.005340,0.016455,0.999831,-17.548056,419.944550,71.091530
950,9.500000,-0.006185,-0.005357,0.016455,0.999831,-17.550190,419.944031,71.091843
951,9.510000,-0.006009,-0.005366,0.016441,0.999832,-17.551611,419.951874,71.102669
952,9.520000,-0.006184,-0.005300,0.016401,0.999832,-17.554585,419.944244,71.088295
953,9.530000,-0.006025,-0.005340,0.016410,0.999833,-17.556002,419.953461,71.098061
954,9.540000,-0.006002,-0.005314,0.016360,0.999834,-17.560301,419.955566,71.097084
955,9.550000,-0.006010,-0.005332,0.016383,0.999834,-17.566679,419.957642,71.095306
956,9.560000,-0.006005,-0.005326,0.016388,0.999834,-17.569239,419.958679,71.093628
957,9.570000,-0.005992,-0.005345,0.016424,0.999833,-17.567293,419.958130,71.093430
958,9.580000,-0.006007,-0.005329,0.016376,0.999834,-17.564110,419.956848,71.093033
959,9.590000,-0.005992,-0.005616,0.016578,0.999829,-17.549114,419.957672,71.086174
960,9.600000,-0.006276,-0.005539,0.016547,0.999828,-17.546728,419.942047,71.065353
961,9.610000,-0.006019,-0.005368,0.016430,0.999833,-17.545967,419.950653,71.097153
962,9.620000,-0.005994,-0.005345,0.016418,0.999833,-17.541956,419.951599,71.103355
963,9.630000,-0.005987,-0.005633,0.016578,0.999829,-17.528782,419.953918,71.095818
964,9.640000,-0.005988,-0.005644,0.016575,0.999829,-17.530500,419.954437,71.095016
965,9.650000,-0.005987,-0.005279,0.016207,0.999837,-17.537773,419.949432,71.097038
966,9.660000,-0.005975,-0.005616,0.016566,0.999829,-17.539932,419.954865,71.088234
967,9.670000,-0.005980,-0.005386,0.016473,0.999832,-17.554367,419.953613,71.091530
968,9.680000,-0.005989,-0.005363,0.016455,0.999832,-17.560984,419.956085,71.090912
969,9.690000,-0.005990,-0.005349,0.016431,0.999833,-17.563864,419.955780,71.090431
970,9.700000,-0.005985,-0.005354,0.016442,0.999833,-17.565912,419.955597,71.091751
971,9.710000,-0.005984,-0.005343,0.016380,0.999834,-17.561216,419.953857,71.094452
972,9.720000,-0.005987,-0.005362,0.016448,0.999833,-17.559298,419.952606,71.097221
973,9.730000,-0.005963,-0.005628,0.016614,0.999828,-17.548765,419.952789,71.091820
974,9.740000,-0.005973,-0.005391,0.016449,0.999832,-17.554153,419.947998,71.102448
975,9.750000,-0.005966,-0.005345,0.016422,0.999833,-17.551739,419.948425,71.103523
976,9.760000,-0.005970,-0.005363,0.016432,0.999833,-17.552244,419.949280,71.102318
977,9.770000,-0.005969,-0.005372,0.016421,0.999833,-17.554409,419.949188,71.101082
978,9.780000,-0.005976,-0.005376,0.016443,0.999833,-17.556229,419.947876,71.101120
979,9.790000,-0.005978,-0.005324,0.016375,0.999834,-17.557915,419.948212,71.098389
980,9.800000,-0.006005,-0.005341,0.016423,0.999833,-17.557087,419.950256,71.095627
981,9.810000,-0.005991,-0.005649,0.016620,0.999828,-17.546658,419.955292,71.086586
982,9.820000,-0.005996,-0.005639,0.016622,0.999828,-17.545683,419.956604,71.085899
983,9.830000,-0.005996,-0.005652,0.016634,0.999828,-17.547424,419.956360,71.084885
984,9.840000,-0.006008,-0.005365,0.016437,0.999833,-17.557440,419.951752,71.092484
985,9.850000,-0.006007,-0.005362,0.016418,0.999833,-17.556564,419.950256,71.096245
986,9.860000,-0.005998,-0.005369,0.016423,0.999833,-17.556601,419.949463,71.095963
987,9.870000,-0.006008,-0.005349,0.016414,0.999833,-17.556738,419.949371,71.096794
988,9.880000,-0.005997,-0.005372,0.016428,0.999833,-17.558611,419.949829,71.098892
989,9.890000,-0.005972,-0.005635,0.016592,0.999829,-17.548567,419.952606,71.091904
990,9.900000,-0.005986,-0.005383,0.016445,0.999832,-17.555948,419.949341,71.097221
991,9.910000,-0.005982,-0.005379,0.016448,0.999832,-17.555532,419.947083,71.099274
992,9.920000,-0.005974,-0.005375,0.016413,0.999833,-17.552818,419.945007,71.101746
993,9.930000,-0.005974,-0.005382,0.016415,0.999833,-17.549919,419.943695,71.101349
994,9.940000,-0.006171,-0.005352,0.016396,0.999832,-17.550501,419.934967,71.089241
995,9.950000,-0.005997,-0.005369,0.016416,0.999833,-17.551678,419.946014,71.101974
996,9.960000,-0.005980,-0.005662,0.016632,0.999828,-17.544252,419.951935,71.092155
997,9.970000,-0.005992,-0.005355,0.016425,0.999833,-17.554079,419.949554,71.092712
998,9.980000,-0.005985,-0.005563,0.016526,0.999830,-17.548319,419.953583,71.081749
999,9.990000,-0.005992,-0.005621,0.016558,0.999829,-17.550085,419.953796,71.078003
1000,10.000000,-0.006010,-0.005603,0.016549,0.999829,-17.550213,419.954010,71.072868
