Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.17.26.100 午前,Capture Start Frame,49969957,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.007510,-0.003826,0.025926,0.999628,61.266674,419.452911,58.111595
620,6.200000,-0.007530,-0.003766,0.025895,0.999629,61.275646,419.456909,58.095009
621,6.210000,-0.007549,-0.003762,0.025956,0.999628,61.282360,419.465515,58.067924
622,6.220000,-0.007605,-0.003785,0.025951,0.999627,61.284409,419.464783,58.036514
623,6.230000,-0.007777,-0.003386,0.025272,0.999645,61.285931,419.441772,57.989048
624,6.240000,-0.008203,-0.003864,0.025832,0.999625,61.275246,419.419281,57.976971
625,6.250000,-0.008196,-0.003883,0.025886,0.999624,61.261036,419.416412,57.953014
626,6.260000,-0.008183,-0.003858,0.025880,0.999624,61.250793,419.421295,57.932262
627,6.270000,-0.008096,-0.004177,0.026606,0.999605,61.222210,419.447388,57.931419
628,6.280000,-0.008105,-0.004167,0.026677,0.999603,61.217106,419.453979,57.928070
629,6.290000,-0.007646,-0.003186,0.025673,0.999636,61.217175,419.475586,57.945229
630,6.300000,-0.007623,-0.003096,0.025588,0.999639,61.213562,419.485443,57.960701
631,6.310000,-0.007707,-0.003238,0.025358,0.999644,61.235420,419.490967,57.959038
632,6.320000,-0.007601,-0.003696,0.025982,0.999627,61.234867,419.519318,57.998550
633,6.330000,-0.007598,-0.003736,0.025992,0.999626,61.255215,419.519867,58.017529
634,6.340000,-0.007579,-0.003726,0.025915,0.999629,61.284454,419.515381,58.034721
635,6.350000,-0.007570,-0.003690,0.025857,0.999630,61.315491,419.513550,58.042572
636,6.360000,-0.007570,-0.003601,0.025809,0.999632,61.339245,419.517517,58.040615
637,6.370000,-0.007400,-0.003349,0.025955,0.999630,61.331150,419.528229,58.067684
638,6.380000,-0.007529,-0.003554,0.025830,0.999632,61.376064,419.526489,58.044266
639,6.390000,-0.007391,-0.003370,0.025863,0.999633,61.386871,419.499542,58.079994
640,6.400000,-0.007379,-0.003304,0.025867,0.999633,61.432449,419.481354,58.072170
641,6.410000,-0.007354,-0.003398,0.026107,0.999626,61.449608,419.483673,58.070984
642,6.420000,-0.007353,-0.003378,0.026040,0.999628,61.466133,419.481995,58.074371
643,6.430000,-0.007332,-0.003372,0.025916,0.999632,61.475342,419.478607,58.082268
644,6.440000,-0.007283,-0.003430,0.025755,0.999636,61.485497,419.481720,58.087212
645,6.450000,-0.007295,-0.003479,0.025589,0.999640,61.493923,419.481049,58.087170
646,6.460000,-0.007297,-0.003488,0.025393,0.999645,61.496590,419.472931,58.086235
647,6.470000,-0.007285,-0.003543,0.025298,0.999647,61.492771,419.464935,58.074764
648,6.480000,-0.007305,-0.003460,0.025200,0.999650,61.486271,419.463593,58.053200
649,6.490000,-0.007332,-0.003248,0.024415,0.999670,61.491356,419.454590,58.020817
650,6.500000,-0.007311,-0.003293,0.024238,0.999674,61.488731,419.442871,57.998295
651,6.510000,-0.007796,-0.004025,0.024498,0.999661,61.508732,419.401154,57.962833
652,6.520000,-0.007739,-0.004006,0.024390,0.999665,61.484726,419.391357,57.950527
653,6.530000,-0.007853,-0.003696,0.023481,0.999687,61.472095,419.342926,57.914146
654,6.540000,-0.007791,-0.003852,0.023420,0.999688,61.416756,419.338409,57.901009
655,6.550000,-0.007603,-0.004376,0.024024,0.999673,61.289513,419.340454,57.897717
656,6.560000,-0.007572,-0.004405,0.023355,0.999689,61.174950,419.301025,57.870102
657,6.570000,-0.007021,-0.004046,0.022812,0.999707,61.023705,419.301483,57.882393
658,6.580000,-0.006941,-0.003926,0.022023,0.999726,60.789822,419.281342,57.870411
659,6.590000,-0.007077,-0.004203,0.021723,0.999730,60.562542,419.313843,57.824913
660,6.600000,-0.006847,-0.004117,0.022039,0.999725,60.208214,419.370544,57.842709
661,6.610000,-0.006913,-0.003760,0.021185,0.999745,59.866703,419.390900,57.834660
662,6.620000,-0.007341,-0.005045,0.022240,0.999713,59.565144,419.417511,57.818176
663,6.630000,-0.007176,-0.005021,0.022373,0.999711,59.104778,419.445404,57.869415
664,6.640000,-0.006412,-0.004578,0.021798,0.999731,58.670422,419.475342,57.934189
665,6.650000,-0.006526,-0.004177,0.020662,0.999757,58.306374,419.416504,57.926617
666,6.660000,-0.006521,-0.004271,0.020443,0.999761,57.799961,419.407837,57.932293
667,6.670000,-0.006568,-0.004985,0.020679,0.999752,57.301636,419.469513,57.906265
668,6.680000,-0.006408,-0.004234,0.019801,0.999775,56.777935,419.470398,57.864597
669,6.690000,-0.006295,-0.004701,0.020474,0.999759,56.236713,419.504059,57.821266
670,6.700000,-0.006501,-0.004914,0.020010,0.999767,55.747959,419.471558,57.710182
671,6.710000,-0.006379,-0.004951,0.019876,0.999770,55.071911,419.457153,57.642956
672,6.720000,-0.006369,-0.004872,0.019471,0.999778,54.444359,419.459595,57.550053
673,6.730000,-0.006355,-0.005427,0.019467,0.999776,53.861805,419.482513,57.487259
674,6.740000,-0.006501,-0.004896,0.019258,0.999781,53.045437,419.507599,57.342037
675,6.750000,-0.007107,-0.005780,0.019467,0.999769,52.307053,419.499207,57.215916
676,6.760000,-0.006598,-0.005318,0.019170,0.999780,51.504215,419.527924,57.138359
677,6.770000,-0.006757,-0.005277,0.018547,0.999791,50.711185,419.524261,57.032463
678,6.780000,-0.006995,-0.005344,0.018662,0.999787,49.927986,419.509521,56.922882
679,6.790000,-0.006751,-0.005801,0.018066,0.999797,49.030140,419.526611,56.842434
680,6.800000,-0.006955,-0.005708,0.017991,0.999798,48.128448,419.529846,56.717083
681,6.810000,-0.006902,-0.005326,0.017974,0.999801,47.276619,419.560760,56.589436
682,6.820000,-0.006772,-0.005290,0.017434,0.999811,46.288311,419.572571,56.510155
683,6.830000,-0.006925,-0.005968,0.017599,0.999803,45.379997,419.558655,56.404858
684,6.840000,-0.007522,-0.006606,0.017928,0.999789,44.476772,419.501251,56.285686
685,6.850000,-0.006980,-0.005175,0.017094,0.999816,43.474865,419.551086,56.227119
686,6.860000,-0.007109,-0.005624,0.017279,0.999810,42.650875,419.544617,56.143578
687,6.870000,-0.007216,-0.005380,0.016769,0.999819,41.624115,419.551025,56.052208
688,6.880000,-0.007038,-0.005004,0.016578,0.999825,40.656158,419.581604,55.969364
689,6.890000,-0.007210,-0.005828,0.016700,0.999818,39.854774,419.585724,55.881195
690,6.900000,-0.007792,-0.006168,0.017451,0.999798,38.767166,419.572815,55.731873
691,6.910000,-0.007305,-0.005057,0.016628,0.999822,37.768799,419.623993,55.640862
692,6.920000,-0.007441,-0.005550,0.017176,0.999809,36.807896,419.645996,55.513805
693,6.930000,-0.007450,-0.004990,0.016683,0.999821,35.818890,419.678802,55.393951
694,6.940000,-0.007870,-0.006380,0.017641,0.999793,34.974846,419.660187,55.285172
695,6.950000,-0.007508,-0.006079,0.017431,0.999801,33.859844,419.700043,55.182262
696,6.960000,-0.007394,-0.005525,0.016936,0.999814,32.856266,419.714325,55.074795
697,6.970000,-0.007554,-0.005979,0.017131,0.999807,31.938913,419.719391,54.993561
698,6.980000,-0.007501,-0.006026,0.017317,0.999804,30.806644,419.724823,54.940083
699,6.990000,-0.007553,-0.006137,0.017372,0.999802,29.762978,419.750153,54.884392
700,7.000000,-0.007377,-0.005650,0.017218,0.999809,28.683893,419.773682,54.849369
701,7.010000,-0.007397,-0.005402,0.016723,0.999818,27.591965,419.797180,54.807465
702,7.020000,-0.007403,-0.005588,0.017107,0.999811,26.609076,419.810028,54.775120
703,7.030000,-0.007260,-0.005536,0.017299,0.999809,25.382837,419.827240,54.751934
704,7.040000,-0.007405,-0.006057,0.017569,0.999800,24.272890,419.839874,54.690788
705,7.050000,-0.007434,-0.005982,0.017536,0.999801,23.247047,419.837067,54.638424
706,7.060000,-0.007463,-0.006500,0.017692,0.999795,22.006006,419.874847,54.554737
707,7.070000,-0.007192,-0.005678,0.017644,0.999802,20.841518,419.902893,54.506874
708,7.080000,-0.007339,-0.005308,0.017258,0.999810,19.693975,419.912598,54.421928
709,7.090000,-0.007270,-0.005793,0.017801,0.999798,18.529737,419.960541,54.368053
710,7.100000,-0.007321,-0.005584,0.017615,0.999802,17.503397,419.967010,54.311291
711,7.110000,-0.007345,-0.005972,0.017847,0.999796,16.257765,420.007843,54.238892
712,7.120000,-0.007291,-0.005546,0.017710,0.999801,15.114907,420.023315,54.188461
713,7.130000,-0.007245,-0.005733,0.017920,0.999797,14.101644,420.036133,54.150028
714,7.140000,-0.007357,-0.005546,0.017528,0.999804,12.883754,420.023895,54.084160
715,7.150000,-0.007477,-0.005634,0.017920,0.999796,11.781967,420.035339,54.008022
716,7.160000,-0.007243,-0.005642,0.017879,0.999798,10.689246,420.066101,53.953259
717,7.170000,-0.007295,-0.005630,0.017647,0.999802,9.607253,420.066742,53.875389
718,7.180000,-0.007562,-0.005663,0.017814,0.999797,8.656654,420.062073,53.803989
719,7.190000,-0.007347,-0.005922,0.017991,0.999794,7.487038,420.091248,53.767509
720,7.200000,-0.007273,-0.005829,0.018104,0.999793,6.424204,420.104706,53.718578
721,7.210000,-0.007463,-0.005940,0.017844,0.999795,5.524221,420.108429,53.637432
722,7.220000,-0.007523,-0.005690,0.017729,0.999798,4.415909,420.127319,53.604137
723,7.230000,-0.007244,-0.005629,0.017792,0.999800,3.448323,420.169006,53.576572
724,7.240000,-0.007179,-0.005605,0.017838,0.999799,2.510386,420.178101,53.542488
725,7.250000,-0.007192,-0.005551,0.017722,0.999802,1.607057,420.180786,53.497433
726,7.260000,-0.007387,-0.005580,0.018004,0.999795,0.840361,420.145447,53.441071
727,7.270000,-0.007101,-0.005679,0.018080,0.999795,-0.068311,420.157745,53.426128
728,7.280000,-0.007045,-0.005699,0.017846,0.999800,-0.879500,420.152832,53.404785
729,7.290000,-0.007039,-0.005442,0.017605,0.999806,-1.556396,420.158600,53.379307
730,7.300000,-0.007005,-0.005606,0.017922,0.999799,-2.389338,420.177246,53.363819
731,7.310000,-0.007629,-0.006237,0.018295,0.999784,-3.069767,420.143951,53.301949
732,7.320000,-0.006939,-0.005492,0.018034,0.999798,-3.790417,420.203583,53.310234
733,7.330000,-0.006999,-0.005638,0.018100,0.999796,-4.403291,420.199768,53.242508
734,7.340000,-0.007217,-0.005884,0.018243,0.999790,-4.942460,420.209595,53.193436
735,7.350000,-0.007118,-0.005886,0.018241,0.999791,-5.539841,420.206421,53.118378
736,7.360000,-0.007350,-0.005746,0.017634,0.999801,-6.032894,420.208466,53.034180
737,7.370000,-0.007489,-0.005854,0.018105,0.999791,-6.422370,420.203644,52.937935
738,7.380000,-0.007268,-0.005516,0.017842,0.999799,-6.862742,420.202484,52.885696
739,7.390000,-0.007285,-0.005587,0.017886,0.999798,-7.216405,420.223938,52.832340
740,7.400000,-0.007600,-0.005608,0.017557,0.999801,-7.520562,420.220093,52.760010
741,7.410000,-0.007553,-0.005584,0.018161,0.999791,-7.785720,420.230225,52.695518
742,7.420000,-0.007574,-0.005614,0.017751,0.999798,-7.994821,420.237762,52.638824
743,7.430000,-0.007439,-0.005512,0.018086,0.999794,-8.234084,420.251678,52.592697
744,7.440000,-0.007474,-0.005622,0.018055,0.999793,-8.435963,420.247406,52.536583
745,7.450000,-0.007508,-0.005620,0.017754,0.999798,-8.600046,420.238251,52.499958
746,7.460000,-0.007686,-0.005540,0.018062,0.999792,-8.823765,420.219055,52.437695
747,7.470000,-0.007818,-0.005424,0.017217,0.999806,-9.004605,420.219849,52.394142
748,7.480000,-0.007617,-0.005767,0.018149,0.999790,-9.217165,420.258820,52.396404
749,7.490000,-0.007462,-0.005667,0.018206,0.999790,-9.454606,420.287445,52.402534
750,7.500000,-0.007437,-0.005599,0.018244,0.999790,-9.642740,420.304565,52.402081
751,7.510000,-0.007473,-0.005644,0.018196,0.999791,-9.866318,420.306641,52.411892
752,7.520000,-0.007664,-0.005500,0.017895,0.999795,-10.082205,420.300507,52.400707
753,7.530000,-0.007619,-0.005783,0.018437,0.999784,-10.294500,420.305695,52.386436
754,7.540000,-0.007882,-0.005618,0.017968,0.999792,-10.553827,420.290619,52.327515
755,7.550000,-0.007668,-0.005959,0.018488,0.999782,-10.806911,420.315125,52.330032
756,7.560000,-0.007570,-0.005560,0.017978,0.999794,-11.069665,420.337494,52.337677
757,7.570000,-0.007487,-0.005813,0.018411,0.999786,-11.343804,420.351807,52.322834
758,7.580000,-0.007474,-0.005727,0.018307,0.999788,-11.583437,420.351440,52.316898
759,7.590000,-0.007508,-0.005341,0.017579,0.999803,-11.902167,420.365326,52.299492
760,7.600000,-0.007584,-0.005801,0.018568,0.999782,-12.197914,420.359955,52.297447
761,7.610000,-0.007678,-0.005447,0.018111,0.999792,-12.458502,420.351105,52.277863
762,7.620000,-0.007633,-0.005733,0.018498,0.999783,-12.761765,420.363495,52.276623
763,7.630000,-0.007380,-0.005590,0.018421,0.999788,-13.053884,420.364105,52.288033
764,7.640000,-0.007404,-0.005833,0.018106,0.999792,-13.329253,420.362579,52.275002
765,7.650000,-0.007356,-0.005895,0.018493,0.999785,-13.598624,420.360199,52.255474
766,7.660000,-0.007516,-0.005346,0.017598,0.999803,-13.834345,420.336334,52.222065
767,7.670000,-0.007710,-0.005524,0.018106,0.999791,-14.134010,420.337738,52.183525
768,7.680000,-0.007550,-0.005620,0.018210,0.999790,-14.397765,420.373810,52.196869
769,7.690000,-0.007383,-0.005834,0.018594,0.999783,-14.612099,420.393799,52.177898
770,7.700000,-0.007424,-0.005657,0.018192,0.999791,-14.856396,420.397339,52.141464
771,7.710000,-0.007199,-0.007739,0.019641,0.999751,-15.006824,420.387939,52.163475
772,7.720000,-0.007505,-0.005935,0.018048,0.999791,-15.270407,420.364532,52.063400
773,7.730000,-0.007536,-0.005877,0.018283,0.999787,-15.447275,420.368286,52.023724
774,7.740000,-0.007572,-0.005854,0.018339,0.999786,-15.593598,420.366028,51.976158
775,7.750000,-0.007613,-0.005802,0.017898,0.999794,-15.769130,420.363800,51.924568
776,7.760000,-0.007654,-0.005775,0.018136,0.999790,-15.909260,420.369141,51.875305
777,7.770000,-0.007795,-0.005947,0.018200,0.999786,-16.020613,420.362122,51.827122
778,7.780000,-0.007720,-0.005720,0.018197,0.999788,-16.186605,420.371246,51.779774
779,7.790000,-0.007684,-0.005887,0.017968,0.999792,-16.313871,420.376617,51.765541
780,7.800000,-0.007732,-0.005799,0.018235,0.999787,-16.443701,420.365936,51.743000
781,7.810000,-0.007736,-0.005733,0.018024,0.999791,-16.557678,420.353516,51.715809
782,7.820000,-0.007720,-0.005631,0.017793,0.999796,-16.666506,420.339661,51.706451
783,7.830000,-0.007640,-0.005521,0.017267,0.999806,-16.796801,420.326111,51.718147
784,7.840000,-0.007630,-0.005781,0.017582,0.999800,-16.893480,420.315582,51.723900
785,7.850000,-0.007618,-0.005652,0.017470,0.999802,-16.985678,420.307373,51.721062
786,7.860000,-0.007622,-0.005810,0.017714,0.999797,-17.088064,420.301514,51.711353
787,7.870000,-0.007614,-0.005860,0.017851,0.999795,-17.169441,420.307037,51.701744
788,7.880000,-0.007935,-0.005690,0.017418,0.999801,-17.231649,420.306885,51.662174
789,7.890000,-0.007598,-0.005783,0.017721,0.999797,-17.276724,420.343414,51.688038
790,7.900000,-0.007596,-0.005836,0.017807,0.999796,-17.298550,420.355255,51.683411
791,7.910000,-0.007602,-0.005846,0.017847,0.999795,-17.305275,420.364624,51.673050
792,7.920000,-0.007605,-0.005849,0.017849,0.999795,-17.295568,420.362671,51.661438
793,7.930000,-0.007625,-0.005691,0.017472,0.999802,-17.270658,420.351685,51.647816
794,7.940000,-0.007642,-0.005747,0.017361,0.999804,-17.241419,420.339172,51.644604
795,7.950000,-0.007601,-0.005769,0.017286,0.999805,-17.217733,420.329010,51.643398
796,7.960000,-0.007570,-0.005850,0.017617,0.999799,-17.177773,420.321869,51.641312
797,7.970000,-0.007697,-0.005900,0.017526,0.999799,-17.139240,420.298737,51.643555
798,7.980000,-0.007468,-0.006014,0.017547,0.999800,-17.102468,420.293549,51.673149
799,7.990000,-0.007380,-0.005895,0.017187,0.999808,-17.044405,420.267853,51.689037
800,8.000000,-0.007274,-0.006188,0.017479,0.999802,-17.003044,420.242920,51.710274
801,8.010000,-0.007183,-0.006425,0.017619,0.999798,-16.954876,420.217346,51.728508
802,8.020000,-0.007070,-0.006533,0.017575,0.999799,-16.909401,420.186768,51.758389
803,8.030000,-0.006981,-0.006540,0.017463,0.999802,-16.881668,420.168427,51.776802
804,8.040000,-0.006889,-0.006570,0.017413,0.999803,-16.866451,420.152466,51.791004
805,8.050000,-0.006849,-0.006631,0.017412,0.999803,-16.866892,420.143005,51.796001
806,8.060000,-0.006816,-0.006631,0.017428,0.999803,-16.875017,420.138641,51.792778
807,8.070000,-0.006811,-0.006621,0.017435,0.999803,-16.891354,420.143677,51.783165
808,8.080000,-0.006830,-0.006619,0.017433,0.999803,-16.913662,420.149292,51.772591
809,8.090000,-0.006805,-0.006641,0.017514,0.999801,-16.934366,420.149323,51.764797
810,8.100000,-0.006818,-0.006611,0.017362,0.999804,-16.954348,420.153473,51.752487
811,8.110000,-0.006813,-0.006601,0.017339,0.999805,-16.957186,420.158417,51.746906
812,8.120000,-0.006799,-0.006624,0.017302,0.999805,-16.952536,420.158325,51.749226
813,8.130000,-0.006808,-0.006646,0.017423,0.999803,-16.937809,420.151917,51.749332
814,8.140000,-0.006821,-0.006638,0.017390,0.999803,-16.922667,420.143036,51.751820
815,8.150000,-0.006812,-0.006623,0.017371,0.999804,-16.905771,420.134308,51.762226
816,8.160000,-0.006766,-0.006637,0.017372,0.999804,-16.893463,420.129578,51.776230
817,8.170000,-0.006765,-0.006658,0.017350,0.999804,-16.885468,420.126740,51.786400
818,8.180000,-0.006765,-0.006673,0.017375,0.999804,-16.883080,420.123383,51.788994
819,8.190000,-0.006713,-0.006435,0.017180,0.999809,-16.877287,420.117859,51.784397
820,8.200000,-0.006780,-0.006647,0.017396,0.999804,-16.890436,420.122955,51.777248
821,8.210000,-0.006786,-0.006655,0.017425,0.999803,-16.897106,420.125488,51.768997
822,8.220000,-0.006791,-0.006670,0.017425,0.999803,-16.903032,420.124786,51.762188
823,8.230000,-0.006796,-0.006682,0.017463,0.999802,-16.907526,420.124329,51.756279
824,8.240000,-0.006790,-0.006653,0.017396,0.999803,-16.910004,420.127228,51.753258
825,8.250000,-0.006788,-0.006637,0.017352,0.999804,-16.912373,420.129944,51.757153
826,8.260000,-0.006788,-0.006640,0.017330,0.999805,-16.909870,420.130157,51.765285
827,8.270000,-0.006781,-0.006661,0.017316,0.999805,-16.909231,420.127502,51.770130
828,8.280000,-0.006772,-0.006653,0.017343,0.999805,-16.911545,420.125214,51.768902
829,8.290000,-0.006767,-0.006643,0.017364,0.999804,-16.910942,420.123840,51.769588
830,8.300000,-0.006757,-0.006669,0.017385,0.999804,-16.908119,420.124237,51.769798
831,8.310000,-0.006769,-0.006674,0.017366,0.999804,-16.901630,420.123779,51.765385
832,8.320000,-0.006790,-0.006640,0.017336,0.999805,-16.898371,420.119812,51.761742
833,8.330000,-0.006789,-0.006662,0.017358,0.999804,-16.894003,420.116882,51.761105
834,8.340000,-0.006761,-0.006636,0.017363,0.999804,-16.889746,420.116241,51.766438
835,8.350000,-0.006732,-0.006653,0.017371,0.999804,-16.886168,420.116364,51.774105
836,8.360000,-0.006675,-0.006447,0.017162,0.999810,-16.874865,420.108490,51.781971
837,8.370000,-0.006726,-0.006643,0.017359,0.999805,-16.881903,420.109314,51.781635
838,8.380000,-0.006704,-0.006466,0.017196,0.999809,-16.878836,420.106842,51.777603
839,8.390000,-0.006742,-0.006631,0.017324,0.999805,-16.889174,420.114868,51.773174
840,8.400000,-0.006758,-0.006682,0.017376,0.999804,-16.898115,420.117065,51.768406
841,8.410000,-0.006758,-0.006651,0.017352,0.999805,-16.905663,420.117035,51.762856
842,8.420000,-0.006784,-0.006650,0.017335,0.999805,-16.913883,420.115082,51.756222
843,8.430000,-0.006762,-0.006649,0.017333,0.999805,-16.919426,420.117371,51.755512
844,8.440000,-0.006763,-0.006606,0.017185,0.999808,-16.924421,420.119141,51.762642
845,8.450000,-0.006760,-0.006668,0.017341,0.999805,-16.913288,420.119080,51.765018
846,8.460000,-0.006709,-0.006491,0.017157,0.999809,-16.897303,420.112305,51.767639
847,8.470000,-0.006708,-0.006460,0.017125,0.999810,-16.884918,420.108215,51.768566
848,8.480000,-0.006737,-0.006668,0.017332,0.999805,-16.880907,420.110901,51.772217
849,8.490000,-0.006689,-0.006487,0.017140,0.999810,-16.867565,420.104401,51.774593
850,8.500000,-0.006695,-0.006451,0.017079,0.999811,-16.859526,420.100494,51.772724
851,8.510000,-0.006707,-0.006426,0.017051,0.999811,-16.857628,420.097900,51.770164
852,8.520000,-0.006699,-0.006443,0.017052,0.999811,-16.862902,420.097656,51.769550
853,8.530000,-0.006689,-0.006457,0.017120,0.999810,-16.874697,420.102325,51.769623
854,8.540000,-0.006686,-0.006448,0.017102,0.999811,-16.884605,420.104340,51.771839
855,8.550000,-0.006692,-0.006501,0.017171,0.999809,-16.893188,420.104767,51.772625
856,8.560000,-0.006688,-0.006478,0.017143,0.999810,-16.899326,420.103699,51.771988
857,8.570000,-0.006688,-0.006469,0.017158,0.999810,-16.900354,420.104492,51.769848
858,8.580000,-0.006695,-0.006488,0.017156,0.999809,-16.900066,420.106262,51.769211
859,8.590000,-0.006745,-0.006678,0.017314,0.999805,-16.901823,420.108459,51.766731
860,8.600000,-0.006712,-0.006498,0.017147,0.999809,-16.892847,420.101196,51.767303
861,8.610000,-0.006704,-0.006487,0.017144,0.999810,-16.887512,420.099304,51.767227
862,8.620000,-0.006693,-0.006483,0.017139,0.999810,-16.884525,420.099243,51.769520
863,8.630000,-0.006684,-0.006483,0.017126,0.999810,-16.881962,420.098206,51.772430
864,8.640000,-0.006680,-0.006460,0.017112,0.999810,-16.879723,420.095673,51.773170
865,8.650000,-0.006701,-0.006489,0.017139,0.999810,-16.875271,420.095123,51.771038
866,8.660000,-0.006676,-0.006415,0.017060,0.999812,-16.870434,420.093201,51.771500
867,8.670000,-0.006696,-0.006434,0.017057,0.999811,-16.869326,420.094727,51.771420
868,8.680000,-0.006687,-0.006471,0.017097,0.999811,-16.867882,420.095154,51.770248
869,8.690000,-0.006703,-0.006489,0.017112,0.999810,-16.866766,420.095032,51.767582
870,8.700000,-0.006695,-0.006471,0.017078,0.999811,-16.867537,420.094147,51.767002
871,8.710000,-0.006691,-0.006455,0.017080,0.999811,-16.872572,420.095184,51.767254
872,8.720000,-0.006685,-0.006464,0.017067,0.999811,-16.881121,420.097229,51.768803
873,8.730000,-0.006730,-0.006662,0.017277,0.999806,-16.892895,420.102417,51.769611
874,8.740000,-0.006677,-0.006494,0.017144,0.999810,-16.895672,420.098236,51.771519
875,8.750000,-0.006670,-0.006471,0.017089,0.999811,-16.898781,420.098450,51.769806
876,8.760000,-0.006716,-0.006659,0.017283,0.999806,-16.905787,420.103851,51.769627
877,8.770000,-0.006677,-0.006498,0.017116,0.999810,-16.894564,420.098389,51.769939
878,8.780000,-0.006672,-0.006476,0.017083,0.999811,-16.888227,420.095825,51.770027
879,8.790000,-0.006694,-0.006469,0.017088,0.999811,-16.876131,420.090668,51.769337
880,8.800000,-0.006688,-0.006461,0.017064,0.999811,-16.867779,420.088623,51.771748
881,8.810000,-0.006686,-0.006462,0.017041,0.999812,-16.860798,420.089203,51.775417
882,8.820000,-0.006660,-0.006418,0.017005,0.999813,-16.855066,420.086365,51.776630
883,8.830000,-0.006669,-0.006423,0.017010,0.999812,-16.853933,420.085510,51.776470
884,8.840000,-0.006679,-0.006432,0.017049,0.999812,-16.857908,420.086182,51.775024
885,8.850000,-0.006681,-0.006438,0.017039,0.999812,-16.861807,420.088776,51.772022
886,8.860000,-0.006711,-0.006464,0.017077,0.999811,-16.870970,420.093750,51.769211
887,8.870000,-0.006719,-0.006479,0.017082,0.999811,-16.878267,420.095825,51.765717
888,8.880000,-0.006708,-0.006524,0.017133,0.999809,-16.883154,420.095551,51.765617
889,8.890000,-0.006707,-0.006478,0.017093,0.999810,-16.886147,420.095795,51.763451
890,8.900000,-0.006699,-0.006495,0.017115,0.999810,-16.886978,420.095520,51.765697
891,8.910000,-0.006701,-0.006473,0.017108,0.999810,-16.887602,420.093048,51.770023
892,8.920000,-0.006686,-0.006455,0.017065,0.999811,-16.882246,420.089691,51.774681
893,8.930000,-0.006678,-0.006457,0.017041,0.999812,-16.877522,420.086639,51.776558
894,8.940000,-0.006640,-0.006459,0.017057,0.999812,-16.874443,420.084167,51.780151
895,8.950000,-0.006652,-0.006459,0.017075,0.999811,-16.871206,420.084869,51.781677
896,8.960000,-0.006643,-0.006445,0.017043,0.999812,-16.864843,420.081665,51.777679
897,8.970000,-0.006656,-0.006410,0.016997,0.999813,-16.862974,420.080353,51.774242
898,8.980000,-0.006669,-0.006415,0.017026,0.999812,-16.862919,420.079742,51.770725
899,8.990000,-0.006672,-0.006394,0.017008,0.999813,-16.863588,420.080750,51.770592
900,9.000000,-0.006664,-0.006422,0.017016,0.999812,-16.862020,420.083405,51.769341
901,9.010000,-0.006693,-0.006445,0.017047,0.999812,-16.864481,420.085693,51.767178
902,9.020000,-0.006663,-0.006408,0.016987,0.999813,-16.866610,420.083862,51.768021
903,9.030000,-0.006651,-0.006430,0.017014,0.999813,-16.868683,420.084015,51.767551
904,9.040000,-0.006669,-0.006440,0.017035,0.999812,-16.871321,420.087158,51.766769
905,9.050000,-0.006677,-0.006476,0.017055,0.999811,-16.875978,420.087555,51.765354
906,9.060000,-0.006666,-0.006448,0.017035,0.999812,-16.879309,420.083618,51.766182
907,9.070000,-0.006681,-0.006464,0.017048,0.999811,-16.884735,420.085999,51.766834
908,9.080000,-0.006655,-0.006443,0.017020,0.999812,-16.884497,420.085663,51.769947
909,9.090000,-0.006645,-0.006447,0.017045,0.999812,-16.880905,420.084778,51.772984
910,9.100000,-0.006637,-0.006447,0.017056,0.999812,-16.878080,420.082367,51.774807
911,9.110000,-0.006671,-0.006465,0.017056,0.999811,-16.872206,420.080719,51.776714
912,9.120000,-0.006649,-0.006426,0.016989,0.999813,-16.866247,420.077026,51.778103
913,9.130000,-0.006646,-0.006421,0.016978,0.999813,-16.861269,420.077637,51.778625
914,9.140000,-0.006638,-0.006432,0.016986,0.999813,-16.858202,420.076935,51.778183
915,9.150000,-0.006651,-0.006453,0.017011,0.999812,-16.856342,420.077301,51.774662
916,9.160000,-0.006658,-0.006411,0.016973,0.999813,-16.858101,420.076752,51.769062
917,9.170000,-0.006670,-0.006431,0.016984,0.999813,-16.861893,420.079071,51.767353
918,9.180000,-0.006679,-0.006473,0.017038,0.999812,-16.866943,420.082855,51.765907
919,9.190000,-0.006655,-0.006457,0.017034,0.999812,-16.870169,420.081940,51.764603
920,9.200000,-0.006649,-0.006441,0.017006,0.999813,-16.872084,420.083557,51.764187
921,9.210000,-0.006671,-0.006474,0.017049,0.999811,-16.875338,420.085632,51.763805
922,9.220000,-0.006627,-0.006473,0.017046,0.999812,-16.877037,420.084656,51.766647
923,9.230000,-0.006658,-0.006466,0.017022,0.999812,-16.873404,420.085510,51.767281
924,9.240000,-0.006644,-0.006442,0.016994,0.999813,-16.869345,420.079468,51.770134
925,9.250000,-0.006641,-0.006455,0.017021,0.999812,-16.866957,420.076447,51.772991
926,9.260000,-0.006629,-0.006443,0.016995,0.999813,-16.864883,420.074768,51.775238
