Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.30.48.282 午前,Capture Start Frame,49690177,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002282,-0.003977,0.018768,0.999813,-23.848244,419.169159,133.878983
617,6.170000,-0.002300,-0.003959,0.018726,0.999814,-23.848112,419.171478,133.874023
618,6.180000,-0.002300,-0.004041,0.018743,0.999813,-23.843279,419.172241,133.872177
619,6.190000,-0.002291,-0.003954,0.018631,0.999816,-23.857296,419.173004,133.873260
620,6.200000,-0.002268,-0.003985,0.018829,0.999812,-23.860922,419.171814,133.875946
621,6.210000,-0.002263,-0.003908,0.018667,0.999816,-23.869659,419.173889,133.877319
622,6.220000,-0.002273,-0.003925,0.018676,0.999815,-23.872797,419.175171,133.877747
623,6.230000,-0.002287,-0.003959,0.018834,0.999812,-23.864389,419.176666,133.873886
624,6.240000,-0.002309,-0.003958,0.018808,0.999813,-23.854471,419.175537,133.872177
625,6.250000,-0.002318,-0.004011,0.018835,0.999812,-23.844769,419.174194,133.872208
626,6.260000,-0.002314,-0.004073,0.018793,0.999812,-23.833916,419.169525,133.875198
627,6.270000,-0.002308,-0.004076,0.018760,0.999813,-23.833183,419.167938,133.878845
628,6.280000,-0.002295,-0.004000,0.018799,0.999813,-23.845671,419.171478,133.880432
629,6.290000,-0.002292,-0.004004,0.018801,0.999813,-23.852274,419.171417,133.881180
630,6.300000,-0.002289,-0.003962,0.018654,0.999816,-23.864851,419.172485,133.881577
631,6.310000,-0.002271,-0.003949,0.018639,0.999816,-23.873905,419.173401,133.880890
632,6.320000,-0.002248,-0.003795,0.018610,0.999817,-23.888985,419.173248,133.881790
633,6.330000,-0.002237,-0.003797,0.018612,0.999817,-23.898806,419.173615,133.883972
634,6.340000,-0.002231,-0.003836,0.018687,0.999816,-23.902119,419.173126,133.885300
635,6.350000,-0.002251,-0.003863,0.018704,0.999815,-23.897495,419.174225,133.883652
636,6.360000,-0.002275,-0.003933,0.018660,0.999816,-23.875713,419.173187,133.880569
637,6.370000,-0.002292,-0.003958,0.018774,0.999813,-23.856390,419.172119,133.877762
638,6.380000,-0.002310,-0.004040,0.018747,0.999813,-23.832132,419.168549,133.876678
639,6.390000,-0.002321,-0.004063,0.018800,0.999812,-23.823357,419.166443,133.874222
640,6.400000,-0.002316,-0.004048,0.018773,0.999813,-23.820057,419.165192,133.876617
641,6.410000,-0.002315,-0.004043,0.018734,0.999814,-23.819965,419.166199,133.876419
642,6.420000,-0.002324,-0.004035,0.018705,0.999814,-23.823448,419.167633,133.875015
643,6.430000,-0.002319,-0.004024,0.018707,0.999814,-23.834585,419.170502,133.873856
644,6.440000,-0.002292,-0.003945,0.018760,0.999814,-23.855387,419.174011,133.874496
645,6.450000,-0.002278,-0.003905,0.018638,0.999816,-23.873350,419.174133,133.878113
646,6.460000,-0.002250,-0.003762,0.018550,0.999818,-23.892971,419.175262,133.882690
647,6.470000,-0.002233,-0.003800,0.018597,0.999817,-23.897890,419.175629,133.886993
648,6.480000,-0.002228,-0.003817,0.018605,0.999817,-23.896469,419.173950,133.888565
649,6.490000,-0.002263,-0.003936,0.018650,0.999816,-23.880585,419.172852,133.884766
650,6.500000,-0.002277,-0.003991,0.018822,0.999812,-23.869232,419.172455,133.881424
651,6.510000,-0.002273,-0.003994,0.018822,0.999812,-23.859154,419.170563,133.879074
652,6.520000,-0.002268,-0.003987,0.018815,0.999813,-23.851982,419.168121,133.879990
653,6.530000,-0.002277,-0.004061,0.018786,0.999813,-23.840115,419.165710,133.881729
654,6.540000,-0.002281,-0.004077,0.018775,0.999813,-23.836111,419.164429,133.882019
655,6.550000,-0.002282,-0.004085,0.018804,0.999812,-23.838486,419.165131,133.881119
656,6.560000,-0.002283,-0.003992,0.018801,0.999813,-23.851374,419.168854,133.878998
657,6.570000,-0.002277,-0.003952,0.018797,0.999813,-23.860144,419.171570,133.876053
658,6.580000,-0.002277,-0.003921,0.018678,0.999815,-23.867968,419.172668,133.876007
659,6.590000,-0.002269,-0.003927,0.018706,0.999815,-23.871870,419.173035,133.877563
660,6.600000,-0.002252,-0.003974,0.018890,0.999811,-23.866213,419.171814,133.878784
661,6.610000,-0.002256,-0.003959,0.018842,0.999812,-23.861258,419.171143,133.878540
662,6.620000,-0.002262,-0.003980,0.018852,0.999812,-23.850517,419.170166,133.877518
663,6.630000,-0.002295,-0.004033,0.018776,0.999813,-23.835239,419.167419,133.876434
664,6.640000,-0.002300,-0.004056,0.018777,0.999813,-23.827852,419.165131,133.875580
665,6.650000,-0.002288,-0.004062,0.018803,0.999812,-23.829287,419.163391,133.878021
666,6.660000,-0.002278,-0.004051,0.018746,0.999813,-23.829597,419.162659,133.880814
667,6.670000,-0.002277,-0.004041,0.018727,0.999814,-23.835722,419.163300,133.882645
668,6.680000,-0.002281,-0.003990,0.018787,0.999813,-23.853331,419.166290,133.883301
669,6.690000,-0.002257,-0.003789,0.018576,0.999818,-23.875189,419.168854,133.883011
670,6.700000,-0.002237,-0.003765,0.018551,0.999818,-23.892435,419.171021,133.883530
671,6.710000,-0.002224,-0.003779,0.018600,0.999817,-23.899189,419.172699,133.886307
672,6.720000,-0.002223,-0.003795,0.018620,0.999817,-23.900230,419.171844,133.887100
673,6.730000,-0.002227,-0.003772,0.018563,0.999818,-23.893673,419.170959,133.886292
674,6.740000,-0.002256,-0.003898,0.018623,0.999816,-23.879333,419.168610,133.882599
675,6.750000,-0.002279,-0.003983,0.018805,0.999813,-23.860594,419.168030,133.877121
676,6.760000,-0.002301,-0.004047,0.018760,0.999813,-23.838556,419.164734,133.874115
677,6.770000,-0.002311,-0.004053,0.018748,0.999813,-23.827303,419.163422,133.873444
678,6.780000,-0.002317,-0.004079,0.018770,0.999813,-23.816345,419.162079,133.876022
679,6.790000,-0.002307,-0.004088,0.018774,0.999813,-23.813288,419.159851,133.878342
680,6.800000,-0.002295,-0.004076,0.018789,0.999813,-23.818918,419.160645,133.879593
681,6.810000,-0.002289,-0.004058,0.018754,0.999813,-23.829313,419.162872,133.879471
682,6.820000,-0.002289,-0.004057,0.018772,0.999813,-23.839907,419.165039,133.878143
683,6.830000,-0.002252,-0.004002,0.018816,0.999812,-23.860790,419.167877,133.878326
684,6.840000,-0.002244,-0.003939,0.018608,0.999817,-23.875097,419.169586,133.882248
685,6.850000,-0.002250,-0.003947,0.018637,0.999816,-23.883484,419.168640,133.883545
686,6.860000,-0.002244,-0.003826,0.018585,0.999817,-23.890162,419.168915,133.885406
687,6.870000,-0.002254,-0.003809,0.018567,0.999818,-23.883635,419.170288,133.886246
688,6.880000,-0.002271,-0.003962,0.018645,0.999816,-23.872185,419.166809,133.882751
689,6.890000,-0.002287,-0.003987,0.018682,0.999815,-23.864481,419.165863,133.879669
690,6.900000,-0.002264,-0.004003,0.018762,0.999813,-23.853554,419.164764,133.879425
691,6.910000,-0.002261,-0.004069,0.018714,0.999814,-23.837156,419.161102,133.882385
692,6.920000,-0.002254,-0.004003,0.018752,0.999814,-23.841444,419.162018,133.882172
693,6.930000,-0.002264,-0.004041,0.018707,0.999814,-23.832907,419.162598,133.882034
694,6.940000,-0.002262,-0.003986,0.018757,0.999814,-23.842407,419.165100,133.879395
695,6.950000,-0.002259,-0.003958,0.018761,0.999814,-23.849100,419.166138,133.875946
696,6.960000,-0.002263,-0.003982,0.018790,0.999813,-23.853258,419.167877,133.873703
697,6.970000,-0.002256,-0.003945,0.018781,0.999813,-23.856358,419.168793,133.875000
698,6.980000,-0.002245,-0.003958,0.018799,0.999813,-23.857103,419.168640,133.875656
699,6.990000,-0.002263,-0.003959,0.018788,0.999813,-23.854504,419.167969,133.876236
700,7.000000,-0.002271,-0.003958,0.018756,0.999814,-23.851601,419.168579,133.875107
701,7.010000,-0.002289,-0.004054,0.018750,0.999813,-23.841908,419.165497,133.875473
702,7.020000,-0.002298,-0.004064,0.018737,0.999814,-23.840464,419.162201,133.876663
703,7.030000,-0.002283,-0.004076,0.018744,0.999813,-23.839966,419.162231,133.878006
704,7.040000,-0.002260,-0.004018,0.018710,0.999814,-23.845713,419.160675,133.880234
705,7.050000,-0.002243,-0.003968,0.018759,0.999814,-23.858084,419.162079,133.884216
706,7.060000,-0.002245,-0.003989,0.018798,0.999813,-23.865185,419.163666,133.885361
707,7.070000,-0.002240,-0.003822,0.018591,0.999817,-23.879061,419.166992,133.886932
708,7.080000,-0.002250,-0.003771,0.018513,0.999819,-23.885836,419.165833,133.885880
709,7.090000,-0.002259,-0.003908,0.018620,0.999816,-23.880478,419.164459,133.885590
710,7.100000,-0.002245,-0.003936,0.018650,0.999816,-23.877022,419.164093,133.886856
711,7.110000,-0.002243,-0.003935,0.018629,0.999816,-23.870605,419.162231,133.884415
712,7.120000,-0.002238,-0.003988,0.018794,0.999813,-23.861021,419.162659,133.882202
713,7.130000,-0.002240,-0.003976,0.018798,0.999813,-23.851332,419.163574,133.879410
714,7.140000,-0.002272,-0.004059,0.018765,0.999813,-23.835171,419.161743,133.879211
715,7.150000,-0.002301,-0.004108,0.018780,0.999813,-23.825668,419.159546,133.877121
716,7.160000,-0.002293,-0.004096,0.018766,0.999813,-23.822638,419.159729,133.877747
717,7.170000,-0.002283,-0.004071,0.018744,0.999813,-23.825819,419.161041,133.878265
718,7.180000,-0.002284,-0.004095,0.018782,0.999813,-23.833485,419.162109,133.879608
719,7.190000,-0.002288,-0.004056,0.018760,0.999813,-23.839745,419.163696,133.879669
720,7.200000,-0.002264,-0.003920,0.018733,0.999814,-23.854618,419.165588,133.879349
721,7.210000,-0.002251,-0.003936,0.018780,0.999813,-23.862453,419.165802,133.881042
722,7.220000,-0.002248,-0.003930,0.018648,0.999816,-23.868664,419.164398,133.881714
723,7.230000,-0.002250,-0.003968,0.018621,0.999816,-23.871235,419.165009,133.882553
724,7.240000,-0.002244,-0.003968,0.018581,0.999817,-23.872719,419.163849,133.884888
725,7.250000,-0.002242,-0.003936,0.018564,0.999817,-23.874109,419.162903,133.884689
726,7.260000,-0.002236,-0.003945,0.018584,0.999817,-23.870243,419.164459,133.885391
727,7.270000,-0.002220,-0.003784,0.018510,0.999819,-23.870640,419.164062,133.884613
728,7.280000,-0.002244,-0.003906,0.018511,0.999819,-23.861279,419.162354,133.883102
729,7.290000,-0.002245,-0.003997,0.018749,0.999814,-23.853378,419.161469,133.881699
730,7.300000,-0.002250,-0.004037,0.018728,0.999814,-23.840935,419.160248,133.881149
731,7.310000,-0.002257,-0.003986,0.018742,0.999814,-23.834126,419.160522,133.880432
732,7.320000,-0.002261,-0.003953,0.018743,0.999814,-23.831354,419.159729,133.880264
733,7.330000,-0.002270,-0.004028,0.018750,0.999813,-23.828821,419.159760,133.879257
734,7.340000,-0.002279,-0.004057,0.018779,0.999813,-23.831915,419.161316,133.877304
735,7.350000,-0.002281,-0.004073,0.018795,0.999813,-23.834625,419.160553,133.874786
736,7.360000,-0.002277,-0.003984,0.018792,0.999813,-23.845762,419.162354,133.875320
737,7.370000,-0.002292,-0.004040,0.018792,0.999813,-23.840910,419.161407,133.876633
738,7.380000,-0.002266,-0.003997,0.018818,0.999812,-23.850323,419.163544,133.878647
739,7.390000,-0.002252,-0.003971,0.018793,0.999813,-23.854488,419.163727,133.880814
740,7.400000,-0.002253,-0.003960,0.018761,0.999814,-23.858013,419.164062,133.882217
741,7.410000,-0.002268,-0.003935,0.018637,0.999816,-23.864574,419.163513,133.880310
742,7.420000,-0.002255,-0.003992,0.018804,0.999813,-23.863359,419.162964,133.881332
743,7.430000,-0.002248,-0.003956,0.018637,0.999816,-23.865761,419.164734,133.880920
744,7.440000,-0.002255,-0.003932,0.018592,0.999817,-23.864277,419.162231,133.882584
745,7.450000,-0.002249,-0.003970,0.018741,0.999814,-23.856859,419.161102,133.878494
746,7.460000,-0.002240,-0.003994,0.018760,0.999813,-23.852005,419.163849,133.882019
747,7.470000,-0.002239,-0.004012,0.018776,0.999813,-23.847528,419.161469,133.879074
748,7.480000,-0.002268,-0.004056,0.018730,0.999814,-23.834778,419.159515,133.878769
749,7.490000,-0.002278,-0.004074,0.018744,0.999813,-23.833220,419.160767,133.876846
750,7.500000,-0.002260,-0.004079,0.018741,0.999813,-23.831635,419.158813,133.877502
751,7.510000,-0.002267,-0.004096,0.018736,0.999813,-23.834612,419.159576,133.876328
752,7.520000,-0.002272,-0.004083,0.018725,0.999814,-23.837454,419.160217,133.876038
753,7.530000,-0.002268,-0.004103,0.018786,0.999813,-23.841669,419.160645,133.877899
754,7.540000,-0.002250,-0.004013,0.018781,0.999813,-23.854073,419.161316,133.882233
755,7.550000,-0.002245,-0.003999,0.018803,0.999813,-23.860859,419.157318,133.877319
756,7.560000,-0.002222,-0.004014,0.018826,0.999812,-23.862833,419.162018,133.882294
757,7.570000,-0.002208,-0.003960,0.018665,0.999816,-23.869898,419.164673,133.880432
758,7.580000,-0.002230,-0.003967,0.018673,0.999815,-23.875708,419.161591,133.881897
759,7.590000,-0.002248,-0.003938,0.018618,0.999816,-23.875286,419.163330,133.871964
760,7.600000,-0.002235,-0.003985,0.018661,0.999815,-23.872040,419.162048,133.881409
761,7.610000,-0.002222,-0.004027,0.018855,0.999812,-23.863039,419.157776,133.882095
762,7.620000,-0.002214,-0.004001,0.018839,0.999812,-23.851742,419.158295,133.885010
763,7.630000,-0.002235,-0.004060,0.018780,0.999813,-23.834846,419.159393,133.880875
764,7.640000,-0.002233,-0.004081,0.018777,0.999813,-23.829451,419.157471,133.883804
765,7.650000,-0.002257,-0.004089,0.018784,0.999813,-23.827875,419.155487,133.879929
766,7.660000,-0.002281,-0.004081,0.018770,0.999813,-23.826975,419.157776,133.875931
767,7.670000,-0.002284,-0.004091,0.018783,0.999813,-23.827311,419.155823,133.875000
768,7.680000,-0.002287,-0.004086,0.018739,0.999813,-23.830853,419.153687,133.880646
769,7.690000,-0.002275,-0.004049,0.018725,0.999814,-23.834002,419.155762,133.877686
770,7.700000,-0.002263,-0.004069,0.018729,0.999814,-23.837173,419.160248,133.883148
771,7.710000,-0.002250,-0.003964,0.018742,0.999814,-23.854364,419.159088,133.879150
772,7.720000,-0.002239,-0.003973,0.018766,0.999813,-23.860138,419.160187,133.890213
773,7.730000,-0.002247,-0.003934,0.018619,0.999816,-23.866503,419.161865,133.880280
774,7.740000,-0.002255,-0.003956,0.018611,0.999816,-23.870407,419.158813,133.888565
775,7.750000,-0.002224,-0.003945,0.018588,0.999817,-23.871548,419.158813,133.879959
776,7.760000,-0.002216,-0.003948,0.018573,0.999817,-23.868088,419.161377,133.889725
777,7.770000,-0.002216,-0.003958,0.018711,0.999815,-23.862551,419.158234,133.881027
778,7.780000,-0.002238,-0.003937,0.018533,0.999818,-23.858585,419.157959,133.887299
779,7.790000,-0.002237,-0.004023,0.018744,0.999814,-23.849230,419.155243,133.886124
780,7.800000,-0.002257,-0.004106,0.018744,0.999813,-23.834204,419.153839,133.884583
781,7.810000,-0.002249,-0.004090,0.018718,0.999814,-23.831347,419.154205,133.882492
782,7.820000,-0.002238,-0.004098,0.018705,0.999814,-23.828028,419.155121,133.881012
783,7.830000,-0.002241,-0.004084,0.018714,0.999814,-23.829895,419.156952,133.879822
784,7.840000,-0.002260,-0.004079,0.018719,0.999814,-23.833998,419.155334,133.878510
785,7.850000,-0.002268,-0.004089,0.018725,0.999814,-23.837406,419.156555,133.879501
786,7.860000,-0.002259,-0.004025,0.018768,0.999813,-23.846973,419.159882,133.882080
787,7.870000,-0.002243,-0.004009,0.018771,0.999813,-23.853115,419.158295,133.881348
788,7.880000,-0.002267,-0.003990,0.018762,0.999813,-23.854042,419.160553,133.879959
789,7.890000,-0.002258,-0.003985,0.018790,0.999813,-23.857876,419.161469,133.879639
790,7.900000,-0.002261,-0.003998,0.018832,0.999812,-23.856695,419.158325,133.879089
791,7.910000,-0.002260,-0.004019,0.018816,0.999812,-23.853424,419.158356,133.878616
792,7.920000,-0.002257,-0.004012,0.018806,0.999813,-23.850924,419.156189,133.879471
793,7.930000,-0.002249,-0.004059,0.018737,0.999814,-23.841038,419.153503,133.881561
794,7.940000,-0.002250,-0.004066,0.018746,0.999813,-23.840307,419.152863,133.882050
795,7.950000,-0.002256,-0.004062,0.018747,0.999813,-23.840126,419.153564,133.879166
796,7.960000,-0.002247,-0.003985,0.018768,0.999813,-23.849407,419.156403,133.880188
797,7.970000,-0.002246,-0.003991,0.018769,0.999813,-23.854176,419.155365,133.880112
798,7.980000,-0.002228,-0.003982,0.018767,0.999813,-23.860659,419.157043,133.880188
799,7.990000,-0.002229,-0.003995,0.018789,0.999813,-23.862907,419.158447,133.882233
800,8.000000,-0.002232,-0.003967,0.018782,0.999813,-23.864496,419.157562,133.882065
801,8.010000,-0.002232,-0.003888,0.018572,0.999817,-23.867153,419.159943,133.880615
802,8.020000,-0.002231,-0.003925,0.018727,0.999814,-23.861942,419.158844,133.878754
803,8.030000,-0.002243,-0.003948,0.018772,0.999813,-23.855467,419.157227,133.877884
804,8.040000,-0.002257,-0.004024,0.018729,0.999814,-23.841806,419.153778,133.878036
805,8.050000,-0.002268,-0.004055,0.018771,0.999813,-23.836252,419.153198,133.877136
806,8.060000,-0.002269,-0.004069,0.018773,0.999813,-23.832525,419.152527,133.875610
807,8.070000,-0.002269,-0.004037,0.018725,0.999814,-23.830282,419.151794,133.875229
808,8.080000,-0.002271,-0.004026,0.018694,0.999815,-23.829800,419.152344,133.876587
809,8.090000,-0.002274,-0.004030,0.018677,0.999815,-23.831778,419.151215,133.877472
810,8.100000,-0.002267,-0.003993,0.018714,0.999814,-23.843658,419.151276,133.878387
811,8.110000,-0.002269,-0.004072,0.018691,0.999814,-23.848141,419.151398,133.881302
812,8.120000,-0.002235,-0.003952,0.018594,0.999817,-23.868774,419.156006,133.880997
813,8.130000,-0.002204,-0.003781,0.018482,0.999820,-23.881575,419.157471,133.881470
814,8.140000,-0.002218,-0.003766,0.018503,0.999819,-23.887863,419.159546,133.881592
815,8.150000,-0.002196,-0.003789,0.018488,0.999819,-23.891811,419.159210,133.881073
816,8.160000,-0.002191,-0.003922,0.018548,0.999818,-23.881010,419.159668,133.884216
817,8.170000,-0.002208,-0.003971,0.018586,0.999817,-23.872448,419.157410,133.882828
818,8.180000,-0.002223,-0.003940,0.018581,0.999817,-23.865219,419.155579,133.882156
819,8.190000,-0.002235,-0.004062,0.018704,0.999814,-23.842693,419.154480,133.880356
820,8.200000,-0.002234,-0.004056,0.018697,0.999814,-23.833626,419.153229,133.879471
821,8.210000,-0.002241,-0.004094,0.018720,0.999814,-23.827230,419.151886,133.876480
822,8.220000,-0.002242,-0.004088,0.018683,0.999815,-23.823076,419.154480,133.877106
823,8.230000,-0.002245,-0.004105,0.018696,0.999814,-23.821535,419.151611,133.876297
824,8.240000,-0.002241,-0.004098,0.018727,0.999814,-23.824572,419.150696,133.877335
825,8.250000,-0.002240,-0.004079,0.018683,0.999815,-23.829897,419.153442,133.878479
826,8.260000,-0.002231,-0.004068,0.018674,0.999815,-23.835987,419.153595,133.878769
827,8.270000,-0.002228,-0.004064,0.018695,0.999815,-23.843960,419.154449,133.879807
828,8.280000,-0.002201,-0.004011,0.018744,0.999814,-23.856045,419.155457,133.880264
829,8.290000,-0.002205,-0.003975,0.018578,0.999817,-23.862667,419.156860,133.880356
830,8.300000,-0.002210,-0.003958,0.018552,0.999818,-23.870646,419.156769,133.882263
831,8.310000,-0.002217,-0.003957,0.018565,0.999817,-23.874130,419.157104,133.882401
832,8.320000,-0.002207,-0.003787,0.018445,0.999820,-23.879341,419.159729,133.881744
833,8.330000,-0.002208,-0.003979,0.018601,0.999817,-23.871973,419.157471,133.880264
834,8.340000,-0.002219,-0.003947,0.018568,0.999817,-23.868176,419.156036,133.881119
835,8.350000,-0.002214,-0.004001,0.018781,0.999813,-23.859713,419.155640,133.880463
836,8.360000,-0.002223,-0.003959,0.018583,0.999817,-23.857761,419.155670,133.879837
837,8.370000,-0.002221,-0.003954,0.018706,0.999815,-23.855284,419.156555,133.879578
838,8.380000,-0.002218,-0.004038,0.018717,0.999814,-23.843416,419.154846,133.879074
839,8.390000,-0.002228,-0.004053,0.018723,0.999814,-23.837063,419.154633,133.877579
840,8.400000,-0.002241,-0.004043,0.018690,0.999815,-23.830788,419.153107,133.877090
841,8.410000,-0.002235,-0.004039,0.018713,0.999814,-23.827753,419.152649,133.875977
842,8.420000,-0.002236,-0.004038,0.018680,0.999815,-23.825031,419.152466,133.876709
843,8.430000,-0.002236,-0.004046,0.018694,0.999815,-23.826553,419.153351,133.875931
844,8.440000,-0.002234,-0.004051,0.018690,0.999815,-23.826691,419.152924,133.876114
845,8.450000,-0.002241,-0.004067,0.018685,0.999815,-23.830200,419.153656,133.876755
846,8.460000,-0.002223,-0.004076,0.018744,0.999814,-23.836792,419.152710,133.877426
847,8.470000,-0.002227,-0.004076,0.018775,0.999813,-23.844307,419.154022,133.877426
848,8.480000,-0.002212,-0.003927,0.018542,0.999818,-23.863903,419.157715,133.880295
849,8.490000,-0.002199,-0.003924,0.018565,0.999818,-23.873980,419.158203,133.881088
850,8.500000,-0.002196,-0.003934,0.018583,0.999817,-23.876738,419.158112,133.881119
851,8.510000,-0.002184,-0.003753,0.018442,0.999821,-23.882055,419.158813,133.882568
852,8.520000,-0.002197,-0.003912,0.018549,0.999818,-23.876184,419.158447,133.882217
853,8.530000,-0.002200,-0.003931,0.018566,0.999818,-23.870901,419.157837,133.880707
854,8.540000,-0.002201,-0.003968,0.018753,0.999814,-23.859917,419.157043,133.879883
855,8.550000,-0.002210,-0.004001,0.018754,0.999814,-23.850639,419.157043,133.878632
856,8.560000,-0.002223,-0.004051,0.018683,0.999815,-23.834322,419.152893,133.877960
857,8.570000,-0.002245,-0.004075,0.018737,0.999814,-23.825537,419.152649,133.876358
858,8.580000,-0.002245,-0.004094,0.018745,0.999813,-23.824739,419.152710,133.875519
859,8.590000,-0.002249,-0.004080,0.018732,0.999814,-23.826170,419.152161,133.874802
860,8.600000,-0.002251,-0.004111,0.018765,0.999813,-23.829802,419.152924,133.874069
861,8.610000,-0.002254,-0.004109,0.018759,0.999813,-23.835167,419.154449,133.874039
862,8.620000,-0.002238,-0.004043,0.018681,0.999815,-23.843224,419.154480,133.875641
863,8.630000,-0.002225,-0.003971,0.018710,0.999815,-23.856092,419.156769,133.877258
864,8.640000,-0.002211,-0.003906,0.018500,0.999819,-23.866377,419.156616,133.879196
865,8.650000,-0.002230,-0.003920,0.018501,0.999819,-23.870834,419.156433,133.878967
866,8.660000,-0.002220,-0.003940,0.018560,0.999818,-23.873798,419.156006,133.880661
867,8.670000,-0.002216,-0.003938,0.018558,0.999818,-23.873480,419.155090,133.880859
868,8.680000,-0.002222,-0.003957,0.018561,0.999817,-23.871689,419.154846,133.880905
869,8.690000,-0.002217,-0.003948,0.018588,0.999817,-23.864887,419.153625,133.880112
870,8.700000,-0.002212,-0.004002,0.018767,0.999813,-23.853409,419.152374,133.880356
871,8.710000,-0.002209,-0.003982,0.018720,0.999814,-23.847303,419.151184,133.879227
872,8.720000,-0.002232,-0.004031,0.018677,0.999815,-23.834394,419.148468,133.879074
873,8.730000,-0.002232,-0.004054,0.018666,0.999815,-23.832331,419.149261,133.878494
874,8.740000,-0.002233,-0.004056,0.018677,0.999815,-23.831390,419.149902,133.877457
875,8.750000,-0.002248,-0.004078,0.018709,0.999814,-23.833279,419.150909,133.876602
876,8.760000,-0.002245,-0.004047,0.018681,0.999815,-23.835730,419.150757,133.876556
877,8.770000,-0.002253,-0.004049,0.018721,0.999814,-23.838722,419.152771,133.876419
878,8.780000,-0.002234,-0.004015,0.018766,0.999813,-23.850842,419.155304,133.875366
879,8.790000,-0.002230,-0.003980,0.018762,0.999814,-23.854536,419.156372,133.875961
880,8.800000,-0.002230,-0.003958,0.018733,0.999814,-23.856411,419.156647,133.876373
881,8.810000,-0.002231,-0.003919,0.018570,0.999817,-23.860899,419.157776,133.876724
882,8.820000,-0.002226,-0.003954,0.018711,0.999815,-23.858315,419.156006,133.876877
883,8.830000,-0.002226,-0.003969,0.018732,0.999814,-23.856783,419.155701,133.877914
884,8.840000,-0.002217,-0.003981,0.018725,0.999814,-23.853977,419.154572,133.878555
885,8.850000,-0.002221,-0.004006,0.018680,0.999815,-23.846579,419.152527,133.879227
886,8.860000,-0.002205,-0.003970,0.018711,0.999815,-23.851141,419.152740,133.878342
887,8.870000,-0.002215,-0.004026,0.018763,0.999813,-23.851738,419.152039,133.878967
888,8.880000,-0.002204,-0.004037,0.018774,0.999813,-23.850574,419.150787,133.878342
889,8.890000,-0.002206,-0.004021,0.018758,0.999813,-23.851912,419.151642,133.878983
890,8.900000,-0.002207,-0.004008,0.018756,0.999814,-23.853519,419.153198,133.879044
891,8.910000,-0.002206,-0.003998,0.018766,0.999813,-23.854176,419.153412,133.878464
892,8.920000,-0.002202,-0.003995,0.018764,0.999813,-23.854263,419.153107,133.878540
893,8.930000,-0.002209,-0.003963,0.018732,0.999814,-23.855259,419.153656,133.878281
894,8.940000,-0.002210,-0.003994,0.018771,0.999813,-23.855328,419.153900,133.877014
895,8.950000,-0.002215,-0.003958,0.018716,0.999815,-23.853064,419.154297,133.875626
896,8.960000,-0.002227,-0.004018,0.018667,0.999815,-23.844244,419.152893,133.874847
897,8.970000,-0.002222,-0.003951,0.018715,0.999815,-23.850710,419.155853,133.875046
898,8.980000,-0.002226,-0.004014,0.018669,0.999815,-23.844530,419.154083,133.875931
899,8.990000,-0.002237,-0.004023,0.018627,0.999816,-23.840706,419.152710,133.875702
900,9.000000,-0.002240,-0.004033,0.018682,0.999815,-23.840933,419.153687,133.876816
901,9.010000,-0.002233,-0.004047,0.018716,0.999814,-23.839886,419.152802,133.877243
902,9.020000,-0.002219,-0.004031,0.018660,0.999815,-23.840292,419.152008,133.878815
903,9.030000,-0.002215,-0.004036,0.018692,0.999815,-23.841324,419.151062,133.879623
904,9.040000,-0.002201,-0.003979,0.018732,0.999814,-23.849438,419.151642,133.878891
905,9.050000,-0.002217,-0.004068,0.018702,0.999814,-23.840931,419.149994,133.880112
906,9.060000,-0.002224,-0.004072,0.018679,0.999815,-23.841305,419.149414,133.880508
907,9.070000,-0.002243,-0.004086,0.018687,0.999815,-23.841442,419.150787,133.879272
908,9.080000,-0.002242,-0.004093,0.018729,0.999814,-23.840918,419.151093,133.879547
909,9.090000,-0.002240,-0.004089,0.018730,0.999814,-23.840622,419.149780,133.878265
910,9.100000,-0.002229,-0.004108,0.018769,0.999813,-23.840658,419.148224,133.879517
911,9.110000,-0.002240,-0.004115,0.018741,0.999813,-23.840616,419.148773,133.879532
912,9.120000,-0.002229,-0.004017,0.018736,0.999814,-23.850311,419.151154,133.878738
913,9.130000,-0.002222,-0.004002,0.018722,0.999814,-23.852610,419.151276,133.876160
914,9.140000,-0.002217,-0.004004,0.018719,0.999814,-23.853575,419.151642,133.875366
915,9.150000,-0.002215,-0.004005,0.018744,0.999814,-23.854359,419.152588,133.874573
916,9.160000,-0.002220,-0.003984,0.018736,0.999814,-23.856382,419.153107,133.875183
917,9.170000,-0.002213,-0.003964,0.018717,0.999815,-23.854103,419.152374,133.875885
918,9.180000,-0.002223,-0.004037,0.018693,0.999815,-23.845432,419.150818,133.877838
919,9.190000,-0.002226,-0.004112,0.018762,0.999813,-23.841675,419.149750,133.878189
920,9.200000,-0.002247,-0.004107,0.018757,0.999813,-23.838467,419.149994,133.880020
921,9.210000,-0.002246,-0.004102,0.018728,0.999814,-23.838167,419.149658,133.879471
