Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.49.21.607 午前,Capture Start Frame,49801509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.004750,-0.004560,0.032123,0.999462,26.948929,419.522583,122.023727
613,6.130000,-0.004682,-0.004569,0.032055,0.999465,27.042463,419.560699,122.059998
614,6.140000,-0.005320,-0.004687,0.031844,0.999468,27.112497,419.578644,122.122475
615,6.150000,-0.005498,-0.004896,0.031815,0.999467,27.227282,419.577637,122.125153
616,6.160000,-0.005627,-0.004844,0.031500,0.999476,27.363976,419.551819,122.107117
617,6.170000,-0.005702,-0.004805,0.031036,0.999490,27.497797,419.524780,122.089050
618,6.180000,-0.005721,-0.004857,0.031327,0.999481,27.649937,419.507294,122.076256
619,6.190000,-0.005702,-0.004693,0.030925,0.999494,27.797705,419.522644,122.068459
620,6.200000,-0.005735,-0.004617,0.030970,0.999493,27.910212,419.536957,122.066772
621,6.210000,-0.006518,-0.005181,0.033028,0.999420,28.068151,419.564026,122.128685
622,6.220000,-0.006460,-0.005065,0.032807,0.999428,28.183786,419.542511,122.146507
623,6.230000,-0.006208,-0.005222,0.032846,0.999428,28.310989,419.561798,122.190338
624,6.240000,-0.005372,-0.004901,0.031293,0.999484,28.392874,419.552216,122.169472
625,6.250000,-0.005261,-0.005036,0.031652,0.999472,28.498426,419.551147,122.196617
626,6.260000,-0.005199,-0.004941,0.031549,0.999476,28.623257,419.545929,122.223274
627,6.270000,-0.005208,-0.005033,0.031478,0.999478,28.733372,419.538025,122.240463
628,6.280000,-0.005252,-0.004949,0.031033,0.999492,28.852646,419.520386,122.242172
629,6.290000,-0.005276,-0.005210,0.031842,0.999465,28.943867,419.527435,122.238579
630,6.300000,-0.005289,-0.004922,0.031587,0.999475,29.030802,419.534149,122.232132
631,6.310000,-0.005314,-0.004939,0.031458,0.999479,29.134346,419.543030,122.232307
632,6.320000,-0.006013,-0.005428,0.033027,0.999422,29.250193,419.561981,122.288559
633,6.330000,-0.006065,-0.005591,0.033518,0.999404,29.338982,419.567139,122.301796
634,6.340000,-0.006068,-0.005340,0.033242,0.999415,29.427080,419.571136,122.308342
635,6.350000,-0.006113,-0.005228,0.032970,0.999424,29.516376,419.557678,122.294930
636,6.360000,-0.006140,-0.005362,0.032866,0.999427,29.583565,419.520691,122.292366
637,6.370000,-0.005355,-0.005137,0.031287,0.999483,29.631506,419.518799,122.267555
638,6.380000,-0.005272,-0.005266,0.031861,0.999465,29.663168,419.515259,122.281952
639,6.390000,-0.005317,-0.005161,0.031798,0.999467,29.725592,419.525269,122.276642
640,6.400000,-0.005286,-0.004975,0.031552,0.999476,29.779909,419.522827,122.277679
641,6.410000,-0.005169,-0.004941,0.031559,0.999476,29.816568,419.536713,122.297455
642,6.420000,-0.005116,-0.004857,0.031470,0.999480,29.871929,419.545654,122.318573
643,6.430000,-0.005061,-0.004933,0.031611,0.999475,29.916168,419.543671,122.339561
644,6.440000,-0.004988,-0.004892,0.031514,0.999479,29.979641,419.557281,122.368759
645,6.450000,-0.004977,-0.005133,0.031702,0.999472,30.042349,419.563995,122.383759
646,6.460000,-0.004994,-0.005287,0.032124,0.999457,30.108980,419.571899,122.391930
647,6.470000,-0.005014,-0.005451,0.032348,0.999449,30.179718,419.583344,122.395477
648,6.480000,-0.004971,-0.005211,0.032036,0.999461,30.261978,419.589691,122.394753
649,6.490000,-0.005013,-0.005079,0.031896,0.999466,30.329378,419.596924,122.388474
650,6.500000,-0.005022,-0.005033,0.031935,0.999465,30.404898,419.605194,122.382072
651,6.510000,-0.005014,-0.005114,0.031966,0.999463,30.485126,419.619995,122.388519
652,6.520000,-0.005761,-0.005755,0.034133,0.999384,30.602621,419.634979,122.453117
653,6.530000,-0.004965,-0.005319,0.032354,0.999450,30.673021,419.627167,122.418304
654,6.540000,-0.004911,-0.005284,0.032331,0.999451,30.748018,419.639862,122.438507
655,6.550000,-0.004884,-0.005294,0.032392,0.999449,30.837795,419.650452,122.459595
656,6.560000,-0.004860,-0.005446,0.032766,0.999436,30.944614,419.644287,122.474792
657,6.570000,-0.004821,-0.005381,0.032501,0.999446,31.055859,419.616486,122.466888
658,6.580000,-0.004881,-0.005083,0.031858,0.999468,31.197401,419.572937,122.455666
659,6.590000,-0.004020,-0.005354,0.033159,0.999428,31.342230,419.555023,122.423340
660,6.600000,-0.004042,-0.005536,0.033270,0.999423,31.457279,419.581726,122.449257
661,6.610000,-0.004284,-0.005366,0.032761,0.999440,31.602673,419.590393,122.429825
662,6.620000,-0.004993,-0.005475,0.032663,0.999439,31.698664,419.622681,122.449669
663,6.630000,-0.005204,-0.005428,0.032388,0.999447,31.871084,419.619232,122.419487
664,6.640000,-0.006080,-0.005924,0.033613,0.999399,32.051765,419.606720,122.430809
665,6.650000,-0.006116,-0.005927,0.033313,0.999409,32.176319,419.589569,122.404984
666,6.660000,-0.006236,-0.005909,0.033624,0.999398,32.315002,419.579865,122.385300
667,6.670000,-0.006298,-0.006042,0.033685,0.999394,32.401127,419.581848,122.380981
668,6.680000,-0.006244,-0.006156,0.033657,0.999395,32.471329,419.583893,122.418274
669,6.690000,-0.005399,-0.005660,0.032032,0.999456,32.494297,419.567932,122.410164
670,6.700000,-0.005339,-0.005652,0.032082,0.999455,32.537567,419.562805,122.427811
671,6.710000,-0.005304,-0.005647,0.032272,0.999449,32.598694,419.543793,122.433853
672,6.720000,-0.005321,-0.005471,0.031897,0.999462,32.641045,419.504150,122.429451
673,6.730000,-0.005248,-0.005420,0.031736,0.999468,32.666248,419.489532,122.440063
674,6.740000,-0.005176,-0.005451,0.031802,0.999466,32.687656,419.504120,122.444443
675,6.750000,-0.005377,-0.005366,0.031533,0.999474,32.718147,419.486206,122.407326
676,6.760000,-0.005432,-0.005410,0.031615,0.999471,32.736874,419.512024,122.384132
677,6.770000,-0.005501,-0.005332,0.031509,0.999474,32.752182,419.514740,122.363335
678,6.780000,-0.005535,-0.005329,0.031481,0.999475,32.751030,419.514771,122.360252
679,6.790000,-0.005555,-0.005285,0.031349,0.999479,32.738918,419.492371,122.364769
680,6.800000,-0.005456,-0.005261,0.031369,0.999479,32.709236,419.494446,122.387566
681,6.810000,-0.005343,-0.005414,0.031612,0.999471,32.677193,419.516479,122.408875
682,6.820000,-0.005352,-0.005475,0.031714,0.999468,32.650055,419.524780,122.409798
683,6.830000,-0.005410,-0.005456,0.031730,0.999467,32.642460,419.530151,122.394371
684,6.840000,-0.005430,-0.005391,0.031677,0.999469,32.646877,419.531403,122.376190
685,6.850000,-0.005431,-0.005321,0.031625,0.999471,32.663712,419.529999,122.370255
686,6.860000,-0.005395,-0.005255,0.031516,0.999475,32.681160,419.525299,122.378204
687,6.870000,-0.005345,-0.005106,0.031230,0.999485,32.704342,419.497528,122.390976
688,6.880000,-0.005227,-0.005104,0.031215,0.999486,32.710888,419.495667,122.417267
689,6.890000,-0.005128,-0.005094,0.031206,0.999487,32.705845,419.491547,122.440643
690,6.900000,-0.005011,-0.005121,0.031198,0.999488,32.691406,419.483795,122.464813
691,6.910000,-0.004942,-0.005117,0.031200,0.999488,32.669392,419.479919,122.473503
692,6.920000,-0.004887,-0.005335,0.031410,0.999480,32.644234,419.474915,122.471748
693,6.930000,-0.004870,-0.005178,0.030874,0.999498,32.623951,419.471771,122.461990
694,6.940000,-0.004858,-0.005115,0.030867,0.999499,32.614525,419.498566,122.454025
695,6.950000,-0.004960,-0.005048,0.030721,0.999503,32.604424,419.492279,122.434532
696,6.960000,-0.004916,-0.005063,0.030668,0.999505,32.586643,419.494141,122.446426
697,6.970000,-0.004794,-0.005133,0.030660,0.999505,32.565052,419.486328,122.470230
698,6.980000,-0.004631,-0.005226,0.030798,0.999501,32.528942,419.476410,122.500763
699,6.990000,-0.004474,-0.005118,0.030708,0.999505,32.484070,419.464325,122.522858
700,7.000000,-0.004406,-0.004942,0.030621,0.999509,32.425980,419.451721,122.527397
701,7.010000,-0.004344,-0.004680,0.030459,0.999516,32.354389,419.436646,122.530777
702,7.020000,-0.004972,-0.004879,0.031704,0.999473,32.302368,419.432861,122.574966
703,7.030000,-0.004937,-0.005130,0.031544,0.999477,32.193207,419.431610,122.581284
704,7.040000,-0.004981,-0.005098,0.031495,0.999479,32.102417,419.410797,122.565590
705,7.050000,-0.005095,-0.005017,0.031476,0.999479,31.988266,419.448639,122.534508
706,7.060000,-0.004923,-0.004855,0.031286,0.999487,31.794600,419.512238,122.552132
707,7.070000,-0.003451,-0.004398,0.030309,0.999525,31.645037,419.519562,122.445442
708,7.080000,-0.003436,-0.004288,0.030432,0.999522,31.457674,419.548096,122.420326
709,7.090000,-0.005097,-0.004559,0.031110,0.999493,31.250040,419.589203,122.491425
710,7.100000,-0.005023,-0.004449,0.030979,0.999498,31.012871,419.617859,122.479568
711,7.110000,-0.004213,-0.004035,0.029442,0.999550,30.705074,419.609894,122.414474
712,7.120000,-0.004162,-0.003887,0.028975,0.999564,30.406626,419.600372,122.409775
713,7.130000,-0.004028,-0.003731,0.028622,0.999575,30.108126,419.593475,122.431755
714,7.140000,-0.003971,-0.003659,0.028502,0.999579,29.692715,419.605927,122.454788
715,7.150000,-0.003990,-0.003813,0.028175,0.999588,29.319283,419.606964,122.449303
716,7.160000,-0.004648,-0.003883,0.029439,0.999548,28.943211,419.615967,122.509537
717,7.170000,-0.003951,-0.003205,0.027286,0.999615,28.511557,419.572693,122.437981
718,7.180000,-0.003181,-0.003245,0.027802,0.999603,28.141172,419.543854,122.376846
719,7.190000,-0.004590,-0.003370,0.028330,0.999582,27.680834,419.545990,122.430573
720,7.200000,-0.003838,-0.002635,0.026236,0.999645,27.190437,419.516724,122.343506
721,7.210000,-0.003762,-0.002774,0.026663,0.999634,26.701170,419.572083,122.325302
722,7.220000,-0.003744,-0.002428,0.026058,0.999650,26.077555,419.623199,122.294800
723,7.230000,-0.003750,-0.002348,0.026161,0.999648,25.476793,419.658875,122.273575
724,7.240000,-0.003961,-0.001859,0.024780,0.999683,24.880852,419.616760,122.226242
725,7.250000,-0.003779,-0.002654,0.025910,0.999654,24.230413,419.650360,122.218361
726,7.260000,-0.003858,-0.002395,0.025349,0.999668,23.619392,419.641205,122.182709
727,7.270000,-0.003754,-0.002066,0.025273,0.999671,22.848501,419.683014,122.144501
728,7.280000,-0.002955,-0.001985,0.026058,0.999654,22.130520,419.703491,122.058853
729,7.290000,-0.004437,-0.002126,0.026432,0.999638,21.496790,419.718597,122.100685
730,7.300000,-0.003736,-0.001565,0.024225,0.999698,20.695921,419.699799,122.043396
731,7.310000,-0.003733,-0.001575,0.024213,0.999699,20.024372,419.657654,122.015137
732,7.320000,-0.003729,-0.001449,0.023981,0.999704,19.356966,419.670319,121.996086
733,7.330000,-0.002921,-0.001771,0.025031,0.999681,18.737329,419.655518,121.913040
734,7.340000,-0.003694,-0.001378,0.023804,0.999709,18.152140,419.692352,121.922836
735,7.350000,-0.003795,-0.001292,0.023768,0.999709,17.476484,419.715912,121.874313
736,7.360000,-0.004559,-0.001992,0.025454,0.999664,16.905819,419.757233,121.885201
737,7.370000,-0.003942,-0.001402,0.023703,0.999710,16.386379,419.720520,121.785286
738,7.380000,-0.004683,-0.001680,0.025270,0.999668,15.807142,419.739990,121.800346
739,7.390000,-0.003847,-0.001165,0.023192,0.999723,15.223714,419.709167,121.706299
740,7.400000,-0.004618,-0.001451,0.024885,0.999679,14.736024,419.729462,121.735046
741,7.410000,-0.003773,-0.001047,0.023258,0.999722,14.196706,419.726379,121.680733
742,7.420000,-0.003794,-0.001205,0.023408,0.999718,13.746957,419.719360,121.660690
743,7.430000,-0.004620,-0.001902,0.025682,0.999658,13.237131,419.756317,121.704262
744,7.440000,-0.003863,-0.001054,0.023138,0.999724,12.717311,419.718964,121.611664
745,7.450000,-0.003800,-0.001073,0.023232,0.999722,12.272296,419.735779,121.590988
746,7.460000,-0.004616,-0.001529,0.025046,0.999675,11.758782,419.749115,121.615295
747,7.470000,-0.003862,-0.001352,0.023451,0.999717,11.218528,419.713776,121.529030
748,7.480000,-0.003793,-0.001215,0.023057,0.999726,10.674222,419.742645,121.514153
749,7.490000,-0.003834,-0.001097,0.023028,0.999727,10.129040,419.753052,121.481743
750,7.500000,-0.003765,-0.001333,0.023653,0.999712,9.602581,419.800537,121.456696
751,7.510000,-0.004772,-0.001982,0.025907,0.999651,8.992475,419.835815,121.472046
752,7.520000,-0.003798,-0.001214,0.023577,0.999714,8.340859,419.839050,121.398476
753,7.530000,-0.003755,-0.001438,0.023964,0.999705,7.788453,419.842224,121.382538
754,7.540000,-0.003870,-0.001164,0.023531,0.999715,7.094394,419.825958,121.352837
755,7.550000,-0.003692,-0.001428,0.024027,0.999704,6.460032,419.850586,121.353539
756,7.560000,-0.003683,-0.001303,0.023882,0.999707,5.793144,419.880920,121.328339
757,7.570000,-0.002783,-0.001324,0.024806,0.999688,5.160834,419.879700,121.245590
758,7.580000,-0.003552,-0.001258,0.024085,0.999703,4.528740,419.909424,121.248741
759,7.590000,-0.004461,-0.001582,0.025435,0.999665,3.819283,419.925537,121.270912
760,7.600000,-0.003773,-0.001053,0.023829,0.999708,3.073556,419.873230,121.160301
761,7.610000,-0.003733,-0.001329,0.023922,0.999706,2.417123,419.872437,121.129662
762,7.620000,-0.002721,-0.001769,0.024407,0.999697,1.608386,419.886810,121.088600
763,7.630000,-0.003668,-0.001384,0.023889,0.999707,0.751959,419.940582,121.054466
764,7.640000,-0.003717,-0.001484,0.024176,0.999700,-0.093126,419.964325,121.006340
765,7.650000,-0.003725,-0.001558,0.024313,0.999696,-0.948669,419.983521,120.964172
766,7.660000,-0.003019,-0.001665,0.024973,0.999682,-1.731409,419.984650,120.880188
767,7.670000,-0.004579,-0.001990,0.026462,0.999637,-2.693589,420.026642,120.940338
768,7.680000,-0.003717,-0.001341,0.024245,0.999698,-3.640399,420.015167,120.832344
769,7.690000,-0.003732,-0.001518,0.024546,0.999691,-4.492496,420.034973,120.783356
770,7.700000,-0.004379,-0.001927,0.026643,0.999634,-5.504303,420.064423,120.770065
771,7.710000,-0.004639,-0.001795,0.026294,0.999642,-6.476214,420.067871,120.727432
772,7.720000,-0.003706,-0.001676,0.024726,0.999686,-7.480607,420.050476,120.636230
773,7.730000,-0.003688,-0.001503,0.024505,0.999692,-8.417667,420.012878,120.599091
774,7.740000,-0.003681,-0.002058,0.024374,0.999694,-9.232083,419.978119,120.593315
775,7.750000,-0.004547,-0.002653,0.026902,0.999624,-10.264886,420.016632,120.631981
776,7.760000,-0.003628,-0.002026,0.024328,0.999695,-11.291782,420.027588,120.514374
777,7.770000,-0.002835,-0.002016,0.025117,0.999678,-12.166183,420.026672,120.408989
778,7.780000,-0.003547,-0.001930,0.024512,0.999691,-13.224024,420.037170,120.395477
779,7.790000,-0.004582,-0.002773,0.027104,0.999618,-14.107094,420.040527,120.424538
780,7.800000,-0.003640,-0.002072,0.024239,0.999697,-15.076219,420.006927,120.314331
781,7.810000,-0.003586,-0.001871,0.024046,0.999703,-15.990356,420.005219,120.272308
782,7.820000,-0.003603,-0.001885,0.024154,0.999700,-16.805593,420.027130,120.228424
783,7.830000,-0.003570,-0.001851,0.024289,0.999697,-17.784712,420.046387,120.173531
784,7.840000,-0.003680,-0.001750,0.024184,0.999699,-18.647549,420.065674,120.130569
785,7.850000,-0.003627,-0.001661,0.023888,0.999707,-19.396732,420.062653,120.090775
786,7.860000,-0.003653,-0.001858,0.024001,0.999704,-20.272383,420.058868,120.042831
787,7.870000,-0.003727,-0.001886,0.024306,0.999696,-21.037422,420.055298,119.983887
788,7.880000,-0.003769,-0.001964,0.024178,0.999699,-21.779007,420.061157,119.940048
789,7.890000,-0.003746,-0.001953,0.024216,0.999698,-22.523266,420.073944,119.897537
790,7.900000,-0.003713,-0.001736,0.024210,0.999699,-23.144472,420.081726,119.868576
791,7.910000,-0.003659,-0.002175,0.024423,0.999693,-23.874140,420.069275,119.835838
792,7.920000,-0.003658,-0.002040,0.024190,0.999699,-24.474701,420.042603,119.819206
793,7.930000,-0.003557,-0.002225,0.024145,0.999700,-25.008928,420.013763,119.810387
794,7.940000,-0.003610,-0.002023,0.023928,0.999705,-25.593727,419.988922,119.793823
795,7.950000,-0.002763,-0.001986,0.024293,0.999699,-26.064098,419.964996,119.729485
796,7.960000,-0.003555,-0.001988,0.023793,0.999709,-26.513531,419.978729,119.773514
797,7.970000,-0.003612,-0.002274,0.024073,0.999701,-26.909843,419.985748,119.760513
798,7.980000,-0.003719,-0.002265,0.023924,0.999704,-27.201109,419.976105,119.735558
799,7.990000,-0.003553,-0.002352,0.024098,0.999701,-27.497618,419.982513,119.717369
800,8.000000,-0.003597,-0.002392,0.023985,0.999703,-27.728912,419.984802,119.689430
801,8.010000,-0.003618,-0.002379,0.024019,0.999702,-27.881859,419.993042,119.664238
802,8.020000,-0.003715,-0.002247,0.023648,0.999711,-28.053583,420.013428,119.635292
803,8.030000,-0.003736,-0.002238,0.023738,0.999709,-28.154707,420.025360,119.614677
804,8.040000,-0.003755,-0.002363,0.023997,0.999702,-28.229155,420.033508,119.600266
805,8.050000,-0.003709,-0.002424,0.024044,0.999701,-28.267900,420.034393,119.596527
806,8.060000,-0.003545,-0.002365,0.024029,0.999702,-28.268200,420.016510,119.619286
807,8.070000,-0.003683,-0.002001,0.024019,0.999703,-28.257814,419.989746,119.605759
808,8.080000,-0.003380,-0.002004,0.023318,0.999720,-28.150417,419.944092,119.690399
809,8.090000,-0.003343,-0.002112,0.023223,0.999723,-28.094065,419.922516,119.734276
810,8.100000,-0.003370,-0.002484,0.023385,0.999718,-28.022791,419.880035,119.761803
811,8.110000,-0.003305,-0.002220,0.022704,0.999734,-27.937004,419.832825,119.780838
812,8.120000,-0.003273,-0.002412,0.022209,0.999745,-27.849482,419.797058,119.792534
813,8.130000,-0.003295,-0.002552,0.022144,0.999746,-27.802729,419.749084,119.789467
814,8.140000,-0.003196,-0.002872,0.022648,0.999734,-27.776484,419.725494,119.795708
815,8.150000,-0.003284,-0.002807,0.022635,0.999734,-27.769606,419.739624,119.804153
816,8.160000,-0.003351,-0.002756,0.022569,0.999736,-27.798506,419.769806,119.795097
817,8.170000,-0.003447,-0.002791,0.022447,0.999738,-27.848618,419.806488,119.770851
818,8.180000,-0.003597,-0.003076,0.023053,0.999723,-27.942242,419.848114,119.724808
819,8.190000,-0.003567,-0.003081,0.023028,0.999724,-28.019236,419.867401,119.683640
820,8.200000,-0.003539,-0.003081,0.023021,0.999724,-28.082888,419.864960,119.645828
821,8.210000,-0.003521,-0.002939,0.022747,0.999731,-28.131784,419.827026,119.609604
822,8.220000,-0.003520,-0.003071,0.022624,0.999733,-28.152512,419.775146,119.592133
823,8.230000,-0.003498,-0.003200,0.022366,0.999739,-28.154312,419.708649,119.592415
824,8.240000,-0.003498,-0.003219,0.022220,0.999742,-28.151136,419.673645,119.606247
825,8.250000,-0.003522,-0.002967,0.022346,0.999740,-28.177729,419.680573,119.608879
826,8.260000,-0.003457,-0.002900,0.022432,0.999738,-28.181784,419.697296,119.631538
827,8.270000,-0.003268,-0.003266,0.022587,0.999734,-28.137098,419.696350,119.685005
828,8.280000,-0.003247,-0.003324,0.022552,0.999735,-28.117167,419.678558,119.694901
829,8.290000,-0.003344,-0.003416,0.022297,0.999740,-28.076307,419.633331,119.686440
830,8.300000,-0.003355,-0.003175,0.022230,0.999742,-28.071903,419.605560,119.680817
831,8.310000,-0.003158,-0.003565,0.021705,0.999753,-27.976337,419.554779,119.737350
832,8.320000,-0.003094,-0.003780,0.021576,0.999755,-27.922615,419.516724,119.775398
833,8.330000,-0.002967,-0.003493,0.020990,0.999769,-27.862106,419.477783,119.818726
834,8.340000,-0.002915,-0.003733,0.020768,0.999773,-27.780684,419.423798,119.872108
835,8.350000,-0.002819,-0.003973,0.020694,0.999774,-27.725632,419.374359,119.925774
836,8.360000,-0.002772,-0.004252,0.020649,0.999774,-27.698454,419.316711,119.970886
837,8.370000,-0.002748,-0.004400,0.020418,0.999778,-27.671509,419.259003,120.003754
838,8.380000,-0.002785,-0.004260,0.019975,0.999788,-27.649889,419.213165,120.009361
839,8.390000,-0.002804,-0.004327,0.019751,0.999792,-27.636003,419.165314,120.006554
840,8.400000,-0.002822,-0.004321,0.019601,0.999795,-27.637190,419.143250,119.996490
841,8.410000,-0.002829,-0.004294,0.019590,0.999795,-27.644253,419.133942,119.989799
842,8.420000,-0.002834,-0.004562,0.019890,0.999788,-27.658197,419.139435,119.999504
843,8.430000,-0.002810,-0.004547,0.019950,0.999787,-27.663851,419.148834,120.013474
844,8.440000,-0.002790,-0.004533,0.019956,0.999787,-27.659914,419.149963,120.026794
845,8.450000,-0.002754,-0.004330,0.019680,0.999793,-27.639698,419.143311,120.036346
846,8.460000,-0.002771,-0.004372,0.019662,0.999793,-27.623827,419.136475,120.038788
847,8.470000,-0.002780,-0.004562,0.019566,0.999794,-27.591246,419.122375,120.039330
848,8.480000,-0.002775,-0.004659,0.019628,0.999793,-27.576937,419.111694,120.043755
849,8.490000,-0.002774,-0.004628,0.019557,0.999794,-27.567671,419.103485,120.047356
850,8.500000,-0.002757,-0.004625,0.019517,0.999795,-27.566999,419.100830,120.060234
851,8.510000,-0.002724,-0.004595,0.019502,0.999796,-27.574186,419.101868,120.073746
852,8.520000,-0.002716,-0.004535,0.019559,0.999795,-27.596182,419.105804,120.082809
853,8.530000,-0.002701,-0.004548,0.019616,0.999794,-27.614859,419.106995,120.087555
854,8.540000,-0.002708,-0.004612,0.019680,0.999792,-27.630877,419.109497,120.086044
855,8.550000,-0.002729,-0.004631,0.019795,0.999790,-27.644358,419.110626,120.077522
856,8.560000,-0.002758,-0.004662,0.019735,0.999791,-27.645966,419.112701,120.070053
857,8.570000,-0.002745,-0.004719,0.019783,0.999789,-27.636923,419.110626,120.068840
858,8.580000,-0.002705,-0.004610,0.019540,0.999795,-27.623713,419.104553,120.075172
859,8.590000,-0.002709,-0.004585,0.019452,0.999797,-27.608593,419.101746,120.085945
860,8.600000,-0.002716,-0.004680,0.019409,0.999797,-27.584940,419.096924,120.094902
861,8.610000,-0.002733,-0.004693,0.019478,0.999795,-27.573130,419.094788,120.099045
862,8.620000,-0.002732,-0.004705,0.019481,0.999795,-27.568958,419.092529,120.099419
863,8.630000,-0.002705,-0.004703,0.019421,0.999797,-27.568230,419.087799,120.095329
864,8.640000,-0.002701,-0.004720,0.019436,0.999796,-27.570475,419.085297,120.092728
865,8.650000,-0.002697,-0.004696,0.019406,0.999797,-27.573650,419.084259,120.094963
866,8.660000,-0.002689,-0.004700,0.019387,0.999797,-27.579210,419.087677,120.101471
867,8.670000,-0.002676,-0.004723,0.019421,0.999797,-27.585165,419.088318,120.107491
868,8.680000,-0.002664,-0.004729,0.019412,0.999797,-27.588701,419.087708,120.113022
869,8.690000,-0.002655,-0.004719,0.019477,0.999796,-27.600292,419.085510,120.115753
870,8.700000,-0.002661,-0.004686,0.019439,0.999797,-27.606337,419.082092,120.116783
871,8.710000,-0.002673,-0.004709,0.019435,0.999796,-27.615898,419.080231,120.114708
872,8.720000,-0.002681,-0.004745,0.019491,0.999795,-27.620428,419.080292,120.114960
873,8.730000,-0.002687,-0.004767,0.019521,0.999795,-27.621792,419.082184,120.115654
874,8.740000,-0.002678,-0.004744,0.019515,0.999795,-27.622526,419.084381,120.117500
875,8.750000,-0.002669,-0.004697,0.019454,0.999796,-27.621567,419.084534,120.121834
876,8.760000,-0.002673,-0.004686,0.019437,0.999797,-27.617237,419.082947,120.125664
877,8.770000,-0.002681,-0.004806,0.019412,0.999796,-27.598064,419.078217,120.127342
878,8.780000,-0.002683,-0.004806,0.019376,0.999797,-27.586050,419.075226,120.128311
879,8.790000,-0.002686,-0.004795,0.019348,0.999798,-27.571093,419.074188,120.126266
880,8.800000,-0.002690,-0.004804,0.019334,0.999798,-27.561792,419.072723,120.123337
881,8.810000,-0.002696,-0.004814,0.019272,0.999799,-27.551777,419.070648,120.126152
882,8.820000,-0.002706,-0.004782,0.019226,0.999800,-27.547657,419.068634,120.128456
883,8.830000,-0.002706,-0.004860,0.019307,0.999798,-27.551449,419.067871,120.132080
884,8.840000,-0.002709,-0.004731,0.019172,0.999801,-27.556286,419.068665,120.139397
885,8.850000,-0.002699,-0.004825,0.019278,0.999799,-27.577665,419.070770,120.135338
886,8.860000,-0.002686,-0.004908,0.019372,0.999797,-27.591496,419.073730,120.136208
887,8.870000,-0.002687,-0.004800,0.019430,0.999796,-27.619041,419.079010,120.134697
888,8.880000,-0.002693,-0.004858,0.019480,0.999795,-27.625854,419.081757,120.135544
889,8.890000,-0.002686,-0.004868,0.019487,0.999795,-27.628725,419.080750,120.136917
890,8.900000,-0.002669,-0.004869,0.019454,0.999795,-27.622494,419.076752,120.139282
891,8.910000,-0.002772,-0.004463,0.019495,0.999796,-27.647955,419.074768,120.111397
892,8.920000,-0.002655,-0.004918,0.019350,0.999797,-27.591051,419.066254,120.150024
893,8.930000,-0.002675,-0.004833,0.019205,0.999800,-27.576843,419.065369,120.157951
894,8.940000,-0.002660,-0.004790,0.019192,0.999801,-27.565310,419.063904,120.159286
895,8.950000,-0.002659,-0.004785,0.019197,0.999801,-27.558088,419.063049,120.158867
896,8.960000,-0.002678,-0.004766,0.019155,0.999802,-27.554792,419.062927,120.158524
897,8.970000,-0.002673,-0.004783,0.019137,0.999802,-27.553312,419.060822,120.158142
898,8.980000,-0.002678,-0.004800,0.019165,0.999801,-27.554901,419.061096,120.157722
899,8.990000,-0.002694,-0.004789,0.019140,0.999802,-27.561663,419.064972,120.157814
900,9.000000,-0.002690,-0.004822,0.019186,0.999801,-27.568459,419.067444,120.158165
901,9.010000,-0.002698,-0.004792,0.019179,0.999801,-27.578661,419.070068,120.157402
902,9.020000,-0.002712,-0.004819,0.019194,0.999801,-27.585453,419.071136,120.156532
903,9.030000,-0.002716,-0.004833,0.019200,0.999800,-27.590702,419.070465,120.156464
904,9.040000,-0.002715,-0.004873,0.019218,0.999800,-27.590282,419.068970,120.158119
905,9.050000,-0.002697,-0.004788,0.019241,0.999800,-27.598852,419.068481,120.159248
906,9.060000,-0.002689,-0.004856,0.019193,0.999800,-27.587904,419.065582,120.163712
907,9.070000,-0.002676,-0.004862,0.019237,0.999800,-27.585608,419.063873,120.165260
908,9.080000,-0.002674,-0.004847,0.019211,0.999800,-27.580128,419.062042,120.169060
909,9.090000,-0.002652,-0.004843,0.019214,0.999800,-27.573200,419.058594,120.171356
910,9.100000,-0.002642,-0.004821,0.019171,0.999801,-27.571394,419.057556,120.173744
911,9.110000,-0.002647,-0.004832,0.019176,0.999801,-27.567684,419.054962,120.173195
912,9.120000,-0.002655,-0.004862,0.019187,0.999801,-27.564371,419.054932,120.173187
913,9.130000,-0.002656,-0.004892,0.019232,0.999800,-27.562082,419.054321,120.173286
914,9.140000,-0.002659,-0.004884,0.019217,0.999800,-27.561293,419.055725,120.174004
915,9.150000,-0.002666,-0.004890,0.019228,0.999800,-27.560680,419.056610,120.173935
916,9.160000,-0.002668,-0.004874,0.019210,0.999800,-27.562639,419.057709,120.173042
917,9.170000,-0.002675,-0.004878,0.019192,0.999800,-27.566198,419.058746,120.171921
918,9.180000,-0.002694,-0.004869,0.019163,0.999801,-27.570791,419.059937,120.170815
919,9.190000,-0.002698,-0.004883,0.019151,0.999801,-27.577099,419.061432,120.169662
920,9.200000,-0.002702,-0.004864,0.019169,0.999801,-27.583893,419.062469,120.168221
