Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.22.00.303 午前,Capture Start Frame,49997377,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.009310,0.003715,0.023342,0.999677,84.908440,420.315063,76.184044
625,6.250000,-0.009519,0.003686,0.023117,0.999681,84.980110,420.327759,76.140968
626,6.260000,-0.009555,0.003753,0.023253,0.999677,85.002327,420.333160,76.142044
627,6.270000,-0.009050,0.003086,0.027972,0.999563,84.765976,420.398346,76.162277
628,6.280000,-0.009390,0.003617,0.023386,0.999676,85.047737,420.333313,76.163757
629,6.290000,-0.009415,0.004117,0.022399,0.999696,85.078789,420.292053,76.181892
630,6.300000,-0.009235,0.002780,0.027933,0.999563,84.833672,420.368073,76.153885
631,6.310000,-0.009431,0.003483,0.023348,0.999677,85.101265,420.332062,76.161880
632,6.320000,-0.009529,0.003622,0.022888,0.999686,85.142403,420.325653,76.139542
633,6.330000,-0.009223,0.002622,0.027745,0.999569,84.916748,420.404663,76.114265
634,6.340000,-0.009580,0.003435,0.023463,0.999673,85.143272,420.344696,76.090088
635,6.350000,-0.009495,0.003691,0.022888,0.999686,85.161034,420.326355,76.123672
636,6.360000,-0.009453,0.003412,0.023201,0.999680,85.152023,420.332306,76.135300
637,6.370000,-0.009315,0.002961,0.026202,0.999609,84.982437,420.384338,76.101074
638,6.380000,-0.009316,0.002412,0.027617,0.999572,84.926811,420.403534,76.092880
639,6.390000,-0.009746,0.003416,0.022876,0.999685,85.164688,420.342743,76.065460
640,6.400000,-0.009794,0.003490,0.022701,0.999688,85.171417,420.341309,76.054573
641,6.410000,-0.009798,0.003458,0.022703,0.999688,85.170128,420.341370,76.046150
642,6.420000,-0.009796,0.003346,0.022683,0.999689,85.172798,420.337006,76.043381
643,6.430000,-0.009772,0.003240,0.022619,0.999691,85.177544,420.329803,76.047272
644,6.440000,-0.009712,0.002829,0.023065,0.999683,85.178421,420.326691,76.058617
645,6.450000,-0.009691,0.002820,0.023007,0.999684,85.183975,420.320404,76.061073
646,6.460000,-0.009383,0.002712,0.026480,0.999602,84.966873,420.382172,76.052788
647,6.470000,-0.009611,0.003254,0.023107,0.999682,85.151459,420.338959,76.068924
648,6.480000,-0.009883,0.002984,0.022637,0.999691,85.205193,420.334564,76.017067
649,6.490000,-0.009512,0.002219,0.027526,0.999573,84.935722,420.410980,76.015450
650,6.500000,-0.009470,0.002242,0.027532,0.999574,84.929543,420.410248,76.013115
651,6.510000,-0.009395,0.002209,0.027531,0.999574,84.930435,420.401459,76.019913
652,6.520000,-0.009373,0.002188,0.027578,0.999573,84.922943,420.368774,76.051422
653,6.530000,-0.009644,0.002824,0.023276,0.999679,85.153961,420.322174,76.035820
654,6.540000,-0.009700,0.002623,0.022890,0.999688,85.185623,420.317169,76.046921
655,6.550000,-0.009362,0.002130,0.027415,0.999578,84.918930,420.392029,76.046761
656,6.560000,-0.009789,0.003084,0.022682,0.999690,85.152374,420.331207,76.020126
657,6.570000,-0.009386,0.002183,0.027423,0.999578,84.905136,420.398743,76.027596
658,6.580000,-0.009663,0.002822,0.023489,0.999673,85.114136,420.340515,76.020485
659,6.590000,-0.009681,0.002883,0.022842,0.999688,85.149773,420.322144,76.031967
660,6.600000,-0.009650,0.002683,0.022944,0.999687,85.159370,420.316071,76.047310
661,6.610000,-0.009467,0.002947,0.022966,0.999687,85.135818,420.312286,76.096809
662,6.620000,-0.009574,0.002726,0.022857,0.999689,85.160194,420.311096,76.087204
663,6.630000,-0.009311,0.002544,0.026393,0.999605,84.937935,420.354462,76.107155
664,6.640000,-0.009278,0.002289,0.026432,0.999605,84.955902,420.374542,76.079987
665,6.650000,-0.009263,0.002312,0.026441,0.999605,84.950417,420.370239,76.070251
666,6.660000,-0.009542,0.002462,0.023308,0.999680,85.146835,420.316711,76.060196
667,6.670000,-0.009453,0.002646,0.022925,0.999689,85.157722,420.306244,76.084633
668,6.680000,-0.009342,0.002251,0.026385,0.999606,84.964005,420.371094,76.036987
669,6.690000,-0.009418,0.002310,0.026385,0.999605,84.959183,420.379608,76.026985
670,6.700000,-0.009775,0.002455,0.022932,0.999686,85.170868,420.332031,76.024216
671,6.710000,-0.009817,0.002508,0.022478,0.999696,85.184837,420.318512,76.025558
672,6.720000,-0.009782,0.002460,0.022426,0.999698,85.180038,420.312683,76.025391
673,6.730000,-0.009445,0.002217,0.026307,0.999607,84.927689,420.354919,76.048279
674,6.740000,-0.009740,0.002419,0.022981,0.999686,85.122124,420.323547,76.018196
675,6.750000,-0.009826,0.002455,0.022430,0.999697,85.144958,420.318237,76.009888
676,6.760000,-0.009846,0.002433,0.022401,0.999698,85.145432,420.318695,76.003990
677,6.770000,-0.009714,0.002450,0.022494,0.999697,85.134300,420.315918,76.026306
678,6.780000,-0.009848,0.002179,0.022318,0.999700,85.163155,420.311371,75.994919
679,6.790000,-0.009471,0.001417,0.027274,0.999582,84.888939,420.360138,76.022987
680,6.800000,-0.009601,0.002348,0.022514,0.999698,85.121948,420.304443,76.024994
681,6.810000,-0.009514,0.002048,0.022673,0.999696,85.123688,420.292816,76.047668
682,6.820000,-0.009311,0.001740,0.025727,0.999624,84.928978,420.315491,76.052299
683,6.830000,-0.009215,0.001528,0.026204,0.999613,84.887070,420.309845,76.069077
684,6.840000,-0.009127,0.001401,0.026285,0.999612,84.869255,420.305267,76.084427
685,6.850000,-0.009046,0.001321,0.026306,0.999612,84.843903,420.304077,76.094177
686,6.860000,-0.009086,0.002064,0.022076,0.999713,84.983406,420.258362,76.123772
687,6.870000,-0.009024,0.001899,0.022132,0.999713,84.942520,420.228668,76.148598
688,6.880000,-0.008722,0.002310,0.021561,0.999727,84.887856,420.209625,76.178772
689,6.890000,-0.008562,0.002002,0.021845,0.999723,84.829613,420.185120,76.194534
690,6.900000,-0.008527,0.001856,0.021795,0.999724,84.772163,420.176788,76.198662
691,6.910000,-0.008567,0.001791,0.021637,0.999728,84.691368,420.164917,76.196251
692,6.920000,-0.008664,0.000970,0.021975,0.999721,84.604828,420.156433,76.194405
693,6.930000,-0.008790,0.000778,0.022086,0.999717,84.521477,420.159515,76.165924
694,6.940000,-0.008736,0.000886,0.021851,0.999723,84.370842,420.165680,76.166252
695,6.950000,-0.008429,0.001119,0.021914,0.999724,84.155960,420.169434,76.220093
696,6.960000,-0.008039,0.001401,0.021946,0.999726,83.902611,420.159760,76.280975
697,6.970000,-0.008245,0.000239,0.022118,0.999721,83.676460,420.151642,76.283707
698,6.980000,-0.008129,0.000168,0.022179,0.999721,83.366150,420.153229,76.346901
699,6.990000,-0.008031,-0.000043,0.022444,0.999716,82.969604,420.166016,76.398666
700,7.000000,-0.008046,-0.000262,0.022164,0.999722,82.581421,420.198395,76.408348
701,7.010000,-0.007620,0.000031,0.021870,0.999732,82.168205,420.211395,76.499825
702,7.020000,-0.007624,-0.000633,0.022221,0.999724,81.693420,420.152100,76.579575
703,7.030000,-0.007699,-0.000523,0.020502,0.999760,81.266548,420.062622,76.604721
704,7.040000,-0.007458,-0.001201,0.021758,0.999735,80.746765,420.097076,76.666573
705,7.050000,-0.007452,-0.001192,0.021391,0.999743,80.268219,420.122284,76.656883
706,7.060000,-0.007227,-0.001379,0.022259,0.999725,79.725479,420.194183,76.723175
707,7.070000,-0.007263,-0.001458,0.021698,0.999737,79.160011,420.234009,76.707451
708,7.080000,-0.006999,-0.001236,0.021462,0.999744,78.574936,420.217834,76.742928
709,7.090000,-0.007171,-0.002161,0.021596,0.999739,78.119865,420.180145,76.729607
710,7.100000,-0.007056,-0.001988,0.021620,0.999739,77.470932,420.164612,76.730774
711,7.110000,-0.006989,-0.002330,0.021070,0.999751,76.926018,420.165161,76.714500
712,7.120000,-0.007123,-0.002861,0.021389,0.999742,76.371078,420.195282,76.639587
713,7.130000,-0.006935,-0.002416,0.021489,0.999742,75.761642,420.213562,76.618042
714,7.140000,-0.007024,-0.003016,0.021680,0.999736,75.273529,420.189301,76.556374
715,7.150000,-0.007208,-0.003151,0.020964,0.999749,74.687798,420.178467,76.464340
716,7.160000,-0.007454,-0.003167,0.021168,0.999743,74.111542,420.168793,76.384087
717,7.170000,-0.007221,-0.003522,0.021448,0.999738,73.631264,420.184509,76.363274
718,7.180000,-0.007051,-0.003274,0.020859,0.999752,73.019379,420.160400,76.351509
719,7.190000,-0.007053,-0.003491,0.021133,0.999746,72.473106,420.136047,76.333839
720,7.200000,-0.007166,-0.003874,0.020947,0.999747,71.988678,420.105072,76.277382
721,7.210000,-0.006969,-0.003742,0.021044,0.999747,71.451172,420.084900,76.299774
722,7.220000,-0.006834,-0.003421,0.020600,0.999759,70.983582,420.076721,76.297318
723,7.230000,-0.007033,-0.003794,0.020256,0.999763,70.412117,420.057983,76.260727
724,7.240000,-0.007066,-0.003938,0.020474,0.999758,69.863373,420.063324,76.223053
725,7.250000,-0.007100,-0.003785,0.020627,0.999755,69.343391,420.068115,76.165482
726,7.260000,-0.007037,-0.003858,0.020577,0.999756,68.711693,420.096497,76.105095
727,7.270000,-0.007134,-0.003625,0.020344,0.999761,68.087418,420.113312,76.045311
728,7.280000,-0.006928,-0.003498,0.020531,0.999759,67.463043,420.137756,76.001221
729,7.290000,-0.007356,-0.004063,0.020539,0.999754,66.848137,420.107513,75.918396
730,7.300000,-0.007131,-0.004047,0.020873,0.999749,66.258965,420.136475,75.904076
731,7.310000,-0.007175,-0.003938,0.020420,0.999758,65.516296,420.122192,75.865456
732,7.320000,-0.007022,-0.004117,0.021026,0.999746,64.843491,420.146484,75.847755
733,7.330000,-0.007264,-0.003848,0.020709,0.999752,64.192421,420.148376,75.817490
734,7.340000,-0.007037,-0.004220,0.021288,0.999740,63.399300,420.181274,75.800835
735,7.350000,-0.006841,-0.003368,0.020494,0.999761,62.626667,420.195129,75.799797
736,7.360000,-0.007136,-0.003656,0.019960,0.999769,61.890991,420.149994,75.735252
737,7.370000,-0.006956,-0.004105,0.021101,0.999745,61.070660,420.187744,75.712242
738,7.380000,-0.006987,-0.004114,0.020910,0.999749,60.332504,420.191406,75.661156
739,7.390000,-0.006827,-0.003358,0.020450,0.999762,59.373840,420.189697,75.622131
740,7.400000,-0.006881,-0.004210,0.021184,0.999743,58.507256,420.231079,75.576126
741,7.410000,-0.006729,-0.003763,0.021050,0.999749,57.671169,420.259674,75.558670
742,7.420000,-0.006852,-0.004060,0.021293,0.999742,56.663525,420.280762,75.511871
743,7.430000,-0.006866,-0.003844,0.021042,0.999748,55.732674,420.298340,75.478371
744,7.440000,-0.006793,-0.003913,0.021438,0.999739,54.764156,420.322723,75.451202
745,7.450000,-0.006933,-0.003532,0.020653,0.999756,53.798054,420.342072,75.397324
746,7.460000,-0.006946,-0.003545,0.020427,0.999761,52.927467,420.328979,75.332397
747,7.470000,-0.006817,-0.004055,0.021438,0.999739,51.821152,420.386017,75.290985
748,7.480000,-0.006744,-0.004011,0.021411,0.999740,50.830444,420.392426,75.230835
749,7.490000,-0.006853,-0.003784,0.021015,0.999749,49.946857,420.402985,75.155045
750,7.500000,-0.006785,-0.003868,0.021177,0.999745,48.834667,420.402863,75.112633
751,7.510000,-0.006871,-0.003923,0.021132,0.999745,47.850266,420.405487,75.051178
752,7.520000,-0.006595,-0.003482,0.020967,0.999752,46.843082,420.411743,75.007904
753,7.530000,-0.006655,-0.003252,0.020720,0.999758,45.856274,420.413910,74.957985
754,7.540000,-0.006776,-0.003978,0.021437,0.999739,44.969013,420.421509,74.908218
755,7.550000,-0.006825,-0.003922,0.021196,0.999744,43.858505,420.429047,74.860085
756,7.560000,-0.006851,-0.003548,0.020809,0.999754,42.848587,420.435028,74.785461
757,7.570000,-0.006911,-0.003795,0.021150,0.999745,41.923107,420.448853,74.716995
758,7.580000,-0.006866,-0.004131,0.021673,0.999733,40.781635,420.475281,74.639549
759,7.590000,-0.006851,-0.003794,0.021038,0.999748,39.736927,420.482452,74.555008
760,7.600000,-0.006741,-0.003914,0.020884,0.999752,38.712460,420.485474,74.522064
761,7.610000,-0.006779,-0.004329,0.021289,0.999741,37.685402,420.505920,74.451691
762,7.620000,-0.006777,-0.004206,0.021130,0.999745,36.710953,420.522552,74.417801
763,7.630000,-0.006922,-0.003969,0.021685,0.999733,35.499355,420.562592,74.341240
764,7.640000,-0.006746,-0.003358,0.020507,0.999761,34.485928,420.554169,74.318748
765,7.650000,-0.006888,-0.003686,0.021119,0.999747,33.509811,420.602844,74.242874
766,7.660000,-0.006882,-0.003915,0.021659,0.999734,32.353645,420.633423,74.189690
767,7.670000,-0.006865,-0.003964,0.021677,0.999734,31.341753,420.648438,74.109268
768,7.680000,-0.006742,-0.003639,0.021733,0.999734,30.296164,420.666199,74.057587
769,7.690000,-0.006987,-0.003854,0.021347,0.999740,29.311178,420.669434,73.948166
770,7.700000,-0.006744,-0.003933,0.021351,0.999742,28.435347,420.682434,73.926956
771,7.710000,-0.006929,-0.004015,0.021255,0.999742,27.392426,420.683746,73.836563
772,7.720000,-0.006955,-0.004125,0.021480,0.999737,26.444115,420.697632,73.751534
773,7.730000,-0.006858,-0.003834,0.021355,0.999741,25.596478,420.707092,73.690704
774,7.740000,-0.007037,-0.004556,0.021748,0.999728,24.626131,420.706879,73.586792
775,7.750000,-0.006865,-0.003661,0.020954,0.999750,23.749910,420.714386,73.511375
776,7.760000,-0.007077,-0.004368,0.021704,0.999730,22.889408,420.720978,73.430183
777,7.770000,-0.006988,-0.003891,0.021241,0.999742,22.018515,420.733643,73.362381
778,7.780000,-0.006977,-0.004088,0.021535,0.999735,21.263239,420.740112,73.297165
779,7.790000,-0.007080,-0.003932,0.021399,0.999738,20.312851,420.732239,73.202042
780,7.800000,-0.007116,-0.003760,0.021263,0.999742,19.434752,420.746307,73.130913
781,7.810000,-0.007063,-0.003971,0.021550,0.999735,18.636896,420.780457,73.072136
782,7.820000,-0.007071,-0.004045,0.021701,0.999731,17.644733,420.802765,73.002243
783,7.830000,-0.007207,-0.003963,0.021610,0.999733,16.726574,420.804871,72.928635
784,7.840000,-0.007090,-0.003882,0.021607,0.999734,15.799323,420.836609,72.864983
785,7.850000,-0.007132,-0.003746,0.021397,0.999739,14.856153,420.845001,72.797432
786,7.860000,-0.007130,-0.004097,0.021813,0.999728,14.002276,420.851562,72.739418
787,7.870000,-0.007248,-0.004044,0.021845,0.999727,12.960449,420.846924,72.665565
788,7.880000,-0.007413,-0.005361,0.022840,0.999697,12.056533,420.867401,72.584503
789,7.890000,-0.007337,-0.004603,0.022199,0.999716,11.190578,420.875488,72.566872
790,7.900000,-0.007209,-0.004318,0.022171,0.999719,10.131224,420.896820,72.518890
791,7.910000,-0.007380,-0.005176,0.022783,0.999700,9.227277,420.905212,72.440628
792,7.920000,-0.007159,-0.004208,0.022085,0.999722,8.277134,420.912048,72.407906
793,7.930000,-0.007303,-0.004047,0.021929,0.999725,7.355320,420.893311,72.337502
794,7.940000,-0.007246,-0.004143,0.021754,0.999729,6.548570,420.907654,72.303612
795,7.950000,-0.007242,-0.004127,0.021787,0.999728,5.557607,420.913971,72.239937
796,7.960000,-0.007308,-0.004063,0.021556,0.999733,4.676290,420.929718,72.164467
797,7.970000,-0.007301,-0.004162,0.021574,0.999732,3.916322,420.928741,72.117569
798,7.980000,-0.007540,-0.004616,0.021974,0.999720,3.000324,420.920441,72.009972
799,7.990000,-0.007358,-0.004107,0.021412,0.999735,2.198339,420.940796,71.968254
800,8.000000,-0.007423,-0.004265,0.021779,0.999726,1.438469,420.937592,71.893532
801,8.010000,-0.007441,-0.004295,0.021679,0.999728,0.689622,420.937225,71.828102
802,8.020000,-0.007406,-0.004194,0.021574,0.999731,0.058236,420.927948,71.770966
803,8.030000,-0.007510,-0.004202,0.021219,0.999738,-0.690605,420.920898,71.708130
804,8.040000,-0.007501,-0.004128,0.021289,0.999737,-1.363233,420.937500,71.633858
805,8.050000,-0.007669,-0.004343,0.021438,0.999731,-1.968390,420.933472,71.571236
806,8.060000,-0.007908,-0.004419,0.021660,0.999724,-2.677819,420.944641,71.510056
807,8.070000,-0.008046,-0.004315,0.021241,0.999733,-3.331274,420.969574,71.427567
808,8.080000,-0.007899,-0.004081,0.021408,0.999731,-3.995357,421.016113,71.402306
809,8.090000,-0.007956,-0.004375,0.021806,0.999721,-4.649087,421.045013,71.345177
810,8.100000,-0.007952,-0.004086,0.021397,0.999731,-5.246608,421.055420,71.298637
811,8.110000,-0.007958,-0.004270,0.021743,0.999723,-5.980435,421.048279,71.247368
812,8.120000,-0.007904,-0.004377,0.021436,0.999729,-6.631504,421.033783,71.205246
813,8.130000,-0.007900,-0.004418,0.021385,0.999730,-7.209316,421.024719,71.179550
814,8.140000,-0.008035,-0.004501,0.021706,0.999722,-7.942639,421.007416,71.141541
815,8.150000,-0.007859,-0.005709,0.022104,0.999709,-8.554454,421.036377,71.130745
816,8.160000,-0.007933,-0.004676,0.021904,0.999718,-9.284748,421.033203,71.092628
817,8.170000,-0.007986,-0.004161,0.021216,0.999734,-9.973396,421.036133,71.067841
818,8.180000,-0.007732,-0.004360,0.021464,0.999730,-10.588062,421.043213,71.065643
819,8.190000,-0.007848,-0.004529,0.021334,0.999731,-11.340758,421.022217,71.029808
820,8.200000,-0.007580,-0.004297,0.021372,0.999734,-12.053327,421.025665,71.013008
821,8.210000,-0.007566,-0.004592,0.021411,0.999732,-12.678334,421.009338,70.981293
822,8.220000,-0.007793,-0.004248,0.021191,0.999736,-13.462321,421.009186,70.940491
823,8.230000,-0.007551,-0.004318,0.021449,0.999732,-14.203846,421.029297,70.928589
824,8.240000,-0.007513,-0.004409,0.021560,0.999730,-14.897539,421.063080,70.909264
825,8.250000,-0.007520,-0.004321,0.021489,0.999731,-15.622321,421.066284,70.873199
826,8.260000,-0.007344,-0.004490,0.021646,0.999729,-16.229761,421.089508,70.847672
827,8.270000,-0.007401,-0.004337,0.021535,0.999731,-17.001600,421.079865,70.810707
828,8.280000,-0.007366,-0.004479,0.021568,0.999730,-17.640089,421.071747,70.779373
829,8.290000,-0.007376,-0.004534,0.021464,0.999732,-18.223608,421.063782,70.764656
830,8.300000,-0.007543,-0.004496,0.021116,0.999739,-18.863239,421.032593,70.701126
831,8.310000,-0.007356,-0.004274,0.021159,0.999740,-19.436434,421.043610,70.708496
832,8.320000,-0.007270,-0.004639,0.021302,0.999736,-19.953531,421.036255,70.702156
833,8.330000,-0.007417,-0.004440,0.021051,0.999741,-20.447460,421.011505,70.685089
834,8.340000,-0.007342,-0.004350,0.021129,0.999740,-20.860846,421.031921,70.660500
835,8.350000,-0.007256,-0.004595,0.021253,0.999737,-21.302546,421.038544,70.624237
836,8.360000,-0.007236,-0.004671,0.021311,0.999736,-21.655212,421.028809,70.596405
837,8.370000,-0.007286,-0.004621,0.021208,0.999738,-21.903841,421.007324,70.577179
838,8.380000,-0.007231,-0.004317,0.020788,0.999749,-22.164139,420.976196,70.570358
839,8.390000,-0.007199,-0.004736,0.020903,0.999744,-22.304888,420.949127,70.574669
840,8.400000,-0.007141,-0.004695,0.020253,0.999758,-22.400120,420.910767,70.588821
841,8.410000,-0.007033,-0.004911,0.020471,0.999754,-22.444002,420.889709,70.630554
842,8.420000,-0.007077,-0.005050,0.020520,0.999752,-22.434944,420.857910,70.646675
843,8.430000,-0.006991,-0.005118,0.020448,0.999753,-22.383505,420.845123,70.680771
844,8.440000,-0.007025,-0.005263,0.020509,0.999751,-22.306467,420.816193,70.691650
845,8.450000,-0.006993,-0.004802,0.020105,0.999762,-22.257925,420.798370,70.686066
846,8.460000,-0.006712,-0.006617,0.020965,0.999736,-22.125383,420.780670,70.727737
847,8.470000,-0.007018,-0.005394,0.020268,0.999755,-22.146381,420.763062,70.667015
848,8.480000,-0.006643,-0.006713,0.020789,0.999739,-22.072168,420.750275,70.727966
849,8.490000,-0.006775,-0.006138,0.020277,0.999753,-22.095970,420.713684,70.743378
850,8.500000,-0.006774,-0.006541,0.020610,0.999743,-22.105217,420.688202,70.761963
851,8.510000,-0.006606,-0.006643,0.020593,0.999744,-22.116323,420.671692,70.770287
852,8.520000,-0.006740,-0.006588,0.020471,0.999746,-22.120718,420.642120,70.767151
853,8.530000,-0.006526,-0.006965,0.020627,0.999742,-22.097942,420.640289,70.769928
854,8.540000,-0.006751,-0.005496,0.019381,0.999774,-22.108948,420.611084,70.724983
855,8.550000,-0.006706,-0.005526,0.019206,0.999778,-22.066076,420.572479,70.734589
856,8.560000,-0.006981,-0.005417,0.018622,0.999788,-22.002937,420.502869,70.715508
857,8.570000,-0.006605,-0.005721,0.018709,0.999787,-21.945555,420.452850,70.769287
858,8.580000,-0.006557,-0.005878,0.018511,0.999790,-21.889071,420.387329,70.784370
859,8.590000,-0.006310,-0.006786,0.018707,0.999782,-21.791176,420.295074,70.852936
860,8.600000,-0.006300,-0.005627,0.017678,0.999808,-21.782022,420.214874,70.854332
861,8.610000,-0.006208,-0.005326,0.016787,0.999826,-21.726530,420.139465,70.875420
862,8.620000,-0.006119,-0.005472,0.016759,0.999826,-21.697338,420.078156,70.893982
863,8.630000,-0.006186,-0.005429,0.016581,0.999829,-21.672331,420.048767,70.877365
864,8.640000,-0.006165,-0.005428,0.016537,0.999830,-21.656504,420.041962,70.868851
865,8.650000,-0.006147,-0.005424,0.016556,0.999829,-21.652920,420.053284,70.862152
866,8.660000,-0.006142,-0.005439,0.016708,0.999827,-21.648672,420.062073,70.858490
867,8.670000,-0.006124,-0.005455,0.016706,0.999827,-21.643759,420.058990,70.860069
868,8.680000,-0.006157,-0.005443,0.016482,0.999830,-21.648550,420.050293,70.866234
869,8.690000,-0.006156,-0.005475,0.016530,0.999830,-21.660866,420.047638,70.873718
870,8.700000,-0.006134,-0.005449,0.016583,0.999829,-21.684355,420.057373,70.877502
871,8.710000,-0.006121,-0.005447,0.016669,0.999828,-21.704931,420.069824,70.875427
872,8.720000,-0.006106,-0.005472,0.016687,0.999827,-21.714308,420.070435,70.875282
873,8.730000,-0.006107,-0.005500,0.016658,0.999828,-21.713886,420.061829,70.870689
874,8.740000,-0.006148,-0.005498,0.016622,0.999828,-21.706497,420.057465,70.862648
875,8.750000,-0.006153,-0.005486,0.016583,0.999829,-21.694248,420.058502,70.857849
876,8.760000,-0.006148,-0.005471,0.016600,0.999828,-21.679640,420.062195,70.857796
877,8.770000,-0.006147,-0.005454,0.016565,0.999829,-21.662138,420.059265,70.857742
878,8.780000,-0.006128,-0.005463,0.016644,0.999828,-21.638956,420.045441,70.865761
879,8.790000,-0.006099,-0.005455,0.016614,0.999829,-21.633402,420.038177,70.877998
880,8.800000,-0.006072,-0.005475,0.016658,0.999828,-21.638260,420.039764,70.890358
881,8.810000,-0.006064,-0.005441,0.016583,0.999829,-21.652414,420.049347,70.895485
882,8.820000,-0.006069,-0.005437,0.016580,0.999829,-21.662397,420.053741,70.890564
883,8.830000,-0.006109,-0.005470,0.016585,0.999829,-21.667751,420.052765,70.878433
884,8.840000,-0.006139,-0.005468,0.016557,0.999829,-21.669241,420.049377,70.863708
885,8.850000,-0.006138,-0.005458,0.016522,0.999830,-21.671827,420.050568,70.853699
886,8.860000,-0.006138,-0.005432,0.016513,0.999830,-21.677507,420.054230,70.850494
887,8.870000,-0.006125,-0.005476,0.016564,0.999829,-21.680460,420.055206,70.856644
888,8.880000,-0.006120,-0.005496,0.016546,0.999829,-21.681726,420.053009,70.864929
889,8.890000,-0.006112,-0.005482,0.016541,0.999830,-21.680473,420.050262,70.873375
890,8.900000,-0.006110,-0.005469,0.016549,0.999830,-21.679684,420.050049,70.879372
891,8.910000,-0.006087,-0.005440,0.016546,0.999830,-21.678129,420.051636,70.882355
892,8.920000,-0.006085,-0.005451,0.016571,0.999829,-21.673321,420.050720,70.881462
893,8.930000,-0.006088,-0.005450,0.016563,0.999830,-21.667805,420.047638,70.877708
894,8.940000,-0.006090,-0.005475,0.016542,0.999830,-21.659475,420.043274,70.873344
895,8.950000,-0.006112,-0.005466,0.016500,0.999830,-21.652525,420.041809,70.870300
896,8.960000,-0.006105,-0.005509,0.016686,0.999827,-21.642569,420.041260,70.868179
897,8.970000,-0.006107,-0.005462,0.016610,0.999829,-21.639820,420.042572,70.867523
898,8.980000,-0.006092,-0.005461,0.016619,0.999828,-21.639059,420.040161,70.873306
899,8.990000,-0.006081,-0.005439,0.016490,0.999831,-21.645533,420.040771,70.878883
900,9.000000,-0.006081,-0.005461,0.016512,0.999830,-21.656361,420.041534,70.883308
901,9.010000,-0.006082,-0.005463,0.016541,0.999830,-21.666578,420.045685,70.882462
902,9.020000,-0.006095,-0.005472,0.016559,0.999829,-21.676590,420.049622,70.876160
903,9.030000,-0.006130,-0.005486,0.016574,0.999829,-21.684973,420.050934,70.865486
904,9.040000,-0.006140,-0.005488,0.016551,0.999829,-21.686062,420.051178,70.856659
905,9.050000,-0.006121,-0.005476,0.016534,0.999830,-21.682171,420.049133,70.855064
906,9.060000,-0.006118,-0.005495,0.016547,0.999829,-21.679310,420.047760,70.857765
907,9.070000,-0.006101,-0.005469,0.016511,0.999830,-21.674334,420.046173,70.866615
908,9.080000,-0.006089,-0.005466,0.016512,0.999830,-21.665398,420.043213,70.877007
909,9.090000,-0.006071,-0.005464,0.016505,0.999830,-21.654396,420.038818,70.884361
910,9.100000,-0.006072,-0.005444,0.016493,0.999831,-21.642998,420.035614,70.890587
911,9.110000,-0.006051,-0.005469,0.016596,0.999829,-21.635025,420.033813,70.889404
912,9.120000,-0.006058,-0.005484,0.016601,0.999829,-21.633991,420.032532,70.887062
913,9.130000,-0.006068,-0.005459,0.016449,0.999831,-21.639885,420.034149,70.881310
914,9.140000,-0.006079,-0.005505,0.016623,0.999828,-21.644527,420.035095,70.875710
915,9.150000,-0.006111,-0.005471,0.016490,0.999830,-21.655996,420.038177,70.867783
916,9.160000,-0.006108,-0.005467,0.016500,0.999830,-21.663736,420.042816,70.862427
917,9.170000,-0.006107,-0.005478,0.016528,0.999830,-21.672306,420.045349,70.860619
918,9.180000,-0.006108,-0.005469,0.016514,0.999830,-21.680128,420.046692,70.863304
919,9.190000,-0.006093,-0.005461,0.016511,0.999830,-21.681034,420.045044,70.869461
920,9.200000,-0.006091,-0.005476,0.016527,0.999830,-21.677452,420.043610,70.874481
921,9.210000,-0.006080,-0.005454,0.016486,0.999831,-21.670303,420.041077,70.876007
922,9.220000,-0.006080,-0.005474,0.016502,0.999830,-21.663818,420.039642,70.875931
923,9.230000,-0.006084,-0.005455,0.016447,0.999831,-21.655550,420.036835,70.875313
924,9.240000,-0.006095,-0.005462,0.016452,0.999831,-21.647730,420.035004,70.872810
925,9.250000,-0.006077,-0.005457,0.016438,0.999832,-21.643333,420.032990,70.873528
926,9.260000,-0.006057,-0.005486,0.016596,0.999829,-21.641670,420.030121,70.877220
927,9.270000,-0.006066,-0.005472,0.016493,0.999831,-21.647146,420.032440,70.880737
928,9.280000,-0.006052,-0.005489,0.016621,0.999829,-21.644657,420.030975,70.882278
929,9.290000,-0.006067,-0.005444,0.016473,0.999831,-21.650860,420.033447,70.881111
930,9.300000,-0.006075,-0.005454,0.016458,0.999831,-21.651075,420.034302,70.877617
931,9.310000,-0.006076,-0.005446,0.016433,0.999832,-21.654316,420.036285,70.873680
932,9.320000,-0.006086,-0.005448,0.016460,0.999831,-21.658302,420.037292,70.869034
933,9.330000,-0.006104,-0.005480,0.016490,0.999830,-21.662510,420.037903,70.868599
934,9.340000,-0.006099,-0.005478,0.016465,0.999831,-21.666454,420.037720,70.865417
935,9.350000,-0.006102,-0.005483,0.016470,0.999831,-21.668135,420.039062,70.866562
