Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.19.03.324 午前,Capture Start Frame,49619682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.001761,0.000631,0.016997,0.999854,-26.053778,419.188171,110.873741
632,6.320000,-0.001754,0.000568,0.016996,0.999854,-26.031216,419.183777,110.875069
633,6.330000,-0.001730,0.000501,0.017417,0.999847,-26.013056,419.184021,110.876991
634,6.340000,-0.001739,0.000626,0.016987,0.999854,-26.019169,419.186768,110.878654
635,6.350000,-0.001730,0.000632,0.017032,0.999853,-26.027277,419.187469,110.883430
636,6.360000,-0.001729,0.000631,0.017039,0.999853,-26.041771,419.187836,110.883446
637,6.370000,-0.001739,0.000685,0.017013,0.999854,-26.066305,419.191711,110.881065
638,6.380000,-0.001748,0.000674,0.017016,0.999853,-26.089527,419.196686,110.876175
639,6.390000,-0.001890,0.000897,0.017430,0.999846,-26.152645,419.204254,110.844215
640,6.400000,-0.001751,0.000525,0.017320,0.999848,-26.127401,419.202606,110.878876
641,6.410000,-0.001734,0.000530,0.017312,0.999848,-26.130396,419.203339,110.882095
642,6.420000,-0.001725,0.000526,0.017346,0.999848,-26.124369,419.200195,110.883682
643,6.430000,-0.001720,0.000638,0.017113,0.999852,-26.108282,419.197906,110.885277
644,6.440000,-0.001709,0.000552,0.017260,0.999849,-26.101364,419.195282,110.884109
645,6.450000,-0.001710,0.000621,0.017078,0.999853,-26.081602,419.190643,110.881012
646,6.460000,-0.001720,0.000634,0.017000,0.999854,-26.066860,419.186188,110.877716
647,6.470000,-0.001723,0.000615,0.017005,0.999854,-26.058344,419.184784,110.876869
648,6.480000,-0.001717,0.000626,0.017034,0.999853,-26.058340,419.186951,110.880150
649,6.490000,-0.001701,0.000651,0.017046,0.999853,-26.059036,419.187683,110.884026
650,6.500000,-0.001698,0.000668,0.017043,0.999853,-26.059692,419.187866,110.886177
651,6.510000,-0.001705,0.000668,0.017044,0.999853,-26.060390,419.188049,110.884216
652,6.520000,-0.001714,0.000643,0.017054,0.999853,-26.062195,419.188599,110.883179
653,6.530000,-0.001717,0.000644,0.017044,0.999853,-26.064304,419.189270,110.879471
654,6.540000,-0.001743,0.000650,0.017016,0.999853,-26.067474,419.190277,110.875275
655,6.550000,-0.001745,0.000617,0.017046,0.999853,-26.072226,419.191711,110.872627
656,6.560000,-0.001730,0.000611,0.017052,0.999853,-26.079882,419.192780,110.874451
657,6.570000,-0.001715,0.000544,0.017245,0.999850,-26.095083,419.193817,110.877869
658,6.580000,-0.001703,0.000649,0.017088,0.999852,-26.101154,419.195343,110.879723
659,6.590000,-0.001690,0.000651,0.017092,0.999852,-26.106953,419.194611,110.882370
660,6.600000,-0.001675,0.000640,0.017096,0.999852,-26.106211,419.191406,110.884018
661,6.610000,-0.001693,0.000510,0.017314,0.999849,-26.106815,419.189636,110.883827
662,6.620000,-0.001712,0.000610,0.017102,0.999852,-26.090240,419.187042,110.882561
663,6.630000,-0.001720,0.000599,0.017076,0.999853,-26.075409,419.184204,110.882339
664,6.640000,-0.001724,0.000612,0.017034,0.999853,-26.059986,419.183350,110.883011
665,6.650000,-0.001728,0.000603,0.017024,0.999853,-26.048130,419.180664,110.883980
666,6.660000,-0.001730,0.000603,0.016990,0.999854,-26.036886,419.178345,110.883995
667,6.670000,-0.001734,0.000582,0.017003,0.999854,-26.035633,419.178864,110.884300
668,6.680000,-0.001734,0.000614,0.016971,0.999854,-26.041807,419.181549,110.882050
669,6.690000,-0.001734,0.000622,0.017018,0.999853,-26.056583,419.185120,110.879280
670,6.700000,-0.001746,0.000607,0.017071,0.999853,-26.074217,419.187164,110.878151
671,6.710000,-0.001752,0.000631,0.017049,0.999853,-26.090969,419.190155,110.877487
672,6.720000,-0.001750,0.000532,0.017291,0.999849,-26.110636,419.193604,110.879623
673,6.730000,-0.001740,0.000520,0.017333,0.999848,-26.116581,419.195007,110.882965
674,6.740000,-0.001752,0.000525,0.017320,0.999848,-26.116678,419.196442,110.885239
675,6.750000,-0.001729,0.000634,0.017101,0.999852,-26.101446,419.192871,110.884926
676,6.760000,-0.001719,0.000627,0.017066,0.999853,-26.087523,419.188934,110.883842
677,6.770000,-0.001719,0.000603,0.017032,0.999853,-26.068823,419.184296,110.882324
678,6.780000,-0.001736,0.000618,0.016973,0.999854,-26.053553,419.180328,110.880569
679,6.790000,-0.001743,0.000598,0.016967,0.999854,-26.043631,419.178955,110.880333
680,6.800000,-0.001734,0.000577,0.016976,0.999854,-26.039106,419.177948,110.883430
681,6.810000,-0.001727,0.000593,0.016990,0.999854,-26.043781,419.177490,110.886002
682,6.820000,-0.001726,0.000615,0.017017,0.999854,-26.054316,419.180634,110.886955
683,6.830000,-0.001724,0.000608,0.017054,0.999853,-26.067404,419.180603,110.887230
684,6.840000,-0.001713,0.000599,0.017075,0.999853,-26.077337,419.182709,110.886353
685,6.850000,-0.001721,0.000621,0.017079,0.999853,-26.088026,419.185913,110.883461
686,6.860000,-0.001738,0.000618,0.017086,0.999852,-26.092005,419.187103,110.882423
687,6.870000,-0.001736,0.000644,0.017036,0.999853,-26.092888,419.188232,110.881142
688,6.880000,-0.001744,0.000637,0.017015,0.999854,-26.087797,419.189240,110.881393
689,6.890000,-0.001744,0.000627,0.017014,0.999854,-26.085575,419.189178,110.882385
690,6.900000,-0.001751,0.000618,0.017049,0.999853,-26.081947,419.187378,110.884567
691,6.910000,-0.001753,0.000624,0.017071,0.999853,-26.076529,419.186951,110.883759
692,6.920000,-0.001743,0.000625,0.017084,0.999852,-26.073605,419.185547,110.882805
693,6.930000,-0.001732,0.000626,0.017050,0.999853,-26.070230,419.182343,110.885719
694,6.940000,-0.001736,0.000607,0.017058,0.999853,-26.068724,419.182281,110.885857
695,6.950000,-0.001741,0.000632,0.017049,0.999853,-26.065212,419.181396,110.885109
696,6.960000,-0.001738,0.000618,0.017047,0.999853,-26.060394,419.180359,110.887024
697,6.970000,-0.001721,0.000628,0.017021,0.999853,-26.057129,419.178925,110.888435
698,6.980000,-0.001722,0.000654,0.016964,0.999854,-26.052349,419.178650,110.886589
699,6.990000,-0.001731,0.000650,0.016950,0.999855,-26.054966,419.180389,110.884811
700,7.000000,-0.001718,0.000632,0.016966,0.999854,-26.060247,419.181610,110.886574
701,7.010000,-0.001733,0.000635,0.016989,0.999854,-26.069000,419.184296,110.883751
702,7.020000,-0.001730,0.000615,0.017022,0.999853,-26.078663,419.185974,110.880936
703,7.030000,-0.001733,0.000637,0.016980,0.999854,-26.089937,419.186859,110.883392
704,7.040000,-0.001719,0.000613,0.017029,0.999853,-26.098780,419.189606,110.884506
705,7.050000,-0.001715,0.000637,0.017036,0.999853,-26.101309,419.190826,110.884201
706,7.060000,-0.001724,0.000618,0.017032,0.999853,-26.102407,419.191650,110.884949
707,7.070000,-0.001701,0.000489,0.017298,0.999849,-26.102978,419.190887,110.887703
708,7.080000,-0.001716,0.000613,0.017069,0.999853,-26.084740,419.185669,110.885155
709,7.090000,-0.001714,0.000618,0.017009,0.999854,-26.065710,419.181824,110.884941
710,7.100000,-0.001736,0.000608,0.017004,0.999854,-26.050413,419.178589,110.883957
711,7.110000,-0.001708,0.000605,0.016956,0.999855,-26.039412,419.177429,110.884621
712,7.120000,-0.001727,0.000574,0.016989,0.999854,-26.035032,419.177277,110.883690
713,7.130000,-0.001730,0.000602,0.016958,0.999855,-26.036686,419.175720,110.881866
714,7.140000,-0.001711,0.000605,0.016956,0.999855,-26.044554,419.177429,110.885597
715,7.150000,-0.001726,0.000607,0.016987,0.999854,-26.059286,419.177765,110.883835
716,7.160000,-0.001714,0.000601,0.017021,0.999853,-26.070290,419.180908,110.882843
717,7.170000,-0.001733,0.000638,0.017028,0.999853,-26.083487,419.185822,110.881813
718,7.180000,-0.001719,0.000596,0.017052,0.999853,-26.092010,419.188141,110.881363
719,7.190000,-0.001727,0.000604,0.017059,0.999853,-26.096796,419.189117,110.882210
720,7.200000,-0.001734,0.000593,0.017091,0.999852,-26.097321,419.186493,110.882317
721,7.210000,-0.001718,0.000602,0.017089,0.999852,-26.090870,419.185699,110.881020
722,7.220000,-0.001707,0.000604,0.017058,0.999853,-26.082710,419.185272,110.884789
723,7.230000,-0.001697,0.000594,0.017060,0.999853,-26.074915,419.182922,110.883804
724,7.240000,-0.001729,0.000617,0.017044,0.999853,-26.066223,419.179626,110.883698
725,7.250000,-0.001717,0.000642,0.016977,0.999854,-26.059929,419.179169,110.880714
726,7.260000,-0.001730,0.000650,0.016994,0.999854,-26.052469,419.176392,110.883156
727,7.270000,-0.001724,0.000638,0.017003,0.999854,-26.050240,419.175751,110.885246
728,7.280000,-0.001724,0.000636,0.017027,0.999853,-26.050896,419.177551,110.883064
729,7.290000,-0.001731,0.000646,0.017013,0.999854,-26.051340,419.178467,110.879883
730,7.300000,-0.001729,0.000656,0.017014,0.999854,-26.057724,419.181091,110.882347
731,7.310000,-0.001739,0.000661,0.017046,0.999853,-26.064964,419.182831,110.883514
732,7.320000,-0.001740,0.000666,0.017048,0.999853,-26.070354,419.182434,110.878967
733,7.330000,-0.001751,0.000651,0.017067,0.999853,-26.077333,419.182800,110.878181
734,7.340000,-0.001748,0.000633,0.017060,0.999853,-26.085199,419.185303,110.883820
735,7.350000,-0.001747,0.000616,0.017074,0.999853,-26.089817,419.184052,110.883202
736,7.360000,-0.001761,0.000616,0.017101,0.999852,-26.092073,419.184784,110.881226
737,7.370000,-0.001726,0.000629,0.017067,0.999853,-26.089886,419.184082,110.883667
738,7.380000,-0.001724,0.000636,0.017038,0.999853,-26.085266,419.181610,110.887024
739,7.390000,-0.001721,0.000630,0.017055,0.999853,-26.078316,419.179443,110.884987
740,7.400000,-0.001715,0.000620,0.017048,0.999853,-26.067907,419.175873,110.885117
741,7.410000,-0.001732,0.000626,0.016986,0.999854,-26.055420,419.173004,110.887108
742,7.420000,-0.001722,0.000632,0.016945,0.999855,-26.053593,419.173920,110.889084
743,7.430000,-0.001723,0.000644,0.017009,0.999854,-26.059288,419.176117,110.886436
744,7.440000,-0.001718,0.000616,0.017023,0.999853,-26.054203,419.176056,110.886253
745,7.450000,-0.001716,0.000629,0.016968,0.999854,-26.053282,419.176422,110.886528
746,7.460000,-0.001731,0.000649,0.016963,0.999854,-26.059504,419.178650,110.884773
747,7.470000,-0.001732,0.000641,0.017018,0.999853,-26.069479,419.179565,110.880852
748,7.480000,-0.001729,0.000633,0.017040,0.999853,-26.078449,419.181213,110.881149
749,7.490000,-0.001731,0.000615,0.017072,0.999853,-26.086700,419.184479,110.882614
750,7.500000,-0.001730,0.000515,0.017263,0.999849,-26.098639,419.187012,110.883354
751,7.510000,-0.001728,0.000644,0.017050,0.999853,-26.095587,419.187744,110.881279
752,7.520000,-0.001729,0.000650,0.017035,0.999853,-26.094275,419.186096,110.881332
753,7.530000,-0.001727,0.000630,0.017046,0.999853,-26.085926,419.184204,110.880928
754,7.540000,-0.001731,0.000610,0.017039,0.999853,-26.072145,419.179077,110.880898
755,7.550000,-0.001713,0.000587,0.017067,0.999853,-26.061852,419.175293,110.882149
756,7.560000,-0.001724,0.000601,0.016991,0.999854,-26.053841,419.174774,110.884254
757,7.570000,-0.001715,0.000607,0.016973,0.999854,-26.047127,419.173462,110.884537
758,7.580000,-0.001709,0.000607,0.016994,0.999854,-26.045366,419.172638,110.883614
759,7.590000,-0.001712,0.000572,0.017037,0.999853,-26.049280,419.172394,110.883278
760,7.600000,-0.001710,0.000633,0.017002,0.999854,-26.056803,419.172241,110.882942
761,7.610000,-0.001714,0.000637,0.016999,0.999854,-26.064102,419.174469,110.881317
762,7.620000,-0.001718,0.000611,0.017034,0.999853,-26.073788,419.175537,110.880798
763,7.630000,-0.001710,0.000594,0.017033,0.999853,-26.078039,419.178650,110.883034
764,7.640000,-0.001708,0.000615,0.017023,0.999853,-26.081526,419.182343,110.879562
765,7.650000,-0.001721,0.000618,0.017037,0.999853,-26.085068,419.182922,110.878387
766,7.660000,-0.001727,0.000602,0.017034,0.999853,-26.083149,419.181854,110.877388
767,7.670000,-0.001729,0.000610,0.017014,0.999854,-26.076895,419.181610,110.875183
768,7.680000,-0.001729,0.000602,0.017003,0.999854,-26.072149,419.177460,110.875534
769,7.690000,-0.001714,0.000605,0.017013,0.999854,-26.065414,419.175140,110.878029
770,7.700000,-0.001670,0.000580,0.016981,0.999854,-26.059999,419.178619,110.881645
771,7.710000,-0.001671,0.000610,0.017001,0.999854,-26.060171,419.179718,110.878006
772,7.720000,-0.001672,0.000568,0.017031,0.999853,-26.062189,419.176849,110.885361
773,7.730000,-0.001691,0.000628,0.017007,0.999854,-26.061707,419.173309,110.877869
774,7.740000,-0.001694,0.000631,0.016973,0.999854,-26.060541,419.175812,110.886482
775,7.750000,-0.001682,0.000582,0.017004,0.999854,-26.060724,419.173828,110.879105
776,7.760000,-0.001663,0.000574,0.017017,0.999854,-26.063124,419.176819,110.892990
777,7.770000,-0.001690,0.000607,0.017024,0.999853,-26.065660,419.180511,110.876198
778,7.780000,-0.001715,0.000598,0.016978,0.999854,-26.064203,419.183136,110.880035
779,7.790000,-0.001690,0.000568,0.017030,0.999853,-26.068594,419.181549,110.879349
780,7.800000,-0.001692,0.000554,0.017061,0.999853,-26.066540,419.180359,110.884880
781,7.810000,-0.001700,0.000625,0.017038,0.999853,-26.065310,419.177002,110.876572
782,7.820000,-0.001707,0.000598,0.017035,0.999853,-26.064234,419.179108,110.885971
783,7.830000,-0.001673,0.000606,0.017030,0.999853,-26.066704,419.179169,110.888733
784,7.840000,-0.001726,0.000638,0.016963,0.999854,-26.066153,419.180054,110.880821
785,7.850000,-0.001715,0.000590,0.017028,0.999853,-26.067644,419.183075,110.880318
786,7.860000,-0.001710,0.000590,0.017033,0.999853,-26.063118,419.176727,110.883606
787,7.870000,-0.001722,0.000641,0.016965,0.999854,-26.059250,419.172638,110.882111
788,7.880000,-0.001718,0.000651,0.016949,0.999855,-26.055437,419.173370,110.877060
789,7.890000,-0.001689,0.000621,0.016956,0.999855,-26.055176,419.173706,110.885254
790,7.900000,-0.001665,0.000601,0.017011,0.999854,-26.058455,419.174774,110.891373
791,7.910000,-0.001694,0.000612,0.017019,0.999854,-26.060301,419.178619,110.888641
792,7.920000,-0.001715,0.000650,0.017023,0.999853,-26.064463,419.179169,110.880005
793,7.930000,-0.001721,0.000627,0.016982,0.999854,-26.069960,419.176178,110.882820
794,7.940000,-0.001703,0.000591,0.017009,0.999854,-26.077400,419.176422,110.885292
795,7.950000,-0.001700,0.000607,0.017017,0.999854,-26.079428,419.178223,110.882164
796,7.960000,-0.001708,0.000639,0.017010,0.999854,-26.080524,419.178741,110.881828
797,7.970000,-0.001701,0.000634,0.016956,0.999855,-26.080902,419.181610,110.888298
798,7.980000,-0.001712,0.000643,0.016955,0.999855,-26.079325,419.183167,110.884842
799,7.990000,-0.001735,0.000590,0.017013,0.999854,-26.072075,419.182037,110.881096
800,8.000000,-0.001727,0.000605,0.016960,0.999855,-26.066761,419.178101,110.882172
801,8.010000,-0.001711,0.000589,0.016935,0.999855,-26.059458,419.176697,110.884743
802,8.020000,-0.001723,0.000621,0.016948,0.999855,-26.054451,419.175873,110.881050
803,8.030000,-0.001721,0.000580,0.017003,0.999854,-26.052902,419.175110,110.884178
804,8.040000,-0.001713,0.000600,0.017009,0.999854,-26.051100,419.176086,110.885284
805,8.050000,-0.001699,0.000606,0.017048,0.999853,-26.052387,419.177948,110.883125
806,8.060000,-0.001702,0.000618,0.017034,0.999853,-26.055891,419.179108,110.883659
807,8.070000,-0.001709,0.000603,0.017006,0.999854,-26.065149,419.175354,110.884216
808,8.080000,-0.001709,0.000617,0.016997,0.999854,-26.068323,419.173309,110.881981
809,8.090000,-0.001714,0.000604,0.016985,0.999854,-26.072569,419.174469,110.879333
810,8.100000,-0.001682,0.000590,0.017032,0.999853,-26.078857,419.175995,110.883873
811,8.110000,-0.001683,0.000621,0.017012,0.999854,-26.080887,419.177368,110.884148
812,8.120000,-0.001700,0.000602,0.017032,0.999853,-26.080160,419.178741,110.884094
813,8.130000,-0.001702,0.000622,0.017012,0.999854,-26.080576,419.178406,110.884514
814,8.140000,-0.001694,0.000580,0.017078,0.999853,-26.079166,419.175446,110.885818
815,8.150000,-0.001702,0.000578,0.017068,0.999853,-26.070728,419.173798,110.882744
816,8.160000,-0.001714,0.000642,0.016966,0.999854,-26.064377,419.172760,110.879837
817,8.170000,-0.001687,0.000628,0.016963,0.999855,-26.059307,419.172516,110.884079
818,8.180000,-0.001693,0.000617,0.016953,0.999855,-26.056540,419.173309,110.883888
819,8.190000,-0.001692,0.000584,0.016997,0.999854,-26.054667,419.176300,110.876213
820,8.200000,-0.001693,0.000594,0.016986,0.999854,-26.054131,419.175537,110.873833
821,8.210000,-0.001683,0.000599,0.016943,0.999855,-26.055735,419.172638,110.877251
822,8.220000,-0.001682,0.000584,0.017034,0.999853,-26.058207,419.172882,110.876495
823,8.230000,-0.001711,0.000578,0.017032,0.999853,-26.061060,419.172729,110.873428
824,8.240000,-0.001697,0.000597,0.017000,0.999854,-26.065477,419.174835,110.875916
825,8.250000,-0.001696,0.000612,0.017003,0.999854,-26.068165,419.177094,110.876854
826,8.260000,-0.001690,0.000623,0.016986,0.999854,-26.072149,419.177490,110.873405
827,8.270000,-0.001688,0.000610,0.017013,0.999854,-26.076351,419.177063,110.874710
828,8.280000,-0.001675,0.000600,0.017012,0.999854,-26.078833,419.175323,110.877113
829,8.290000,-0.001669,0.000609,0.017007,0.999854,-26.078695,419.174500,110.877426
830,8.300000,-0.001681,0.000603,0.016993,0.999854,-26.078228,419.174774,110.876251
831,8.310000,-0.001669,0.000572,0.017065,0.999853,-26.073288,419.174103,110.877716
832,8.320000,-0.001674,0.000585,0.017049,0.999853,-26.069950,419.173706,110.877815
833,8.330000,-0.001675,0.000596,0.017043,0.999853,-26.067207,419.173523,110.877426
834,8.340000,-0.001678,0.000624,0.017002,0.999854,-26.064779,419.171356,110.877136
835,8.350000,-0.001670,0.000596,0.017041,0.999853,-26.062412,419.168732,110.877464
836,8.360000,-0.001670,0.000602,0.017015,0.999854,-26.060013,419.168701,110.875473
837,8.370000,-0.001673,0.000619,0.017003,0.999854,-26.060894,419.170135,110.874863
838,8.380000,-0.001682,0.000600,0.016975,0.999854,-26.065672,419.173248,110.873680
839,8.390000,-0.001687,0.000643,0.016954,0.999855,-26.072367,419.176636,110.870598
840,8.400000,-0.001699,0.000634,0.016959,0.999855,-26.077705,419.179260,110.871109
841,8.410000,-0.001698,0.000646,0.016958,0.999855,-26.081030,419.179016,110.870880
842,8.420000,-0.001686,0.000608,0.017004,0.999854,-26.081604,419.177704,110.872017
843,8.430000,-0.001690,0.000638,0.016979,0.999854,-26.080605,419.177368,110.873161
844,8.440000,-0.001688,0.000620,0.017040,0.999853,-26.076649,419.176331,110.872963
845,8.450000,-0.001679,0.000605,0.017026,0.999853,-26.070112,419.175964,110.874542
846,8.460000,-0.001693,0.000593,0.017041,0.999853,-26.063488,419.174530,110.872345
847,8.470000,-0.001691,0.000587,0.017019,0.999854,-26.058388,419.173401,110.871460
848,8.480000,-0.001686,0.000591,0.016994,0.999854,-26.057028,419.170532,110.873718
849,8.490000,-0.001683,0.000585,0.016993,0.999854,-26.057102,419.169952,110.874146
850,8.500000,-0.001680,0.000595,0.016994,0.999854,-26.059090,419.170715,110.874596
851,8.510000,-0.001681,0.000567,0.017064,0.999853,-26.064575,419.170258,110.876862
852,8.520000,-0.001663,0.000579,0.017073,0.999853,-26.070723,419.171509,110.878204
853,8.530000,-0.001680,0.000604,0.017067,0.999853,-26.078230,419.173798,110.876915
854,8.540000,-0.001694,0.000593,0.017068,0.999853,-26.083345,419.174103,110.875618
855,8.550000,-0.001693,0.000604,0.017085,0.999853,-26.086170,419.175079,110.874649
856,8.560000,-0.001680,0.000585,0.017098,0.999852,-26.084692,419.173767,110.874817
857,8.570000,-0.001687,0.000587,0.017076,0.999853,-26.082726,419.173218,110.872116
858,8.580000,-0.001697,0.000593,0.017028,0.999853,-26.079449,419.173615,110.872108
859,8.590000,-0.001702,0.000603,0.017025,0.999853,-26.077633,419.173309,110.871391
860,8.600000,-0.001715,0.000601,0.017017,0.999854,-26.075598,419.173462,110.871735
861,8.610000,-0.001690,0.000601,0.017027,0.999853,-26.074177,419.172638,110.871201
862,8.620000,-0.001682,0.000584,0.017012,0.999854,-26.073481,419.173523,110.874306
863,8.630000,-0.001672,0.000618,0.016987,0.999854,-26.074305,419.172211,110.873665
864,8.640000,-0.001685,0.000645,0.016999,0.999854,-26.078220,419.171356,110.874763
865,8.650000,-0.001687,0.000617,0.017020,0.999854,-26.077539,419.172211,110.874886
866,8.660000,-0.001687,0.000620,0.017017,0.999854,-26.078598,419.173889,110.875732
867,8.670000,-0.001673,0.000590,0.017046,0.999853,-26.075361,419.171783,110.876846
868,8.680000,-0.001680,0.000627,0.017006,0.999854,-26.072752,419.172394,110.876129
869,8.690000,-0.001684,0.000605,0.017010,0.999854,-26.071089,419.171783,110.873093
870,8.700000,-0.001682,0.000616,0.017003,0.999854,-26.069971,419.171112,110.872742
871,8.710000,-0.001686,0.000596,0.017045,0.999853,-26.070099,419.170593,110.871605
872,8.720000,-0.001685,0.000576,0.017007,0.999854,-26.067768,419.170990,110.871635
873,8.730000,-0.001701,0.000584,0.017019,0.999854,-26.070192,419.172485,110.870972
874,8.740000,-0.001687,0.000598,0.017022,0.999854,-26.071028,419.175781,110.872917
875,8.750000,-0.001691,0.000600,0.017027,0.999853,-26.069174,419.175262,110.872383
876,8.760000,-0.001686,0.000627,0.016984,0.999854,-26.068451,419.175323,110.872520
877,8.770000,-0.001683,0.000622,0.016975,0.999854,-26.066555,419.173828,110.872513
878,8.780000,-0.001686,0.000589,0.017042,0.999853,-26.065063,419.172546,110.871140
879,8.790000,-0.001676,0.000592,0.017027,0.999853,-26.064507,419.173431,110.871460
880,8.800000,-0.001676,0.000614,0.016997,0.999854,-26.062395,419.171204,110.871811
881,8.810000,-0.001671,0.000607,0.016979,0.999854,-26.062086,419.172699,110.874115
882,8.820000,-0.001676,0.000601,0.016989,0.999854,-26.063852,419.171417,110.874542
883,8.830000,-0.001670,0.000580,0.017030,0.999853,-26.068878,419.172455,110.876045
884,8.840000,-0.001657,0.000578,0.017031,0.999853,-26.071835,419.171661,110.876099
885,8.850000,-0.001652,0.000572,0.017073,0.999853,-26.077217,419.171783,110.873848
886,8.860000,-0.001656,0.000585,0.017026,0.999854,-26.078175,419.172913,110.875175
887,8.870000,-0.001662,0.000597,0.017023,0.999854,-26.080456,419.171570,110.875214
888,8.880000,-0.001665,0.000624,0.016990,0.999854,-26.079407,419.171509,110.875237
889,8.890000,-0.001675,0.000641,0.016966,0.999855,-26.079082,419.170502,110.872559
890,8.900000,-0.001680,0.000641,0.016986,0.999854,-26.076103,419.171173,110.873291
891,8.910000,-0.001673,0.000643,0.017003,0.999854,-26.072006,419.171295,110.872459
892,8.920000,-0.001675,0.000635,0.016996,0.999854,-26.071680,419.170898,110.872910
893,8.930000,-0.001691,0.000608,0.017004,0.999854,-26.067188,419.170349,110.871864
894,8.940000,-0.001685,0.000614,0.016968,0.999854,-26.065310,419.169739,110.871918
895,8.950000,-0.001671,0.000624,0.016986,0.999854,-26.062977,419.169403,110.870644
896,8.960000,-0.001658,0.000631,0.017017,0.999854,-26.064409,419.171295,110.871445
897,8.970000,-0.001663,0.000596,0.016983,0.999854,-26.065851,419.171356,110.874168
898,8.980000,-0.001643,0.000578,0.017076,0.999853,-26.071222,419.172394,110.876709
899,8.990000,-0.001642,0.000593,0.017045,0.999853,-26.069849,419.172424,110.876221
900,9.000000,-0.001664,0.000581,0.017025,0.999854,-26.071253,419.171753,110.876244
901,9.010000,-0.001677,0.000580,0.017017,0.999854,-26.072611,419.169922,110.875885
902,9.020000,-0.001652,0.000599,0.017033,0.999853,-26.072943,419.170593,110.873886
903,9.030000,-0.001651,0.000588,0.017027,0.999853,-26.074959,419.171906,110.874100
904,9.040000,-0.001662,0.000554,0.017072,0.999853,-26.074835,419.172485,110.874321
905,9.050000,-0.001647,0.000587,0.017047,0.999853,-26.076904,419.172241,110.873558
906,9.060000,-0.001634,0.000606,0.017020,0.999854,-26.075937,419.170898,110.873482
907,9.070000,-0.001665,0.000606,0.017007,0.999854,-26.075029,419.171173,110.873253
908,9.080000,-0.001665,0.000599,0.017015,0.999854,-26.072350,419.171234,110.875175
909,9.090000,-0.001655,0.000617,0.016980,0.999854,-26.069384,419.171326,110.874741
910,9.100000,-0.001664,0.000626,0.017000,0.999854,-26.067774,419.172821,110.873604
911,9.110000,-0.001659,0.000622,0.017007,0.999854,-26.065020,419.172119,110.873421
912,9.120000,-0.001674,0.000617,0.016983,0.999854,-26.060444,419.170746,110.872292
913,9.130000,-0.001685,0.000601,0.016998,0.999854,-26.058813,419.169525,110.873535
914,9.140000,-0.001695,0.000586,0.017010,0.999854,-26.057085,419.168243,110.876190
915,9.150000,-0.001679,0.000610,0.016998,0.999854,-26.056734,419.168365,110.876266
916,9.160000,-0.001663,0.000590,0.017025,0.999854,-26.060631,419.170013,110.875610
917,9.170000,-0.001645,0.000608,0.017029,0.999853,-26.065407,419.170258,110.875931
918,9.180000,-0.001653,0.000610,0.017027,0.999853,-26.070087,419.170197,110.875618
919,9.190000,-0.001665,0.000567,0.017066,0.999853,-26.073057,419.169678,110.875420
920,9.200000,-0.001666,0.000574,0.017060,0.999853,-26.077188,419.169922,110.875053
921,9.210000,-0.001653,0.000571,0.017040,0.999853,-26.079706,419.169891,110.876793
922,9.220000,-0.001634,0.000588,0.017051,0.999853,-26.079908,419.169617,110.877838
923,9.230000,-0.001643,0.000569,0.017047,0.999853,-26.077631,419.169617,110.877579
924,9.240000,-0.001647,0.000574,0.017047,0.999853,-26.078163,419.168610,110.877319
925,9.250000,-0.001656,0.000616,0.016981,0.999854,-26.077812,419.169708,110.876175
926,9.260000,-0.001654,0.000630,0.016963,0.999855,-26.077156,419.171692,110.873840
927,9.270000,-0.001658,0.000614,0.016985,0.999854,-26.077564,419.171173,110.874100
928,9.280000,-0.001664,0.000604,0.016988,0.999854,-26.071877,419.166992,110.871178
929,9.290000,-0.001667,0.000607,0.017006,0.999854,-26.068766,419.167053,110.872589
930,9.300000,-0.001677,0.000591,0.016976,0.999854,-26.064308,419.168304,110.874733
931,9.310000,-0.001660,0.000573,0.017034,0.999853,-26.063040,419.169006,110.879799
932,9.320000,-0.001657,0.000579,0.017006,0.999854,-26.060987,419.169678,110.875046
933,9.330000,-0.001658,0.000608,0.017002,0.999854,-26.059292,419.170898,110.873039
934,9.340000,-0.001654,0.000602,0.017006,0.999854,-26.057575,419.170135,110.871590
935,9.350000,-0.001652,0.000600,0.017016,0.999854,-26.055111,419.169250,110.874779
936,9.360000,-0.001665,0.000612,0.016990,0.999854,-26.055138,419.168732,110.872398
937,9.370000,-0.001669,0.000612,0.016984,0.999854,-26.056118,419.168457,110.873230
938,9.380000,-0.001658,0.000630,0.016985,0.999854,-26.063555,419.171204,110.874878
939,9.390000,-0.001657,0.000612,0.016984,0.999854,-26.067083,419.171875,110.876732
940,9.400000,-0.001667,0.000596,0.017039,0.999853,-26.073034,419.170624,110.872910
941,9.410000,-0.001666,0.000590,0.017068,0.999853,-26.078432,419.170380,110.874786
942,9.420000,-0.001660,0.000594,0.017012,0.999854,-26.082155,419.170990,110.874306
943,9.430000,-0.001665,0.000593,0.017037,0.999853,-26.083902,419.172791,110.875198
