Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.14.02.690 午前,Capture Start Frame,49949616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.009761,-0.003398,0.032230,0.999427,51.016224,421.276276,55.210041
620,6.200000,-0.009080,-0.002656,0.031889,0.999447,51.143379,421.316437,55.261223
621,6.210000,-0.008990,-0.002611,0.031792,0.999451,51.273968,421.310272,55.297890
622,6.220000,-0.008912,-0.002552,0.031726,0.999454,51.382828,421.317780,55.340012
623,6.230000,-0.008626,-0.002226,0.031970,0.999449,51.514496,421.329895,55.375080
624,6.240000,-0.009412,-0.003107,0.032593,0.999420,51.674343,421.279907,55.317768
625,6.250000,-0.009071,-0.002413,0.031833,0.999449,51.777622,421.330780,55.275803
626,6.260000,-0.009184,-0.002408,0.032188,0.999437,51.869377,421.365295,55.246449
627,6.270000,-0.009261,-0.002287,0.032176,0.999437,51.945129,421.375000,55.245708
628,6.280000,-0.009339,-0.002414,0.032105,0.999438,52.070950,421.387909,55.248421
629,6.290000,-0.009407,-0.002438,0.032150,0.999436,52.160069,421.410248,55.247593
630,6.300000,-0.009459,-0.002408,0.032180,0.999435,52.236088,421.432190,55.248627
631,6.310000,-0.009271,-0.001811,0.032091,0.999440,52.307999,421.450195,55.262016
632,6.320000,-0.009619,-0.001582,0.031547,0.999455,52.420322,421.381531,55.253551
633,6.330000,-0.009458,-0.001811,0.031913,0.999444,52.504700,421.366791,55.294922
634,6.340000,-0.009288,-0.001878,0.031667,0.999454,52.606426,421.328094,55.332607
635,6.350000,-0.009004,-0.001603,0.031458,0.999463,52.666058,421.338806,55.359886
636,6.360000,-0.009813,-0.002841,0.032661,0.999414,52.767838,421.361328,55.313087
637,6.370000,-0.009964,-0.002665,0.032941,0.999404,52.841019,421.398285,55.281971
638,6.380000,-0.010062,-0.002812,0.033251,0.999393,52.896458,421.411316,55.258183
639,6.390000,-0.009982,-0.002792,0.033238,0.999394,52.969757,421.424469,55.258675
640,6.400000,-0.009908,-0.002678,0.033266,0.999394,53.017052,421.436615,55.257168
641,6.410000,-0.009438,-0.002125,0.032816,0.999415,53.065617,421.486877,55.275391
642,6.420000,-0.009642,-0.002362,0.032703,0.999416,53.160519,421.504089,55.235119
643,6.430000,-0.009752,-0.002264,0.032792,0.999412,53.244411,421.514618,55.228432
644,6.440000,-0.009589,-0.001900,0.033026,0.999407,53.308407,421.537628,55.274975
645,6.450000,-0.009540,-0.001811,0.033180,0.999402,53.383858,421.552673,55.293995
646,6.460000,-0.009368,-0.001178,0.032628,0.999423,53.451653,421.573425,55.305473
647,6.470000,-0.009370,-0.000895,0.032292,0.999434,53.544594,421.594299,55.300751
648,6.480000,-0.009390,-0.000797,0.031913,0.999446,53.699615,421.541473,55.309490
649,6.490000,-0.009285,-0.000955,0.032254,0.999436,53.836117,421.447388,55.358452
650,6.500000,-0.009542,-0.000619,0.030904,0.999477,54.042175,421.306915,55.361435
651,6.510000,-0.009832,-0.001460,0.031883,0.999442,54.230019,421.276611,55.350708
652,6.520000,-0.009355,-0.001347,0.032577,0.999425,54.373089,421.370819,55.390961
653,6.530000,-0.009560,-0.000513,0.031595,0.999455,54.579857,421.389893,55.395893
654,6.540000,-0.009499,-0.001015,0.032411,0.999429,54.758408,421.407959,55.451939
655,6.550000,-0.009472,-0.000607,0.031490,0.999459,55.073231,421.363831,55.485851
656,6.560000,-0.009224,-0.001302,0.032184,0.999439,55.364208,421.375549,55.515484
657,6.570000,-0.009428,-0.001814,0.033093,0.999406,55.707779,421.379944,55.525494
658,6.580000,-0.008985,-0.001244,0.032767,0.999422,56.040070,421.412445,55.563503
659,6.590000,-0.009004,-0.001093,0.032541,0.999429,56.401630,421.406464,55.595917
660,6.600000,-0.009601,-0.001749,0.032844,0.999413,56.925964,421.352722,55.603912
661,6.610000,-0.009165,-0.001121,0.032678,0.999423,57.371799,421.343445,55.644855
662,6.620000,-0.009246,-0.000104,0.031500,0.999461,57.835155,421.328400,55.632442
663,6.630000,-0.009171,-0.000788,0.032464,0.999431,58.401348,421.367462,55.678574
664,6.640000,-0.009896,-0.001456,0.033139,0.999401,58.954422,421.334015,55.650089
665,6.650000,-0.009431,-0.000755,0.032618,0.999423,59.472939,421.343018,55.700539
666,6.660000,-0.009357,-0.000440,0.032507,0.999428,60.020004,421.274872,55.734158
667,6.670000,-0.009596,0.000088,0.031663,0.999453,60.511608,421.224823,55.749634
668,6.680000,-0.009360,-0.000361,0.032579,0.999425,61.068562,421.274353,55.827038
669,6.690000,-0.009903,-0.001100,0.033333,0.999395,61.608784,421.285278,55.858471
670,6.700000,-0.010043,-0.000627,0.032911,0.999408,62.057384,421.269440,55.888336
671,6.710000,-0.009485,0.000529,0.031430,0.999461,62.619278,421.235199,55.948097
672,6.720000,-0.009816,-0.000481,0.032520,0.999423,63.121365,421.215057,55.959969
673,6.730000,-0.009581,0.000764,0.031263,0.999465,63.568668,421.189606,55.964130
674,6.740000,-0.009176,0.001456,0.030583,0.999489,64.008331,421.182922,55.984364
675,6.750000,-0.009032,0.001242,0.030935,0.999480,64.343636,421.178741,56.004803
676,6.760000,-0.009654,0.000138,0.031936,0.999443,64.727478,421.161835,55.986977
677,6.770000,-0.009812,0.000558,0.031383,0.999459,64.992264,421.180786,55.987381
678,6.780000,-0.010093,0.000362,0.030936,0.999470,65.236031,421.147949,55.956554
679,6.790000,-0.010106,0.000656,0.030463,0.999485,65.447052,421.142120,55.952625
680,6.800000,-0.009881,0.000918,0.030413,0.999488,65.540489,421.157043,55.983616
681,6.810000,-0.009049,0.001016,0.030998,0.999478,65.609917,421.220886,56.043201
682,6.820000,-0.008834,0.000768,0.031127,0.999476,65.675758,421.188965,56.108063
683,6.830000,-0.008528,0.000995,0.030470,0.999499,65.739037,421.140350,56.156212
684,6.840000,-0.009019,0.000970,0.029195,0.999533,65.839012,421.032623,56.135708
685,6.850000,-0.009576,0.000237,0.029461,0.999520,65.875282,420.974518,56.144978
686,6.860000,-0.009062,0.000634,0.029192,0.999533,65.849701,420.987854,56.168816
687,6.870000,-0.009058,0.000846,0.028734,0.999546,65.844894,420.997589,56.137207
688,6.880000,-0.008998,0.000515,0.029277,0.999531,65.813263,421.025909,56.107044
689,6.890000,-0.008591,0.001062,0.028637,0.999552,65.791039,421.007233,56.117626
690,6.900000,-0.008438,0.000625,0.029164,0.999539,65.764900,421.028503,56.117268
691,6.910000,-0.008436,0.000354,0.029094,0.999541,65.740601,421.027344,56.123306
692,6.920000,-0.008521,0.000013,0.028843,0.999548,65.741837,421.011047,56.112320
693,6.930000,-0.008845,0.000039,0.028718,0.999548,65.713036,420.953979,56.098549
694,6.940000,-0.008676,-0.000047,0.028577,0.999554,65.696770,420.929169,56.121178
695,6.950000,-0.008670,0.000173,0.027706,0.999579,65.684685,420.862915,56.122066
696,6.960000,-0.008313,0.000162,0.027841,0.999578,65.588135,420.842255,56.183651
697,6.970000,-0.008231,-0.000312,0.028204,0.999568,65.484642,420.856873,56.206444
698,6.980000,-0.008186,-0.000293,0.027765,0.999581,65.351547,420.866943,56.225414
699,6.990000,-0.007868,-0.000737,0.028309,0.999568,65.192734,420.910522,56.255180
700,7.000000,-0.007823,-0.001120,0.028300,0.999568,64.978569,420.952667,56.242004
701,7.010000,-0.007799,-0.000897,0.027981,0.999578,64.764755,420.950165,56.219501
702,7.020000,-0.008073,-0.001331,0.027025,0.999601,64.609367,420.924957,56.149067
703,7.030000,-0.009098,-0.001963,0.027169,0.999587,64.339806,420.822266,56.056370
704,7.040000,-0.008250,-0.002377,0.027722,0.999579,64.000504,420.873749,56.129059
705,7.050000,-0.008289,-0.002575,0.027808,0.999576,63.638195,420.868988,56.109325
706,7.060000,-0.007951,-0.001753,0.025769,0.999635,63.285202,420.838043,56.062935
707,7.070000,-0.007732,-0.002036,0.026101,0.999627,62.865726,420.846008,56.077614
708,7.080000,-0.008184,-0.003137,0.026636,0.999607,62.346588,420.803406,56.046814
709,7.090000,-0.007928,-0.002448,0.024830,0.999657,61.847847,420.787537,55.967735
710,7.100000,-0.007891,-0.002589,0.025649,0.999637,61.261555,420.795776,55.956028
711,7.110000,-0.007615,-0.002923,0.025417,0.999644,60.578213,420.813080,55.923866
712,7.120000,-0.007604,-0.002923,0.025110,0.999652,59.864471,420.831024,55.888794
713,7.130000,-0.008427,-0.003605,0.024496,0.999658,59.167305,420.766663,55.769058
714,7.140000,-0.007870,-0.003164,0.024831,0.999656,58.258392,420.808777,55.777653
715,7.150000,-0.007604,-0.003569,0.024744,0.999659,57.480080,420.833710,55.759087
716,7.160000,-0.007832,-0.004181,0.024551,0.999659,56.474564,420.825317,55.683079
717,7.170000,-0.007801,-0.003930,0.024321,0.999666,55.454693,420.832397,55.659378
718,7.180000,-0.008100,-0.004587,0.024476,0.999657,54.527737,420.823517,55.611019
719,7.190000,-0.007531,-0.004202,0.024011,0.999675,53.328438,420.851288,55.544243
720,7.200000,-0.007553,-0.004104,0.023562,0.999685,52.170872,420.852692,55.479488
721,7.210000,-0.008303,-0.004654,0.023656,0.999675,51.016102,420.796692,55.369553
722,7.220000,-0.008134,-0.004708,0.023291,0.999685,49.768131,420.784668,55.304707
723,7.230000,-0.007815,-0.004333,0.022260,0.999712,48.584801,420.828247,55.231407
724,7.240000,-0.007638,-0.004330,0.022173,0.999716,47.053581,420.846069,55.186337
725,7.250000,-0.007516,-0.004646,0.022626,0.999705,45.606270,420.895782,55.113556
726,7.260000,-0.007457,-0.004265,0.022442,0.999711,44.246651,420.919006,55.037766
727,7.270000,-0.007530,-0.004417,0.022674,0.999705,42.578926,420.934662,54.915493
728,7.280000,-0.007600,-0.004864,0.022888,0.999697,41.007767,420.964325,54.804550
729,7.290000,-0.007774,-0.004326,0.022167,0.999715,39.387466,420.951904,54.680027
730,7.300000,-0.007876,-0.004498,0.022726,0.999701,37.693542,420.993744,54.568661
731,7.310000,-0.007604,-0.003819,0.021625,0.999730,36.183247,421.009430,54.495621
732,7.320000,-0.007764,-0.004848,0.023411,0.999684,34.282410,421.040863,54.372383
733,7.330000,-0.007606,-0.004808,0.023203,0.999690,32.552280,421.053040,54.307419
734,7.340000,-0.007358,-0.004248,0.022578,0.999709,30.978039,421.082825,54.264305
735,7.350000,-0.007392,-0.004884,0.023398,0.999687,29.078506,421.096161,54.183178
736,7.360000,-0.007401,-0.004736,0.023222,0.999692,27.334803,421.099335,54.108181
737,7.370000,-0.007297,-0.004385,0.021680,0.999729,25.659220,421.071198,54.057072
738,7.380000,-0.007348,-0.004927,0.023413,0.999687,23.888760,421.113373,53.957703
739,7.390000,-0.007235,-0.004197,0.022716,0.999707,22.363447,421.134003,53.883724
740,7.400000,-0.007486,-0.004374,0.023148,0.999694,20.522188,421.122711,53.759720
741,7.410000,-0.007140,-0.004295,0.023043,0.999700,18.891014,421.179596,53.709427
742,7.420000,-0.007116,-0.005073,0.023134,0.999694,17.523335,421.187134,53.662037
743,7.430000,-0.007234,-0.005009,0.023156,0.999693,15.835235,421.195679,53.584171
744,7.440000,-0.007457,-0.004760,0.022912,0.999698,14.335851,421.213593,53.448883
745,7.450000,-0.007352,-0.004547,0.022420,0.999711,12.918780,421.217529,53.418900
746,7.460000,-0.007378,-0.005273,0.022967,0.999695,11.602744,421.222992,53.330345
747,7.470000,-0.007155,-0.004815,0.022927,0.999700,10.413269,421.242767,53.250343
748,7.480000,-0.007158,-0.004900,0.022598,0.999707,9.059608,421.242981,53.147446
749,7.490000,-0.007287,-0.004723,0.022744,0.999704,7.896518,421.237061,53.073914
750,7.500000,-0.007340,-0.004783,0.022441,0.999710,6.900503,421.245697,53.001995
751,7.510000,-0.007438,-0.005242,0.022864,0.999697,5.789054,421.256622,52.924599
752,7.520000,-0.007615,-0.004777,0.022405,0.999709,4.821660,421.241058,52.847416
753,7.530000,-0.007449,-0.004834,0.022061,0.999717,3.937742,421.245941,52.805534
754,7.540000,-0.007584,-0.005139,0.022845,0.999697,3.095134,421.249725,52.724522
755,7.550000,-0.007473,-0.004743,0.022400,0.999710,2.385260,421.246124,52.663830
756,7.560000,-0.007655,-0.004961,0.022336,0.999709,1.563628,421.255127,52.592037
757,7.570000,-0.007530,-0.004934,0.022393,0.999709,0.896521,421.251282,52.538795
758,7.580000,-0.007516,-0.004970,0.022875,0.999698,0.289871,421.290833,52.466862
759,7.590000,-0.008115,-0.004740,0.021826,0.999718,-0.367875,421.278442,52.331123
760,7.600000,-0.007541,-0.004780,0.022405,0.999709,-0.965203,421.330200,52.326542
761,7.610000,-0.007871,-0.005037,0.022728,0.999698,-1.515426,421.337799,52.243553
762,7.620000,-0.008117,-0.005246,0.023070,0.999687,-2.063653,421.337860,52.152554
763,7.630000,-0.007878,-0.005169,0.022721,0.999697,-2.526640,421.363159,52.103565
764,7.640000,-0.008237,-0.004835,0.022264,0.999707,-3.084049,421.330719,52.005932
765,7.650000,-0.007911,-0.005123,0.022832,0.999695,-3.608751,421.374084,52.004341
766,7.660000,-0.007992,-0.005450,0.022913,0.999691,-4.027797,421.361237,51.966465
767,7.670000,-0.008034,-0.005369,0.022830,0.999693,-4.542652,421.332245,51.947460
768,7.680000,-0.007865,-0.005168,0.022799,0.999696,-4.983608,421.314178,51.953972
769,7.690000,-0.007767,-0.005324,0.022816,0.999695,-5.380148,421.307892,51.969746
770,7.700000,-0.007952,-0.004838,0.021997,0.999715,-5.725604,421.267700,51.970810
771,7.710000,-0.007676,-0.004845,0.021964,0.999718,-5.997119,421.256256,51.992180
772,7.720000,-0.007554,-0.005277,0.022553,0.999703,-6.310228,421.249084,51.997845
773,7.730000,-0.007658,-0.004954,0.022068,0.999715,-6.542340,421.220184,51.986012
774,7.740000,-0.007724,-0.005094,0.022288,0.999709,-6.752624,421.228699,51.972332
775,7.750000,-0.007906,-0.005094,0.022319,0.999707,-6.989045,421.252228,51.937965
776,7.760000,-0.008010,-0.005307,0.022401,0.999703,-7.202266,421.272369,51.896317
777,7.770000,-0.007986,-0.005050,0.022494,0.999702,-7.433711,421.307678,51.836094
778,7.780000,-0.007911,-0.004961,0.022442,0.999705,-7.682218,421.332367,51.795677
779,7.790000,-0.007989,-0.004797,0.022074,0.999713,-7.880649,421.326721,51.750168
780,7.800000,-0.007856,-0.004858,0.022217,0.999711,-8.181602,421.356140,51.746983
781,7.810000,-0.007848,-0.005294,0.022599,0.999700,-8.447097,421.351440,51.747406
782,7.820000,-0.008010,-0.005034,0.022638,0.999699,-8.734206,421.356903,51.733349
783,7.830000,-0.008044,-0.005051,0.022317,0.999706,-9.081366,421.354980,51.722923
784,7.840000,-0.007865,-0.005025,0.022536,0.999703,-9.401472,421.346527,51.717762
785,7.850000,-0.007937,-0.005741,0.023156,0.999684,-9.717746,421.342529,51.689941
786,7.860000,-0.007830,-0.005373,0.022638,0.999699,-10.083107,421.323425,51.702812
787,7.870000,-0.007635,-0.004972,0.022129,0.999714,-10.428403,421.313904,51.712025
788,7.880000,-0.007870,-0.004837,0.021982,0.999716,-10.826312,421.286835,51.665939
789,7.890000,-0.008229,-0.005327,0.022269,0.999704,-11.190162,421.242767,51.631138
790,7.900000,-0.007703,-0.005069,0.022396,0.999707,-11.570809,421.266785,51.680561
791,7.910000,-0.007426,-0.005178,0.022319,0.999710,-12.002940,421.274933,51.697140
792,7.920000,-0.007490,-0.005230,0.022230,0.999711,-12.396633,421.263611,51.708172
793,7.930000,-0.007417,-0.005148,0.022216,0.999713,-12.777612,421.255737,51.733925
794,7.940000,-0.007434,-0.004893,0.022094,0.999716,-13.180225,421.260254,51.713951
795,7.950000,-0.007425,-0.005028,0.022216,0.999713,-13.530415,421.292755,51.711933
796,7.960000,-0.007590,-0.005214,0.022323,0.999708,-13.938154,421.297974,51.652542
797,7.970000,-0.007548,-0.004816,0.021650,0.999726,-14.301393,421.303680,51.605762
798,7.980000,-0.007611,-0.005192,0.022208,0.999711,-14.607469,421.282410,51.551720
799,7.990000,-0.007716,-0.004912,0.022274,0.999710,-14.974927,421.271149,51.499153
800,8.000000,-0.007613,-0.004929,0.021750,0.999722,-15.278625,421.286926,51.475159
801,8.010000,-0.007716,-0.005239,0.022234,0.999709,-15.575807,421.296448,51.445904
802,8.020000,-0.007860,-0.005121,0.021933,0.999716,-15.864388,421.320709,51.406223
803,8.030000,-0.007893,-0.005250,0.021948,0.999714,-16.162848,421.351288,51.359238
804,8.040000,-0.008448,-0.005701,0.022607,0.999693,-16.472681,421.338715,51.259033
805,8.050000,-0.008127,-0.005059,0.021685,0.999719,-16.776497,421.347656,51.233078
806,8.060000,-0.008008,-0.005233,0.022434,0.999703,-17.080635,421.358215,51.213722
807,8.070000,-0.007998,-0.005133,0.022276,0.999707,-17.402744,421.348694,51.180004
808,8.080000,-0.007999,-0.005477,0.022089,0.999709,-17.706570,421.341003,51.168633
809,8.090000,-0.007788,-0.005417,0.022406,0.999704,-18.017017,421.317322,51.180592
810,8.100000,-0.007998,-0.005144,0.021868,0.999716,-18.298950,421.281830,51.179375
811,8.110000,-0.007861,-0.005014,0.021577,0.999724,-18.591984,421.264862,51.217392
812,8.120000,-0.007799,-0.005125,0.021949,0.999716,-18.929045,421.269714,51.244873
813,8.130000,-0.007513,-0.004875,0.021536,0.999728,-19.237299,421.283264,51.270847
814,8.140000,-0.007701,-0.004932,0.021242,0.999733,-19.525461,421.257080,51.253521
815,8.150000,-0.007521,-0.005147,0.021893,0.999719,-19.887854,421.282776,51.252720
816,8.160000,-0.007534,-0.005001,0.021766,0.999722,-20.212122,421.290894,51.219532
817,8.170000,-0.007617,-0.005147,0.021694,0.999722,-20.527149,421.292786,51.184036
818,8.180000,-0.007610,-0.005268,0.022122,0.999713,-20.804491,421.283264,51.158569
819,8.190000,-0.007626,-0.005205,0.021751,0.999721,-21.056728,421.251282,51.133961
820,8.200000,-0.007568,-0.005135,0.021443,0.999728,-21.293106,421.223328,51.134880
821,8.210000,-0.007435,-0.006642,0.022008,0.999708,-21.441742,421.192810,51.172352
822,8.220000,-0.007341,-0.006642,0.022194,0.999705,-21.572813,421.152405,51.195107
823,8.230000,-0.007486,-0.005302,0.021124,0.999735,-21.737507,421.106781,51.166027
824,8.240000,-0.007403,-0.005298,0.020821,0.999742,-21.805338,421.060272,51.177509
825,8.250000,-0.007379,-0.005091,0.020200,0.999756,-21.854778,421.034485,51.182789
826,8.260000,-0.007331,-0.005134,0.020213,0.999756,-21.871164,421.033844,51.187199
827,8.270000,-0.007324,-0.005111,0.020217,0.999756,-21.872408,421.047821,51.187557
828,8.280000,-0.007329,-0.005269,0.020345,0.999752,-21.859406,421.056152,51.190674
829,8.290000,-0.007336,-0.005356,0.020260,0.999754,-21.826746,421.040894,51.203365
830,8.300000,-0.007294,-0.005481,0.020620,0.999746,-21.783611,421.016693,51.212162
831,8.310000,-0.007190,-0.005483,0.020599,0.999747,-21.737314,420.979156,51.241753
832,8.320000,-0.007276,-0.005668,0.020517,0.999747,-21.680315,420.923248,51.283100
833,8.330000,-0.006994,-0.005667,0.019914,0.999761,-21.594845,420.862518,51.360359
834,8.340000,-0.006920,-0.005792,0.019622,0.999767,-21.516056,420.773956,51.417484
835,8.350000,-0.006882,-0.005994,0.019290,0.999772,-21.436163,420.685089,51.459087
836,8.360000,-0.006848,-0.006335,0.018785,0.999780,-21.339552,420.585388,51.477402
837,8.370000,-0.006852,-0.006405,0.018311,0.999788,-21.263039,420.487793,51.488232
838,8.380000,-0.006892,-0.006301,0.017868,0.999797,-21.202236,420.412048,51.457779
839,8.390000,-0.006903,-0.006221,0.017275,0.999808,-21.141687,420.317322,51.442051
840,8.400000,-0.007083,-0.006232,0.017081,0.999810,-21.109045,420.214905,51.424248
841,8.410000,-0.006863,-0.006126,0.016524,0.999821,-21.064732,420.159973,51.440968
842,8.420000,-0.006786,-0.006140,0.016281,0.999826,-21.032402,420.131439,51.457451
843,8.430000,-0.006973,-0.006050,0.016274,0.999825,-21.037827,420.117828,51.443390
844,8.440000,-0.006658,-0.006119,0.016635,0.999821,-21.061314,420.166046,51.474796
845,8.450000,-0.006717,-0.006167,0.016803,0.999817,-21.062521,420.169159,51.470356
846,8.460000,-0.006590,-0.007366,0.017338,0.999801,-20.993864,420.161804,51.504944
847,8.470000,-0.006607,-0.007820,0.017482,0.999795,-20.960693,420.135529,51.510078
848,8.480000,-0.006740,-0.008464,0.017692,0.999785,-20.920294,420.102325,51.528675
849,8.490000,-0.006621,-0.007790,0.017420,0.999796,-20.952705,420.127350,51.497364
850,8.500000,-0.006483,-0.007499,0.017279,0.999802,-20.970148,420.151886,51.513626
851,8.510000,-0.006439,-0.007563,0.017329,0.999801,-20.978340,420.152405,51.527645
852,8.520000,-0.006432,-0.007517,0.017250,0.999802,-20.987597,420.143097,51.534630
853,8.530000,-0.006446,-0.007610,0.017455,0.999798,-21.002048,420.138641,51.538738
854,8.540000,-0.006446,-0.007655,0.017537,0.999796,-21.009588,420.145508,51.537994
855,8.550000,-0.006253,-0.007949,0.017753,0.999791,-21.006229,420.165436,51.546722
856,8.560000,-0.006435,-0.007633,0.017529,0.999797,-21.010389,420.154694,51.527931
857,8.570000,-0.006548,-0.007624,0.017500,0.999796,-21.003319,420.133087,51.501328
858,8.580000,-0.006564,-0.007532,0.017280,0.999801,-20.990231,420.126831,51.496758
859,8.590000,-0.006565,-0.007540,0.017274,0.999801,-20.984585,420.130707,51.497696
860,8.600000,-0.006562,-0.007527,0.017292,0.999801,-20.978027,420.139282,51.501759
861,8.610000,-0.006515,-0.007796,0.017484,0.999795,-20.960608,420.147400,51.518127
862,8.620000,-0.006515,-0.007787,0.017423,0.999797,-20.954857,420.138641,51.520973
863,8.630000,-0.006535,-0.007869,0.017322,0.999798,-20.938887,420.125671,51.534000
864,8.640000,-0.006510,-0.007893,0.017369,0.999797,-20.938126,420.128510,51.537727
865,8.650000,-0.006481,-0.007828,0.017454,0.999796,-20.953320,420.141785,51.530087
866,8.660000,-0.006472,-0.007515,0.017250,0.999802,-20.967409,420.142883,51.524647
867,8.670000,-0.006596,-0.007861,0.017375,0.999796,-20.951237,420.119537,51.515816
868,8.680000,-0.006603,-0.007581,0.017168,0.999802,-20.962736,420.116486,51.508457
869,8.690000,-0.006492,-0.007792,0.017418,0.999797,-20.969494,420.135681,51.519028
870,8.700000,-0.006453,-0.007563,0.017259,0.999802,-20.984892,420.138214,51.524536
871,8.710000,-0.006443,-0.007637,0.017488,0.999797,-20.998276,420.138367,51.528969
872,8.720000,-0.006433,-0.007613,0.017484,0.999798,-21.004097,420.136688,51.536179
873,8.730000,-0.006262,-0.007918,0.017667,0.999793,-20.995609,420.147369,51.550304
874,8.740000,-0.006444,-0.007546,0.017268,0.999802,-20.992121,420.138885,51.536785
875,8.750000,-0.006454,-0.007607,0.017428,0.999798,-20.990631,420.138641,51.528595
876,8.760000,-0.006488,-0.007608,0.017115,0.999803,-20.965347,420.126068,51.529984
877,8.770000,-0.006509,-0.007882,0.017255,0.999799,-20.945847,420.122131,51.530453
878,8.780000,-0.006505,-0.007886,0.017264,0.999799,-20.939651,420.122559,51.531494
879,8.790000,-0.006511,-0.007907,0.017275,0.999798,-20.930744,420.123047,51.535110
880,8.800000,-0.006537,-0.007862,0.017269,0.999799,-20.929855,420.121399,51.534073
881,8.810000,-0.006509,-0.007838,0.017252,0.999799,-20.932285,420.124084,51.535931
882,8.820000,-0.006488,-0.007538,0.017077,0.999805,-20.946728,420.127197,51.533859
883,8.830000,-0.006498,-0.007830,0.017273,0.999799,-20.942581,420.126526,51.536171
884,8.840000,-0.006472,-0.007615,0.017133,0.999803,-20.957640,420.128357,51.531380
885,8.850000,-0.006526,-0.007499,0.017186,0.999803,-20.978806,420.123566,51.503468
886,8.860000,-0.006538,-0.007536,0.017223,0.999802,-20.985723,420.125305,51.498863
887,8.870000,-0.006453,-0.007540,0.017205,0.999803,-20.989653,420.139343,51.512772
888,8.880000,-0.006433,-0.007605,0.017387,0.999799,-20.996033,420.139862,51.516403
889,8.890000,-0.006428,-0.007529,0.017219,0.999803,-20.987726,420.136414,51.520927
890,8.900000,-0.006229,-0.007821,0.017386,0.999799,-20.977182,420.141815,51.538845
891,8.910000,-0.006373,-0.007584,0.017242,0.999802,-20.980503,420.131683,51.536144
892,8.920000,-0.006464,-0.007871,0.017275,0.999799,-20.953554,420.118927,51.547421
893,8.930000,-0.006292,-0.008244,0.017488,0.999793,-20.933510,420.129242,51.554707
894,8.940000,-0.006565,-0.006666,0.016488,0.999820,-20.980875,420.117218,51.511097
895,8.950000,-0.006453,-0.007811,0.017312,0.999799,-20.943714,420.122772,51.524780
896,8.960000,-0.006803,-0.006415,0.016344,0.999823,-20.980253,420.107239,51.481441
897,8.970000,-0.006580,-0.008503,0.017628,0.999787,-20.910366,420.108093,51.545017
898,8.980000,-0.006590,-0.008407,0.017534,0.999789,-20.915058,420.107239,51.544788
899,8.990000,-0.006679,-0.008428,0.017619,0.999787,-20.925571,420.097168,51.531624
900,9.000000,-0.006547,-0.007476,0.017171,0.999803,-20.975323,420.119537,51.503712
901,9.010000,-0.006610,-0.007707,0.017343,0.999798,-20.970358,420.127594,51.508621
902,9.020000,-0.006586,-0.007877,0.017374,0.999796,-20.961922,420.114319,51.515541
903,9.030000,-0.006531,-0.007521,0.017186,0.999803,-20.980824,420.119659,51.503162
904,9.040000,-0.006542,-0.007496,0.017167,0.999803,-20.980247,420.117035,51.500996
905,9.050000,-0.006504,-0.007937,0.017328,0.999797,-20.956667,420.118256,51.526180
906,9.060000,-0.006498,-0.007915,0.017320,0.999798,-20.954077,420.117462,51.529667
907,9.070000,-0.006609,-0.006618,0.016497,0.999820,-20.993298,420.115906,51.501080
908,9.080000,-0.006500,-0.007905,0.017256,0.999799,-20.944380,420.111969,51.536892
909,9.090000,-0.006818,-0.006431,0.016334,0.999823,-20.992456,420.099640,51.494572
910,9.100000,-0.006636,-0.006409,0.016359,0.999824,-20.992277,420.108917,51.508869
911,9.110000,-0.006608,-0.006500,0.016393,0.999823,-20.985838,420.111389,51.509560
912,9.120000,-0.006809,-0.006328,0.016277,0.999824,-20.989550,420.099670,51.494057
913,9.130000,-0.006939,-0.006479,0.016349,0.999821,-20.983398,420.097626,51.467796
914,9.140000,-0.006622,-0.008411,0.017570,0.999788,-20.919655,420.102173,51.544262
915,9.150000,-0.006600,-0.008310,0.017655,0.999788,-20.934010,420.112366,51.533779
916,9.160000,-0.006515,-0.007875,0.017270,0.999799,-20.946682,420.117401,51.526527
917,9.170000,-0.006592,-0.008292,0.017642,0.999788,-20.945070,420.115112,51.529644
918,9.180000,-0.006578,-0.007859,0.017397,0.999796,-20.962410,420.114258,51.507702
919,9.190000,-0.006571,-0.007819,0.017355,0.999797,-20.965977,420.114746,51.507782
920,9.200000,-0.006543,-0.007498,0.017173,0.999803,-20.977144,420.116669,51.507175
921,9.210000,-0.006539,-0.007884,0.017265,0.999798,-20.952555,420.115417,51.526913
922,9.220000,-0.006594,-0.008300,0.017674,0.999788,-20.944952,420.109497,51.534245
923,9.230000,-0.006509,-0.007827,0.017366,0.999797,-20.956871,420.117523,51.524349
924,9.240000,-0.006474,-0.007782,0.017320,0.999799,-20.953108,420.118134,51.528477
925,9.250000,-0.006644,-0.006401,0.016343,0.999824,-20.987009,420.106781,51.502907
926,9.260000,-0.006815,-0.006360,0.016297,0.999824,-20.986629,420.096130,51.493324
927,9.270000,-0.006641,-0.006350,0.016270,0.999825,-20.986614,420.101868,51.506908
928,9.280000,-0.006618,-0.006159,0.016173,0.999828,-20.996214,420.105865,51.507675
