Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.11.50.962 午前,Capture Start Frame,49576446,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002614,0.002333,0.021179,0.999770,25.409838,419.859100,112.780983
633,6.330000,-0.003228,0.001910,0.022403,0.999742,24.162493,419.892914,112.766800
634,6.340000,-0.002695,0.002198,0.020979,0.999774,22.944422,419.888214,112.670616
635,6.350000,-0.002644,0.002300,0.020862,0.999776,21.744802,419.888184,112.617249
636,6.360000,-0.002673,0.002427,0.020597,0.999781,20.517084,419.894653,112.575829
637,6.370000,-0.002714,0.002478,0.020775,0.999777,19.411016,419.895752,112.527733
638,6.380000,-0.002678,0.002264,0.021111,0.999771,18.025650,419.924652,112.477470
639,6.390000,-0.002729,0.002298,0.021078,0.999772,16.765799,419.934174,112.420540
640,6.400000,-0.002753,0.002506,0.020840,0.999776,15.639925,419.941467,112.380569
641,6.410000,-0.002704,0.002227,0.021248,0.999768,14.250621,419.942413,112.318100
642,6.420000,-0.002721,0.002257,0.021316,0.999767,12.996044,419.942078,112.279213
643,6.430000,-0.002732,0.002244,0.021151,0.999770,11.770376,419.948029,112.242981
644,6.440000,-0.002771,0.002304,0.021066,0.999772,10.553035,419.956696,112.209389
645,6.450000,-0.002771,0.002329,0.021261,0.999767,9.480732,419.964172,112.172981
646,6.460000,-0.002821,0.002178,0.021295,0.999767,8.181001,419.950012,112.114746
647,6.470000,-0.002865,0.002084,0.021391,0.999765,6.984646,419.985199,112.070930
648,6.480000,-0.002805,0.002134,0.021515,0.999762,5.955541,419.990417,112.026169
649,6.490000,-0.002790,0.001983,0.021653,0.999760,4.711270,419.997620,111.973053
650,6.500000,-0.002830,0.002132,0.021344,0.999766,3.588845,420.000427,111.937569
651,6.510000,-0.002909,0.001647,0.021865,0.999755,2.508885,419.992371,111.900986
652,6.520000,-0.002698,0.002049,0.021401,0.999765,1.426991,420.004517,111.890442
653,6.530000,-0.002678,0.002199,0.021499,0.999763,0.469818,420.015625,111.873749
654,6.540000,-0.002656,0.002249,0.021276,0.999768,-0.667529,420.022644,111.839058
655,6.550000,-0.002639,0.002321,0.021383,0.999765,-1.682024,420.031342,111.804573
656,6.560000,-0.002663,0.002187,0.021506,0.999763,-2.570726,420.028107,111.757309
657,6.570000,-0.002747,0.002173,0.021603,0.999761,-3.637635,420.028259,111.700317
658,6.580000,-0.002746,0.002246,0.021357,0.999766,-4.599731,420.026398,111.660477
659,6.590000,-0.002808,0.002059,0.021439,0.999764,-5.536799,420.034149,111.615334
660,6.600000,-0.002741,0.001984,0.021703,0.999759,-6.451638,420.039520,111.578140
661,6.610000,-0.002802,0.002050,0.021683,0.999759,-7.246893,420.045593,111.547905
662,6.620000,-0.002816,0.001954,0.021775,0.999757,-8.195588,420.048035,111.513573
663,6.630000,-0.002835,0.001786,0.021934,0.999754,-9.017509,420.052856,111.475121
664,6.640000,-0.002840,0.001903,0.021695,0.999759,-9.739018,420.057800,111.447014
665,6.650000,-0.002725,0.001837,0.021541,0.999763,-10.550404,420.058594,111.440048
666,6.660000,-0.002882,0.001935,0.021778,0.999757,-11.343896,420.069397,111.373383
667,6.670000,-0.002926,0.002023,0.021674,0.999759,-12.094217,420.077271,111.328323
668,6.680000,-0.002883,0.001843,0.022074,0.999751,-12.812067,420.082764,111.282921
669,6.690000,-0.003029,0.001490,0.021863,0.999755,-13.405958,420.072479,111.268585
670,6.700000,-0.002821,0.001644,0.021499,0.999764,-14.154893,420.091492,111.240883
671,6.710000,-0.002920,0.001893,0.021848,0.999755,-14.827137,420.087891,111.184113
672,6.720000,-0.002933,0.002051,0.021654,0.999759,-15.385557,420.085358,111.162773
673,6.730000,-0.002847,0.001595,0.021613,0.999761,-16.002836,420.075378,111.182869
674,6.740000,-0.002972,0.001715,0.021973,0.999753,-16.606710,420.079010,111.139359
675,6.750000,-0.002879,0.001501,0.021674,0.999760,-17.090340,420.073822,111.159111
676,6.760000,-0.002876,0.001994,0.021605,0.999761,-17.615707,420.072784,111.122223
677,6.770000,-0.002790,0.001581,0.021543,0.999763,-17.992121,420.068268,111.139542
678,6.780000,-0.003056,0.002165,0.021134,0.999770,-18.503183,420.055725,111.091537
679,6.790000,-0.002690,0.001607,0.021566,0.999763,-18.857592,420.060303,111.119041
680,6.800000,-0.002710,0.001579,0.021597,0.999762,-19.191320,420.063934,111.105003
681,6.810000,-0.002838,0.001859,0.021697,0.999759,-19.603191,420.074371,111.073143
682,6.820000,-0.002754,0.001421,0.021585,0.999762,-19.896294,420.078156,111.099030
683,6.830000,-0.002670,0.001747,0.021240,0.999769,-20.212011,420.078430,111.089943
684,6.840000,-0.002794,0.001788,0.021980,0.999753,-20.552540,420.080902,111.050026
685,6.850000,-0.002692,0.001477,0.021736,0.999759,-20.783237,420.073975,111.073349
686,6.860000,-0.002684,0.001924,0.021047,0.999773,-21.101707,420.070526,111.061775
687,6.870000,-0.002826,0.002139,0.021337,0.999766,-21.413931,420.056946,111.011673
688,6.880000,-0.002673,0.001569,0.021420,0.999766,-21.638279,420.067871,111.039001
689,6.890000,-0.002751,0.002117,0.021129,0.999771,-21.945961,420.071320,111.000504
690,6.900000,-0.002741,0.001937,0.021642,0.999760,-22.179819,420.071533,110.996071
691,6.910000,-0.002705,0.002193,0.021205,0.999769,-22.393990,420.069702,110.997108
692,6.920000,-0.002605,0.001598,0.021481,0.999765,-22.548124,420.063232,111.027641
693,6.930000,-0.002618,0.001724,0.021299,0.999768,-22.684338,420.057037,111.026474
694,6.940000,-0.002652,0.001505,0.021281,0.999769,-22.862440,420.056366,111.018814
695,6.950000,-0.002645,0.001391,0.021402,0.999767,-22.985252,420.054657,111.015556
696,6.960000,-0.002705,0.001894,0.021400,0.999766,-23.105564,420.051758,110.985497
697,6.970000,-0.002708,0.001981,0.021363,0.999766,-23.182413,420.044678,110.980171
698,6.980000,-0.002680,0.002013,0.021301,0.999767,-23.216349,420.032623,110.986862
699,6.990000,-0.002644,0.001985,0.021267,0.999768,-23.219913,420.013214,111.000450
700,7.000000,-0.002579,0.001984,0.021087,0.999772,-23.191523,419.976074,111.021332
701,7.010000,-0.002456,0.001579,0.020751,0.999780,-23.105345,419.929382,111.070885
702,7.020000,-0.002400,0.001257,0.020599,0.999784,-23.008022,419.871490,111.096840
703,7.030000,-0.002486,0.001394,0.020608,0.999784,-22.954605,419.821136,111.081192
704,7.040000,-0.002445,0.001647,0.019966,0.999796,-22.852209,419.764679,111.096863
705,7.050000,-0.002424,0.001879,0.019287,0.999809,-22.740227,419.694794,111.104340
706,7.060000,-0.002434,0.001385,0.019550,0.999805,-22.634140,419.631104,111.104057
707,7.070000,-0.002226,0.000801,0.019287,0.999811,-22.518486,419.569000,111.137878
708,7.080000,-0.002176,0.000752,0.019184,0.999813,-22.475494,419.523102,111.154099
709,7.090000,-0.002105,0.000631,0.019220,0.999813,-22.450579,419.490631,111.177116
710,7.100000,-0.002126,0.001024,0.019271,0.999812,-22.493629,419.462433,111.174416
711,7.110000,-0.002046,0.001086,0.019085,0.999815,-22.505671,419.429810,111.193970
712,7.120000,-0.001876,0.000858,0.018761,0.999822,-22.482544,419.391907,111.232391
713,7.130000,-0.001882,0.000830,0.018576,0.999825,-22.485344,419.356232,111.233780
714,7.140000,-0.001916,0.000694,0.018468,0.999827,-22.474520,419.337219,111.222794
715,7.150000,-0.002037,0.001058,0.018591,0.999825,-22.505915,419.336792,111.180382
716,7.160000,-0.002017,0.001050,0.018617,0.999824,-22.497372,419.341705,111.180504
717,7.170000,-0.001870,0.000744,0.018338,0.999830,-22.437790,419.336212,111.220314
718,7.180000,-0.001960,0.001082,0.018373,0.999829,-22.440994,419.327057,111.202263
719,7.190000,-0.001966,0.001277,0.018172,0.999832,-22.415644,419.314148,111.203629
720,7.200000,-0.001949,0.001282,0.018108,0.999833,-22.403616,419.308044,111.204620
721,7.210000,-0.001956,0.001270,0.018093,0.999834,-22.404266,419.303802,111.199562
722,7.220000,-0.001969,0.001300,0.018057,0.999834,-22.416233,419.302795,111.192245
723,7.230000,-0.001968,0.001167,0.018198,0.999832,-22.437502,419.303802,111.188416
724,7.240000,-0.001963,0.001147,0.018276,0.999830,-22.449701,419.306519,111.195740
725,7.250000,-0.001959,0.001136,0.018350,0.999829,-22.454117,419.307953,111.204292
726,7.260000,-0.001964,0.001127,0.018354,0.999829,-22.448978,419.308411,111.210663
727,7.270000,-0.001945,0.001300,0.018175,0.999832,-22.431473,419.305145,111.211197
728,7.280000,-0.001956,0.001307,0.018100,0.999833,-22.419617,419.298767,111.207466
729,7.290000,-0.001980,0.001307,0.018022,0.999835,-22.405519,419.294617,111.197922
730,7.300000,-0.001952,0.001535,0.017768,0.999839,-22.389971,419.290527,111.192284
731,7.310000,-0.001946,0.001518,0.017796,0.999839,-22.387175,419.289551,111.193184
732,7.320000,-0.001974,0.001287,0.018027,0.999835,-22.396141,419.289856,111.198669
733,7.330000,-0.001971,0.001276,0.018035,0.999835,-22.406101,419.290253,111.202698
734,7.340000,-0.001966,0.001295,0.018048,0.999834,-22.424961,419.292480,111.205521
735,7.350000,-0.001970,0.001117,0.018280,0.999830,-22.451372,419.297424,111.208641
736,7.360000,-0.001958,0.001117,0.018304,0.999830,-22.466803,419.299194,111.210793
737,7.370000,-0.001941,0.001132,0.018313,0.999830,-22.472080,419.298004,111.210350
738,7.380000,-0.001938,0.001098,0.018326,0.999830,-22.462843,419.295197,111.208916
739,7.390000,-0.001955,0.001091,0.018262,0.999831,-22.443731,419.290588,111.207817
740,7.400000,-0.001945,0.001249,0.018110,0.999833,-22.414755,419.285980,111.208282
741,7.410000,-0.001917,0.001448,0.017890,0.999837,-22.387257,419.281342,111.207115
742,7.420000,-0.001914,0.001497,0.017764,0.999839,-22.362244,419.276550,111.208527
743,7.430000,-0.001904,0.001527,0.017713,0.999840,-22.353456,419.273315,111.210487
744,7.440000,-0.001915,0.001508,0.017685,0.999841,-22.353565,419.271637,111.209732
745,7.450000,-0.001927,0.001525,0.017667,0.999841,-22.366590,419.271759,111.207535
746,7.460000,-0.001956,0.001313,0.017932,0.999836,-22.398045,419.277771,111.203941
747,7.470000,-0.001982,0.001078,0.018257,0.999831,-22.432453,419.285461,111.203995
748,7.480000,-0.001976,0.001177,0.018193,0.999832,-22.455534,419.290527,111.206131
749,7.490000,-0.001962,0.001001,0.018507,0.999826,-22.472805,419.293060,111.208572
750,7.500000,-0.001945,0.001062,0.018309,0.999830,-22.466499,419.291168,111.212761
751,7.510000,-0.001940,0.001104,0.018268,0.999831,-22.452663,419.287415,111.213806
752,7.520000,-0.001956,0.001092,0.018248,0.999831,-22.435724,419.283142,111.210777
753,7.530000,-0.001967,0.001241,0.018022,0.999835,-22.407934,419.277863,111.206779
754,7.540000,-0.001922,0.001449,0.017793,0.999839,-22.380013,419.270721,111.205574
755,7.550000,-0.001924,0.001469,0.017753,0.999840,-22.361990,419.266968,111.204185
756,7.560000,-0.001929,0.001503,0.017687,0.999841,-22.352472,419.263519,111.207115
757,7.570000,-0.001916,0.001504,0.017722,0.999840,-22.356102,419.262634,111.209824
758,7.580000,-0.001910,0.001471,0.017777,0.999839,-22.372566,419.263000,111.212578
759,7.590000,-0.001948,0.001286,0.017979,0.999836,-22.398592,419.270569,111.211487
760,7.600000,-0.001936,0.001282,0.018020,0.999835,-22.413719,419.273621,111.210335
761,7.610000,-0.001952,0.001056,0.018298,0.999830,-22.439121,419.279297,111.208878
762,7.620000,-0.001958,0.001061,0.018291,0.999830,-22.446405,419.281067,111.208229
763,7.630000,-0.001956,0.001081,0.018235,0.999831,-22.446569,419.280090,111.207947
764,7.640000,-0.001968,0.001077,0.018233,0.999831,-22.437536,419.278107,111.208328
765,7.650000,-0.001954,0.001263,0.018035,0.999835,-22.421223,419.275238,111.208977
766,7.660000,-0.001961,0.001243,0.018001,0.999835,-22.403513,419.271851,111.208542
767,7.670000,-0.001932,0.001471,0.017769,0.999839,-22.382866,419.266327,111.207512
768,7.680000,-0.001929,0.001457,0.017766,0.999839,-22.373795,419.262756,111.206490
769,7.690000,-0.001915,0.001439,0.017792,0.999839,-22.371216,419.260742,111.206673
770,7.700000,-0.001914,0.001474,0.017740,0.999840,-22.376938,419.260468,111.208611
771,7.710000,-0.001938,0.001287,0.017966,0.999836,-22.394274,419.263824,111.209442
772,7.720000,-0.001948,0.001264,0.018008,0.999835,-22.406927,419.266174,111.211380
773,7.730000,-0.001935,0.001251,0.018030,0.999835,-22.412718,419.268036,111.211472
774,7.740000,-0.001934,0.001251,0.018027,0.999835,-22.415998,419.268433,111.210716
775,7.750000,-0.001940,0.001253,0.018027,0.999835,-22.414192,419.266907,111.209778
776,7.760000,-0.001950,0.001235,0.018054,0.999834,-22.411753,419.265167,111.209335
777,7.770000,-0.001968,0.001257,0.018017,0.999835,-22.407072,419.263733,111.207565
778,7.780000,-0.001962,0.001283,0.017994,0.999835,-22.398190,419.263275,111.206474
779,7.790000,-0.001961,0.001300,0.017933,0.999836,-22.392948,419.262482,111.206650
780,7.800000,-0.001926,0.001479,0.017770,0.999839,-22.383934,419.258942,111.208481
781,7.810000,-0.001957,0.001302,0.017955,0.999836,-22.392614,419.261780,111.208336
782,7.820000,-0.001952,0.001292,0.017958,0.999836,-22.402088,419.263062,111.210045
783,7.830000,-0.001944,0.001300,0.017960,0.999836,-22.410658,419.264282,111.211540
784,7.840000,-0.001937,0.001281,0.018004,0.999835,-22.415277,419.265625,111.211487
785,7.850000,-0.001944,0.001278,0.018035,0.999835,-22.417042,419.265320,111.211380
786,7.860000,-0.001935,0.001287,0.017995,0.999835,-22.410530,419.264252,111.209480
787,7.870000,-0.001937,0.001307,0.017977,0.999836,-22.400225,419.261932,111.208595
788,7.880000,-0.001914,0.001488,0.017780,0.999839,-22.383390,419.256409,111.209930
789,7.890000,-0.001913,0.001520,0.017734,0.999840,-22.374050,419.255005,111.210953
790,7.900000,-0.001907,0.001503,0.017753,0.999840,-22.363947,419.252136,111.209892
791,7.910000,-0.001926,0.001444,0.017752,0.999840,-22.362358,419.250458,111.210434
792,7.920000,-0.001929,0.001435,0.017763,0.999839,-22.365803,419.251495,111.209846
793,7.930000,-0.001929,0.001413,0.017819,0.999838,-22.377230,419.251770,111.209290
794,7.940000,-0.001919,0.001467,0.017757,0.999839,-22.392632,419.254761,111.209946
795,7.950000,-0.001943,0.001275,0.017950,0.999836,-22.415636,419.261505,111.211594
796,7.960000,-0.001919,0.001146,0.018099,0.999834,-22.432108,419.262665,111.213501
797,7.970000,-0.001915,0.001091,0.018146,0.999833,-22.441746,419.265350,111.213799
798,7.980000,-0.001944,0.001077,0.018222,0.999832,-22.437504,419.266418,111.215576
799,7.990000,-0.001963,0.001071,0.018189,0.999832,-22.427122,419.265106,111.214897
800,8.000000,-0.001922,0.001390,0.017881,0.999837,-22.407288,419.258301,111.213646
801,8.010000,-0.001928,0.001412,0.017833,0.999838,-22.387630,419.253876,111.213249
802,8.020000,-0.001931,0.001475,0.017732,0.999840,-22.369158,419.251740,111.213158
803,8.030000,-0.001924,0.001455,0.017731,0.999840,-22.357450,419.248688,111.213470
804,8.040000,-0.001932,0.001433,0.017746,0.999840,-22.352491,419.246521,111.214218
805,8.050000,-0.001932,0.001418,0.017732,0.999840,-22.357399,419.246796,111.213661
806,8.060000,-0.001935,0.001466,0.017667,0.999841,-22.368214,419.248932,111.211845
807,8.070000,-0.001905,0.001518,0.017584,0.999843,-22.385805,419.249603,111.211342
808,8.080000,-0.001916,0.001413,0.017758,0.999840,-22.401295,419.252869,111.213455
809,8.090000,-0.001882,0.001143,0.018015,0.999835,-22.424309,419.254272,111.213913
810,8.100000,-0.001945,0.001039,0.018210,0.999832,-22.430498,419.259949,111.215126
811,8.110000,-0.001917,0.001100,0.018049,0.999835,-22.431837,419.257416,111.213356
812,8.120000,-0.001927,0.001267,0.017925,0.999837,-22.421585,419.258301,111.214272
813,8.130000,-0.001909,0.001372,0.017836,0.999838,-22.409609,419.254883,111.213493
814,8.140000,-0.001937,0.001254,0.017944,0.999836,-22.400959,419.254822,111.213165
815,8.150000,-0.001898,0.001484,0.017689,0.999841,-22.381193,419.247894,111.212822
816,8.160000,-0.001878,0.001475,0.017620,0.999842,-22.377378,419.244812,111.213692
817,8.170000,-0.001914,0.001490,0.017694,0.999841,-22.370935,419.245239,111.212784
818,8.180000,-0.001927,0.001492,0.017683,0.999841,-22.374477,419.246277,111.214073
819,8.190000,-0.001884,0.001460,0.017678,0.999841,-22.383072,419.246552,111.212570
820,8.200000,-0.001914,0.001426,0.017790,0.999839,-22.388498,419.248840,111.215294
821,8.210000,-0.001914,0.001499,0.017751,0.999840,-22.392214,419.249908,111.215424
822,8.220000,-0.001871,0.001442,0.017768,0.999839,-22.397049,419.246582,111.214073
823,8.230000,-0.001940,0.001270,0.017963,0.999836,-22.400446,419.252533,111.214455
824,8.240000,-0.001914,0.001400,0.017829,0.999838,-22.395166,419.251099,111.213005
825,8.250000,-0.001916,0.001420,0.017763,0.999839,-22.391949,419.249847,111.211227
826,8.260000,-0.001913,0.001431,0.017757,0.999840,-22.388346,419.248535,111.210823
827,8.270000,-0.001909,0.001404,0.017762,0.999840,-22.386129,419.248016,111.212860
828,8.280000,-0.001878,0.001443,0.017649,0.999841,-22.388180,419.244720,111.212120
829,8.290000,-0.001875,0.001426,0.017654,0.999841,-22.391712,419.245392,111.213211
830,8.300000,-0.001910,0.001279,0.017793,0.999839,-22.402933,419.250549,111.213051
831,8.310000,-0.001879,0.001436,0.017694,0.999841,-22.405157,419.248505,111.214699
832,8.320000,-0.001874,0.001407,0.017735,0.999840,-22.408354,419.249420,111.216026
833,8.330000,-0.001893,0.001361,0.017882,0.999837,-22.405308,419.250427,111.216560
834,8.340000,-0.001854,0.001405,0.017765,0.999840,-22.402466,419.247559,111.216316
835,8.350000,-0.001875,0.001384,0.017867,0.999838,-22.393667,419.246613,111.216194
836,8.360000,-0.001859,0.001460,0.017702,0.999841,-22.384623,419.242798,111.214462
837,8.370000,-0.001889,0.001382,0.017831,0.999838,-22.378326,419.243439,111.213425
838,8.380000,-0.001894,0.001395,0.017789,0.999839,-22.369913,419.241882,111.212570
839,8.390000,-0.001908,0.001383,0.017796,0.999839,-22.366512,419.240784,111.211105
840,8.400000,-0.001866,0.001400,0.017725,0.999840,-22.368101,419.239960,111.211922
841,8.410000,-0.001860,0.001433,0.017692,0.999841,-22.376896,419.240967,111.210381
842,8.420000,-0.001909,0.001440,0.017747,0.999840,-22.385540,419.243469,111.211082
843,8.430000,-0.001870,0.001389,0.017733,0.999840,-22.399950,419.243164,111.210754
844,8.440000,-0.001857,0.001364,0.017771,0.999839,-22.409241,419.243805,111.214195
845,8.450000,-0.001894,0.001357,0.017824,0.999838,-22.412853,419.244751,111.216103
846,8.460000,-0.001860,0.001418,0.017713,0.999840,-22.414667,419.244232,111.215599
847,8.470000,-0.001851,0.001404,0.017758,0.999840,-22.409330,419.243011,111.215508
848,8.480000,-0.001863,0.001388,0.017779,0.999839,-22.401495,419.240540,111.214264
849,8.490000,-0.001871,0.001420,0.017762,0.999840,-22.388496,419.239136,111.213089
850,8.500000,-0.001903,0.001372,0.017800,0.999839,-22.373699,419.238159,111.211548
851,8.510000,-0.001886,0.001408,0.017694,0.999841,-22.366144,419.234772,111.211769
852,8.520000,-0.001877,0.001484,0.017673,0.999841,-22.364645,419.234924,111.212395
853,8.530000,-0.001865,0.001480,0.017680,0.999841,-22.366596,419.235504,111.211761
854,8.540000,-0.001854,0.001473,0.017683,0.999841,-22.373970,419.237396,111.212593
855,8.550000,-0.001857,0.001435,0.017769,0.999839,-22.384296,419.239319,111.213623
856,8.560000,-0.001866,0.001449,0.017755,0.999840,-22.390945,419.238861,111.210121
857,8.570000,-0.001855,0.001445,0.017759,0.999840,-22.398760,419.241150,111.211739
858,8.580000,-0.001869,0.001404,0.017776,0.999839,-22.402302,419.242828,111.211014
859,8.590000,-0.001876,0.001407,0.017747,0.999840,-22.404715,419.240143,111.214172
860,8.600000,-0.001877,0.001443,0.017736,0.999840,-22.400591,419.238831,111.209961
861,8.610000,-0.001866,0.001416,0.017737,0.999840,-22.393467,419.239716,111.213524
862,8.620000,-0.001862,0.001413,0.017703,0.999841,-22.386196,419.236084,111.210632
863,8.630000,-0.001901,0.001390,0.017820,0.999838,-22.378485,419.236267,111.209557
864,8.640000,-0.001893,0.001405,0.017687,0.999841,-22.375704,419.233490,111.207619
865,8.650000,-0.001882,0.001416,0.017689,0.999841,-22.379513,419.232941,111.208717
866,8.660000,-0.001876,0.001439,0.017700,0.999841,-22.383947,419.232178,111.208847
867,8.670000,-0.001882,0.001413,0.017659,0.999841,-22.382198,419.232513,111.212982
868,8.680000,-0.001871,0.001413,0.017725,0.999840,-22.391541,419.233215,111.208290
869,8.690000,-0.001867,0.001422,0.017708,0.999840,-22.397057,419.237671,111.216461
870,8.700000,-0.001860,0.001426,0.017728,0.999840,-22.403095,419.236298,111.205101
871,8.710000,-0.001872,0.001487,0.017641,0.999842,-22.403885,419.236877,111.211510
872,8.720000,-0.001855,0.001465,0.017666,0.999841,-22.398785,419.237183,111.202057
873,8.730000,-0.001844,0.001451,0.017679,0.999841,-22.392546,419.233643,111.212601
874,8.740000,-0.001855,0.001521,0.017592,0.999842,-22.386135,419.232605,111.203560
875,8.750000,-0.001869,0.001493,0.017595,0.999842,-22.378084,419.232300,111.213394
876,8.760000,-0.001871,0.001467,0.017598,0.999842,-22.380203,419.233948,111.211929
877,8.770000,-0.001891,0.001408,0.017682,0.999841,-22.381016,419.233643,111.214027
878,8.780000,-0.001893,0.001442,0.017664,0.999841,-22.385757,419.233795,111.206352
879,8.790000,-0.001894,0.001433,0.017621,0.999842,-22.388512,419.235748,111.209267
880,8.800000,-0.001883,0.001399,0.017698,0.999841,-22.395134,419.233734,111.211853
881,8.810000,-0.001907,0.001389,0.017756,0.999840,-22.399014,419.232758,111.211044
882,8.820000,-0.001907,0.001261,0.017887,0.999837,-22.400473,419.237122,111.207672
883,8.830000,-0.001849,0.001410,0.017694,0.999841,-22.390879,419.237030,111.215431
884,8.840000,-0.001862,0.001416,0.017713,0.999840,-22.383360,419.235352,111.216049
885,8.850000,-0.001878,0.001434,0.017686,0.999841,-22.375898,419.232391,111.215759
886,8.860000,-0.001882,0.001482,0.017655,0.999841,-22.370098,419.229462,111.206909
887,8.870000,-0.001860,0.001406,0.017666,0.999841,-22.366514,419.227234,111.216850
888,8.880000,-0.001238,0.001269,0.018191,0.999833,-22.353607,419.211426,111.173721
889,8.890000,-0.001865,0.001428,0.017646,0.999842,-22.372822,419.228210,111.211250
890,8.900000,-0.001846,0.001420,0.017697,0.999841,-22.382315,419.230896,111.210899
891,8.910000,-0.001840,0.001382,0.017719,0.999840,-22.390179,419.230957,111.217560
892,8.920000,-0.001860,0.001389,0.017784,0.999839,-22.398649,419.230804,111.214905
893,8.930000,-0.001865,0.001380,0.017760,0.999840,-22.401955,419.236420,111.214310
894,8.940000,-0.001879,0.001395,0.017748,0.999840,-22.407698,419.237640,111.213501
895,8.950000,-0.001870,0.001396,0.017724,0.999840,-22.400280,419.237335,111.213081
896,8.960000,-0.001890,0.001434,0.017698,0.999841,-22.390936,419.238098,111.209015
897,8.970000,-0.001901,0.001461,0.017657,0.999841,-22.382021,419.234802,111.207664
898,8.980000,-0.001885,0.001468,0.017609,0.999842,-22.370590,419.229553,111.212296
899,8.990000,-0.001879,0.001464,0.017589,0.999843,-22.361689,419.227478,111.212532
900,9.000000,-0.001888,0.001410,0.017547,0.999843,-22.351400,419.226166,111.214622
901,9.010000,-0.001881,0.001411,0.017583,0.999843,-22.359434,419.227356,111.215553
902,9.020000,-0.001161,0.001276,0.018277,0.999832,-22.353083,419.213043,111.169998
903,9.030000,-0.001851,0.001440,0.017652,0.999841,-22.372782,419.231384,111.213173
904,9.040000,-0.001856,0.001431,0.017645,0.999842,-22.384064,419.230499,111.214531
905,9.050000,-0.001857,0.001425,0.017648,0.999842,-22.398094,419.228455,111.215942
906,9.060000,-0.001852,0.001362,0.017715,0.999840,-22.402744,419.230316,111.217903
907,9.070000,-0.001866,0.001394,0.017677,0.999841,-22.403545,419.228424,111.215141
908,9.080000,-0.001146,0.001246,0.018253,0.999832,-22.384268,419.213135,111.172417
909,9.090000,-0.001770,0.001393,0.017749,0.999840,-22.394350,419.227325,111.210541
910,9.100000,-0.001864,0.001409,0.017637,0.999842,-22.385109,419.226379,111.212242
911,9.110000,-0.001863,0.001397,0.017707,0.999841,-22.382761,419.226257,111.211052
912,9.120000,-0.001872,0.001381,0.017668,0.999841,-22.371643,419.223114,111.212082
913,9.130000,-0.001861,0.001433,0.017666,0.999841,-22.370628,419.224792,111.210892
914,9.140000,-0.001864,0.001401,0.017621,0.999842,-22.364180,419.223267,111.210747
915,9.150000,-0.001158,0.001359,0.018193,0.999833,-22.358387,419.211639,111.165726
916,9.160000,-0.001872,0.001450,0.017577,0.999843,-22.370569,419.225342,111.212151
917,9.170000,-0.001873,0.001471,0.017612,0.999842,-22.377352,419.227875,111.212761
918,9.180000,-0.001888,0.001433,0.017609,0.999842,-22.378859,419.226105,111.212898
919,9.190000,-0.001884,0.001446,0.017633,0.999842,-22.385098,419.228424,111.214020
920,9.200000,-0.001212,0.001313,0.018219,0.999833,-22.373772,419.216553,111.173286
921,9.210000,-0.001854,0.001436,0.017634,0.999842,-22.383923,419.228149,111.212288
922,9.220000,-0.001858,0.001449,0.017647,0.999842,-22.384645,419.227142,111.212868
923,9.230000,-0.001161,0.001296,0.018208,0.999833,-22.366596,419.211243,111.170525
924,9.240000,-0.001858,0.001383,0.017640,0.999842,-22.379749,419.223755,111.215218
925,9.250000,-0.001228,0.001284,0.018182,0.999833,-22.370115,419.210938,111.175339
926,9.260000,-0.001859,0.001436,0.017654,0.999841,-22.387661,419.225586,111.213440
927,9.270000,-0.001860,0.001369,0.017632,0.999842,-22.384666,419.225891,111.214401
928,9.280000,-0.001866,0.001385,0.017631,0.999842,-22.386969,419.225616,111.211655
929,9.290000,-0.001853,0.001410,0.017600,0.999842,-22.386374,419.225372,111.211205
930,9.300000,-0.001856,0.001381,0.017659,0.999841,-22.385036,419.226013,111.212273
931,9.310000,-0.001854,0.001425,0.017577,0.999843,-22.382275,419.224976,111.211586
932,9.320000,-0.001866,0.001414,0.017571,0.999843,-22.380337,419.226166,111.212456
933,9.330000,-0.001875,0.001428,0.017574,0.999843,-22.380373,419.224609,111.209488
934,9.340000,-0.001859,0.001421,0.017598,0.999842,-22.378021,419.222382,111.209335
935,9.350000,-0.001857,0.001432,0.017612,0.999842,-22.383341,419.222595,111.208916
936,9.360000,-0.001861,0.001385,0.017615,0.999842,-22.381813,419.221252,111.209213
937,9.370000,-0.001156,0.001259,0.018229,0.999832,-22.371750,419.209656,111.164421
938,9.380000,-0.001856,0.001397,0.017611,0.999842,-22.388441,419.223541,111.209900
939,9.390000,-0.001854,0.001419,0.017661,0.999841,-22.395893,419.226013,111.207825
940,9.400000,-0.001836,0.001425,0.017661,0.999841,-22.398241,419.225708,111.207397
941,9.410000,-0.001834,0.001427,0.017645,0.999842,-22.399178,419.225586,111.208305
942,9.420000,-0.001849,0.001364,0.017683,0.999841,-22.392481,419.223724,111.207855
943,9.430000,-0.001847,0.001372,0.017666,0.999841,-22.387350,419.223846,111.207664
944,9.440000,-0.001848,0.001383,0.017638,0.999842,-22.384712,419.223145,111.208282
