Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.36.40.520 午前,Capture Start Frame,49725401,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.003956,-0.002186,0.021747,0.999753,-19.445801,419.711090,133.243500
617,6.170000,-0.003962,-0.002151,0.021506,0.999759,-19.412210,419.702820,133.242783
618,6.180000,-0.003961,-0.002193,0.021418,0.999760,-19.385735,419.689819,133.247528
619,6.190000,-0.003927,-0.002316,0.021645,0.999755,-19.341999,419.672913,133.254059
620,6.200000,-0.003892,-0.002323,0.021659,0.999755,-19.322569,419.662384,133.258621
621,6.210000,-0.003826,-0.002119,0.021448,0.999760,-19.310419,419.651672,133.264282
622,6.220000,-0.003788,-0.002074,0.021399,0.999762,-19.308855,419.642548,133.272766
623,6.230000,-0.003807,-0.002145,0.021428,0.999761,-19.309084,419.634094,133.275421
624,6.240000,-0.003795,-0.002163,0.021395,0.999762,-19.307949,419.620575,133.282089
625,6.250000,-0.003775,-0.002239,0.021288,0.999764,-19.293711,419.605316,133.290894
626,6.260000,-0.003687,-0.002264,0.021260,0.999765,-19.277990,419.584534,133.307190
627,6.270000,-0.003674,-0.002252,0.021139,0.999767,-19.242666,419.554810,133.324310
628,6.280000,-0.003541,-0.002595,0.020940,0.999771,-19.175903,419.523895,133.381195
629,6.290000,-0.003657,-0.002375,0.021100,0.999768,-19.184809,419.510162,133.366608
630,6.300000,-0.003700,-0.002558,0.021191,0.999765,-19.174528,419.503815,133.365585
631,6.310000,-0.003717,-0.002662,0.021151,0.999766,-19.165468,419.500183,133.348770
632,6.320000,-0.003685,-0.002788,0.021111,0.999767,-19.160215,419.477783,133.340240
633,6.330000,-0.003645,-0.002932,0.020944,0.999770,-19.133749,419.429596,133.351013
634,6.340000,-0.003448,-0.002809,0.020522,0.999780,-19.066053,419.355225,133.384277
635,6.350000,-0.003245,-0.002764,0.019831,0.999794,-18.961390,419.261963,133.417450
636,6.360000,-0.003194,-0.002691,0.019404,0.999803,-18.890352,419.202423,133.436447
637,6.370000,-0.003198,-0.002785,0.019187,0.999807,-18.824627,419.166626,133.442215
638,6.380000,-0.003216,-0.002863,0.019099,0.999808,-18.775249,419.125916,133.446808
639,6.390000,-0.003216,-0.002959,0.019228,0.999806,-18.751118,419.090302,133.448944
640,6.400000,-0.003227,-0.002959,0.018967,0.999811,-18.757912,419.065979,133.439896
641,6.410000,-0.003267,-0.002942,0.018942,0.999811,-18.768442,419.058136,133.425720
642,6.420000,-0.003224,-0.002936,0.018995,0.999810,-18.785942,419.063385,133.429291
643,6.430000,-0.003206,-0.002895,0.019033,0.999810,-18.800892,419.080017,133.436554
644,6.440000,-0.003201,-0.002829,0.019047,0.999809,-18.806599,419.087372,133.434677
645,6.450000,-0.003221,-0.002829,0.018977,0.999811,-18.799871,419.082611,133.434860
646,6.460000,-0.003213,-0.002845,0.018961,0.999811,-18.798145,419.074493,133.441422
647,6.470000,-0.003210,-0.002881,0.018976,0.999811,-18.796890,419.075409,133.437469
648,6.480000,-0.003217,-0.002916,0.019028,0.999810,-18.793325,419.080719,133.428253
649,6.490000,-0.003222,-0.002918,0.018967,0.999811,-18.789749,419.075684,133.425415
650,6.500000,-0.003232,-0.002943,0.018927,0.999811,-18.789597,419.070557,133.430725
651,6.510000,-0.003241,-0.002922,0.018882,0.999812,-18.786823,419.072388,133.433319
652,6.520000,-0.003226,-0.002890,0.018917,0.999812,-18.790695,419.075562,133.440262
653,6.530000,-0.003190,-0.002871,0.019001,0.999810,-18.797199,419.077698,133.446823
654,6.540000,-0.003181,-0.002891,0.019004,0.999810,-18.802433,419.075470,133.443878
655,6.550000,-0.003180,-0.002869,0.018993,0.999810,-18.805342,419.069550,133.438095
656,6.560000,-0.003202,-0.002924,0.018987,0.999810,-18.803286,419.066284,133.432312
657,6.570000,-0.003192,-0.002917,0.019013,0.999810,-18.801931,419.069336,133.434341
658,6.580000,-0.003189,-0.002885,0.019003,0.999810,-18.796833,419.072479,133.441772
659,6.590000,-0.003201,-0.002927,0.018997,0.999810,-18.781178,419.071320,133.444534
660,6.600000,-0.003204,-0.002963,0.018969,0.999811,-18.766813,419.065826,133.445999
661,6.610000,-0.003202,-0.002966,0.018963,0.999811,-18.760403,419.064056,133.443176
662,6.620000,-0.003215,-0.002963,0.018936,0.999811,-18.758648,419.064880,133.436523
663,6.630000,-0.003202,-0.002997,0.019222,0.999806,-18.762627,419.066528,133.430923
664,6.640000,-0.003212,-0.002941,0.018958,0.999811,-18.784866,419.069244,133.429413
665,6.650000,-0.003217,-0.002905,0.018952,0.999811,-18.800425,419.072968,133.429688
666,6.660000,-0.003197,-0.002878,0.018932,0.999812,-18.811687,419.077820,133.435059
667,6.670000,-0.003179,-0.002853,0.018970,0.999811,-18.817951,419.080414,133.442490
668,6.680000,-0.003167,-0.002831,0.018932,0.999812,-18.815098,419.078369,133.445419
669,6.690000,-0.003190,-0.002852,0.018927,0.999812,-18.802067,419.073730,133.443954
670,6.700000,-0.003212,-0.002907,0.018924,0.999812,-18.783218,419.066803,133.438950
671,6.710000,-0.003213,-0.002942,0.018931,0.999811,-18.770834,419.063110,133.436844
672,6.720000,-0.003186,-0.003032,0.019268,0.999805,-18.761131,419.061493,133.434509
673,6.730000,-0.003172,-0.003029,0.019245,0.999805,-18.759451,419.063507,133.437546
674,6.740000,-0.003178,-0.002966,0.018981,0.999810,-18.765514,419.063354,133.442551
675,6.750000,-0.003191,-0.002949,0.018970,0.999811,-18.772032,419.062195,133.445541
676,6.760000,-0.003201,-0.002913,0.018939,0.999811,-18.783018,419.063904,133.445862
677,6.770000,-0.003191,-0.002899,0.018972,0.999811,-18.796726,419.067291,133.445419
678,6.780000,-0.003190,-0.002918,0.018965,0.999811,-18.804590,419.070984,133.441681
679,6.790000,-0.003191,-0.002874,0.018971,0.999811,-18.811392,419.071838,133.439117
680,6.800000,-0.003185,-0.002881,0.018980,0.999811,-18.810055,419.072021,133.439453
681,6.810000,-0.003214,-0.002928,0.018977,0.999811,-18.799475,419.072357,133.438995
682,6.820000,-0.003199,-0.002945,0.018967,0.999811,-18.790052,419.069275,133.439941
683,6.830000,-0.003197,-0.002951,0.018966,0.999811,-18.777296,419.065735,133.439514
684,6.840000,-0.003189,-0.002948,0.018946,0.999811,-18.768852,419.064026,133.438675
685,6.850000,-0.003181,-0.003027,0.019203,0.999806,-18.760767,419.062408,133.437561
686,6.860000,-0.003187,-0.002971,0.018989,0.999810,-18.765366,419.063049,133.436447
687,6.870000,-0.003201,-0.002949,0.018989,0.999810,-18.768503,419.064850,133.435303
688,6.880000,-0.003188,-0.002908,0.018949,0.999811,-18.773195,419.063843,133.437164
689,6.890000,-0.003181,-0.002912,0.018948,0.999811,-18.779673,419.064575,133.440140
690,6.900000,-0.003171,-0.002905,0.018937,0.999811,-18.783989,419.064056,133.441971
691,6.910000,-0.003181,-0.002908,0.018936,0.999811,-18.788654,419.065613,133.442902
692,6.920000,-0.003184,-0.002922,0.018920,0.999812,-18.788603,419.066895,133.442719
693,6.930000,-0.003178,-0.002902,0.018918,0.999812,-18.786787,419.066071,133.441147
694,6.940000,-0.003181,-0.002913,0.018907,0.999812,-18.783804,419.064026,133.438538
695,6.950000,-0.003201,-0.002936,0.018916,0.999812,-18.784094,419.063263,133.438217
696,6.960000,-0.003187,-0.002961,0.018945,0.999811,-18.784016,419.062439,133.439377
697,6.970000,-0.003187,-0.002942,0.018923,0.999812,-18.785557,419.063171,133.441025
698,6.980000,-0.003186,-0.002947,0.018945,0.999811,-18.787930,419.063934,133.441055
699,6.990000,-0.003190,-0.002920,0.018936,0.999811,-18.789503,419.066406,133.442459
700,7.000000,-0.003176,-0.002900,0.018956,0.999811,-18.792456,419.067444,133.442291
701,7.010000,-0.003181,-0.002912,0.018932,0.999811,-18.787483,419.067322,133.439453
702,7.020000,-0.003176,-0.002896,0.018940,0.999811,-18.783335,419.065155,133.439972
703,7.030000,-0.003176,-0.002937,0.018955,0.999811,-18.773834,419.062256,133.438232
704,7.040000,-0.003184,-0.002940,0.018937,0.999811,-18.765795,419.060089,133.439743
705,7.050000,-0.003164,-0.002953,0.018943,0.999811,-18.761072,419.058777,133.440857
706,7.060000,-0.003163,-0.003031,0.019221,0.999806,-18.754749,419.058075,133.441254
707,7.070000,-0.003173,-0.002971,0.018938,0.999811,-18.761999,419.059692,133.441299
708,7.080000,-0.003182,-0.002939,0.018878,0.999812,-18.768435,419.059235,133.440430
709,7.090000,-0.003180,-0.002895,0.018856,0.999813,-18.775375,419.061218,133.439697
710,7.100000,-0.003169,-0.002907,0.018895,0.999812,-18.788696,419.062225,133.440338
711,7.110000,-0.003170,-0.002899,0.018875,0.999813,-18.798243,419.062805,133.439819
712,7.120000,-0.003168,-0.002863,0.018867,0.999813,-18.804586,419.065186,133.445328
713,7.130000,-0.003175,-0.002897,0.018895,0.999812,-18.805151,419.066345,133.442337
714,7.140000,-0.003159,-0.002884,0.018935,0.999812,-18.805748,419.065704,133.446243
715,7.150000,-0.003152,-0.002866,0.018937,0.999812,-18.798458,419.063202,133.445297
716,7.160000,-0.003184,-0.002906,0.018935,0.999811,-18.781372,419.061462,133.440735
717,7.170000,-0.003174,-0.002929,0.018924,0.999812,-18.769665,419.059692,133.440109
718,7.180000,-0.003191,-0.002937,0.018919,0.999812,-18.761229,419.057465,133.439178
719,7.190000,-0.003185,-0.002918,0.018880,0.999812,-18.754841,419.057648,133.438354
720,7.200000,-0.003179,-0.003032,0.019264,0.999805,-18.748867,419.056366,133.439636
721,7.210000,-0.003184,-0.002956,0.018994,0.999810,-18.758495,419.058136,133.441025
722,7.220000,-0.003175,-0.002937,0.018976,0.999811,-18.763935,419.059204,133.441895
723,7.230000,-0.003174,-0.002918,0.018921,0.999812,-18.775305,419.061615,133.440338
724,7.240000,-0.003156,-0.002902,0.018922,0.999812,-18.784641,419.062073,133.441010
725,7.250000,-0.003177,-0.002919,0.018923,0.999812,-18.789997,419.062927,133.441315
726,7.260000,-0.003186,-0.002910,0.018879,0.999812,-18.792351,419.063171,133.441696
727,7.270000,-0.003184,-0.002922,0.018889,0.999812,-18.790161,419.062897,133.441360
728,7.280000,-0.003174,-0.002924,0.018902,0.999812,-18.787043,419.062561,133.443192
729,7.290000,-0.003160,-0.002917,0.018913,0.999812,-18.786665,419.061005,133.445496
730,7.300000,-0.003163,-0.002916,0.018886,0.999812,-18.782652,419.061035,133.443176
731,7.310000,-0.003169,-0.002959,0.018946,0.999811,-18.780668,419.060822,133.441681
732,7.320000,-0.003166,-0.002924,0.018901,0.999812,-18.779627,419.059021,133.441727
733,7.330000,-0.003158,-0.002929,0.018910,0.999812,-18.777622,419.058411,133.442459
734,7.340000,-0.003160,-0.002934,0.018912,0.999812,-18.774111,419.057831,133.442383
735,7.350000,-0.003163,-0.002917,0.018916,0.999812,-18.771151,419.058472,133.444046
736,7.360000,-0.003168,-0.002931,0.018948,0.999811,-18.770403,419.057861,133.446121
737,7.370000,-0.003184,-0.002938,0.018913,0.999812,-18.765591,419.056732,133.444565
738,7.380000,-0.003188,-0.002933,0.018898,0.999812,-18.765354,419.056580,133.443893
739,7.390000,-0.003189,-0.002941,0.018913,0.999812,-18.765793,419.057037,133.442780
740,7.400000,-0.003191,-0.002943,0.018908,0.999812,-18.767885,419.056915,133.442215
741,7.410000,-0.003192,-0.002929,0.018910,0.999812,-18.770962,419.057434,133.440918
742,7.420000,-0.003186,-0.002922,0.018932,0.999811,-18.775162,419.059448,133.441605
743,7.430000,-0.003190,-0.002874,0.018839,0.999813,-18.780554,419.062134,133.443390
744,7.440000,-0.003181,-0.002908,0.018887,0.999812,-18.787958,419.062256,133.444580
745,7.450000,-0.003190,-0.002915,0.018904,0.999812,-18.792757,419.062927,133.444733
746,7.460000,-0.003177,-0.002897,0.018890,0.999812,-18.794668,419.061707,133.443893
747,7.470000,-0.003177,-0.002912,0.018917,0.999812,-18.792957,419.061096,133.443985
748,7.480000,-0.003175,-0.002923,0.018901,0.999812,-18.788412,419.058899,133.444122
749,7.490000,-0.003160,-0.002920,0.018913,0.999812,-18.779957,419.057648,133.443741
750,7.500000,-0.003164,-0.002923,0.018917,0.999812,-18.769199,419.056061,133.444321
751,7.510000,-0.003156,-0.002946,0.018902,0.999812,-18.761021,419.054077,133.444199
752,7.520000,-0.003166,-0.002966,0.018928,0.999811,-18.757078,419.052673,133.444153
753,7.530000,-0.003157,-0.002982,0.018928,0.999811,-18.755779,419.052490,133.442719
754,7.540000,-0.003158,-0.003032,0.019188,0.999806,-18.753084,419.053131,133.442169
755,7.550000,-0.003163,-0.003028,0.019223,0.999806,-18.759483,419.054382,133.442429
756,7.560000,-0.003167,-0.002897,0.018885,0.999812,-18.774725,419.057312,133.444290
757,7.570000,-0.003175,-0.002936,0.018906,0.999812,-18.778708,419.059082,133.443039
758,7.580000,-0.003185,-0.002926,0.018885,0.999812,-18.783815,419.061279,133.443344
759,7.590000,-0.003175,-0.002923,0.018891,0.999812,-18.787184,419.061310,133.444046
760,7.600000,-0.003166,-0.002927,0.018903,0.999812,-18.787745,419.059967,133.442612
761,7.610000,-0.003173,-0.002910,0.018879,0.999813,-18.785423,419.058960,133.442780
762,7.620000,-0.003158,-0.002912,0.018880,0.999813,-18.781281,419.058197,133.442947
763,7.630000,-0.003157,-0.002916,0.018851,0.999813,-18.775736,419.057251,133.443115
764,7.640000,-0.003160,-0.002913,0.018857,0.999813,-18.772995,419.056000,133.444214
765,7.650000,-0.003157,-0.002914,0.018858,0.999813,-18.770140,419.055023,133.444504
766,7.660000,-0.003160,-0.002937,0.018889,0.999812,-18.768126,419.054199,133.444229
767,7.670000,-0.003164,-0.002941,0.018897,0.999812,-18.768896,419.055206,133.445877
768,7.680000,-0.003170,-0.002916,0.018884,0.999812,-18.772255,419.054932,133.446701
769,7.690000,-0.003178,-0.002952,0.018927,0.999811,-18.771648,419.056580,133.445724
770,7.700000,-0.003174,-0.002928,0.018921,0.999812,-18.773766,419.056671,133.445129
771,7.710000,-0.003175,-0.002929,0.018910,0.999812,-18.773378,419.055267,133.444031
772,7.720000,-0.003180,-0.002934,0.018913,0.999812,-18.773445,419.055847,133.444763
773,7.730000,-0.003186,-0.002954,0.018927,0.999811,-18.772890,419.056244,133.444305
774,7.740000,-0.003187,-0.002943,0.018901,0.999812,-18.772188,419.056335,133.444443
775,7.750000,-0.003174,-0.002914,0.018881,0.999812,-18.773674,419.056213,133.444229
776,7.760000,-0.003165,-0.002927,0.018896,0.999812,-18.776621,419.056610,133.443436
777,7.770000,-0.003173,-0.002927,0.018909,0.999812,-18.778095,419.057922,133.444138
778,7.780000,-0.003172,-0.002905,0.018870,0.999813,-18.779863,419.058350,133.444656
779,7.790000,-0.003168,-0.002908,0.018862,0.999813,-18.782393,419.058716,133.444855
780,7.800000,-0.003165,-0.002910,0.018911,0.999812,-18.784462,419.058960,133.446457
781,7.810000,-0.003168,-0.002931,0.018921,0.999812,-18.779606,419.057709,133.444626
782,7.820000,-0.003164,-0.002940,0.018941,0.999811,-18.776087,419.056244,133.443726
783,7.830000,-0.003170,-0.002936,0.018936,0.999811,-18.772217,419.055420,133.443527
784,7.840000,-0.003177,-0.002927,0.018918,0.999812,-18.768816,419.055145,133.443222
785,7.850000,-0.003166,-0.002992,0.019177,0.999807,-18.761848,419.053375,133.443924
786,7.860000,-0.003173,-0.002935,0.018926,0.999812,-18.767742,419.053741,133.443756
787,7.870000,-0.003191,-0.002947,0.018896,0.999812,-18.768913,419.053375,133.443802
788,7.880000,-0.003184,-0.002957,0.018936,0.999811,-18.772181,419.054016,133.444611
789,7.890000,-0.003172,-0.002977,0.019150,0.999807,-18.772182,419.053986,133.444061
790,7.900000,-0.003165,-0.002902,0.018871,0.999813,-18.782867,419.056366,133.444733
791,7.910000,-0.003171,-0.002921,0.018923,0.999812,-18.784197,419.057709,133.444534
792,7.920000,-0.003158,-0.002876,0.018912,0.999812,-18.788774,419.057770,133.446228
793,7.930000,-0.003158,-0.002895,0.018894,0.999812,-18.782904,419.058167,133.445343
794,7.940000,-0.003171,-0.002914,0.018928,0.999812,-18.779490,419.056305,133.445358
795,7.950000,-0.003179,-0.002941,0.018974,0.999811,-18.772968,419.055511,133.444916
796,7.960000,-0.003179,-0.002934,0.018923,0.999812,-18.768303,419.053772,133.444489
797,7.970000,-0.003172,-0.002916,0.018872,0.999813,-18.766369,419.053955,133.444458
798,7.980000,-0.003157,-0.002933,0.018907,0.999812,-18.763416,419.052582,133.445953
799,7.990000,-0.003164,-0.002953,0.018963,0.999811,-18.762918,419.052551,133.445724
800,8.000000,-0.003160,-0.002915,0.018878,0.999813,-18.764580,419.051483,133.444992
801,8.010000,-0.003162,-0.002928,0.018893,0.999812,-18.770899,419.052948,133.446335
802,8.020000,-0.003169,-0.002912,0.018836,0.999813,-18.774918,419.054443,133.446472
803,8.030000,-0.003172,-0.002946,0.018919,0.999812,-18.778158,419.054932,133.446289
804,8.040000,-0.003162,-0.002894,0.018879,0.999813,-18.781384,419.055481,133.446259
805,8.050000,-0.003157,-0.002894,0.018887,0.999812,-18.783110,419.054779,133.448410
806,8.060000,-0.003148,-0.002921,0.018895,0.999812,-18.780449,419.054260,133.446793
807,8.070000,-0.003152,-0.002906,0.018897,0.999812,-18.778828,419.054260,133.448807
808,8.080000,-0.003166,-0.002926,0.018852,0.999813,-18.773996,419.053345,133.446152
809,8.090000,-0.003156,-0.002936,0.018824,0.999814,-18.769619,419.052795,133.446411
810,8.100000,-0.003164,-0.002939,0.018866,0.999813,-18.769018,419.052460,133.447296
811,8.110000,-0.003166,-0.002925,0.018853,0.999813,-18.768383,419.053406,133.446655
812,8.120000,-0.003174,-0.002922,0.018834,0.999813,-18.766294,419.053009,133.448227
813,8.130000,-0.003169,-0.002930,0.018829,0.999813,-18.767307,419.053894,133.448181
814,8.140000,-0.003154,-0.002912,0.018837,0.999813,-18.767456,419.053406,133.447952
815,8.150000,-0.003166,-0.002937,0.018896,0.999812,-18.768661,419.054260,133.447617
816,8.160000,-0.003167,-0.002954,0.018900,0.999812,-18.769018,419.053894,133.447876
817,8.170000,-0.003154,-0.002972,0.018901,0.999812,-18.769312,419.053131,133.446960
818,8.180000,-0.003161,-0.002960,0.018904,0.999812,-18.769062,419.054535,133.446426
819,8.190000,-0.003172,-0.002947,0.018874,0.999813,-18.769445,419.054718,133.446060
820,8.200000,-0.003168,-0.002929,0.018865,0.999813,-18.773298,419.053864,133.445953
821,8.210000,-0.003175,-0.002923,0.018875,0.999813,-18.776682,419.054108,133.445465
822,8.220000,-0.003174,-0.002927,0.018885,0.999812,-18.778095,419.054352,133.446335
823,8.230000,-0.003185,-0.002936,0.018888,0.999812,-18.780029,419.054352,133.444931
824,8.240000,-0.003159,-0.002919,0.018856,0.999813,-18.781654,419.053741,133.445892
825,8.250000,-0.003155,-0.002907,0.018894,0.999812,-18.784986,419.054108,133.447601
826,8.260000,-0.003155,-0.002945,0.018914,0.999812,-18.779774,419.052826,133.445923
827,8.270000,-0.003153,-0.002938,0.018872,0.999813,-18.771273,419.051392,133.445999
828,8.280000,-0.003146,-0.002933,0.018880,0.999813,-18.769981,419.049347,133.445175
829,8.290000,-0.003141,-0.002921,0.018913,0.999812,-18.767357,419.047638,133.446716
830,8.300000,-0.003160,-0.002973,0.018927,0.999811,-18.760506,419.046936,133.445282
831,8.310000,-0.003160,-0.002953,0.018903,0.999812,-18.759163,419.047577,133.444824
832,8.320000,-0.003146,-0.002914,0.018861,0.999813,-18.760906,419.047668,133.445023
833,8.330000,-0.003142,-0.002955,0.019099,0.999808,-18.760584,419.046844,133.444275
834,8.340000,-0.003150,-0.002926,0.018870,0.999813,-18.770779,419.049103,133.444077
835,8.350000,-0.003158,-0.002905,0.018853,0.999813,-18.778645,419.050140,133.443359
836,8.360000,-0.003150,-0.002907,0.018846,0.999813,-18.784828,419.052643,133.443329
837,8.370000,-0.003153,-0.002912,0.018854,0.999813,-18.786898,419.053497,133.442734
838,8.380000,-0.003148,-0.002932,0.018907,0.999812,-18.787178,419.053864,133.442871
839,8.390000,-0.003154,-0.002911,0.018874,0.999813,-18.786434,419.054138,133.442993
840,8.400000,-0.003149,-0.002904,0.018853,0.999813,-18.782911,419.052704,133.443497
841,8.410000,-0.003149,-0.002914,0.018901,0.999812,-18.778921,419.051849,133.445175
842,8.420000,-0.003158,-0.002930,0.018884,0.999812,-18.771788,419.051178,133.444412
843,8.430000,-0.003156,-0.002950,0.018919,0.999812,-18.765699,419.048950,133.443497
844,8.440000,-0.003157,-0.002973,0.018921,0.999812,-18.764090,419.048706,133.442856
845,8.450000,-0.003140,-0.003015,0.019171,0.999807,-18.758766,419.047821,133.442871
846,8.460000,-0.003146,-0.002962,0.018920,0.999812,-18.763029,419.048950,133.443970
847,8.470000,-0.003128,-0.002937,0.018888,0.999812,-18.766184,419.049194,133.444672
848,8.480000,-0.003131,-0.002916,0.018880,0.999813,-18.771566,419.050110,133.445648
849,8.490000,-0.003137,-0.002908,0.018887,0.999813,-18.774574,419.050293,133.444504
850,8.500000,-0.003135,-0.002916,0.018878,0.999813,-18.775118,419.051239,133.445786
851,8.510000,-0.003154,-0.002913,0.018846,0.999813,-18.776033,419.050781,133.446030
852,8.520000,-0.003162,-0.002939,0.018865,0.999813,-18.776278,419.050903,133.446899
853,8.530000,-0.003156,-0.002950,0.018875,0.999813,-18.775936,419.051147,133.446854
854,8.540000,-0.003148,-0.002936,0.018862,0.999813,-18.774042,419.049835,133.447159
855,8.550000,-0.003153,-0.002935,0.018850,0.999813,-18.773314,419.050476,133.447174
856,8.560000,-0.003159,-0.002940,0.018848,0.999813,-18.772966,419.050964,133.446976
857,8.570000,-0.003158,-0.002953,0.018886,0.999812,-18.772427,419.050415,133.447937
858,8.580000,-0.003155,-0.002960,0.018897,0.999812,-18.771381,419.049988,133.447586
859,8.590000,-0.003144,-0.002918,0.018889,0.999812,-18.771917,419.049774,133.449417
860,8.600000,-0.003146,-0.002941,0.018885,0.999812,-18.769054,419.049408,133.447937
861,8.610000,-0.003152,-0.002948,0.018894,0.999812,-18.767969,419.049286,133.448990
862,8.620000,-0.003158,-0.002931,0.018881,0.999812,-18.768084,419.049530,133.448715
863,8.630000,-0.003167,-0.002937,0.018895,0.999812,-18.768433,419.049713,133.450195
864,8.640000,-0.003175,-0.002967,0.018894,0.999812,-18.765720,419.050018,133.448044
865,8.650000,-0.003181,-0.002971,0.018885,0.999812,-18.767244,419.050262,133.447845
866,8.660000,-0.003178,-0.002929,0.018854,0.999813,-18.770733,419.051361,133.447815
867,8.670000,-0.003165,-0.002924,0.018850,0.999813,-18.773739,419.052185,133.447510
868,8.680000,-0.003162,-0.002925,0.018837,0.999813,-18.776936,419.052002,133.448044
869,8.690000,-0.003161,-0.002915,0.018849,0.999813,-18.779526,419.051727,133.448044
870,8.700000,-0.003164,-0.002919,0.018834,0.999813,-18.780827,419.051270,133.448837
871,8.710000,-0.003154,-0.002943,0.018875,0.999813,-18.779118,419.051453,133.447449
872,8.720000,-0.003157,-0.002933,0.018853,0.999813,-18.777288,419.051117,133.447693
873,8.730000,-0.003156,-0.002951,0.018865,0.999813,-18.773281,419.050323,133.447784
874,8.740000,-0.003154,-0.002959,0.018858,0.999813,-18.770435,419.049927,133.447617
875,8.750000,-0.003168,-0.003019,0.019090,0.999808,-18.761908,419.048920,133.447540
876,8.760000,-0.003177,-0.002983,0.018827,0.999813,-18.762375,419.048187,133.449158
877,8.770000,-0.003175,-0.002993,0.019042,0.999809,-18.756792,419.047821,133.448410
878,8.780000,-0.003172,-0.002930,0.018841,0.999813,-18.762550,419.047577,133.448395
879,8.790000,-0.003175,-0.002945,0.018848,0.999813,-18.765266,419.048035,133.449219
880,8.800000,-0.003169,-0.002903,0.018814,0.999814,-18.768591,419.049774,133.447754
881,8.810000,-0.003167,-0.002928,0.018865,0.999813,-18.769968,419.049408,133.447357
882,8.820000,-0.003157,-0.002923,0.018877,0.999813,-18.772608,419.050110,133.447968
883,8.830000,-0.003167,-0.002922,0.018864,0.999813,-18.773968,419.050262,133.447754
884,8.840000,-0.003153,-0.002916,0.018839,0.999813,-18.774860,419.050629,133.447891
885,8.850000,-0.003156,-0.002914,0.018853,0.999813,-18.774382,419.050262,133.448761
886,8.860000,-0.003148,-0.002946,0.018880,0.999812,-18.772890,419.048950,133.448624
887,8.870000,-0.003161,-0.002955,0.018857,0.999813,-18.769262,419.048492,133.448547
888,8.880000,-0.003162,-0.002971,0.018850,0.999813,-18.767090,419.047241,133.449692
889,8.890000,-0.003162,-0.002965,0.018833,0.999813,-18.765530,419.047089,133.449814
890,8.900000,-0.003167,-0.002965,0.018840,0.999813,-18.763239,419.046143,133.448608
891,8.910000,-0.003162,-0.002943,0.018841,0.999813,-18.762903,419.047577,133.449921
892,8.920000,-0.003175,-0.002954,0.018851,0.999813,-18.764826,419.048920,133.449615
893,8.930000,-0.003171,-0.002963,0.018864,0.999813,-18.765720,419.049408,133.449921
894,8.940000,-0.003163,-0.002943,0.018880,0.999812,-18.768713,419.048859,133.450897
895,8.950000,-0.003168,-0.002958,0.018868,0.999813,-18.768419,419.047363,133.448669
896,8.960000,-0.003159,-0.002942,0.018856,0.999813,-18.768517,419.048798,133.447784
897,8.970000,-0.003169,-0.002968,0.018877,0.999812,-18.768848,419.049072,133.448776
898,8.980000,-0.003157,-0.002967,0.018890,0.999812,-18.768822,419.049835,133.448593
899,8.990000,-0.003161,-0.002940,0.018866,0.999813,-18.769848,419.050446,133.448654
900,9.000000,-0.003150,-0.002924,0.018844,0.999813,-18.770456,419.049469,133.448898
901,9.010000,-0.003167,-0.002907,0.018817,0.999814,-18.771418,419.050079,133.448975
902,9.020000,-0.003149,-0.002906,0.018839,0.999813,-18.773190,419.048706,133.449875
903,9.030000,-0.003152,-0.002919,0.018874,0.999813,-18.772484,419.048615,133.449768
904,9.040000,-0.003153,-0.002921,0.018891,0.999812,-18.772104,419.049133,133.449539
905,9.050000,-0.003150,-0.002931,0.018930,0.999812,-18.772076,419.049011,133.453201
906,9.060000,-0.003169,-0.002900,0.018862,0.999813,-18.770317,419.049561,133.452087
907,9.070000,-0.003183,-0.002949,0.018887,0.999812,-18.767300,419.048920,133.452301
908,9.080000,-0.003180,-0.002941,0.018837,0.999813,-18.764933,419.048950,133.451065
909,9.090000,-0.003165,-0.003014,0.019092,0.999808,-18.759705,419.047394,133.449722
910,9.100000,-0.003156,-0.002925,0.018833,0.999813,-18.765327,419.046875,133.447754
911,9.110000,-0.003148,-0.002999,0.019121,0.999808,-18.761520,419.046722,133.447449
912,9.120000,-0.003156,-0.002927,0.018839,0.999813,-18.769102,419.047943,133.445618
913,9.130000,-0.003161,-0.002934,0.018858,0.999813,-18.770151,419.048462,133.446030
914,9.140000,-0.003146,-0.002911,0.018827,0.999814,-18.771633,419.048889,133.446304
915,9.150000,-0.003158,-0.002925,0.018857,0.999813,-18.775093,419.049713,133.446533
916,9.160000,-0.003135,-0.002909,0.018819,0.999814,-18.775042,419.049530,133.446686
917,9.170000,-0.003144,-0.002905,0.018845,0.999813,-18.774260,419.049713,133.446457
918,9.180000,-0.003146,-0.002933,0.018837,0.999813,-18.772390,419.048645,133.446808
919,9.190000,-0.003144,-0.002950,0.018825,0.999813,-18.768517,419.048920,133.447174
920,9.200000,-0.003154,-0.002940,0.018816,0.999814,-18.766693,419.049072,133.448608
921,9.210000,-0.003153,-0.002945,0.018829,0.999813,-18.763750,419.048157,133.449188
