Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.22.13.131 午前,Capture Start Frame,49638663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.001832,0.000801,0.017848,0.999839,-26.276470,419.256653,110.851517
631,6.310000,-0.001850,0.000791,0.017780,0.999840,-26.268259,419.256470,110.847939
632,6.320000,-0.001847,0.000677,0.017886,0.999838,-26.263151,419.254333,110.845291
633,6.330000,-0.001847,0.000732,0.017898,0.999838,-26.266466,419.254150,110.841499
634,6.340000,-0.001843,0.000771,0.017857,0.999839,-26.270176,419.254395,110.842201
635,6.350000,-0.001844,0.000772,0.017849,0.999839,-26.274509,419.253937,110.845375
636,6.360000,-0.001836,0.000787,0.017868,0.999838,-26.279688,419.254761,110.847992
637,6.370000,-0.001847,0.000805,0.017840,0.999839,-26.281675,419.255524,110.849678
638,6.380000,-0.001855,0.000805,0.017853,0.999839,-26.282398,419.254944,110.850166
639,6.390000,-0.001854,0.000773,0.017842,0.999839,-26.277788,419.255768,110.848213
640,6.400000,-0.001857,0.000797,0.017821,0.999839,-26.274195,419.253967,110.843201
641,6.410000,-0.001859,0.000793,0.017807,0.999839,-26.268776,419.251801,110.841278
642,6.420000,-0.001861,0.000782,0.017788,0.999840,-26.265654,419.250793,110.839981
643,6.430000,-0.001854,0.000764,0.017809,0.999839,-26.265293,419.249847,110.843193
644,6.440000,-0.001852,0.000777,0.017791,0.999840,-26.267872,419.249695,110.845207
645,6.450000,-0.001846,0.000798,0.017781,0.999840,-26.272495,419.249847,110.848061
646,6.460000,-0.001841,0.000793,0.017800,0.999840,-26.278955,419.250671,110.850143
647,6.470000,-0.001832,0.000789,0.017796,0.999840,-26.283375,419.250275,110.850128
648,6.480000,-0.001830,0.000791,0.017796,0.999840,-26.285767,419.250519,110.848976
649,6.490000,-0.001821,0.000838,0.017760,0.999840,-26.285530,419.249664,110.847572
650,6.500000,-0.001820,0.000805,0.017818,0.999839,-26.282337,419.249115,110.849083
651,6.510000,-0.001835,0.000782,0.017793,0.999840,-26.274471,419.249207,110.847305
652,6.520000,-0.001837,0.000782,0.017788,0.999840,-26.268190,419.248077,110.847733
653,6.530000,-0.001812,0.000953,0.017588,0.999843,-26.246910,419.242035,110.846611
654,6.540000,-0.001806,0.000994,0.017540,0.999844,-26.243599,419.241150,110.847534
655,6.550000,-0.001847,0.000740,0.017783,0.999840,-26.251270,419.243439,110.844749
656,6.560000,-0.001854,0.000708,0.017817,0.999839,-26.257561,419.245087,110.841537
657,6.570000,-0.001851,0.000722,0.017823,0.999839,-26.266441,419.245697,110.842285
658,6.580000,-0.001841,0.000778,0.017801,0.999840,-26.277685,419.246490,110.843979
659,6.590000,-0.001836,0.000816,0.017757,0.999840,-26.286413,419.247559,110.847145
660,6.600000,-0.001833,0.000810,0.017778,0.999840,-26.289286,419.247284,110.848938
661,6.610000,-0.001844,0.000655,0.017937,0.999837,-26.293385,419.248596,110.850624
662,6.620000,-0.001830,0.000784,0.017795,0.999840,-26.280954,419.247345,110.848946
663,6.630000,-0.001848,0.000627,0.017884,0.999838,-26.268816,419.244324,110.848061
664,6.640000,-0.001850,0.000766,0.017765,0.999840,-26.262609,419.243866,110.844086
665,6.650000,-0.001802,0.001039,0.017519,0.999844,-26.247065,419.238098,110.843636
666,6.660000,-0.001810,0.000985,0.017541,0.999844,-26.242468,419.236420,110.844620
667,6.670000,-0.001803,0.001000,0.017521,0.999844,-26.243704,419.237061,110.846420
668,6.680000,-0.001790,0.001078,0.017497,0.999845,-26.255779,419.239166,110.850517
669,6.690000,-0.001835,0.000789,0.017770,0.999840,-26.272430,419.245605,110.849251
670,6.700000,-0.001844,0.000827,0.017746,0.999840,-26.281851,419.246246,110.849960
671,6.710000,-0.001827,0.000823,0.017764,0.999840,-26.286657,419.246613,110.851044
672,6.720000,-0.001846,0.000758,0.017803,0.999840,-26.284788,419.246460,110.846474
673,6.730000,-0.001841,0.000816,0.017760,0.999840,-26.281626,419.245605,110.846779
674,6.740000,-0.001834,0.000805,0.017745,0.999841,-26.272297,419.244141,110.845505
675,6.750000,-0.001845,0.000785,0.017747,0.999840,-26.262774,419.241394,110.845512
676,6.760000,-0.001817,0.000962,0.017544,0.999844,-26.247541,419.237518,110.845718
677,6.770000,-0.001821,0.000833,0.017616,0.999843,-26.237671,419.234589,110.845825
678,6.780000,-0.001814,0.000990,0.017484,0.999845,-26.244057,419.234650,110.846893
679,6.790000,-0.001850,0.000751,0.017741,0.999841,-26.254292,419.237793,110.845047
680,6.800000,-0.001807,0.000984,0.017530,0.999844,-26.251896,419.235352,110.845474
681,6.810000,-0.001841,0.000833,0.017719,0.999841,-26.268055,419.239960,110.846367
682,6.820000,-0.001838,0.000796,0.017745,0.999841,-26.271030,419.240234,110.846809
683,6.830000,-0.001833,0.000802,0.017767,0.999840,-26.270185,419.240051,110.847870
684,6.840000,-0.001833,0.000823,0.017719,0.999841,-26.270208,419.240112,110.849319
685,6.850000,-0.001825,0.000833,0.017695,0.999841,-26.265602,419.239075,110.849297
686,6.860000,-0.001831,0.000755,0.017782,0.999840,-26.262213,419.238617,110.847610
687,6.870000,-0.001832,0.000811,0.017721,0.999841,-26.261078,419.237091,110.846382
688,6.880000,-0.001798,0.001064,0.017452,0.999846,-26.251644,419.233307,110.846222
689,6.890000,-0.001839,0.000700,0.017780,0.999840,-26.258400,419.236969,110.846756
690,6.900000,-0.001832,0.000804,0.017732,0.999841,-26.267128,419.237854,110.849144
691,6.910000,-0.001832,0.000797,0.017733,0.999841,-26.271667,419.239410,110.850815
692,6.920000,-0.001834,0.000823,0.017714,0.999841,-26.274662,419.240967,110.851852
693,6.930000,-0.001830,0.000820,0.017710,0.999841,-26.277206,419.242096,110.853439
694,6.940000,-0.001838,0.000832,0.017672,0.999842,-26.275261,419.241241,110.851685
695,6.950000,-0.001830,0.000839,0.017696,0.999841,-26.271484,419.239929,110.852730
696,6.960000,-0.001840,0.000745,0.017756,0.999840,-26.259289,419.238159,110.848518
697,6.970000,-0.001801,0.001033,0.017509,0.999845,-26.246389,419.232452,110.847679
698,6.980000,-0.001810,0.000861,0.017579,0.999843,-26.234829,419.229950,110.849174
699,6.990000,-0.001807,0.000972,0.017535,0.999844,-26.237373,419.229309,110.850067
700,7.000000,-0.001795,0.001001,0.017522,0.999844,-26.242527,419.229187,110.851295
701,7.010000,-0.001831,0.000708,0.017778,0.999840,-26.255136,419.234833,110.850517
702,7.020000,-0.001830,0.000805,0.017716,0.999841,-26.266836,419.237335,110.850151
703,7.030000,-0.001835,0.000826,0.017704,0.999841,-26.274031,419.237274,110.850830
704,7.040000,-0.001841,0.000784,0.017724,0.999841,-26.276037,419.238647,110.847549
705,7.050000,-0.001832,0.000803,0.017755,0.999840,-26.280258,419.238068,110.850296
706,7.060000,-0.001836,0.000821,0.017723,0.999841,-26.276468,419.238220,110.849792
707,7.070000,-0.001838,0.000779,0.017728,0.999841,-26.266953,419.237274,110.848267
708,7.080000,-0.001829,0.000853,0.017685,0.999842,-26.261057,419.236359,110.849174
709,7.090000,-0.001829,0.000720,0.017796,0.999840,-26.253990,419.234955,110.847260
710,7.100000,-0.001793,0.001062,0.017468,0.999845,-26.245760,419.232239,110.846786
711,7.110000,-0.001803,0.000852,0.017599,0.999843,-26.237051,419.230774,110.846710
712,7.120000,-0.001806,0.000900,0.017583,0.999843,-26.240961,419.229401,110.847763
713,7.130000,-0.001801,0.001001,0.017526,0.999844,-26.244440,419.229309,110.849541
714,7.140000,-0.001802,0.000941,0.017532,0.999844,-26.246225,419.227478,110.851982
715,7.150000,-0.001826,0.000813,0.017700,0.999841,-26.259268,419.234711,110.852066
716,7.160000,-0.001824,0.000768,0.017768,0.999840,-26.263119,419.234528,110.853256
717,7.170000,-0.001831,0.000860,0.017667,0.999842,-26.266598,419.234802,110.851646
718,7.180000,-0.001799,0.001052,0.017447,0.999846,-26.253981,419.232269,110.849014
719,7.190000,-0.001843,0.000673,0.017752,0.999840,-26.255892,419.232544,110.847794
720,7.200000,-0.001837,0.000778,0.017709,0.999841,-26.261147,419.232697,110.846916
721,7.210000,-0.001839,0.000784,0.017701,0.999841,-26.260517,419.232849,110.847122
722,7.220000,-0.001842,0.000782,0.017710,0.999841,-26.260731,419.234406,110.848709
723,7.230000,-0.001844,0.000693,0.017772,0.999840,-26.258886,419.233734,110.848663
724,7.240000,-0.001835,0.000816,0.017694,0.999841,-26.263655,419.234039,110.848503
725,7.250000,-0.001837,0.000807,0.017734,0.999841,-26.266537,419.233398,110.849365
726,7.260000,-0.001829,0.000796,0.017714,0.999841,-26.268660,419.233368,110.849236
727,7.270000,-0.001831,0.000715,0.017769,0.999840,-26.264515,419.233002,110.850212
728,7.280000,-0.001820,0.000795,0.017716,0.999841,-26.263304,419.233643,110.849121
729,7.290000,-0.001789,0.000984,0.017486,0.999845,-26.249020,419.229309,110.850441
730,7.300000,-0.001793,0.000979,0.017491,0.999845,-26.244480,419.230774,110.851204
731,7.310000,-0.001801,0.001022,0.017494,0.999845,-26.241762,419.229279,110.851746
732,7.320000,-0.001806,0.001002,0.017489,0.999845,-26.240883,419.228455,110.851646
733,7.330000,-0.001799,0.001003,0.017475,0.999845,-26.241156,419.226288,110.851067
734,7.340000,-0.001799,0.000986,0.017512,0.999845,-26.242558,419.227539,110.850769
735,7.350000,-0.001792,0.001007,0.017492,0.999845,-26.249102,419.228485,110.852547
736,7.360000,-0.001786,0.001057,0.017434,0.999846,-26.255142,419.231171,110.850372
737,7.370000,-0.001837,0.000817,0.017678,0.999842,-26.265511,419.234253,110.849953
738,7.380000,-0.001835,0.000795,0.017688,0.999842,-26.269003,419.234741,110.848953
739,7.390000,-0.001825,0.000815,0.017679,0.999842,-26.265734,419.234192,110.848938
740,7.400000,-0.001820,0.000793,0.017695,0.999841,-26.264025,419.231903,110.850296
741,7.410000,-0.001791,0.000996,0.017495,0.999845,-26.249989,419.229065,110.848221
742,7.420000,-0.001791,0.001010,0.017452,0.999846,-26.240831,419.228241,110.845573
743,7.430000,-0.001805,0.000849,0.017552,0.999844,-26.231318,419.226959,110.846077
744,7.440000,-0.001801,0.000823,0.017541,0.999844,-26.228109,419.225830,110.846680
745,7.450000,-0.001801,0.000816,0.017578,0.999844,-26.226074,419.223602,110.843620
746,7.460000,-0.001787,0.000815,0.017583,0.999843,-26.226282,419.223480,110.845276
747,7.470000,-0.001782,0.000842,0.017557,0.999844,-26.232164,419.224091,110.849556
748,7.480000,-0.001762,0.001003,0.017426,0.999846,-26.242794,419.223480,110.851295
749,7.490000,-0.001782,0.000867,0.017537,0.999844,-26.244465,419.225311,110.850838
750,7.500000,-0.001828,0.000776,0.017715,0.999841,-26.260248,419.227631,110.846504
751,7.510000,-0.001802,0.000718,0.017754,0.999841,-26.262337,419.229492,110.853302
752,7.520000,-0.001781,0.001069,0.017412,0.999846,-26.253618,419.228851,110.843178
753,7.530000,-0.001819,0.000848,0.017659,0.999842,-26.266743,419.228760,110.849213
754,7.540000,-0.001819,0.000787,0.017719,0.999841,-26.259579,419.229248,110.837921
755,7.550000,-0.001803,0.000832,0.017549,0.999844,-26.238129,419.226746,110.845512
756,7.560000,-0.001784,0.000844,0.017547,0.999844,-26.235207,419.223145,110.843643
757,7.570000,-0.001800,0.000878,0.017529,0.999844,-26.229263,419.224152,110.851761
758,7.580000,-0.001799,0.000848,0.017571,0.999844,-26.227581,419.225647,110.845200
759,7.590000,-0.001813,0.000825,0.017607,0.999843,-26.227995,419.224976,110.846924
760,7.600000,-0.001793,0.000875,0.017577,0.999844,-26.233570,419.224274,110.847115
761,7.610000,-0.001813,0.000826,0.017604,0.999843,-26.230133,419.222382,110.845856
762,7.620000,-0.001813,0.000854,0.017556,0.999844,-26.233225,419.221252,110.840370
763,7.630000,-0.001787,0.000971,0.017440,0.999846,-26.239862,419.227539,110.853020
764,7.640000,-0.001795,0.000882,0.017538,0.999844,-26.241592,419.223724,110.849129
765,7.650000,-0.001801,0.000999,0.017464,0.999845,-26.248158,419.222626,110.849632
766,7.660000,-0.001793,0.000989,0.017475,0.999845,-26.248524,419.225922,110.842628
767,7.670000,-0.001817,0.000789,0.017668,0.999842,-26.258999,419.227692,110.856186
768,7.680000,-0.001803,0.000740,0.017735,0.999841,-26.264151,419.224792,110.852203
769,7.690000,-0.001805,0.000829,0.017578,0.999844,-26.245090,419.223633,110.848015
770,7.700000,-0.001783,0.000999,0.017474,0.999845,-26.248249,419.223663,110.842545
771,7.710000,-0.001791,0.000994,0.017460,0.999846,-26.247553,419.221375,110.854111
772,7.720000,-0.001767,0.001006,0.017466,0.999846,-26.244535,419.221771,110.851875
773,7.730000,-0.001792,0.001022,0.017484,0.999845,-26.239105,419.221222,110.846207
774,7.740000,-0.001791,0.001017,0.017469,0.999845,-26.237225,419.221436,110.846718
775,7.750000,-0.001784,0.001026,0.017438,0.999846,-26.237648,419.221985,110.852905
776,7.760000,-0.001803,0.000831,0.017579,0.999844,-26.230423,419.221375,110.843796
777,7.770000,-0.001835,0.000854,0.017541,0.999844,-26.229416,419.222351,110.840408
778,7.780000,-0.001817,0.000828,0.017591,0.999843,-26.231443,419.222717,110.847244
779,7.790000,-0.001794,0.000826,0.017610,0.999843,-26.234074,419.224152,110.853851
780,7.800000,-0.001801,0.000832,0.017604,0.999843,-26.235294,419.223694,110.847534
781,7.810000,-0.001789,0.001008,0.017461,0.999846,-26.242830,419.222626,110.848396
782,7.820000,-0.001775,0.001032,0.017426,0.999846,-26.247713,419.223938,110.854912
783,7.830000,-0.001791,0.000846,0.017575,0.999844,-26.243294,419.222748,110.851303
784,7.840000,-0.001791,0.001035,0.017453,0.999846,-26.248161,419.221588,110.847054
785,7.850000,-0.001783,0.000995,0.017455,0.999846,-26.248163,419.220367,110.848076
786,7.860000,-0.001771,0.000983,0.017459,0.999846,-26.244358,419.219666,110.850632
787,7.870000,-0.001761,0.000990,0.017480,0.999845,-26.244749,419.220459,110.851372
788,7.880000,-0.001773,0.001009,0.017450,0.999846,-26.242474,419.219208,110.852608
789,7.890000,-0.001763,0.001081,0.017411,0.999846,-26.246176,419.218445,110.851814
790,7.900000,-0.001770,0.001007,0.017465,0.999846,-26.244452,419.219635,110.851418
791,7.910000,-0.001768,0.001021,0.017434,0.999846,-26.242737,419.219269,110.849983
792,7.920000,-0.001789,0.000818,0.017562,0.999844,-26.233250,419.219208,110.846107
793,7.930000,-0.001792,0.000830,0.017566,0.999844,-26.231314,419.219025,110.841606
794,7.940000,-0.001793,0.000834,0.017558,0.999844,-26.228491,419.219727,110.843651
795,7.950000,-0.001774,0.000881,0.017513,0.999845,-26.229082,419.219604,110.846542
796,7.960000,-0.001799,0.001007,0.017442,0.999846,-26.232231,419.219055,110.843910
797,7.970000,-0.001804,0.000843,0.017558,0.999844,-26.228090,419.219574,110.842331
798,7.980000,-0.001789,0.000833,0.017551,0.999844,-26.231962,419.220306,110.846237
799,7.990000,-0.001785,0.000812,0.017573,0.999844,-26.234922,419.219025,110.847481
800,8.000000,-0.001792,0.001021,0.017430,0.999846,-26.245167,419.219940,110.846153
801,8.010000,-0.001793,0.001012,0.017426,0.999846,-26.248182,419.222137,110.846901
802,8.020000,-0.001759,0.001020,0.017437,0.999846,-26.252535,419.221802,110.852707
803,8.030000,-0.001816,0.000721,0.017700,0.999841,-26.258352,419.224792,110.849854
804,8.040000,-0.001773,0.001021,0.017404,0.999846,-26.252731,419.221771,110.848351
805,8.050000,-0.001786,0.000858,0.017555,0.999844,-26.246208,419.220123,110.848541
806,8.060000,-0.001760,0.001022,0.017455,0.999846,-26.247955,419.219482,110.851654
807,8.070000,-0.001766,0.000867,0.017543,0.999844,-26.238863,419.218933,110.849304
808,8.080000,-0.001770,0.001024,0.017438,0.999846,-26.239693,419.217407,110.846886
809,8.090000,-0.001774,0.000814,0.017562,0.999844,-26.229525,419.216644,110.847496
810,8.100000,-0.001779,0.000831,0.017553,0.999844,-26.227039,419.217010,110.847786
811,8.110000,-0.001784,0.000813,0.017570,0.999844,-26.227671,419.217712,110.845490
812,8.120000,-0.001782,0.000983,0.017473,0.999845,-26.233978,419.217316,110.843330
813,8.130000,-0.001780,0.000821,0.017555,0.999844,-26.230656,419.217621,110.844986
814,8.140000,-0.001782,0.000823,0.017586,0.999843,-26.232441,419.217926,110.844635
815,8.150000,-0.001779,0.000841,0.017532,0.999844,-26.233822,419.217865,110.841026
816,8.160000,-0.001776,0.000814,0.017560,0.999844,-26.237196,419.219452,110.845474
817,8.170000,-0.001782,0.000966,0.017431,0.999846,-26.247307,419.218353,110.841698
818,8.180000,-0.001772,0.000800,0.017558,0.999844,-26.241867,419.218414,110.848083
819,8.190000,-0.001806,0.000832,0.017628,0.999843,-26.256802,419.220734,110.839592
820,8.200000,-0.001779,0.000964,0.017475,0.999845,-26.249228,419.216919,110.847084
821,8.210000,-0.001742,0.001062,0.017430,0.999846,-26.251032,419.216156,110.843948
822,8.220000,-0.001754,0.000981,0.017410,0.999846,-26.246971,419.217468,110.847656
823,8.230000,-0.001755,0.000887,0.017504,0.999845,-26.241665,419.214539,110.842850
824,8.240000,-0.001773,0.000959,0.017472,0.999845,-26.243006,419.216156,110.844795
825,8.250000,-0.001740,0.001040,0.017404,0.999847,-26.246799,419.213104,110.844185
826,8.260000,-0.001777,0.000968,0.017464,0.999846,-26.242170,419.213989,110.843758
827,8.270000,-0.001764,0.000818,0.017566,0.999844,-26.238060,419.212067,110.842834
828,8.280000,-0.001746,0.000991,0.017442,0.999846,-26.243216,419.213043,110.845535
829,8.290000,-0.001755,0.001001,0.017453,0.999846,-26.245880,419.215790,110.843498
830,8.300000,-0.001774,0.000831,0.017541,0.999844,-26.241619,419.215515,110.842545
831,8.310000,-0.001769,0.000967,0.017465,0.999846,-26.247234,419.215668,110.839897
832,8.320000,-0.001774,0.000823,0.017576,0.999844,-26.242596,419.215454,110.841171
833,8.330000,-0.001776,0.000855,0.017520,0.999845,-26.239359,419.214874,110.839272
834,8.340000,-0.001773,0.000833,0.017542,0.999844,-26.235025,419.215485,110.842369
835,8.350000,-0.001764,0.000854,0.017503,0.999845,-26.231770,419.214569,110.840393
836,8.360000,-0.001775,0.000819,0.017541,0.999844,-26.229469,419.214478,110.840767
837,8.370000,-0.001768,0.000807,0.017554,0.999844,-26.231300,419.213806,110.840889
838,8.380000,-0.001762,0.000971,0.017448,0.999846,-26.237755,419.212646,110.841995
839,8.390000,-0.001766,0.000826,0.017533,0.999844,-26.236027,419.212311,110.841934
840,8.400000,-0.001743,0.000954,0.017443,0.999846,-26.243162,419.212189,110.843819
841,8.410000,-0.001739,0.000951,0.017439,0.999846,-26.243597,419.211700,110.845795
842,8.420000,-0.001744,0.001003,0.017391,0.999847,-26.246786,419.213501,110.844986
843,8.430000,-0.001739,0.000988,0.017378,0.999847,-26.246819,419.212738,110.844757
844,8.440000,-0.001747,0.000983,0.017370,0.999847,-26.246161,419.212738,110.844505
845,8.450000,-0.001749,0.000974,0.017406,0.999847,-26.244251,419.212006,110.843407
846,8.460000,-0.001749,0.001008,0.017378,0.999847,-26.244146,419.210754,110.842445
847,8.470000,-0.001754,0.000857,0.017482,0.999845,-26.241146,419.211426,110.842888
848,8.480000,-0.001739,0.000971,0.017420,0.999846,-26.243828,419.212982,110.842911
849,8.490000,-0.001735,0.000988,0.017438,0.999846,-26.247927,419.213715,110.844292
850,8.500000,-0.001747,0.001017,0.017430,0.999846,-26.248459,419.213959,110.843094
851,8.510000,-0.001757,0.000813,0.017540,0.999844,-26.241886,419.213104,110.841187
852,8.520000,-0.001753,0.000978,0.017451,0.999846,-26.247700,419.213013,110.843445
853,8.530000,-0.001759,0.000807,0.017555,0.999844,-26.239143,419.212341,110.841537
854,8.540000,-0.001760,0.000867,0.017484,0.999845,-26.237089,419.212860,110.841629
855,8.550000,-0.001759,0.000815,0.017550,0.999844,-26.233690,419.212982,110.840279
856,8.560000,-0.001762,0.000812,0.017551,0.999844,-26.229456,419.212311,110.840050
857,8.570000,-0.001762,0.000833,0.017559,0.999844,-26.230089,419.211761,110.842178
858,8.580000,-0.001769,0.000816,0.017546,0.999844,-26.229874,419.210480,110.839622
859,8.590000,-0.001773,0.000789,0.017566,0.999844,-26.232155,419.210968,110.840019
860,8.600000,-0.001761,0.000802,0.017552,0.999844,-26.236950,419.212158,110.841064
861,8.610000,-0.001751,0.000960,0.017454,0.999846,-26.247911,419.212799,110.841194
862,8.620000,-0.001734,0.000966,0.017484,0.999845,-26.254444,419.213165,110.841492
863,8.630000,-0.001771,0.000829,0.017616,0.999843,-26.263956,419.215515,110.840431
864,8.640000,-0.001764,0.000828,0.017627,0.999843,-26.266541,419.215820,110.843765
865,8.650000,-0.001777,0.000728,0.017675,0.999842,-26.259941,419.214874,110.842033
866,8.660000,-0.001772,0.000718,0.017687,0.999842,-26.258512,419.214417,110.841301
867,8.670000,-0.001786,0.000559,0.017790,0.999840,-26.251566,419.213318,110.841583
868,8.680000,-0.001755,0.000915,0.017512,0.999845,-26.249449,419.210754,110.844307
869,8.690000,-0.001751,0.000977,0.017448,0.999846,-26.245296,419.209747,110.842545
870,8.700000,-0.001762,0.000989,0.017421,0.999846,-26.243721,419.209076,110.842606
871,8.710000,-0.001754,0.000986,0.017423,0.999846,-26.242950,419.209167,110.842590
872,8.720000,-0.001755,0.000804,0.017554,0.999844,-26.237301,419.209564,110.842468
873,8.730000,-0.001762,0.000807,0.017536,0.999844,-26.237270,419.210114,110.840157
874,8.740000,-0.001762,0.000975,0.017435,0.999846,-26.242298,419.210358,110.840149
875,8.750000,-0.001754,0.000977,0.017456,0.999846,-26.243666,419.210083,110.841232
876,8.760000,-0.001769,0.000950,0.017465,0.999846,-26.242083,419.211243,110.838631
877,8.770000,-0.001787,0.000794,0.017556,0.999844,-26.236998,419.210449,110.838280
878,8.780000,-0.001765,0.000969,0.017450,0.999846,-26.243010,419.212616,110.839043
879,8.790000,-0.001756,0.000981,0.017433,0.999846,-26.245153,419.212372,110.839386
880,8.800000,-0.001792,0.000722,0.017675,0.999842,-26.255674,419.215027,110.838669
881,8.810000,-0.001796,0.000571,0.017776,0.999840,-26.252478,419.214111,110.838959
882,8.820000,-0.001755,0.000797,0.017540,0.999844,-26.247065,419.211639,110.840752
883,8.830000,-0.001760,0.000785,0.017551,0.999844,-26.246143,419.210358,110.840523
884,8.840000,-0.001747,0.000929,0.017463,0.999846,-26.252230,419.209534,110.842789
885,8.850000,-0.001747,0.000978,0.017432,0.999846,-26.250948,419.208130,110.842560
886,8.860000,-0.001743,0.000953,0.017425,0.999846,-26.247959,419.207977,110.841225
887,8.870000,-0.001751,0.000828,0.017498,0.999845,-26.240370,419.207245,110.842896
888,8.880000,-0.001755,0.000787,0.017526,0.999845,-26.237734,419.206360,110.842781
889,8.890000,-0.001751,0.000782,0.017560,0.999844,-26.235680,419.206726,110.840691
890,8.900000,-0.001753,0.001009,0.017392,0.999847,-26.242535,419.208191,110.841347
891,8.910000,-0.001748,0.000966,0.017439,0.999846,-26.243382,419.209534,110.839149
892,8.920000,-0.001767,0.000854,0.017494,0.999845,-26.241575,419.210693,110.840042
893,8.930000,-0.001766,0.000968,0.017455,0.999846,-26.246267,419.212555,110.839439
894,8.940000,-0.001752,0.000971,0.017453,0.999846,-26.244867,419.211853,110.840385
895,8.950000,-0.001755,0.000980,0.017440,0.999846,-26.244408,419.211212,110.839928
896,8.960000,-0.001771,0.000806,0.017579,0.999844,-26.234383,419.209564,110.840042
897,8.970000,-0.001768,0.000816,0.017521,0.999845,-26.231934,419.208954,110.839043
898,8.980000,-0.001757,0.000810,0.017542,0.999844,-26.232576,419.208191,110.840950
899,8.990000,-0.001759,0.000805,0.017550,0.999844,-26.231125,419.208984,110.839455
900,9.000000,-0.001758,0.000798,0.017546,0.999844,-26.231947,419.208557,110.838684
901,9.010000,-0.001745,0.001003,0.017359,0.999847,-26.239346,419.207916,110.839882
902,9.020000,-0.001746,0.000975,0.017415,0.999846,-26.243132,419.206757,110.840881
903,9.030000,-0.001771,0.000610,0.017745,0.999841,-26.247885,419.209167,110.841896
904,9.040000,-0.001767,0.000745,0.017680,0.999842,-26.256536,419.210144,110.842094
905,9.050000,-0.001730,0.000953,0.017467,0.999846,-26.250629,419.207611,110.842476
906,9.060000,-0.001740,0.000785,0.017571,0.999844,-26.246429,419.207642,110.841438
907,9.070000,-0.001780,0.000718,0.017647,0.999843,-26.259094,419.210388,110.841019
908,9.080000,-0.001747,0.000938,0.017447,0.999846,-26.250872,419.207886,110.840637
909,9.090000,-0.001758,0.000807,0.017531,0.999845,-26.240236,419.206177,110.840675
910,9.100000,-0.001750,0.000793,0.017592,0.999843,-26.235394,419.206360,110.841629
911,9.110000,-0.001757,0.000801,0.017574,0.999844,-26.231506,419.206207,110.840546
912,9.120000,-0.001760,0.000827,0.017527,0.999845,-26.227495,419.205963,110.840187
913,9.130000,-0.001761,0.000837,0.017538,0.999844,-26.227400,419.205963,110.839607
914,9.140000,-0.001758,0.000846,0.017519,0.999845,-26.226797,419.205902,110.837631
915,9.150000,-0.001763,0.000817,0.017541,0.999844,-26.228638,419.204834,110.836426
916,9.160000,-0.001762,0.000812,0.017537,0.999844,-26.227989,419.204498,110.836189
917,9.170000,-0.001745,0.000861,0.017512,0.999845,-26.229916,419.203186,110.838852
918,9.180000,-0.001747,0.000832,0.017540,0.999844,-26.234158,419.203857,110.839104
919,9.190000,-0.001730,0.000804,0.017557,0.999844,-26.235250,419.203308,110.840843
920,9.200000,-0.001736,0.000832,0.017467,0.999846,-26.238499,419.203827,110.839691
921,9.210000,-0.001736,0.001011,0.017365,0.999847,-26.244732,419.205414,110.839409
922,9.220000,-0.001736,0.000989,0.017403,0.999847,-26.246141,419.205292,110.839943
923,9.230000,-0.001731,0.001022,0.017372,0.999847,-26.248837,419.204468,110.841599
924,9.240000,-0.001730,0.001018,0.017392,0.999847,-26.249249,419.205750,110.840324
925,9.250000,-0.001750,0.000832,0.017502,0.999845,-26.244442,419.207001,110.839523
926,9.260000,-0.001767,0.000780,0.017603,0.999843,-26.258852,419.211426,110.840202
927,9.270000,-0.001744,0.001044,0.017379,0.999847,-26.257660,419.210144,110.841576
928,9.280000,-0.001754,0.000820,0.017530,0.999845,-26.247421,419.208618,110.839424
929,9.290000,-0.001759,0.000843,0.017509,0.999845,-26.246777,419.208710,110.840439
930,9.300000,-0.001755,0.001014,0.017409,0.999846,-26.250589,419.209137,110.840752
931,9.310000,-0.001762,0.000987,0.017416,0.999846,-26.247601,419.209076,110.838791
932,9.320000,-0.001762,0.000990,0.017455,0.999846,-26.245609,419.208527,110.838936
933,9.330000,-0.001749,0.000838,0.017525,0.999845,-26.237679,419.208099,110.840759
934,9.340000,-0.001760,0.000810,0.017524,0.999845,-26.230690,419.207764,110.839500
935,9.350000,-0.001756,0.000808,0.017507,0.999845,-26.226994,419.206665,110.840469
936,9.360000,-0.001758,0.000835,0.017510,0.999845,-26.224977,419.206543,110.841225
937,9.370000,-0.001765,0.000817,0.017540,0.999844,-26.224176,419.206512,110.840874
938,9.380000,-0.001760,0.000799,0.017587,0.999843,-26.226318,419.207001,110.839378
939,9.390000,-0.001772,0.000820,0.017549,0.999844,-26.228992,419.207458,110.840622
940,9.400000,-0.001757,0.000839,0.017542,0.999844,-26.233616,419.207031,110.841148
941,9.410000,-0.001753,0.000808,0.017541,0.999844,-26.239189,419.208557,110.842232
942,9.420000,-0.001757,0.000803,0.017569,0.999844,-26.240330,419.209045,110.842613
