Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.51.34.067 午前,Capture Start Frame,49454758,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.002961,-0.001716,0.022731,0.999736,79.326828,419.943695,97.870392
619,6.190000,-0.002955,-0.001579,0.022674,0.999737,79.432167,419.949707,97.873253
620,6.200000,-0.002966,-0.001494,0.022687,0.999737,79.537010,419.954742,97.877350
621,6.210000,-0.003000,-0.001419,0.022580,0.999740,79.635757,419.954742,97.885643
622,6.220000,-0.002999,-0.001593,0.022796,0.999734,79.747711,419.954742,97.893005
623,6.230000,-0.002987,-0.001610,0.022821,0.999734,79.849030,419.959473,97.898979
624,6.240000,-0.003001,-0.001556,0.022918,0.999732,79.936188,419.963959,97.900520
625,6.250000,-0.002795,-0.001090,0.022495,0.999743,80.034966,419.979675,97.903229
626,6.260000,-0.002767,-0.001456,0.023255,0.999725,80.111870,420.008820,97.897812
627,6.270000,-0.002767,-0.001611,0.023500,0.999719,80.200676,420.015778,97.893951
628,6.280000,-0.002775,-0.001526,0.023534,0.999718,80.291985,420.018860,97.898964
629,6.290000,-0.002788,-0.001427,0.023355,0.999722,80.374207,420.010925,97.902931
630,6.300000,-0.002808,-0.001459,0.023250,0.999725,80.465729,420.003143,97.911598
631,6.310000,-0.003002,-0.001892,0.023581,0.999716,80.552536,419.988220,97.915779
632,6.320000,-0.002984,-0.001889,0.023588,0.999716,80.615364,419.979187,97.918816
633,6.330000,-0.003015,-0.002023,0.023588,0.999715,80.697937,419.965454,97.916069
634,6.340000,-0.003042,-0.001633,0.023059,0.999728,80.777878,419.940338,97.911217
635,6.350000,-0.003034,-0.001515,0.022930,0.999731,80.831383,419.948822,97.908195
636,6.360000,-0.003027,-0.001446,0.022886,0.999733,80.873924,419.958588,97.912666
637,6.370000,-0.003019,-0.001422,0.022802,0.999734,80.912949,419.960754,97.922485
638,6.380000,-0.003018,-0.001452,0.022724,0.999736,80.967476,419.959900,97.933136
639,6.390000,-0.003032,-0.001548,0.022821,0.999734,81.007439,419.965698,97.932564
640,6.400000,-0.003028,-0.001629,0.022896,0.999732,81.043846,419.970184,97.929916
641,6.410000,-0.003047,-0.001605,0.022920,0.999731,81.088211,419.969543,97.928070
642,6.420000,-0.003054,-0.001725,0.022914,0.999731,81.143059,419.971222,97.921356
643,6.430000,-0.003079,-0.001799,0.023166,0.999725,81.197250,419.978546,97.912407
644,6.440000,-0.002989,-0.001731,0.023054,0.999728,81.256538,419.983704,97.918022
645,6.450000,-0.002984,-0.001662,0.022967,0.999730,81.307671,419.981842,97.924026
646,6.460000,-0.002980,-0.001614,0.022954,0.999731,81.370438,419.983887,97.934807
647,6.470000,-0.003000,-0.001692,0.023008,0.999729,81.438339,419.985901,97.940826
648,6.480000,-0.003008,-0.001626,0.022995,0.999730,81.492310,419.990723,97.945312
649,6.490000,-0.003016,-0.001613,0.023124,0.999727,81.561745,419.994873,97.950104
650,6.500000,-0.003002,-0.001752,0.023264,0.999723,81.651215,420.002075,97.952698
651,6.510000,-0.003036,-0.001974,0.023720,0.999712,81.717888,420.019928,97.951279
652,6.520000,-0.003037,-0.001940,0.023667,0.999713,81.799385,420.017670,97.953583
653,6.530000,-0.003090,-0.002074,0.023752,0.999711,81.888809,420.019104,97.956215
654,6.540000,-0.003111,-0.002141,0.023927,0.999707,81.986969,420.020935,97.965607
655,6.550000,-0.003040,-0.002146,0.023923,0.999707,82.099083,420.018677,97.978210
656,6.560000,-0.003034,-0.002063,0.023790,0.999710,82.186272,420.017792,97.983078
657,6.570000,-0.003037,-0.001662,0.023122,0.999727,82.297646,419.998566,97.985275
658,6.580000,-0.003056,-0.001728,0.023195,0.999725,82.387497,420.001038,97.984756
659,6.590000,-0.003018,-0.001681,0.023232,0.999724,82.479362,420.009979,97.993561
660,6.600000,-0.002799,-0.001190,0.022876,0.999734,82.544273,420.026245,98.001091
661,6.610000,-0.002794,-0.001175,0.022845,0.999734,82.616035,420.026794,98.006088
662,6.620000,-0.002767,-0.001210,0.022895,0.999733,82.706635,420.012970,98.011139
663,6.630000,-0.002810,-0.001337,0.022923,0.999732,82.790771,419.996429,98.016029
664,6.640000,-0.002824,-0.001331,0.022970,0.999731,82.854568,419.996002,98.018204
665,6.650000,-0.002810,-0.001189,0.022991,0.999731,82.929695,420.005157,98.015778
666,6.660000,-0.003033,-0.001558,0.023206,0.999725,83.011398,420.002258,98.005989
667,6.670000,-0.003063,-0.001773,0.023386,0.999720,83.071785,419.999756,98.002731
668,6.680000,-0.003061,-0.001734,0.023335,0.999722,83.126259,420.003296,98.006195
669,6.690000,-0.003061,-0.001723,0.023356,0.999721,83.164291,420.008148,98.013023
670,6.700000,-0.003049,-0.001864,0.023477,0.999718,83.226898,420.010468,98.022430
671,6.710000,-0.003092,-0.001811,0.023392,0.999720,83.286148,420.009735,98.026657
672,6.720000,-0.003049,-0.002062,0.024092,0.999703,83.330879,420.030426,98.030991
673,6.730000,-0.003019,-0.001888,0.023895,0.999708,83.403587,420.036316,98.034134
674,6.740000,-0.003018,-0.001830,0.023846,0.999709,83.474678,420.036957,98.033623
675,6.750000,-0.003053,-0.002024,0.024020,0.999705,83.558434,420.036377,98.033508
676,6.760000,-0.003017,-0.002084,0.024094,0.999703,83.640816,420.045654,98.041786
677,6.770000,-0.003033,-0.001801,0.023719,0.999713,83.740471,420.028290,98.043808
678,6.780000,-0.003039,-0.001591,0.023407,0.999720,83.844452,420.029694,98.046989
679,6.790000,-0.003006,-0.001453,0.023212,0.999725,83.944344,420.022797,98.055328
680,6.800000,-0.002812,-0.001317,0.023221,0.999726,84.028717,420.029266,98.064880
681,6.810000,-0.002780,-0.001280,0.023318,0.999723,84.151375,420.028046,98.067154
682,6.820000,-0.002794,-0.001156,0.023256,0.999725,84.269234,420.031433,98.065460
683,6.830000,-0.002990,-0.001536,0.023539,0.999717,84.401321,420.018188,98.069939
684,6.840000,-0.003048,-0.001847,0.023800,0.999711,84.534988,420.019165,98.074989
685,6.850000,-0.003083,-0.001872,0.023763,0.999711,84.655853,420.019440,98.077621
686,6.860000,-0.003433,-0.002231,0.024102,0.999701,84.816429,420.012268,98.062279
687,6.870000,-0.003105,-0.002333,0.024548,0.999691,84.924126,420.055725,98.083862
688,6.880000,-0.003115,-0.002310,0.024610,0.999690,85.039299,420.061310,98.085114
689,6.890000,-0.002935,-0.001364,0.023566,0.999717,85.190445,420.059113,98.095528
690,6.900000,-0.002927,-0.001087,0.023427,0.999721,85.318497,420.056580,98.100563
691,6.910000,-0.002888,-0.001256,0.023565,0.999717,85.458153,420.054565,98.104187
692,6.920000,-0.003044,-0.001472,0.023320,0.999722,85.601471,420.036041,98.106514
693,6.930000,-0.003015,-0.001464,0.023536,0.999717,85.712173,420.033936,98.117218
694,6.940000,-0.002984,-0.001485,0.023731,0.999713,85.844971,420.026184,98.125481
695,6.950000,-0.002999,-0.001782,0.023845,0.999710,85.961624,420.023926,98.132584
696,6.960000,-0.002995,-0.001675,0.023266,0.999723,86.073830,420.022858,98.133102
697,6.970000,-0.003038,-0.001717,0.023540,0.999717,86.198624,420.023560,98.125771
698,6.980000,-0.002827,-0.001513,0.024042,0.999706,86.266869,420.063141,98.126190
699,6.990000,-0.002842,-0.001639,0.024042,0.999706,86.362411,420.065186,98.124542
700,7.000000,-0.002858,-0.001544,0.023680,0.999714,86.455811,420.071106,98.127831
701,7.010000,-0.002872,-0.001536,0.023938,0.999708,86.535408,420.069366,98.134369
702,7.020000,-0.002842,-0.001503,0.024017,0.999706,86.626846,420.063660,98.149117
703,7.030000,-0.003056,-0.001570,0.023709,0.999713,86.737869,420.022888,98.160583
704,7.040000,-0.003059,-0.001914,0.023835,0.999709,86.823532,420.012421,98.172806
705,7.050000,-0.003050,-0.001761,0.023352,0.999721,86.927444,420.004181,98.177483
706,7.060000,-0.003030,-0.001729,0.023640,0.999715,87.010521,420.004791,98.176399
707,7.070000,-0.002988,-0.001446,0.023550,0.999717,87.080765,420.007263,98.165886
708,7.080000,-0.003058,-0.001641,0.023885,0.999709,87.137009,420.018585,98.154816
709,7.090000,-0.003036,-0.001536,0.023759,0.999712,87.180878,420.018494,98.148102
710,7.100000,-0.003055,-0.001512,0.023726,0.999713,87.227654,420.025513,98.144157
711,7.110000,-0.003057,-0.001514,0.023576,0.999716,87.274422,420.028778,98.141113
712,7.120000,-0.003418,-0.001717,0.023271,0.999722,87.342819,419.989227,98.138947
713,7.130000,-0.003112,-0.001739,0.023682,0.999713,87.390266,420.020721,98.164467
714,7.140000,-0.003104,-0.001688,0.023620,0.999715,87.441223,420.026520,98.164886
715,7.150000,-0.003059,-0.001404,0.023435,0.999720,87.500694,420.025574,98.170990
716,7.160000,-0.003109,-0.001580,0.023694,0.999713,87.559860,420.025238,98.168549
717,7.170000,-0.003089,-0.001548,0.023717,0.999713,87.614372,420.031067,98.169655
718,7.180000,-0.003132,-0.001560,0.023668,0.999714,87.683319,420.036041,98.170265
719,7.190000,-0.003155,-0.002186,0.025114,0.999677,87.722672,420.088196,98.159332
720,7.200000,-0.003204,-0.002487,0.025307,0.999672,87.794037,420.093292,98.151100
721,7.210000,-0.003211,-0.002229,0.025002,0.999680,87.882622,420.085114,98.145706
722,7.220000,-0.003216,-0.002254,0.025136,0.999676,87.949890,420.086884,98.143311
723,7.230000,-0.003218,-0.002192,0.025043,0.999679,88.009575,420.086151,98.144348
724,7.240000,-0.003204,-0.002149,0.024882,0.999683,88.068161,420.084198,98.152069
725,7.250000,-0.003190,-0.002253,0.025046,0.999679,88.130623,420.082764,98.161423
726,7.260000,-0.003158,-0.002288,0.024851,0.999684,88.223274,420.084473,98.176361
727,7.270000,-0.003143,-0.002247,0.024733,0.999687,88.298515,420.081360,98.192902
728,7.280000,-0.003111,-0.002153,0.024773,0.999686,88.354866,420.076965,98.203613
729,7.290000,-0.003057,-0.002185,0.024857,0.999684,88.425819,420.075287,98.209549
730,7.300000,-0.003035,-0.002168,0.024848,0.999684,88.472939,420.068939,98.207420
731,7.310000,-0.003062,-0.002140,0.024854,0.999684,88.515121,420.068512,98.197006
732,7.320000,-0.002890,-0.001817,0.024601,0.999692,88.535454,420.081940,98.189026
733,7.330000,-0.002867,-0.001785,0.024792,0.999687,88.567627,420.079865,98.184921
734,7.340000,-0.002847,-0.001563,0.024404,0.999697,88.600655,420.077301,98.188545
735,7.350000,-0.002814,-0.001595,0.024444,0.999696,88.610336,420.074371,98.197876
736,7.360000,-0.002789,-0.001669,0.024562,0.999693,88.609550,420.066559,98.210358
737,7.370000,-0.002765,-0.001674,0.024610,0.999692,88.609856,420.060211,98.222572
738,7.380000,-0.002942,-0.002023,0.024817,0.999686,88.620102,420.041077,98.225983
739,7.390000,-0.002954,-0.002022,0.024784,0.999686,88.618752,420.037415,98.224380
740,7.400000,-0.002942,-0.002019,0.024749,0.999687,88.612114,420.036957,98.217201
741,7.410000,-0.002757,-0.001620,0.024223,0.999702,88.589653,420.048859,98.209221
742,7.420000,-0.002712,-0.001551,0.024384,0.999698,88.584412,420.047272,98.202820
743,7.430000,-0.002727,-0.001479,0.023999,0.999707,88.571884,420.045044,98.201614
744,7.440000,-0.002898,-0.001949,0.024516,0.999693,88.572746,420.029327,98.203857
745,7.450000,-0.002923,-0.002078,0.024623,0.999690,88.539383,420.026459,98.209511
746,7.460000,-0.002893,-0.002063,0.024598,0.999691,88.515884,420.028168,98.212723
747,7.470000,-0.002877,-0.002058,0.024572,0.999692,88.498016,420.028259,98.213150
748,7.480000,-0.002862,-0.002080,0.024574,0.999692,88.482971,420.026306,98.209892
749,7.490000,-0.002873,-0.002067,0.024517,0.999693,88.474426,420.024780,98.203300
750,7.500000,-0.002879,-0.002031,0.024495,0.999694,88.467369,420.021667,98.193283
751,7.510000,-0.002883,-0.001992,0.024491,0.999694,88.464920,420.020966,98.183510
752,7.520000,-0.002881,-0.001945,0.024437,0.999695,88.460495,420.020294,98.176628
753,7.530000,-0.002901,-0.001926,0.024452,0.999695,88.457764,420.021271,98.166901
754,7.540000,-0.002896,-0.001869,0.024354,0.999697,88.459099,420.017365,98.160759
755,7.550000,-0.002943,-0.001814,0.024335,0.999698,88.454674,420.010468,98.154396
756,7.560000,-0.002869,-0.001881,0.024298,0.999699,88.453621,420.011566,98.169128
757,7.570000,-0.002810,-0.001860,0.024347,0.999698,88.449760,420.009125,98.183388
758,7.580000,-0.002738,-0.001878,0.024373,0.999697,88.441505,420.002899,98.203468
759,7.590000,-0.002739,-0.002008,0.024499,0.999694,88.430626,420.000336,98.216866
760,7.600000,-0.002717,-0.001866,0.024218,0.999701,88.413666,419.996582,98.224854
761,7.610000,-0.002716,-0.001777,0.024130,0.999704,88.390869,419.982513,98.224922
762,7.620000,-0.002690,-0.001772,0.024036,0.999706,88.373352,419.972412,98.224419
763,7.630000,-0.002685,-0.001757,0.023865,0.999710,88.350670,419.962646,98.220505
764,7.640000,-0.002697,-0.001760,0.023796,0.999712,88.317726,419.955688,98.214211
765,7.650000,-0.002752,-0.001771,0.023779,0.999712,88.277412,419.951630,98.201279
766,7.660000,-0.002799,-0.000903,0.022245,0.999748,88.246109,419.910248,98.182571
767,7.670000,-0.002802,-0.000883,0.022271,0.999748,88.189606,419.901764,98.167290
768,7.680000,-0.002798,-0.000886,0.022213,0.999749,88.142799,419.893066,98.158333
769,7.690000,-0.002782,-0.000944,0.022268,0.999748,88.073990,419.880646,98.157112
770,7.700000,-0.002499,-0.000978,0.022519,0.999743,87.976418,419.909760,98.171761
771,7.710000,-0.002458,-0.001022,0.022330,0.999747,87.901932,419.904236,98.185593
772,7.720000,-0.002442,-0.000791,0.021603,0.999763,87.823250,419.874451,98.196541
773,7.730000,-0.002399,-0.000561,0.021510,0.999766,87.712395,419.871368,98.205238
774,7.740000,-0.002483,-0.000766,0.021686,0.999762,87.567719,419.863586,98.217110
775,7.750000,-0.002496,-0.000859,0.021654,0.999762,87.439316,419.858917,98.209320
776,7.760000,-0.002436,-0.000510,0.021435,0.999767,87.312744,419.849701,98.196190
777,7.770000,-0.002415,-0.000536,0.021352,0.999769,87.150734,419.830383,98.181938
778,7.780000,-0.002464,-0.000560,0.021205,0.999772,87.001389,419.827148,98.166771
779,7.790000,-0.002230,0.000072,0.020994,0.999777,86.802864,419.855255,98.176689
780,7.800000,-0.002176,-0.000488,0.021692,0.999762,86.591690,419.891602,98.180481
781,7.810000,-0.002381,-0.000416,0.021286,0.999771,86.430611,419.860565,98.175720
782,7.820000,-0.002445,-0.000379,0.021129,0.999774,86.170883,419.859863,98.164757
783,7.830000,-0.002393,-0.000170,0.020947,0.999778,85.905861,419.866669,98.145538
784,7.840000,-0.002457,-0.000414,0.021062,0.999775,85.660461,419.876404,98.115082
785,7.850000,-0.002473,-0.000191,0.020655,0.999784,85.310265,419.887665,98.086128
786,7.860000,-0.002553,-0.000597,0.021193,0.999772,85.010353,419.896027,98.055847
787,7.870000,-0.002623,-0.000686,0.021498,0.999765,84.681343,419.922760,98.024803
788,7.880000,-0.002558,-0.000015,0.020613,0.999784,84.331779,419.910095,98.029129
789,7.890000,-0.002379,0.000405,0.020253,0.999792,83.993179,419.935974,98.019676
790,7.900000,-0.002960,-0.000478,0.020593,0.999783,83.615326,419.890442,97.971870
791,7.910000,-0.002599,-0.000671,0.021391,0.999768,83.170151,419.947693,97.955070
792,7.920000,-0.002367,0.000024,0.020642,0.999784,82.770058,419.944275,97.955452
793,7.930000,-0.002605,-0.000273,0.020909,0.999778,82.259094,419.940369,97.940933
794,7.940000,-0.002473,-0.000525,0.021592,0.999764,81.727638,419.970062,97.933937
795,7.950000,-0.002844,-0.000152,0.020510,0.999786,81.191071,419.919739,97.900612
796,7.960000,-0.002358,-0.000676,0.022527,0.999743,80.513680,420.028503,97.896820
797,7.970000,-0.002487,-0.000757,0.022487,0.999744,79.961586,420.028381,97.875610
798,7.980000,-0.002454,-0.000842,0.022506,0.999743,79.244301,420.040161,97.853119
799,7.990000,-0.002446,-0.000770,0.022480,0.999744,78.569595,420.054779,97.833565
800,8.000000,-0.002142,-0.000295,0.022538,0.999744,77.912552,420.083923,97.833923
801,8.010000,-0.002070,-0.000357,0.022867,0.999736,77.126213,420.112488,97.799355
802,8.020000,-0.002136,-0.000108,0.022461,0.999745,76.407272,420.112915,97.766312
803,8.030000,-0.002215,-0.000445,0.022850,0.999736,75.630295,420.132965,97.728775
804,8.040000,-0.002010,0.000152,0.022293,0.999749,74.830315,420.143585,97.704704
805,8.050000,-0.002233,-0.000208,0.022609,0.999742,74.097038,420.145996,97.662384
806,8.060000,-0.002339,-0.000235,0.022567,0.999743,73.163132,420.146484,97.622772
807,8.070000,-0.002099,-0.000380,0.022878,0.999736,72.245453,420.177612,97.587341
808,8.080000,-0.002149,-0.000250,0.022790,0.999738,71.411842,420.184509,97.562668
809,8.090000,-0.002331,-0.000534,0.022963,0.999734,70.391457,420.170135,97.512062
810,8.100000,-0.002375,-0.000535,0.022946,0.999734,69.419861,420.193420,97.456886
811,8.110000,-0.002194,0.000208,0.022091,0.999754,68.404602,420.204987,97.416847
812,8.120000,-0.002382,-0.000201,0.022768,0.999738,67.399246,420.211670,97.367073
813,8.130000,-0.002321,-0.000486,0.023045,0.999732,66.479012,420.223999,97.326256
814,8.140000,-0.002637,0.000264,0.021423,0.999767,65.354881,420.162811,97.272575
815,8.150000,-0.002392,-0.000432,0.023130,0.999730,64.238182,420.245544,97.238548
816,8.160000,-0.002234,0.000026,0.022828,0.999737,63.238918,420.259430,97.213623
817,8.170000,-0.002115,-0.000036,0.022755,0.999739,62.003162,420.256195,97.174545
818,8.180000,-0.002171,-0.000221,0.023141,0.999730,60.854042,420.271484,97.126015
819,8.190000,-0.002241,-0.000292,0.022992,0.999733,59.689175,420.261993,97.083008
820,8.200000,-0.002329,-0.000510,0.022918,0.999735,58.483128,420.268372,97.042099
821,8.210000,-0.002218,-0.000259,0.023101,0.999731,57.397728,420.268219,97.015610
822,8.220000,-0.002230,-0.000434,0.023391,0.999724,56.062721,420.278931,96.968040
823,8.230000,-0.002113,0.000017,0.023001,0.999733,54.820095,420.301270,96.932999
824,8.240000,-0.002014,0.000143,0.022816,0.999738,53.716316,420.308533,96.896736
825,8.250000,-0.002048,0.000034,0.023040,0.999733,52.367012,420.324066,96.838470
826,8.260000,-0.002096,0.000023,0.022969,0.999734,51.143211,420.339508,96.782089
827,8.270000,-0.002172,-0.000259,0.023230,0.999728,49.931194,420.347870,96.698006
828,8.280000,-0.002241,-0.000362,0.023467,0.999722,48.707039,420.347260,96.647835
829,8.290000,-0.002356,-0.000396,0.023322,0.999725,47.620354,420.353485,96.594337
830,8.300000,-0.002181,0.000079,0.022890,0.999736,46.267445,420.381622,96.546715
831,8.310000,-0.002185,0.000001,0.023283,0.999727,45.049881,420.387238,96.501213
832,8.320000,-0.002282,-0.000147,0.023225,0.999728,43.964607,420.396210,96.430977
833,8.330000,-0.002131,0.000097,0.023305,0.999726,42.590130,420.405121,96.402367
834,8.340000,-0.002137,0.000074,0.023211,0.999728,41.358170,420.417480,96.352287
835,8.350000,-0.002088,0.000276,0.022982,0.999734,40.118488,420.420197,96.311531
836,8.360000,-0.002131,0.000076,0.023275,0.999727,38.873276,420.436584,96.267952
837,8.370000,-0.002249,-0.000329,0.023644,0.999718,37.783890,420.434570,96.219856
838,8.380000,-0.002122,0.000182,0.023339,0.999725,36.424717,420.454285,96.177406
839,8.390000,-0.002130,0.000282,0.022865,0.999736,35.234974,420.442657,96.124001
840,8.400000,-0.002171,0.000141,0.023138,0.999730,34.133781,420.465027,96.089020
841,8.410000,-0.002127,0.000097,0.023413,0.999724,32.841240,420.473450,96.028275
842,8.420000,-0.002137,0.000000,0.023412,0.999724,31.677034,420.477203,95.980034
843,8.430000,-0.002107,-0.000040,0.023513,0.999721,30.512709,420.482544,95.920860
844,8.440000,-0.002200,0.000060,0.023373,0.999724,29.376509,420.500885,95.873260
845,8.450000,-0.002161,0.000144,0.023330,0.999726,28.354843,420.509369,95.824722
846,8.460000,-0.002156,0.000283,0.023370,0.999725,27.146589,420.522766,95.777168
847,8.470000,-0.002228,0.000138,0.023275,0.999727,26.052799,420.533936,95.739075
848,8.480000,-0.002143,-0.000048,0.023639,0.999718,25.080046,420.541565,95.705978
849,8.490000,-0.002177,0.000182,0.023189,0.999729,23.896336,420.546844,95.660110
850,8.500000,-0.002125,-0.000129,0.023762,0.999715,22.854445,420.553864,95.619423
851,8.510000,-0.002180,-0.000106,0.023808,0.999714,21.825459,420.551819,95.577835
852,8.520000,-0.002128,-0.000001,0.023580,0.999720,20.816233,420.562744,95.534927
853,8.530000,-0.002176,-0.000014,0.023544,0.999721,19.924442,420.549194,95.492386
854,8.540000,-0.002181,-0.000158,0.023839,0.999713,18.839102,420.563171,95.447998
855,8.550000,-0.002315,-0.000274,0.023953,0.999710,17.881128,420.555878,95.402748
856,8.560000,-0.002216,0.000170,0.023403,0.999724,17.031532,420.555969,95.372902
857,8.570000,-0.002362,-0.000326,0.024108,0.999707,15.997425,420.575348,95.325531
858,8.580000,-0.002173,0.000151,0.023423,0.999723,15.054639,420.591339,95.297066
859,8.590000,-0.002183,-0.000020,0.023579,0.999720,14.134985,420.596100,95.266701
860,8.600000,-0.002144,0.000091,0.023627,0.999719,13.223560,420.600220,95.227798
861,8.610000,-0.002113,0.000022,0.023556,0.999720,12.433264,420.596039,95.198196
862,8.620000,-0.002162,0.000019,0.023600,0.999719,11.466432,420.602661,95.157745
863,8.630000,-0.002152,0.000135,0.023352,0.999725,10.624612,420.597565,95.125656
864,8.640000,-0.002199,0.000237,0.023150,0.999730,9.872993,420.590485,95.093452
865,8.650000,-0.002181,-0.000034,0.023914,0.999712,8.971548,420.618286,95.054893
866,8.660000,-0.002207,-0.000066,0.023767,0.999715,8.194224,420.624237,95.016655
867,8.670000,-0.002261,-0.000015,0.023795,0.999714,7.407115,420.629486,94.975662
868,8.680000,-0.002251,-0.000007,0.023578,0.999720,6.649691,420.632446,94.935753
869,8.690000,-0.002322,0.000073,0.023521,0.999721,6.006550,420.618805,94.903023
870,8.700000,-0.002217,-0.000073,0.023881,0.999712,5.192834,420.638763,94.867188
871,8.710000,-0.002292,-0.000104,0.023871,0.999712,4.507495,420.637085,94.830765
872,8.720000,-0.002314,-0.000099,0.023859,0.999713,3.883650,420.641998,94.801727
873,8.730000,-0.002305,-0.000158,0.024009,0.999709,3.136750,420.650818,94.775139
874,8.740000,-0.002362,-0.000288,0.024085,0.999707,2.464909,420.656647,94.738480
875,8.750000,-0.002534,-0.000215,0.023775,0.999714,1.832091,420.624786,94.698181
876,8.760000,-0.002359,-0.000322,0.024047,0.999708,1.157865,420.665314,94.681290
877,8.770000,-0.002332,0.000055,0.023596,0.999719,0.597150,420.652893,94.663322
878,8.780000,-0.002331,-0.000082,0.023802,0.999714,-0.112660,420.673279,94.640900
879,8.790000,-0.002348,-0.000228,0.024059,0.999708,-0.713759,420.669220,94.616058
880,8.800000,-0.002432,-0.000194,0.023927,0.999711,-1.241159,420.654999,94.597733
881,8.810000,-0.002501,-0.000061,0.023561,0.999719,-1.895809,420.643097,94.566307
882,8.820000,-0.002349,0.000042,0.023532,0.999720,-2.436059,420.637177,94.548012
883,8.830000,-0.002436,-0.000535,0.024171,0.999705,-2.971014,420.638092,94.524437
884,8.840000,-0.002255,0.000121,0.023504,0.999721,-3.499761,420.641449,94.519669
885,8.850000,-0.002294,-0.000099,0.023406,0.999723,-3.974267,420.636444,94.497963
886,8.860000,-0.002275,0.000005,0.023283,0.999726,-4.529348,420.630859,94.484688
887,8.870000,-0.002266,0.000058,0.023395,0.999724,-5.016144,420.626129,94.469269
888,8.880000,-0.002240,0.000073,0.023407,0.999724,-5.454547,420.616364,94.455338
889,8.890000,-0.002777,-0.000764,0.023990,0.999708,-5.941185,420.570282,94.424042
890,8.900000,-0.002250,-0.000135,0.023421,0.999723,-6.408380,420.596283,94.417015
891,8.910000,-0.002240,0.000173,0.023010,0.999733,-6.851102,420.573730,94.394592
892,8.920000,-0.002477,-0.000302,0.023483,0.999721,-7.277124,420.579285,94.374535
893,8.930000,-0.002276,0.000071,0.023242,0.999727,-7.674798,420.595795,94.363052
894,8.940000,-0.002246,-0.000089,0.023236,0.999728,-8.133759,420.590698,94.350792
895,8.950000,-0.002219,-0.000022,0.023082,0.999731,-8.532330,420.575928,94.334625
896,8.960000,-0.002239,-0.000004,0.022989,0.999733,-8.891475,420.560608,94.326797
897,8.970000,-0.002340,-0.000583,0.023545,0.999720,-9.288711,420.537689,94.312599
898,8.980000,-0.002189,-0.000213,0.023196,0.999729,-9.670403,420.525543,94.309036
899,8.990000,-0.002165,-0.000136,0.023002,0.999733,-10.005238,420.503754,94.308495
900,9.000000,-0.002199,-0.000355,0.022879,0.999736,-10.324290,420.472412,94.302689
901,9.010000,-0.002152,-0.000647,0.022327,0.999748,-10.552634,420.444336,94.328362
902,9.020000,-0.002163,-0.000458,0.022682,0.999740,-10.859686,420.411011,94.293816
903,9.030000,-0.002207,-0.000448,0.022174,0.999752,-11.102146,420.384827,94.282761
904,9.040000,-0.002228,-0.000448,0.022239,0.999750,-11.269861,420.353333,94.277740
905,9.050000,-0.002242,-0.000448,0.021876,0.999758,-11.443627,420.293915,94.269501
906,9.060000,-0.002209,-0.000544,0.021803,0.999760,-11.560426,420.279602,94.270485
907,9.070000,-0.002070,-0.001103,0.021883,0.999758,-11.598953,420.235168,94.306908
908,9.080000,-0.002039,-0.001080,0.021427,0.999768,-11.616491,420.163849,94.322556
909,9.090000,-0.002044,-0.000902,0.021452,0.999767,-11.640331,420.135193,94.320786
910,9.100000,-0.001966,-0.000767,0.020930,0.999779,-11.579408,420.061371,94.348122
911,9.110000,-0.001954,-0.001141,0.020676,0.999784,-11.487392,419.978912,94.379921
912,9.120000,-0.001943,-0.001266,0.020298,0.999791,-11.386167,419.890533,94.416107
913,9.130000,-0.001869,-0.001529,0.019541,0.999806,-11.225277,419.745056,94.462036
914,9.140000,-0.001932,-0.001621,0.018835,0.999819,-11.031070,419.551178,94.476974
915,9.150000,-0.001709,-0.001846,0.018006,0.999835,-10.819804,419.359344,94.495628
916,9.160000,-0.001718,-0.002058,0.016533,0.999860,-10.564564,419.149017,94.502769
917,9.170000,-0.001824,-0.001810,0.016412,0.999862,-10.443752,419.004517,94.463219
918,9.180000,-0.001737,-0.001736,0.015865,0.999871,-10.325487,418.875916,94.482697
919,9.190000,-0.001645,-0.001540,0.015527,0.999877,-10.286757,418.843445,94.504227
920,9.200000,-0.001607,-0.001630,0.015895,0.999871,-10.330851,418.872009,94.509636
921,9.210000,-0.001606,-0.001723,0.016264,0.999865,-10.415545,418.931824,94.513908
922,9.220000,-0.001612,-0.001829,0.016247,0.999865,-10.517053,418.975006,94.522438
923,9.230000,-0.001618,-0.001684,0.016203,0.999866,-10.585770,418.978424,94.507339
924,9.240000,-0.001747,-0.001684,0.016306,0.999864,-10.637165,418.971405,94.463028
925,9.250000,-0.001772,-0.001706,0.016345,0.999863,-10.661170,418.973907,94.441490
926,9.260000,-0.001713,-0.001778,0.016469,0.999861,-10.686150,418.984680,94.451729
927,9.270000,-0.001919,-0.002066,0.016719,0.999856,-10.674933,418.974915,94.467896
928,9.280000,-0.001598,-0.002075,0.016298,0.999864,-10.618196,418.975830,94.514191
929,9.290000,-0.001621,-0.001686,0.016165,0.999867,-10.594418,418.966400,94.503746
930,9.300000,-0.001606,-0.001854,0.016159,0.999866,-10.545841,418.953400,94.519188
