Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.54.47.776 午前,Capture Start Frame,49474129,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003588,-0.001212,0.021269,0.999767,90.698425,419.825836,98.031822
621,6.210000,-0.003713,-0.001388,0.021717,0.999756,90.375443,419.840607,98.019516
622,6.220000,-0.003734,-0.001334,0.021415,0.999763,89.978218,419.850220,98.005798
623,6.230000,-0.003628,-0.001319,0.021056,0.999771,89.592766,419.842865,97.983681
624,6.240000,-0.003582,-0.001399,0.021352,0.999765,89.154549,419.811615,98.014030
625,6.250000,-0.003349,-0.000887,0.020948,0.999775,88.677185,419.815002,98.017868
626,6.260000,-0.003388,-0.001217,0.021149,0.999770,88.241112,419.807617,98.016525
627,6.270000,-0.003321,-0.001105,0.021110,0.999771,87.637016,419.815704,98.004982
628,6.280000,-0.003161,-0.000874,0.021099,0.999772,87.036751,419.843567,97.969635
629,6.290000,-0.003339,-0.001203,0.021310,0.999767,86.508072,419.843414,97.952278
630,6.300000,-0.003390,-0.000943,0.021259,0.999768,85.786385,419.884491,97.885948
631,6.310000,-0.003401,-0.001321,0.021661,0.999759,85.081200,419.888947,97.876282
632,6.320000,-0.003614,-0.001274,0.021447,0.999763,84.358612,419.905762,97.804070
633,6.330000,-0.003507,-0.001340,0.021887,0.999753,83.547668,419.904083,97.781929
634,6.340000,-0.003495,-0.001384,0.021899,0.999753,82.802383,419.903076,97.751434
635,6.350000,-0.003304,-0.000684,0.021299,0.999767,81.804825,419.920441,97.737907
636,6.360000,-0.003469,-0.001292,0.021979,0.999752,80.846573,419.930756,97.698601
637,6.370000,-0.003523,-0.001112,0.021454,0.999763,79.937935,419.938049,97.668449
638,6.380000,-0.003645,-0.001469,0.021766,0.999755,78.792389,419.949921,97.599312
639,6.390000,-0.003690,-0.001261,0.021664,0.999758,77.678123,419.991577,97.547295
640,6.400000,-0.003514,-0.001224,0.022271,0.999745,76.491066,420.031403,97.519432
641,6.410000,-0.003612,-0.000950,0.022081,0.999749,75.312065,420.052216,97.466492
642,6.420000,-0.003460,-0.000710,0.021815,0.999756,74.196892,420.073486,97.415199
643,6.430000,-0.003522,-0.000700,0.021832,0.999755,72.795006,420.100708,97.346596
644,6.440000,-0.003578,-0.000604,0.021811,0.999756,71.479614,420.103699,97.296524
645,6.450000,-0.003490,-0.000714,0.021836,0.999755,70.279274,420.108490,97.257393
646,6.460000,-0.003731,-0.001215,0.022257,0.999745,68.797356,420.099854,97.193237
647,6.470000,-0.003624,-0.001095,0.022129,0.999748,67.415482,420.097412,97.143845
648,6.480000,-0.003689,-0.001096,0.022300,0.999744,66.002266,420.111176,97.077209
649,6.490000,-0.003844,-0.001093,0.022436,0.999740,64.568687,420.138977,97.003593
650,6.500000,-0.003850,-0.001133,0.022474,0.999739,63.263924,420.164673,96.948097
651,6.510000,-0.003832,-0.001020,0.022377,0.999742,61.637486,420.190674,96.874954
652,6.520000,-0.003783,-0.000959,0.022379,0.999742,60.142902,420.203949,96.820938
653,6.530000,-0.003597,-0.000597,0.022173,0.999748,58.786137,420.210266,96.775955
654,6.540000,-0.003428,-0.000575,0.022159,0.999748,57.127213,420.201416,96.733162
655,6.550000,-0.003516,-0.000852,0.021918,0.999753,55.655399,420.190796,96.665443
656,6.560000,-0.003318,-0.000661,0.022214,0.999748,54.124924,420.193481,96.638130
657,6.570000,-0.003489,-0.000975,0.022464,0.999741,52.626034,420.185852,96.572716
658,6.580000,-0.003645,-0.001093,0.022392,0.999742,51.284370,420.195282,96.492165
659,6.590000,-0.003594,-0.001056,0.022758,0.999734,49.611599,420.225555,96.451012
660,6.600000,-0.003514,-0.000891,0.022295,0.999745,48.090179,420.240570,96.387428
661,6.610000,-0.003338,-0.000589,0.022381,0.999744,46.713737,420.256866,96.338600
662,6.620000,-0.003465,-0.000796,0.022019,0.999751,45.057804,420.280151,96.246445
663,6.630000,-0.003351,-0.000609,0.022569,0.999739,43.524727,420.297241,96.212578
664,6.640000,-0.003331,-0.000371,0.022287,0.999746,42.005016,420.305481,96.158836
665,6.650000,-0.003569,-0.000692,0.022125,0.999749,40.530987,420.310028,96.065811
666,6.660000,-0.003487,-0.000640,0.022279,0.999746,39.187531,420.301788,96.010864
667,6.670000,-0.003346,-0.000618,0.022360,0.999744,37.533142,420.314240,95.973297
668,6.680000,-0.003398,-0.000574,0.022426,0.999743,36.064571,420.329865,95.905823
669,6.690000,-0.003451,-0.000333,0.021764,0.999757,34.739853,420.322998,95.845749
670,6.700000,-0.003465,-0.000485,0.022323,0.999745,33.113499,420.335175,95.783531
671,6.710000,-0.003372,-0.000604,0.022623,0.999738,31.622581,420.366760,95.727348
672,6.720000,-0.003343,-0.000521,0.022284,0.999746,30.138355,420.382721,95.668068
673,6.730000,-0.003425,-0.000705,0.022904,0.999732,28.651375,420.398804,95.605515
674,6.740000,-0.003316,-0.000541,0.022789,0.999735,27.342529,420.409698,95.556992
675,6.750000,-0.003327,-0.000485,0.022564,0.999740,25.732914,420.417847,95.509956
676,6.760000,-0.003349,-0.000639,0.022802,0.999734,24.319408,420.418243,95.455353
677,6.770000,-0.003381,-0.000394,0.022416,0.999743,23.068634,420.399445,95.406822
678,6.780000,-0.003304,-0.000494,0.022652,0.999738,21.542696,420.403534,95.359650
679,6.790000,-0.003196,-0.000766,0.022959,0.999731,20.175999,420.422607,95.313263
680,6.800000,-0.003181,-0.000622,0.022829,0.999734,18.845757,420.425446,95.265228
681,6.810000,-0.003180,-0.000639,0.022859,0.999734,17.555204,420.424011,95.208626
682,6.820000,-0.003109,-0.000572,0.022809,0.999735,16.410231,420.426453,95.181526
683,6.830000,-0.003015,-0.000672,0.022925,0.999732,15.031223,420.432129,95.143120
684,6.840000,-0.003015,-0.000487,0.022625,0.999739,13.810175,420.441620,95.108864
685,6.850000,-0.003020,-0.000548,0.022885,0.999734,12.737042,420.447479,95.060349
686,6.860000,-0.002971,-0.000751,0.022949,0.999732,11.457896,420.449677,95.010231
687,6.870000,-0.003017,-0.000568,0.022508,0.999742,10.305381,420.451172,94.952347
688,6.880000,-0.003086,-0.000710,0.023085,0.999729,9.194923,420.456207,94.902496
689,6.890000,-0.003063,-0.000706,0.022888,0.999733,8.113976,420.452759,94.848488
690,6.900000,-0.003075,-0.000684,0.022900,0.999733,7.145106,420.456818,94.812637
691,6.910000,-0.003061,-0.000491,0.022601,0.999740,6.019246,420.433594,94.775993
692,6.920000,-0.003221,-0.001048,0.022881,0.999733,5.013913,420.443146,94.742775
693,6.930000,-0.003075,-0.000707,0.022679,0.999738,4.150034,420.447296,94.719925
694,6.940000,-0.003009,-0.000705,0.022639,0.999739,3.145733,420.441681,94.684074
695,6.950000,-0.002950,-0.000597,0.022658,0.999739,2.271185,420.444000,94.659164
696,6.960000,-0.002882,-0.000579,0.022783,0.999736,1.462348,420.434784,94.637749
697,6.970000,-0.002935,-0.000853,0.023030,0.999730,0.689566,420.428497,94.609138
698,6.980000,-0.003010,-0.000950,0.022836,0.999734,0.043518,420.412323,94.590019
699,6.990000,-0.002826,-0.000716,0.022832,0.999735,-0.727656,420.413605,94.577736
700,7.000000,-0.002824,-0.000660,0.022554,0.999741,-1.365497,420.414215,94.563629
701,7.010000,-0.002774,-0.000600,0.022700,0.999738,-1.900089,420.412292,94.543694
702,7.020000,-0.002793,-0.000498,0.022465,0.999744,-2.514514,420.386353,94.516006
703,7.030000,-0.002974,-0.001122,0.022872,0.999733,-3.042462,420.393188,94.495758
704,7.040000,-0.002747,-0.000703,0.022553,0.999742,-3.553303,420.404449,94.482826
705,7.050000,-0.002800,-0.000616,0.022340,0.999746,-4.014097,420.385254,94.460014
706,7.060000,-0.002741,-0.000613,0.022514,0.999743,-4.425950,420.398071,94.455627
707,7.070000,-0.002668,-0.000616,0.022516,0.999743,-4.893595,420.392822,94.452744
708,7.080000,-0.002718,-0.000829,0.022515,0.999743,-5.275498,420.389557,94.433609
709,7.090000,-0.002906,-0.000899,0.022665,0.999739,-5.582568,420.362549,94.417122
710,7.100000,-0.002684,-0.000748,0.022606,0.999741,-5.973502,420.359802,94.398071
711,7.110000,-0.002651,-0.000494,0.022367,0.999746,-6.297820,420.355469,94.384544
712,7.120000,-0.002559,-0.001134,0.022595,0.999741,-6.578312,420.359436,94.375603
713,7.130000,-0.002698,-0.000408,0.022077,0.999753,-6.851526,420.327087,94.360687
714,7.140000,-0.002662,-0.000623,0.022271,0.999748,-7.093665,420.341064,94.357857
715,7.150000,-0.002608,-0.000597,0.022239,0.999749,-7.352997,420.335938,94.345467
716,7.160000,-0.002602,-0.000667,0.022223,0.999749,-7.584363,420.327362,94.340355
717,7.170000,-0.002765,-0.000735,0.022354,0.999746,-7.785887,420.311829,94.329224
718,7.180000,-0.002632,-0.000728,0.022331,0.999747,-8.044038,420.315765,94.329781
719,7.190000,-0.002624,-0.000711,0.022315,0.999747,-8.248333,420.312683,94.317337
720,7.200000,-0.002685,-0.000923,0.022337,0.999747,-8.459175,420.313507,94.296539
721,7.210000,-0.002652,-0.000701,0.022352,0.999746,-8.671123,420.308075,94.286530
722,7.220000,-0.002569,-0.000928,0.022160,0.999751,-8.841743,420.308746,94.281067
723,7.230000,-0.002670,-0.000698,0.022159,0.999751,-9.068856,420.291107,94.285721
724,7.240000,-0.002898,-0.000835,0.021954,0.999754,-9.270032,420.274078,94.282295
725,7.250000,-0.002865,-0.000968,0.022271,0.999747,-9.434898,420.270721,94.280029
726,7.260000,-0.002509,-0.001041,0.021695,0.999761,-9.638348,420.286285,94.309021
727,7.270000,-0.002747,-0.000788,0.022213,0.999749,-9.857280,420.274170,94.258949
728,7.280000,-0.002433,-0.001002,0.022395,0.999746,-10.038979,420.294952,94.256844
729,7.290000,-0.002544,-0.000721,0.021965,0.999755,-10.229337,420.281219,94.255417
730,7.300000,-0.002564,-0.000742,0.022142,0.999751,-10.377535,420.270050,94.248543
731,7.310000,-0.002562,-0.000754,0.021809,0.999759,-10.569419,420.264343,94.242920
732,7.320000,-0.002531,-0.000813,0.022115,0.999752,-10.712107,420.259369,94.245697
733,7.330000,-0.002515,-0.000827,0.022130,0.999752,-10.824484,420.254761,94.245049
734,7.340000,-0.002682,-0.001797,0.022650,0.999738,-10.918097,420.245026,94.223984
735,7.350000,-0.002672,-0.001554,0.022093,0.999751,-11.017138,420.229370,94.223984
736,7.360000,-0.002533,-0.000696,0.021475,0.999766,-11.106627,420.209198,94.248947
737,7.370000,-0.002516,-0.000816,0.021377,0.999768,-11.124816,420.181061,94.253815
738,7.380000,-0.002466,-0.000849,0.021226,0.999771,-11.108198,420.149536,94.265182
739,7.390000,-0.002426,-0.001000,0.021017,0.999776,-11.045436,420.097412,94.286407
740,7.400000,-0.002385,-0.001103,0.020653,0.999783,-10.952574,420.030273,94.314613
741,7.410000,-0.002271,-0.001328,0.020612,0.999784,-10.823906,419.946625,94.353081
742,7.420000,-0.002123,-0.001821,0.020342,0.999789,-10.656566,419.848389,94.391678
743,7.430000,-0.002041,-0.001914,0.019889,0.999798,-10.509118,419.738129,94.418579
744,7.440000,-0.002350,-0.001920,0.019120,0.999813,-10.349502,419.610260,94.431168
745,7.450000,-0.002249,-0.002512,0.019229,0.999809,-10.202063,419.509521,94.431862
746,7.460000,-0.001932,-0.002181,0.018480,0.999825,-10.110928,419.398468,94.461166
747,7.470000,-0.001838,-0.001999,0.017736,0.999839,-10.013248,419.249847,94.475868
748,7.480000,-0.002025,-0.002438,0.017370,0.999844,-9.925099,419.117950,94.460434
749,7.490000,-0.002047,-0.002516,0.017131,0.999848,-9.904541,419.036102,94.465363
750,7.500000,-0.001980,-0.001995,0.016655,0.999857,-9.934710,418.977142,94.496063
751,7.510000,-0.001935,-0.002090,0.016863,0.999854,-9.986731,418.997314,94.510353
752,7.520000,-0.001944,-0.002043,0.017108,0.999850,-10.058081,419.056427,94.513123
753,7.530000,-0.001915,-0.001963,0.016764,0.999856,-10.103976,419.085571,94.512367
754,7.540000,-0.001959,-0.001942,0.016682,0.999857,-10.113392,419.079010,94.502388
755,7.550000,-0.002042,-0.002024,0.016630,0.999858,-10.103045,419.051636,94.481995
756,7.560000,-0.002035,-0.002001,0.016581,0.999858,-10.082940,419.040436,94.477829
757,7.570000,-0.002004,-0.002023,0.016956,0.999852,-10.059693,419.051422,94.484299
758,7.580000,-0.001942,-0.002155,0.017091,0.999850,-10.028978,419.055206,94.498848
759,7.590000,-0.001938,-0.002049,0.016873,0.999854,-9.997989,419.042480,94.509903
760,7.600000,-0.001951,-0.002036,0.016870,0.999854,-9.972038,419.023071,94.511017
761,7.610000,-0.001932,-0.002025,0.016826,0.999855,-9.954762,419.016418,94.518646
762,7.620000,-0.001894,-0.002037,0.016887,0.999854,-9.956035,419.027832,94.517082
763,7.630000,-0.001897,-0.002063,0.016975,0.999852,-9.963181,419.037628,94.508652
764,7.640000,-0.001925,-0.002048,0.016914,0.999853,-9.974163,419.034332,94.500290
765,7.650000,-0.001942,-0.002024,0.016856,0.999854,-9.982365,419.025085,94.497818
766,7.660000,-0.001914,-0.002035,0.016912,0.999853,-9.997392,419.027924,94.504555
767,7.670000,-0.001935,-0.002171,0.017135,0.999849,-10.014112,419.043671,94.508575
768,7.680000,-0.001894,-0.001925,0.017020,0.999852,-10.027030,419.050049,94.517685
769,7.690000,-0.001937,-0.002164,0.017096,0.999850,-10.016660,419.042664,94.516037
770,7.700000,-0.001932,-0.002177,0.017098,0.999850,-10.021520,419.035126,94.510384
771,7.710000,-0.001954,-0.002186,0.017039,0.999851,-10.023433,419.035675,94.498070
772,7.720000,-0.001979,-0.002021,0.016993,0.999852,-10.037107,419.050232,94.495132
773,7.730000,-0.002000,-0.002257,0.017187,0.999848,-10.034060,419.052948,94.494698
774,7.740000,-0.001986,-0.002052,0.017049,0.999851,-10.038556,419.048126,94.498299
775,7.750000,-0.001970,-0.002267,0.017272,0.999846,-10.024719,419.035492,94.501968
776,7.760000,-0.001923,-0.002261,0.017272,0.999846,-10.022660,419.034821,94.508942
777,7.770000,-0.001899,-0.002166,0.017248,0.999847,-10.021128,419.043915,94.519882
778,7.780000,-0.001883,-0.002075,0.017121,0.999850,-10.010484,419.044037,94.520432
779,7.790000,-0.001894,-0.002039,0.017047,0.999851,-9.993384,419.037201,94.515549
780,7.800000,-0.001931,-0.002025,0.016915,0.999853,-9.976616,419.030396,94.507622
781,7.810000,-0.001939,-0.002059,0.016931,0.999853,-9.964560,419.026428,94.505127
782,7.820000,-0.001903,-0.002020,0.016832,0.999855,-9.959562,419.029388,94.504738
783,7.830000,-0.001922,-0.002042,0.016886,0.999853,-9.962459,419.032745,94.508049
784,7.840000,-0.001928,-0.002068,0.016946,0.999852,-9.967368,419.028168,94.513107
785,7.850000,-0.001918,-0.002165,0.017031,0.999851,-9.980175,419.025482,94.516090
786,7.860000,-0.001915,-0.002129,0.017027,0.999851,-10.000341,419.029297,94.517807
787,7.870000,-0.001937,-0.002141,0.017066,0.999850,-10.029731,419.041321,94.511086
788,7.880000,-0.001936,-0.002020,0.017041,0.999851,-10.062745,419.050842,94.505966
789,7.890000,-0.001961,-0.001921,0.016597,0.999858,-10.081568,419.053925,94.501175
790,7.900000,-0.001951,-0.001986,0.016658,0.999857,-10.087064,419.051514,94.497215
791,7.910000,-0.001949,-0.001877,0.016493,0.999860,-10.073516,419.050659,94.502472
792,7.920000,-0.001885,-0.001965,0.017007,0.999852,-10.046835,419.045868,94.512177
793,7.930000,-0.001886,-0.002058,0.016959,0.999852,-10.007647,419.038605,94.516922
794,7.940000,-0.001887,-0.002070,0.016940,0.999853,-9.980045,419.032715,94.517876
795,7.950000,-0.001883,-0.001961,0.016840,0.999855,-9.947894,419.024628,94.517853
796,7.960000,-0.001869,-0.001913,0.016782,0.999856,-9.930031,419.021027,94.516266
797,7.970000,-0.001881,-0.001927,0.016764,0.999856,-9.925250,419.020447,94.513206
798,7.980000,-0.001916,-0.001938,0.016718,0.999857,-9.927564,419.019073,94.508316
799,7.990000,-0.001896,-0.002518,0.017124,0.999848,-9.930902,419.028839,94.492523
800,8.000000,-0.001964,-0.002031,0.016829,0.999854,-9.985271,419.030670,94.510574
801,8.010000,-0.001947,-0.002178,0.017218,0.999848,-10.022202,419.038757,94.514793
802,8.020000,-0.001904,-0.002037,0.017160,0.999849,-10.054103,419.044495,94.517166
803,8.030000,-0.001923,-0.001903,0.016576,0.999859,-10.083076,419.049774,94.516617
804,8.040000,-0.001947,-0.001971,0.016630,0.999858,-10.093180,419.052094,94.512718
805,8.050000,-0.001968,-0.001993,0.016656,0.999857,-10.092391,419.052094,94.508751
806,8.060000,-0.001959,-0.001987,0.016642,0.999858,-10.080688,419.050995,94.505394
807,8.070000,-0.001926,-0.001915,0.016951,0.999853,-10.044585,419.046082,94.507126
808,8.080000,-0.001921,-0.002262,0.017273,0.999846,-10.003588,419.036224,94.506592
809,8.090000,-0.001884,-0.002105,0.016954,0.999852,-9.966326,419.025177,94.513374
810,8.100000,-0.001887,-0.002016,0.016846,0.999854,-9.939643,419.019196,94.519226
811,8.110000,-0.001865,-0.002018,0.016820,0.999855,-9.925071,419.017670,94.523834
812,8.120000,-0.001863,-0.001978,0.016824,0.999855,-9.927373,419.018616,94.521988
813,8.130000,-0.001862,-0.001946,0.016808,0.999855,-9.940280,419.020874,94.519073
814,8.140000,-0.001908,-0.002134,0.016979,0.999852,-9.963214,419.025757,94.509033
815,8.150000,-0.001895,-0.002044,0.016889,0.999853,-9.984734,419.030487,94.508179
816,8.160000,-0.001913,-0.002229,0.017121,0.999849,-10.018473,419.037048,94.505669
817,8.170000,-0.001883,-0.001999,0.017027,0.999851,-10.047337,419.040558,94.510460
818,8.180000,-0.001902,-0.001973,0.016969,0.999852,-10.057460,419.045166,94.513565
819,8.190000,-0.001936,-0.001860,0.016478,0.999861,-10.072482,419.050476,94.516266
820,8.200000,-0.001904,-0.001904,0.016512,0.999860,-10.069197,419.046997,94.515808
821,8.210000,-0.001907,-0.002178,0.017048,0.999851,-10.042442,419.042084,94.512894
822,8.220000,-0.001919,-0.002247,0.017156,0.999848,-10.021911,419.037262,94.510223
823,8.230000,-0.001916,-0.002229,0.017108,0.999849,-10.002155,419.032562,94.507088
824,8.240000,-0.001883,-0.002114,0.016947,0.999852,-9.977529,419.027527,94.506920
825,8.250000,-0.001906,-0.002055,0.016877,0.999854,-9.963749,419.028931,94.512489
826,8.260000,-0.001843,-0.002548,0.017192,0.999847,-9.939919,419.033691,94.502579
827,8.270000,-0.001845,-0.002107,0.016937,0.999853,-9.955173,419.023590,94.519875
828,8.280000,-0.001871,-0.002084,0.016932,0.999853,-9.959426,419.024689,94.520126
829,8.290000,-0.001903,-0.002104,0.016985,0.999852,-9.969966,419.028687,94.516808
830,8.300000,-0.001908,-0.002072,0.016883,0.999854,-9.983273,419.031525,94.513458
831,8.310000,-0.001915,-0.002122,0.016927,0.999853,-9.995332,419.035431,94.510048
832,8.320000,-0.001909,-0.002216,0.017112,0.999849,-10.008179,419.036957,94.508316
833,8.330000,-0.001889,-0.002209,0.016969,0.999852,-10.010598,419.034180,94.507271
834,8.340000,-0.001885,-0.002294,0.017211,0.999848,-10.018153,419.033936,94.511848
835,8.350000,-0.001901,-0.002188,0.017107,0.999850,-10.022143,419.036438,94.514305
836,8.360000,-0.001890,-0.002294,0.017245,0.999847,-10.022075,419.034241,94.513550
837,8.370000,-0.001894,-0.002299,0.017244,0.999847,-10.024114,419.033600,94.514854
838,8.380000,-0.001881,-0.002255,0.017214,0.999848,-10.022768,419.032562,94.515617
839,8.390000,-0.001911,-0.002297,0.017263,0.999847,-10.011995,419.029266,94.512184
840,8.400000,-0.001910,-0.002126,0.017009,0.999851,-9.999561,419.029938,94.511108
841,8.410000,-0.001882,-0.002186,0.017064,0.999850,-9.996460,419.028076,94.510117
842,8.420000,-0.001897,-0.002110,0.017040,0.999851,-9.987009,419.029358,94.512581
843,8.430000,-0.001878,-0.002044,0.016947,0.999853,-9.976786,419.024994,94.516670
844,8.440000,-0.001870,-0.002050,0.016931,0.999853,-9.967924,419.024963,94.518524
845,8.450000,-0.001874,-0.002049,0.016952,0.999853,-9.963257,419.023285,94.519119
846,8.460000,-0.001879,-0.002139,0.017001,0.999851,-9.963064,419.021088,94.515343
847,8.470000,-0.001900,-0.002061,0.016882,0.999854,-9.964525,419.023315,94.512573
848,8.480000,-0.001930,-0.002192,0.017020,0.999851,-9.973079,419.023865,94.508507
849,8.490000,-0.001922,-0.002190,0.017026,0.999851,-9.983374,419.026672,94.508728
850,8.500000,-0.001946,-0.002130,0.016946,0.999852,-9.993434,419.030426,94.510368
851,8.510000,-0.001915,-0.002279,0.017190,0.999848,-10.015676,419.032898,94.511635
852,8.520000,-0.001899,-0.002282,0.017186,0.999848,-10.028260,419.034790,94.512344
853,8.530000,-0.001891,-0.002243,0.017162,0.999848,-10.039949,419.037323,94.513908
854,8.540000,-0.001877,-0.002076,0.017055,0.999851,-10.049413,419.039490,94.513069
855,8.550000,-0.001891,-0.002317,0.017261,0.999847,-10.034971,419.036499,94.510506
856,8.560000,-0.001881,-0.002250,0.017186,0.999848,-10.028311,419.034027,94.512146
857,8.570000,-0.001878,-0.002284,0.017237,0.999847,-10.008002,419.029968,94.509102
858,8.580000,-0.001878,-0.002157,0.017052,0.999851,-9.989670,419.026917,94.512550
859,8.590000,-0.001872,-0.002130,0.016971,0.999852,-9.966469,419.021912,94.512695
860,8.600000,-0.001900,-0.002062,0.016847,0.999854,-9.951131,419.020660,94.517380
861,8.610000,-0.001870,-0.002038,0.016820,0.999855,-9.943136,419.014343,94.518112
862,8.620000,-0.001862,-0.002040,0.016811,0.999855,-9.940306,419.012939,94.517273
863,8.630000,-0.001869,-0.002082,0.016886,0.999854,-9.953405,419.017181,94.516068
864,8.640000,-0.001872,-0.002080,0.016910,0.999853,-9.971576,419.019989,94.512886
865,8.650000,-0.001888,-0.002116,0.016981,0.999852,-9.992937,419.026123,94.509964
866,8.660000,-0.001904,-0.002113,0.016905,0.999853,-10.010284,419.031250,94.509041
867,8.670000,-0.001897,-0.002165,0.017017,0.999851,-10.026910,419.033020,94.509216
868,8.680000,-0.001867,-0.002050,0.017090,0.999850,-10.049213,419.037018,94.514717
869,8.690000,-0.001866,-0.002018,0.017013,0.999852,-10.054608,419.038025,94.514923
870,8.700000,-0.001859,-0.002022,0.017011,0.999852,-10.050920,419.040039,94.516457
871,8.710000,-0.001889,-0.002223,0.017160,0.999849,-10.032715,419.036346,94.512581
872,8.720000,-0.001895,-0.002272,0.017231,0.999847,-10.015360,419.031952,94.511589
873,8.730000,-0.001871,-0.002145,0.017025,0.999851,-9.993875,419.027466,94.513184
874,8.740000,-0.001862,-0.002117,0.016946,0.999853,-9.973454,419.022278,94.512543
875,8.750000,-0.001879,-0.002042,0.016835,0.999854,-9.957578,419.021454,94.514656
876,8.760000,-0.001843,-0.002020,0.016798,0.999855,-9.950353,419.018311,94.516922
877,8.770000,-0.001859,-0.001969,0.016783,0.999856,-9.948874,419.019989,94.519379
878,8.780000,-0.001854,-0.002113,0.016955,0.999852,-9.959176,419.021027,94.518280
879,8.790000,-0.001876,-0.002101,0.016961,0.999852,-9.971821,419.025360,94.517052
880,8.800000,-0.001879,-0.002148,0.016990,0.999852,-9.985209,419.027374,94.514717
881,8.810000,-0.001880,-0.002152,0.017036,0.999851,-10.004601,419.029663,94.514229
882,8.820000,-0.001901,-0.002264,0.017227,0.999847,-10.017506,419.032196,94.510887
883,8.830000,-0.001915,-0.002276,0.017249,0.999847,-10.027398,419.034607,94.510094
884,8.840000,-0.001911,-0.002250,0.017184,0.999848,-10.034050,419.036377,94.513290
885,8.850000,-0.001908,-0.002250,0.017179,0.999848,-10.030231,419.035797,94.514687
886,8.860000,-0.001906,-0.002276,0.017179,0.999848,-10.020725,419.033386,94.513519
887,8.870000,-0.001893,-0.002264,0.017158,0.999848,-10.012131,419.030426,94.513275
888,8.880000,-0.001908,-0.002154,0.016988,0.999852,-9.998202,419.027374,94.513580
889,8.890000,-0.001922,-0.002062,0.016866,0.999854,-9.987340,419.027740,94.514999
890,8.900000,-0.001912,-0.002070,0.016855,0.999854,-9.981228,419.028595,94.514656
891,8.910000,-0.001896,-0.002072,0.016922,0.999853,-9.974452,419.027344,94.514183
892,8.920000,-0.001884,-0.002117,0.016998,0.999852,-9.973670,419.021118,94.516266
893,8.930000,-0.001882,-0.002099,0.016949,0.999852,-9.973482,419.020081,94.514702
894,8.940000,-0.001901,-0.002059,0.016902,0.999853,-9.975865,419.024750,94.515808
895,8.950000,-0.001889,-0.002016,0.016888,0.999854,-9.981638,419.024872,94.515266
896,8.960000,-0.001866,-0.002090,0.016955,0.999852,-9.988328,419.024841,94.512878
897,8.970000,-0.001891,-0.002117,0.016950,0.999852,-9.998342,419.029388,94.515694
898,8.980000,-0.001930,-0.002155,0.017058,0.999850,-10.005197,419.031921,94.513123
899,8.990000,-0.001909,-0.002123,0.017000,0.999851,-10.008534,419.030762,94.513405
900,9.000000,-0.001873,-0.002222,0.017237,0.999847,-10.011460,419.030121,94.510201
901,9.010000,-0.001893,-0.002205,0.017188,0.999848,-10.017874,419.031830,94.513878
902,9.020000,-0.001883,-0.002211,0.017229,0.999847,-10.015056,419.030670,94.514847
903,9.030000,-0.001883,-0.002108,0.016939,0.999853,-10.008642,419.029297,94.516380
904,9.040000,-0.001870,-0.002121,0.016939,0.999853,-10.005733,419.029816,94.516899
905,9.050000,-0.001877,-0.002146,0.016972,0.999852,-10.001688,419.029388,94.512848
906,9.060000,-0.001844,-0.002218,0.017176,0.999848,-10.002592,419.027557,94.513123
907,9.070000,-0.001850,-0.002150,0.017027,0.999851,-9.992304,419.028015,94.512123
908,9.080000,-0.001858,-0.002140,0.017021,0.999851,-9.986592,419.026062,94.512520
909,9.090000,-0.001835,-0.002128,0.016991,0.999852,-9.980132,419.023193,94.512001
910,9.100000,-0.001877,-0.002050,0.016904,0.999853,-9.974723,419.022949,94.513359
911,9.110000,-0.001879,-0.001992,0.016830,0.999855,-9.975597,419.024261,94.513718
912,9.120000,-0.001888,-0.002047,0.016908,0.999853,-9.978077,419.025543,94.512611
913,9.130000,-0.001894,-0.002077,0.016949,0.999852,-9.984316,419.026123,94.511459
914,9.140000,-0.001891,-0.002092,0.016988,0.999852,-9.991744,419.025574,94.513596
915,9.150000,-0.001897,-0.002064,0.016938,0.999853,-10.000109,419.025970,94.512337
916,9.160000,-0.001863,-0.002102,0.016951,0.999852,-10.010116,419.023773,94.512924
917,9.170000,-0.001891,-0.002234,0.017182,0.999848,-10.024184,419.028717,94.513214
918,9.180000,-0.001880,-0.002259,0.017294,0.999846,-10.028893,419.032318,94.513763
919,9.190000,-0.001853,-0.002228,0.017253,0.999847,-10.030757,419.031921,94.514885
920,9.200000,-0.001854,-0.002234,0.017214,0.999848,-10.029310,419.030609,94.516266
921,9.210000,-0.001853,-0.002161,0.017032,0.999851,-10.012928,419.028595,94.516785
922,9.220000,-0.001850,-0.002121,0.017004,0.999851,-10.003785,419.027191,94.517792
923,9.230000,-0.001849,-0.002150,0.017021,0.999851,-9.990991,419.022522,94.515495
924,9.240000,-0.001836,-0.002136,0.017014,0.999851,-9.982368,419.023193,94.514496
925,9.250000,-0.001851,-0.002046,0.016892,0.999854,-9.970195,419.020844,94.514931
926,9.260000,-0.001846,-0.002010,0.016818,0.999855,-9.962495,419.020905,94.515533
927,9.270000,-0.001880,-0.002100,0.016910,0.999853,-9.967320,419.018951,94.513252
