Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.48.07.623 午前,Capture Start Frame,49794111,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003392,-0.001395,0.027663,0.999611,42.597317,418.582489,123.432449
621,6.210000,-0.003392,-0.001662,0.027904,0.999603,42.574146,418.592499,123.435883
622,6.220000,-0.003370,-0.001659,0.027908,0.999603,42.560177,418.605408,123.441010
623,6.230000,-0.003392,-0.001626,0.027849,0.999605,42.557232,418.621704,123.437187
624,6.240000,-0.003369,-0.001668,0.027882,0.999604,42.554703,418.636353,123.425262
625,6.250000,-0.003364,-0.001644,0.027813,0.999606,42.564453,418.642639,123.417381
626,6.260000,-0.003376,-0.001681,0.027862,0.999605,42.568569,418.645813,123.404869
627,6.270000,-0.003413,-0.001705,0.027835,0.999605,42.573570,418.650085,123.403854
628,6.280000,-0.003408,-0.001661,0.027759,0.999608,42.569061,418.653931,123.388191
629,6.290000,-0.003366,-0.001754,0.027873,0.999604,42.545170,418.662079,123.382729
630,6.300000,-0.003350,-0.001801,0.027948,0.999602,42.503399,418.678802,123.408287
631,6.310000,-0.003337,-0.001859,0.027963,0.999602,42.468697,418.696503,123.430466
632,6.320000,-0.003520,-0.002148,0.028342,0.999590,42.420837,418.721771,123.437393
633,6.330000,-0.003403,-0.002008,0.027961,0.999601,42.353939,418.747620,123.449196
634,6.340000,-0.003420,-0.001832,0.027603,0.999611,42.324116,418.746643,123.460556
635,6.350000,-0.003263,-0.001666,0.027612,0.999612,42.248821,418.776855,123.491356
636,6.360000,-0.003487,-0.002100,0.027949,0.999601,42.220543,418.777100,123.471626
637,6.370000,-0.003565,-0.002147,0.028039,0.999598,42.159714,418.784546,123.434990
638,6.380000,-0.002637,-0.001364,0.026309,0.999649,42.054050,418.791107,123.384216
639,6.390000,-0.002625,-0.001286,0.025800,0.999663,41.971619,418.791016,123.382423
640,6.400000,-0.002629,-0.001212,0.025742,0.999664,41.841595,418.793396,123.380226
641,6.410000,-0.002686,-0.001217,0.025703,0.999665,41.699104,418.782379,123.377037
642,6.420000,-0.002622,-0.001244,0.025336,0.999675,41.539429,418.809021,123.391197
643,6.430000,-0.002625,-0.001206,0.025533,0.999670,41.342533,418.822357,123.386841
644,6.440000,-0.002573,-0.001045,0.025256,0.999677,41.159248,418.879608,123.379143
645,6.450000,-0.002785,-0.001623,0.026254,0.999650,40.891926,418.939972,123.342873
646,6.460000,-0.002800,-0.001150,0.025377,0.999673,40.674786,418.936981,123.315994
647,6.470000,-0.002626,-0.000865,0.025277,0.999677,40.440857,418.929565,123.328209
648,6.480000,-0.003212,-0.001584,0.026534,0.999642,40.166756,418.951569,123.396492
649,6.490000,-0.003239,-0.001221,0.026043,0.999655,39.875267,418.976593,123.393074
650,6.500000,-0.003208,-0.000983,0.025886,0.999659,39.538540,419.007233,123.362892
651,6.510000,-0.002975,-0.001454,0.025322,0.999674,39.246506,419.009430,123.242813
652,6.520000,-0.002637,-0.000787,0.024746,0.999690,38.937778,419.032104,123.255501
653,6.530000,-0.003228,-0.000745,0.025551,0.999668,38.600388,419.038208,123.270653
654,6.540000,-0.003216,-0.000493,0.025166,0.999678,38.277851,419.033661,123.232201
655,6.550000,-0.002627,-0.000290,0.024164,0.999705,37.984184,419.023254,123.150246
656,6.560000,-0.002600,-0.000157,0.023783,0.999714,37.619297,419.006165,123.100975
657,6.570000,-0.003346,-0.000304,0.024534,0.999693,37.335442,418.984100,123.112511
658,6.580000,-0.003370,-0.000058,0.023726,0.999713,37.015774,418.928162,123.070435
659,6.590000,-0.002683,0.000272,0.022209,0.999750,36.645069,418.887238,122.988121
660,6.600000,-0.002703,0.000211,0.022539,0.999742,36.342327,418.866943,122.954132
661,6.610000,-0.003396,0.000040,0.023777,0.999712,35.964615,418.891266,122.981270
662,6.620000,-0.003362,-0.000076,0.023940,0.999708,35.571651,418.909454,122.954369
663,6.630000,-0.002701,0.000306,0.022410,0.999745,35.197731,418.916748,122.895355
664,6.640000,-0.002680,0.000694,0.021786,0.999759,34.773731,418.926880,122.887367
665,6.650000,-0.003277,0.000202,0.023497,0.999719,34.380318,418.965576,122.950439
666,6.660000,-0.002696,0.000175,0.022427,0.999745,33.950035,418.977081,122.891640
667,6.670000,-0.003240,0.000221,0.023617,0.999716,33.571999,419.026184,122.930496
668,6.680000,-0.002636,0.000394,0.022489,0.999744,33.196529,419.034973,122.872604
669,6.690000,-0.003193,0.000268,0.023325,0.999723,32.828236,419.050598,122.894623
670,6.700000,-0.003264,0.000459,0.022876,0.999733,32.483887,419.024902,122.859390
671,6.710000,-0.003371,0.000631,0.022561,0.999740,32.168941,419.016998,122.833549
672,6.720000,-0.002623,0.000788,0.021266,0.999770,31.757574,419.029022,122.765152
673,6.730000,-0.003391,0.000316,0.023208,0.999725,31.448252,419.043579,122.772774
674,6.740000,-0.002622,0.000818,0.021500,0.999765,31.065788,419.071625,122.709908
675,6.750000,-0.003286,0.000804,0.022480,0.999742,30.760221,419.093933,122.752548
676,6.760000,-0.003201,0.000863,0.022329,0.999745,30.462442,419.088745,122.738503
677,6.770000,-0.002586,0.001094,0.021309,0.999769,30.100657,419.076294,122.673920
678,6.780000,-0.003313,0.000792,0.022379,0.999744,29.822018,419.075195,122.703026
679,6.790000,-0.003297,0.000844,0.022260,0.999747,29.545225,419.052185,122.684036
680,6.800000,-0.003335,0.000998,0.021995,0.999752,29.196566,419.036072,122.652145
681,6.810000,-0.002659,0.001452,0.020661,0.999782,28.850254,419.019287,122.587646
682,6.820000,-0.002598,0.001288,0.020701,0.999781,28.500988,419.024963,122.575890
683,6.830000,-0.003352,0.000885,0.022323,0.999745,28.147112,419.059021,122.612839
684,6.840000,-0.003449,0.000894,0.022207,0.999747,27.790735,419.061310,122.583069
685,6.850000,-0.002665,0.001238,0.020968,0.999776,27.291555,419.088104,122.510521
686,6.860000,-0.002652,0.001277,0.020924,0.999777,26.853693,419.106171,122.477737
687,6.870000,-0.003442,0.000987,0.022301,0.999745,26.459763,419.137451,122.486824
688,6.880000,-0.002760,0.001280,0.020720,0.999781,25.871990,419.143707,122.405861
689,6.890000,-0.002794,0.000803,0.021334,0.999768,25.337059,419.167603,122.370979
690,6.900000,-0.003644,0.000726,0.023105,0.999726,24.790966,419.209381,122.397202
691,6.910000,-0.002816,0.001177,0.021330,0.999768,24.183220,419.203857,122.322990
692,6.920000,-0.002729,0.000972,0.021544,0.999764,23.620485,419.250671,122.334465
693,6.930000,-0.002652,0.001054,0.021862,0.999757,22.910553,419.279572,122.325974
694,6.940000,-0.003421,0.000775,0.023165,0.999726,22.301304,419.304016,122.360336
695,6.950000,-0.002733,0.000957,0.022076,0.999752,21.680061,419.289581,122.291328
696,6.960000,-0.002611,0.001174,0.021522,0.999764,20.946865,419.272522,122.240753
697,6.970000,-0.002687,0.001222,0.021368,0.999767,20.253294,419.269165,122.180443
698,6.980000,-0.003545,0.000813,0.023286,0.999722,19.571795,419.290375,122.185448
699,6.990000,-0.001934,0.000929,0.022532,0.999744,18.795498,419.266754,122.036049
700,7.000000,-0.003428,0.000623,0.023445,0.999719,18.090931,419.308136,122.075058
701,7.010000,-0.002905,0.000977,0.021710,0.999760,17.137184,419.289459,121.958298
702,7.020000,-0.002841,0.001072,0.021726,0.999759,16.267181,419.319397,121.912506
703,7.030000,-0.003587,0.000680,0.023328,0.999721,15.491035,419.341888,121.911911
704,7.040000,-0.002885,0.001214,0.021536,0.999763,14.467646,419.305389,121.804703
705,7.050000,-0.002876,0.001302,0.021282,0.999769,13.535857,419.311401,121.762146
706,7.060000,-0.003614,0.000829,0.023271,0.999722,12.633939,419.359680,121.782387
707,7.070000,-0.003654,0.000725,0.023539,0.999716,11.706858,419.368408,121.749619
708,7.080000,-0.002890,0.001183,0.021849,0.999756,10.838799,419.333893,121.665604
709,7.090000,-0.002750,0.001059,0.021877,0.999756,9.800617,419.347931,121.623512
710,7.100000,-0.003620,0.000627,0.023463,0.999718,8.847776,419.386475,121.633446
711,7.110000,-0.002919,0.000941,0.022059,0.999752,7.923317,419.405334,121.532890
712,7.120000,-0.002780,0.000629,0.022592,0.999741,6.804427,419.447266,121.470261
713,7.130000,-0.002833,0.000854,0.022210,0.999749,5.804573,419.490448,121.417244
714,7.140000,-0.002014,0.000664,0.023216,0.999728,4.843682,419.512665,121.312508
715,7.150000,-0.002804,0.000770,0.022674,0.999739,3.874355,419.556122,121.298950
716,7.160000,-0.002800,0.000654,0.023002,0.999731,3.042264,419.566010,121.251518
717,7.170000,-0.002857,0.000646,0.022532,0.999742,2.032815,419.570679,121.199364
718,7.180000,-0.003709,0.000152,0.024395,0.999696,1.166398,419.578522,121.197449
719,7.190000,-0.002983,0.000346,0.022866,0.999734,0.333141,419.566406,121.099709
720,7.200000,-0.002733,0.000130,0.022630,0.999740,-0.602508,419.561951,121.064919
721,7.210000,-0.003788,0.000187,0.024586,0.999691,-1.456945,419.592804,121.049278
722,7.220000,-0.002154,0.000500,0.023269,0.999727,-2.320508,419.569153,120.908714
723,7.230000,-0.003066,0.000167,0.022865,0.999734,-3.124397,419.578766,120.898773
724,7.240000,-0.003757,-0.000051,0.024783,0.999686,-3.798027,419.605560,120.931030
725,7.250000,-0.002918,0.000529,0.022738,0.999737,-4.669515,419.595276,120.832748
726,7.260000,-0.001987,0.000144,0.023151,0.999730,-5.371935,419.582581,120.762726
727,7.270000,-0.002880,0.000577,0.022541,0.999742,-6.075309,419.609161,120.727211
728,7.280000,-0.002930,0.000274,0.023154,0.999728,-6.858183,419.617340,120.667442
729,7.290000,-0.002977,0.000549,0.022578,0.999741,-7.549955,419.626740,120.617424
730,7.300000,-0.002879,0.000072,0.022776,0.999736,-8.189116,419.635681,120.600594
731,7.310000,-0.002975,-0.000416,0.023140,0.999728,-8.856214,419.649719,120.554169
732,7.320000,-0.002967,-0.000033,0.022941,0.999732,-9.422377,419.653290,120.515854
733,7.330000,-0.003020,-0.000069,0.022722,0.999737,-10.089976,419.661743,120.476013
734,7.340000,-0.003001,-0.000246,0.022881,0.999734,-10.671994,419.665375,120.437271
735,7.350000,-0.003050,-0.000004,0.022529,0.999742,-11.196474,419.669708,120.407097
736,7.360000,-0.003062,-0.000152,0.022798,0.999735,-11.817076,419.667542,120.358696
737,7.370000,-0.003082,-0.000241,0.022988,0.999731,-12.363964,419.661133,120.321068
738,7.380000,-0.003115,-0.000134,0.022777,0.999736,-12.893424,419.656311,120.277275
739,7.390000,-0.004105,-0.000628,0.024772,0.999685,-13.392366,419.665100,120.309677
740,7.400000,-0.002459,-0.000392,0.023425,0.999723,-13.889095,419.633453,120.166252
741,7.410000,-0.003139,-0.000069,0.022607,0.999740,-14.486914,419.642487,120.174049
742,7.420000,-0.003102,-0.000185,0.022681,0.999738,-15.001992,419.637573,120.135040
743,7.430000,-0.003091,-0.000161,0.022909,0.999733,-15.465250,419.636597,120.111732
744,7.440000,-0.004193,-0.000820,0.024820,0.999683,-15.975941,419.660248,120.144943
745,7.450000,-0.003145,-0.000386,0.022622,0.999739,-16.484226,419.634338,120.070061
746,7.460000,-0.003100,-0.000386,0.022569,0.999740,-16.922592,419.618378,120.058624
747,7.470000,-0.003018,-0.000276,0.022432,0.999744,-17.359457,419.603973,120.054825
748,7.480000,-0.002987,-0.000228,0.022360,0.999746,-17.732836,419.589264,120.047890
749,7.490000,-0.002986,-0.000236,0.022281,0.999747,-18.175158,419.579926,120.040337
750,7.500000,-0.002997,-0.000267,0.022199,0.999749,-18.553257,419.579041,120.022812
751,7.510000,-0.002961,-0.000029,0.022073,0.999752,-18.869696,419.575684,119.992805
752,7.520000,-0.002941,-0.000204,0.022158,0.999750,-19.237381,419.566040,119.970161
753,7.530000,-0.002963,-0.000108,0.022063,0.999752,-19.554493,419.558716,119.963089
754,7.540000,-0.002971,-0.000406,0.022331,0.999746,-19.827570,419.548737,119.964012
755,7.550000,-0.002141,-0.000234,0.022657,0.999741,-20.071800,419.538116,119.914093
756,7.560000,-0.002132,-0.000577,0.022802,0.999738,-20.270466,419.538055,119.914207
757,7.570000,-0.002095,-0.000222,0.022645,0.999741,-20.493555,419.543762,119.908714
758,7.580000,-0.002921,-0.000427,0.022425,0.999744,-20.668640,419.565308,119.948540
759,7.590000,-0.002926,-0.000114,0.022037,0.999753,-20.802452,419.566162,119.933632
760,7.600000,-0.002888,-0.000098,0.022019,0.999753,-20.934429,419.552887,119.925240
761,7.610000,-0.002989,-0.000130,0.022358,0.999746,-21.062004,419.543427,119.897781
762,7.620000,-0.002997,-0.000111,0.022284,0.999747,-21.127096,419.534363,119.898880
763,7.630000,-0.002898,-0.000442,0.021805,0.999758,-21.139908,419.533966,119.935249
764,7.640000,-0.002865,-0.000468,0.021847,0.999757,-21.160009,419.541107,119.938370
765,7.650000,-0.002809,-0.000540,0.022102,0.999752,-21.178091,419.552765,119.943390
766,7.660000,-0.002747,-0.000545,0.022148,0.999751,-21.174017,419.559509,119.952568
767,7.670000,-0.002720,-0.000439,0.021916,0.999756,-21.156305,419.556427,119.962250
768,7.680000,-0.002744,-0.000434,0.021846,0.999757,-21.138660,419.546265,119.964363
769,7.690000,-0.002927,-0.000145,0.021883,0.999756,-21.151854,419.541107,119.928284
770,7.700000,-0.003024,-0.000175,0.021849,0.999757,-21.139206,419.538055,119.908829
771,7.710000,-0.003079,-0.000277,0.022225,0.999748,-21.126083,419.537323,119.882637
772,7.720000,-0.003022,-0.000527,0.021744,0.999759,-21.099449,419.539825,119.876793
773,7.730000,-0.003060,-0.000578,0.021701,0.999760,-21.102360,419.542877,119.831017
774,7.740000,-0.003083,-0.000565,0.021631,0.999761,-21.114220,419.539612,119.786873
775,7.750000,-0.003189,-0.000616,0.021702,0.999759,-21.129950,419.540924,119.735382
776,7.760000,-0.003352,-0.000550,0.021620,0.999761,-21.159206,419.547180,119.662231
777,7.770000,-0.003397,-0.000572,0.021666,0.999759,-21.200943,419.547852,119.594643
778,7.780000,-0.003418,-0.000830,0.021847,0.999755,-21.260838,419.552155,119.536903
779,7.790000,-0.003419,-0.000955,0.022033,0.999751,-21.330523,419.545746,119.490219
780,7.800000,-0.003429,-0.001009,0.021987,0.999752,-21.384438,419.531464,119.453949
781,7.810000,-0.003473,-0.000965,0.021829,0.999755,-21.440056,419.510986,119.418373
782,7.820000,-0.003465,-0.000994,0.021768,0.999757,-21.475428,419.495117,119.408119
783,7.830000,-0.003449,-0.001058,0.021808,0.999756,-21.507095,419.488251,119.419922
784,7.840000,-0.003287,-0.001121,0.021785,0.999757,-21.504866,419.468719,119.453857
785,7.850000,-0.003211,-0.001272,0.021687,0.999759,-21.461050,419.445923,119.498512
786,7.860000,-0.003093,-0.001320,0.021453,0.999764,-21.392738,419.403625,119.547012
787,7.870000,-0.003199,-0.000987,0.021205,0.999770,-21.344997,419.368866,119.550964
788,7.880000,-0.003219,-0.001092,0.021165,0.999770,-21.267609,419.336823,119.570061
789,7.890000,-0.003273,-0.001246,0.021055,0.999772,-21.193380,419.310150,119.574867
790,7.900000,-0.003297,-0.001327,0.020955,0.999774,-21.154053,419.305603,119.572456
791,7.910000,-0.003264,-0.001352,0.021002,0.999773,-21.151194,419.310944,119.576813
792,7.920000,-0.003204,-0.001324,0.021057,0.999772,-21.173887,419.315857,119.589180
793,7.930000,-0.003149,-0.001447,0.021044,0.999773,-21.183228,419.300293,119.617165
794,7.940000,-0.002089,-0.001821,0.021395,0.999767,-21.152428,419.252686,119.628540
795,7.950000,-0.002045,-0.001859,0.021135,0.999773,-21.147833,419.218689,119.664795
796,7.960000,-0.002008,-0.001506,0.020842,0.999780,-21.153612,419.180145,119.681213
797,7.970000,-0.001776,-0.002063,0.020504,0.999786,-21.089523,419.140289,119.769997
798,7.980000,-0.002655,-0.001986,0.019972,0.999795,-21.097429,419.117218,119.842560
799,7.990000,-0.002653,-0.002313,0.019958,0.999795,-21.061827,419.082733,119.879868
800,8.000000,-0.002647,-0.002671,0.020096,0.999791,-21.021536,419.045532,119.916275
801,8.010000,-0.002644,-0.002787,0.020056,0.999791,-20.999802,419.022430,119.942444
802,8.020000,-0.002619,-0.002846,0.020047,0.999792,-20.990047,419.019073,119.963531
803,8.030000,-0.002595,-0.002849,0.020058,0.999791,-20.989868,419.020752,119.981697
804,8.040000,-0.002465,-0.003198,0.019916,0.999794,-20.957945,419.015533,120.033058
805,8.050000,-0.002458,-0.003276,0.019911,0.999793,-20.969318,419.008850,120.059090
806,8.060000,-0.002458,-0.003324,0.019903,0.999793,-20.978256,418.995850,120.074150
807,8.070000,-0.002483,-0.003378,0.019906,0.999793,-20.984390,418.991180,120.081192
808,8.080000,-0.002502,-0.003373,0.019857,0.999794,-20.992596,418.987671,120.086433
809,8.090000,-0.002513,-0.003405,0.019831,0.999794,-20.996000,418.987640,120.094215
810,8.100000,-0.002495,-0.003478,0.019892,0.999793,-21.000801,418.992493,120.108360
811,8.110000,-0.002508,-0.003458,0.019826,0.999794,-21.000267,418.992188,120.116547
812,8.120000,-0.002525,-0.003490,0.019790,0.999795,-20.992849,418.994324,120.122063
813,8.130000,-0.002533,-0.003538,0.019783,0.999795,-20.980335,418.989624,120.127335
814,8.140000,-0.002571,-0.003536,0.019693,0.999797,-20.967981,418.978882,120.122849
815,8.150000,-0.002576,-0.003561,0.019695,0.999796,-20.963430,418.972931,120.124809
816,8.160000,-0.002538,-0.003562,0.019686,0.999797,-20.966108,418.969299,120.129303
817,8.170000,-0.002553,-0.003605,0.019739,0.999795,-20.974287,418.971313,120.136749
818,8.180000,-0.002522,-0.003618,0.019782,0.999795,-20.986439,418.973114,120.144470
819,8.190000,-0.002527,-0.003603,0.019772,0.999795,-20.992727,418.975647,120.148109
820,8.200000,-0.002529,-0.003621,0.019762,0.999795,-20.992397,418.976410,120.155975
821,8.210000,-0.002511,-0.003649,0.019738,0.999795,-20.984531,418.972534,120.166618
822,8.220000,-0.002539,-0.003668,0.019653,0.999797,-20.965357,418.964996,120.169960
823,8.230000,-0.002632,-0.003382,0.019682,0.999797,-20.979551,418.961456,120.143562
824,8.240000,-0.002625,-0.003159,0.019438,0.999803,-20.961998,418.949982,120.143539
825,8.250000,-0.002616,-0.003193,0.019381,0.999804,-20.960619,418.945648,120.148476
826,8.260000,-0.002618,-0.003181,0.019343,0.999804,-20.968674,418.949341,120.153557
827,8.270000,-0.002637,-0.003151,0.019410,0.999803,-20.987150,418.956665,120.154297
828,8.280000,-0.002638,-0.003340,0.019575,0.999799,-21.014906,418.962311,120.154976
829,8.290000,-0.002519,-0.003764,0.019558,0.999798,-21.004025,418.959656,120.190674
830,8.300000,-0.002508,-0.003800,0.019616,0.999797,-21.020159,418.962219,120.192726
831,8.310000,-0.002519,-0.003799,0.019696,0.999796,-21.025393,418.964203,120.193390
832,8.320000,-0.002629,-0.003484,0.019729,0.999796,-21.045902,418.969269,120.165512
833,8.330000,-0.002632,-0.003482,0.019726,0.999796,-21.028921,418.966034,120.169693
834,8.340000,-0.002623,-0.003211,0.019439,0.999802,-20.993599,418.958160,120.176659
835,8.350000,-0.002605,-0.003239,0.019362,0.999804,-20.970690,418.947968,120.183022
836,8.360000,-0.002607,-0.003289,0.019364,0.999804,-20.953613,418.941223,120.184395
837,8.370000,-0.002611,-0.003309,0.019338,0.999804,-20.943054,418.935822,120.189987
838,8.380000,-0.002612,-0.003326,0.019355,0.999804,-20.946371,418.935852,120.192657
839,8.390000,-0.002610,-0.003337,0.019356,0.999804,-20.957510,418.939087,120.193123
840,8.400000,-0.002600,-0.003320,0.019369,0.999803,-20.980160,418.942932,120.193848
841,8.410000,-0.002613,-0.003328,0.019419,0.999803,-21.002651,418.945679,120.194740
842,8.420000,-0.002639,-0.003560,0.019666,0.999797,-21.027407,418.951538,120.199203
843,8.430000,-0.002639,-0.003596,0.019696,0.999796,-21.040644,418.953156,120.201637
844,8.440000,-0.002647,-0.003586,0.019701,0.999796,-21.044556,418.954407,120.202774
845,8.450000,-0.002657,-0.003602,0.019698,0.999796,-21.038933,418.954468,120.202942
846,8.460000,-0.002657,-0.003561,0.019604,0.999798,-21.025270,418.951141,120.204460
847,8.470000,-0.002617,-0.003423,0.019404,0.999802,-21.002132,418.944855,120.206680
848,8.480000,-0.002614,-0.003387,0.019354,0.999804,-20.987711,418.937897,120.209740
849,8.490000,-0.002607,-0.003392,0.019317,0.999804,-20.976641,418.934540,120.213806
850,8.500000,-0.002602,-0.003398,0.019316,0.999804,-20.973135,418.932983,120.217354
851,8.510000,-0.002588,-0.003432,0.019362,0.999803,-20.973780,418.932617,120.220398
852,8.520000,-0.002583,-0.003461,0.019367,0.999803,-20.976225,418.934906,120.223045
853,8.530000,-0.002574,-0.003440,0.019340,0.999804,-20.979883,418.936920,120.226456
854,8.540000,-0.002579,-0.003485,0.019416,0.999802,-20.983540,418.937042,120.225914
855,8.550000,-0.002584,-0.003450,0.019344,0.999804,-20.985329,418.936829,120.227112
856,8.560000,-0.002578,-0.003459,0.019376,0.999803,-20.983839,418.934387,120.227463
857,8.570000,-0.002577,-0.003422,0.019285,0.999805,-20.985245,418.932434,120.226738
858,8.580000,-0.002596,-0.003505,0.019382,0.999803,-20.985947,418.931458,120.228928
859,8.590000,-0.002583,-0.003467,0.019319,0.999804,-20.988955,418.931274,120.231659
860,8.600000,-0.002595,-0.003481,0.019318,0.999804,-20.993231,418.932343,120.232819
861,8.610000,-0.002637,-0.003769,0.019627,0.999797,-21.008387,418.937408,120.234200
862,8.620000,-0.002636,-0.003750,0.019595,0.999798,-21.014740,418.939270,120.235710
863,8.630000,-0.002620,-0.003788,0.019638,0.999797,-21.019825,418.939453,120.236641
864,8.640000,-0.002628,-0.003780,0.019635,0.999797,-21.018522,418.939117,120.239189
865,8.650000,-0.002614,-0.003797,0.019629,0.999797,-21.011208,418.937622,120.241516
866,8.660000,-0.002609,-0.003796,0.019649,0.999796,-20.999777,418.934784,120.242523
867,8.670000,-0.002569,-0.003560,0.019357,0.999803,-20.977394,418.929169,120.245567
868,8.680000,-0.002575,-0.003574,0.019355,0.999803,-20.966082,418.924866,120.246605
869,8.690000,-0.002579,-0.003572,0.019337,0.999803,-20.955217,418.920959,120.248100
870,8.700000,-0.002580,-0.003559,0.019330,0.999803,-20.951254,418.918854,120.249603
871,8.710000,-0.002581,-0.003561,0.019293,0.999804,-20.956108,418.918365,120.250755
872,8.720000,-0.002595,-0.003590,0.019291,0.999804,-20.965572,418.920135,120.252724
873,8.730000,-0.002634,-0.003839,0.019543,0.999798,-20.987909,418.926758,120.251877
874,8.740000,-0.002636,-0.003836,0.019547,0.999798,-21.003721,418.929962,120.252365
875,8.750000,-0.002618,-0.003860,0.019602,0.999797,-21.018728,418.933380,120.252510
876,8.760000,-0.002614,-0.003847,0.019613,0.999797,-21.024725,418.933655,120.253372
877,8.770000,-0.002621,-0.003859,0.019592,0.999797,-21.028610,418.934540,120.254280
878,8.780000,-0.002644,-0.003762,0.019140,0.999806,-21.033136,418.934998,120.255127
879,8.790000,-0.002627,-0.003852,0.019541,0.999798,-21.016117,418.930573,120.257141
880,8.800000,-0.002624,-0.003857,0.019556,0.999798,-20.999332,418.925415,120.259293
881,8.810000,-0.002586,-0.003637,0.019300,0.999804,-20.979824,418.919098,120.262321
882,8.820000,-0.002575,-0.003619,0.019267,0.999805,-20.971251,418.916046,120.265152
883,8.830000,-0.002571,-0.003637,0.019262,0.999805,-20.965851,418.914307,120.266769
884,8.840000,-0.002567,-0.003645,0.019259,0.999805,-20.964310,418.912720,120.267220
885,8.850000,-0.002577,-0.003660,0.019268,0.999804,-20.966909,418.913574,120.268211
886,8.860000,-0.002584,-0.003671,0.019289,0.999804,-20.972759,418.915222,120.268974
887,8.870000,-0.002619,-0.003886,0.019511,0.999799,-20.987238,418.920593,120.267853
888,8.880000,-0.002623,-0.003898,0.019537,0.999798,-20.997869,418.923828,120.268356
889,8.890000,-0.002622,-0.003927,0.019561,0.999798,-21.003191,418.925507,120.268188
890,8.900000,-0.002627,-0.003919,0.019528,0.999798,-21.004013,418.926270,120.268951
891,8.910000,-0.002637,-0.003909,0.019513,0.999798,-21.005037,418.926880,120.269737
892,8.920000,-0.002626,-0.003932,0.019532,0.999798,-21.003048,418.926971,120.271042
893,8.930000,-0.002623,-0.003949,0.019535,0.999798,-21.002832,418.925842,120.272316
894,8.940000,-0.002615,-0.003957,0.019534,0.999798,-21.001328,418.925659,120.274208
895,8.950000,-0.002621,-0.003943,0.019527,0.999798,-20.998241,418.923615,120.275665
896,8.960000,-0.002635,-0.003875,0.019111,0.999806,-21.005114,418.923401,120.279663
897,8.970000,-0.002600,-0.003956,0.019550,0.999798,-20.998657,418.918701,120.283165
898,8.980000,-0.002574,-0.003776,0.019371,0.999802,-20.996496,418.915070,120.282845
899,8.990000,-0.002564,-0.003793,0.019421,0.999801,-21.000425,418.916931,120.285141
900,9.000000,-0.002602,-0.003925,0.019538,0.999798,-21.005909,418.922241,120.285576
901,9.010000,-0.002609,-0.003956,0.019579,0.999797,-21.001854,418.923157,120.284607
902,9.020000,-0.002609,-0.003956,0.019548,0.999798,-20.992693,418.922089,120.286987
903,9.030000,-0.002476,-0.004151,0.019303,0.999802,-20.946190,418.912292,120.316307
904,9.040000,-0.002472,-0.004101,0.019153,0.999805,-20.930582,418.906738,120.318901
905,9.050000,-0.002466,-0.004161,0.019133,0.999805,-20.932507,418.903137,120.321526
906,9.060000,-0.002503,-0.004352,0.019330,0.999801,-20.951269,418.906799,120.320328
907,9.070000,-0.002517,-0.004278,0.018987,0.999807,-20.983084,418.912598,120.319748
908,9.080000,-0.002522,-0.004306,0.019078,0.999806,-21.006660,418.919464,120.319862
909,9.090000,-0.002519,-0.004343,0.019202,0.999803,-21.034580,418.927002,120.321358
910,9.100000,-0.002484,-0.004312,0.019233,0.999803,-21.053434,418.929077,120.323586
911,9.110000,-0.002506,-0.004328,0.019238,0.999802,-21.051735,418.931274,120.319771
912,9.120000,-0.002504,-0.004315,0.019188,0.999803,-21.033636,418.932373,120.321121
913,9.130000,-0.002495,-0.004311,0.019117,0.999805,-21.002254,418.926971,120.323456
914,9.140000,-0.002505,-0.004270,0.018966,0.999808,-20.964897,418.916595,120.324150
915,9.150000,-0.002448,-0.004203,0.019136,0.999805,-20.916006,418.898773,120.326714
916,9.160000,-0.002456,-0.004220,0.019111,0.999806,-20.900339,418.892761,120.330780
917,9.170000,-0.002459,-0.004238,0.019146,0.999805,-20.899733,418.892670,120.334457
918,9.180000,-0.002454,-0.004218,0.019145,0.999805,-20.913046,418.898621,120.334946
919,9.190000,-0.002450,-0.004236,0.019212,0.999803,-20.931435,418.904968,120.335899
920,9.200000,-0.002525,-0.004312,0.019039,0.999806,-20.971491,418.917450,120.332573
921,9.210000,-0.002548,-0.004296,0.019053,0.999806,-20.985838,418.921448,120.326927
922,9.220000,-0.002514,-0.004399,0.019505,0.999797,-20.983397,418.922699,120.327591
923,9.230000,-0.002530,-0.004315,0.019064,0.999806,-20.991009,418.920624,120.329391
924,9.240000,-0.002529,-0.004341,0.019043,0.999806,-20.987251,418.914948,120.333984
925,9.250000,-0.002478,-0.004205,0.018848,0.999811,-20.979679,418.908020,120.338127
926,9.260000,-0.002504,-0.004213,0.018898,0.999809,-20.984507,418.907745,120.335655
927,9.270000,-0.002489,-0.004210,0.018892,0.999810,-20.992329,418.908966,120.336189
928,9.280000,-0.002476,-0.004204,0.018912,0.999809,-21.005823,418.911346,120.336479
929,9.290000,-0.002488,-0.004228,0.018948,0.999808,-21.020235,418.915955,120.335106
