Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.52.22.198 午前,Capture Start Frame,49459571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003629,-0.002052,0.022406,0.999740,81.668465,419.484863,98.146683
621,6.210000,-0.003458,-0.001574,0.022031,0.999750,81.776344,419.502319,98.160248
622,6.220000,-0.003446,-0.001494,0.021899,0.999753,81.885071,419.507446,98.155128
623,6.230000,-0.003384,-0.001445,0.021943,0.999752,82.017334,419.511536,98.148384
624,6.240000,-0.003069,-0.001141,0.022324,0.999745,82.084534,419.542969,98.162285
625,6.250000,-0.003181,-0.001485,0.022944,0.999731,82.180916,419.558685,98.151642
626,6.260000,-0.003196,-0.001432,0.022840,0.999733,82.272575,419.563599,98.155632
627,6.270000,-0.003205,-0.001343,0.022937,0.999731,82.365669,419.557739,98.167892
628,6.280000,-0.003254,-0.001613,0.023159,0.999725,82.484413,419.536591,98.185547
629,6.290000,-0.003234,-0.001672,0.023022,0.999728,82.590515,419.522980,98.196251
630,6.300000,-0.003230,-0.001559,0.022714,0.999736,82.681961,419.503937,98.208641
631,6.310000,-0.003201,-0.001457,0.022667,0.999737,82.779694,419.502380,98.209801
632,6.320000,-0.003183,-0.001301,0.022576,0.999739,82.857681,419.499329,98.213852
633,6.330000,-0.003202,-0.001549,0.022762,0.999735,82.973602,419.495697,98.218475
634,6.340000,-0.003041,-0.001106,0.022347,0.999745,83.051605,419.508240,98.227036
635,6.350000,-0.003048,-0.001029,0.022164,0.999749,83.129761,419.517242,98.231262
636,6.360000,-0.003068,-0.000900,0.022333,0.999746,83.240135,419.523560,98.237869
637,6.370000,-0.003126,-0.000744,0.022341,0.999745,83.345573,419.525879,98.248772
638,6.380000,-0.003100,-0.000873,0.022304,0.999746,83.457283,419.516510,98.255005
639,6.390000,-0.003256,-0.001449,0.022846,0.999733,83.599762,419.505646,98.256027
640,6.400000,-0.003283,-0.001289,0.022713,0.999736,83.723206,419.509644,98.256088
641,6.410000,-0.003319,-0.001600,0.022943,0.999730,83.895424,419.526123,98.253662
642,6.420000,-0.003342,-0.001761,0.023249,0.999723,84.064896,419.518677,98.253433
643,6.430000,-0.003432,-0.001018,0.021987,0.999752,84.259979,419.469757,98.252708
644,6.440000,-0.003305,-0.001644,0.022931,0.999730,84.447578,419.501831,98.254318
645,6.450000,-0.003316,-0.001496,0.022853,0.999732,84.636353,419.505737,98.245255
646,6.460000,-0.003318,-0.001126,0.022518,0.999740,84.804031,419.501495,98.253334
647,6.470000,-0.003397,-0.001463,0.022859,0.999732,85.006996,419.496674,98.254463
648,6.480000,-0.003395,-0.001531,0.022869,0.999732,85.154633,419.500427,98.260345
649,6.490000,-0.003416,-0.001913,0.023160,0.999724,85.340919,419.496063,98.266693
650,6.500000,-0.003237,-0.001436,0.022781,0.999734,85.480202,419.511230,98.280746
651,6.510000,-0.003210,-0.001204,0.022410,0.999743,85.599945,419.504150,98.297798
652,6.520000,-0.003221,-0.001118,0.022138,0.999749,85.722862,419.492737,98.318787
653,6.530000,-0.003226,-0.001435,0.022547,0.999740,85.862343,419.492615,98.330620
654,6.540000,-0.003467,-0.001829,0.023002,0.999728,85.979950,419.487427,98.324753
655,6.550000,-0.003505,-0.001674,0.022672,0.999735,86.077499,419.492523,98.320885
656,6.560000,-0.003504,-0.001615,0.022531,0.999739,86.153610,419.498444,98.318733
657,6.570000,-0.003519,-0.002081,0.023150,0.999724,86.276367,419.498718,98.322128
658,6.580000,-0.003497,-0.001997,0.022904,0.999730,86.377289,419.501038,98.329292
659,6.590000,-0.003475,-0.001940,0.022929,0.999729,86.460091,419.500305,98.344406
660,6.600000,-0.003452,-0.001908,0.022861,0.999731,86.557304,419.491058,98.370018
661,6.610000,-0.003409,-0.002004,0.022837,0.999731,86.657722,419.490082,98.398743
662,6.620000,-0.003416,-0.002374,0.022957,0.999728,86.775436,419.492157,98.404297
663,6.630000,-0.003357,-0.002480,0.023115,0.999724,86.879570,419.490814,98.407310
664,6.640000,-0.003180,-0.001935,0.022737,0.999735,86.944550,419.499512,98.411530
665,6.650000,-0.003167,-0.001994,0.022990,0.999729,87.035538,419.512421,98.402687
666,6.660000,-0.003168,-0.001932,0.023017,0.999728,87.116554,419.503632,98.401482
667,6.670000,-0.003180,-0.002003,0.022982,0.999729,87.189049,419.500946,98.399582
668,6.680000,-0.003217,-0.001975,0.022948,0.999730,87.266426,419.491852,98.408241
669,6.690000,-0.003229,-0.001900,0.022831,0.999732,87.311424,419.494019,98.414200
670,6.700000,-0.003426,-0.002308,0.023113,0.999724,87.358620,419.482208,98.415535
671,6.710000,-0.003248,-0.001851,0.022792,0.999733,87.373970,419.495514,98.427574
672,6.720000,-0.003408,-0.002197,0.023046,0.999726,87.403137,419.487518,98.428711
673,6.730000,-0.003438,-0.002250,0.023082,0.999725,87.427803,419.486359,98.432457
674,6.740000,-0.003459,-0.002249,0.023049,0.999726,87.446556,419.488831,98.431854
675,6.750000,-0.003269,-0.001889,0.022804,0.999733,87.450745,419.501740,98.436050
676,6.760000,-0.003423,-0.002237,0.023015,0.999727,87.491531,419.487396,98.431770
677,6.770000,-0.003465,-0.002079,0.022855,0.999731,87.526794,419.483398,98.436348
678,6.780000,-0.003407,-0.002177,0.022961,0.999728,87.552071,419.471497,98.424530
679,6.790000,-0.003502,-0.001476,0.021706,0.999757,87.608994,419.425262,98.414467
680,6.800000,-0.003471,-0.001783,0.022324,0.999743,87.606689,419.453888,98.412918
681,6.810000,-0.003435,-0.002049,0.022774,0.999733,87.597252,419.454865,98.405716
682,6.820000,-0.003411,-0.002045,0.022720,0.999734,87.585014,419.458862,98.405159
683,6.830000,-0.003401,-0.002033,0.022658,0.999735,87.564651,419.461029,98.403336
684,6.840000,-0.003409,-0.002052,0.022552,0.999738,87.533623,419.461761,98.402458
685,6.850000,-0.003399,-0.002078,0.022387,0.999741,87.496002,419.461456,98.401299
686,6.860000,-0.003397,-0.002213,0.022355,0.999742,87.446747,419.460602,98.399643
687,6.870000,-0.003355,-0.002250,0.022210,0.999745,87.396889,419.453400,98.395363
688,6.880000,-0.003354,-0.002197,0.021943,0.999751,87.350731,419.443970,98.388985
689,6.890000,-0.003350,-0.002229,0.021863,0.999753,87.293236,419.433716,98.376732
690,6.900000,-0.003341,-0.002232,0.021739,0.999756,87.233269,419.421112,98.363441
691,6.910000,-0.003356,-0.002141,0.021612,0.999759,87.170486,419.409119,98.350868
692,6.920000,-0.003350,-0.002045,0.021541,0.999760,87.077545,419.391449,98.339508
693,6.930000,-0.003153,-0.001787,0.021291,0.999767,86.981590,419.402893,98.337105
694,6.940000,-0.003123,-0.001750,0.020971,0.999774,86.862968,419.398895,98.330338
695,6.950000,-0.003093,-0.001793,0.020836,0.999777,86.730415,419.403107,98.325630
696,6.960000,-0.003312,-0.001765,0.020864,0.999775,86.561729,419.389587,98.320198
697,6.970000,-0.003404,-0.001890,0.020875,0.999775,86.341728,419.422089,98.308525
698,6.980000,-0.003344,-0.001824,0.021082,0.999771,86.074867,419.452209,98.293114
699,6.990000,-0.003124,-0.001614,0.020665,0.999780,85.833832,419.482910,98.290497
700,7.000000,-0.003015,-0.001451,0.020435,0.999786,85.526314,419.485016,98.269890
701,7.010000,-0.003194,-0.002171,0.021159,0.999769,85.234482,419.478668,98.246445
702,7.020000,-0.003193,-0.001836,0.020727,0.999778,84.916687,419.456970,98.238731
703,7.030000,-0.003199,-0.001682,0.020312,0.999787,84.586052,419.463013,98.191742
704,7.040000,-0.003254,-0.001465,0.020205,0.999790,84.263634,419.466339,98.142464
705,7.050000,-0.003203,-0.001052,0.019802,0.999798,83.844757,419.485596,98.093025
706,7.060000,-0.003371,-0.001762,0.020372,0.999785,83.449364,419.478241,98.038933
707,7.070000,-0.003179,-0.001298,0.020075,0.999793,83.032623,419.486786,98.008667
708,7.080000,-0.003336,-0.001375,0.019484,0.999804,82.534630,419.469574,97.963692
709,7.090000,-0.003379,-0.001481,0.019912,0.999795,82.014160,419.472137,97.913490
710,7.100000,-0.003514,-0.001243,0.019331,0.999806,81.447975,419.491974,97.849579
711,7.110000,-0.003761,-0.001658,0.019632,0.999799,80.832932,419.477539,97.815941
712,7.120000,-0.003260,-0.001101,0.019701,0.999800,80.146164,419.526917,97.823067
713,7.130000,-0.003430,-0.001285,0.019814,0.999797,79.345444,419.513245,97.782715
714,7.140000,-0.003508,-0.001400,0.019981,0.999793,78.523079,419.523987,97.759521
715,7.150000,-0.003376,-0.001162,0.019576,0.999802,77.751945,419.540283,97.723221
716,7.160000,-0.003574,-0.001754,0.020126,0.999790,76.765808,419.560699,97.673630
717,7.170000,-0.003433,-0.000937,0.019509,0.999803,75.798256,419.578094,97.626869
718,7.180000,-0.003762,-0.001472,0.020130,0.999789,74.788193,419.607178,97.543312
719,7.190000,-0.003800,-0.001527,0.020435,0.999783,73.716766,419.632080,97.473770
720,7.200000,-0.003830,-0.001472,0.020079,0.999790,72.719673,419.646729,97.415138
721,7.210000,-0.003906,-0.001317,0.020060,0.999790,71.411308,419.679688,97.340118
722,7.220000,-0.003799,-0.001304,0.020174,0.999788,70.156898,419.709167,97.271782
723,7.230000,-0.003878,-0.001139,0.020170,0.999788,68.978554,419.716339,97.219818
724,7.240000,-0.004006,-0.001483,0.020240,0.999786,67.519241,419.714691,97.163811
725,7.250000,-0.003860,-0.001110,0.020115,0.999790,66.094154,419.741730,97.113472
726,7.260000,-0.003967,-0.001351,0.020597,0.999779,64.647385,419.747955,97.064491
727,7.270000,-0.003867,-0.001168,0.020235,0.999787,63.158371,419.743713,97.024498
728,7.280000,-0.003828,-0.001351,0.020366,0.999784,61.784725,419.744385,96.980675
729,7.290000,-0.003499,-0.000880,0.019809,0.999797,60.043507,419.756531,96.945908
730,7.300000,-0.003429,-0.000946,0.020130,0.999791,58.457745,419.758575,96.899635
731,7.310000,-0.003603,-0.001451,0.020636,0.999780,57.017853,419.765991,96.837517
732,7.320000,-0.003613,-0.001143,0.020193,0.999789,55.224834,419.762726,96.780174
733,7.330000,-0.003375,-0.001032,0.020645,0.999781,53.556423,419.778320,96.733208
734,7.340000,-0.003341,-0.000961,0.020456,0.999785,51.884121,419.786621,96.670364
735,7.350000,-0.003306,-0.001030,0.020511,0.999784,50.190262,419.798706,96.607048
736,7.360000,-0.003479,-0.001234,0.020830,0.999776,48.649624,419.805084,96.542519
737,7.370000,-0.003288,-0.000895,0.020669,0.999781,46.750751,419.828308,96.478783
738,7.380000,-0.003410,-0.001199,0.020714,0.999779,45.035496,419.838745,96.376747
739,7.390000,-0.003280,-0.001057,0.020978,0.999774,43.430565,419.853851,96.338882
740,7.400000,-0.003424,-0.001156,0.021001,0.999773,41.508205,419.855133,96.259331
741,7.410000,-0.003273,-0.001013,0.021012,0.999773,39.739010,419.865326,96.200729
742,7.420000,-0.003202,-0.000787,0.020416,0.999786,38.003719,419.856384,96.145370
743,7.430000,-0.003286,-0.001213,0.020745,0.999779,36.259190,419.887817,96.059860
744,7.440000,-0.003340,-0.001195,0.020937,0.999775,34.660511,419.887604,96.030922
745,7.450000,-0.003187,-0.000845,0.020490,0.999785,32.736732,419.884552,95.974030
746,7.460000,-0.003068,-0.001001,0.020636,0.999782,30.976812,419.889069,95.916298
747,7.470000,-0.003112,-0.000918,0.020723,0.999780,29.405365,419.891235,95.850670
748,7.480000,-0.003104,-0.000893,0.020824,0.999778,27.497650,419.903717,95.780083
749,7.490000,-0.003044,-0.000919,0.020763,0.999779,25.766012,419.930603,95.707054
750,7.500000,-0.003160,-0.001323,0.021175,0.999770,24.058853,419.941711,95.644707
751,7.510000,-0.003101,-0.000945,0.020741,0.999780,22.362047,419.955719,95.587921
752,7.520000,-0.003133,-0.000788,0.020486,0.999785,20.855860,419.959045,95.523224
753,7.530000,-0.003032,-0.000903,0.021021,0.999774,19.035086,419.971649,95.453735
754,7.540000,-0.003053,-0.000913,0.020774,0.999779,17.401661,419.978394,95.403091
755,7.550000,-0.003048,-0.000855,0.020657,0.999782,15.934217,419.986816,95.341095
756,7.560000,-0.003008,-0.000917,0.020754,0.999780,14.192355,419.979553,95.264954
757,7.570000,-0.003071,-0.000850,0.020648,0.999782,12.618583,419.991760,95.204323
758,7.580000,-0.003035,-0.000971,0.020967,0.999775,11.082072,420.002258,95.149620
759,7.590000,-0.003143,-0.000773,0.020519,0.999784,9.583504,420.006683,95.080528
760,7.600000,-0.003457,-0.001266,0.021060,0.999771,8.283380,419.986145,95.004829
761,7.610000,-0.003098,-0.000949,0.021020,0.999774,6.689366,420.013672,94.954971
762,7.620000,-0.003116,-0.001111,0.021135,0.999771,5.311749,420.020447,94.897972
763,7.630000,-0.003056,-0.001146,0.021196,0.999770,4.110963,420.023529,94.846329
764,7.640000,-0.003124,-0.001192,0.021216,0.999769,2.690645,420.022156,94.788078
765,7.650000,-0.003139,-0.001171,0.021051,0.999773,1.451373,420.020508,94.744202
766,7.660000,-0.003298,-0.001360,0.020916,0.999775,0.264139,420.013000,94.699440
767,7.670000,-0.003124,-0.001032,0.020887,0.999776,-0.877333,420.023102,94.649521
768,7.680000,-0.003179,-0.001003,0.020621,0.999782,-1.856351,420.019714,94.594742
769,7.690000,-0.003240,-0.001081,0.020759,0.999779,-2.985709,420.006592,94.532875
770,7.700000,-0.003251,-0.001459,0.021238,0.999768,-3.967164,420.006317,94.483543
771,7.710000,-0.003323,-0.001324,0.021080,0.999771,-4.789204,420.007385,94.435402
772,7.720000,-0.003383,-0.001202,0.020815,0.999777,-5.731013,420.008759,94.375954
773,7.730000,-0.003182,-0.001104,0.020411,0.999786,-6.519722,420.003937,94.342293
774,7.740000,-0.003324,-0.000952,0.020133,0.999791,-7.280060,419.989258,94.315613
775,7.750000,-0.003496,-0.001348,0.020696,0.999779,-7.948274,419.977631,94.283150
776,7.760000,-0.003284,-0.001235,0.020694,0.999780,-8.511239,419.978363,94.273666
777,7.770000,-0.003236,-0.001171,0.020369,0.999787,-9.152902,419.971832,94.268715
778,7.780000,-0.003182,-0.001080,0.020370,0.999787,-9.671662,419.964233,94.263489
779,7.790000,-0.003153,-0.001074,0.020400,0.999786,-10.097138,419.957214,94.253334
780,7.800000,-0.003153,-0.001127,0.020392,0.999787,-10.568339,419.957153,94.242310
781,7.810000,-0.003271,-0.001426,0.020632,0.999781,-10.980581,419.946075,94.222923
782,7.820000,-0.003110,-0.000976,0.020234,0.999790,-11.387389,419.954193,94.215187
783,7.830000,-0.003164,-0.001037,0.020269,0.999789,-11.777409,419.959015,94.198738
784,7.840000,-0.003081,-0.001021,0.020633,0.999782,-12.105601,419.959625,94.186523
785,7.850000,-0.002934,-0.001410,0.020394,0.999787,-12.464486,419.950256,94.210121
786,7.860000,-0.003234,-0.001252,0.020565,0.999783,-12.859278,419.937683,94.169792
787,7.870000,-0.003076,-0.000987,0.020292,0.999789,-13.192745,419.953278,94.160110
788,7.880000,-0.002974,-0.001369,0.020155,0.999792,-13.559622,419.948090,94.186943
789,7.890000,-0.002985,-0.001153,0.020596,0.999783,-13.940422,419.944580,94.148163
790,7.900000,-0.002819,-0.001097,0.020077,0.999794,-14.244235,419.937897,94.160088
791,7.910000,-0.003033,-0.001219,0.020549,0.999784,-14.615122,419.954712,94.102661
792,7.920000,-0.003058,-0.001161,0.020442,0.999786,-14.918114,419.960541,94.087341
793,7.930000,-0.002948,-0.001485,0.020272,0.999789,-15.209151,419.953522,94.093025
794,7.940000,-0.003051,-0.001149,0.020492,0.999785,-15.555833,419.948303,94.049294
795,7.950000,-0.003047,-0.001022,0.020400,0.999787,-15.836006,419.948883,94.049133
796,7.960000,-0.002907,-0.001592,0.020411,0.999786,-16.101683,419.942474,94.087227
797,7.970000,-0.003181,-0.001521,0.020772,0.999778,-16.418480,419.933502,94.051056
798,7.980000,-0.003017,-0.001045,0.020129,0.999792,-16.711704,419.957581,94.042107
799,7.990000,-0.003009,-0.001259,0.020670,0.999781,-16.980755,419.953094,94.036949
800,8.000000,-0.003021,-0.001081,0.020364,0.999788,-17.231878,419.954285,94.025932
801,8.010000,-0.002973,-0.001299,0.020601,0.999783,-17.506781,419.956818,94.006012
802,8.020000,-0.002951,-0.001078,0.020430,0.999786,-17.754280,419.960480,93.990105
803,8.030000,-0.002867,-0.001430,0.020364,0.999788,-17.907635,419.960388,94.008202
804,8.040000,-0.003009,-0.001114,0.020339,0.999788,-18.148840,419.962585,93.970177
805,8.050000,-0.003043,-0.000965,0.020396,0.999787,-18.302389,419.959656,93.960548
806,8.060000,-0.002991,-0.001194,0.020486,0.999785,-18.423676,419.953430,93.952362
807,8.070000,-0.003015,-0.001135,0.020079,0.999793,-18.518866,419.948334,93.949394
808,8.080000,-0.003005,-0.001212,0.020344,0.999788,-18.578989,419.943054,93.950447
809,8.090000,-0.002997,-0.001248,0.020396,0.999787,-18.612181,419.936188,93.950111
810,8.100000,-0.003008,-0.001263,0.020383,0.999787,-18.614882,419.930084,93.949928
811,8.110000,-0.002974,-0.001269,0.020317,0.999788,-18.597155,419.925903,93.953911
812,8.120000,-0.002926,-0.001120,0.019967,0.999796,-18.555241,419.916138,93.962730
813,8.130000,-0.002884,-0.001086,0.019828,0.999799,-18.509747,419.903687,93.979759
814,8.140000,-0.002856,-0.001115,0.019754,0.999800,-18.464365,419.885651,94.000603
815,8.150000,-0.002768,-0.001061,0.019905,0.999798,-18.412560,419.868256,94.027679
816,8.160000,-0.002741,-0.001058,0.019865,0.999798,-18.389923,419.857056,94.048927
817,8.170000,-0.002731,-0.001115,0.019876,0.999798,-18.374369,419.846008,94.060173
818,8.180000,-0.002983,-0.001413,0.020042,0.999794,-18.367277,419.825073,94.053040
819,8.190000,-0.002821,-0.001213,0.019853,0.999798,-18.390934,419.838989,94.035851
820,8.200000,-0.002875,-0.001095,0.019456,0.999806,-18.431736,419.842987,94.000755
821,8.210000,-0.002905,-0.001136,0.019483,0.999805,-18.461384,419.845001,93.967697
822,8.220000,-0.002935,-0.001359,0.019727,0.999800,-18.492222,419.849792,93.939400
823,8.230000,-0.002905,-0.001239,0.019589,0.999803,-18.504667,419.850952,93.928406
824,8.240000,-0.002900,-0.001281,0.019621,0.999803,-18.503464,419.848969,93.928726
825,8.250000,-0.002875,-0.001210,0.019522,0.999805,-18.479605,419.837067,93.941925
826,8.260000,-0.002825,-0.001204,0.019341,0.999808,-18.436041,419.812561,93.967567
827,8.270000,-0.002934,-0.001572,0.019721,0.999800,-18.362331,419.762299,93.995735
828,8.280000,-0.002515,-0.001930,0.019232,0.999810,-18.225628,419.710297,94.071411
829,8.290000,-0.002488,-0.002054,0.019127,0.999812,-18.138309,419.659760,94.091888
830,8.300000,-0.002431,-0.001652,0.018691,0.999821,-18.074352,419.611420,94.082657
831,8.310000,-0.002286,-0.001684,0.018489,0.999825,-17.988096,419.560303,94.099052
832,8.320000,-0.002113,-0.001627,0.018084,0.999833,-17.912636,419.492706,94.122467
833,8.330000,-0.001971,-0.001564,0.017719,0.999840,-17.791637,419.387360,94.148094
834,8.340000,-0.001822,-0.002019,0.017215,0.999848,-17.676752,419.292999,94.198883
835,8.350000,-0.002037,-0.002015,0.017260,0.999847,-17.650345,419.205292,94.194931
836,8.360000,-0.001803,-0.001694,0.016824,0.999856,-17.636250,419.145264,94.217674
837,8.370000,-0.001766,-0.001514,0.016506,0.999861,-17.640059,419.113434,94.224846
838,8.380000,-0.001804,-0.001637,0.016642,0.999859,-17.680838,419.123260,94.215714
839,8.390000,-0.001829,-0.001556,0.016455,0.999862,-17.744343,419.155975,94.202621
840,8.400000,-0.001675,-0.001886,0.016467,0.999861,-17.753429,419.168854,94.229416
841,8.410000,-0.001681,-0.001929,0.016426,0.999862,-17.770004,419.165741,94.224007
842,8.420000,-0.001789,-0.002011,0.016332,0.999863,-17.762365,419.152313,94.210442
843,8.430000,-0.001771,-0.001996,0.016304,0.999864,-17.757212,419.145721,94.216827
844,8.440000,-0.001712,-0.002001,0.016350,0.999863,-17.752918,419.154083,94.234970
845,8.450000,-0.002016,-0.001905,0.016713,0.999857,-17.769768,419.150940,94.212318
846,8.460000,-0.001988,-0.001868,0.016676,0.999857,-17.746885,419.142120,94.216331
847,8.470000,-0.001789,-0.001651,0.016750,0.999857,-17.718748,419.142731,94.213730
848,8.480000,-0.001789,-0.001741,0.016741,0.999857,-17.693810,419.135956,94.212860
849,8.490000,-0.001774,-0.001755,0.016783,0.999856,-17.679998,419.140411,94.205070
850,8.500000,-0.001809,-0.001733,0.016829,0.999855,-17.672419,419.146912,94.193115
851,8.510000,-0.001818,-0.001706,0.016769,0.999856,-17.667740,419.141815,94.190842
852,8.520000,-0.001801,-0.001716,0.016786,0.999856,-17.668158,419.133636,94.198654
853,8.530000,-0.001788,-0.001717,0.016803,0.999856,-17.670534,419.132751,94.208588
854,8.540000,-0.001755,-0.001662,0.016815,0.999856,-17.680330,419.139099,94.220505
855,8.550000,-0.001743,-0.001663,0.016850,0.999855,-17.700693,419.145905,94.228340
856,8.560000,-0.001769,-0.001556,0.016387,0.999863,-17.721058,419.144775,94.225174
857,8.570000,-0.001821,-0.001542,0.016336,0.999864,-17.736191,419.144806,94.206841
858,8.580000,-0.001725,-0.001958,0.016235,0.999865,-17.709669,419.142761,94.224197
859,8.590000,-0.001713,-0.001984,0.016275,0.999864,-17.718630,419.145844,94.222847
860,8.600000,-0.001797,-0.001589,0.016384,0.999863,-17.763968,419.151917,94.196648
861,8.610000,-0.002018,-0.001854,0.016589,0.999859,-17.759274,419.132965,94.204445
862,8.620000,-0.002006,-0.001867,0.016645,0.999858,-17.759768,419.129669,94.218277
863,8.630000,-0.001742,-0.001575,0.016459,0.999862,-17.765970,419.146362,94.230370
864,8.640000,-0.001734,-0.001522,0.016443,0.999862,-17.756962,419.149597,94.229744
865,8.650000,-0.001748,-0.001584,0.016760,0.999857,-17.729147,419.148193,94.217613
866,8.660000,-0.001759,-0.001673,0.016773,0.999856,-17.702789,419.138550,94.208313
867,8.670000,-0.001779,-0.001737,0.016780,0.999856,-17.684422,419.133240,94.202583
868,8.680000,-0.001776,-0.001731,0.016790,0.999856,-17.668095,419.132690,94.200096
869,8.690000,-0.001772,-0.001704,0.016808,0.999856,-17.660488,419.135284,94.205437
870,8.700000,-0.001757,-0.001735,0.016803,0.999856,-17.657114,419.136688,94.213814
871,8.710000,-0.001762,-0.001708,0.016767,0.999856,-17.658812,419.134064,94.221054
872,8.720000,-0.001772,-0.001662,0.016732,0.999857,-17.670563,419.133362,94.219543
873,8.730000,-0.001767,-0.001716,0.016755,0.999857,-17.694754,419.137543,94.213295
874,8.740000,-0.001753,-0.001647,0.016753,0.999857,-17.727121,419.145477,94.209526
875,8.750000,-0.001986,-0.001894,0.016651,0.999858,-17.748356,419.137878,94.200661
876,8.760000,-0.001699,-0.001941,0.016287,0.999864,-17.741268,419.148987,94.228226
877,8.770000,-0.001694,-0.001935,0.016275,0.999864,-17.746439,419.147583,94.229469
878,8.780000,-0.001899,-0.002264,0.016507,0.999859,-17.731184,419.129547,94.237907
879,8.790000,-0.001974,-0.001899,0.016637,0.999858,-17.755880,419.132385,94.214600
880,8.800000,-0.001948,-0.001857,0.016623,0.999858,-17.743837,419.129547,94.221138
881,8.810000,-0.001724,-0.001539,0.016318,0.999864,-17.728050,419.137909,94.228111
882,8.820000,-0.001690,-0.001488,0.016493,0.999861,-17.687065,419.129425,94.227768
883,8.830000,-0.001703,-0.001572,0.016563,0.999860,-17.663916,419.127655,94.220581
884,8.840000,-0.001747,-0.001779,0.016747,0.999857,-17.653963,419.129913,94.211212
885,8.850000,-0.001739,-0.001782,0.016809,0.999856,-17.648911,419.130310,94.206818
886,8.860000,-0.001749,-0.001728,0.016734,0.999857,-17.653942,419.130371,94.205765
887,8.870000,-0.001742,-0.001729,0.016738,0.999857,-17.670076,419.132721,94.208435
888,8.880000,-0.001735,-0.001697,0.016742,0.999857,-17.690128,419.136902,94.215172
889,8.890000,-0.001746,-0.001562,0.016335,0.999864,-17.728592,419.144226,94.221802
890,8.900000,-0.001966,-0.001931,0.016658,0.999858,-17.738110,419.133514,94.217911
891,8.910000,-0.001975,-0.001882,0.016620,0.999858,-17.748487,419.135132,94.210411
892,8.920000,-0.001901,-0.002231,0.016497,0.999860,-17.720400,419.131897,94.232506
893,8.930000,-0.001678,-0.001970,0.016361,0.999863,-17.730577,419.147461,94.230225
894,8.940000,-0.001762,-0.001567,0.016422,0.999862,-17.755714,419.148499,94.203064
895,8.950000,-0.001987,-0.001846,0.016582,0.999859,-17.726599,419.127869,94.208649
896,8.960000,-0.001777,-0.001670,0.016652,0.999858,-17.706316,419.135437,94.219444
897,8.970000,-0.001704,-0.001511,0.016488,0.999861,-17.681498,419.129669,94.229027
898,8.980000,-0.001698,-0.001515,0.016615,0.999859,-17.671118,419.128357,94.231445
899,8.990000,-0.001688,-0.001501,0.016583,0.999860,-17.662897,419.127533,94.228470
900,9.000000,-0.001692,-0.001545,0.016570,0.999860,-17.658846,419.126282,94.223412
901,9.010000,-0.001743,-0.001752,0.016770,0.999856,-17.671505,419.128571,94.217201
902,9.020000,-0.001754,-0.001777,0.016796,0.999856,-17.685524,419.130676,94.213234
903,9.030000,-0.001752,-0.001708,0.016771,0.999856,-17.704002,419.134155,94.212730
904,9.040000,-0.001748,-0.001648,0.016772,0.999856,-17.722702,419.139374,94.215050
905,9.050000,-0.001724,-0.001620,0.016821,0.999856,-17.738813,419.142609,94.218941
906,9.060000,-0.001972,-0.001859,0.016652,0.999858,-17.740137,419.129211,94.216377
907,9.070000,-0.001969,-0.001878,0.016637,0.999858,-17.741482,419.128876,94.218529
908,9.080000,-0.001758,-0.001592,0.016405,0.999863,-17.749977,419.144348,94.216690
909,9.090000,-0.001994,-0.001881,0.016595,0.999859,-17.734766,419.128784,94.208992
910,9.100000,-0.001763,-0.001644,0.016740,0.999857,-17.724991,419.141571,94.206757
911,9.110000,-0.001770,-0.001695,0.016772,0.999856,-17.710718,419.138916,94.205887
912,9.120000,-0.001761,-0.001686,0.016699,0.999858,-17.696651,419.135071,94.211441
913,9.130000,-0.001739,-0.001667,0.016710,0.999858,-17.686344,419.131805,94.219231
914,9.140000,-0.001687,-0.001480,0.016499,0.999861,-17.674013,419.127411,94.225166
915,9.150000,-0.001685,-0.001504,0.016544,0.999861,-17.673723,419.127533,94.229492
916,9.160000,-0.001689,-0.001530,0.016587,0.999860,-17.676937,419.127808,94.228020
917,9.170000,-0.001718,-0.001784,0.016819,0.999856,-17.687246,419.132416,94.221657
918,9.180000,-0.001728,-0.001722,0.016773,0.999856,-17.695768,419.134979,94.218033
919,9.190000,-0.001725,-0.001762,0.016789,0.999856,-17.701271,419.135345,94.212074
920,9.200000,-0.001749,-0.001602,0.016370,0.999863,-17.720926,419.136566,94.213165
921,9.210000,-0.001752,-0.001611,0.016358,0.999863,-17.730806,419.137848,94.215485
922,9.220000,-0.001753,-0.001613,0.016419,0.999862,-17.737686,419.140228,94.221848
923,9.230000,-0.001930,-0.001851,0.016559,0.999859,-17.729677,419.127228,94.223343
924,9.240000,-0.001718,-0.001737,0.016814,0.999856,-17.726997,419.139404,94.223427
925,9.250000,-0.001748,-0.001566,0.016334,0.999864,-17.734724,419.140564,94.220650
926,9.260000,-0.001760,-0.001626,0.016366,0.999863,-17.731421,419.140961,94.214256
927,9.270000,-0.001757,-0.001555,0.016314,0.999864,-17.727884,419.140259,94.211853
928,9.280000,-0.001751,-0.001710,0.016707,0.999857,-17.708900,419.137543,94.210266
