Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.47.13.936 午前,Capture Start Frame,49788742,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.006066,-0.002937,0.028278,0.999577,26.833954,418.769897,121.095581
618,6.180000,-0.006036,-0.002871,0.028190,0.999580,26.825788,418.770020,121.097061
619,6.190000,-0.006043,-0.002860,0.028126,0.999582,26.821012,418.773987,121.093102
620,6.200000,-0.006050,-0.002825,0.028038,0.999585,26.821619,418.774048,121.088852
621,6.210000,-0.006092,-0.002813,0.027987,0.999586,26.825243,418.776215,121.077240
622,6.220000,-0.006127,-0.002759,0.027883,0.999589,26.842180,418.775574,121.059082
623,6.230000,-0.005441,-0.002393,0.026161,0.999640,26.837494,418.757721,120.989342
624,6.240000,-0.005494,-0.002311,0.026023,0.999644,26.847050,418.755127,120.976448
625,6.250000,-0.005481,-0.002260,0.025943,0.999646,26.849977,418.750427,120.973213
626,6.260000,-0.005407,-0.002269,0.025933,0.999647,26.847382,418.744568,120.991234
627,6.270000,-0.006059,-0.002701,0.027572,0.999598,26.872164,418.754211,121.068436
628,6.280000,-0.005957,-0.002694,0.027553,0.999599,26.873930,418.753845,121.097450
629,6.290000,-0.005898,-0.002686,0.027538,0.999600,26.878849,418.751190,121.115318
630,6.300000,-0.005821,-0.002649,0.027600,0.999599,26.873558,418.755219,121.131355
631,6.310000,-0.005815,-0.002713,0.027557,0.999600,26.883715,418.754486,121.140663
632,6.320000,-0.005777,-0.002656,0.027610,0.999599,26.873331,418.755402,121.146255
633,6.330000,-0.005740,-0.002617,0.027547,0.999601,26.868719,418.755920,121.151299
634,6.340000,-0.005742,-0.002548,0.027416,0.999604,26.874376,418.750885,121.151375
635,6.350000,-0.005749,-0.002538,0.027256,0.999609,26.889931,418.747650,121.142326
636,6.360000,-0.005751,-0.002492,0.027262,0.999609,26.896730,418.752533,121.133034
637,6.370000,-0.005734,-0.002473,0.027220,0.999610,26.899548,418.756042,121.135910
638,6.380000,-0.005736,-0.002518,0.027224,0.999610,26.900507,418.758392,121.150879
639,6.390000,-0.005703,-0.002524,0.027202,0.999610,26.885324,418.760101,121.169945
640,6.400000,-0.005638,-0.002533,0.027283,0.999609,26.859324,418.769348,121.188484
641,6.410000,-0.005571,-0.002583,0.027346,0.999607,26.832258,418.784760,121.207909
642,6.420000,-0.005469,-0.002311,0.026766,0.999624,26.789190,418.817139,121.210602
643,6.430000,-0.005443,-0.002221,0.026916,0.999620,26.747730,418.866180,121.207306
644,6.440000,-0.004780,-0.001767,0.025579,0.999660,26.684349,418.891815,121.166397
645,6.450000,-0.004762,-0.001746,0.025534,0.999661,26.668648,418.897766,121.167580
646,6.460000,-0.005444,-0.002073,0.026890,0.999621,26.675665,418.903503,121.197899
647,6.470000,-0.004788,-0.001648,0.025418,0.999664,26.640734,418.889587,121.135742
648,6.480000,-0.005433,-0.001884,0.026572,0.999630,26.645374,418.903137,121.159920
649,6.490000,-0.004810,-0.001644,0.025353,0.999666,26.592710,418.898132,121.105751
650,6.500000,-0.004825,-0.001699,0.025315,0.999666,26.552160,418.900024,121.096237
651,6.510000,-0.004833,-0.001603,0.025228,0.999669,26.489208,418.908600,121.087921
652,6.520000,-0.004812,-0.001459,0.024778,0.999680,26.399803,418.930878,121.089951
653,6.530000,-0.004798,-0.001358,0.024751,0.999681,26.307682,418.948639,121.087593
654,6.540000,-0.004842,-0.001143,0.024488,0.999688,26.193081,418.922424,121.069115
655,6.550000,-0.004772,-0.001402,0.024776,0.999681,26.055584,418.926819,121.074677
656,6.560000,-0.005457,-0.001445,0.025419,0.999661,25.936493,418.932007,121.115417
657,6.570000,-0.005497,-0.001584,0.025914,0.999648,25.724670,418.951569,121.123901
658,6.580000,-0.005425,-0.001619,0.026092,0.999644,25.486790,419.022614,121.141609
659,6.590000,-0.005399,-0.001639,0.026603,0.999630,25.242064,419.089539,121.152054
660,6.600000,-0.004611,-0.000719,0.024275,0.999694,24.990580,419.083557,121.087990
661,6.610000,-0.004539,-0.000870,0.024486,0.999689,24.795191,419.101288,121.088959
662,6.620000,-0.004513,-0.000658,0.023978,0.999702,24.535946,419.079498,121.081490
663,6.630000,-0.005237,-0.000874,0.024860,0.999677,24.310617,419.081360,121.121017
664,6.640000,-0.005138,-0.000975,0.025566,0.999660,24.022160,419.120514,121.133591
665,6.650000,-0.004466,-0.000523,0.023786,0.999707,23.634445,419.127533,121.073097
666,6.660000,-0.004368,-0.000330,0.023656,0.999711,23.303257,419.160248,121.070129
667,6.670000,-0.004294,-0.000216,0.023319,0.999719,22.969278,419.150299,121.051903
668,6.680000,-0.005071,-0.000556,0.025009,0.999674,22.674196,419.161285,121.082642
669,6.690000,-0.004516,0.000023,0.022908,0.999727,22.359367,419.113617,121.009789
670,6.700000,-0.004314,-0.000120,0.023000,0.999726,21.964237,419.147247,120.992722
671,6.710000,-0.004266,0.000083,0.022774,0.999732,21.607094,419.166595,120.978943
672,6.720000,-0.005002,0.000049,0.023811,0.999704,21.316742,419.164917,120.995102
673,6.730000,-0.004271,0.000307,0.022504,0.999738,20.896887,419.157654,120.931931
674,6.740000,-0.004232,0.000237,0.022651,0.999734,20.564182,419.148132,120.916206
675,6.750000,-0.005062,-0.000121,0.024160,0.999695,20.247303,419.161713,120.970734
676,6.760000,-0.005033,0.000075,0.023785,0.999705,19.886906,419.164062,120.958702
677,6.770000,-0.004308,0.000187,0.022727,0.999732,19.527271,419.180786,120.903488
678,6.780000,-0.004173,0.000448,0.022264,0.999743,19.125660,419.192932,120.885551
679,6.790000,-0.004136,0.000575,0.022088,0.999747,18.767019,419.183319,120.872047
680,6.800000,-0.004843,0.000499,0.022948,0.999725,18.495750,419.162048,120.897232
681,6.810000,-0.004156,0.000609,0.021880,0.999752,18.127016,419.155090,120.848892
682,6.820000,-0.004125,0.000674,0.021799,0.999754,17.814180,419.169067,120.835663
683,6.830000,-0.004156,0.001082,0.021123,0.999768,17.525200,419.181427,120.811539
684,6.840000,-0.004943,0.000652,0.022643,0.999731,17.276293,419.200928,120.834648
685,6.850000,-0.004273,0.000653,0.022052,0.999748,17.009790,419.207733,120.777283
686,6.860000,-0.004171,0.000901,0.021256,0.999765,16.755287,419.195221,120.746902
687,6.870000,-0.004158,0.000734,0.021796,0.999754,16.515169,419.187317,120.730965
688,6.880000,-0.004230,0.001016,0.021020,0.999770,16.319941,419.173645,120.708076
689,6.890000,-0.004224,0.001043,0.021292,0.999764,16.056643,419.188385,120.700500
690,6.900000,-0.005012,0.000654,0.022717,0.999729,15.867952,419.227417,120.753769
691,6.910000,-0.004261,0.001129,0.021327,0.999763,15.622936,419.213715,120.689995
692,6.920000,-0.004248,0.001125,0.020943,0.999771,15.432903,419.201263,120.667007
693,6.930000,-0.004261,0.001166,0.021138,0.999767,15.241212,419.191315,120.647346
694,6.940000,-0.004414,0.001574,0.020051,0.999788,15.036920,419.142090,120.608841
695,6.950000,-0.005094,0.000552,0.022974,0.999723,14.830482,419.204987,120.674950
696,6.960000,-0.004310,0.001069,0.021068,0.999768,14.605312,419.205841,120.622993
697,6.970000,-0.004256,0.001066,0.021291,0.999764,14.351953,419.215332,120.605362
698,6.980000,-0.004256,0.001311,0.020813,0.999773,14.124560,419.221222,120.587677
699,6.990000,-0.004284,0.001146,0.021144,0.999767,13.883315,419.228790,120.573975
700,7.000000,-0.004264,0.001063,0.021237,0.999765,13.610844,419.232727,120.555779
701,7.010000,-0.004186,0.001384,0.020984,0.999770,13.340699,419.225677,120.549500
702,7.020000,-0.004182,0.001256,0.021013,0.999770,13.029224,419.213989,120.543381
703,7.030000,-0.004107,0.001159,0.021226,0.999766,12.690337,419.225555,120.556908
704,7.040000,-0.004115,0.001289,0.021121,0.999768,12.383090,419.235596,120.556473
705,7.050000,-0.004090,0.001238,0.021190,0.999766,12.013731,419.248535,120.551590
706,7.060000,-0.003995,0.001115,0.021483,0.999761,11.698511,419.246033,120.554451
707,7.070000,-0.004013,0.001281,0.021326,0.999764,11.346366,419.242096,120.552254
708,7.080000,-0.004028,0.001536,0.020823,0.999774,10.989876,419.232849,120.530907
709,7.090000,-0.004056,0.001403,0.021119,0.999768,10.633039,419.254120,120.516838
710,7.100000,-0.004053,0.001114,0.021384,0.999762,10.186091,419.273010,120.491379
711,7.110000,-0.004309,0.001226,0.021289,0.999763,9.746979,419.256714,120.431129
712,7.120000,-0.004889,0.000660,0.023125,0.999720,9.373881,419.319458,120.472733
713,7.130000,-0.004142,0.001077,0.021574,0.999758,8.822637,419.327148,120.401222
714,7.140000,-0.004185,0.000805,0.021718,0.999755,8.323695,419.338776,120.361931
715,7.150000,-0.004958,0.000556,0.023313,0.999716,7.828951,419.374969,120.393394
716,7.160000,-0.004157,0.001122,0.021466,0.999760,7.269022,419.361786,120.315239
717,7.170000,-0.004875,0.000686,0.023289,0.999717,6.788945,419.381683,120.342247
718,7.180000,-0.004151,0.000890,0.021698,0.999756,6.106604,419.389893,120.277870
719,7.190000,-0.004055,0.001011,0.021681,0.999756,5.504559,419.404266,120.264420
720,7.200000,-0.004033,0.000899,0.022071,0.999748,4.943609,419.420654,120.253944
721,7.210000,-0.004040,0.000872,0.021939,0.999751,4.250633,419.438141,120.229927
722,7.220000,-0.004031,0.000752,0.021981,0.999750,3.603770,419.451813,120.205925
723,7.230000,-0.003997,0.001035,0.021921,0.999751,2.960570,419.472931,120.169121
724,7.240000,-0.004060,0.000878,0.022005,0.999749,2.287347,419.494080,120.127403
725,7.250000,-0.004001,0.000915,0.022312,0.999743,1.669534,419.511993,120.102501
726,7.260000,-0.004094,0.000804,0.022063,0.999748,0.917461,419.516876,120.045937
727,7.270000,-0.004099,0.000905,0.022335,0.999742,0.215589,419.556213,120.008636
728,7.280000,-0.004118,0.000589,0.022502,0.999738,-0.420350,419.567902,119.978424
729,7.290000,-0.005047,-0.000054,0.024603,0.999685,-1.172125,419.607697,119.998138
730,7.300000,-0.004142,0.000537,0.022689,0.999734,-1.913956,419.598755,119.913925
731,7.310000,-0.004085,0.000497,0.022662,0.999735,-2.643677,419.614075,119.888588
732,7.320000,-0.004356,-0.000107,0.023096,0.999724,-3.368935,419.621918,119.835770
733,7.330000,-0.004091,-0.000015,0.022904,0.999729,-4.007260,419.640350,119.837173
734,7.340000,-0.004113,0.000430,0.022889,0.999729,-4.854892,419.658081,119.758553
735,7.350000,-0.004197,0.000428,0.022870,0.999730,-5.609319,419.663818,119.704803
736,7.360000,-0.004125,0.000592,0.022494,0.999738,-6.287157,419.688782,119.679291
737,7.370000,-0.004146,-0.000302,0.023163,0.999723,-7.081162,419.705078,119.663528
738,7.380000,-0.004152,-0.000265,0.023081,0.999725,-7.831725,419.723389,119.624649
739,7.390000,-0.005183,-0.000549,0.025519,0.999661,-8.550508,419.765656,119.618935
740,7.400000,-0.004247,0.000304,0.023011,0.999726,-9.322824,419.768433,119.522041
741,7.410000,-0.005002,-0.000842,0.025364,0.999665,-9.871124,419.791840,119.566277
742,7.420000,-0.004143,-0.000059,0.022915,0.999729,-10.655651,419.783295,119.471291
743,7.430000,-0.005382,-0.000920,0.026017,0.999647,-11.292674,419.793671,119.453682
744,7.440000,-0.003578,-0.000412,0.023748,0.999712,-11.877028,419.753265,119.362984
745,7.450000,-0.005174,-0.000493,0.025607,0.999659,-12.593493,419.771912,119.407059
746,7.460000,-0.004325,-0.000269,0.023082,0.999724,-13.238096,419.722931,119.328743
747,7.470000,-0.005027,-0.000855,0.025308,0.999667,-13.789944,419.733063,119.414261
748,7.480000,-0.004045,0.000216,0.023010,0.999727,-14.453339,419.699921,119.317497
749,7.490000,-0.004805,-0.000565,0.024721,0.999683,-14.911665,419.705597,119.390747
750,7.500000,-0.002945,-0.000233,0.023243,0.999726,-15.534063,419.647156,119.280830
751,7.510000,-0.003727,0.000097,0.022230,0.999746,-16.110422,419.638123,119.334763
752,7.520000,-0.003696,-0.000266,0.022417,0.999742,-16.582773,419.610901,119.323677
753,7.530000,-0.003679,-0.000088,0.022188,0.999747,-17.145531,419.574310,119.311684
754,7.540000,-0.003640,0.000073,0.022011,0.999751,-17.663532,419.547607,119.293480
755,7.550000,-0.002775,-0.000104,0.022720,0.999738,-18.171129,419.517426,119.207130
756,7.560000,-0.003680,-0.000142,0.021928,0.999753,-18.732574,419.539703,119.222176
757,7.570000,-0.003646,-0.000151,0.022001,0.999751,-19.216614,419.549774,119.190033
758,7.580000,-0.003644,-0.000158,0.022346,0.999744,-19.829962,419.571289,119.151741
759,7.590000,-0.003712,-0.000388,0.022630,0.999737,-20.390535,419.599518,119.117737
760,7.600000,-0.003731,-0.000143,0.022282,0.999745,-20.923248,419.620331,119.089027
761,7.610000,-0.003721,0.000041,0.022095,0.999749,-21.561495,419.637695,119.059090
762,7.620000,-0.003757,-0.000282,0.022581,0.999738,-22.155813,419.643341,119.030632
763,7.630000,-0.003662,-0.000141,0.022157,0.999748,-22.757799,419.639191,119.007317
764,7.640000,-0.003706,-0.000319,0.022470,0.999741,-23.365805,419.644623,118.975815
765,7.650000,-0.003646,-0.000041,0.022028,0.999751,-23.913504,419.651337,118.951195
766,7.660000,-0.003733,-0.000553,0.022819,0.999733,-24.584568,419.676788,118.913460
767,7.670000,-0.003793,-0.000408,0.022670,0.999736,-25.165642,419.705078,118.889053
768,7.680000,-0.003733,-0.000283,0.022622,0.999737,-25.727392,419.710724,118.860184
769,7.690000,-0.003721,-0.000389,0.022839,0.999732,-26.378099,419.723511,118.832405
770,7.700000,-0.003702,-0.000403,0.022386,0.999743,-26.967005,419.719482,118.806908
771,7.710000,-0.003839,-0.000823,0.023049,0.999727,-27.567945,419.720306,118.765167
772,7.720000,-0.003869,-0.000333,0.022556,0.999738,-28.157358,419.727386,118.725540
773,7.730000,-0.003906,-0.000347,0.022351,0.999743,-28.702396,419.741272,118.688103
774,7.740000,-0.004016,-0.000758,0.022912,0.999729,-29.355896,419.760071,118.666000
775,7.750000,-0.004027,-0.000717,0.026293,0.999646,-30.203089,419.832977,118.621704
776,7.760000,-0.003918,-0.000516,0.024133,0.999701,-30.059504,420.043701,118.602249
777,7.770000,-0.004017,-0.000566,0.024058,0.999702,-30.274040,420.112976,118.568268
778,7.780000,-0.004162,-0.000661,0.024165,0.999699,-30.234482,420.124054,118.518486
779,7.790000,-0.004150,-0.000650,0.025339,0.999670,-30.326366,420.097290,118.485909
780,7.800000,-0.004180,-0.000799,0.025775,0.999659,-30.194620,420.064941,118.477592
781,7.810000,-0.003857,-0.000719,0.024596,0.999690,-29.972733,420.052155,118.546875
782,7.820000,-0.003185,-0.000470,0.024474,0.999695,-29.773937,420.025146,118.485641
783,7.830000,-0.003162,-0.000203,0.024456,0.999696,-29.662943,419.953491,118.526550
784,7.840000,-0.002981,-0.000603,0.024611,0.999692,-29.630268,419.924774,118.584221
785,7.850000,-0.003933,-0.000136,0.024211,0.999699,-29.651730,419.936584,118.644249
786,7.860000,-0.003685,-0.000467,0.023839,0.999709,-29.574018,419.926514,118.701057
787,7.870000,-0.003650,-0.000344,0.023808,0.999710,-29.555817,419.912750,118.731918
788,7.880000,-0.003584,-0.000513,0.023781,0.999711,-29.517660,419.901459,118.760391
789,7.890000,-0.003541,-0.000429,0.023752,0.999712,-29.506132,419.904785,118.783165
790,7.900000,-0.003592,-0.000081,0.023636,0.999714,-29.512146,419.886139,118.761772
791,7.910000,-0.003492,-0.000337,0.023542,0.999717,-29.505970,419.892059,118.803146
792,7.920000,-0.003476,-0.000410,0.023537,0.999717,-29.536247,419.898438,118.806671
793,7.930000,-0.003491,-0.000418,0.023562,0.999716,-29.566612,419.889160,118.812256
794,7.940000,-0.003513,-0.000238,0.023641,0.999714,-29.599632,419.899780,118.784210
795,7.950000,-0.003602,-0.000726,0.023867,0.999708,-29.593868,419.902313,118.797791
796,7.960000,-0.003618,-0.000747,0.023791,0.999710,-29.595791,419.909790,118.790726
797,7.970000,-0.003661,-0.000805,0.023796,0.999710,-29.595346,419.909119,118.782089
798,7.980000,-0.003669,-0.000809,0.023850,0.999709,-29.595322,419.910400,118.769356
799,7.990000,-0.003682,-0.000855,0.023897,0.999707,-29.606022,419.916656,118.769768
800,8.000000,-0.003650,-0.000649,0.023527,0.999716,-29.624128,419.908234,118.776093
801,8.010000,-0.003589,-0.000392,0.023610,0.999715,-29.653965,419.905640,118.772743
802,8.020000,-0.003538,-0.000562,0.023533,0.999717,-29.630695,419.900665,118.800499
803,8.030000,-0.003450,-0.000669,0.023898,0.999708,-29.596128,419.898285,118.820801
804,8.040000,-0.003399,-0.000429,0.023624,0.999715,-29.542326,419.891296,118.827248
805,8.050000,-0.003461,-0.000392,0.023578,0.999716,-29.492882,419.875397,118.823410
806,8.060000,-0.003392,-0.000603,0.023610,0.999715,-29.427755,419.878143,118.840805
807,8.070000,-0.003443,-0.000467,0.023670,0.999714,-29.423355,419.867340,118.829788
808,8.080000,-0.003456,-0.000207,0.023648,0.999714,-29.449488,419.871460,118.809830
809,8.090000,-0.003567,-0.000204,0.023693,0.999713,-29.476536,419.853394,118.790527
810,8.100000,-0.003526,-0.000133,0.023594,0.999716,-29.513998,419.874054,118.796425
811,8.110000,-0.003430,-0.000353,0.023441,0.999719,-29.521389,419.878174,118.818954
812,8.120000,-0.003484,-0.000377,0.023483,0.999718,-29.553392,419.879944,118.803543
813,8.130000,-0.003523,-0.000408,0.023494,0.999718,-29.579397,419.877472,118.794098
814,8.140000,-0.003607,-0.000704,0.023350,0.999721,-29.601841,419.883240,118.788704
815,8.150000,-0.003571,-0.000533,0.023450,0.999719,-29.575499,419.884949,118.778122
816,8.160000,-0.003619,-0.000566,0.023481,0.999718,-29.557249,419.884369,118.765472
817,8.170000,-0.003665,-0.000524,0.023477,0.999718,-29.530197,419.883850,118.754585
818,8.180000,-0.003750,-0.000766,0.023654,0.999713,-29.496258,419.865845,118.747734
819,8.190000,-0.003644,-0.000790,0.023558,0.999716,-29.463154,419.875824,118.771889
820,8.200000,-0.003693,-0.000790,0.023552,0.999716,-29.441713,419.851593,118.773262
821,8.210000,-0.003694,-0.000785,0.023471,0.999717,-29.422768,419.843628,118.776009
822,8.220000,-0.003953,-0.000525,0.023456,0.999717,-29.434021,419.844330,118.715363
823,8.230000,-0.003991,-0.000573,0.023444,0.999717,-29.431812,419.841949,118.710548
824,8.240000,-0.004005,-0.000641,0.023445,0.999717,-29.430952,419.836487,118.713081
825,8.250000,-0.003852,-0.000712,0.023423,0.999718,-29.429834,419.828308,118.756348
826,8.260000,-0.003694,-0.000730,0.023248,0.999723,-29.418633,419.823883,118.790680
827,8.270000,-0.003638,-0.000768,0.023097,0.999726,-29.401390,419.801514,118.809082
828,8.280000,-0.003469,-0.001277,0.022995,0.999729,-29.325600,419.766266,118.865532
829,8.290000,-0.003459,-0.001290,0.022847,0.999732,-29.300226,419.739258,118.881187
830,8.300000,-0.003426,-0.001325,0.022544,0.999739,-29.257179,419.704376,118.898094
831,8.310000,-0.003428,-0.001418,0.022421,0.999742,-29.227640,419.685822,118.898750
832,8.320000,-0.003437,-0.001530,0.022375,0.999743,-29.206137,419.671753,118.893005
833,8.330000,-0.003486,-0.001835,0.022424,0.999741,-29.177803,419.655548,118.874535
834,8.340000,-0.003514,-0.001880,0.022263,0.999744,-29.155592,419.638947,118.853912
835,8.350000,-0.003557,-0.001990,0.022176,0.999746,-29.146009,419.620026,118.838142
836,8.360000,-0.003359,-0.002184,0.022112,0.999747,-29.128910,419.585327,118.853645
837,8.370000,-0.003272,-0.002389,0.021965,0.999751,-29.095064,419.543152,118.870590
838,8.380000,-0.003081,-0.002334,0.021323,0.999765,-29.009356,419.468597,118.937706
839,8.390000,-0.003133,-0.002173,0.021194,0.999768,-28.978603,419.411560,118.996117
840,8.400000,-0.002966,-0.002794,0.020903,0.999773,-28.896540,419.352997,119.130951
841,8.410000,-0.002932,-0.003006,0.020251,0.999786,-28.827221,419.289734,119.249420
842,8.420000,-0.002987,-0.002874,0.020208,0.999787,-28.837227,419.252014,119.267212
843,8.430000,-0.003034,-0.003031,0.020224,0.999786,-28.842896,419.235535,119.273300
844,8.440000,-0.003116,-0.003105,0.020224,0.999786,-28.856222,419.233429,119.250290
845,8.450000,-0.003104,-0.003095,0.020244,0.999785,-28.879293,419.227692,119.236122
846,8.460000,-0.003074,-0.003091,0.020328,0.999784,-28.898582,419.221832,119.236809
847,8.470000,-0.002123,-0.003209,0.020946,0.999773,-28.887701,419.206116,119.205818
848,8.480000,-0.002072,-0.003143,0.020913,0.999774,-28.877466,419.203369,119.235535
849,8.490000,-0.001956,-0.003581,0.020811,0.999775,-28.822432,419.195435,119.297096
850,8.500000,-0.002809,-0.003598,0.020191,0.999786,-28.813307,419.200043,119.371803
851,8.510000,-0.002837,-0.003664,0.020061,0.999788,-28.802467,419.188354,119.379128
852,8.520000,-0.002879,-0.003753,0.019999,0.999789,-28.796700,419.172516,119.374474
853,8.530000,-0.002886,-0.003830,0.019990,0.999789,-28.803267,419.160370,119.368576
854,8.540000,-0.002881,-0.003873,0.020019,0.999788,-28.819340,419.160736,119.371368
855,8.550000,-0.002905,-0.004146,0.020263,0.999782,-28.840223,419.167480,119.382500
856,8.560000,-0.002919,-0.004071,0.020209,0.999783,-28.853615,419.170227,119.394974
857,8.570000,-0.002920,-0.004077,0.020254,0.999782,-28.862371,419.174255,119.411079
858,8.580000,-0.002884,-0.004071,0.020273,0.999782,-28.857113,419.173645,119.419830
859,8.590000,-0.002877,-0.004173,0.020303,0.999781,-28.843374,419.168854,119.419479
860,8.600000,-0.002898,-0.004234,0.020273,0.999781,-28.827364,419.161011,119.413010
861,8.610000,-0.002919,-0.004297,0.020261,0.999781,-28.812210,419.156586,119.407791
862,8.620000,-0.002945,-0.004364,0.020265,0.999781,-28.795275,419.151855,119.410805
863,8.630000,-0.002910,-0.004118,0.019981,0.999788,-28.775579,419.144714,119.418037
864,8.640000,-0.002898,-0.004102,0.019993,0.999788,-28.768633,419.142548,119.428345
865,8.650000,-0.002832,-0.004126,0.019982,0.999788,-28.764589,419.137787,119.447372
866,8.660000,-0.002771,-0.004176,0.020135,0.999785,-28.767368,419.129791,119.461006
867,8.670000,-0.002789,-0.004442,0.020391,0.999778,-28.787409,419.128082,119.466202
868,8.680000,-0.002812,-0.004509,0.020438,0.999777,-28.809437,419.129028,119.461952
869,8.690000,-0.002848,-0.004472,0.020363,0.999779,-28.827921,419.132507,119.454895
870,8.700000,-0.002886,-0.004458,0.020333,0.999779,-28.841375,419.136902,119.449806
871,8.710000,-0.002879,-0.004426,0.020311,0.999780,-28.841635,419.138977,119.448677
872,8.720000,-0.002852,-0.004451,0.020332,0.999779,-28.830879,419.137787,119.454254
873,8.730000,-0.002813,-0.004497,0.020369,0.999778,-28.810112,419.134583,119.465370
874,8.740000,-0.002826,-0.004527,0.020336,0.999779,-28.790472,419.130157,119.472519
875,8.750000,-0.002836,-0.004548,0.020311,0.999779,-28.777761,419.122345,119.478928
876,8.760000,-0.002867,-0.004553,0.020251,0.999780,-28.774378,419.115784,119.482056
877,8.770000,-0.002891,-0.004614,0.020302,0.999779,-28.778208,419.116425,119.478912
878,8.780000,-0.002897,-0.004606,0.020313,0.999779,-28.781256,419.117645,119.476196
879,8.790000,-0.002882,-0.004639,0.020338,0.999778,-28.778145,419.117432,119.481285
880,8.800000,-0.002839,-0.004444,0.020142,0.999783,-28.759407,419.113129,119.491425
881,8.810000,-0.002855,-0.004384,0.020099,0.999784,-28.735666,419.111176,119.495827
882,8.820000,-0.002872,-0.004378,0.020075,0.999785,-28.713354,419.108154,119.494446
883,8.830000,-0.002847,-0.004391,0.020004,0.999786,-28.696682,419.101196,119.499680
884,8.840000,-0.002838,-0.004414,0.019949,0.999787,-28.693563,419.091553,119.501381
885,8.850000,-0.002833,-0.004433,0.019926,0.999788,-28.707211,419.084015,119.497490
886,8.860000,-0.002825,-0.004436,0.019934,0.999788,-28.735832,419.084412,119.498993
887,8.870000,-0.002826,-0.004737,0.020246,0.999780,-28.772253,419.093018,119.509666
888,8.880000,-0.002819,-0.004731,0.020249,0.999780,-28.790148,419.099243,119.518776
889,8.890000,-0.002837,-0.004725,0.020281,0.999779,-28.795376,419.107361,119.520737
890,8.900000,-0.002873,-0.004728,0.020323,0.999778,-28.780750,419.111725,119.515900
891,8.910000,-0.002870,-0.004729,0.020289,0.999779,-28.756500,419.108917,119.515358
892,8.920000,-0.002817,-0.004469,0.019979,0.999786,-28.722300,419.097900,119.516205
893,8.930000,-0.002823,-0.004472,0.019930,0.999787,-28.697252,419.088348,119.518578
894,8.940000,-0.002843,-0.004458,0.019816,0.999790,-28.676304,419.077423,119.521606
895,8.950000,-0.002844,-0.004486,0.019828,0.999789,-28.670340,419.075592,119.526779
896,8.960000,-0.002863,-0.004457,0.019775,0.999790,-28.674355,419.075836,119.528160
897,8.970000,-0.002877,-0.004499,0.019894,0.999788,-28.686668,419.077820,119.527695
898,8.980000,-0.002882,-0.004516,0.019955,0.999787,-28.701796,419.084595,119.526970
899,8.990000,-0.002827,-0.004516,0.019946,0.999787,-28.707727,419.087311,119.537521
900,9.000000,-0.002823,-0.004533,0.019932,0.999787,-28.713409,419.084595,119.541924
901,9.010000,-0.002872,-0.004545,0.019901,0.999788,-28.712381,419.087250,119.532654
902,9.020000,-0.002872,-0.004552,0.019870,0.999788,-28.710026,419.085327,119.530907
903,9.030000,-0.002886,-0.004589,0.019874,0.999788,-28.721571,419.075104,119.530594
904,9.040000,-0.002892,-0.004911,0.020096,0.999782,-28.745691,419.072662,119.545433
905,9.050000,-0.002821,-0.004939,0.020121,0.999781,-28.784325,419.078918,119.573143
906,9.060000,-0.002845,-0.004916,0.020136,0.999781,-28.817133,419.081909,119.575607
907,9.070000,-0.002888,-0.004863,0.020154,0.999781,-28.836229,419.092285,119.572319
908,9.080000,-0.002791,-0.004959,0.020223,0.999779,-28.825640,419.098541,119.586227
909,9.090000,-0.002852,-0.004965,0.020228,0.999779,-28.797083,419.092987,119.579803
910,9.100000,-0.002866,-0.004936,0.020172,0.999780,-28.746355,419.088898,119.567673
911,9.110000,-0.002831,-0.004699,0.019781,0.999789,-28.678251,419.074738,119.566612
912,9.120000,-0.002861,-0.004738,0.019551,0.999794,-28.622890,419.059387,119.566872
913,9.130000,-0.003113,-0.004212,0.019199,0.999802,-28.600145,419.035706,119.513603
914,9.140000,-0.002966,-0.004102,0.019294,0.999801,-28.605881,419.034302,119.544662
915,9.150000,-0.002946,-0.004089,0.019308,0.999801,-28.617195,419.042084,119.551270
916,9.160000,-0.002850,-0.004670,0.019501,0.999795,-28.611393,419.052124,119.584129
917,9.170000,-0.002868,-0.004641,0.019653,0.999792,-28.637407,419.064484,119.572006
918,9.180000,-0.002874,-0.004686,0.019734,0.999790,-28.657440,419.069672,119.564957
919,9.190000,-0.002898,-0.004699,0.019784,0.999789,-28.676989,419.063782,119.564041
920,9.200000,-0.002899,-0.004741,0.019734,0.999790,-28.690557,419.059052,119.575005
921,9.210000,-0.002930,-0.005061,0.020014,0.999783,-28.718176,419.060089,119.587112
922,9.220000,-0.002909,-0.005064,0.019994,0.999783,-28.735020,419.066193,119.599457
923,9.230000,-0.002902,-0.005056,0.020033,0.999782,-28.749023,419.070160,119.604614
924,9.240000,-0.002870,-0.004939,0.019900,0.999786,-28.744459,419.070984,119.606529
925,9.250000,-0.002827,-0.004964,0.019896,0.999786,-28.733370,419.070862,119.615196
926,9.260000,-0.002853,-0.005013,0.019920,0.999785,-28.706835,419.059753,119.610641
