Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.06.075 午前,Capture Start Frame,49835955,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.007552,-0.013512,0.025540,0.999554,29.855419,420.348053,83.683456
618,6.180000,-0.007424,-0.013437,0.025561,0.999555,29.835215,420.375946,83.735748
619,6.190000,-0.007219,-0.013063,0.025397,0.999566,29.797640,420.402344,83.767494
620,6.200000,-0.007116,-0.012571,0.024816,0.999588,29.769060,420.437897,83.796562
621,6.210000,-0.007026,-0.012372,0.024830,0.999590,29.722860,420.491486,83.824638
622,6.220000,-0.007055,-0.012601,0.025416,0.999573,29.664158,420.574402,83.841789
623,6.230000,-0.007040,-0.012470,0.025574,0.999570,29.589180,420.628662,83.840889
624,6.240000,-0.007016,-0.012490,0.025303,0.999577,29.543795,420.640076,83.850639
625,6.250000,-0.007047,-0.012164,0.024888,0.999591,29.446337,420.637573,83.834091
626,6.260000,-0.007181,-0.011056,0.024199,0.999620,29.257799,420.660828,83.788933
627,6.270000,-0.006989,-0.010523,0.024110,0.999629,29.095078,420.698730,83.779068
628,6.280000,-0.006874,-0.009989,0.023760,0.999644,28.817694,420.783295,83.778152
629,6.290000,-0.006837,-0.010153,0.023815,0.999642,28.629719,420.810974,83.786369
630,6.300000,-0.007021,-0.009628,0.023517,0.999653,28.336557,420.851471,83.760864
631,6.310000,-0.006880,-0.009657,0.023722,0.999648,28.079994,420.895935,83.777664
632,6.320000,-0.007031,-0.009440,0.023422,0.999656,27.815289,420.932159,83.751534
633,6.330000,-0.006959,-0.008887,0.023204,0.999667,27.428097,421.021790,83.744301
634,6.340000,-0.006967,-0.008605,0.023500,0.999663,27.100159,421.070892,83.691437
635,6.350000,-0.006921,-0.008005,0.023187,0.999675,26.764681,421.107971,83.639366
636,6.360000,-0.007149,-0.008251,0.023358,0.999668,26.348639,421.154297,83.595016
637,6.370000,-0.007154,-0.008319,0.023087,0.999673,25.972071,421.180817,83.614174
638,6.380000,-0.006971,-0.007839,0.022453,0.999693,25.547512,421.189117,83.593582
639,6.390000,-0.007177,-0.008298,0.022873,0.999678,25.117905,421.185150,83.562325
640,6.400000,-0.007051,-0.007653,0.022351,0.999696,24.708965,421.204742,83.556519
641,6.410000,-0.006908,-0.007351,0.022006,0.999707,24.213272,421.231232,83.518845
642,6.420000,-0.007202,-0.007449,0.021787,0.999709,23.768436,421.215302,83.461601
643,6.430000,-0.007092,-0.006948,0.021566,0.999718,23.302551,421.218903,83.423042
644,6.440000,-0.007208,-0.006367,0.021603,0.999720,22.727573,421.255127,83.353073
645,6.450000,-0.007265,-0.005984,0.021381,0.999727,22.227333,421.279419,83.293800
646,6.460000,-0.007537,-0.006161,0.021500,0.999721,21.709547,421.290619,83.252518
647,6.470000,-0.007616,-0.005782,0.020968,0.999734,21.138409,421.320251,83.233505
648,6.480000,-0.007252,-0.005758,0.020844,0.999740,20.671379,421.363037,83.248421
649,6.490000,-0.007507,-0.005587,0.021450,0.999726,20.017279,421.402527,83.192017
650,6.500000,-0.007250,-0.005608,0.021302,0.999731,19.472708,421.447723,83.194580
651,6.510000,-0.007567,-0.005685,0.020958,0.999736,18.982769,421.485260,83.153580
652,6.520000,-0.007566,-0.005449,0.020966,0.999737,18.405504,421.531372,83.088326
653,6.530000,-0.007470,-0.004821,0.020568,0.999749,17.886593,421.569733,83.048782
654,6.540000,-0.007460,-0.004725,0.020714,0.999747,17.379812,421.582703,82.987396
655,6.550000,-0.007669,-0.004815,0.020871,0.999741,16.893320,421.582123,82.933624
656,6.560000,-0.007596,-0.004616,0.020667,0.999747,16.445589,421.586395,82.893303
657,6.570000,-0.007626,-0.004462,0.020746,0.999746,15.870456,421.614960,82.853615
658,6.580000,-0.007764,-0.004752,0.021073,0.999736,15.388384,421.621613,82.803688
659,6.590000,-0.007742,-0.004035,0.021008,0.999741,14.902309,421.642120,82.736885
660,6.600000,-0.007603,-0.004388,0.021045,0.999740,14.397575,421.648132,82.726212
661,6.610000,-0.007626,-0.004318,0.020849,0.999744,13.915770,421.650391,82.697327
662,6.620000,-0.008000,-0.004527,0.020378,0.999750,13.440638,421.618988,82.647232
663,6.630000,-0.007808,-0.004281,0.020359,0.999753,12.931282,421.639343,82.645523
664,6.640000,-0.007884,-0.004179,0.020220,0.999756,12.486043,421.632233,82.634277
665,6.650000,-0.008011,-0.004376,0.020447,0.999749,11.928331,421.626190,82.583260
666,6.660000,-0.007833,-0.004298,0.020580,0.999748,11.389376,421.667694,82.575470
667,6.670000,-0.007877,-0.004403,0.020938,0.999740,10.900488,421.685242,82.540169
668,6.680000,-0.008603,-0.005318,0.022009,0.999707,10.260573,421.791718,82.531105
669,6.690000,-0.008778,-0.005481,0.021753,0.999710,9.720589,421.855133,82.508507
670,6.700000,-0.008708,-0.005673,0.022639,0.999690,9.139067,421.949097,82.453194
671,6.710000,-0.008935,-0.005823,0.023313,0.999671,8.561051,422.033508,82.375069
672,6.720000,-0.008724,-0.005163,0.023208,0.999679,8.028553,422.081543,82.337250
673,6.730000,-0.008614,-0.005370,0.023722,0.999667,7.387478,422.153168,82.299995
674,6.740000,-0.008782,-0.005362,0.023607,0.999668,6.787744,422.164978,82.251511
675,6.750000,-0.008658,-0.005243,0.023710,0.999668,6.254513,422.190613,82.232925
676,6.760000,-0.008873,-0.005733,0.024201,0.999651,5.602364,422.190460,82.179352
677,6.770000,-0.008639,-0.005173,0.023763,0.999667,4.943057,422.246155,82.170677
678,6.780000,-0.008923,-0.004848,0.024123,0.999657,4.273283,422.253693,82.091812
679,6.790000,-0.008613,-0.005261,0.023670,0.999669,3.674396,422.274963,82.127090
680,6.800000,-0.008506,-0.005172,0.023799,0.999667,3.115162,422.270569,82.100319
681,6.810000,-0.008464,-0.005252,0.023902,0.999665,2.429144,422.239899,82.063644
682,6.820000,-0.008401,-0.005190,0.023492,0.999675,1.783531,422.243774,82.060776
683,6.830000,-0.008499,-0.005395,0.023666,0.999669,1.230643,422.205536,82.033760
684,6.840000,-0.008494,-0.004952,0.023174,0.999683,0.501637,422.226166,81.983932
685,6.850000,-0.008515,-0.005235,0.023912,0.999664,-0.159857,422.218903,81.915474
686,6.860000,-0.008704,-0.005546,0.023658,0.999667,-0.819784,422.241272,81.876282
687,6.870000,-0.008495,-0.005221,0.023935,0.999664,-1.535030,422.240692,81.829567
688,6.880000,-0.008449,-0.005005,0.023362,0.999679,-2.146592,422.267334,81.801460
689,6.890000,-0.008303,-0.004983,0.023806,0.999670,-2.923845,422.286469,81.755287
690,6.900000,-0.008402,-0.005131,0.023711,0.999670,-3.605256,422.313599,81.723648
691,6.910000,-0.008397,-0.005156,0.023768,0.999669,-4.191986,422.305359,81.685081
692,6.920000,-0.008508,-0.005047,0.024108,0.999660,-4.926666,422.314941,81.644135
693,6.930000,-0.008350,-0.004973,0.023594,0.999674,-5.569431,422.319763,81.613098
694,6.940000,-0.008345,-0.005121,0.023810,0.999669,-6.190605,422.297180,81.578979
695,6.950000,-0.008365,-0.004938,0.023285,0.999682,-6.837045,422.276154,81.555176
696,6.960000,-0.008312,-0.004863,0.023347,0.999681,-7.383370,422.262299,81.526390
697,6.970000,-0.008340,-0.005368,0.023714,0.999670,-8.039294,422.236786,81.502541
698,6.980000,-0.008373,-0.005210,0.023305,0.999680,-8.655216,422.238495,81.465462
699,6.990000,-0.008305,-0.005083,0.023354,0.999680,-9.195354,422.232391,81.450073
700,7.000000,-0.008280,-0.005228,0.023599,0.999674,-9.856760,422.252167,81.419151
701,7.010000,-0.008378,-0.005357,0.023551,0.999673,-10.467343,422.292755,81.366158
702,7.020000,-0.008268,-0.005071,0.023532,0.999676,-11.046232,422.313995,81.346848
703,7.030000,-0.008320,-0.005414,0.024205,0.999658,-11.631213,422.341705,81.307663
704,7.040000,-0.008206,-0.006556,0.024966,0.999633,-12.088902,422.350250,81.283073
705,7.050000,-0.008342,-0.005352,0.024092,0.999661,-12.694902,422.354645,81.198654
706,7.060000,-0.008682,-0.005596,0.024122,0.999656,-13.209424,422.350098,81.126930
707,7.070000,-0.008477,-0.005294,0.023845,0.999666,-13.659106,422.356812,81.130775
708,7.080000,-0.008469,-0.005170,0.023599,0.999672,-14.204059,422.361389,81.114662
709,7.090000,-0.008450,-0.005206,0.023713,0.999670,-14.690886,422.359344,81.093086
710,7.100000,-0.008393,-0.005204,0.023649,0.999672,-15.182410,422.347198,81.066650
711,7.110000,-0.008393,-0.005376,0.023790,0.999667,-15.687077,422.336090,81.055977
712,7.120000,-0.008316,-0.005503,0.023916,0.999664,-16.146185,422.320099,81.036369
713,7.130000,-0.008273,-0.005429,0.023780,0.999668,-16.706530,422.303314,81.016388
714,7.140000,-0.008339,-0.005389,0.023775,0.999668,-17.231495,422.299683,80.998718
715,7.150000,-0.008342,-0.005249,0.023340,0.999679,-17.719267,422.306549,80.991890
716,7.160000,-0.008315,-0.005351,0.023569,0.999673,-18.312958,422.328583,80.961411
717,7.170000,-0.008092,-0.006446,0.024594,0.999644,-18.814983,422.349976,80.973305
718,7.180000,-0.008150,-0.005379,0.023973,0.999665,-19.372940,422.364899,80.928284
719,7.190000,-0.008152,-0.005270,0.023934,0.999666,-19.877438,422.359528,80.916321
720,7.200000,-0.008244,-0.005166,0.023538,0.999676,-20.297874,422.343536,80.900871
721,7.210000,-0.008018,-0.005407,0.023967,0.999666,-20.840849,422.341064,80.927368
722,7.220000,-0.008029,-0.005435,0.023890,0.999668,-21.302422,422.341125,80.941353
723,7.230000,-0.008054,-0.005406,0.023951,0.999666,-21.722418,422.356293,80.925560
724,7.240000,-0.008040,-0.005221,0.023836,0.999670,-22.220695,422.370880,80.907112
725,7.250000,-0.008032,-0.005139,0.023767,0.999672,-22.674917,422.378082,80.859924
726,7.260000,-0.008004,-0.005132,0.023962,0.999668,-23.134007,422.395325,80.826958
727,7.270000,-0.008087,-0.005420,0.024187,0.999660,-23.586281,422.409119,80.802185
728,7.280000,-0.008065,-0.005407,0.024109,0.999662,-23.981813,422.413330,80.776878
729,7.290000,-0.008073,-0.005413,0.024185,0.999660,-24.455505,422.399628,80.743042
730,7.300000,-0.008100,-0.005555,0.024196,0.999659,-24.854771,422.390076,80.715614
731,7.310000,-0.007997,-0.006463,0.024519,0.999647,-25.162920,422.381317,80.732437
732,7.320000,-0.008046,-0.005443,0.023785,0.999670,-25.628750,422.376404,80.696846
733,7.330000,-0.009197,-0.005087,0.022325,0.999696,-26.038076,422.432770,80.745773
734,7.340000,-0.009639,-0.005043,0.021998,0.999699,-26.392487,422.429169,80.752357
735,7.350000,-0.009545,-0.004972,0.021597,0.999709,-26.713583,422.431061,80.738518
736,7.360000,-0.009411,-0.005971,0.022168,0.999692,-26.970455,422.415558,80.742737
737,7.370000,-0.009527,-0.005129,0.021821,0.999703,-27.325583,422.398499,80.708572
738,7.380000,-0.009482,-0.005041,0.021374,0.999714,-27.599646,422.390900,80.689323
739,7.390000,-0.009537,-0.005125,0.021472,0.999711,-27.843985,422.394836,80.670197
740,7.400000,-0.009444,-0.004959,0.021496,0.999712,-28.110588,422.396118,80.653473
741,7.410000,-0.009416,-0.005159,0.021931,0.999702,-28.328630,422.398132,80.645844
742,7.420000,-0.009386,-0.005111,0.021565,0.999710,-28.505571,422.380859,80.648415
743,7.430000,-0.009332,-0.005092,0.021503,0.999712,-28.639277,422.356750,80.655762
744,7.440000,-0.009249,-0.006298,0.022326,0.999688,-28.694462,422.330322,80.689606
745,7.450000,-0.009385,-0.005191,0.021030,0.999721,-28.809954,422.294159,80.656525
746,7.460000,-0.009433,-0.005336,0.020817,0.999725,-28.837830,422.255280,80.639526
747,7.470000,-0.009422,-0.005430,0.020723,0.999726,-28.842613,422.227051,80.610855
748,7.480000,-0.009414,-0.005490,0.020607,0.999728,-28.825594,422.212463,80.592461
749,7.490000,-0.009527,-0.005667,0.020561,0.999727,-28.790808,422.220520,80.566330
750,7.500000,-0.009575,-0.005661,0.020492,0.999728,-28.770670,422.227020,80.546249
751,7.510000,-0.009538,-0.005595,0.020176,0.999735,-28.744381,422.215363,80.532234
752,7.520000,-0.009537,-0.005922,0.020190,0.999733,-28.709097,422.185242,80.516937
753,7.530000,-0.009480,-0.006388,0.020392,0.999727,-28.637978,422.119720,80.523834
754,7.540000,-0.009438,-0.006498,0.019796,0.999738,-28.554787,422.042603,80.558426
755,7.550000,-0.009394,-0.006627,0.019197,0.999750,-28.465067,421.958527,80.604149
756,7.560000,-0.009154,-0.008233,0.019261,0.999739,-28.264561,421.856079,80.705437
757,7.570000,-0.007606,-0.007856,0.020577,0.999729,-28.135990,421.713776,80.665390
758,7.580000,-0.007618,-0.007920,0.020043,0.999739,-28.034504,421.664948,80.693779
759,7.590000,-0.007680,-0.008012,0.019582,0.999747,-27.930180,421.613281,80.688950
760,7.600000,-0.007781,-0.008290,0.019374,0.999748,-27.853426,421.576874,80.661041
761,7.610000,-0.007709,-0.008516,0.019782,0.999738,-27.782915,421.546448,80.617523
762,7.620000,-0.007708,-0.008477,0.019694,0.999740,-27.757261,421.545685,80.589775
763,7.630000,-0.007727,-0.008497,0.019728,0.999739,-27.754848,421.553650,80.569496
764,7.640000,-0.007678,-0.008509,0.019723,0.999740,-27.758060,421.568481,80.566574
765,7.650000,-0.007682,-0.008532,0.019734,0.999739,-27.764345,421.572632,80.567429
766,7.660000,-0.007702,-0.008579,0.019761,0.999738,-27.777052,421.564392,80.579628
767,7.670000,-0.007707,-0.008635,0.019755,0.999738,-27.796988,421.552338,80.606339
768,7.680000,-0.007794,-0.008535,0.019284,0.999747,-27.828749,421.549622,80.635880
769,7.690000,-0.007742,-0.008600,0.019398,0.999745,-27.862326,421.552948,80.665108
770,7.700000,-0.007731,-0.008383,0.019104,0.999752,-27.883507,421.554321,80.681366
771,7.710000,-0.007733,-0.008517,0.019262,0.999748,-27.904831,421.558990,80.694138
772,7.720000,-0.007700,-0.008469,0.019350,0.999747,-27.906834,421.557373,80.696144
773,7.730000,-0.007750,-0.008346,0.019003,0.999755,-27.880829,421.554169,80.686722
774,7.740000,-0.007781,-0.008474,0.019050,0.999752,-27.853563,421.549377,80.675896
775,7.750000,-0.007769,-0.008658,0.019327,0.999746,-27.834299,421.550507,80.667313
776,7.760000,-0.007777,-0.008629,0.019195,0.999748,-27.809393,421.547211,80.653351
777,7.770000,-0.007757,-0.008667,0.019330,0.999746,-27.783779,421.543030,80.641136
778,7.780000,-0.007692,-0.008757,0.019713,0.999738,-27.760271,421.537354,80.636528
779,7.790000,-0.007709,-0.008814,0.019767,0.999736,-27.754454,421.536133,80.641022
780,7.800000,-0.007580,-0.010196,0.020657,0.999706,-27.706974,421.534912,80.683838
781,7.810000,-0.007764,-0.008780,0.019310,0.999745,-27.764971,421.535583,80.668343
782,7.820000,-0.007650,-0.010105,0.020103,0.999718,-27.738701,421.536255,80.716988
783,7.830000,-0.007603,-0.010186,0.020165,0.999716,-27.761372,421.533142,80.727371
784,7.840000,-0.007602,-0.010191,0.020204,0.999715,-27.781748,421.535126,80.735023
785,7.850000,-0.007599,-0.010188,0.020281,0.999714,-27.803740,421.538788,80.739677
786,7.860000,-0.007712,-0.008845,0.019389,0.999743,-27.861954,421.541321,80.709763
787,7.870000,-0.007765,-0.008697,0.019103,0.999750,-27.860241,421.537506,80.701324
788,7.880000,-0.007650,-0.010051,0.019931,0.999722,-27.809551,421.537476,80.731155
789,7.890000,-0.007618,-0.010228,0.020235,0.999714,-27.803667,421.540009,80.738350
790,7.900000,-0.007608,-0.010279,0.020216,0.999714,-27.785593,421.533691,80.737595
791,7.910000,-0.007594,-0.010246,0.020160,0.999716,-27.766592,421.527710,80.736290
792,7.920000,-0.007718,-0.009091,0.019342,0.999742,-27.789911,421.526398,80.707611
793,7.930000,-0.007734,-0.008860,0.019149,0.999747,-27.781601,421.527039,80.707275
794,7.940000,-0.007623,-0.010195,0.019987,0.999719,-27.735022,421.527740,80.740524
795,7.950000,-0.007712,-0.009106,0.019302,0.999743,-27.776981,421.525208,80.708939
796,7.960000,-0.007727,-0.008964,0.019220,0.999745,-27.787094,421.523468,80.704247
797,7.970000,-0.007589,-0.010329,0.020162,0.999715,-27.747011,421.523193,80.739380
798,7.980000,-0.007604,-0.010339,0.020177,0.999714,-27.756384,421.524902,80.741508
799,7.990000,-0.007737,-0.009030,0.019311,0.999743,-27.809578,421.526581,80.713219
800,8.000000,-0.007633,-0.010188,0.020068,0.999718,-27.776125,421.529449,80.745140
801,8.010000,-0.007759,-0.009032,0.019307,0.999743,-27.819489,421.529205,80.721550
802,8.020000,-0.007618,-0.010371,0.020198,0.999713,-27.777016,421.527527,80.757393
803,8.030000,-0.007624,-0.010370,0.020176,0.999714,-27.777212,421.526245,80.760704
804,8.040000,-0.007604,-0.010395,0.020208,0.999713,-27.775324,421.524353,80.762192
805,8.050000,-0.007591,-0.010350,0.020171,0.999714,-27.773094,421.520966,80.765259
806,8.060000,-0.007614,-0.010369,0.020174,0.999714,-27.771685,421.524475,80.763657
807,8.070000,-0.007623,-0.010411,0.020182,0.999713,-27.766973,421.523590,80.763336
808,8.080000,-0.007618,-0.010386,0.020195,0.999713,-27.763924,421.521545,80.765015
809,8.090000,-0.007612,-0.010416,0.020179,0.999713,-27.758205,421.519287,80.767815
810,8.100000,-0.007726,-0.009036,0.019246,0.999744,-27.801073,421.513123,80.741386
811,8.110000,-0.007574,-0.010185,0.019964,0.999720,-27.755478,421.510773,80.773674
812,8.120000,-0.007560,-0.010326,0.020097,0.999716,-27.747086,421.509735,80.779022
813,8.130000,-0.007714,-0.009023,0.019197,0.999745,-27.790726,421.512970,80.746201
814,8.140000,-0.007752,-0.009044,0.019231,0.999744,-27.792078,421.516235,80.741409
815,8.150000,-0.007621,-0.010416,0.020121,0.999714,-27.748888,421.517181,80.770515
816,8.160000,-0.007640,-0.010412,0.020143,0.999714,-27.753687,421.517822,80.766830
817,8.170000,-0.007772,-0.009143,0.019300,0.999742,-27.803314,421.517609,80.731346
818,8.180000,-0.007639,-0.010413,0.020104,0.999714,-27.767014,421.518646,80.761887
819,8.190000,-0.007760,-0.009303,0.019408,0.999738,-27.809628,421.517731,80.736076
820,8.200000,-0.007751,-0.009158,0.019343,0.999741,-27.819805,421.517334,80.739983
821,8.210000,-0.007596,-0.010435,0.020144,0.999714,-27.774622,421.514832,80.783371
822,8.220000,-0.007711,-0.009121,0.019281,0.999743,-27.815960,421.511078,80.765182
823,8.230000,-0.007536,-0.010395,0.020067,0.999716,-27.763971,421.506165,80.806198
824,8.240000,-0.007652,-0.009203,0.019281,0.999742,-27.798540,421.502899,80.782677
825,8.250000,-0.007552,-0.010380,0.020038,0.999717,-27.750994,421.501129,80.812233
826,8.260000,-0.007686,-0.009056,0.019143,0.999746,-27.790266,421.500092,80.776733
827,8.270000,-0.007587,-0.010255,0.019924,0.999720,-27.745939,421.503601,80.795593
828,8.280000,-0.007759,-0.009172,0.019247,0.999743,-27.787010,421.508301,80.755562
829,8.290000,-0.007722,-0.009078,0.019168,0.999745,-27.789629,421.507080,80.748451
830,8.300000,-0.007754,-0.009117,0.019184,0.999744,-27.791487,421.509888,80.742958
831,8.310000,-0.007752,-0.009101,0.019184,0.999745,-27.794582,421.509674,80.743690
832,8.320000,-0.007726,-0.009074,0.019185,0.999745,-27.793203,421.506531,80.749084
833,8.330000,-0.007745,-0.009092,0.019170,0.999745,-27.797783,421.508850,80.756210
834,8.340000,-0.007729,-0.009087,0.019204,0.999744,-27.803574,421.508057,80.765945
835,8.350000,-0.007631,-0.010260,0.019939,0.999719,-27.766947,421.508057,80.799652
836,8.360000,-0.007743,-0.009105,0.019185,0.999745,-27.809839,421.507050,80.776566
837,8.370000,-0.007574,-0.010366,0.020029,0.999717,-27.767689,421.504272,80.812111
838,8.380000,-0.007579,-0.010365,0.020040,0.999717,-27.763554,421.503967,80.809891
839,8.390000,-0.007583,-0.010391,0.020044,0.999716,-27.757532,421.503754,80.807564
840,8.400000,-0.007613,-0.010452,0.020111,0.999714,-27.753986,421.505981,80.805862
841,8.410000,-0.007702,-0.009119,0.019210,0.999744,-27.793455,421.501190,80.774551
842,8.420000,-0.007549,-0.010407,0.020035,0.999717,-27.744354,421.500275,80.806618
843,8.430000,-0.007663,-0.009253,0.019248,0.999743,-27.780254,421.498016,80.778786
844,8.440000,-0.007561,-0.010426,0.019962,0.999718,-27.736313,421.496552,80.810173
845,8.450000,-0.007717,-0.009131,0.019068,0.999747,-27.779139,421.495850,80.780968
846,8.460000,-0.007732,-0.009083,0.019102,0.999746,-27.786760,421.497681,80.777428
847,8.470000,-0.007647,-0.010450,0.020074,0.999715,-27.750565,421.503784,80.805252
848,8.480000,-0.007628,-0.010421,0.020030,0.999716,-27.754414,421.503174,80.803368
849,8.490000,-0.007739,-0.009137,0.019227,0.999743,-27.803547,421.503662,80.769737
850,8.500000,-0.007645,-0.010448,0.020049,0.999715,-27.763817,421.507080,80.801048
851,8.510000,-0.007723,-0.009295,0.019329,0.999740,-27.802130,421.502136,80.777122
852,8.520000,-0.007600,-0.010428,0.020056,0.999716,-27.759336,421.501617,80.810738
853,8.530000,-0.007587,-0.010416,0.019996,0.999717,-27.751131,421.498352,80.817635
854,8.540000,-0.007700,-0.009147,0.019196,0.999744,-27.786507,421.494415,80.791245
855,8.550000,-0.007707,-0.009063,0.019053,0.999748,-27.782932,421.493408,80.793961
856,8.560000,-0.007722,-0.009102,0.019067,0.999747,-27.780035,421.493103,80.794006
857,8.570000,-0.007725,-0.009102,0.019088,0.999747,-27.780457,421.492676,80.790512
858,8.580000,-0.007724,-0.009121,0.019072,0.999747,-27.780682,421.494019,80.786179
859,8.590000,-0.007729,-0.009146,0.019114,0.999746,-27.785049,421.495209,80.784439
860,8.600000,-0.007761,-0.009188,0.019219,0.999743,-27.790932,421.499359,80.780487
861,8.610000,-0.007709,-0.009142,0.019164,0.999745,-27.792553,421.496674,80.783325
862,8.620000,-0.007703,-0.009167,0.019163,0.999745,-27.795752,421.496368,80.785942
863,8.630000,-0.007702,-0.009167,0.019171,0.999745,-27.796452,421.496338,80.792282
864,8.640000,-0.007710,-0.009184,0.019156,0.999745,-27.795513,421.495117,80.795525
865,8.650000,-0.007747,-0.009213,0.019198,0.999743,-27.796816,421.498627,80.795998
866,8.660000,-0.007712,-0.009201,0.019185,0.999744,-27.794788,421.494904,80.797379
867,8.670000,-0.007742,-0.009218,0.019174,0.999744,-27.792957,421.498138,80.793365
868,8.680000,-0.007709,-0.009222,0.019159,0.999744,-27.790974,421.495148,80.790764
869,8.690000,-0.007719,-0.009226,0.019172,0.999744,-27.791016,421.494476,80.787613
870,8.700000,-0.007726,-0.009188,0.019097,0.999746,-27.788237,421.495453,80.786934
871,8.710000,-0.007717,-0.009219,0.019116,0.999745,-27.786259,421.494476,80.790237
872,8.720000,-0.007713,-0.009224,0.019148,0.999744,-27.784229,421.491821,80.791862
873,8.730000,-0.007700,-0.009201,0.019104,0.999746,-27.781885,421.489990,80.799446
874,8.740000,-0.007681,-0.009190,0.019116,0.999746,-27.781324,421.487488,80.802116
875,8.750000,-0.007673,-0.009198,0.019149,0.999745,-27.781708,421.486786,80.808296
876,8.760000,-0.007692,-0.009184,0.019090,0.999746,-27.785072,421.487091,80.808975
877,8.770000,-0.007678,-0.009201,0.019090,0.999746,-27.791933,421.487244,80.809570
878,8.780000,-0.007699,-0.009242,0.019144,0.999744,-27.799023,421.490601,80.799576
879,8.790000,-0.007682,-0.009234,0.019164,0.999744,-27.804428,421.492065,80.797455
880,8.800000,-0.007708,-0.009254,0.019167,0.999744,-27.807934,421.492706,80.791267
881,8.810000,-0.007720,-0.009252,0.019173,0.999744,-27.806639,421.494080,80.786957
882,8.820000,-0.007584,-0.010514,0.019940,0.999717,-27.757723,421.495056,80.822136
883,8.830000,-0.007683,-0.009384,0.019213,0.999742,-27.791212,421.491638,80.796806
884,8.840000,-0.007675,-0.009203,0.019077,0.999746,-27.790186,421.489929,80.802307
885,8.850000,-0.007659,-0.009228,0.019119,0.999745,-27.782684,421.484558,80.806175
886,8.860000,-0.007612,-0.009240,0.019267,0.999743,-27.774975,421.480103,80.811165
887,8.870000,-0.007628,-0.009269,0.019279,0.999742,-27.771177,421.477997,80.810928
888,8.880000,-0.007596,-0.009280,0.019290,0.999742,-27.773855,421.476776,80.813942
889,8.890000,-0.007590,-0.009273,0.019297,0.999742,-27.777893,421.479248,80.810692
890,8.900000,-0.007620,-0.009299,0.019275,0.999742,-27.782377,421.482300,80.806519
891,8.910000,-0.007653,-0.009259,0.019101,0.999745,-27.793119,421.487122,80.804192
892,8.920000,-0.007691,-0.009241,0.019084,0.999746,-27.800680,421.491760,80.800171
893,8.930000,-0.007679,-0.009248,0.019131,0.999745,-27.802893,421.492188,80.800636
894,8.940000,-0.007714,-0.009280,0.019168,0.999744,-27.802319,421.493927,80.800858
895,8.950000,-0.007654,-0.009256,0.019141,0.999745,-27.797338,421.489258,80.805000
896,8.960000,-0.007656,-0.009261,0.019134,0.999745,-27.792212,421.490631,80.806496
897,8.970000,-0.007672,-0.009231,0.019101,0.999746,-27.786407,421.490692,80.808304
898,8.980000,-0.007656,-0.009230,0.019103,0.999746,-27.781088,421.490021,80.807312
899,8.990000,-0.007669,-0.009206,0.019079,0.999746,-27.777788,421.488220,80.805359
900,9.000000,-0.007681,-0.009194,0.019018,0.999747,-27.773600,421.486511,80.803261
901,9.010000,-0.007684,-0.009198,0.019007,0.999748,-27.770845,421.483704,80.802940
902,9.020000,-0.007614,-0.009247,0.019244,0.999743,-27.764891,421.479156,80.806137
903,9.030000,-0.007616,-0.009239,0.019216,0.999744,-27.766415,421.478271,80.806267
904,9.040000,-0.007591,-0.009222,0.019201,0.999744,-27.770323,421.478333,80.809952
905,9.050000,-0.007642,-0.009190,0.019004,0.999748,-27.780684,421.483459,80.813301
906,9.060000,-0.007610,-0.009290,0.019238,0.999743,-27.782480,421.480560,80.810822
907,9.070000,-0.007611,-0.009304,0.019270,0.999742,-27.790419,421.481384,80.812729
908,9.080000,-0.007671,-0.009283,0.019124,0.999745,-27.803190,421.485931,80.810921
909,9.090000,-0.007670,-0.009318,0.019164,0.999744,-27.808857,421.486542,80.809013
910,9.100000,-0.007675,-0.009309,0.019161,0.999744,-27.812553,421.488098,80.808006
911,9.110000,-0.007710,-0.009360,0.019220,0.999742,-27.815294,421.491058,80.808067
912,9.120000,-0.007639,-0.009353,0.019335,0.999740,-27.806719,421.484192,80.811646
913,9.130000,-0.007625,-0.009317,0.019287,0.999742,-27.798836,421.481171,80.815109
914,9.140000,-0.007606,-0.009316,0.019263,0.999742,-27.788622,421.477356,80.819603
915,9.150000,-0.007595,-0.009289,0.019233,0.999743,-27.780983,421.475494,80.821739
916,9.160000,-0.007608,-0.009298,0.019237,0.999743,-27.773577,421.474457,80.823921
917,9.170000,-0.007554,-0.008999,0.018964,0.999751,-27.762196,421.471375,80.820015
918,9.180000,-0.007593,-0.009291,0.019241,0.999743,-27.769773,421.475464,80.815353
919,9.190000,-0.007602,-0.009290,0.019252,0.999743,-27.772249,421.476105,80.810707
920,9.200000,-0.007675,-0.009274,0.019081,0.999746,-27.780010,421.481720,80.806618
921,9.210000,-0.007629,-0.009306,0.019251,0.999742,-27.782379,421.479950,80.804947
922,9.220000,-0.007697,-0.009274,0.019087,0.999745,-27.791622,421.485291,80.806778
923,9.230000,-0.007678,-0.009277,0.019086,0.999745,-27.795340,421.483917,80.811096
