Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.51.05.461 午前,Capture Start Frame,49811894,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.003822,0.003987,0.024275,0.999690,35.396622,417.943939,122.564331
620,6.200000,-0.003160,0.004231,0.023433,0.999711,35.642635,417.950073,122.547646
621,6.210000,-0.003110,0.004052,0.023663,0.999707,35.896038,417.952576,122.590042
622,6.220000,-0.003875,0.003818,0.024435,0.999687,36.210461,417.957367,122.646942
623,6.230000,-0.003927,0.003137,0.025322,0.999667,36.486649,417.950195,122.704124
624,6.240000,-0.003690,0.003483,0.025185,0.999670,36.728424,417.958832,122.736954
625,6.250000,-0.003030,0.004080,0.023684,0.999707,36.982708,417.969635,122.721306
626,6.260000,-0.002993,0.003815,0.023965,0.999701,37.241310,417.978241,122.742012
627,6.270000,-0.003049,0.004161,0.023567,0.999709,37.467880,417.987457,122.769669
628,6.280000,-0.003587,0.003653,0.025097,0.999672,37.724369,418.006500,122.828796
629,6.290000,-0.003635,0.003716,0.025353,0.999665,37.916370,418.010101,122.839119
630,6.300000,-0.003714,0.003660,0.025190,0.999669,38.140045,418.003601,122.839554
631,6.310000,-0.003413,0.003489,0.023969,0.999701,38.327457,417.958313,122.776001
632,6.320000,-0.003307,0.003623,0.023872,0.999703,38.485645,417.899994,122.783508
633,6.330000,-0.003912,0.003319,0.024588,0.999685,38.670723,417.884216,122.856178
634,6.340000,-0.003259,0.003684,0.023187,0.999719,38.749439,417.886169,122.835472
635,6.350000,-0.003298,0.003588,0.023447,0.999713,38.842697,417.918182,122.836975
636,6.360000,-0.003287,0.003687,0.023661,0.999708,38.986656,417.927124,122.842255
637,6.370000,-0.003252,0.003687,0.023624,0.999709,39.085567,417.926361,122.858307
638,6.380000,-0.003719,0.003343,0.024757,0.999681,39.225365,417.968567,122.924896
639,6.390000,-0.003804,0.003066,0.025469,0.999664,39.358513,417.974670,122.928497
640,6.400000,-0.003823,0.003271,0.025137,0.999671,39.471375,417.981506,122.921013
641,6.410000,-0.003867,0.003244,0.024900,0.999677,39.589046,417.995819,122.918808
642,6.420000,-0.003281,0.003346,0.024314,0.999693,39.674480,418.003143,122.880951
643,6.430000,-0.003484,0.003514,0.023973,0.999700,39.766697,418.002045,122.890297
644,6.440000,-0.003435,0.003490,0.023907,0.999702,39.871742,418.023224,122.912086
645,6.450000,-0.003620,0.003035,0.024286,0.999694,39.969658,418.026093,122.893494
646,6.460000,-0.003418,0.003242,0.024521,0.999688,40.068153,418.049133,122.904243
647,6.470000,-0.003660,0.002877,0.024764,0.999683,40.177677,418.038025,122.925896
648,6.480000,-0.004006,0.003191,0.025182,0.999670,40.291321,418.060425,122.973320
649,6.490000,-0.003901,0.003026,0.025538,0.999662,40.400642,418.112640,122.990829
650,6.500000,-0.003962,0.002860,0.026193,0.999645,40.510162,418.128174,123.019218
651,6.510000,-0.003906,0.002978,0.026029,0.999649,40.617756,418.138580,123.051666
652,6.520000,-0.003844,0.002911,0.025873,0.999654,40.740929,418.149597,123.074234
653,6.530000,-0.003394,0.003072,0.025197,0.999672,40.850220,418.142792,123.041397
654,6.540000,-0.003261,0.002961,0.025165,0.999674,40.997917,418.156097,123.058128
655,6.550000,-0.003267,0.003312,0.024803,0.999682,41.162216,418.160980,123.059166
656,6.560000,-0.003310,0.003008,0.025359,0.999668,41.329147,418.172913,123.050812
657,6.570000,-0.003863,0.003066,0.026233,0.999644,41.529133,418.208862,123.103043
658,6.580000,-0.004159,0.002292,0.027093,0.999622,41.723404,418.204803,123.095642
659,6.590000,-0.004333,0.002212,0.026537,0.999636,41.920475,418.177307,123.062675
660,6.600000,-0.004340,0.002428,0.026302,0.999642,42.060661,418.186890,123.061699
661,6.610000,-0.003677,0.002809,0.025622,0.999661,42.163315,418.202087,123.038193
662,6.620000,-0.003493,0.002957,0.025307,0.999669,42.316196,418.210052,123.050499
663,6.630000,-0.003309,0.003229,0.025125,0.999674,42.423332,418.199738,123.094849
664,6.640000,-0.003353,0.002859,0.025516,0.999665,42.559872,418.195557,123.095261
665,6.650000,-0.003326,0.003024,0.025159,0.999673,42.706738,418.172577,123.095551
666,6.660000,-0.003358,0.002912,0.025159,0.999674,42.798996,418.193329,123.111008
667,6.670000,-0.003397,0.002892,0.025253,0.999671,42.846844,418.201691,123.121323
668,6.680000,-0.003413,0.002815,0.024999,0.999678,42.913818,418.201172,123.116997
669,6.690000,-0.004028,0.002322,0.026589,0.999636,42.974945,418.204102,123.162643
670,6.700000,-0.004027,0.002211,0.026760,0.999631,43.029354,418.210388,123.172798
671,6.710000,-0.004011,0.002423,0.026467,0.999639,43.092918,418.215118,123.143631
672,6.720000,-0.004200,0.002095,0.026644,0.999634,43.152687,418.206268,123.131958
673,6.730000,-0.003959,0.002380,0.026446,0.999640,43.176582,418.216278,123.178970
674,6.740000,-0.003915,0.002277,0.026514,0.999638,43.171139,418.215515,123.222336
675,6.750000,-0.003887,0.002105,0.026621,0.999636,43.148746,418.211853,123.244156
676,6.760000,-0.003922,0.002092,0.026655,0.999635,43.125015,418.221344,123.230247
677,6.770000,-0.003961,0.001965,0.026652,0.999635,43.118309,418.231415,123.203918
678,6.780000,-0.003983,0.002201,0.026285,0.999644,43.134571,418.258179,123.185020
679,6.790000,-0.004026,0.002200,0.026283,0.999644,43.140953,418.254883,123.166275
680,6.800000,-0.004194,0.001768,0.026431,0.999640,43.205017,418.237061,123.128845
681,6.810000,-0.004253,0.001826,0.026275,0.999644,43.262989,418.219666,123.091927
682,6.820000,-0.004273,0.001883,0.026119,0.999648,43.304108,418.209564,123.079147
683,6.830000,-0.004279,0.001872,0.025946,0.999653,43.340721,418.206726,123.080391
684,6.840000,-0.004089,0.002209,0.025715,0.999659,43.321583,418.222565,123.103172
685,6.850000,-0.004274,0.001771,0.026060,0.999650,43.308117,418.230469,123.121872
686,6.860000,-0.004324,0.001516,0.026338,0.999643,43.256428,418.245972,123.143387
687,6.870000,-0.004169,0.001804,0.026154,0.999648,43.197311,418.273956,123.157722
688,6.880000,-0.004194,0.001761,0.026158,0.999647,43.174980,418.281647,123.139069
689,6.890000,-0.004433,0.001302,0.026491,0.999638,43.180866,418.283997,123.087143
690,6.900000,-0.004262,0.001699,0.026277,0.999644,43.168465,418.301392,123.047913
691,6.910000,-0.004264,0.001736,0.026175,0.999647,43.175423,418.305298,123.013504
692,6.920000,-0.003759,0.001907,0.025066,0.999677,43.163441,418.307648,122.934540
693,6.930000,-0.004375,0.001559,0.026175,0.999647,43.163219,418.328461,122.934647
694,6.940000,-0.003933,0.001684,0.025332,0.999670,43.110573,418.347290,122.848991
695,6.950000,-0.004081,0.001536,0.025392,0.999668,43.069057,418.343018,122.807167
696,6.960000,-0.004148,0.001517,0.025191,0.999673,43.020859,418.355743,122.785751
697,6.970000,-0.004113,0.001590,0.025165,0.999674,42.964111,418.387970,122.775536
698,6.980000,-0.004170,0.001706,0.025089,0.999675,42.931740,418.405212,122.747421
699,6.990000,-0.004179,0.001928,0.024767,0.999683,42.930523,418.404755,122.725288
700,7.000000,-0.004130,0.001984,0.024719,0.999684,42.924778,418.408386,122.733566
701,7.010000,-0.004075,0.001982,0.024598,0.999687,42.928570,418.402985,122.757210
702,7.020000,-0.003982,0.001792,0.024812,0.999683,42.909317,418.422943,122.803307
703,7.030000,-0.004238,0.001651,0.024690,0.999685,42.890842,418.412811,122.790016
704,7.040000,-0.004023,0.001736,0.024784,0.999683,42.840454,418.463470,122.835579
705,7.050000,-0.003904,0.001601,0.025389,0.999669,42.755024,418.547607,122.863037
706,7.060000,-0.003831,0.001546,0.025764,0.999660,42.686588,418.616608,122.863327
707,7.070000,-0.003759,0.001440,0.026091,0.999652,42.636448,418.697479,122.868851
708,7.080000,-0.003805,0.001518,0.026381,0.999644,42.567028,418.737213,122.874321
709,7.090000,-0.003798,0.001513,0.026152,0.999650,42.557240,418.741516,122.888939
710,7.100000,-0.003762,0.001691,0.025464,0.999667,42.522202,418.722321,122.895058
711,7.110000,-0.003765,0.001784,0.025454,0.999667,42.466927,418.724243,122.875534
712,7.120000,-0.003754,0.001978,0.025269,0.999672,42.412590,418.720551,122.846909
713,7.130000,-0.003747,0.002012,0.025274,0.999672,42.311501,418.703827,122.821671
714,7.140000,-0.003822,0.001621,0.025502,0.999666,42.195248,418.708099,122.815422
715,7.150000,-0.004015,0.001439,0.025296,0.999671,42.042557,418.704346,122.806305
716,7.160000,-0.003829,0.001892,0.025089,0.999676,41.832752,418.746246,122.811913
717,7.170000,-0.003064,0.001768,0.025929,0.999658,41.623779,418.829193,122.785812
718,7.180000,-0.003873,0.001984,0.024965,0.999679,41.301594,418.942017,122.788025
719,7.190000,-0.004316,0.001703,0.026722,0.999632,41.020172,418.993256,122.848434
720,7.200000,-0.004469,0.001243,0.026633,0.999635,40.770901,418.972961,122.839012
721,7.210000,-0.003610,0.002017,0.024602,0.999689,40.400425,418.964264,122.779411
722,7.220000,-0.003678,0.002203,0.024291,0.999696,40.063622,418.972626,122.738708
723,7.230000,-0.003813,0.002086,0.024427,0.999692,39.733799,418.993286,122.688477
724,7.240000,-0.004504,0.001513,0.025857,0.999654,39.383636,419.043457,122.699577
725,7.250000,-0.004704,0.001094,0.026187,0.999645,39.035507,419.051819,122.663170
726,7.260000,-0.004161,0.001581,0.024146,0.999699,38.580914,419.000580,122.563774
727,7.270000,-0.004552,0.001732,0.024757,0.999682,38.132797,418.999359,122.597328
728,7.280000,-0.004461,0.001728,0.024407,0.999691,37.700302,419.000305,122.578606
729,7.290000,-0.003915,0.001512,0.023547,0.999714,37.116497,419.036835,122.520729
730,7.300000,-0.004339,0.001583,0.024963,0.999678,36.531605,419.101013,122.573097
731,7.310000,-0.004488,0.001864,0.024028,0.999699,35.976051,419.087585,122.555763
732,7.320000,-0.003768,0.001932,0.022995,0.999727,35.375973,419.097168,122.497002
733,7.330000,-0.004318,0.001730,0.023715,0.999708,34.871712,419.117462,122.502548
734,7.340000,-0.004386,0.001577,0.024067,0.999699,34.218658,419.146088,122.454247
735,7.350000,-0.003689,0.002217,0.022370,0.999741,33.621994,419.128204,122.347794
736,7.360000,-0.004363,0.001967,0.023342,0.999716,33.112114,419.143951,122.362289
737,7.370000,-0.003791,0.002074,0.022040,0.999748,32.461132,419.107452,122.280197
738,7.380000,-0.004519,0.001795,0.022785,0.999729,31.901703,419.103668,122.297653
739,7.390000,-0.003995,0.002012,0.021335,0.999762,31.267284,419.068420,122.186440
740,7.400000,-0.004515,0.001941,0.022307,0.999739,30.681477,419.119568,122.197632
741,7.410000,-0.004553,0.001660,0.022866,0.999727,30.135950,419.124847,122.158524
742,7.420000,-0.003811,0.002510,0.020476,0.999780,29.472567,419.097382,122.081520
743,7.430000,-0.004568,0.001685,0.022359,0.999738,28.935446,419.084442,122.103600
744,7.440000,-0.003892,0.002327,0.020678,0.999776,28.397314,419.046356,122.022415
745,7.450000,-0.004569,0.002015,0.021662,0.999753,27.778259,419.037140,122.041039
746,7.460000,-0.003746,0.002285,0.020443,0.999781,27.135767,419.018097,121.981400
747,7.470000,-0.003932,0.002193,0.021284,0.999763,26.519682,419.004089,121.998016
748,7.480000,-0.004386,0.001805,0.022313,0.999740,25.881290,419.063690,122.025230
749,7.490000,-0.003584,0.002318,0.020644,0.999778,25.250948,419.061127,121.971642
750,7.500000,-0.004238,0.002062,0.021977,0.999747,24.569578,419.072784,122.007935
751,7.510000,-0.003556,0.002721,0.019843,0.999793,23.885895,419.026001,121.941925
752,7.520000,-0.003598,0.002204,0.021301,0.999764,23.298471,419.067871,121.973625
753,7.530000,-0.003423,0.002347,0.020500,0.999781,22.542244,419.087433,121.922165
754,7.540000,-0.004087,0.001984,0.021906,0.999750,21.894087,419.138245,121.947289
755,7.550000,-0.003339,0.002422,0.020797,0.999775,21.186714,419.161652,121.868355
756,7.560000,-0.004150,0.001968,0.022453,0.999737,20.509409,419.202942,121.887520
757,7.570000,-0.003607,0.002203,0.020904,0.999773,19.828957,419.219269,121.806656
758,7.580000,-0.003509,0.001882,0.021528,0.999760,19.003096,419.271240,121.762329
759,7.590000,-0.003555,0.001860,0.021503,0.999761,18.254147,419.302795,121.713570
760,7.600000,-0.003891,0.001536,0.022780,0.999732,17.603708,419.327271,121.706741
761,7.610000,-0.003557,0.001868,0.021501,0.999761,16.731495,419.358673,121.638374
762,7.620000,-0.004341,0.001555,0.023025,0.999724,15.997939,419.394714,121.649940
763,7.630000,-0.004325,0.001618,0.022900,0.999727,15.210673,419.392029,121.589966
764,7.640000,-0.002704,0.001782,0.022641,0.999738,14.399779,419.390015,121.467743
765,7.650000,-0.004218,0.001442,0.023842,0.999706,13.670611,419.439301,121.516029
766,7.660000,-0.003600,0.001845,0.021965,0.999751,12.734883,419.436798,121.410278
767,7.670000,-0.003529,0.001710,0.022186,0.999746,11.916039,419.467255,121.368759
768,7.680000,-0.004267,0.001261,0.023828,0.999706,11.197209,419.490997,121.370338
769,7.690000,-0.003524,0.001870,0.022157,0.999747,10.246574,419.482056,121.274231
770,7.700000,-0.003511,0.002078,0.021822,0.999754,9.406205,419.479645,121.234108
771,7.710000,-0.004357,0.001488,0.023796,0.999706,8.578427,419.505463,121.238602
772,7.720000,-0.003510,0.001623,0.022370,0.999742,7.661918,419.497253,121.147408
773,7.730000,-0.004316,0.001263,0.024062,0.999700,6.900128,419.507172,121.154121
774,7.740000,-0.003524,0.001488,0.022679,0.999736,5.885403,419.523254,121.069778
775,7.750000,-0.003427,0.001789,0.022526,0.999739,5.003656,419.535004,121.033958
776,7.760000,-0.004291,0.001370,0.024223,0.999696,4.232851,419.572021,121.050583
777,7.770000,-0.004321,0.001273,0.024631,0.999687,3.262522,419.594666,121.011345
778,7.780000,-0.003453,0.001694,0.022709,0.999735,2.338400,419.602539,120.903961
779,7.790000,-0.003645,0.001423,0.022581,0.999737,1.463525,419.626282,120.837891
780,7.800000,-0.003477,0.001707,0.022489,0.999740,0.576340,419.672943,120.796242
781,7.810000,-0.003497,0.001469,0.022789,0.999733,-0.199428,419.710785,120.747955
782,7.820000,-0.003534,0.001447,0.023007,0.999728,-1.138183,419.752930,120.695740
783,7.830000,-0.004811,0.000651,0.025718,0.999658,-1.921513,419.793610,120.683212
784,7.840000,-0.003810,0.001162,0.023929,0.999706,-2.688808,419.816284,120.585266
785,7.850000,-0.004546,0.000583,0.025660,0.999660,-3.483370,419.856781,120.621445
786,7.860000,-0.002725,0.000970,0.024144,0.999704,-4.292796,419.849915,120.474030
787,7.870000,-0.003539,0.001259,0.023337,0.999721,-5.085549,419.894653,120.493378
788,7.880000,-0.003523,0.000988,0.023621,0.999714,-5.815323,419.916595,120.470314
789,7.890000,-0.003664,0.000795,0.023962,0.999706,-6.429263,419.915253,120.441689
790,7.900000,-0.003580,0.001470,0.023528,0.999716,-7.193915,419.916321,120.401558
791,7.910000,-0.002695,0.000973,0.024724,0.999690,-7.801048,419.890594,120.323898
792,7.920000,-0.003392,0.001585,0.023355,0.999720,-8.357800,419.894196,120.350281
793,7.930000,-0.003443,0.001491,0.023477,0.999717,-8.980731,419.884064,120.317581
794,7.940000,-0.003313,0.001202,0.023450,0.999719,-9.483787,419.867676,120.325882
795,7.950000,-0.003316,0.001177,0.023479,0.999718,-9.987355,419.857727,120.298492
796,7.960000,-0.003276,0.001161,0.023349,0.999721,-10.499223,419.852112,120.279182
797,7.970000,-0.003304,0.001198,0.023130,0.999726,-10.969547,419.863434,120.250732
798,7.980000,-0.003328,0.000900,0.023556,0.999717,-11.543700,419.884674,120.215591
799,7.990000,-0.003550,0.000417,0.023893,0.999708,-12.021643,419.899963,120.183220
800,8.000000,-0.003363,0.000764,0.023833,0.999710,-12.453100,419.929352,120.172279
801,8.010000,-0.003379,0.000747,0.023981,0.999706,-12.927039,419.948822,120.150101
802,8.020000,-0.004399,0.000231,0.026219,0.999647,-13.268532,419.971497,120.187035
803,8.030000,-0.003438,0.000964,0.023666,0.999714,-13.658225,419.948120,120.106369
804,8.040000,-0.003411,0.000872,0.023818,0.999710,-13.948425,419.940186,120.084732
805,8.050000,-0.004556,0.000151,0.026086,0.999649,-14.163713,419.952606,120.112305
806,8.060000,-0.004448,0.000504,0.025881,0.999655,-14.485060,419.963287,120.104881
807,8.070000,-0.002465,0.000737,0.024531,0.999696,-14.749531,419.917694,119.971184
808,8.080000,-0.002547,0.000826,0.024360,0.999700,-14.982732,419.924805,119.950302
809,8.090000,-0.002538,0.000733,0.024483,0.999697,-15.218549,419.921112,119.921661
810,8.100000,-0.004602,0.000490,0.026294,0.999644,-15.453498,419.972168,119.976814
811,8.110000,-0.004677,0.000337,0.026698,0.999633,-15.666299,419.978149,119.959435
812,8.120000,-0.003484,0.000850,0.023586,0.999715,-15.881640,419.952759,119.914925
813,8.130000,-0.003410,0.000810,0.023852,0.999709,-16.062122,419.949921,119.900146
814,8.140000,-0.003425,0.000741,0.023706,0.999713,-16.284977,419.955688,119.887451
815,8.150000,-0.003518,0.001191,0.024006,0.999705,-16.512846,419.964233,119.848167
816,8.160000,-0.004354,0.000253,0.025843,0.999656,-16.616264,419.988220,119.938187
817,8.170000,-0.004489,0.000075,0.026569,0.999637,-16.802296,420.004822,119.961967
818,8.180000,-0.004539,-0.000008,0.026681,0.999634,-16.957661,420.020264,119.970093
819,8.190000,-0.004476,0.000130,0.026275,0.999645,-17.082174,420.020050,119.971100
820,8.200000,-0.003422,0.000786,0.023917,0.999708,-17.231825,419.990631,119.897552
821,8.210000,-0.003403,0.000757,0.023872,0.999709,-17.298855,419.973541,119.889969
822,8.220000,-0.003537,0.001034,0.024049,0.999704,-17.413078,419.961792,119.849312
823,8.230000,-0.003524,0.001272,0.023466,0.999718,-17.480091,419.953979,119.840950
824,8.240000,-0.003486,0.001272,0.023516,0.999717,-17.526550,419.945892,119.838715
825,8.250000,-0.003467,0.001228,0.023597,0.999715,-17.573343,419.927307,119.838638
826,8.260000,-0.003460,0.001250,0.023481,0.999718,-17.615925,419.898376,119.847733
827,8.270000,-0.003302,0.000750,0.023545,0.999717,-17.631693,419.866852,119.893181
828,8.280000,-0.003256,0.000847,0.023509,0.999718,-17.699846,419.849304,119.905373
829,8.290000,-0.003439,0.000319,0.023867,0.999709,-17.752802,419.836060,119.903725
830,8.300000,-0.003453,0.000372,0.023805,0.999711,-17.820169,419.824280,119.901764
831,8.310000,-0.003440,0.000678,0.023196,0.999725,-17.883070,419.816193,119.892799
832,8.320000,-0.003564,0.001053,0.023193,0.999724,-17.955359,419.809326,119.849922
833,8.330000,-0.003471,0.000667,0.023142,0.999726,-17.980408,419.795990,119.861404
834,8.340000,-0.003469,0.000620,0.023191,0.999725,-18.040913,419.793060,119.848572
835,8.350000,-0.003487,0.000473,0.023447,0.999719,-18.115681,419.795532,119.838379
836,8.360000,-0.003343,0.000669,0.023504,0.999718,-18.224834,419.811951,119.843307
837,8.370000,-0.003378,0.001042,0.022885,0.999732,-18.326120,419.813904,119.833885
838,8.380000,-0.003406,0.001071,0.022872,0.999732,-18.445145,419.814117,119.818932
839,8.390000,-0.003397,0.000829,0.023282,0.999723,-18.579584,419.810852,119.799660
840,8.400000,-0.002669,0.000718,0.023546,0.999719,-18.720366,419.800781,119.738022
841,8.410000,-0.002517,0.000960,0.023512,0.999720,-18.898561,419.800537,119.723053
842,8.420000,-0.002706,0.000539,0.024327,0.999700,-19.086952,419.802490,119.729172
843,8.430000,-0.003420,0.001363,0.023052,0.999728,-19.329422,419.829254,119.726677
844,8.440000,-0.003437,0.000987,0.023632,0.999714,-19.531431,419.837830,119.722816
845,8.450000,-0.003298,0.000984,0.023068,0.999728,-19.695457,419.844147,119.761124
846,8.460000,-0.003254,0.000957,0.023382,0.999721,-19.953421,419.856476,119.777573
847,8.470000,-0.003166,0.001184,0.023068,0.999728,-20.198950,419.857239,119.779053
848,8.480000,-0.003206,0.000934,0.023324,0.999722,-20.431202,419.870148,119.780235
849,8.490000,-0.004258,0.000199,0.026245,0.999647,-20.643444,419.905029,119.846504
850,8.500000,-0.003213,0.000855,0.023613,0.999716,-20.903212,419.899597,119.759644
851,8.510000,-0.003254,0.000918,0.023327,0.999722,-21.094931,419.908905,119.732674
852,8.520000,-0.003289,0.000915,0.023505,0.999718,-21.271086,419.911499,119.712242
853,8.530000,-0.003284,0.000990,0.023259,0.999724,-21.412691,419.907410,119.696899
854,8.540000,-0.003315,0.000617,0.023604,0.999716,-21.562328,419.902039,119.678078
855,8.550000,-0.003312,0.000766,0.023611,0.999716,-21.677629,419.898163,119.663124
856,8.560000,-0.004274,0.000441,0.025448,0.999667,-21.733406,419.917206,119.719971
857,8.570000,-0.003356,0.000974,0.023232,0.999724,-21.868414,419.899963,119.657959
858,8.580000,-0.003360,0.000927,0.023285,0.999723,-21.944347,419.902618,119.652275
859,8.590000,-0.003375,0.000710,0.023514,0.999718,-22.011955,419.907227,119.640457
860,8.600000,-0.003386,0.000687,0.023656,0.999714,-22.069891,419.911713,119.622795
861,8.610000,-0.003381,0.000755,0.023586,0.999716,-22.111130,419.914398,119.609833
862,8.620000,-0.003377,0.000943,0.023386,0.999720,-22.160864,419.918121,119.601097
863,8.630000,-0.003368,0.001071,0.022896,0.999732,-22.205713,419.920502,119.602844
864,8.640000,-0.002622,0.001056,0.023454,0.999721,-22.227333,419.914520,119.556412
865,8.650000,-0.002559,0.000834,0.023869,0.999712,-22.262371,419.929962,119.564133
866,8.660000,-0.002600,0.000828,0.024101,0.999706,-22.286901,419.937439,119.556038
867,8.670000,-0.002597,0.000814,0.024184,0.999704,-22.297653,419.961121,119.563408
868,8.680000,-0.002503,0.000802,0.024195,0.999704,-22.295631,419.998627,119.577133
869,8.690000,-0.002512,0.000791,0.024282,0.999702,-22.295036,420.007904,119.571396
870,8.700000,-0.002733,0.000467,0.024491,0.999696,-22.283525,420.001862,119.547714
871,8.710000,-0.002754,0.000417,0.024477,0.999697,-22.287766,420.002960,119.537056
872,8.720000,-0.002590,0.000669,0.024305,0.999701,-22.310724,420.010864,119.534622
873,8.730000,-0.002726,0.000397,0.024523,0.999696,-22.324890,420.001160,119.524338
874,8.740000,-0.002511,0.000758,0.024292,0.999702,-22.365091,419.998291,119.540733
875,8.750000,-0.002490,0.000496,0.024607,0.999694,-22.404312,419.994507,119.557335
876,8.760000,-0.002377,0.000667,0.024555,0.999695,-22.439402,419.989899,119.583244
877,8.770000,-0.002311,0.000611,0.024758,0.999691,-22.477701,419.989532,119.606812
878,8.780000,-0.003022,0.001204,0.023809,0.999711,-22.548359,420.001282,119.680122
879,8.790000,-0.002965,0.001331,0.023674,0.999715,-22.585224,419.993744,119.699028
880,8.800000,-0.002916,0.001455,0.023652,0.999715,-22.626167,419.985931,119.711166
881,8.810000,-0.002901,0.001628,0.023251,0.999724,-22.680450,419.980286,119.722382
882,8.820000,-0.002928,0.001361,0.023533,0.999718,-22.731251,419.978333,119.723915
883,8.830000,-0.002918,0.001302,0.023513,0.999718,-22.776562,419.973480,119.724442
884,8.840000,-0.002910,0.001199,0.023586,0.999717,-22.829367,419.967590,119.721954
885,8.850000,-0.002892,0.001085,0.023785,0.999712,-22.879482,419.962189,119.717575
886,8.860000,-0.002877,0.001063,0.023772,0.999713,-22.935249,419.958954,119.717461
887,8.870000,-0.002845,0.001419,0.023475,0.999719,-22.999941,419.955292,119.717979
888,8.880000,-0.003746,0.000964,0.025166,0.999676,-23.022009,419.969727,119.771454
889,8.890000,-0.002881,0.001451,0.023246,0.999725,-23.142879,419.947815,119.708397
890,8.900000,-0.003855,0.000733,0.025730,0.999661,-23.178360,419.962769,119.761177
891,8.910000,-0.002900,0.000949,0.023851,0.999711,-23.310356,419.948547,119.690750
892,8.920000,-0.002881,0.000993,0.023769,0.999713,-23.380899,419.956879,119.684158
893,8.930000,-0.002874,0.001164,0.023618,0.999716,-23.447037,419.960693,119.679665
894,8.940000,-0.002880,0.001337,0.023300,0.999723,-23.552097,419.967804,119.676247
895,8.950000,-0.002852,0.001282,0.023405,0.999721,-23.623199,419.963593,119.672096
896,8.960000,-0.002871,0.001116,0.023612,0.999716,-23.685928,419.962921,119.670578
897,8.970000,-0.002872,0.001065,0.023842,0.999711,-23.756088,419.965546,119.668343
898,8.980000,-0.002878,0.001124,0.023834,0.999711,-23.807713,419.974915,119.660950
899,8.990000,-0.002911,0.001141,0.023833,0.999711,-23.843718,419.991791,119.650597
900,9.000000,-0.002970,0.000830,0.024168,0.999703,-23.879755,420.015594,119.632439
901,9.010000,-0.003011,0.000861,0.024238,0.999701,-23.899527,420.028778,119.615036
902,9.020000,-0.003027,0.000841,0.024284,0.999700,-23.911537,420.039795,119.601112
903,9.030000,-0.003045,0.000864,0.024275,0.999700,-23.922245,420.045563,119.593735
904,9.040000,-0.003052,0.000751,0.024326,0.999699,-23.922466,420.053070,119.591187
905,9.050000,-0.003061,0.000768,0.024365,0.999698,-23.925339,420.063049,119.592842
906,9.060000,-0.003096,0.000770,0.024439,0.999696,-23.920988,420.075867,119.593887
907,9.070000,-0.003081,0.000780,0.024444,0.999696,-23.921150,420.085968,119.598480
908,9.080000,-0.003075,0.000716,0.024507,0.999695,-23.920036,420.090759,119.602539
909,9.090000,-0.003060,0.000643,0.024542,0.999694,-23.914873,420.087799,119.607323
910,9.100000,-0.003062,0.000568,0.024580,0.999693,-23.907085,420.083313,119.606773
911,9.110000,-0.003039,0.000551,0.024570,0.999693,-23.902792,420.083557,119.616272
912,9.120000,-0.003015,0.000589,0.024504,0.999695,-23.898754,420.085632,119.628029
913,9.130000,-0.003010,0.000581,0.024484,0.999696,-23.887430,420.082001,119.636993
914,9.140000,-0.002998,0.000593,0.024418,0.999697,-23.867838,420.071747,119.638718
915,9.150000,-0.002953,0.000544,0.024348,0.999699,-23.855387,420.055573,119.641808
916,9.160000,-0.002946,0.000507,0.024236,0.999702,-23.838316,420.042908,119.654411
917,9.170000,-0.002918,0.000469,0.024232,0.999702,-23.832386,420.039154,119.662865
918,9.180000,-0.002901,0.000460,0.024217,0.999703,-23.827793,420.035919,119.669899
919,9.190000,-0.002833,0.000694,0.023943,0.999709,-23.822327,420.028137,119.678963
920,9.200000,-0.002814,0.000711,0.023865,0.999711,-23.820536,420.018280,119.687645
921,9.210000,-0.002792,0.000674,0.023884,0.999711,-23.814476,420.008392,119.697685
922,9.220000,-0.002749,0.000704,0.023822,0.999712,-23.808983,419.999054,119.716629
923,9.230000,-0.002724,0.000680,0.023814,0.999713,-23.804224,419.994171,119.729088
924,9.240000,-0.002657,0.000611,0.023831,0.999712,-23.793360,419.988190,119.746605
925,9.250000,-0.002681,0.000553,0.023825,0.999712,-23.783827,419.985199,119.756157
926,9.260000,-0.002657,0.000474,0.023793,0.999713,-23.770588,419.973969,119.773071
927,9.270000,-0.002698,0.000474,0.023722,0.999715,-23.759567,419.962402,119.766975
928,9.280000,-0.002741,0.000440,0.023698,0.999715,-23.743113,419.949371,119.750053
929,9.290000,-0.002760,0.000516,0.023413,0.999722,-23.731503,419.942047,119.742210
930,9.300000,-0.002783,0.000393,0.023531,0.999719,-23.738071,419.950592,119.736031
931,9.310000,-0.002790,0.000375,0.023495,0.999720,-23.742317,419.949982,119.733727
932,9.320000,-0.002850,0.000336,0.023403,0.999722,-23.737635,419.937195,119.725517
933,9.330000,-0.002893,0.000292,0.023245,0.999726,-23.730879,419.920532,119.722923
934,9.340000,-0.002975,0.000145,0.023186,0.999727,-23.719795,419.901245,119.715851
935,9.350000,-0.002992,0.000059,0.023139,0.999728,-23.707382,419.890411,119.703461
