Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.00.12.818 午前,Capture Start Frame,49506633,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004850,-0.004892,0.022815,0.999716,64.705620,419.573883,116.309952
620,6.200000,-0.004813,-0.004830,0.022493,0.999724,64.890648,419.562256,116.326454
621,6.210000,-0.004781,-0.004801,0.022551,0.999723,65.035233,419.553253,116.347481
622,6.220000,-0.004665,-0.005060,0.022860,0.999715,65.239494,419.550476,116.368141
623,6.230000,-0.005035,-0.005021,0.023152,0.999707,65.416870,419.555756,116.395332
624,6.240000,-0.004796,-0.005059,0.022945,0.999713,65.584831,419.553955,116.367897
625,6.250000,-0.004801,-0.005094,0.022874,0.999714,65.740288,419.552856,116.360687
626,6.260000,-0.004855,-0.004823,0.022342,0.999727,65.884949,419.540955,116.354210
627,6.270000,-0.004923,-0.004805,0.022535,0.999722,66.047935,419.539917,116.349571
628,6.280000,-0.004978,-0.005025,0.022679,0.999718,66.185669,419.556946,116.345100
629,6.290000,-0.005018,-0.004913,0.022604,0.999720,66.297569,419.564026,116.342644
630,6.300000,-0.004972,-0.004923,0.022789,0.999716,66.450363,419.561584,116.360756
631,6.310000,-0.004895,-0.004938,0.022767,0.999717,66.572548,419.557220,116.379395
632,6.320000,-0.004856,-0.005146,0.022803,0.999715,66.705261,419.557556,116.392265
633,6.330000,-0.004861,-0.004923,0.022844,0.999715,66.825706,419.558380,116.397682
634,6.340000,-0.005233,-0.004982,0.023329,0.999702,66.938576,419.568726,116.424835
635,6.350000,-0.005238,-0.004957,0.023207,0.999705,67.055428,419.572540,116.430733
636,6.360000,-0.004982,-0.005093,0.022733,0.999716,67.159706,419.577179,116.400406
637,6.370000,-0.005052,-0.004968,0.022899,0.999713,67.254951,419.582977,116.394775
638,6.380000,-0.005115,-0.004814,0.022620,0.999720,67.373253,419.577118,116.386894
639,6.390000,-0.005149,-0.004789,0.022498,0.999722,67.471344,419.578400,116.382271
640,6.400000,-0.005127,-0.005027,0.022485,0.999721,67.580963,419.580292,116.385109
641,6.410000,-0.005049,-0.004537,0.021737,0.999741,67.704124,419.543488,116.396942
642,6.420000,-0.005002,-0.004413,0.021656,0.999743,67.779228,419.540558,116.408348
643,6.430000,-0.004955,-0.004859,0.022437,0.999724,67.854797,419.565369,116.427048
644,6.440000,-0.004957,-0.004912,0.022480,0.999723,67.936180,419.555084,116.433907
645,6.450000,-0.004947,-0.005121,0.022780,0.999715,68.031548,419.547394,116.438576
646,6.460000,-0.004966,-0.005121,0.022842,0.999714,68.129211,419.561005,116.434059
647,6.470000,-0.004980,-0.005033,0.022804,0.999715,68.215530,419.567078,116.432304
648,6.480000,-0.005019,-0.005053,0.022756,0.999716,68.314758,419.571289,116.426674
649,6.490000,-0.005043,-0.005278,0.022901,0.999711,68.427605,419.574402,116.431160
650,6.500000,-0.005150,-0.005431,0.023631,0.999693,68.542091,419.596313,116.436684
651,6.510000,-0.005143,-0.005244,0.023494,0.999697,68.657974,419.605896,116.450325
652,6.520000,-0.004897,-0.005180,0.023075,0.999708,68.755547,419.605682,116.436012
653,6.530000,-0.004978,-0.005200,0.022828,0.999713,68.893364,419.575256,116.432304
654,6.540000,-0.004873,-0.005198,0.023065,0.999709,68.993530,419.604523,116.441574
655,6.550000,-0.004874,-0.005150,0.023057,0.999709,69.093445,419.604462,116.446785
656,6.560000,-0.004885,-0.004969,0.022629,0.999720,69.207649,419.591431,116.455872
657,6.570000,-0.004882,-0.005041,0.022815,0.999715,69.339668,419.589508,116.463463
658,6.580000,-0.004987,-0.005275,0.022936,0.999711,69.447029,419.585541,116.456589
659,6.590000,-0.004951,-0.005346,0.023072,0.999707,69.568413,419.580414,116.464485
660,6.600000,-0.004946,-0.005188,0.023063,0.999708,69.702774,419.574707,116.468582
661,6.610000,-0.004925,-0.005173,0.022927,0.999712,69.826637,419.573090,116.479317
662,6.620000,-0.004856,-0.005124,0.022975,0.999711,69.954742,419.585052,116.488785
663,6.630000,-0.004813,-0.005023,0.022932,0.999713,70.085564,419.603577,116.507996
664,6.640000,-0.005196,-0.005557,0.023875,0.999686,70.254456,419.614746,116.537987
665,6.650000,-0.004951,-0.005566,0.023343,0.999700,70.388992,419.611481,116.538002
666,6.660000,-0.004975,-0.005246,0.022846,0.999713,70.516304,419.612366,116.553635
667,6.670000,-0.004947,-0.005270,0.022902,0.999712,70.676147,419.605957,116.564369
668,6.680000,-0.004987,-0.005425,0.022879,0.999711,70.796799,419.602386,116.561264
669,6.690000,-0.005270,-0.005465,0.022377,0.999721,70.932587,419.590576,116.519104
670,6.700000,-0.005321,-0.005379,0.022252,0.999724,71.070137,419.573181,116.516418
671,6.710000,-0.005035,-0.005160,0.022295,0.999726,71.134064,419.579590,116.557938
672,6.720000,-0.004995,-0.005266,0.022277,0.999726,71.214630,419.576599,116.568604
673,6.730000,-0.004956,-0.005165,0.022130,0.999730,71.276215,419.572235,116.578575
674,6.740000,-0.004912,-0.004997,0.021914,0.999735,71.323196,419.568787,116.584259
675,6.750000,-0.004917,-0.004928,0.021832,0.999737,71.364395,419.567566,116.583244
676,6.760000,-0.004941,-0.004912,0.021793,0.999738,71.393585,419.567383,116.572105
677,6.770000,-0.004967,-0.004849,0.021697,0.999741,71.410728,419.565002,116.565804
678,6.780000,-0.004968,-0.004818,0.021648,0.999742,71.425102,419.562164,116.564087
679,6.790000,-0.004951,-0.004892,0.022036,0.999733,71.440742,419.560699,116.578865
680,6.800000,-0.004891,-0.004888,0.022047,0.999733,71.446297,419.558746,116.599602
681,6.810000,-0.004840,-0.004881,0.022022,0.999734,71.450752,419.556305,116.621468
682,6.820000,-0.004819,-0.004909,0.022008,0.999734,71.453255,419.554626,116.634407
683,6.830000,-0.004834,-0.004962,0.022038,0.999733,71.453690,419.552216,116.640465
684,6.840000,-0.004883,-0.004980,0.022072,0.999732,71.452293,419.549408,116.632240
685,6.850000,-0.004964,-0.004949,0.021655,0.999741,71.449608,419.546204,116.615791
686,6.860000,-0.004936,-0.004722,0.022177,0.999731,71.429436,419.566986,116.579163
687,6.870000,-0.004991,-0.004660,0.022124,0.999732,71.438484,419.569153,116.565872
688,6.880000,-0.005048,-0.004707,0.022109,0.999732,71.456589,419.568787,116.561577
689,6.890000,-0.005050,-0.004705,0.022121,0.999731,71.475998,419.569855,116.563309
690,6.900000,-0.005043,-0.004729,0.022049,0.999733,71.496529,419.569336,116.560577
691,6.910000,-0.005024,-0.004745,0.022034,0.999733,71.517776,419.567871,116.570518
692,6.920000,-0.004974,-0.004808,0.022078,0.999732,71.534309,419.566711,116.586555
693,6.930000,-0.004913,-0.004764,0.022038,0.999734,71.546478,419.563385,116.600662
694,6.940000,-0.004895,-0.004926,0.022101,0.999732,71.576317,419.562988,116.604553
695,6.950000,-0.004911,-0.004945,0.022077,0.999732,71.606232,419.560547,116.596352
696,6.960000,-0.004942,-0.004895,0.021958,0.999735,71.641769,419.557434,116.581703
697,6.970000,-0.004935,-0.004829,0.021834,0.999738,71.677895,419.556213,116.575203
698,6.980000,-0.004924,-0.004780,0.021941,0.999736,71.712769,419.567291,116.575157
699,6.990000,-0.004938,-0.004728,0.021863,0.999738,71.756706,419.571106,116.583076
700,7.000000,-0.004959,-0.004744,0.021834,0.999738,71.797379,419.572083,116.594940
701,7.010000,-0.005024,-0.004724,0.021742,0.999740,71.826744,419.569702,116.596825
702,7.020000,-0.005208,-0.004933,0.022230,0.999727,71.863960,419.569672,116.582237
703,7.030000,-0.005273,-0.004932,0.022196,0.999728,71.876083,419.573853,116.568985
704,7.040000,-0.005280,-0.004897,0.022139,0.999729,71.875671,419.574249,116.557396
705,7.050000,-0.005285,-0.004907,0.022146,0.999729,71.869911,419.574066,116.548027
706,7.060000,-0.005275,-0.004903,0.022154,0.999729,71.864586,419.575439,116.549706
707,7.070000,-0.005256,-0.004926,0.022189,0.999728,71.859543,419.576141,116.564049
708,7.080000,-0.005224,-0.004843,0.021774,0.999738,71.846504,419.574097,116.584030
709,7.090000,-0.005209,-0.004911,0.021781,0.999737,71.848877,419.574158,116.599777
710,7.100000,-0.005208,-0.004743,0.021675,0.999740,71.877777,419.548157,116.607452
711,7.110000,-0.005175,-0.004773,0.021700,0.999740,71.882141,419.544373,116.612518
712,7.120000,-0.005174,-0.004745,0.021701,0.999740,71.892868,419.542603,116.610809
713,7.130000,-0.005187,-0.004738,0.021687,0.999740,71.904549,419.543243,116.609337
714,7.140000,-0.005228,-0.004759,0.021685,0.999740,71.915222,419.543854,116.606186
715,7.150000,-0.005310,-0.004798,0.021682,0.999739,71.924019,419.545746,116.597336
716,7.160000,-0.005378,-0.005058,0.022199,0.999726,71.917694,419.581116,116.579895
717,7.170000,-0.005468,-0.005041,0.022275,0.999724,71.925148,419.596893,116.564293
718,7.180000,-0.005488,-0.005042,0.022214,0.999726,71.948837,419.605713,116.556396
719,7.190000,-0.005431,-0.005091,0.022241,0.999725,71.971817,419.604126,116.569710
720,7.200000,-0.005392,-0.004949,0.021762,0.999736,72.014816,419.575531,116.586823
721,7.210000,-0.005359,-0.005000,0.021814,0.999735,72.039497,419.573517,116.598541
722,7.220000,-0.005332,-0.004948,0.021704,0.999738,72.061516,419.571136,116.603096
723,7.230000,-0.005294,-0.004911,0.021632,0.999740,72.084976,419.571350,116.609604
724,7.240000,-0.005222,-0.005148,0.022143,0.999728,72.091057,419.597900,116.614647
725,7.250000,-0.005206,-0.004988,0.021998,0.999732,72.115891,419.596405,116.608841
726,7.260000,-0.005275,-0.004670,0.021299,0.999748,72.163162,419.570618,116.591583
727,7.270000,-0.005293,-0.004867,0.021745,0.999738,72.175591,419.596039,116.589981
728,7.280000,-0.005319,-0.004825,0.021722,0.999738,72.205460,419.600403,116.596733
729,7.290000,-0.005311,-0.004804,0.021712,0.999739,72.243744,419.601837,116.606316
730,7.300000,-0.005314,-0.004950,0.022061,0.999730,72.299072,419.601624,116.611168
731,7.310000,-0.005405,-0.005235,0.021865,0.999733,72.393669,419.599030,116.586975
732,7.320000,-0.005302,-0.005251,0.021883,0.999733,72.452614,419.595367,116.599136
733,7.330000,-0.005259,-0.005342,0.021863,0.999733,72.510712,419.590607,116.617142
734,7.340000,-0.005205,-0.005208,0.021660,0.999738,72.581833,419.583923,116.636101
735,7.350000,-0.005231,-0.005110,0.021467,0.999743,72.648186,419.583435,116.642685
736,7.360000,-0.005200,-0.004850,0.021460,0.999744,72.698524,419.584656,116.660210
737,7.370000,-0.005249,-0.005045,0.021808,0.999736,72.808510,419.590668,116.645859
738,7.380000,-0.005291,-0.004975,0.021460,0.999743,72.917480,419.585541,116.638512
739,7.390000,-0.005300,-0.004689,0.021127,0.999752,73.047485,419.585907,116.632896
740,7.400000,-0.005326,-0.004785,0.021423,0.999745,73.172287,419.586853,116.637024
741,7.410000,-0.005410,-0.004938,0.021309,0.999746,73.280113,419.585754,116.635880
742,7.420000,-0.005501,-0.005061,0.021229,0.999747,73.396606,419.598114,116.641647
743,7.430000,-0.005588,-0.005084,0.021213,0.999747,73.472244,419.605103,116.641983
744,7.440000,-0.005736,-0.005120,0.021356,0.999742,73.532776,419.616058,116.631592
745,7.450000,-0.005810,-0.005091,0.021241,0.999745,73.577370,419.622437,116.611977
746,7.460000,-0.005968,-0.005368,0.021488,0.999737,73.636848,419.627258,116.574799
747,7.470000,-0.005971,-0.005410,0.021524,0.999736,73.661148,419.627350,116.570992
748,7.480000,-0.005768,-0.005177,0.021612,0.999736,73.646072,419.627197,116.614998
749,7.490000,-0.005701,-0.005150,0.021559,0.999738,73.649811,419.629242,116.635345
750,7.500000,-0.005667,-0.005192,0.021586,0.999737,73.649582,419.630585,116.653984
751,7.510000,-0.005642,-0.005245,0.021617,0.999737,73.651718,419.630157,116.667999
752,7.520000,-0.005601,-0.005216,0.021541,0.999739,73.658745,419.628815,116.680176
753,7.530000,-0.005592,-0.005204,0.021544,0.999739,73.670479,419.626221,116.679840
754,7.540000,-0.005601,-0.005249,0.021577,0.999738,73.686180,419.624054,116.671654
755,7.550000,-0.005593,-0.005246,0.021605,0.999737,73.707108,419.621155,116.661728
756,7.560000,-0.005570,-0.005218,0.021609,0.999737,73.726532,419.620422,116.664536
757,7.570000,-0.005527,-0.005060,0.021359,0.999744,73.753281,419.618591,116.677422
758,7.580000,-0.005506,-0.005066,0.021262,0.999746,73.778320,419.616730,116.695412
759,7.590000,-0.005495,-0.005079,0.021271,0.999746,73.796043,419.616333,116.708870
760,7.600000,-0.005441,-0.005084,0.021218,0.999747,73.815010,419.618378,116.715691
761,7.610000,-0.005431,-0.005040,0.021163,0.999749,73.832214,419.616089,116.714508
762,7.620000,-0.005440,-0.005125,0.021226,0.999747,73.850548,419.614929,116.708160
763,7.630000,-0.005644,-0.005268,0.021072,0.999748,73.895630,419.608795,116.668282
764,7.640000,-0.005649,-0.005321,0.021082,0.999748,73.922066,419.611969,116.660873
765,7.650000,-0.005698,-0.005303,0.021037,0.999748,73.945328,419.607513,116.660416
766,7.660000,-0.005743,-0.005296,0.020930,0.999750,73.976471,419.611755,116.659393
767,7.670000,-0.005855,-0.005290,0.020871,0.999751,74.003860,419.610382,116.657295
768,7.680000,-0.005782,-0.005178,0.021005,0.999749,74.005905,419.616730,116.679642
769,7.690000,-0.005882,-0.005034,0.020586,0.999758,74.042107,419.619324,116.665253
770,7.700000,-0.005930,-0.005143,0.020931,0.999750,74.072693,419.626678,116.656433
771,7.710000,-0.005927,-0.005131,0.020949,0.999750,74.098953,419.628174,116.660950
772,7.720000,-0.005879,-0.005201,0.020971,0.999749,74.126144,419.627960,116.677689
773,7.730000,-0.005818,-0.005206,0.020991,0.999749,74.147682,419.626526,116.697044
774,7.740000,-0.005764,-0.005313,0.021181,0.999745,74.172081,419.635651,116.712616
775,7.750000,-0.005747,-0.005149,0.021012,0.999749,74.209770,419.633362,116.715034
776,7.760000,-0.005745,-0.005015,0.020649,0.999758,74.252228,419.621765,116.715187
777,7.770000,-0.005723,-0.005045,0.020574,0.999759,74.295708,419.618439,116.716621
778,7.780000,-0.005728,-0.005049,0.020528,0.999760,74.332405,419.617493,116.722847
779,7.790000,-0.005709,-0.005018,0.020429,0.999762,74.380424,419.617310,116.737228
780,7.800000,-0.005743,-0.004876,0.020218,0.999767,74.425301,419.617432,116.747253
781,7.810000,-0.005776,-0.004885,0.020131,0.999769,74.464211,419.617035,116.747620
782,7.820000,-0.005839,-0.005038,0.020472,0.999761,74.529762,419.616974,116.735535
783,7.830000,-0.005837,-0.004866,0.020317,0.999765,74.575867,419.615509,116.719925
784,7.840000,-0.005892,-0.004775,0.020127,0.999769,74.618225,419.614136,116.698036
785,7.850000,-0.005927,-0.004834,0.020245,0.999766,74.641754,419.624084,116.683296
786,7.860000,-0.005946,-0.004775,0.020069,0.999770,74.662621,419.616180,116.686134
787,7.870000,-0.005954,-0.004822,0.020091,0.999769,74.675232,419.616058,116.693314
788,7.880000,-0.005944,-0.004746,0.020015,0.999771,74.679436,419.620209,116.707962
789,7.890000,-0.005913,-0.004752,0.019998,0.999771,74.680206,419.621765,116.718231
790,7.900000,-0.005848,-0.004772,0.020037,0.999771,74.680267,419.620789,116.731926
791,7.910000,-0.005793,-0.004776,0.020083,0.999770,74.677544,419.617615,116.740280
792,7.920000,-0.005772,-0.004893,0.020382,0.999764,74.670860,419.627441,116.741005
793,7.930000,-0.005752,-0.004782,0.020145,0.999769,74.681480,419.616943,116.740997
794,7.940000,-0.005735,-0.004803,0.020158,0.999769,74.689125,419.615845,116.740051
795,7.950000,-0.005732,-0.004805,0.020135,0.999769,74.702972,419.614655,116.740257
796,7.960000,-0.005749,-0.004793,0.020092,0.999770,74.719444,419.614471,116.742493
797,7.970000,-0.005707,-0.004825,0.020056,0.999771,74.740334,419.614838,116.746246
798,7.980000,-0.005687,-0.005087,0.020404,0.999763,74.752060,419.624329,116.748360
799,7.990000,-0.005672,-0.004949,0.020144,0.999769,74.767227,419.614288,116.752258
800,8.000000,-0.005678,-0.005089,0.020411,0.999763,74.763748,419.623718,116.751328
801,8.010000,-0.005695,-0.004955,0.020138,0.999769,74.770668,419.613159,116.747055
802,8.020000,-0.005714,-0.004933,0.020102,0.999770,74.770142,419.612762,116.737907
803,8.030000,-0.005849,-0.005021,0.020358,0.999763,74.757637,419.621765,116.716484
804,8.040000,-0.005952,-0.005096,0.020374,0.999762,74.766998,419.622009,116.704773
805,8.050000,-0.006022,-0.005029,0.020111,0.999767,74.784294,419.614471,116.706749
806,8.060000,-0.006171,-0.005201,0.019947,0.999768,74.830513,419.613831,116.682961
807,8.070000,-0.006044,-0.005062,0.020020,0.999769,74.837433,419.618591,116.711517
808,8.080000,-0.006058,-0.005068,0.019970,0.999769,74.863823,419.616669,116.713806
809,8.090000,-0.006007,-0.005224,0.020135,0.999766,74.883423,419.625488,116.721016
810,8.100000,-0.006007,-0.005216,0.020122,0.999766,74.906616,419.624573,116.714806
811,8.110000,-0.006025,-0.005302,0.020493,0.999758,74.948853,419.625793,116.703041
812,8.120000,-0.005963,-0.005248,0.020531,0.999758,74.963280,419.622803,116.697701
813,8.130000,-0.005864,-0.005060,0.020374,0.999762,74.982704,419.616516,116.698181
814,8.140000,-0.005796,-0.004981,0.020367,0.999763,74.996796,419.615356,116.702515
815,8.150000,-0.005718,-0.004926,0.020358,0.999764,75.008316,419.617432,116.710159
816,8.160000,-0.005659,-0.004809,0.020195,0.999768,75.019386,419.617859,116.717026
817,8.170000,-0.005615,-0.004755,0.020163,0.999770,75.026581,419.609131,116.725525
818,8.180000,-0.005577,-0.004641,0.020002,0.999774,75.032135,419.608215,116.728951
819,8.190000,-0.005708,-0.004797,0.019859,0.999775,75.054680,419.603882,116.703644
820,8.200000,-0.005590,-0.004679,0.020017,0.999773,75.033157,419.604462,116.727432
821,8.210000,-0.005593,-0.004692,0.020020,0.999773,75.030930,419.606934,116.722900
822,8.220000,-0.005573,-0.004863,0.020418,0.999764,75.014626,419.620392,116.719109
823,8.230000,-0.005496,-0.004723,0.020232,0.999769,75.006363,419.613098,116.725716
824,8.240000,-0.005594,-0.005043,0.020405,0.999763,75.009903,419.620911,116.709892
825,8.250000,-0.005390,-0.004870,0.020556,0.999762,74.967842,419.624847,116.753448
826,8.260000,-0.005341,-0.004972,0.020780,0.999757,74.939713,419.627106,116.764954
827,8.270000,-0.005263,-0.004782,0.020244,0.999770,74.912872,419.617004,116.777451
828,8.280000,-0.005195,-0.004905,0.020600,0.999762,74.882507,419.628418,116.784721
829,8.290000,-0.005111,-0.004791,0.020379,0.999768,74.867165,419.623291,116.796051
830,8.300000,-0.004987,-0.004847,0.020688,0.999762,74.832504,419.633698,116.808731
831,8.310000,-0.004907,-0.004794,0.020727,0.999762,74.808670,419.638947,116.818901
832,8.320000,-0.004846,-0.004601,0.020649,0.999765,74.785736,419.641418,116.821655
833,8.330000,-0.004814,-0.004413,0.020373,0.999771,74.778587,419.632385,116.816353
834,8.340000,-0.004804,-0.004356,0.020375,0.999771,74.767578,419.635223,116.808144
835,8.350000,-0.004780,-0.004298,0.020423,0.999771,74.752220,419.640472,116.798454
836,8.360000,-0.004688,-0.004187,0.020482,0.999770,74.733864,419.642700,116.800125
837,8.370000,-0.004583,-0.004116,0.020479,0.999771,74.721428,419.642120,116.805717
838,8.380000,-0.004498,-0.004221,0.020805,0.999765,74.696960,419.654205,116.812920
839,8.390000,-0.004333,-0.004173,0.020911,0.999763,74.668579,419.653900,116.843399
840,8.400000,-0.004326,-0.004287,0.020834,0.999764,74.661179,419.648621,116.838051
841,8.410000,-0.004200,-0.004326,0.021008,0.999761,74.624779,419.645416,116.853226
842,8.420000,-0.004057,-0.004200,0.020983,0.999763,74.577942,419.641937,116.864388
843,8.430000,-0.003855,-0.004041,0.021298,0.999758,74.490234,419.642761,116.896011
844,8.440000,-0.003781,-0.004031,0.021457,0.999754,74.412956,419.642944,116.886597
845,8.450000,-0.003772,-0.003847,0.021515,0.999754,74.329079,419.644867,116.869987
846,8.460000,-0.003764,-0.003672,0.021198,0.999762,74.218796,419.652191,116.849846
847,8.470000,-0.003731,-0.003644,0.021271,0.999760,74.097130,419.657196,116.837341
848,8.480000,-0.003785,-0.003587,0.021082,0.999764,73.946365,419.669098,116.809975
849,8.490000,-0.003771,-0.003518,0.021323,0.999759,73.790665,419.670044,116.789040
850,8.500000,-0.003765,-0.003679,0.021465,0.999756,73.639282,419.659668,116.775597
851,8.510000,-0.003683,-0.003280,0.020948,0.999768,73.427605,419.646820,116.769913
852,8.520000,-0.003653,-0.003656,0.021643,0.999752,73.205269,419.657318,116.763771
853,8.530000,-0.003690,-0.003480,0.021126,0.999764,73.002373,419.648468,116.742172
854,8.540000,-0.003615,-0.003366,0.021096,0.999765,72.680504,419.647156,116.761208
855,8.550000,-0.003541,-0.003475,0.021402,0.999759,72.375626,419.648163,116.755768
856,8.560000,-0.003489,-0.003181,0.020796,0.999773,72.064171,419.637512,116.749290
857,8.570000,-0.003507,-0.003041,0.020523,0.999779,71.720154,419.633118,116.728699
858,8.580000,-0.003513,-0.003016,0.020685,0.999775,71.395149,419.645813,116.712372
859,8.590000,-0.003500,-0.002998,0.021104,0.999767,70.998573,419.657959,116.695297
860,8.600000,-0.003583,-0.003184,0.021204,0.999764,70.641754,419.669128,116.663765
861,8.610000,-0.003596,-0.003088,0.020968,0.999769,70.314194,419.666351,116.639267
862,8.620000,-0.003571,-0.003249,0.020890,0.999770,69.925179,419.668457,116.607635
863,8.630000,-0.003567,-0.002923,0.020518,0.999779,69.548164,419.652679,116.586525
864,8.640000,-0.003558,-0.003208,0.021006,0.999768,69.140892,419.682373,116.576172
865,8.650000,-0.003559,-0.003200,0.021087,0.999766,68.724663,419.693787,116.573181
866,8.660000,-0.003430,-0.002982,0.020752,0.999774,68.313103,419.692841,116.570335
867,8.670000,-0.003375,-0.003238,0.021238,0.999764,67.767929,419.716248,116.565445
868,8.680000,-0.003379,-0.003260,0.021377,0.999760,67.229271,419.727753,116.552490
869,8.690000,-0.003376,-0.003023,0.020766,0.999774,66.693687,419.723511,116.541580
870,8.700000,-0.003314,-0.002949,0.021096,0.999768,65.987747,419.727173,116.508865
871,8.710000,-0.003601,-0.003057,0.021541,0.999757,65.313843,419.729279,116.507683
872,8.720000,-0.003294,-0.002979,0.020924,0.999771,64.572617,419.734711,116.453598
873,8.730000,-0.003457,-0.003345,0.021234,0.999763,63.812702,419.728851,116.422409
874,8.740000,-0.003192,-0.003074,0.020975,0.999770,63.080997,419.743896,116.413795
875,8.750000,-0.003234,-0.003191,0.021140,0.999766,62.149643,419.753845,116.379417
876,8.760000,-0.003180,-0.002944,0.020897,0.999772,61.283020,419.742615,116.350510
877,8.770000,-0.003166,-0.002937,0.021085,0.999768,60.454273,419.762512,116.316010
878,8.780000,-0.003230,-0.003119,0.021352,0.999762,59.393303,419.777771,116.272644
879,8.790000,-0.003674,-0.003382,0.022202,0.999741,58.409447,419.792328,116.221024
880,8.800000,-0.003183,-0.002988,0.021375,0.999762,57.314396,419.794861,116.178352
881,8.810000,-0.003098,-0.002839,0.021090,0.999769,56.217926,419.799255,116.134911
882,8.820000,-0.003135,-0.002790,0.020910,0.999773,55.186977,419.801025,116.100563
883,8.830000,-0.003624,-0.003465,0.022356,0.999738,53.913330,419.812866,116.066521
884,8.840000,-0.003125,-0.002673,0.021314,0.999764,52.650639,419.844543,115.984047
885,8.850000,-0.003159,-0.002755,0.021380,0.999763,51.506969,419.864166,115.929550
886,8.860000,-0.003139,-0.002993,0.021768,0.999754,50.078114,419.881500,115.853928
887,8.870000,-0.003672,-0.003262,0.022742,0.999729,48.738739,419.906921,115.821747
888,8.880000,-0.003794,-0.003367,0.022459,0.999735,47.376789,419.902832,115.748436
889,8.890000,-0.003444,-0.003232,0.021852,0.999750,45.976425,419.904602,115.651306
890,8.900000,-0.003240,-0.003005,0.021721,0.999754,44.697304,419.923645,115.592896
891,8.910000,-0.003224,-0.002750,0.021424,0.999762,43.120670,419.934021,115.533676
892,8.920000,-0.003263,-0.003036,0.021972,0.999749,41.666267,419.955566,115.468590
893,8.930000,-0.003235,-0.002724,0.021849,0.999752,40.339706,419.980713,115.422844
894,8.940000,-0.003217,-0.002734,0.021900,0.999751,38.704136,420.012299,115.356033
895,8.950000,-0.003647,-0.002977,0.022832,0.999728,37.219055,420.042908,115.325394
896,8.960000,-0.003141,-0.002566,0.021538,0.999760,35.720802,420.022095,115.226433
897,8.970000,-0.003101,-0.002676,0.021850,0.999753,34.184612,420.041718,115.161972
898,8.980000,-0.003133,-0.002584,0.021990,0.999750,32.800503,420.046814,115.093880
899,8.990000,-0.003156,-0.002653,0.021970,0.999750,31.102856,420.066711,115.020973
900,9.000000,-0.003730,-0.002971,0.023113,0.999722,29.577692,420.093048,114.994896
901,9.010000,-0.003709,-0.002746,0.023015,0.999725,28.198849,420.077637,114.932167
902,9.020000,-0.003745,-0.003173,0.023652,0.999708,26.494419,420.100220,114.855110
903,9.030000,-0.003138,-0.002711,0.022229,0.999744,24.949942,420.097137,114.754303
904,9.040000,-0.003160,-0.002589,0.022151,0.999746,23.394304,420.094452,114.680878
905,9.050000,-0.003107,-0.002640,0.022086,0.999748,21.850990,420.103088,114.602516
906,9.060000,-0.003164,-0.002747,0.022431,0.999740,20.453907,420.114319,114.548340
907,9.070000,-0.003122,-0.002833,0.022409,0.999740,18.743546,420.132751,114.490967
908,9.080000,-0.003130,-0.002504,0.021978,0.999750,17.177656,420.141632,114.432518
909,9.090000,-0.003192,-0.002686,0.022130,0.999747,15.803699,420.120575,114.364014
910,9.100000,-0.003216,-0.002892,0.022395,0.999740,14.080368,420.150360,114.284691
911,9.110000,-0.003151,-0.002557,0.022339,0.999742,12.542910,420.155396,114.218430
912,9.120000,-0.003128,-0.002706,0.022278,0.999743,11.020562,420.165527,114.146080
913,9.130000,-0.003142,-0.002706,0.022167,0.999746,9.496788,420.180237,114.078659
914,9.140000,-0.003115,-0.002758,0.022454,0.999739,8.165291,420.187958,114.023415
915,9.150000,-0.003342,-0.003060,0.022878,0.999728,6.562531,420.176392,113.953568
916,9.160000,-0.003092,-0.002667,0.022042,0.999749,5.158601,420.174438,113.902908
917,9.170000,-0.003123,-0.002723,0.022291,0.999743,3.923110,420.187531,113.847038
918,9.180000,-0.003109,-0.002616,0.022233,0.999745,2.477284,420.179108,113.776909
919,9.190000,-0.003076,-0.002405,0.021769,0.999755,1.230723,420.157867,113.723717
920,9.200000,-0.003115,-0.002649,0.021673,0.999757,0.038206,420.154846,113.669792
921,9.210000,-0.003064,-0.003012,0.022553,0.999736,-1.102194,420.167175,113.624245
922,9.220000,-0.003057,-0.002793,0.022187,0.999745,-2.050844,420.165741,113.588478
923,9.230000,-0.002961,-0.003298,0.022229,0.999743,-3.110340,420.156738,113.581108
924,9.240000,-0.002960,-0.003014,0.021807,0.999753,-4.010468,420.128174,113.527283
925,9.250000,-0.003016,-0.002938,0.022140,0.999746,-4.797883,420.144684,113.467606
926,9.260000,-0.003033,-0.002988,0.022228,0.999744,-5.658722,420.145630,113.423767
927,9.270000,-0.003021,-0.002982,0.022219,0.999744,-6.345958,420.138214,113.383438
928,9.280000,-0.002981,-0.003346,0.022058,0.999747,-6.955724,420.136200,113.372086
929,9.290000,-0.003031,-0.002853,0.021910,0.999751,-7.537393,420.129883,113.311417
930,9.300000,-0.003184,-0.003011,0.022058,0.999747,-7.979464,420.101624,113.280777
931,9.310000,-0.003025,-0.002730,0.021702,0.999756,-8.469934,420.091278,113.265488
