Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.58.46.062 午前,Capture Start Frame,49857954,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,6.100000,-0.009629,-0.003842,0.022797,0.999686,2.716613,421.478149,81.906143
611,6.110000,-0.009731,-0.004023,0.022690,0.999687,2.849294,421.454529,81.911705
612,6.120000,-0.009766,-0.003655,0.022258,0.999698,2.955290,421.431915,81.903069
613,6.130000,-0.009709,-0.003665,0.022563,0.999692,3.080828,421.441406,81.898720
614,6.140000,-0.009730,-0.003685,0.022642,0.999690,3.206918,421.440918,81.901428
615,6.150000,-0.009875,-0.003947,0.022626,0.999687,3.367189,421.428040,81.895126
616,6.160000,-0.009804,-0.003898,0.022489,0.999691,3.495046,421.446381,81.906677
617,6.170000,-0.010158,-0.003576,0.022757,0.999683,3.605196,421.423126,81.846687
618,6.180000,-0.009789,-0.003096,0.022638,0.999691,3.730207,421.436951,81.884445
619,6.190000,-0.010031,-0.003236,0.022771,0.999685,3.849658,421.460510,81.875916
620,6.200000,-0.009716,-0.003630,0.022986,0.999682,4.002186,421.480743,81.917336
621,6.210000,-0.009713,-0.003808,0.022896,0.999683,4.159294,421.453186,81.936607
622,6.220000,-0.009676,-0.003756,0.022513,0.999693,4.294906,421.424927,81.956169
623,6.230000,-0.009665,-0.003762,0.022588,0.999691,4.398739,421.433136,81.965469
624,6.240000,-0.009725,-0.003571,0.022758,0.999687,4.516433,421.441406,81.954048
625,6.250000,-0.009704,-0.003446,0.022719,0.999689,4.609784,421.458313,81.957138
626,6.260000,-0.009730,-0.003503,0.022817,0.999686,4.710763,421.479645,81.956375
627,6.270000,-0.009960,-0.004044,0.023109,0.999675,4.829398,421.471405,81.934669
628,6.280000,-0.009880,-0.004145,0.023380,0.999669,4.934606,421.466553,81.938995
629,6.290000,-0.009686,-0.003457,0.022864,0.999686,5.040976,421.462311,81.949364
630,6.300000,-0.009692,-0.003620,0.022948,0.999683,5.138938,421.471985,81.951118
631,6.310000,-0.009701,-0.003805,0.022878,0.999684,5.241232,421.469360,81.953079
632,6.320000,-0.009731,-0.003959,0.023305,0.999673,5.339201,421.451050,81.954720
633,6.330000,-0.009748,-0.003821,0.023132,0.999678,5.420408,421.446747,81.961426
634,6.340000,-0.009680,-0.003491,0.022976,0.999683,5.509957,421.473846,81.963783
635,6.350000,-0.009702,-0.003529,0.023074,0.999681,5.585299,421.501648,81.958115
636,6.360000,-0.009789,-0.003283,0.023289,0.999676,5.614110,421.515564,81.934204
637,6.370000,-0.009821,-0.003263,0.023407,0.999673,5.675636,421.533722,81.930794
638,6.380000,-0.009814,-0.003435,0.023994,0.999658,5.744780,421.549438,81.929276
639,6.390000,-0.009795,-0.003333,0.023880,0.999661,5.797864,421.564941,81.935356
640,6.400000,-0.009652,-0.003735,0.023701,0.999666,5.888341,421.576599,81.980469
641,6.410000,-0.009626,-0.003462,0.023580,0.999670,5.929877,421.588013,81.986511
642,6.420000,-0.009613,-0.003410,0.023541,0.999671,5.985437,421.607330,81.989761
643,6.430000,-0.009609,-0.003354,0.023543,0.999671,6.031813,421.623047,81.991989
644,6.440000,-0.009640,-0.003691,0.023921,0.999661,6.075458,421.638123,81.994919
645,6.450000,-0.009900,-0.004259,0.024676,0.999637,6.164505,421.623291,81.975815
646,6.460000,-0.009936,-0.004378,0.024536,0.999640,6.253559,421.591461,81.982338
647,6.470000,-0.010053,-0.004380,0.023924,0.999654,6.364352,421.529907,81.998672
648,6.480000,-0.009785,-0.003755,0.023333,0.999673,6.429362,421.525146,82.024872
649,6.490000,-0.009802,-0.003742,0.023294,0.999674,6.490595,421.537140,82.014885
650,6.500000,-0.009853,-0.003767,0.023382,0.999671,6.559497,421.563049,82.000229
651,6.510000,-0.009872,-0.003840,0.023420,0.999670,6.630055,421.574646,81.987511
652,6.520000,-0.009872,-0.004154,0.023917,0.999657,6.714604,421.571686,81.981796
653,6.530000,-0.009921,-0.004014,0.023701,0.999662,6.813859,421.552246,81.973930
654,6.540000,-0.009920,-0.003745,0.023313,0.999672,6.908959,421.523102,81.974503
655,6.550000,-0.009853,-0.003591,0.023329,0.999673,6.964638,421.538788,81.973114
656,6.560000,-0.009831,-0.003611,0.023494,0.999669,7.022161,421.558563,81.978867
657,6.570000,-0.009826,-0.003813,0.024066,0.999655,7.086861,421.575348,81.983032
658,6.580000,-0.009841,-0.003757,0.024164,0.999653,7.160104,421.588989,81.983566
659,6.590000,-0.009829,-0.003647,0.023879,0.999660,7.255123,421.590240,81.983444
660,6.600000,-0.009845,-0.003636,0.023783,0.999662,7.321712,421.591919,81.979858
661,6.610000,-0.009852,-0.003654,0.023677,0.999664,7.401490,421.586090,81.980042
662,6.620000,-0.009876,-0.003642,0.023496,0.999668,7.470233,421.564880,81.987930
663,6.630000,-0.010214,-0.003796,0.024297,0.999645,7.502396,421.541168,81.946159
664,6.640000,-0.010652,-0.004202,0.024668,0.999630,7.559187,421.539948,81.932472
665,6.650000,-0.010280,-0.003914,0.024665,0.999635,7.586884,421.580841,81.954010
666,6.660000,-0.010251,-0.003825,0.024765,0.999633,7.642054,421.605164,81.964180
667,6.670000,-0.010181,-0.003642,0.024479,0.999642,7.711361,421.620361,81.978081
668,6.680000,-0.010136,-0.003617,0.024484,0.999642,7.763999,421.632812,81.982750
669,6.690000,-0.010295,-0.003525,0.024473,0.999641,7.829030,421.620026,81.966125
670,6.700000,-0.010018,-0.004247,0.024541,0.999640,7.984288,421.590942,82.036057
671,6.710000,-0.009844,-0.003811,0.024169,0.999652,8.052691,421.566528,82.028267
672,6.720000,-0.009817,-0.003687,0.024000,0.999657,8.137939,421.541626,82.025101
673,6.730000,-0.009833,-0.003748,0.023887,0.999659,8.214014,421.546295,82.023102
674,6.740000,-0.009817,-0.003731,0.023902,0.999659,8.290295,421.565582,82.018875
675,6.750000,-0.009854,-0.003689,0.023949,0.999658,8.363472,421.586914,82.020737
676,6.760000,-0.009815,-0.003730,0.024405,0.999647,8.444973,421.597717,82.020645
677,6.770000,-0.009783,-0.003328,0.024004,0.999658,8.553253,421.603577,82.020523
678,6.780000,-0.009796,-0.003580,0.023997,0.999658,8.669506,421.590302,82.028305
679,6.790000,-0.009815,-0.003724,0.023925,0.999659,8.782717,421.579346,82.041527
680,6.800000,-0.009809,-0.003750,0.024401,0.999647,8.904993,421.575714,82.049706
681,6.810000,-0.010010,-0.003864,0.024512,0.999642,9.024198,421.560577,82.044846
682,6.820000,-0.009960,-0.004042,0.024705,0.999637,9.148386,421.595245,82.077003
683,6.830000,-0.010042,-0.004238,0.025122,0.999625,9.279102,421.594421,82.079803
684,6.840000,-0.009957,-0.003397,0.024948,0.999633,9.354608,421.612091,82.075180
685,6.850000,-0.009861,-0.003152,0.024667,0.999642,9.518314,421.618256,82.093246
686,6.860000,-0.009752,-0.003923,0.024951,0.999633,9.735195,421.612061,82.138145
687,6.870000,-0.009741,-0.003594,0.024504,0.999646,9.929673,421.628113,82.138443
688,6.880000,-0.009791,-0.003753,0.024567,0.999643,10.107458,421.636841,82.135963
689,6.890000,-0.009870,-0.003418,0.025090,0.999631,10.261131,421.650787,82.111061
690,6.900000,-0.009996,-0.003511,0.025184,0.999627,10.482862,421.652771,82.095596
691,6.910000,-0.010010,-0.004362,0.025643,0.999612,10.757752,421.646179,82.121674
692,6.920000,-0.009942,-0.004087,0.025366,0.999621,10.937248,421.687195,82.141472
693,6.930000,-0.009798,-0.003855,0.025620,0.999616,11.161204,421.742310,82.160011
694,6.940000,-0.009886,-0.003356,0.025835,0.999612,11.319876,421.799347,82.138222
695,6.950000,-0.009852,-0.003164,0.026247,0.999602,11.517919,421.850220,82.150154
696,6.960000,-0.009692,-0.003812,0.026286,0.999600,11.774556,421.888611,82.187622
697,6.970000,-0.009916,-0.003915,0.026603,0.999589,11.983479,421.891449,82.166199
698,6.980000,-0.010121,-0.003528,0.026602,0.999589,12.188662,421.892303,82.121346
699,6.990000,-0.009968,-0.003064,0.026447,0.999596,12.411003,421.868713,82.129829
700,7.000000,-0.009916,-0.003182,0.026391,0.999597,12.601480,421.867004,82.146873
701,7.010000,-0.009797,-0.003590,0.026467,0.999595,12.871469,421.869049,82.187874
702,7.020000,-0.009886,-0.003666,0.026176,0.999602,13.074420,421.861145,82.196297
703,7.030000,-0.009901,-0.003899,0.026702,0.999587,13.252451,421.868591,82.201241
704,7.040000,-0.009806,-0.003478,0.026431,0.999597,13.383376,421.886627,82.204781
705,7.050000,-0.010014,-0.003828,0.026460,0.999592,13.521050,421.865112,82.202362
706,7.060000,-0.010040,-0.004170,0.027075,0.999574,13.684411,421.857056,82.217766
707,7.070000,-0.010068,-0.004282,0.027264,0.999568,13.802555,421.860199,82.243462
708,7.080000,-0.009975,-0.004087,0.026937,0.999579,13.901193,421.878815,82.276604
709,7.090000,-0.009967,-0.004055,0.026768,0.999584,14.011748,421.871826,82.290771
710,7.100000,-0.009842,-0.004019,0.026858,0.999583,14.113181,421.868622,82.315063
711,7.110000,-0.009841,-0.003992,0.026866,0.999583,14.181962,421.879089,82.306580
712,7.120000,-0.009868,-0.004099,0.026976,0.999579,14.238169,421.886139,82.293335
713,7.130000,-0.009868,-0.003981,0.026725,0.999586,14.281849,421.887665,82.284622
714,7.140000,-0.010101,-0.003421,0.026823,0.999583,14.255914,421.892670,82.213768
715,7.150000,-0.010133,-0.003294,0.026714,0.999586,14.253666,421.898041,82.194504
716,7.160000,-0.009908,-0.003894,0.026541,0.999591,14.313183,421.895142,82.244545
717,7.170000,-0.009914,-0.003943,0.026435,0.999594,14.308292,421.896240,82.246643
718,7.180000,-0.009895,-0.003976,0.026460,0.999593,14.297265,421.899963,82.254173
719,7.190000,-0.009908,-0.003998,0.026465,0.999593,14.284172,421.901093,82.260605
720,7.200000,-0.009912,-0.004132,0.026710,0.999586,14.263819,421.900146,82.272202
721,7.210000,-0.009899,-0.004174,0.026711,0.999585,14.253539,421.899750,82.281189
722,7.220000,-0.009882,-0.004184,0.026687,0.999586,14.250052,421.899719,82.284134
723,7.230000,-0.009890,-0.004168,0.026609,0.999588,14.243649,421.904663,82.279739
724,7.240000,-0.009883,-0.004298,0.026670,0.999586,14.242362,421.909607,82.267784
725,7.250000,-0.009869,-0.004324,0.026618,0.999588,14.242402,421.912323,82.255638
726,7.260000,-0.009888,-0.004304,0.026543,0.999590,14.245133,421.910034,82.246605
727,7.270000,-0.009889,-0.004277,0.026445,0.999592,14.248933,421.905365,82.241989
728,7.280000,-0.009890,-0.004201,0.026245,0.999598,14.254593,421.901398,82.240395
729,7.290000,-0.009898,-0.004260,0.026363,0.999594,14.242184,421.900543,82.241501
730,7.300000,-0.009891,-0.004295,0.026374,0.999594,14.228222,421.900421,82.249107
731,7.310000,-0.009889,-0.004346,0.026384,0.999594,14.206330,421.900116,82.272476
732,7.320000,-0.009882,-0.004404,0.026387,0.999593,14.193849,421.896912,82.289909
733,7.330000,-0.009846,-0.004372,0.026259,0.999597,14.174088,421.896027,82.307060
734,7.340000,-0.009826,-0.004396,0.026199,0.999599,14.164598,421.895264,82.316376
735,7.350000,-0.009828,-0.004275,0.025704,0.999612,14.151783,421.895660,82.315758
736,7.360000,-0.009848,-0.004271,0.025699,0.999612,14.143182,421.898865,82.304817
737,7.370000,-0.009858,-0.004223,0.025581,0.999615,14.132926,421.904755,82.292023
738,7.380000,-0.009837,-0.004160,0.025419,0.999620,14.114355,421.910065,82.280563
739,7.390000,-0.009811,-0.004251,0.025480,0.999618,14.083735,421.909515,82.276894
740,7.400000,-0.009740,-0.004144,0.025465,0.999620,14.035016,421.920563,82.266357
741,7.410000,-0.009749,-0.004087,0.025351,0.999623,13.980727,421.919434,82.261124
742,7.420000,-0.009730,-0.004124,0.025446,0.999620,13.914165,421.922974,82.249123
743,7.430000,-0.009789,-0.004227,0.025407,0.999620,13.841063,421.920563,82.224777
744,7.440000,-0.009769,-0.004318,0.025183,0.999626,13.722592,421.954620,82.213150
745,7.450000,-0.009711,-0.004338,0.025335,0.999622,13.606240,422.003204,82.209610
746,7.460000,-0.009861,-0.004533,0.025532,0.999615,13.467615,422.033813,82.181282
747,7.470000,-0.009948,-0.004831,0.025617,0.999611,13.274514,422.076263,82.162605
748,7.480000,-0.009938,-0.004647,0.025489,0.999615,13.112703,422.098419,82.142258
749,7.490000,-0.009766,-0.004214,0.024859,0.999635,12.839561,422.115570,82.119858
750,7.500000,-0.009787,-0.004345,0.024896,0.999633,12.621393,422.093201,82.095573
751,7.510000,-0.009847,-0.004448,0.024748,0.999635,12.328432,422.067627,82.090714
752,7.520000,-0.010038,-0.005029,0.024503,0.999637,12.051111,422.046570,82.090141
753,7.530000,-0.009887,-0.004693,0.024375,0.999643,11.724429,422.063080,82.094635
754,7.540000,-0.009812,-0.004618,0.024386,0.999644,11.273979,422.105591,82.100044
755,7.550000,-0.009843,-0.004705,0.024543,0.999639,10.827047,422.139893,82.084518
756,7.560000,-0.009863,-0.005165,0.024971,0.999626,10.404116,422.173187,82.091393
757,7.570000,-0.009665,-0.004749,0.024040,0.999653,9.850740,422.188690,82.109314
758,7.580000,-0.009702,-0.004702,0.023800,0.999659,9.347191,422.151611,82.103462
759,7.590000,-0.009597,-0.004773,0.023697,0.999662,8.829840,422.158905,82.125069
760,7.600000,-0.009562,-0.004875,0.023861,0.999658,8.312739,422.176971,82.139320
761,7.610000,-0.009582,-0.004829,0.023802,0.999659,7.848554,422.187866,82.128769
762,7.620000,-0.009549,-0.004858,0.023773,0.999660,7.284737,422.201447,82.117928
763,7.630000,-0.009435,-0.004911,0.023577,0.999665,6.760729,422.217194,82.113327
764,7.640000,-0.009604,-0.005329,0.023527,0.999663,6.331625,422.168365,82.085129
765,7.650000,-0.009463,-0.004893,0.023073,0.999677,5.767756,422.127106,82.078491
766,7.660000,-0.009469,-0.004990,0.022928,0.999680,5.259717,422.106628,82.068848
767,7.670000,-0.009495,-0.004770,0.022716,0.999686,4.721423,422.108795,82.044106
768,7.680000,-0.009454,-0.004865,0.022781,0.999684,4.208275,422.126129,82.019707
769,7.690000,-0.009435,-0.004949,0.022871,0.999682,3.758726,422.136780,81.996346
770,7.700000,-0.009750,-0.005493,0.022896,0.999675,3.252949,422.095398,81.964027
771,7.710000,-0.009449,-0.004849,0.022162,0.999698,2.750433,422.121033,81.944572
772,7.720000,-0.009447,-0.004810,0.021843,0.999705,2.359056,422.082123,81.904160
773,7.730000,-0.009519,-0.004693,0.021433,0.999714,1.869206,422.020935,81.846031
774,7.740000,-0.009436,-0.004692,0.021298,0.999718,1.419126,422.007874,81.820145
775,7.750000,-0.009455,-0.004693,0.021233,0.999719,0.951690,422.002319,81.797058
776,7.760000,-0.009580,-0.004828,0.021282,0.999716,0.486778,421.990204,81.770081
777,7.770000,-0.009629,-0.005107,0.021549,0.999708,0.057237,422.005493,81.764244
778,7.780000,-0.009483,-0.004865,0.021418,0.999714,-0.501933,422.030670,81.759399
779,7.790000,-0.009461,-0.004999,0.021468,0.999712,-0.985046,422.043610,81.739967
780,7.800000,-0.009476,-0.005158,0.021481,0.999711,-1.419213,422.036102,81.744835
781,7.810000,-0.009402,-0.005016,0.021406,0.999714,-1.956916,422.040955,81.716263
782,7.820000,-0.009397,-0.005110,0.021486,0.999712,-2.423291,422.029938,81.702896
783,7.830000,-0.009630,-0.005499,0.021671,0.999704,-2.861960,421.995728,81.663071
784,7.840000,-0.009400,-0.004762,0.021062,0.999723,-3.322200,421.993011,81.663338
785,7.850000,-0.009408,-0.004899,0.021060,0.999722,-3.725436,421.966003,81.628227
786,7.860000,-0.009486,-0.004731,0.020596,0.999732,-4.222428,421.917084,81.581863
787,7.870000,-0.009665,-0.004846,0.020610,0.999729,-4.712400,421.898041,81.550682
788,7.880000,-0.009437,-0.004875,0.020577,0.999732,-5.162260,421.906708,81.532684
789,7.890000,-0.009445,-0.004902,0.020181,0.999740,-5.736269,421.921600,81.498024
790,7.900000,-0.009538,-0.004790,0.019981,0.999743,-6.252842,421.930145,81.486771
791,7.910000,-0.009638,-0.005408,0.020851,0.999722,-6.806385,421.953278,81.419380
792,7.920000,-0.009444,-0.005077,0.020748,0.999727,-7.347620,421.968475,81.431122
793,7.930000,-0.009502,-0.005183,0.020899,0.999723,-7.823656,421.988525,81.401062
794,7.940000,-0.009583,-0.004898,0.020806,0.999726,-8.401255,422.000061,81.368805
795,7.950000,-0.009458,-0.004976,0.021010,0.999722,-8.933251,422.039978,81.343086
796,7.960000,-0.009491,-0.004850,0.020772,0.999727,-9.418648,422.071442,81.318069
797,7.970000,-0.009551,-0.004823,0.020783,0.999727,-10.002921,422.091858,81.261169
798,7.980000,-0.009496,-0.004964,0.021043,0.999721,-10.530757,422.094788,81.201942
799,7.990000,-0.009636,-0.006272,0.021795,0.999696,-11.014853,422.082275,81.146706
800,8.000000,-0.009573,-0.005074,0.021150,0.999718,-11.607872,422.099609,81.106636
801,8.010000,-0.009627,-0.005089,0.021117,0.999718,-12.091014,422.103790,81.088669
802,8.020000,-0.009627,-0.005142,0.020882,0.999722,-12.698152,422.111267,81.056396
803,8.030000,-0.009586,-0.004909,0.020892,0.999724,-13.242877,422.126373,81.036201
804,8.040000,-0.009570,-0.005172,0.021462,0.999711,-13.744831,422.137512,81.008583
805,8.050000,-0.009696,-0.005342,0.021637,0.999705,-14.336535,422.149994,80.969971
806,8.060000,-0.009549,-0.005362,0.021738,0.999704,-14.888112,422.163757,80.965332
807,8.070000,-0.009653,-0.005098,0.021156,0.999717,-15.424546,422.154907,80.931389
808,8.080000,-0.009542,-0.005385,0.021355,0.999712,-15.955612,422.174316,80.901566
809,8.090000,-0.009549,-0.005177,0.021164,0.999717,-16.419697,422.174957,80.883675
810,8.100000,-0.009595,-0.005427,0.021048,0.999718,-16.963850,422.164825,80.850342
811,8.110000,-0.009547,-0.005498,0.021329,0.999712,-17.487576,422.167542,80.817657
812,8.120000,-0.009589,-0.005755,0.021660,0.999703,-17.933706,422.169189,80.784889
813,8.130000,-0.009678,-0.005648,0.021613,0.999704,-18.458849,422.174713,80.762436
814,8.140000,-0.009623,-0.005656,0.021422,0.999708,-18.930252,422.174408,80.724907
815,8.150000,-0.009606,-0.005599,0.021594,0.999705,-19.385136,422.185059,80.693283
816,8.160000,-0.009881,-0.005519,0.021475,0.999705,-19.817471,422.168304,80.632660
817,8.170000,-0.009712,-0.005303,0.021219,0.999714,-20.198853,422.189880,80.633148
818,8.180000,-0.009746,-0.005417,0.021361,0.999710,-20.656456,422.190033,80.605339
819,8.190000,-0.009702,-0.005492,0.021070,0.999716,-21.001385,422.185730,80.581848
820,8.200000,-0.009747,-0.005331,0.020940,0.999719,-21.323093,422.191132,80.556282
821,8.210000,-0.009714,-0.005400,0.021420,0.999709,-21.692890,422.192688,80.506676
822,8.220000,-0.009697,-0.005675,0.021414,0.999708,-21.989716,422.189056,80.484726
823,8.230000,-0.009559,-0.006511,0.021792,0.999696,-22.244267,422.190796,80.499687
824,8.240000,-0.009783,-0.005639,0.021598,0.999703,-22.548248,422.193451,80.441635
825,8.250000,-0.009759,-0.005284,0.021095,0.999716,-22.765381,422.200134,80.430107
826,8.260000,-0.009809,-0.005580,0.021572,0.999704,-23.004284,422.214752,80.417747
827,8.270000,-0.009830,-0.005432,0.021619,0.999703,-23.187292,422.226105,80.404572
828,8.280000,-0.009872,-0.005595,0.021448,0.999706,-23.322838,422.231689,80.385155
829,8.290000,-0.009931,-0.005951,0.021773,0.999696,-23.454969,422.227844,80.357971
830,8.300000,-0.009935,-0.005965,0.021897,0.999693,-23.558800,422.223297,80.330978
831,8.310000,-0.009935,-0.005951,0.021795,0.999695,-23.637959,422.220306,80.309380
832,8.320000,-0.009932,-0.005546,0.021340,0.999708,-23.729523,422.228455,80.292862
833,8.330000,-0.010002,-0.005700,0.021480,0.999703,-23.779928,422.241577,80.282806
834,8.340000,-0.010074,-0.005683,0.021420,0.999704,-23.833475,422.259094,80.275589
835,8.350000,-0.010092,-0.005708,0.021502,0.999702,-23.869671,422.271790,80.273010
836,8.360000,-0.010072,-0.005651,0.021478,0.999703,-23.901937,422.272308,80.275452
837,8.370000,-0.010033,-0.005717,0.021564,0.999701,-23.933878,422.260406,80.278137
838,8.380000,-0.009955,-0.006017,0.021791,0.999695,-23.947733,422.249207,80.280739
839,8.390000,-0.009942,-0.005709,0.021572,0.999702,-23.978706,422.230103,80.292206
840,8.400000,-0.009907,-0.005709,0.021563,0.999702,-23.994080,422.220276,80.306732
841,8.410000,-0.009806,-0.005927,0.021690,0.999699,-23.996775,422.222534,80.324203
842,8.420000,-0.009810,-0.005528,0.021286,0.999710,-24.007847,422.215515,80.353577
843,8.430000,-0.009762,-0.005503,0.021268,0.999711,-24.009708,422.219482,80.378502
844,8.440000,-0.009727,-0.005500,0.021304,0.999711,-24.015663,422.216400,80.393105
845,8.450000,-0.009560,-0.006886,0.022236,0.999683,-23.977856,422.209625,80.446083
846,8.460000,-0.009568,-0.006894,0.022208,0.999684,-23.988890,422.207336,80.446159
847,8.470000,-0.009721,-0.005555,0.021334,0.999710,-24.045135,422.199707,80.397278
848,8.480000,-0.009796,-0.005489,0.021203,0.999712,-24.062559,422.188049,80.363884
849,8.490000,-0.009788,-0.005605,0.021394,0.999708,-24.093279,422.183563,80.351723
850,8.500000,-0.009882,-0.005602,0.021035,0.999714,-24.127098,422.181305,80.336090
851,8.510000,-0.009921,-0.005438,0.020993,0.999716,-24.169065,422.194580,80.326416
852,8.520000,-0.009964,-0.005473,0.021163,0.999711,-24.223240,422.205505,80.317017
853,8.530000,-0.009933,-0.005590,0.021524,0.999703,-24.305725,422.222748,80.320671
854,8.540000,-0.009971,-0.005697,0.021568,0.999701,-24.379454,422.222412,80.308640
855,8.550000,-0.010167,-0.005703,0.021635,0.999698,-24.476412,422.202545,80.278725
856,8.560000,-0.009979,-0.005684,0.021522,0.999703,-24.586098,422.201538,80.265884
857,8.570000,-0.009994,-0.005583,0.021292,0.999708,-24.719362,422.201080,80.248070
858,8.580000,-0.009996,-0.005664,0.021403,0.999705,-24.865488,422.206024,80.239586
859,8.590000,-0.009893,-0.005700,0.021400,0.999706,-25.001669,422.202759,80.244110
860,8.600000,-0.009877,-0.005830,0.021580,0.999701,-25.140879,422.211334,80.245811
861,8.610000,-0.009817,-0.005657,0.021532,0.999704,-25.277601,422.217102,80.259705
862,8.620000,-0.009672,-0.006975,0.022416,0.999678,-25.338678,422.211121,80.306252
863,8.630000,-0.009716,-0.005760,0.021571,0.999704,-25.471273,422.195953,80.288788
864,8.640000,-0.009739,-0.005947,0.021557,0.999703,-25.569735,422.186401,80.284180
865,8.650000,-0.009593,-0.007223,0.022337,0.999678,-25.571829,422.178589,80.305138
866,8.660000,-0.009522,-0.007348,0.022366,0.999678,-25.599607,422.174500,80.299644
867,8.670000,-0.009647,-0.005848,0.021416,0.999707,-25.665602,422.177795,80.263763
868,8.680000,-0.009660,-0.005845,0.021486,0.999705,-25.669722,422.188538,80.269981
869,8.690000,-0.009690,-0.006019,0.021553,0.999703,-25.651783,422.192688,80.288498
870,8.700000,-0.009650,-0.005940,0.021475,0.999705,-25.636003,422.186981,80.303482
871,8.710000,-0.009648,-0.005972,0.021442,0.999706,-25.630262,422.182526,80.315704
872,8.720000,-0.009653,-0.006009,0.021398,0.999706,-25.631966,422.182953,80.320259
873,8.730000,-0.009638,-0.006048,0.021426,0.999706,-25.643070,422.190552,80.322433
874,8.740000,-0.009661,-0.006118,0.021596,0.999701,-25.672773,422.207062,80.309204
875,8.750000,-0.009659,-0.006029,0.021467,0.999705,-25.697289,422.222717,80.295746
876,8.760000,-0.009630,-0.006101,0.021615,0.999701,-25.703915,422.226105,80.288605
877,8.770000,-0.009656,-0.006284,0.021475,0.999703,-25.695501,422.220215,80.297440
878,8.780000,-0.009637,-0.006344,0.021625,0.999700,-25.686813,422.213593,80.301834
879,8.790000,-0.009619,-0.006292,0.021677,0.999699,-25.686039,422.213715,80.303001
880,8.800000,-0.009597,-0.006222,0.021596,0.999701,-25.676836,422.210480,80.315376
881,8.810000,-0.009587,-0.006226,0.021604,0.999701,-25.676811,422.214417,80.323784
882,8.820000,-0.009604,-0.006187,0.021604,0.999701,-25.689562,422.227142,80.324585
883,8.830000,-0.009638,-0.006346,0.021599,0.999700,-25.683237,422.227417,80.326508
884,8.840000,-0.009669,-0.006360,0.021575,0.999700,-25.695456,422.236755,80.304550
885,8.850000,-0.009697,-0.006134,0.021504,0.999703,-25.720121,422.250732,80.268570
886,8.860000,-0.009723,-0.006310,0.021671,0.999698,-25.728830,422.263489,80.233627
887,8.870000,-0.009690,-0.005935,0.021593,0.999702,-25.764277,422.278870,80.197067
888,8.880000,-0.009706,-0.006072,0.021518,0.999703,-25.761049,422.274689,80.191017
889,8.890000,-0.009699,-0.006070,0.021482,0.999704,-25.765537,422.264648,80.188354
890,8.900000,-0.009704,-0.005906,0.021486,0.999705,-25.784149,422.260071,80.180847
891,8.910000,-0.009691,-0.005894,0.021484,0.999705,-25.787497,422.253876,80.188850
892,8.920000,-0.009691,-0.006018,0.021466,0.999705,-25.785236,422.246826,80.210083
893,8.930000,-0.009645,-0.006075,0.021446,0.999705,-25.801821,422.245239,80.233589
894,8.940000,-0.009613,-0.006108,0.021422,0.999706,-25.814924,422.228790,80.252632
895,8.950000,-0.009490,-0.006010,0.021438,0.999707,-25.837704,422.199554,80.266068
896,8.960000,-0.009441,-0.005795,0.020896,0.999720,-25.822624,422.143280,80.280876
897,8.970000,-0.009370,-0.006138,0.020953,0.999718,-25.805014,422.096100,80.292511
898,8.980000,-0.009367,-0.005991,0.020696,0.999724,-25.793045,422.043427,80.312828
899,8.990000,-0.009325,-0.006301,0.020817,0.999720,-25.764280,422.034149,80.318481
900,9.000000,-0.009323,-0.006295,0.020800,0.999720,-25.755487,422.042236,80.333412
901,9.010000,-0.009321,-0.006288,0.020834,0.999720,-25.744858,422.057892,80.346718
902,9.020000,-0.009024,-0.008030,0.021984,0.999685,-25.677418,422.072571,80.404892
903,9.030000,-0.009009,-0.008051,0.022007,0.999685,-25.673136,422.067932,80.423676
904,9.040000,-0.009282,-0.006574,0.021027,0.999714,-25.726955,422.049622,80.401176
905,9.050000,-0.009243,-0.006358,0.020909,0.999718,-25.745193,422.046478,80.417130
906,9.060000,-0.009190,-0.006101,0.020770,0.999723,-25.769070,422.043427,80.446289
907,9.070000,-0.009129,-0.006129,0.020686,0.999726,-25.772100,422.035858,80.465836
908,9.080000,-0.009077,-0.006411,0.020758,0.999723,-25.754395,422.020813,80.476479
909,9.090000,-0.009022,-0.006799,0.020851,0.999719,-25.713923,421.985016,80.495461
910,9.100000,-0.008985,-0.006888,0.020577,0.999724,-25.662500,421.949402,80.518097
911,9.110000,-0.008946,-0.006971,0.020419,0.999727,-25.614492,421.915558,80.543213
912,9.120000,-0.008944,-0.006772,0.020089,0.999735,-25.575876,421.877899,80.567978
913,9.130000,-0.008906,-0.006780,0.019761,0.999742,-25.523201,421.854340,80.585869
914,9.140000,-0.008818,-0.006711,0.019556,0.999747,-25.486805,421.836700,80.610794
915,9.150000,-0.008745,-0.006813,0.019529,0.999748,-25.465246,421.821869,80.637932
916,9.160000,-0.008719,-0.006941,0.019495,0.999748,-25.447805,421.797119,80.665283
917,9.170000,-0.008675,-0.007210,0.019430,0.999748,-25.415649,421.755188,80.702515
918,9.180000,-0.008658,-0.007303,0.019193,0.999752,-25.386374,421.715912,80.734589
919,9.190000,-0.008587,-0.007653,0.019111,0.999751,-25.347691,421.675385,80.771988
