Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.44.23.189 午前,Capture Start Frame,49411671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.003781,0.002061,0.023807,0.999707,73.672844,420.397186,89.628632
625,6.250000,-0.003742,0.001706,0.024422,0.999693,73.746567,420.389191,89.645630
626,6.260000,-0.003731,0.001694,0.024549,0.999690,73.811844,420.370544,89.661629
627,6.270000,-0.003665,0.001546,0.024551,0.999691,73.881241,420.362823,89.671379
628,6.280000,-0.003640,0.001493,0.024532,0.999691,73.938232,420.360382,89.676979
629,6.290000,-0.003606,0.001559,0.024312,0.999697,74.008377,420.352753,89.699135
630,6.300000,-0.003522,0.001451,0.024498,0.999693,74.080673,420.337189,89.730446
631,6.310000,-0.003519,0.001564,0.024206,0.999700,74.159569,420.330109,89.737679
632,6.320000,-0.003477,0.001332,0.024540,0.999692,74.264244,420.326965,89.731453
633,6.330000,-0.003523,0.001413,0.024527,0.999692,74.335129,420.329803,89.728600
634,6.340000,-0.003526,0.001234,0.024573,0.999691,74.423416,420.332184,89.741501
635,6.350000,-0.003560,0.001217,0.024599,0.999690,74.508438,420.331146,89.753479
636,6.360000,-0.003554,0.001045,0.024914,0.999683,74.594559,420.354553,89.745277
637,6.370000,-0.003568,0.001058,0.025067,0.999679,74.709160,420.354279,89.723610
638,6.380000,-0.003595,0.001078,0.025024,0.999680,74.810989,420.351440,89.717995
639,6.390000,-0.003580,0.001013,0.024923,0.999682,74.908791,420.346832,89.733292
640,6.400000,-0.003529,0.001107,0.024700,0.999688,75.024170,420.335724,89.751732
641,6.410000,-0.003492,0.001104,0.024647,0.999690,75.128487,420.328857,89.760239
642,6.420000,-0.003498,0.001108,0.024825,0.999685,75.220154,420.328857,89.764252
643,6.430000,-0.003467,0.001254,0.024702,0.999688,75.288368,420.330872,89.768234
644,6.440000,-0.003429,0.001171,0.024855,0.999685,75.339752,420.327637,89.770470
645,6.450000,-0.003387,0.001083,0.024943,0.999683,75.391273,420.317413,89.771385
646,6.460000,-0.003308,0.001140,0.024611,0.999691,75.428795,420.301392,89.790871
647,6.470000,-0.003283,0.001067,0.024294,0.999699,75.443680,420.281616,89.815681
648,6.480000,-0.003266,0.000879,0.024259,0.999700,75.455307,420.265076,89.842522
649,6.490000,-0.003289,0.000874,0.024217,0.999701,75.449158,420.267120,89.838867
650,6.500000,-0.003327,0.000829,0.024421,0.999696,75.440193,420.274353,89.819740
651,6.510000,-0.003406,0.000853,0.024382,0.999697,75.417191,420.287872,89.789551
652,6.520000,-0.003511,0.000707,0.024675,0.999689,75.376259,420.300903,89.756500
653,6.530000,-0.003613,0.000987,0.024119,0.999702,75.349342,420.301025,89.723198
654,6.540000,-0.003676,0.000971,0.024151,0.999701,75.309166,420.318115,89.703400
655,6.550000,-0.003710,0.000757,0.024641,0.999689,75.262955,420.349457,89.703957
656,6.560000,-0.003694,0.000588,0.024735,0.999687,75.238586,420.356415,89.725845
657,6.570000,-0.003602,0.000565,0.024658,0.999689,75.236885,420.346222,89.748199
658,6.580000,-0.003496,0.000565,0.024567,0.999692,75.250153,420.329010,89.760620
659,6.590000,-0.003369,0.000527,0.024534,0.999693,75.274124,420.304352,89.766830
660,6.600000,-0.003313,0.000387,0.024568,0.999693,75.308372,420.284119,89.779541
661,6.610000,-0.003260,0.000268,0.024532,0.999694,75.351585,420.267334,89.796570
662,6.620000,-0.003251,0.000224,0.024353,0.999698,75.381760,420.251434,89.808899
663,6.630000,-0.003257,0.000270,0.024120,0.999704,75.411636,420.242432,89.814400
664,6.640000,-0.003207,0.000295,0.023944,0.999708,75.434883,420.229797,89.821724
665,6.650000,-0.003173,0.000247,0.023922,0.999709,75.443375,420.220764,89.825050
666,6.660000,-0.003113,0.000235,0.023973,0.999708,75.430984,420.220184,89.829239
667,6.670000,-0.003046,0.000219,0.024038,0.999706,75.403053,420.235260,89.830154
668,6.680000,-0.003162,-0.000146,0.024181,0.999703,75.390419,420.236023,89.812157
669,6.690000,-0.003127,-0.000354,0.024142,0.999704,75.358185,420.227081,89.836563
670,6.700000,-0.002860,-0.000058,0.024029,0.999707,75.288467,420.216278,89.900772
671,6.710000,-0.002844,0.000108,0.023517,0.999719,75.260834,420.202698,89.916649
672,6.720000,-0.002793,0.000408,0.022962,0.999732,75.196686,420.200073,89.918427
673,6.730000,-0.002724,0.000625,0.022852,0.999735,75.128716,420.191528,89.911751
674,6.740000,-0.002751,0.000554,0.023216,0.999727,75.026138,420.187683,89.901100
675,6.750000,-0.002656,0.000568,0.023617,0.999717,74.888252,420.186218,89.892464
676,6.760000,-0.002592,0.000939,0.022838,0.999735,74.745979,420.181335,89.886528
677,6.770000,-0.002480,0.000604,0.023900,0.999711,74.515495,420.218933,89.894867
678,6.780000,-0.002414,0.000786,0.023767,0.999714,74.293564,420.235596,89.910088
679,6.790000,-0.002284,0.000648,0.023938,0.999711,74.072006,420.246216,89.947441
680,6.800000,-0.002112,0.001230,0.022671,0.999740,73.802551,420.209778,90.021004
681,6.810000,-0.002002,0.000625,0.023679,0.999717,73.495438,420.230652,90.101944
682,6.820000,-0.001879,0.000845,0.023291,0.999727,73.182060,420.233002,90.193039
683,6.830000,-0.001818,0.000703,0.023401,0.999724,72.831856,420.261475,90.271782
684,6.840000,-0.001879,0.000983,0.022540,0.999744,72.530357,420.227692,90.334419
685,6.850000,-0.001756,0.000724,0.023030,0.999733,72.101936,420.241547,90.397942
686,6.860000,-0.001660,0.000472,0.023213,0.999729,71.715469,420.292511,90.413940
687,6.870000,-0.001720,0.000542,0.023121,0.999731,71.382065,420.285583,90.406929
688,6.880000,-0.001623,0.000137,0.023256,0.999728,70.979736,420.272919,90.384560
689,6.890000,-0.001643,-0.000086,0.023632,0.999719,70.591217,420.293640,90.351830
690,6.900000,-0.001779,0.000009,0.023564,0.999721,70.193275,420.311859,90.313644
691,6.910000,-0.001781,-0.000062,0.023460,0.999723,69.781731,420.328369,90.269669
692,6.920000,-0.001788,0.000134,0.022916,0.999736,69.425621,420.295868,90.224243
693,6.930000,-0.001782,0.000192,0.022699,0.999741,68.964142,420.282867,90.180367
694,6.940000,-0.001808,-0.000148,0.023066,0.999732,68.532532,420.312439,90.122856
695,6.950000,-0.001859,-0.000013,0.023078,0.999732,68.143440,420.306549,90.064438
696,6.960000,-0.001852,0.000115,0.023014,0.999734,67.644768,420.284607,89.963608
697,6.970000,-0.001898,0.000084,0.022997,0.999734,67.179611,420.280670,89.871460
698,6.980000,-0.001954,0.000379,0.022449,0.999746,66.699989,420.262268,89.790283
699,6.990000,-0.002030,0.000113,0.022806,0.999738,66.161407,420.286652,89.724419
700,7.000000,-0.002015,0.000110,0.022607,0.999742,65.643631,420.288727,89.674042
701,7.010000,-0.002067,-0.000133,0.023074,0.999732,64.996582,420.288422,89.627090
702,7.020000,-0.002121,0.000000,0.023001,0.999733,64.378395,420.301178,89.588142
703,7.030000,-0.002227,-0.000234,0.023139,0.999730,63.798824,420.325348,89.526970
704,7.040000,-0.002202,0.000145,0.023010,0.999733,63.049011,420.332642,89.509743
705,7.050000,-0.002188,0.000246,0.023146,0.999730,62.354393,420.364410,89.464622
706,7.060000,-0.002344,-0.000307,0.023708,0.999716,61.653557,420.421387,89.405861
707,7.070000,-0.002278,-0.000079,0.024117,0.999707,60.923592,420.450684,89.376823
708,7.080000,-0.002407,-0.000374,0.024186,0.999705,60.279388,420.476288,89.332199
709,7.090000,-0.002429,-0.000206,0.024411,0.999699,59.488823,420.501099,89.270546
710,7.100000,-0.002480,-0.000293,0.024610,0.999694,58.781639,420.531647,89.206825
711,7.110000,-0.002517,-0.000240,0.024238,0.999703,58.159897,420.527191,89.156578
712,7.120000,-0.002971,-0.000657,0.024951,0.999684,57.428104,420.502319,89.098183
713,7.130000,-0.002691,0.000248,0.023829,0.999712,56.779778,420.514343,89.063316
714,7.140000,-0.002666,0.000175,0.024191,0.999704,56.095795,420.539948,89.012398
715,7.150000,-0.002839,0.000198,0.024348,0.999699,55.422333,420.568909,88.960701
716,7.160000,-0.003284,-0.000680,0.025111,0.999679,54.845360,420.543762,88.899269
717,7.170000,-0.002921,-0.000130,0.023779,0.999713,54.134823,420.606598,88.777359
718,7.180000,-0.003109,-0.000562,0.024639,0.999691,53.463840,420.642639,88.706993
719,7.190000,-0.003324,-0.000656,0.024472,0.999695,52.825935,420.658691,88.642548
720,7.200000,-0.003273,0.000029,0.024609,0.999692,51.977554,420.701630,88.617432
721,7.210000,-0.003214,0.000505,0.023541,0.999718,51.300014,420.671692,88.591499
722,7.220000,-0.003287,0.000036,0.024354,0.999698,50.552643,420.680817,88.573982
723,7.230000,-0.002893,-0.000031,0.024657,0.999692,49.800335,420.709625,88.540977
724,7.240000,-0.002892,0.000636,0.023668,0.999716,49.147743,420.703857,88.529968
725,7.250000,-0.002948,0.000511,0.023712,0.999714,48.291306,420.739349,88.484276
726,7.260000,-0.003015,-0.000444,0.025061,0.999681,47.461189,420.745697,88.419609
727,7.270000,-0.002975,-0.000232,0.025280,0.999676,46.708683,420.723602,88.393326
728,7.280000,-0.002853,-0.000115,0.025096,0.999681,45.792526,420.726471,88.382126
729,7.290000,-0.003205,-0.000194,0.025622,0.999667,44.972076,420.755157,88.387115
730,7.300000,-0.002897,0.000158,0.024884,0.999686,44.057610,420.758453,88.332672
731,7.310000,-0.002972,0.000294,0.024943,0.999684,43.146130,420.783417,88.280151
732,7.320000,-0.002939,0.000207,0.024641,0.999692,42.356270,420.794891,88.242043
733,7.330000,-0.003125,0.000266,0.024277,0.999700,41.358776,420.803284,88.179482
734,7.340000,-0.002938,0.000192,0.024973,0.999684,40.358807,420.811859,88.155609
735,7.350000,-0.003041,0.000148,0.024970,0.999684,39.495007,420.824097,88.110451
736,7.360000,-0.003052,0.000453,0.024277,0.999701,38.448830,420.841248,88.067474
737,7.370000,-0.003048,0.000875,0.023874,0.999710,37.465721,420.817444,88.042519
738,7.380000,-0.002972,0.000285,0.024683,0.999691,36.441425,420.838562,88.009003
739,7.390000,-0.002975,0.000259,0.024359,0.999699,35.436550,420.840302,87.967407
740,7.400000,-0.002880,0.000166,0.024553,0.999694,34.538929,420.832397,87.929543
741,7.410000,-0.002771,0.000290,0.024020,0.999708,33.415161,420.773041,87.905739
742,7.420000,-0.002423,0.000366,0.023920,0.999711,32.361786,420.695282,87.917854
743,7.430000,-0.002387,0.000502,0.023595,0.999719,31.456921,420.617676,87.900017
744,7.440000,-0.002402,0.000281,0.023516,0.999721,30.263014,420.635620,87.863289
745,7.450000,-0.002435,0.000206,0.024197,0.999704,29.124218,420.703583,87.821587
746,7.460000,-0.002428,0.000221,0.023971,0.999710,27.989033,420.705872,87.792953
747,7.470000,-0.002577,-0.000364,0.024466,0.999697,26.912817,420.672150,87.747925
748,7.480000,-0.002325,0.000173,0.023885,0.999712,25.884792,420.675842,87.714912
749,7.490000,-0.002313,0.000048,0.024369,0.999700,24.635366,420.707733,87.655083
750,7.500000,-0.002317,0.000093,0.024214,0.999704,23.510416,420.726929,87.614975
751,7.510000,-0.002321,0.000149,0.024269,0.999703,22.532736,420.729156,87.573471
752,7.520000,-0.002434,0.000548,0.023424,0.999723,21.321083,420.714447,87.516304
753,7.530000,-0.002354,0.000041,0.024331,0.999701,20.238447,420.713654,87.456322
754,7.540000,-0.002414,0.000207,0.024136,0.999706,19.179871,420.707458,87.418831
755,7.550000,-0.002497,-0.000080,0.024072,0.999707,18.138184,420.711761,87.373741
756,7.560000,-0.002533,-0.000087,0.024392,0.999699,17.205250,420.707947,87.331322
757,7.570000,-0.002373,0.000122,0.024335,0.999701,16.070232,420.727448,87.286530
758,7.580000,-0.002506,0.000144,0.023858,0.999712,15.061274,420.730988,87.251221
759,7.590000,-0.002344,0.000483,0.023731,0.999716,14.165816,420.752319,87.222046
760,7.600000,-0.002353,0.000297,0.024128,0.999706,13.078831,420.750488,87.165176
761,7.610000,-0.002322,0.000167,0.024265,0.999703,12.119818,420.742920,87.128410
762,7.620000,-0.002352,0.000232,0.023785,0.999714,11.212182,420.720978,87.094055
763,7.630000,-0.002419,-0.000039,0.024304,0.999702,10.293169,420.720184,87.052666
764,7.640000,-0.002497,-0.000331,0.024520,0.999696,9.495953,420.726593,87.013817
765,7.650000,-0.002280,0.000158,0.024032,0.999709,8.551224,420.731659,86.976006
766,7.660000,-0.001937,-0.000334,0.024734,0.999692,7.750437,420.705597,86.917404
767,7.670000,-0.002307,0.000151,0.023657,0.999718,6.996318,420.710083,86.915230
768,7.680000,-0.002279,0.000188,0.023815,0.999714,6.086165,420.741943,86.876656
769,7.690000,-0.002257,0.000158,0.024042,0.999708,5.312067,420.750977,86.840874
770,7.700000,-0.002468,-0.000337,0.024433,0.999698,4.533877,420.749451,86.812134
771,7.710000,-0.002285,0.000139,0.024119,0.999707,3.724877,420.766968,86.780029
772,7.720000,-0.002483,-0.000221,0.024250,0.999703,3.034056,420.765411,86.741020
773,7.730000,-0.002265,0.000309,0.024103,0.999707,2.194211,420.780914,86.721733
774,7.740000,-0.002510,0.000072,0.023903,0.999711,1.465694,420.747986,86.696922
775,7.750000,-0.002303,0.000184,0.023920,0.999711,0.767969,420.789886,86.667259
776,7.760000,-0.002417,0.000049,0.024408,0.999699,-0.017959,420.782959,86.626938
777,7.770000,-0.002285,0.000323,0.023937,0.999711,-0.748659,420.794189,86.594444
778,7.780000,-0.002324,0.000078,0.024396,0.999700,-1.438329,420.804138,86.560028
779,7.790000,-0.002299,0.000309,0.023962,0.999710,-2.119733,420.797974,86.522636
780,7.800000,-0.002361,0.000216,0.024193,0.999705,-2.703217,420.805145,86.492592
781,7.810000,-0.002313,0.000165,0.023878,0.999712,-3.405558,420.813660,86.457474
782,7.820000,-0.002365,0.000024,0.024332,0.999701,-4.012794,420.819427,86.423347
783,7.830000,-0.002396,-0.000022,0.024470,0.999698,-4.539220,420.821228,86.384216
784,7.840000,-0.002624,-0.000130,0.024633,0.999693,-5.165637,420.815826,86.352547
785,7.850000,-0.002420,0.000506,0.023653,0.999717,-5.733034,420.827972,86.324615
786,7.860000,-0.002397,0.000134,0.024352,0.999701,-6.292343,420.846466,86.302719
787,7.870000,-0.002327,0.000188,0.024364,0.999700,-6.815944,420.841705,86.284706
788,7.880000,-0.002356,0.000053,0.024486,0.999697,-7.276602,420.841492,86.275856
789,7.890000,-0.002340,0.000002,0.024522,0.999697,-7.832304,420.843964,86.260643
790,7.900000,-0.002393,0.000153,0.024410,0.999699,-8.316559,420.837982,86.243950
791,7.910000,-0.002513,-0.000179,0.024618,0.999694,-8.728503,420.814667,86.225418
792,7.920000,-0.002245,0.000132,0.024323,0.999702,-9.234310,420.823700,86.213173
793,7.930000,-0.002651,-0.000084,0.024487,0.999697,-9.663397,420.797577,86.181923
794,7.940000,-0.002292,0.000392,0.024185,0.999705,-10.101416,420.827606,86.178795
795,7.950000,-0.002289,-0.000360,0.024194,0.999705,-10.442160,420.813354,86.177986
796,7.960000,-0.002286,-0.000051,0.024423,0.999699,-10.826546,420.826385,86.151527
797,7.970000,-0.002222,0.000131,0.024156,0.999706,-11.249104,420.822693,86.134590
798,7.980000,-0.002254,0.000391,0.023865,0.999713,-11.610264,420.825348,86.116028
799,7.990000,-0.002236,0.000160,0.024341,0.999701,-11.887777,420.828247,86.099342
800,8.000000,-0.002274,0.000009,0.024466,0.999698,-12.233052,420.827332,86.089790
801,8.010000,-0.002303,0.000156,0.024027,0.999709,-12.517110,420.831665,86.073730
802,8.020000,-0.002482,-0.000162,0.024349,0.999700,-12.750841,420.820526,86.058876
803,8.030000,-0.002325,0.000053,0.023995,0.999709,-13.015113,420.828094,86.042061
804,8.040000,-0.002251,-0.000144,0.023975,0.999710,-13.172611,420.818085,86.050179
805,8.050000,-0.002350,0.000194,0.023884,0.999712,-13.443967,420.824005,86.005295
806,8.060000,-0.002353,0.000535,0.023672,0.999717,-13.625501,420.824829,85.994560
807,8.070000,-0.002743,-0.000195,0.024304,0.999701,-13.767660,420.793915,85.976471
808,8.080000,-0.002599,-0.000320,0.023696,0.999716,-13.916477,420.784851,85.989113
809,8.090000,-0.002348,0.000358,0.024043,0.999708,-14.139472,420.826538,85.958519
810,8.100000,-0.002331,0.000139,0.023904,0.999712,-14.312554,420.823242,85.955719
811,8.110000,-0.002472,0.000260,0.023929,0.999711,-14.459518,420.803436,85.940895
812,8.120000,-0.002284,0.000358,0.024030,0.999709,-14.593403,420.808411,85.947823
813,8.130000,-0.002296,0.000120,0.023851,0.999713,-14.751033,420.804932,85.953270
814,8.140000,-0.002184,-0.000164,0.023874,0.999713,-14.843451,420.796906,85.987816
815,8.150000,-0.002194,-0.000059,0.023815,0.999714,-14.943430,420.794464,85.983040
816,8.160000,-0.002334,0.000110,0.024254,0.999703,-15.115296,420.798370,85.948441
817,8.170000,-0.002353,0.000164,0.023817,0.999714,-15.231366,420.794647,85.938835
818,8.180000,-0.002551,-0.000134,0.024151,0.999705,-15.328671,420.775360,85.922188
819,8.190000,-0.002280,0.000318,0.023785,0.999714,-15.440107,420.791443,85.914124
820,8.200000,-0.002291,0.000096,0.024131,0.999706,-15.542149,420.793549,85.911613
821,8.210000,-0.002311,0.000266,0.023637,0.999718,-15.664998,420.792511,85.916969
822,8.220000,-0.002214,-0.000110,0.023539,0.999721,-15.716640,420.784943,85.952370
823,8.230000,-0.002190,-0.000057,0.023618,0.999719,-15.797347,420.781769,85.956085
824,8.240000,-0.002431,0.000337,0.023571,0.999719,-15.910706,420.782837,85.898407
825,8.250000,-0.002321,0.000062,0.024203,0.999704,-16.023445,420.783875,85.909805
826,8.260000,-0.002483,-0.000022,0.023808,0.999713,-16.109320,420.774506,85.886803
827,8.270000,-0.002445,0.000017,0.023654,0.999717,-16.171656,420.777771,85.848602
828,8.280000,-0.002321,0.000124,0.023766,0.999715,-16.240114,420.777252,85.858765
829,8.290000,-0.002326,0.000099,0.023805,0.999714,-16.290417,420.773407,85.846237
830,8.300000,-0.002320,0.000175,0.023761,0.999715,-16.327112,420.769989,85.835495
831,8.310000,-0.002434,0.000072,0.023686,0.999717,-16.336704,420.768005,85.806641
832,8.320000,-0.002447,0.000069,0.023679,0.999717,-16.366693,420.770569,85.797234
833,8.330000,-0.002459,-0.000287,0.024161,0.999705,-16.410191,420.768921,85.793083
834,8.340000,-0.002325,-0.000096,0.024165,0.999705,-16.464115,420.761688,85.818771
835,8.350000,-0.002247,-0.000455,0.023917,0.999711,-16.469919,420.750275,85.849472
836,8.360000,-0.002232,-0.000344,0.023493,0.999721,-16.526907,420.751953,85.846893
837,8.370000,-0.002194,-0.000143,0.023360,0.999725,-16.593281,420.752777,85.844109
838,8.380000,-0.002190,-0.000144,0.023406,0.999724,-16.647478,420.747528,85.840302
839,8.390000,-0.002279,0.000204,0.023591,0.999719,-16.737511,420.747223,85.812431
840,8.400000,-0.002310,0.000288,0.023615,0.999718,-16.813992,420.745880,85.809227
841,8.410000,-0.002336,-0.000074,0.024084,0.999707,-16.897341,420.741760,85.809082
842,8.420000,-0.002344,-0.000089,0.024030,0.999709,-16.967697,420.731293,85.804176
843,8.430000,-0.002365,-0.000025,0.023549,0.999720,-17.036766,420.723541,85.800964
844,8.440000,-0.002383,-0.000085,0.023560,0.999720,-17.083937,420.719238,85.794289
845,8.450000,-0.002381,0.000078,0.023336,0.999725,-17.133125,420.712891,85.786636
846,8.460000,-0.002392,0.000035,0.023345,0.999725,-17.156816,420.707062,85.775902
847,8.470000,-0.002391,0.000032,0.023282,0.999726,-17.159506,420.700714,85.767136
848,8.480000,-0.002414,0.000026,0.023202,0.999728,-17.151222,420.695587,85.746246
849,8.490000,-0.002441,-0.000174,0.023274,0.999726,-17.126801,420.688751,85.725723
850,8.500000,-0.002472,-0.000194,0.023203,0.999728,-17.103479,420.683197,85.696922
851,8.510000,-0.002487,-0.000287,0.023215,0.999727,-17.074127,420.675354,85.671120
852,8.520000,-0.002505,-0.000310,0.023161,0.999729,-17.047245,420.666992,85.653603
853,8.530000,-0.002502,-0.000388,0.023142,0.999729,-17.015751,420.655426,85.648376
854,8.540000,-0.002505,-0.000428,0.023106,0.999730,-16.990747,420.645294,85.649597
855,8.550000,-0.002483,-0.000441,0.023047,0.999731,-16.975380,420.635437,85.659935
856,8.560000,-0.002403,-0.000416,0.022891,0.999735,-16.959352,420.618225,85.678215
857,8.570000,-0.002345,-0.000574,0.023088,0.999731,-16.959713,420.598450,85.701088
858,8.580000,-0.002480,-0.000853,0.023175,0.999728,-16.932705,420.554443,85.723488
859,8.590000,-0.002217,-0.000465,0.022680,0.999740,-16.921341,420.531708,85.742851
860,8.600000,-0.002216,-0.000516,0.022426,0.999746,-16.896805,420.499603,85.753021
861,8.610000,-0.002222,-0.000485,0.022129,0.999753,-16.862228,420.461731,85.759911
862,8.620000,-0.002211,-0.000719,0.022367,0.999747,-16.814344,420.424072,85.767548
863,8.630000,-0.002076,-0.000889,0.021816,0.999759,-16.722641,420.376373,85.807945
864,8.640000,-0.002157,-0.000911,0.021822,0.999759,-16.680777,420.319519,85.795975
865,8.650000,-0.002119,-0.001046,0.021596,0.999764,-16.611740,420.259064,85.813339
866,8.660000,-0.002126,-0.000990,0.021088,0.999775,-16.534470,420.197205,85.830208
867,8.670000,-0.002129,-0.000779,0.020312,0.999791,-16.433100,420.108948,85.841888
868,8.680000,-0.002120,-0.001232,0.020379,0.999789,-16.352343,420.048065,85.850555
869,8.690000,-0.002088,-0.001312,0.019859,0.999800,-16.238716,419.937866,85.863853
870,8.700000,-0.001940,-0.001471,0.019598,0.999805,-16.113632,419.809692,85.887177
871,8.710000,-0.002001,-0.001496,0.019047,0.999816,-16.007212,419.681030,85.900520
872,8.720000,-0.002033,-0.001622,0.018416,0.999827,-15.882842,419.515778,85.909821
873,8.730000,-0.001905,-0.001612,0.017576,0.999843,-15.762513,419.374664,85.913483
874,8.740000,-0.001893,-0.001654,0.016919,0.999854,-15.667878,419.261475,85.913864
875,8.750000,-0.001848,-0.001754,0.016505,0.999861,-15.584192,419.159821,85.924622
876,8.760000,-0.001886,-0.001875,0.016260,0.999864,-15.543484,419.096283,85.931816
877,8.770000,-0.001882,-0.001949,0.016082,0.999867,-15.515541,419.053864,85.937263
878,8.780000,-0.001862,-0.002030,0.016173,0.999865,-15.521018,419.055298,85.945847
879,8.790000,-0.001948,-0.001987,0.016216,0.999865,-15.548056,419.070618,85.949554
880,8.800000,-0.001890,-0.001945,0.016371,0.999862,-15.588941,419.099213,85.961044
881,8.810000,-0.001875,-0.001944,0.016429,0.999861,-15.615890,419.104156,85.964691
882,8.820000,-0.001928,-0.001998,0.016421,0.999861,-15.631115,419.089630,85.960228
883,8.830000,-0.001943,-0.001871,0.016269,0.999864,-15.647593,419.078217,85.959686
884,8.840000,-0.001926,-0.001872,0.016283,0.999864,-15.656917,419.080505,85.963409
885,8.850000,-0.001897,-0.001884,0.016301,0.999864,-15.659522,419.091278,85.966614
886,8.860000,-0.001878,-0.001888,0.016348,0.999863,-15.648578,419.098206,85.969971
887,8.870000,-0.001888,-0.001892,0.016301,0.999864,-15.628554,419.091797,85.974022
888,8.880000,-0.001793,-0.002090,0.016381,0.999862,-15.589290,419.087494,85.988342
889,8.890000,-0.001803,-0.002139,0.016277,0.999864,-15.554008,419.073120,85.994247
890,8.900000,-0.001800,-0.002173,0.016226,0.999864,-15.528214,419.068085,85.998138
891,8.910000,-0.001803,-0.002163,0.016200,0.999865,-15.515470,419.069550,85.999611
892,8.920000,-0.001813,-0.002190,0.016211,0.999865,-15.514805,419.070007,86.000038
893,8.930000,-0.001821,-0.002204,0.016229,0.999864,-15.526204,419.070312,86.000755
894,8.940000,-0.001821,-0.002294,0.016374,0.999862,-15.546456,419.070679,86.000244
895,8.950000,-0.001822,-0.002230,0.016369,0.999862,-15.569906,419.074921,86.001190
896,8.960000,-0.001794,-0.002253,0.016464,0.999860,-15.599992,419.082123,86.001450
897,8.970000,-0.001768,-0.002228,0.016472,0.999860,-15.621504,419.089447,86.001945
898,8.980000,-0.001755,-0.002059,0.016393,0.999862,-15.642021,419.090057,86.004318
899,8.990000,-0.001761,-0.002064,0.016374,0.999862,-15.646813,419.089691,86.005821
900,9.000000,-0.001760,-0.002072,0.016350,0.999863,-15.642166,419.086365,86.007065
901,9.010000,-0.001773,-0.002261,0.016459,0.999861,-15.624949,419.084930,86.009201
902,9.020000,-0.001774,-0.002289,0.016475,0.999860,-15.606414,419.082062,86.011330
903,9.030000,-0.001775,-0.002298,0.016415,0.999861,-15.586026,419.077820,86.011467
904,9.040000,-0.001773,-0.002278,0.016305,0.999863,-15.562780,419.069489,86.015038
905,9.050000,-0.001770,-0.002251,0.016214,0.999864,-15.551952,419.063141,86.017662
906,9.060000,-0.001780,-0.002343,0.016214,0.999864,-15.541059,419.058289,86.022873
907,9.070000,-0.001762,-0.002340,0.016294,0.999863,-15.544889,419.063019,86.025490
908,9.080000,-0.001757,-0.002422,0.016361,0.999862,-15.544333,419.064972,86.025360
909,9.090000,-0.001758,-0.002340,0.016309,0.999863,-15.557955,419.068573,86.023132
910,9.100000,-0.001764,-0.002277,0.016285,0.999863,-15.575344,419.070618,86.021286
911,9.110000,-0.001766,-0.002288,0.016328,0.999863,-15.588810,419.070435,86.019806
912,9.120000,-0.001765,-0.002306,0.016349,0.999862,-15.599208,419.070862,86.020424
913,9.130000,-0.001768,-0.002306,0.016352,0.999862,-15.601337,419.073273,86.020531
914,9.140000,-0.001765,-0.002308,0.016367,0.999862,-15.598548,419.075562,86.021965
915,9.150000,-0.001772,-0.002330,0.016380,0.999862,-15.590067,419.073212,86.021881
916,9.160000,-0.001771,-0.002349,0.016345,0.999862,-15.582965,419.068420,86.023232
917,9.170000,-0.001777,-0.002322,0.016283,0.999863,-15.574127,419.063812,86.023468
918,9.180000,-0.001777,-0.002342,0.016227,0.999864,-15.566111,419.060181,86.025963
919,9.190000,-0.001768,-0.002357,0.016316,0.999863,-15.569920,419.061554,86.028473
920,9.200000,-0.001769,-0.002393,0.016278,0.999863,-15.568073,419.062164,86.032806
921,9.210000,-0.001759,-0.002384,0.016287,0.999863,-15.570905,419.062927,86.034714
922,9.220000,-0.001756,-0.002405,0.016315,0.999863,-15.576608,419.061432,86.038918
923,9.230000,-0.001747,-0.002355,0.016340,0.999862,-15.584065,419.061737,86.038742
924,9.240000,-0.001751,-0.002386,0.016324,0.999862,-15.582879,419.061005,86.038406
925,9.250000,-0.001750,-0.002336,0.016276,0.999863,-15.583672,419.060364,86.041641
926,9.260000,-0.001763,-0.002406,0.016282,0.999863,-15.578296,419.060760,86.038971
927,9.270000,-0.001759,-0.002390,0.016258,0.999864,-15.575216,419.060272,86.040970
928,9.280000,-0.001785,-0.002431,0.016250,0.999864,-15.567088,419.057892,86.037148
929,9.290000,-0.001775,-0.002416,0.016218,0.999864,-15.563453,419.056305,86.037994
930,9.300000,-0.002010,-0.002779,0.016465,0.999859,-15.552493,419.040649,86.037468
931,9.310000,-0.001795,-0.002454,0.016232,0.999864,-15.565992,419.056213,86.038048
932,9.320000,-0.001782,-0.002399,0.016238,0.999864,-15.573238,419.059204,86.038460
933,9.330000,-0.001785,-0.002448,0.016259,0.999863,-15.574404,419.059265,86.039658
934,9.340000,-0.001754,-0.002436,0.016287,0.999863,-15.580386,419.056671,86.041336
935,9.350000,-0.001762,-0.002422,0.016280,0.999863,-15.583498,419.058838,86.043106
936,9.360000,-0.001754,-0.002421,0.016284,0.999863,-15.584109,419.058411,86.044487
