Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.16.24.217 午前,Capture Start Frame,49963769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.008550,0.000968,0.025281,0.999643,66.178596,420.217468,56.865070
618,6.180000,-0.008661,0.000861,0.024894,0.999652,66.280960,420.227936,56.830082
619,6.190000,-0.008679,0.000969,0.024841,0.999653,66.353416,420.231598,56.823029
620,6.200000,-0.008678,0.001023,0.025011,0.999649,66.389244,420.246246,56.812374
621,6.210000,-0.008685,0.001046,0.025100,0.999647,66.415352,420.258545,56.811710
622,6.220000,-0.008702,0.001085,0.025153,0.999645,66.444328,420.265594,56.813091
623,6.230000,-0.008710,0.001062,0.025186,0.999644,66.472092,420.270721,56.809647
624,6.240000,-0.008672,0.000979,0.025218,0.999644,66.503807,420.276978,56.815666
625,6.250000,-0.008616,0.000999,0.025289,0.999643,66.521118,420.284729,56.846004
626,6.260000,-0.008620,0.000955,0.025391,0.999640,66.534203,420.294983,56.868320
627,6.270000,-0.008582,0.000981,0.025797,0.999630,66.550262,420.303833,56.909828
628,6.280000,-0.008372,0.000636,0.026442,0.999615,66.550781,420.347931,56.955559
629,6.290000,-0.007862,0.001215,0.026112,0.999627,66.534927,420.379425,56.991585
630,6.300000,-0.007779,0.001340,0.026038,0.999630,66.535507,420.388123,57.004967
631,6.310000,-0.007774,0.001384,0.025977,0.999631,66.537674,420.394257,57.004822
632,6.320000,-0.007778,0.001394,0.025973,0.999632,66.541885,420.398132,56.998615
633,6.330000,-0.007882,0.001476,0.025772,0.999636,66.568130,420.405518,56.990219
634,6.340000,-0.007896,0.001484,0.025814,0.999635,66.600014,420.414764,56.974461
635,6.350000,-0.007881,0.001304,0.026108,0.999627,66.658096,420.422577,56.962387
636,6.360000,-0.007730,0.001547,0.026226,0.999625,66.697235,420.422241,56.991619
637,6.370000,-0.007729,0.001584,0.025853,0.999635,66.770950,420.405273,57.001938
638,6.380000,-0.007729,0.001534,0.025496,0.999644,66.859238,420.344147,57.040482
639,6.390000,-0.007772,0.001378,0.025606,0.999641,66.920006,420.293793,57.056061
640,6.400000,-0.007820,0.001319,0.025867,0.999634,66.980484,420.290070,57.043793
641,6.410000,-0.007806,0.001409,0.025796,0.999636,67.028564,420.309082,57.026489
642,6.420000,-0.007774,0.001216,0.025890,0.999634,67.076736,420.311890,57.018642
643,6.430000,-0.007802,0.001242,0.025714,0.999638,67.149666,420.307800,57.006695
644,6.440000,-0.007746,0.001131,0.026040,0.999630,67.201820,420.320312,57.007561
645,6.450000,-0.007794,0.001274,0.025688,0.999639,67.263237,420.321228,56.989731
646,6.460000,-0.007812,0.001465,0.025382,0.999646,67.324615,420.315521,56.975586
647,6.470000,-0.008177,0.001794,0.024595,0.999663,67.386597,420.263184,56.935390
648,6.480000,-0.008487,0.001542,0.024353,0.999666,67.452171,420.250275,56.872944
649,6.490000,-0.008501,0.001541,0.024267,0.999668,67.471642,420.242584,56.858158
650,6.500000,-0.008147,0.001510,0.024299,0.999670,67.469772,420.260071,56.885624
651,6.510000,-0.008090,0.001443,0.024322,0.999671,67.457848,420.265594,56.889629
652,6.520000,-0.007959,0.001037,0.024954,0.999656,67.427582,420.301971,56.908264
653,6.530000,-0.008069,0.001269,0.024354,0.999670,67.430878,420.271332,56.889099
654,6.540000,-0.007949,0.000908,0.024921,0.999657,67.406914,420.295013,56.896408
655,6.550000,-0.007945,0.000819,0.025008,0.999655,67.403755,420.289948,56.885838
656,6.560000,-0.007936,0.000793,0.024849,0.999659,67.407967,420.283508,56.875172
657,6.570000,-0.007943,0.000659,0.024884,0.999659,67.416656,420.274261,56.871250
658,6.580000,-0.007952,0.000560,0.024794,0.999661,67.422211,420.262329,56.869450
659,6.590000,-0.007960,0.000421,0.024685,0.999664,67.429207,420.247742,56.860954
660,6.600000,-0.007991,0.000495,0.024402,0.999670,67.438171,420.231964,56.840527
661,6.610000,-0.007865,0.000668,0.024482,0.999669,67.417725,420.228210,56.840504
662,6.620000,-0.007874,0.000508,0.024580,0.999667,67.418045,420.224213,56.806717
663,6.630000,-0.007921,0.000633,0.024500,0.999668,67.403923,420.220184,56.779888
664,6.640000,-0.007972,0.000503,0.024466,0.999669,67.401299,420.217468,56.747253
665,6.650000,-0.008022,0.000127,0.024581,0.999666,67.404152,420.208221,56.730164
666,6.660000,-0.008008,-0.000063,0.024208,0.999675,67.402130,420.189941,56.731941
667,6.670000,-0.008002,-0.000244,0.024056,0.999679,67.401917,420.155731,56.745312
668,6.680000,-0.008018,-0.000349,0.023774,0.999685,67.423538,420.127228,56.738865
669,6.690000,-0.008028,-0.000402,0.023625,0.999689,67.442924,420.108276,56.737251
670,6.700000,-0.008022,-0.000443,0.023472,0.999692,67.460960,420.090759,56.737175
671,6.710000,-0.008008,-0.000492,0.023397,0.999694,67.474449,420.078979,56.738316
672,6.720000,-0.008009,-0.000541,0.023372,0.999695,67.479454,420.070038,56.732632
673,6.730000,-0.007999,-0.000564,0.023304,0.999696,67.476532,420.060272,56.720642
674,6.740000,-0.008003,-0.000552,0.023132,0.999700,67.460632,420.048584,56.712742
675,6.750000,-0.008024,-0.000584,0.022942,0.999704,67.434326,420.032104,56.704269
676,6.760000,-0.008006,-0.000706,0.022819,0.999707,67.404785,420.016022,56.701229
677,6.770000,-0.008008,-0.000859,0.022674,0.999711,67.379272,419.995300,56.698822
678,6.780000,-0.008027,-0.001037,0.022301,0.999719,67.336784,419.963318,56.693314
679,6.790000,-0.008020,-0.001300,0.022405,0.999716,67.288734,419.924988,56.690197
680,6.800000,-0.008166,-0.000931,0.021413,0.999737,67.241913,419.847382,56.657551
681,6.810000,-0.008438,-0.001216,0.021095,0.999741,67.190323,419.790771,56.595272
682,6.820000,-0.008522,-0.000998,0.020591,0.999751,67.110504,419.756500,56.544285
683,6.830000,-0.008561,-0.000879,0.020006,0.999763,67.001541,419.721344,56.485096
684,6.840000,-0.008219,-0.001633,0.020906,0.999746,66.882286,419.730804,56.477234
685,6.850000,-0.008248,-0.002057,0.021197,0.999739,66.762428,419.714020,56.440315
686,6.860000,-0.008301,-0.001919,0.020429,0.999755,66.608276,419.684723,56.380508
687,6.870000,-0.008990,-0.002185,0.019910,0.999759,66.488640,419.592194,56.294552
688,6.880000,-0.008870,-0.002670,0.020201,0.999753,66.283638,419.591919,56.281166
689,6.890000,-0.008448,-0.002580,0.020129,0.999758,66.074348,419.614441,56.254993
690,6.900000,-0.008395,-0.002256,0.019554,0.999771,65.844650,419.641296,56.243042
691,6.910000,-0.008120,-0.002423,0.020287,0.999758,65.524300,419.685059,56.292103
692,6.920000,-0.008194,-0.002721,0.020235,0.999758,65.241081,419.671387,56.298313
693,6.930000,-0.008267,-0.002512,0.019408,0.999774,64.997475,419.631531,56.283985
694,6.940000,-0.008340,-0.002638,0.019432,0.999773,64.635544,419.580261,56.286953
695,6.950000,-0.008292,-0.002974,0.019289,0.999775,64.307976,419.533417,56.258461
696,6.960000,-0.008064,-0.003378,0.019290,0.999776,63.944920,419.529541,56.242611
697,6.970000,-0.008263,-0.002717,0.017781,0.999804,63.580280,419.491882,56.163582
698,6.980000,-0.008262,-0.003572,0.018459,0.999789,63.216141,419.517731,56.102409
699,6.990000,-0.008112,-0.003481,0.018680,0.999787,62.706940,419.504333,56.098881
700,7.000000,-0.008146,-0.003592,0.018184,0.999795,62.289394,419.460938,56.056355
701,7.010000,-0.008255,-0.003773,0.017983,0.999797,61.871994,419.434845,56.010685
702,7.020000,-0.008624,-0.004276,0.018368,0.999785,61.317436,419.387726,55.986446
703,7.030000,-0.008147,-0.003992,0.017772,0.999801,60.766830,419.423340,55.963631
704,7.040000,-0.008207,-0.003824,0.017472,0.999806,60.152287,419.435394,55.973946
705,7.050000,-0.008612,-0.004707,0.018030,0.999789,59.552414,419.427795,55.911625
706,7.060000,-0.008061,-0.004249,0.017699,0.999802,58.950825,419.464111,55.940384
707,7.070000,-0.008104,-0.004623,0.017398,0.999805,58.269203,419.461700,55.885086
708,7.080000,-0.007984,-0.004468,0.017454,0.999806,57.602493,419.438721,55.861027
709,7.090000,-0.008002,-0.003964,0.016299,0.999827,57.015400,419.390198,55.797333
710,7.100000,-0.007952,-0.004815,0.017395,0.999806,56.255310,419.426605,55.761749
711,7.110000,-0.008115,-0.004933,0.016988,0.999811,55.565708,419.422729,55.665958
712,7.120000,-0.008453,-0.005201,0.017234,0.999802,54.853172,419.384308,55.628887
713,7.130000,-0.007996,-0.004905,0.016947,0.999812,54.097580,419.410339,55.598053
714,7.140000,-0.008071,-0.004367,0.015871,0.999832,53.450829,419.367584,55.539059
715,7.150000,-0.007969,-0.005044,0.016395,0.999821,52.590294,419.395721,55.527111
716,7.160000,-0.008299,-0.004532,0.015693,0.999832,51.802769,419.357239,55.458565
717,7.170000,-0.008045,-0.005214,0.016366,0.999820,51.077106,419.405457,55.442696
718,7.180000,-0.008234,-0.005080,0.016084,0.999824,50.228794,419.406403,55.343838
719,7.190000,-0.007953,-0.005438,0.016688,0.999814,49.427128,419.427673,55.326221
720,7.200000,-0.008596,-0.005826,0.016221,0.999815,48.692734,419.405579,55.235680
721,7.210000,-0.007901,-0.005068,0.016099,0.999826,47.908981,419.440582,55.198734
722,7.220000,-0.008020,-0.005577,0.015908,0.999826,47.287846,419.431061,55.138268
723,7.230000,-0.007906,-0.005182,0.015768,0.999831,46.473816,419.449463,55.069695
724,7.240000,-0.008132,-0.005807,0.016205,0.999819,45.746708,419.450653,54.989212
725,7.250000,-0.007957,-0.005301,0.015547,0.999833,45.048298,419.487610,54.948357
726,7.260000,-0.008090,-0.006087,0.016617,0.999811,44.256149,419.500732,54.850792
727,7.270000,-0.008108,-0.005830,0.016257,0.999818,43.500607,419.520874,54.779724
728,7.280000,-0.008132,-0.006151,0.016730,0.999808,42.766678,419.535461,54.732471
729,7.290000,-0.008211,-0.005573,0.016077,0.999821,42.016273,419.550507,54.682980
730,7.300000,-0.008198,-0.006033,0.016817,0.999807,41.333633,419.577972,54.639091
731,7.310000,-0.008176,-0.005452,0.016194,0.999821,40.509567,419.584106,54.592808
732,7.320000,-0.008081,-0.005395,0.016255,0.999821,39.733871,419.613281,54.564674
733,7.330000,-0.008194,-0.005719,0.016566,0.999813,39.066479,419.617035,54.523129
734,7.340000,-0.008163,-0.005868,0.016642,0.999811,38.252739,419.642670,54.505661
735,7.350000,-0.008029,-0.005142,0.015948,0.999827,37.472950,419.651398,54.486713
736,7.360000,-0.008069,-0.005956,0.016962,0.999806,36.770741,419.656982,54.439003
737,7.370000,-0.008014,-0.005273,0.016010,0.999826,36.032188,419.685242,54.402157
738,7.380000,-0.007949,-0.006879,0.017533,0.999791,35.458164,419.677673,54.415745
739,7.390000,-0.008036,-0.005410,0.016145,0.999823,34.641678,419.706421,54.339985
740,7.400000,-0.008053,-0.005858,0.016950,0.999807,33.972370,419.709442,54.296539
741,7.410000,-0.007928,-0.005458,0.016708,0.999814,33.349491,419.729004,54.259537
742,7.420000,-0.008215,-0.006311,0.017187,0.999799,32.630470,419.757111,54.170692
743,7.430000,-0.007945,-0.005473,0.016741,0.999813,31.922482,419.778564,54.173191
744,7.440000,-0.008135,-0.006037,0.017162,0.999801,31.251471,419.786499,54.108173
745,7.450000,-0.008046,-0.005376,0.016811,0.999812,30.564260,419.805450,54.071953
746,7.460000,-0.008294,-0.005965,0.016901,0.999805,29.965855,419.793274,54.003319
747,7.470000,-0.007955,-0.005688,0.017196,0.999804,29.195940,419.840454,53.977699
748,7.480000,-0.008277,-0.005945,0.017084,0.999802,28.481133,419.845276,53.916973
749,7.490000,-0.008101,-0.005630,0.017379,0.999800,27.837458,419.858551,53.878426
750,7.500000,-0.008293,-0.005926,0.017305,0.999798,27.033199,419.882874,53.803516
751,7.510000,-0.008283,-0.005221,0.016505,0.999816,26.305799,419.872131,53.758678
752,7.520000,-0.008165,-0.005434,0.017203,0.999804,25.513134,419.923584,53.746529
753,7.530000,-0.008263,-0.005924,0.017560,0.999794,24.767597,419.935089,53.679398
754,7.540000,-0.008144,-0.005612,0.017476,0.999798,24.055267,419.955902,53.648350
755,7.550000,-0.008380,-0.006009,0.017566,0.999793,23.204466,419.946045,53.585117
756,7.560000,-0.008082,-0.005639,0.017443,0.999799,22.407499,419.983032,53.573322
757,7.570000,-0.008186,-0.005940,0.017865,0.999789,21.701439,419.991760,53.516998
758,7.580000,-0.008116,-0.005433,0.017247,0.999804,20.821772,420.007874,53.472549
759,7.590000,-0.008192,-0.005541,0.017403,0.999800,20.036594,419.997864,53.422691
760,7.600000,-0.008251,-0.006122,0.018177,0.999782,19.243767,420.020477,53.377213
761,7.610000,-0.008108,-0.005580,0.017429,0.999800,18.418636,420.047394,53.338539
762,7.620000,-0.008675,-0.006261,0.017878,0.999783,17.691633,420.044098,53.276344
763,7.630000,-0.008166,-0.005587,0.017763,0.999793,16.745247,420.077026,53.256821
764,7.640000,-0.008160,-0.005653,0.017945,0.999790,15.908757,420.093536,53.230278
765,7.650000,-0.008246,-0.006025,0.018060,0.999785,15.171942,420.119843,53.190636
766,7.660000,-0.008120,-0.005565,0.017530,0.999798,14.246620,420.136993,53.157215
767,7.670000,-0.008072,-0.005618,0.017955,0.999790,13.437119,420.132141,53.126961
768,7.680000,-0.008126,-0.005437,0.017877,0.999792,12.615245,420.117279,53.062389
769,7.690000,-0.008054,-0.005429,0.017556,0.999799,11.805358,420.140778,53.041401
770,7.700000,-0.008208,-0.005926,0.018163,0.999784,11.093517,420.130341,52.988644
771,7.710000,-0.008048,-0.005708,0.018010,0.999789,10.219357,420.158722,52.980053
772,7.720000,-0.008007,-0.005409,0.017715,0.999796,9.413018,420.169189,52.935734
773,7.730000,-0.007910,-0.005675,0.018293,0.999785,8.699881,420.210052,52.901543
774,7.740000,-0.008007,-0.005574,0.018062,0.999789,7.852978,420.204987,52.853218
775,7.750000,-0.007985,-0.005657,0.017871,0.999792,7.086783,420.212463,52.834332
776,7.760000,-0.007911,-0.005784,0.018147,0.999787,6.338537,420.223602,52.782360
777,7.770000,-0.007853,-0.005488,0.017914,0.999794,5.598621,420.224457,52.740711
778,7.780000,-0.008114,-0.005993,0.018201,0.999783,4.978914,420.212708,52.686111
779,7.790000,-0.007964,-0.005603,0.018018,0.999790,4.181591,420.257233,52.661438
780,7.800000,-0.008271,-0.006095,0.018361,0.999779,3.536341,420.246826,52.600315
781,7.810000,-0.007995,-0.005651,0.018047,0.999789,2.912161,420.292572,52.586010
782,7.820000,-0.008070,-0.005625,0.018253,0.999785,2.208820,420.298248,52.534676
783,7.830000,-0.007979,-0.005545,0.018192,0.999787,1.602517,420.299438,52.502293
784,7.840000,-0.008068,-0.005350,0.018079,0.999790,1.008900,420.298157,52.465210
785,7.850000,-0.008050,-0.005505,0.017883,0.999793,0.439377,420.285309,52.436935
786,7.860000,-0.007950,-0.005602,0.018205,0.999787,-0.078424,420.309235,52.403652
787,7.870000,-0.007848,-0.005614,0.018359,0.999785,-0.687853,420.314026,52.376228
788,7.880000,-0.007910,-0.005550,0.018352,0.999785,-1.235247,420.315430,52.342735
789,7.890000,-0.007846,-0.005391,0.018183,0.999789,-1.726412,420.339478,52.326267
790,7.900000,-0.008102,-0.005454,0.018224,0.999786,-2.308594,420.335571,52.280174
791,7.910000,-0.008197,-0.005576,0.018113,0.999787,-2.815845,420.312134,52.258541
792,7.920000,-0.008028,-0.005590,0.017805,0.999794,-3.349907,420.356323,52.228710
793,7.930000,-0.008153,-0.005423,0.017605,0.999797,-3.835613,420.343140,52.168987
794,7.940000,-0.008067,-0.005600,0.017910,0.999791,-4.280118,420.361267,52.151409
795,7.950000,-0.008173,-0.005648,0.017889,0.999791,-4.784051,420.355103,52.127697
796,7.960000,-0.007953,-0.005574,0.018261,0.999786,-5.215843,420.347748,52.110046
797,7.970000,-0.008098,-0.005480,0.017777,0.999794,-5.595492,420.324188,52.048935
798,7.980000,-0.008115,-0.005580,0.018214,0.999786,-6.105106,420.347015,52.049011
799,7.990000,-0.008146,-0.005514,0.018178,0.999786,-6.559223,420.360443,52.026539
800,8.000000,-0.007898,-0.005641,0.018525,0.999781,-6.988704,420.376251,52.012066
801,8.010000,-0.007935,-0.005476,0.018337,0.999785,-7.429824,420.362091,51.973488
802,8.020000,-0.007831,-0.005393,0.018198,0.999789,-7.812011,420.367523,51.976437
803,8.030000,-0.008192,-0.005755,0.018313,0.999782,-8.263602,420.344452,51.934658
804,8.040000,-0.007891,-0.005379,0.017541,0.999801,-8.667943,420.350830,51.945194
805,8.050000,-0.007885,-0.005580,0.018178,0.999788,-9.032727,420.338867,51.922722
806,8.060000,-0.007731,-0.005637,0.018365,0.999786,-9.470295,420.354950,51.924538
807,8.070000,-0.007752,-0.005660,0.018427,0.999784,-9.842443,420.359955,51.913651
808,8.080000,-0.007962,-0.005665,0.018192,0.999787,-10.210206,420.347290,51.897263
809,8.090000,-0.008142,-0.005095,0.017399,0.999803,-10.579563,420.345428,51.835258
810,8.100000,-0.007966,-0.005180,0.017780,0.999797,-10.886837,420.356812,51.834232
811,8.110000,-0.007693,-0.005519,0.018388,0.999786,-11.269291,420.375519,51.842747
812,8.120000,-0.007647,-0.005283,0.017869,0.999797,-11.618237,420.371490,51.825165
813,8.130000,-0.007632,-0.005467,0.018107,0.999792,-11.919013,420.361450,51.814117
814,8.140000,-0.007740,-0.005537,0.018181,0.999789,-12.302696,420.337067,51.785019
815,8.150000,-0.007636,-0.005402,0.018025,0.999794,-12.656397,420.348907,51.779484
816,8.160000,-0.007656,-0.005350,0.017719,0.999799,-13.006767,420.351044,51.767273
817,8.170000,-0.007670,-0.005641,0.018157,0.999790,-13.354282,420.359924,51.752121
818,8.180000,-0.007867,-0.005465,0.017845,0.999795,-13.670360,420.349640,51.699383
819,8.190000,-0.008033,-0.005501,0.018196,0.999787,-14.079639,420.367950,51.666725
820,8.200000,-0.007920,-0.005354,0.017836,0.999795,-14.451298,420.385162,51.652607
821,8.210000,-0.007807,-0.005600,0.018245,0.999787,-14.773117,420.408813,51.636986
822,8.220000,-0.007908,-0.005670,0.018625,0.999779,-15.186434,420.414154,51.581787
823,8.230000,-0.007876,-0.005590,0.018306,0.999786,-15.543985,420.434998,51.558914
824,8.240000,-0.007931,-0.005580,0.017741,0.999796,-15.895046,420.443817,51.513470
825,8.250000,-0.007888,-0.005345,0.017987,0.999793,-16.272116,420.453766,51.492485
826,8.260000,-0.008018,-0.005859,0.018791,0.999774,-16.622974,420.456360,51.461590
827,8.270000,-0.007975,-0.005790,0.018588,0.999779,-17.023283,420.477356,51.447472
828,8.280000,-0.007982,-0.005716,0.018175,0.999787,-17.380415,420.488495,51.425751
829,8.290000,-0.008094,-0.005655,0.018545,0.999779,-17.720055,420.485352,51.405277
830,8.300000,-0.008016,-0.005678,0.018489,0.999781,-18.110184,420.499573,51.380955
831,8.310000,-0.008184,-0.006319,0.018952,0.999767,-18.449394,420.484131,51.354275
832,8.320000,-0.007942,-0.005737,0.018443,0.999782,-18.825178,420.518982,51.355755
833,8.330000,-0.007944,-0.005649,0.018645,0.999779,-19.141335,420.531830,51.330173
834,8.340000,-0.007903,-0.005715,0.018662,0.999778,-19.415220,420.539124,51.313675
835,8.350000,-0.007897,-0.005676,0.018341,0.999785,-19.725788,420.535248,51.301109
836,8.360000,-0.008244,-0.005672,0.018658,0.999776,-19.969360,420.488831,51.255348
837,8.370000,-0.007945,-0.005644,0.018223,0.999786,-20.159883,420.488129,51.279575
838,8.380000,-0.007814,-0.005726,0.018482,0.999782,-20.354961,420.487579,51.303535
839,8.390000,-0.007664,-0.007185,0.019545,0.999754,-20.451864,420.478394,51.340759
840,8.400000,-0.007808,-0.005747,0.018585,0.999780,-20.610315,420.477478,51.295670
841,8.410000,-0.007835,-0.005459,0.018141,0.999790,-20.715942,420.483093,51.274426
842,8.420000,-0.007866,-0.005693,0.018406,0.999783,-20.780878,420.490295,51.255173
843,8.430000,-0.007867,-0.005760,0.018493,0.999781,-20.833357,420.494080,51.231831
844,8.440000,-0.007881,-0.005733,0.018464,0.999782,-20.858809,420.498535,51.206032
845,8.450000,-0.007882,-0.005695,0.018454,0.999783,-20.866627,420.502991,51.185913
846,8.460000,-0.007870,-0.005710,0.018408,0.999783,-20.862204,420.507751,51.172653
847,8.470000,-0.007864,-0.005746,0.018378,0.999784,-20.835911,420.503967,51.174110
848,8.480000,-0.007836,-0.005822,0.018281,0.999785,-20.792253,420.484100,51.180107
849,8.490000,-0.007801,-0.006030,0.018196,0.999786,-20.724625,420.454620,51.198505
850,8.500000,-0.007712,-0.005882,0.017842,0.999794,-20.660131,420.421448,51.232971
851,8.510000,-0.007663,-0.005789,0.017730,0.999797,-20.568502,420.384766,51.260990
852,8.520000,-0.007498,-0.007402,0.018584,0.999772,-20.456989,420.355347,51.322441
853,8.530000,-0.007648,-0.005969,0.017638,0.999797,-20.479511,420.334656,51.305408
854,8.540000,-0.007612,-0.005786,0.017475,0.999802,-20.484804,420.336426,51.315060
855,8.550000,-0.007573,-0.005855,0.017515,0.999801,-20.504036,420.338318,51.312305
856,8.560000,-0.007171,-0.007624,0.018870,0.999767,-20.501606,420.347778,51.365780
857,8.570000,-0.007051,-0.007826,0.019029,0.999764,-20.545135,420.337860,51.371178
858,8.580000,-0.006961,-0.007888,0.019041,0.999763,-20.564327,420.325958,51.370125
859,8.590000,-0.007159,-0.006183,0.017426,0.999803,-20.625439,420.299957,51.330330
860,8.600000,-0.007322,-0.006125,0.017590,0.999800,-20.584576,420.258301,51.327801
861,8.610000,-0.007227,-0.005858,0.016882,0.999814,-20.514227,420.241882,51.354805
862,8.620000,-0.006852,-0.005810,0.016784,0.999819,-20.439690,420.234711,51.404381
863,8.630000,-0.006816,-0.005992,0.016857,0.999817,-20.373369,420.216766,51.437885
864,8.640000,-0.006756,-0.006046,0.016879,0.999816,-20.331755,420.200806,51.469944
865,8.650000,-0.006768,-0.006056,0.016965,0.999815,-20.307009,420.190582,51.476749
866,8.660000,-0.006779,-0.006051,0.016966,0.999815,-20.305885,420.185669,51.467781
867,8.670000,-0.006757,-0.006077,0.017032,0.999814,-20.330242,420.185791,51.456242
868,8.680000,-0.006840,-0.006061,0.016853,0.999816,-20.365072,420.194550,51.430752
869,8.690000,-0.007138,-0.005982,0.016857,0.999815,-20.398195,420.192047,51.386719
870,8.700000,-0.007204,-0.006088,0.016788,0.999815,-20.410967,420.193512,51.375687
871,8.710000,-0.007169,-0.005915,0.016677,0.999818,-20.427639,420.192047,51.376801
872,8.720000,-0.007149,-0.005970,0.016817,0.999815,-20.422009,420.188416,51.378834
873,8.730000,-0.006822,-0.006028,0.016795,0.999818,-20.394794,420.193878,51.417973
874,8.740000,-0.006756,-0.006043,0.016801,0.999818,-20.375322,420.185699,51.448330
875,8.750000,-0.006706,-0.006076,0.016793,0.999818,-20.359308,420.176392,51.474831
876,8.760000,-0.006698,-0.006059,0.016755,0.999819,-20.352272,420.172577,51.485470
877,8.770000,-0.006705,-0.006069,0.016759,0.999819,-20.353840,420.169983,51.483967
878,8.780000,-0.006719,-0.006100,0.016761,0.999818,-20.369389,420.169373,51.474842
879,8.790000,-0.006730,-0.006091,0.016774,0.999818,-20.388634,420.172180,51.461212
880,8.800000,-0.006769,-0.006085,0.016761,0.999818,-20.402142,420.176971,51.435726
881,8.810000,-0.006777,-0.006054,0.016790,0.999818,-20.412035,420.180634,51.424816
882,8.820000,-0.006776,-0.006083,0.016843,0.999817,-20.410839,420.182312,51.426155
883,8.830000,-0.006776,-0.006068,0.016816,0.999817,-20.392967,420.180969,51.428299
884,8.840000,-0.006769,-0.006034,0.016776,0.999818,-20.366743,420.178375,51.438385
885,8.850000,-0.006773,-0.006060,0.016761,0.999818,-20.340857,420.171783,51.445972
886,8.860000,-0.006761,-0.006111,0.016884,0.999816,-20.313591,420.160278,51.454544
887,8.870000,-0.006766,-0.006119,0.016878,0.999816,-20.303059,420.156525,51.455956
888,8.880000,-0.006749,-0.006112,0.016866,0.999816,-20.308691,420.155304,51.455204
889,8.890000,-0.006769,-0.006067,0.016695,0.999819,-20.330175,420.157990,51.449081
890,8.900000,-0.006768,-0.006077,0.016704,0.999819,-20.352930,420.162689,51.440903
891,8.910000,-0.006784,-0.006070,0.016688,0.999819,-20.383989,420.170074,51.428711
892,8.920000,-0.006767,-0.006062,0.016722,0.999819,-20.408272,420.174255,51.427128
893,8.930000,-0.006747,-0.006096,0.016803,0.999817,-20.417437,420.172516,51.431740
894,8.940000,-0.006739,-0.006101,0.016788,0.999818,-20.417002,420.168945,51.440315
895,8.950000,-0.006738,-0.006061,0.016756,0.999819,-20.401360,420.164368,51.450378
896,8.960000,-0.006721,-0.006068,0.016743,0.999819,-20.376905,420.160309,51.459457
897,8.970000,-0.006719,-0.006072,0.016728,0.999819,-20.351257,420.155640,51.467316
898,8.980000,-0.006724,-0.006111,0.016762,0.999818,-20.333277,420.150116,51.467911
899,8.990000,-0.006748,-0.006122,0.016849,0.999817,-20.315851,420.144196,51.461033
900,9.000000,-0.006757,-0.006119,0.016725,0.999819,-20.318047,420.142731,51.456673
901,9.010000,-0.006760,-0.006114,0.016734,0.999819,-20.326952,420.144135,51.451553
902,9.020000,-0.006765,-0.006094,0.016708,0.999819,-20.346428,420.149933,51.444809
903,9.030000,-0.006765,-0.006068,0.016690,0.999819,-20.360304,420.155609,51.437508
904,9.040000,-0.006756,-0.006074,0.016735,0.999819,-20.373226,420.159088,51.439426
905,9.050000,-0.006763,-0.006053,0.016714,0.999819,-20.377455,420.159271,51.436581
906,9.060000,-0.006773,-0.006048,0.016683,0.999820,-20.373241,420.157959,51.436619
907,9.070000,-0.006765,-0.006032,0.016658,0.999820,-20.363844,420.154633,51.440716
908,9.080000,-0.006765,-0.006099,0.016683,0.999819,-20.349649,420.151093,51.442822
909,9.090000,-0.006759,-0.006066,0.016615,0.999821,-20.343372,420.147552,51.446133
910,9.100000,-0.006750,-0.006084,0.016647,0.999820,-20.341036,420.145233,51.449650
911,9.110000,-0.006728,-0.006103,0.016706,0.999819,-20.344484,420.144165,51.454128
912,9.120000,-0.006741,-0.006059,0.016651,0.999820,-20.350245,420.144836,51.453510
913,9.130000,-0.006737,-0.006099,0.016720,0.999819,-20.360678,420.145142,51.454082
914,9.140000,-0.006731,-0.006110,0.016752,0.999818,-20.366079,420.145325,51.453968
915,9.150000,-0.006740,-0.006061,0.016677,0.999820,-20.370213,420.145111,51.452919
916,9.160000,-0.006748,-0.006088,0.016720,0.999819,-20.363817,420.145325,51.451687
917,9.170000,-0.006748,-0.006097,0.016721,0.999819,-20.355026,420.144287,51.449841
918,9.180000,-0.006757,-0.006090,0.016688,0.999819,-20.341343,420.141754,51.449795
919,9.190000,-0.006761,-0.006102,0.016691,0.999819,-20.331636,420.140808,51.448513
920,9.200000,-0.006744,-0.006126,0.016707,0.999819,-20.329996,420.139069,51.452072
921,9.210000,-0.006750,-0.006138,0.016695,0.999819,-20.329599,420.138000,51.448170
922,9.220000,-0.006741,-0.006114,0.016700,0.999819,-20.339108,420.137299,51.449715
923,9.230000,-0.006744,-0.006097,0.016656,0.999820,-20.348446,420.140808,51.444286
924,9.240000,-0.006765,-0.006103,0.016664,0.999820,-20.361765,420.145142,51.443207
925,9.250000,-0.006754,-0.006066,0.016639,0.999820,-20.369968,420.145569,51.438713
926,9.260000,-0.006765,-0.006070,0.016622,0.999821,-20.371269,420.147308,51.435867
927,9.270000,-0.006758,-0.006054,0.016618,0.999821,-20.366415,420.144379,51.438885
