Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.57.07.675 午前,Capture Start Frame,49848115,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.012785,-0.009196,0.019564,0.999685,22.362171,419.373779,82.352585
612,6.120000,-0.012933,-0.008749,0.019065,0.999696,22.602625,419.408386,82.323814
613,6.130000,-0.013021,-0.008828,0.019507,0.999686,22.803547,419.407379,82.316238
614,6.140000,-0.012992,-0.009775,0.018974,0.999688,23.087824,419.255676,82.364319
615,6.150000,-0.012979,-0.009317,0.018316,0.999705,23.306629,419.085266,82.354858
616,6.160000,-0.012646,-0.009202,0.018143,0.999713,23.453932,419.080719,82.407471
617,6.170000,-0.012597,-0.009301,0.018467,0.999707,23.598761,419.124634,82.406189
618,6.180000,-0.012565,-0.009648,0.018664,0.999700,23.814943,419.154724,82.431450
619,6.190000,-0.012649,-0.009434,0.018377,0.999707,23.955114,419.168457,82.434265
620,6.200000,-0.012739,-0.009646,0.019053,0.999691,24.119886,419.198029,82.454437
621,6.210000,-0.012982,-0.009717,0.019643,0.999676,24.221128,419.231537,82.434685
622,6.220000,-0.012747,-0.009249,0.019309,0.999690,24.330399,419.273071,82.473381
623,6.230000,-0.012875,-0.009686,0.019522,0.999680,24.466547,419.285492,82.493126
624,6.240000,-0.012585,-0.009951,0.019787,0.999676,24.629452,419.294952,82.540871
625,6.250000,-0.012770,-0.010114,0.019638,0.999674,24.829483,419.297607,82.509834
626,6.260000,-0.012734,-0.009836,0.019715,0.999676,24.998684,419.293854,82.479027
627,6.270000,-0.012896,-0.009458,0.019536,0.999681,25.122572,419.275574,82.425827
628,6.280000,-0.013152,-0.009748,0.019548,0.999675,25.299623,419.247253,82.397507
629,6.290000,-0.013089,-0.009967,0.020040,0.999664,25.448490,419.241943,82.408203
630,6.300000,-0.013031,-0.010011,0.019946,0.999666,25.588547,419.226959,82.426048
631,6.310000,-0.013011,-0.010002,0.019751,0.999670,25.725708,419.216614,82.445168
632,6.320000,-0.012896,-0.010307,0.019811,0.999668,25.892803,419.217987,82.487984
633,6.330000,-0.012896,-0.010401,0.019908,0.999665,26.044508,419.236450,82.505562
634,6.340000,-0.012848,-0.009611,0.019648,0.999678,26.122629,419.276520,82.490067
635,6.350000,-0.012885,-0.009717,0.020092,0.999668,26.240374,419.298035,82.491631
636,6.360000,-0.012898,-0.009762,0.020187,0.999665,26.376020,419.321472,82.505951
637,6.370000,-0.012861,-0.009752,0.020202,0.999666,26.488680,419.320557,82.534065
638,6.380000,-0.012581,-0.010194,0.019919,0.999671,26.642847,419.294586,82.624413
639,6.390000,-0.012603,-0.009869,0.020011,0.999672,26.760509,419.269592,82.626854
640,6.400000,-0.012645,-0.009939,0.020004,0.999671,26.877098,419.246124,82.637955
641,6.410000,-0.012834,-0.010322,0.020243,0.999659,27.035593,419.254822,82.626801
642,6.420000,-0.012688,-0.010082,0.020506,0.999658,27.166630,419.289581,82.617111
643,6.430000,-0.012876,-0.010165,0.020519,0.999655,27.303759,419.289673,82.577316
644,6.440000,-0.012953,-0.010094,0.020310,0.999659,27.451878,419.293579,82.546844
645,6.450000,-0.013001,-0.010323,0.020773,0.999646,27.566935,419.293396,82.531670
646,6.460000,-0.012817,-0.010077,0.020611,0.999655,27.641388,419.295776,82.554985
647,6.470000,-0.012648,-0.010419,0.020133,0.999663,27.761148,419.284027,82.623711
648,6.480000,-0.012623,-0.010424,0.020022,0.999665,27.821934,419.276794,82.649529
649,6.490000,-0.012683,-0.010049,0.019972,0.999670,27.879538,419.254974,82.636543
650,6.500000,-0.012690,-0.009977,0.019702,0.999676,27.971699,419.224579,82.634186
651,6.510000,-0.012699,-0.010100,0.020137,0.999666,28.045012,419.216064,82.631920
652,6.520000,-0.012673,-0.010043,0.020129,0.999667,28.132017,419.224121,82.624641
653,6.530000,-0.012835,-0.010412,0.020387,0.999656,28.217569,419.225616,82.600403
654,6.540000,-0.012849,-0.010360,0.020363,0.999656,28.270285,419.237366,82.595078
655,6.550000,-0.012800,-0.010317,0.020278,0.999659,28.327120,419.248840,82.601219
656,6.560000,-0.012763,-0.010414,0.020227,0.999660,28.393595,419.252899,82.606148
657,6.570000,-0.012742,-0.010588,0.020476,0.999653,28.486618,419.234619,82.601936
658,6.580000,-0.012740,-0.009981,0.019416,0.999681,28.579828,419.188049,82.593689
659,6.590000,-0.012797,-0.010673,0.019348,0.999674,28.689537,419.160553,82.618729
660,6.600000,-0.012853,-0.010787,0.019408,0.999671,28.746088,419.163788,82.609413
661,6.610000,-0.012870,-0.010545,0.019077,0.999680,28.804399,419.212982,82.581879
662,6.620000,-0.012731,-0.010349,0.019072,0.999683,28.841124,419.199799,82.582649
663,6.630000,-0.012783,-0.010245,0.019051,0.999684,28.883255,419.208252,82.558708
664,6.640000,-0.012777,-0.010152,0.019002,0.999686,28.909622,419.215759,82.549492
665,6.650000,-0.012721,-0.010209,0.018950,0.999687,28.944952,419.221039,82.562820
666,6.660000,-0.012652,-0.010357,0.018951,0.999687,28.949213,419.216736,82.587585
667,6.670000,-0.012687,-0.010819,0.019249,0.999676,28.959843,419.208801,82.608299
668,6.680000,-0.012660,-0.010512,0.019358,0.999677,28.929621,419.223419,82.607315
669,6.690000,-0.012481,-0.010608,0.019758,0.999671,28.913589,419.255341,82.636185
670,6.700000,-0.012423,-0.010395,0.019582,0.999677,28.910572,419.251312,82.635376
671,6.710000,-0.012365,-0.010596,0.019193,0.999683,28.946491,419.239868,82.648865
672,6.720000,-0.012478,-0.010244,0.018596,0.999697,28.951685,419.211761,82.608070
673,6.730000,-0.012428,-0.010133,0.018461,0.999701,28.928503,419.221100,82.586739
674,6.740000,-0.012286,-0.010206,0.018981,0.999692,28.862495,419.285797,82.591156
675,6.750000,-0.012304,-0.010256,0.019232,0.999687,28.811571,419.347229,82.575172
676,6.760000,-0.012192,-0.010131,0.019356,0.999687,28.743084,419.405121,82.578423
677,6.770000,-0.012129,-0.009719,0.019459,0.999690,28.632301,419.431885,82.571404
678,6.780000,-0.011739,-0.009167,0.018958,0.999709,28.494751,419.465057,82.632889
679,6.790000,-0.011527,-0.008933,0.018790,0.999717,28.353760,419.522614,82.695702
680,6.800000,-0.011293,-0.009477,0.019142,0.999708,28.220617,419.464691,82.783279
681,6.810000,-0.011029,-0.009437,0.018565,0.999722,28.006084,419.425720,82.899742
682,6.820000,-0.010341,-0.009496,0.018030,0.999739,27.817289,419.385010,83.061592
683,6.830000,-0.010393,-0.009674,0.017756,0.999742,27.611835,419.363800,83.105347
684,6.840000,-0.010587,-0.009188,0.017063,0.999756,27.320812,419.372528,83.106804
685,6.850000,-0.010231,-0.008881,0.018094,0.999745,26.960888,419.554047,83.179367
686,6.860000,-0.010268,-0.009510,0.018469,0.999731,26.641386,419.696167,83.232544
687,6.870000,-0.009963,-0.009029,0.018185,0.999744,26.260052,419.768646,83.265167
688,6.880000,-0.009926,-0.008998,0.017641,0.999755,25.939219,419.729126,83.319458
689,6.890000,-0.009870,-0.008654,0.017230,0.999765,25.446486,419.667816,83.379044
690,6.900000,-0.009674,-0.008953,0.016874,0.999771,24.984659,419.660187,83.494781
691,6.910000,-0.009718,-0.009349,0.017236,0.999761,24.464794,419.707092,83.537399
692,6.920000,-0.009464,-0.008453,0.016795,0.999778,23.703274,419.800293,83.584564
693,6.930000,-0.009348,-0.008423,0.017013,0.999776,23.021147,419.838287,83.636803
694,6.940000,-0.009328,-0.009077,0.016460,0.999780,22.408388,419.814240,83.689186
695,6.950000,-0.009045,-0.008609,0.015677,0.999799,21.702829,419.828583,83.720291
696,6.960000,-0.009158,-0.009118,0.016205,0.999785,21.082582,419.836121,83.699707
697,6.970000,-0.008981,-0.008397,0.015355,0.999807,20.258259,419.894775,83.705559
698,6.980000,-0.009123,-0.008936,0.015989,0.999791,19.525438,419.926941,83.658966
699,6.990000,-0.008996,-0.008340,0.015534,0.999804,18.799137,419.960083,83.614700
700,7.000000,-0.009006,-0.008103,0.015034,0.999814,17.904331,419.942535,83.555725
701,7.010000,-0.008939,-0.007949,0.014392,0.999825,17.060362,419.916321,83.528862
702,7.020000,-0.008850,-0.008024,0.014264,0.999827,16.133062,419.890350,83.526871
703,7.030000,-0.008892,-0.007691,0.013594,0.999839,15.194571,419.864990,83.490257
704,7.040000,-0.008864,-0.008116,0.014102,0.999828,14.315624,419.913422,83.467384
705,7.050000,-0.008640,-0.007347,0.013123,0.999850,13.208190,419.970764,83.459572
706,7.060000,-0.008757,-0.007401,0.013037,0.999849,12.213862,419.966797,83.422142
707,7.070000,-0.008739,-0.007907,0.013501,0.999839,11.318382,419.994812,83.416298
708,7.080000,-0.008536,-0.007540,0.013416,0.999845,10.197773,420.011566,83.404198
709,7.090000,-0.008685,-0.007019,0.012446,0.999860,9.182595,419.998413,83.361023
710,7.100000,-0.008441,-0.007019,0.012752,0.999858,8.178241,420.049469,83.363770
711,7.110000,-0.008808,-0.006928,0.012278,0.999862,7.204579,420.054352,83.263649
712,7.120000,-0.008593,-0.006555,0.012158,0.999868,6.284981,420.072998,83.238190
713,7.130000,-0.008498,-0.006662,0.012157,0.999868,5.117377,420.087433,83.221313
714,7.140000,-0.008288,-0.006757,0.012659,0.999863,4.050195,420.100342,83.224648
715,7.150000,-0.008280,-0.006710,0.012842,0.999861,3.099471,420.107422,83.212883
716,7.160000,-0.008097,-0.006924,0.012760,0.999862,1.969861,420.125092,83.228531
717,7.170000,-0.007993,-0.006864,0.013050,0.999859,0.971325,420.145874,83.222244
718,7.180000,-0.008050,-0.007079,0.013361,0.999853,0.013388,420.154999,83.195953
719,7.190000,-0.007919,-0.006513,0.013156,0.999861,-0.952792,420.196350,83.164757
720,7.200000,-0.007940,-0.006799,0.013390,0.999856,-1.790975,420.226074,83.152985
721,7.210000,-0.007943,-0.006615,0.013653,0.999853,-2.835872,420.267090,83.082855
722,7.220000,-0.008175,-0.006642,0.013725,0.999850,-3.754098,420.265747,83.004303
723,7.230000,-0.008011,-0.006957,0.013932,0.999847,-4.564096,420.262024,82.946365
724,7.240000,-0.008031,-0.006998,0.013848,0.999847,-5.559485,420.250275,82.889381
725,7.250000,-0.007940,-0.007016,0.013936,0.999847,-6.499226,420.261505,82.852440
726,7.260000,-0.008035,-0.006897,0.014089,0.999845,-7.453676,420.300293,82.798615
727,7.270000,-0.007901,-0.007837,0.014698,0.999830,-8.375525,420.358490,82.761024
728,7.280000,-0.007984,-0.006801,0.014219,0.999844,-9.281954,420.390350,82.673904
729,7.290000,-0.008049,-0.006887,0.014445,0.999840,-10.379804,420.419708,82.603432
730,7.300000,-0.008225,-0.006926,0.014246,0.999841,-11.396564,420.437317,82.523605
731,7.310000,-0.008101,-0.006957,0.014431,0.999839,-12.288926,420.472107,82.473694
732,7.320000,-0.008237,-0.006849,0.014615,0.999836,-13.386977,420.518799,82.397087
733,7.330000,-0.008236,-0.006733,0.014814,0.999834,-14.371315,420.560913,82.319099
734,7.340000,-0.008364,-0.006929,0.015143,0.999826,-15.353436,420.613251,82.254448
735,7.350000,-0.008296,-0.008116,0.016381,0.999798,-16.335596,420.683289,82.196213
736,7.360000,-0.008350,-0.007000,0.015814,0.999816,-17.275700,420.712189,82.110260
737,7.370000,-0.008427,-0.006804,0.015309,0.999824,-18.371115,420.734924,82.037865
738,7.380000,-0.008383,-0.006898,0.015430,0.999822,-19.342989,420.742767,81.976662
739,7.390000,-0.008339,-0.007848,0.016022,0.999806,-20.141512,420.740906,81.929428
740,7.400000,-0.008503,-0.007063,0.015737,0.999815,-21.173677,420.752472,81.815979
741,7.410000,-0.008599,-0.006901,0.015482,0.999819,-22.047537,420.776306,81.747406
742,7.420000,-0.008589,-0.006780,0.016003,0.999812,-22.894640,420.802063,81.674866
743,7.430000,-0.008590,-0.006858,0.016071,0.999810,-23.719133,420.818970,81.605713
744,7.440000,-0.008696,-0.006932,0.015941,0.999811,-24.435162,420.821167,81.528526
745,7.450000,-0.008863,-0.006931,0.016206,0.999805,-25.298681,420.849579,81.449493
746,7.460000,-0.008932,-0.006883,0.016255,0.999804,-26.056988,420.879486,81.364990
747,7.470000,-0.008996,-0.006968,0.016243,0.999803,-26.723581,420.925232,81.312439
748,7.480000,-0.009031,-0.006927,0.016831,0.999794,-27.517241,420.982758,81.249344
749,7.490000,-0.009044,-0.006911,0.016387,0.999801,-28.169399,421.019836,81.186226
750,7.500000,-0.009241,-0.006740,0.020257,0.999729,-29.035324,421.082489,81.126541
751,7.510000,-0.009245,-0.006656,0.017499,0.999782,-28.858610,421.199005,81.064232
752,7.520000,-0.009356,-0.006897,0.017089,0.999786,-28.856253,421.252411,81.057701
753,7.530000,-0.009438,-0.006849,0.018363,0.999763,-28.968964,421.248138,81.021873
754,7.540000,-0.009445,-0.006517,0.017884,0.999774,-28.846395,421.236145,80.942513
755,7.550000,-0.009533,-0.006556,0.018033,0.999770,-28.771339,421.204376,80.937828
756,7.560000,-0.009365,-0.006749,0.017760,0.999776,-28.564230,421.203674,80.950066
757,7.570000,-0.009430,-0.006475,0.017043,0.999789,-28.409163,421.205536,80.943573
758,7.580000,-0.009459,-0.006727,0.016893,0.999790,-28.302433,421.198334,80.920670
759,7.590000,-0.009372,-0.006966,0.016946,0.999788,-28.255808,421.174622,80.944588
760,7.600000,-0.009333,-0.008125,0.017720,0.999766,-28.188147,421.167816,80.989349
761,7.610000,-0.009012,-0.008220,0.017940,0.999765,-28.169382,421.201294,81.064934
762,7.620000,-0.009070,-0.006660,0.017161,0.999789,-28.241602,421.217224,81.085365
763,7.630000,-0.008917,-0.006399,0.017162,0.999793,-28.274460,421.250031,81.138412
764,7.640000,-0.008758,-0.007597,0.018067,0.999770,-28.251532,421.261963,81.210327
765,7.650000,-0.008861,-0.006401,0.017273,0.999791,-28.299942,421.253204,81.205772
766,7.660000,-0.008829,-0.006467,0.017212,0.999792,-28.309025,421.236572,81.237396
767,7.670000,-0.008899,-0.006536,0.017413,0.999787,-28.332355,421.220367,81.214607
768,7.680000,-0.008775,-0.007539,0.018186,0.999768,-28.325651,421.251495,81.230515
769,7.690000,-0.008788,-0.007919,0.018595,0.999757,-28.373243,421.278473,81.211014
770,7.700000,-0.008853,-0.008075,0.018785,0.999752,-28.417885,421.298431,81.184464
771,7.710000,-0.008955,-0.007050,0.018196,0.999770,-28.502867,421.318542,81.140678
772,7.720000,-0.009023,-0.007072,0.018263,0.999767,-28.545561,421.334930,81.104897
773,7.730000,-0.008985,-0.007071,0.018281,0.999768,-28.561890,421.347443,81.093544
774,7.740000,-0.008974,-0.006981,0.018304,0.999768,-28.569801,421.339783,81.078209
775,7.750000,-0.008862,-0.006929,0.018294,0.999769,-28.553936,421.331512,81.088440
776,7.760000,-0.008833,-0.006937,0.018288,0.999770,-28.528648,421.324738,81.117905
777,7.770000,-0.008739,-0.006886,0.018134,0.999774,-28.481796,421.312134,81.164650
778,7.780000,-0.008577,-0.008190,0.018919,0.999751,-28.400784,421.312805,81.237221
779,7.790000,-0.008476,-0.008232,0.018890,0.999752,-28.376476,421.312317,81.272522
780,7.800000,-0.008526,-0.006938,0.018012,0.999777,-28.405693,421.314178,81.278145
781,7.810000,-0.008513,-0.006938,0.018044,0.999777,-28.412996,421.318481,81.295280
782,7.820000,-0.008463,-0.007024,0.018098,0.999776,-28.426929,421.315674,81.303467
783,7.830000,-0.008439,-0.007146,0.018166,0.999774,-28.449804,421.318878,81.306190
784,7.840000,-0.008437,-0.007226,0.018122,0.999774,-28.471598,421.326355,81.307365
785,7.850000,-0.008402,-0.007330,0.018100,0.999774,-28.495993,421.330353,81.313087
786,7.860000,-0.008389,-0.007463,0.018169,0.999772,-28.511488,421.328308,81.324417
787,7.870000,-0.008354,-0.007494,0.018150,0.999772,-28.510118,421.316833,81.338898
788,7.880000,-0.008242,-0.007538,0.018042,0.999775,-28.491566,421.291351,81.377174
789,7.890000,-0.008129,-0.007561,0.017885,0.999778,-28.459667,421.253693,81.412262
790,7.900000,-0.008020,-0.007422,0.017675,0.999784,-28.413525,421.218079,81.438133
791,7.910000,-0.008016,-0.007478,0.017572,0.999785,-28.363894,421.215363,81.448257
792,7.920000,-0.008028,-0.007445,0.017500,0.999787,-28.327818,421.216461,81.444458
793,7.930000,-0.008094,-0.007433,0.017445,0.999788,-28.296154,421.211426,81.439255
794,7.940000,-0.008059,-0.007359,0.017067,0.999795,-28.251350,421.199493,81.438492
795,7.950000,-0.008056,-0.007513,0.017119,0.999793,-28.239513,421.194702,81.447777
796,7.960000,-0.008112,-0.007952,0.017604,0.999780,-28.271019,421.204865,81.460548
797,7.970000,-0.008173,-0.008059,0.017707,0.999777,-28.296001,421.222473,81.461655
798,7.980000,-0.008235,-0.008198,0.017865,0.999773,-28.319401,421.239929,81.454170
799,7.990000,-0.008288,-0.008217,0.017714,0.999775,-28.332956,421.243622,81.445610
800,8.000000,-0.008268,-0.008106,0.017634,0.999777,-28.338045,421.232574,81.439293
801,8.010000,-0.008285,-0.008331,0.017585,0.999776,-28.315573,421.213715,81.435242
802,8.020000,-0.008272,-0.008550,0.017547,0.999775,-28.297543,421.198761,81.435829
803,8.030000,-0.008280,-0.008662,0.017511,0.999775,-28.283255,421.187500,81.433495
804,8.040000,-0.008283,-0.008620,0.017204,0.999781,-28.258919,421.183441,81.420120
805,8.050000,-0.008280,-0.008598,0.017176,0.999781,-28.244186,421.186096,81.403893
806,8.060000,-0.008162,-0.009910,0.018012,0.999755,-28.184692,421.194122,81.415092
807,8.070000,-0.008154,-0.009986,0.018060,0.999754,-28.175709,421.195068,81.410255
808,8.080000,-0.008295,-0.008985,0.017390,0.999774,-28.207260,421.197998,81.370407
809,8.090000,-0.008147,-0.010127,0.018055,0.999753,-28.156258,421.189941,81.388893
810,8.100000,-0.008188,-0.008552,0.016893,0.999787,-28.181757,421.176941,81.340988
811,8.110000,-0.008199,-0.008552,0.016809,0.999789,-28.169830,421.171326,81.313271
812,8.120000,-0.008376,-0.008854,0.016847,0.999784,-28.162521,421.178436,81.250893
813,8.130000,-0.008514,-0.008822,0.016681,0.999786,-28.137798,421.182037,81.156479
814,8.140000,-0.008593,-0.008986,0.016671,0.999784,-28.102779,421.197296,81.067474
815,8.150000,-0.008700,-0.009257,0.016832,0.999778,-28.064459,421.225952,80.970940
816,8.160000,-0.008688,-0.010617,0.018033,0.999743,-27.987202,421.239197,80.916901
817,8.170000,-0.008667,-0.010545,0.017839,0.999748,-27.942265,421.240509,80.850693
818,8.180000,-0.008580,-0.010528,0.017702,0.999751,-27.905071,421.228485,80.833145
819,8.190000,-0.008682,-0.009497,0.016928,0.999774,-27.912733,421.215210,80.808441
820,8.200000,-0.008715,-0.009341,0.016740,0.999778,-27.884911,421.210297,80.812355
821,8.210000,-0.008660,-0.009328,0.016786,0.999778,-27.868202,421.196136,80.838814
822,8.220000,-0.008617,-0.009367,0.016809,0.999778,-27.855892,421.195099,80.876785
823,8.230000,-0.008553,-0.009412,0.016868,0.999777,-27.852983,421.191956,80.925682
824,8.240000,-0.008491,-0.009484,0.016949,0.999775,-27.854469,421.183868,80.973610
825,8.250000,-0.008425,-0.009407,0.016880,0.999778,-27.855181,421.173584,81.032959
826,8.260000,-0.008384,-0.009392,0.016808,0.999780,-27.856020,421.164429,81.063751
827,8.270000,-0.008350,-0.009494,0.016911,0.999777,-27.859159,421.160248,81.073166
828,8.280000,-0.008221,-0.010918,0.017785,0.999748,-27.821074,421.163574,81.105331
829,8.290000,-0.008273,-0.010951,0.017776,0.999748,-27.831778,421.170227,81.079834
830,8.300000,-0.008483,-0.009730,0.016989,0.999772,-27.889189,421.180298,81.007889
831,8.310000,-0.008510,-0.009780,0.017006,0.999771,-27.908291,421.188416,80.976585
832,8.320000,-0.008569,-0.009788,0.017010,0.999771,-27.928974,421.195496,80.951408
833,8.330000,-0.008628,-0.009789,0.017041,0.999770,-27.947596,421.201263,80.926437
834,8.340000,-0.008628,-0.009775,0.017020,0.999770,-27.956411,421.204193,80.921341
835,8.350000,-0.008586,-0.009801,0.017066,0.999770,-27.958771,421.208618,80.934364
836,8.360000,-0.008531,-0.009768,0.017092,0.999770,-27.953594,421.207550,80.958778
837,8.370000,-0.008535,-0.009728,0.017070,0.999771,-27.931656,421.201721,80.983047
838,8.380000,-0.008509,-0.009648,0.017021,0.999772,-27.903631,421.192108,81.005501
839,8.390000,-0.008486,-0.009500,0.016859,0.999777,-27.866005,421.185150,81.026573
840,8.400000,-0.008459,-0.009474,0.016757,0.999779,-27.835516,421.178833,81.038673
841,8.410000,-0.008454,-0.009477,0.016709,0.999780,-27.805517,421.171204,81.040131
842,8.420000,-0.008422,-0.009256,0.016497,0.999786,-27.781157,421.164093,81.031677
843,8.430000,-0.008488,-0.009359,0.016537,0.999783,-27.780285,421.169220,81.014038
844,8.440000,-0.008535,-0.009589,0.016694,0.999778,-27.800293,421.176117,80.996902
845,8.450000,-0.008586,-0.009652,0.016795,0.999776,-27.824974,421.185120,80.984634
846,8.460000,-0.008538,-0.009817,0.016911,0.999772,-27.860901,421.187347,80.979698
847,8.470000,-0.008526,-0.009852,0.016943,0.999772,-27.897079,421.192078,80.988022
848,8.480000,-0.008512,-0.009864,0.017039,0.999770,-27.934782,421.193604,81.003738
849,8.490000,-0.008508,-0.009795,0.016750,0.999776,-27.987719,421.198822,81.025436
850,8.500000,-0.008478,-0.009761,0.016773,0.999776,-28.007269,421.204468,81.043777
851,8.510000,-0.008447,-0.009767,0.016781,0.999776,-28.011578,421.206055,81.057907
852,8.520000,-0.008307,-0.011089,0.017585,0.999749,-27.953859,421.205627,81.101242
853,8.530000,-0.008319,-0.011212,0.018087,0.999739,-27.916811,421.198425,81.097847
854,8.540000,-0.008443,-0.009781,0.016979,0.999772,-27.914440,421.190582,81.056610
855,8.550000,-0.008481,-0.009612,0.016780,0.999777,-27.867472,421.186066,81.046844
856,8.560000,-0.008517,-0.009607,0.016766,0.999777,-27.825985,421.185608,81.033043
857,8.570000,-0.008510,-0.009413,0.016532,0.999783,-27.780914,421.179260,81.015793
858,8.580000,-0.008517,-0.009392,0.016439,0.999785,-27.760157,421.179169,81.005966
859,8.590000,-0.008511,-0.009386,0.016452,0.999784,-27.756300,421.177521,80.998184
860,8.600000,-0.008562,-0.009380,0.016467,0.999784,-27.761675,421.179474,80.985352
861,8.610000,-0.008531,-0.009393,0.016416,0.999785,-27.779728,421.183838,80.986023
862,8.620000,-0.008581,-0.009669,0.016738,0.999776,-27.820095,421.194977,80.986229
863,8.630000,-0.008570,-0.009738,0.016760,0.999775,-27.860880,421.198090,80.989319
864,8.640000,-0.008549,-0.009918,0.016977,0.999770,-27.901737,421.201996,80.995697
865,8.650000,-0.008528,-0.009892,0.017006,0.999770,-27.937979,421.206238,81.010979
866,8.660000,-0.008488,-0.009969,0.017218,0.999766,-27.965223,421.206818,81.033569
867,8.670000,-0.008465,-0.009967,0.017216,0.999766,-27.965775,421.203796,81.047722
868,8.680000,-0.008443,-0.009875,0.017007,0.999771,-27.945282,421.198029,81.060806
869,8.690000,-0.008422,-0.009825,0.016944,0.999773,-27.919638,421.192749,81.068787
870,8.700000,-0.008418,-0.009804,0.016885,0.999774,-27.886530,421.187653,81.067482
871,8.710000,-0.008459,-0.009680,0.016737,0.999777,-27.847782,421.185791,81.061165
872,8.720000,-0.008487,-0.009686,0.016700,0.999778,-27.816580,421.182648,81.044441
873,8.730000,-0.008529,-0.009700,0.016731,0.999777,-27.788046,421.183472,81.023071
874,8.740000,-0.008530,-0.009497,0.016487,0.999783,-27.772341,421.183136,81.009605
875,8.750000,-0.008546,-0.009477,0.016466,0.999783,-27.771896,421.186005,81.000809
876,8.760000,-0.008592,-0.009690,0.016707,0.999777,-27.788904,421.193573,80.993500
877,8.770000,-0.008582,-0.009700,0.016724,0.999776,-27.807165,421.196289,80.997543
878,8.780000,-0.008561,-0.009760,0.016724,0.999776,-27.834261,421.197601,81.008385
879,8.790000,-0.008552,-0.009795,0.016766,0.999775,-27.862246,421.199280,81.018959
880,8.800000,-0.008548,-0.009781,0.016771,0.999775,-27.887472,421.204071,81.030731
881,8.810000,-0.008496,-0.009889,0.016934,0.999772,-27.916874,421.205353,81.039207
882,8.820000,-0.008477,-0.009895,0.016950,0.999771,-27.928314,421.205353,81.048485
883,8.830000,-0.008478,-0.009892,0.016947,0.999772,-27.927275,421.203522,81.051811
884,8.840000,-0.008474,-0.009902,0.016950,0.999771,-27.915178,421.200165,81.053131
885,8.850000,-0.008471,-0.009898,0.016922,0.999772,-27.894182,421.194763,81.051811
886,8.860000,-0.008482,-0.009816,0.016818,0.999774,-27.864510,421.191223,81.054298
887,8.870000,-0.008501,-0.009799,0.016763,0.999775,-27.841330,421.188416,81.050629
888,8.880000,-0.008490,-0.009774,0.016732,0.999776,-27.823330,421.184753,81.048615
889,8.890000,-0.008515,-0.009755,0.016707,0.999777,-27.809328,421.183807,81.046898
890,8.900000,-0.008516,-0.009769,0.016664,0.999777,-27.805265,421.184357,81.040321
891,8.910000,-0.008531,-0.009742,0.016728,0.999776,-27.813311,421.187958,81.039703
892,8.920000,-0.008545,-0.009797,0.016760,0.999775,-27.825542,421.192963,81.032356
893,8.930000,-0.008522,-0.009806,0.016742,0.999775,-27.845623,421.196198,81.032066
894,8.940000,-0.008546,-0.009849,0.016752,0.999775,-27.861889,421.200745,81.027512
895,8.950000,-0.008520,-0.010001,0.016936,0.999770,-27.879755,421.202911,81.024872
896,8.960000,-0.008528,-0.009856,0.016789,0.999774,-27.886795,421.205627,81.033142
897,8.970000,-0.008527,-0.009825,0.016758,0.999775,-27.894915,421.206665,81.038940
898,8.980000,-0.008513,-0.009809,0.016746,0.999775,-27.895369,421.205719,81.044357
899,8.990000,-0.008497,-0.009910,0.016856,0.999773,-27.889147,421.201324,81.046303
900,9.000000,-0.008473,-0.009906,0.016887,0.999772,-27.875578,421.196838,81.050598
901,9.010000,-0.008483,-0.009813,0.016772,0.999775,-27.857548,421.195404,81.055283
902,9.020000,-0.008494,-0.009844,0.016765,0.999775,-27.843811,421.191376,81.055168
903,9.030000,-0.008487,-0.009809,0.016701,0.999776,-27.832172,421.188171,81.055992
904,9.040000,-0.008485,-0.009797,0.016685,0.999777,-27.828394,421.186951,81.054726
905,9.050000,-0.008504,-0.009836,0.016693,0.999776,-27.828241,421.188477,81.052689
906,9.060000,-0.008504,-0.009869,0.016746,0.999775,-27.833233,421.189850,81.051033
907,9.070000,-0.008502,-0.009889,0.016784,0.999774,-27.841940,421.191437,81.052216
908,9.080000,-0.008498,-0.009870,0.016783,0.999774,-27.854622,421.194366,81.053566
909,9.090000,-0.008493,-0.009871,0.016802,0.999774,-27.865929,421.197906,81.053360
910,9.100000,-0.008508,-0.009865,0.016792,0.999774,-27.878347,421.203278,81.054695
911,9.110000,-0.008509,-0.009865,0.016795,0.999774,-27.887032,421.206207,81.052277
912,9.120000,-0.008521,-0.009875,0.016809,0.999774,-27.888649,421.206818,81.049431
913,9.130000,-0.008512,-0.009994,0.016895,0.999771,-27.892046,421.205719,81.044098
914,9.140000,-0.008518,-0.009980,0.016896,0.999771,-27.888306,421.205994,81.042908
915,9.150000,-0.008518,-0.009892,0.016829,0.999773,-27.875658,421.205170,81.044724
916,9.160000,-0.008510,-0.009854,0.016766,0.999775,-27.862879,421.200378,81.046303
917,9.170000,-0.008512,-0.009929,0.016807,0.999773,-27.850716,421.197174,81.047707
918,9.180000,-0.008490,-0.009855,0.016759,0.999775,-27.838276,421.194580,81.053627
