Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.36.57.959 午後,Capture Start Frame,733363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.009548,0.009755,-0.005072,0.999894,91.444504,415.717255,49.416187
631,6.310000,0.009508,0.009994,-0.005564,0.999889,91.996979,415.724152,49.408115
632,6.320000,0.009602,0.009532,-0.004925,0.999896,92.535233,415.723083,49.390488
633,6.330000,0.009571,0.009370,-0.004969,0.999898,93.039078,415.717682,49.398571
634,6.340000,0.009620,0.010154,-0.005684,0.999886,93.543106,415.714142,49.395367
635,6.350000,0.009609,0.009677,-0.005159,0.999894,94.003517,415.712830,49.384102
636,6.360000,0.009502,0.009834,-0.005161,0.999893,94.442039,415.715820,49.363247
637,6.370000,0.009526,0.009724,-0.005080,0.999894,94.869530,415.694519,49.365299
638,6.380000,0.009496,0.009898,-0.005179,0.999893,95.293083,415.684692,49.354591
639,6.390000,0.009577,0.009877,-0.005058,0.999893,95.667824,415.678680,49.330391
640,6.400000,0.009478,0.009880,-0.005084,0.999893,96.034554,415.678345,49.319138
641,6.410000,0.009422,0.009450,-0.004662,0.999900,96.408684,415.691193,49.327343
642,6.420000,0.009433,0.009433,-0.004599,0.999900,96.763489,415.699524,49.310452
643,6.430000,0.009427,0.010086,-0.005376,0.999890,97.115097,415.694031,49.294716
644,6.440000,0.009417,0.009842,-0.005053,0.999894,97.424767,415.689117,49.281441
645,6.450000,0.009385,0.009923,-0.004948,0.999894,97.768990,415.686798,49.264366
646,6.460000,0.009388,0.010111,-0.004995,0.999892,98.081444,415.679382,49.260391
647,6.470000,0.009367,0.009778,-0.004862,0.999897,98.391678,415.682098,49.259796
648,6.480000,0.009351,0.009769,-0.004797,0.999897,98.717651,415.677216,49.249340
649,6.490000,0.009414,0.009945,-0.005135,0.999893,99.035889,415.677917,49.244019
650,6.500000,0.009355,0.009909,-0.004885,0.999895,99.364052,415.688965,49.238022
651,6.510000,0.009307,0.009667,-0.004421,0.999900,99.677971,415.700775,49.235790
652,6.520000,0.009288,0.009818,-0.004615,0.999898,100.014885,415.710297,49.211575
653,6.530000,0.009293,0.010039,-0.005210,0.999893,100.368401,415.713928,49.209286
654,6.540000,0.009282,0.009856,-0.004956,0.999896,100.720238,415.711456,49.204620
655,6.550000,0.009258,0.009969,-0.004884,0.999896,101.112717,415.718048,49.193535
656,6.560000,0.009307,0.009880,-0.004821,0.999896,101.476868,415.727997,49.192913
657,6.570000,0.009344,0.009645,-0.004654,0.999899,101.883873,415.730316,49.189236
658,6.580000,0.009296,0.009976,-0.005009,0.999894,102.317612,415.724915,49.177937
659,6.590000,0.009214,0.009796,-0.004842,0.999898,102.744171,415.728577,49.160778
660,6.600000,0.009242,0.009638,-0.004611,0.999900,103.183327,415.733398,49.144176
661,6.610000,0.009282,0.009622,-0.004616,0.999900,103.599968,415.740143,49.129871
662,6.620000,0.009335,0.009695,-0.004703,0.999898,104.070541,415.739136,49.129219
663,6.630000,0.009267,0.010069,-0.005115,0.999893,104.501518,415.745758,49.128757
664,6.640000,0.009263,0.009943,-0.005110,0.999895,104.940971,415.750397,49.112576
665,6.650000,0.009247,0.009737,-0.004537,0.999900,105.355820,415.758331,49.099834
666,6.660000,0.009203,0.009810,-0.005008,0.999897,105.777153,415.754425,49.091331
667,6.670000,0.009166,0.010094,-0.005140,0.999894,106.191139,415.759094,49.085148
668,6.680000,0.009204,0.009933,-0.004966,0.999896,106.579414,415.766693,49.069244
669,6.690000,0.009160,0.009820,-0.004911,0.999898,106.983376,415.772614,49.056847
670,6.700000,0.009205,0.009830,-0.004820,0.999898,107.352982,415.773193,49.052273
671,6.710000,0.009173,0.010104,-0.005246,0.999893,107.727600,415.768707,49.062725
672,6.720000,0.009212,0.009812,-0.004696,0.999898,108.065414,415.764313,49.059319
673,6.730000,0.009318,0.010003,-0.004940,0.999894,108.400352,415.751282,49.050564
674,6.740000,0.009240,0.010232,-0.005224,0.999891,108.708443,415.746796,49.048290
675,6.750000,0.009231,0.010124,-0.005138,0.999893,108.990860,415.748474,49.056793
676,6.760000,0.009283,0.009631,-0.004714,0.999900,109.261978,415.751740,49.065704
677,6.770000,0.009347,0.009506,-0.004345,0.999902,109.504532,415.748718,49.074169
678,6.780000,0.009371,0.009677,-0.004690,0.999898,109.713593,415.739685,49.082294
679,6.790000,0.009446,0.009684,-0.004617,0.999898,109.869736,415.729828,49.086380
680,6.800000,0.009479,0.009484,-0.004458,0.999900,109.975655,415.721619,49.092220
681,6.810000,0.009410,0.009662,-0.004730,0.999898,110.038513,415.710785,49.082035
682,6.820000,0.009351,0.009599,-0.004560,0.999900,110.035294,415.695770,49.067825
683,6.830000,0.009224,0.009690,-0.004596,0.999900,109.975990,415.684998,49.052746
684,6.840000,0.009076,0.009597,-0.004335,0.999903,109.881073,415.671082,49.031044
685,6.850000,0.008910,0.009378,-0.003808,0.999909,109.758263,415.654999,48.996956
686,6.860000,0.008747,0.009463,-0.003910,0.999909,109.654984,415.637085,48.968513
687,6.870000,0.008760,0.009393,-0.003751,0.999910,109.573456,415.615326,48.974037
688,6.880000,0.008774,0.009411,-0.003718,0.999910,109.526093,415.603271,48.999977
689,6.890000,0.008806,0.009456,-0.003784,0.999909,109.517036,415.594543,49.020905
690,6.900000,0.008798,0.009437,-0.003807,0.999910,109.565025,415.590271,49.025211
691,6.910000,0.008806,0.009392,-0.003737,0.999910,109.633553,415.599365,49.015266
692,6.920000,0.008799,0.009390,-0.003850,0.999910,109.714127,415.623718,48.991627
693,6.930000,0.008729,0.009458,-0.004069,0.999909,109.782021,415.654297,48.959957
694,6.940000,0.008676,0.009182,-0.003689,0.999913,109.843834,415.673920,48.932659
695,6.950000,0.008656,0.009122,-0.003697,0.999914,109.876999,415.676361,48.927265
696,6.960000,0.008678,0.009322,-0.003943,0.999911,109.886299,415.668457,48.944649
697,6.970000,0.008724,0.009421,-0.003972,0.999910,109.842972,415.665649,48.971283
698,6.980000,0.008770,0.009373,-0.003911,0.999910,109.779144,415.647522,48.987995
699,6.990000,0.008808,0.009409,-0.003781,0.999910,109.715118,415.622955,49.002205
700,7.000000,0.008779,0.009435,-0.003714,0.999910,109.652992,415.604370,49.007130
701,7.010000,0.008748,0.009393,-0.003627,0.999911,109.600449,415.602081,48.993889
702,7.020000,0.008678,0.009322,-0.003618,0.999912,109.569069,415.611908,48.980175
703,7.030000,0.008725,0.009397,-0.003745,0.999911,109.583153,415.615204,48.972965
704,7.040000,0.008743,0.009397,-0.003804,0.999910,109.622429,415.617401,48.977512
705,7.050000,0.008740,0.009298,-0.003806,0.999911,109.672035,415.623962,48.981144
706,7.060000,0.008782,0.009154,-0.003638,0.999913,109.709023,415.640167,48.982128
707,7.070000,0.008755,0.009344,-0.003949,0.999910,109.758804,415.640961,48.978882
708,7.080000,0.008753,0.009421,-0.003976,0.999909,109.784958,415.639191,48.972431
709,7.090000,0.008694,0.009415,-0.003896,0.999910,109.788696,415.644531,48.964916
710,7.100000,0.008647,0.009405,-0.003811,0.999911,109.766342,415.651642,48.959225
711,7.110000,0.008656,0.009325,-0.003652,0.999912,109.734566,415.649658,48.964893
712,7.120000,0.008717,0.009399,-0.003683,0.999911,109.706955,415.633484,48.972218
713,7.130000,0.008754,0.009399,-0.003678,0.999911,109.686752,415.617523,48.983231
714,7.140000,0.008778,0.009412,-0.003709,0.999910,109.673340,415.611511,48.992653
715,7.150000,0.008792,0.009389,-0.003698,0.999910,109.672874,415.615570,48.996971
716,7.160000,0.008766,0.009368,-0.003715,0.999911,109.682747,415.620605,48.991325
717,7.170000,0.008733,0.009377,-0.003723,0.999911,109.706314,415.624908,48.975849
718,7.180000,0.008668,0.009396,-0.003860,0.999911,109.720535,415.637451,48.960289
719,7.190000,0.008684,0.009302,-0.003705,0.999912,109.721115,415.649811,48.952721
720,7.200000,0.008692,0.009271,-0.003693,0.999913,109.721359,415.650665,48.952953
721,7.210000,0.008726,0.009185,-0.003640,0.999913,109.710976,415.640594,48.965744
722,7.220000,0.008762,0.009336,-0.003807,0.999911,109.707573,415.619843,48.982742
723,7.230000,0.008786,0.009353,-0.003782,0.999911,109.687698,415.617279,48.993408
724,7.240000,0.008786,0.009370,-0.003688,0.999911,109.668777,415.617645,48.993320
725,7.250000,0.008749,0.009363,-0.003632,0.999911,109.658669,415.618103,48.984932
726,7.260000,0.008742,0.009396,-0.003642,0.999911,109.659790,415.615936,48.972363
727,7.270000,0.008717,0.009427,-0.003684,0.999911,109.672798,415.619232,48.964661
728,7.280000,0.008690,0.009357,-0.003633,0.999912,109.698067,415.629120,48.966160
729,7.290000,0.008711,0.009349,-0.003700,0.999912,109.724236,415.632782,48.970779
730,7.300000,0.008737,0.009355,-0.003748,0.999911,109.755035,415.632996,48.976208
731,7.310000,0.008752,0.009449,-0.003892,0.999910,109.777290,415.635010,48.975677
732,7.320000,0.008710,0.009397,-0.003854,0.999911,109.779686,415.642944,48.970863
733,7.330000,0.008675,0.009351,-0.003843,0.999911,109.760277,415.645935,48.962818
734,7.340000,0.008686,0.009389,-0.003810,0.999911,109.734276,415.637726,48.958809
735,7.350000,0.008692,0.009352,-0.003691,0.999912,109.700027,415.625519,48.962334
736,7.360000,0.008713,0.009397,-0.003707,0.999911,109.664185,415.618073,48.970062
737,7.370000,0.008738,0.009406,-0.003709,0.999911,109.640457,415.613617,48.980637
738,7.380000,0.008764,0.009372,-0.003695,0.999911,109.629440,415.609009,48.987186
739,7.390000,0.008779,0.009362,-0.003641,0.999911,109.637360,415.605225,48.990124
740,7.400000,0.008756,0.009372,-0.003730,0.999911,109.655792,415.612061,48.983624
741,7.410000,0.008729,0.009365,-0.003710,0.999911,109.684258,415.622406,48.974548
742,7.420000,0.008691,0.009319,-0.003684,0.999912,109.712891,415.633331,48.966518
743,7.430000,0.008653,0.009391,-0.003742,0.999912,109.744408,415.639709,48.958900
744,7.440000,0.008690,0.009422,-0.003857,0.999910,109.765518,415.638580,48.955605
745,7.450000,0.008679,0.009419,-0.003826,0.999911,109.772041,415.644318,48.961082
746,7.460000,0.008718,0.009328,-0.003785,0.999911,109.759933,415.642670,48.969597
747,7.470000,0.008738,0.009305,-0.003736,0.999912,109.741241,415.635498,48.976486
748,7.480000,0.008755,0.009352,-0.003705,0.999911,109.717674,415.625275,48.981102
749,7.490000,0.008747,0.009374,-0.003638,0.999911,109.688507,415.618195,48.980206
750,7.500000,0.008729,0.009372,-0.003571,0.999912,109.664757,415.618317,48.975029
751,7.510000,0.008703,0.009310,-0.003525,0.999913,109.650848,415.619354,48.970024
752,7.520000,0.008729,0.009349,-0.003652,0.999912,109.654076,415.617065,48.967457
753,7.530000,0.008726,0.009323,-0.003648,0.999912,109.671661,415.618622,48.971573
754,7.540000,0.008734,0.009283,-0.003749,0.999912,109.685135,415.626190,48.974403
755,7.550000,0.008720,0.009254,-0.003744,0.999912,109.702446,415.632233,48.975906
756,7.560000,0.008723,0.009285,-0.003791,0.999912,109.718452,415.631165,48.972946
757,7.570000,0.008715,0.009325,-0.003753,0.999912,109.729301,415.628052,48.967800
758,7.580000,0.008680,0.009271,-0.003751,0.999912,109.719696,415.636780,48.960571
759,7.590000,0.008687,0.009308,-0.003747,0.999912,109.708221,415.637146,48.958279
760,7.600000,0.008704,0.009350,-0.003695,0.999912,109.700111,415.630859,48.964870
761,7.610000,0.008739,0.009369,-0.003636,0.999911,109.691559,415.622131,48.975384
762,7.620000,0.008756,0.009378,-0.003625,0.999911,109.682396,415.615875,48.983646
763,7.630000,0.008757,0.009404,-0.003673,0.999911,109.680260,415.614838,48.986950
764,7.640000,0.008756,0.009380,-0.003650,0.999911,109.684975,415.619537,48.983227
765,7.650000,0.008728,0.009361,-0.003671,0.999911,109.697029,415.623596,48.974998
766,7.660000,0.008712,0.009488,-0.003796,0.999910,109.719528,415.626862,48.963844
767,7.670000,0.008684,0.009339,-0.003753,0.999912,109.727440,415.636597,48.959194
768,7.680000,0.008667,0.009384,-0.003833,0.999911,109.735382,415.642822,48.957554
769,7.690000,0.008701,0.009335,-0.003769,0.999912,109.735329,415.636017,48.962341
770,7.700000,0.008712,0.009297,-0.003791,0.999912,109.720062,415.630157,48.966885
771,7.710000,0.008735,0.009322,-0.003746,0.999911,109.702332,415.623199,48.971359
772,7.720000,0.008713,0.009264,-0.003697,0.999912,109.675034,415.624146,48.972813
773,7.730000,0.008725,0.009350,-0.003664,0.999912,109.660454,415.617096,48.972614
774,7.740000,0.008733,0.009376,-0.003644,0.999911,109.650429,415.613068,48.972332
775,7.750000,0.008725,0.009387,-0.003658,0.999911,109.645615,415.612976,48.973743
776,7.760000,0.008723,0.009394,-0.003613,0.999911,109.658714,415.615173,48.974785
777,7.770000,0.008727,0.009336,-0.003631,0.999912,109.676880,415.620514,48.976692
778,7.780000,0.008734,0.009359,-0.003679,0.999911,109.705589,415.622559,48.978321
779,7.790000,0.008739,0.009348,-0.003702,0.999911,109.735016,415.626953,48.977032
780,7.800000,0.008708,0.009310,-0.003669,0.999912,109.760147,415.636078,48.973888
781,7.810000,0.008680,0.009418,-0.003803,0.999911,109.769173,415.644196,48.965675
782,7.820000,0.008673,0.009403,-0.003790,0.999911,109.766525,415.644867,48.959503
783,7.830000,0.008663,0.009424,-0.003777,0.999911,109.750740,415.639404,48.956863
784,7.840000,0.008695,0.009325,-0.003681,0.999912,109.719078,415.630646,48.959225
785,7.850000,0.008707,0.009334,-0.003668,0.999912,109.691849,415.624298,48.964985
786,7.860000,0.008717,0.009317,-0.003626,0.999912,109.665390,415.618042,48.973965
787,7.870000,0.008750,0.009338,-0.003592,0.999912,109.648468,415.609467,48.980423
788,7.880000,0.008739,0.009299,-0.003612,0.999912,109.635735,415.609711,48.982578
789,7.890000,0.008747,0.009359,-0.003695,0.999911,109.639297,415.610718,48.979404
790,7.900000,0.008701,0.009286,-0.003673,0.999912,109.653336,415.620605,48.974964
791,7.910000,0.008705,0.009280,-0.003626,0.999913,109.678986,415.623688,48.971447
792,7.920000,0.008720,0.009324,-0.003668,0.999912,109.709595,415.624573,48.969719
793,7.930000,0.008714,0.009312,-0.003721,0.999912,109.732094,415.631317,48.969795
794,7.940000,0.008714,0.009344,-0.003760,0.999911,109.748245,415.637146,48.971153
795,7.950000,0.008690,0.009418,-0.003796,0.999911,109.760826,415.639832,48.970028
796,7.960000,0.008684,0.009429,-0.003783,0.999911,109.758453,415.637970,48.968643
797,7.970000,0.008698,0.009481,-0.003854,0.999910,109.741867,415.634003,48.963829
798,7.980000,0.008699,0.009358,-0.003713,0.999912,109.718628,415.632355,48.964344
799,7.990000,0.008703,0.009340,-0.003654,0.999912,109.697281,415.627289,48.965111
800,8.000000,0.008699,0.009322,-0.003636,0.999912,109.679436,415.621735,48.970196
801,8.010000,0.008736,0.009341,-0.003618,0.999912,109.668785,415.613434,48.974014
802,8.020000,0.008746,0.009349,-0.003700,0.999911,109.658470,415.613007,48.977589
803,8.030000,0.008731,0.009314,-0.003673,0.999912,109.661263,415.617889,48.978233
804,8.040000,0.008737,0.009308,-0.003665,0.999912,109.669014,415.618134,48.976864
805,8.050000,0.008725,0.009324,-0.003688,0.999912,109.681366,415.617828,48.971661
806,8.060000,0.008702,0.009316,-0.003680,0.999912,109.690842,415.622498,48.969570
807,8.070000,0.008684,0.009274,-0.003693,0.999913,109.696579,415.630157,48.965431
808,8.080000,0.008690,0.009304,-0.003717,0.999912,109.705040,415.631561,48.965889
809,8.090000,0.008712,0.009342,-0.003701,0.999912,109.718857,415.629150,48.969887
810,8.100000,0.008725,0.009350,-0.003670,0.999912,109.727455,415.628693,48.974747
811,8.110000,0.008719,0.009352,-0.003715,0.999911,109.725723,415.630066,48.974987
812,8.120000,0.008725,0.009361,-0.003695,0.999911,109.723732,415.628876,48.974361
813,8.130000,0.008713,0.009442,-0.003775,0.999910,109.718887,415.628601,48.968517
814,8.140000,0.008713,0.009349,-0.003658,0.999912,109.713425,415.624695,48.965977
815,8.150000,0.008688,0.009290,-0.003674,0.999912,109.701683,415.627197,48.961815
816,8.160000,0.008672,0.009287,-0.003699,0.999913,109.692787,415.630920,48.963493
817,8.170000,0.008703,0.009287,-0.003722,0.999912,109.684486,415.624756,48.967113
818,8.180000,0.008727,0.009319,-0.003700,0.999912,109.683517,415.618988,48.972393
819,8.190000,0.008735,0.009332,-0.003704,0.999912,109.678673,415.616180,48.975624
820,8.200000,0.008727,0.009360,-0.003682,0.999911,109.674583,415.615723,48.980297
821,8.210000,0.008729,0.009293,-0.003677,0.999912,109.669624,415.619751,48.974979
822,8.220000,0.008721,0.009330,-0.003661,0.999912,109.675774,415.620453,48.975368
823,8.230000,0.008714,0.009302,-0.003652,0.999912,109.684692,415.619324,48.968811
824,8.240000,0.008725,0.009320,-0.003647,0.999912,109.695457,415.620575,48.974545
825,8.250000,0.008707,0.009339,-0.003669,0.999912,109.706444,415.626099,48.969147
826,8.260000,0.008718,0.009367,-0.003675,0.999911,109.719910,415.625641,48.972633
827,8.270000,0.008717,0.009367,-0.003678,0.999911,109.729530,415.627686,48.970325
828,8.280000,0.008711,0.009348,-0.003719,0.999912,109.734711,415.632263,48.972504
829,8.290000,0.008709,0.009435,-0.003816,0.999910,109.734825,415.632263,48.966377
830,8.300000,0.008698,0.009358,-0.003715,0.999912,109.727531,415.633301,48.964619
831,8.310000,0.008694,0.009338,-0.003675,0.999912,109.716515,415.628265,48.964779
832,8.320000,0.008712,0.009329,-0.003669,0.999912,109.705147,415.623077,48.967094
833,8.330000,0.008675,0.009280,-0.003702,0.999913,109.683006,415.624054,48.969505
834,8.340000,0.008717,0.009299,-0.003696,0.999912,109.673309,415.620972,48.975365
835,8.350000,0.008723,0.009253,-0.003682,0.999912,109.660210,415.625885,48.979477
836,8.360000,0.008718,0.009264,-0.003655,0.999913,109.658134,415.615356,48.982635
837,8.370000,0.008749,0.009355,-0.003679,0.999911,109.666916,415.610901,48.980877
838,8.380000,0.008701,0.009293,-0.003617,0.999913,109.665154,415.618256,48.977959
839,8.390000,0.008706,0.009320,-0.003605,0.999912,109.677528,415.616028,48.967762
840,8.400000,0.008709,0.009302,-0.003625,0.999912,109.690895,415.622955,48.970737
841,8.410000,0.008697,0.009338,-0.003678,0.999912,109.707504,415.633453,48.964249
842,8.420000,0.008713,0.009363,-0.003703,0.999911,109.733398,415.632843,48.969688
843,8.430000,0.008711,0.009370,-0.003712,0.999911,109.748314,415.634521,48.968803
844,8.440000,0.008693,0.009314,-0.003646,0.999912,109.760544,415.638489,48.970856
845,8.450000,0.008705,0.009455,-0.003800,0.999910,109.751610,415.631165,48.964687
846,8.460000,0.008692,0.009311,-0.003711,0.999912,109.736282,415.632935,48.964264
847,8.470000,0.008684,0.009290,-0.003673,0.999912,109.714981,415.635101,48.962730
848,8.480000,0.008689,0.009260,-0.003716,0.999913,109.690590,415.627289,48.969734
849,8.490000,0.008711,0.009343,-0.003667,0.999912,109.675896,415.619110,48.976368
850,8.500000,0.008758,0.009355,-0.003628,0.999911,109.650993,415.615540,48.986912
851,8.510000,0.008733,0.009270,-0.003645,0.999912,109.631615,415.610840,48.990307
852,8.520000,0.008773,0.009304,-0.003639,0.999912,109.633125,415.603729,48.992886
853,8.530000,0.008756,0.009333,-0.003625,0.999912,109.640541,415.612488,48.985832
854,8.540000,0.008722,0.009321,-0.003597,0.999912,109.669426,415.615326,48.976952
855,8.550000,0.008703,0.009366,-0.003674,0.999912,109.694321,415.621460,48.967007
856,8.560000,0.008678,0.009361,-0.003668,0.999912,109.731133,415.639069,48.958824
857,8.570000,0.008640,0.009415,-0.003766,0.999911,109.761490,415.643890,48.951519
858,8.580000,0.008662,0.009391,-0.003782,0.999911,109.780121,415.643036,48.957546
859,8.590000,0.008675,0.009387,-0.003801,0.999911,109.787239,415.648926,48.961403
860,8.600000,0.008713,0.009437,-0.003859,0.999910,109.777077,415.638733,48.965504
861,8.610000,0.008719,0.009344,-0.003749,0.999911,109.748871,415.630310,48.969818
862,8.620000,0.008709,0.009313,-0.003691,0.999912,109.711647,415.626648,48.972744
863,8.630000,0.008721,0.009296,-0.003683,0.999912,109.672234,415.618958,48.974442
864,8.640000,0.008711,0.009294,-0.003719,0.999912,109.633453,415.615753,48.977997
865,8.650000,0.008741,0.009346,-0.003732,0.999911,109.609749,415.614807,48.983936
866,8.660000,0.008726,0.009354,-0.003730,0.999911,109.601532,415.615204,48.993572
867,8.670000,0.008731,0.009375,-0.003684,0.999911,109.622177,415.604614,48.995457
868,8.680000,0.008733,0.009296,-0.003650,0.999912,109.639282,415.608459,48.987740
869,8.690000,0.008713,0.009301,-0.003655,0.999912,109.673912,415.620117,48.977551
870,8.700000,0.008690,0.009337,-0.003709,0.999912,109.710892,415.629974,48.964104
871,8.710000,0.008667,0.009230,-0.003477,0.999914,109.744667,415.642517,48.956390
872,8.720000,0.008674,0.009230,-0.003471,0.999914,109.774284,415.652405,48.952057
873,8.730000,0.008651,0.009408,-0.003793,0.999911,109.795898,415.650421,48.954689
874,8.740000,0.008677,0.009378,-0.003793,0.999911,109.792236,415.646332,48.962109
875,8.750000,0.008717,0.009446,-0.003853,0.999910,109.772263,415.638367,48.971172
876,8.760000,0.008727,0.009354,-0.003753,0.999911,109.739769,415.631866,48.977257
877,8.770000,0.008742,0.009327,-0.003673,0.999912,109.708527,415.621674,48.981964
878,8.780000,0.008737,0.009340,-0.003653,0.999912,109.674400,415.617920,48.983196
879,8.790000,0.008719,0.009325,-0.003708,0.999912,109.641151,415.619019,48.982307
880,8.800000,0.008718,0.009284,-0.003566,0.999913,109.632584,415.613403,48.982677
881,8.810000,0.008709,0.009281,-0.003678,0.999912,109.624496,415.613098,48.982502
882,8.820000,0.008729,0.009279,-0.003608,0.999912,109.639923,415.613403,48.983738
883,8.830000,0.008737,0.009274,-0.003631,0.999912,109.662369,415.614563,48.981781
884,8.840000,0.008728,0.009294,-0.003684,0.999912,109.689636,415.621033,48.977486
885,8.850000,0.008719,0.009282,-0.003707,0.999912,109.717529,415.628937,48.973877
886,8.860000,0.008703,0.009314,-0.003735,0.999912,109.737976,415.636200,48.967819
887,8.870000,0.008690,0.009301,-0.003743,0.999912,109.750496,415.639679,48.963558
888,8.880000,0.008707,0.009273,-0.003576,0.999913,109.746773,415.642303,48.962185
889,8.890000,0.008695,0.009430,-0.003787,0.999911,109.744781,415.637085,48.965042
890,8.900000,0.008707,0.009356,-0.003712,0.999912,109.730896,415.630096,48.971703
891,8.910000,0.008728,0.009370,-0.003671,0.999911,109.713737,415.625366,48.979198
892,8.920000,0.008736,0.009335,-0.003658,0.999912,109.698936,415.623901,48.983002
893,8.930000,0.008745,0.009345,-0.003640,0.999912,109.689896,415.620667,48.984818
894,8.940000,0.008731,0.009323,-0.003626,0.999912,109.682350,415.621338,48.981472
895,8.950000,0.008721,0.009313,-0.003632,0.999912,109.682426,415.623077,48.976921
896,8.960000,0.008709,0.009308,-0.003654,0.999912,109.687347,415.623352,48.972935
897,8.970000,0.008711,0.009301,-0.003702,0.999912,109.694382,415.624268,48.972298
898,8.980000,0.008702,0.009308,-0.003713,0.999912,109.698273,415.626678,48.973484
899,8.990000,0.008692,0.009271,-0.003746,0.999912,109.698715,415.629333,48.973785
900,9.000000,0.008725,0.009159,-0.003482,0.999914,109.697090,415.630249,48.975971
901,9.010000,0.008702,0.009301,-0.003694,0.999912,109.698196,415.627960,48.974937
902,9.020000,0.008712,0.009309,-0.003657,0.999912,109.693123,415.625031,48.972847
903,9.030000,0.008712,0.009319,-0.003658,0.999912,109.689522,415.622925,48.973019
904,9.040000,0.008715,0.009320,-0.003621,0.999912,109.690498,415.623077,48.974758
905,9.050000,0.008715,0.009335,-0.003639,0.999912,109.696671,415.624023,48.976925
906,9.060000,0.008718,0.009346,-0.003680,0.999912,109.706230,415.624939,48.977966
907,9.070000,0.008724,0.009344,-0.003660,0.999912,109.720726,415.627686,48.977852
908,9.080000,0.008718,0.009333,-0.003707,0.999912,109.727989,415.631226,48.975792
909,9.090000,0.008706,0.009320,-0.003718,0.999912,109.733208,415.634155,48.972553
910,9.100000,0.008700,0.009317,-0.003713,0.999912,109.733688,415.634216,48.968494
911,9.110000,0.008697,0.009328,-0.003720,0.999912,109.727089,415.632233,48.967484
912,9.120000,0.008692,0.009315,-0.003705,0.999912,109.712593,415.630432,48.969517
913,9.130000,0.008711,0.009330,-0.003710,0.999912,109.695244,415.625763,48.972366
914,9.140000,0.008709,0.009293,-0.003662,0.999912,109.676743,415.623718,48.977707
915,9.150000,0.008733,0.009329,-0.003687,0.999912,109.664490,415.617126,48.981773
916,9.160000,0.008742,0.009361,-0.003745,0.999911,109.657875,415.614105,48.982849
917,9.170000,0.008730,0.009349,-0.003660,0.999912,109.660637,415.614532,48.981705
918,9.180000,0.008715,0.009356,-0.003677,0.999912,109.671310,415.617645,48.978210
919,9.190000,0.008714,0.009363,-0.003699,0.999911,109.689362,415.624054,48.974651
920,9.200000,0.008700,0.009440,-0.003779,0.999910,109.712349,415.630402,48.968430
921,9.210000,0.008699,0.009346,-0.003735,0.999912,109.730400,415.631622,48.970192
922,9.220000,0.008709,0.009443,-0.003854,0.999910,109.748573,415.635651,48.967930
923,9.230000,0.008699,0.009450,-0.003857,0.999910,109.753448,415.637268,48.971348
924,9.240000,0.008707,0.009362,-0.003783,0.999911,109.747963,415.634857,48.971363
925,9.250000,0.008714,0.009355,-0.003719,0.999911,109.735634,415.632599,48.975819
926,9.260000,0.008710,0.009340,-0.003704,0.999912,109.714561,415.630981,48.972710
927,9.270000,0.008716,0.009326,-0.003682,0.999912,109.695343,415.625092,48.975788
928,9.280000,0.008700,0.009322,-0.003632,0.999912,109.677147,415.623779,48.974667
929,9.290000,0.008721,0.009343,-0.003644,0.999912,109.668228,415.617676,48.977802
930,9.300000,0.008724,0.009331,-0.003639,0.999912,109.663445,415.615234,48.976944
931,9.310000,0.008715,0.009297,-0.003693,0.999912,109.664749,415.618439,48.976303
932,9.320000,0.008728,0.009328,-0.003705,0.999912,109.677124,415.619446,48.975651
933,9.330000,0.008718,0.009318,-0.003695,0.999912,109.694153,415.624176,48.974636
934,9.340000,0.008711,0.009304,-0.003695,0.999912,109.708275,415.626953,48.971691
935,9.350000,0.008708,0.009295,-0.003695,0.999912,109.718842,415.629974,48.970642
936,9.360000,0.008706,0.009322,-0.003717,0.999912,109.723595,415.631989,48.970692
937,9.370000,0.008711,0.009328,-0.003722,0.999912,109.722008,415.629700,48.972858
938,9.380000,0.008709,0.009348,-0.003714,0.999912,109.717384,415.630127,48.975006
939,9.390000,0.008716,0.009352,-0.003704,0.999911,109.711250,415.628265,48.977352
940,9.400000,0.008729,0.009368,-0.003672,0.999911,109.706696,415.624634,48.978775
941,9.410000,0.008719,0.009346,-0.003661,0.999912,109.700737,415.625366,48.978039
942,9.420000,0.008715,0.009345,-0.003668,0.999912,109.697609,415.624786,48.976559
943,9.430000,0.008709,0.009338,-0.003675,0.999912,109.699059,415.625275,48.973213
944,9.440000,0.008705,0.009351,-0.003691,0.999912,109.702950,415.626373,48.970749
945,9.450000,0.008704,0.009347,-0.003718,0.999912,109.705383,415.626648,48.969387
946,9.460000,0.008689,0.009302,-0.003708,0.999912,109.706833,415.628906,48.969681
947,9.470000,0.008694,0.009302,-0.003723,0.999912,109.706322,415.629028,48.971294
948,9.480000,0.008715,0.009298,-0.003700,0.999912,109.701508,415.626404,48.972527
949,9.490000,0.008717,0.009325,-0.003708,0.999912,109.695457,415.624237,48.974155
