Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.36.16.294 午後,Capture Start Frame,1089194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,0.010398,-0.004743,-0.004445,0.999925,21.564898,414.833801,89.850296
619,6.190000,0.010443,-0.004177,-0.004909,0.999925,21.244625,414.848572,89.842934
620,6.200000,0.010303,-0.004024,-0.004946,0.999927,20.971262,414.855438,89.838921
621,6.210000,0.010342,-0.004560,-0.004530,0.999926,20.648554,414.839874,89.875748
622,6.220000,0.010392,-0.004543,-0.004716,0.999925,20.300739,414.836243,89.880211
623,6.230000,0.010497,-0.004936,-0.004481,0.999923,19.960997,414.821564,89.869484
624,6.240000,0.010431,-0.005115,-0.004570,0.999922,19.603777,414.797577,89.852173
625,6.250000,0.009890,-0.001381,-0.007507,0.999922,19.394047,414.867645,89.781845
626,6.260000,0.009763,-0.001447,-0.006897,0.999928,19.010021,414.880981,89.773438
627,6.270000,0.009983,-0.002841,-0.006356,0.999926,18.541931,414.838837,89.804901
628,6.280000,0.010033,-0.002714,-0.006735,0.999923,18.117435,414.847778,89.809845
629,6.290000,0.010169,-0.003259,-0.006135,0.999924,17.648575,414.874298,89.812401
630,6.300000,0.010168,-0.002883,-0.006649,0.999922,17.204290,414.899017,89.810951
631,6.310000,0.010139,-0.002958,-0.007096,0.999919,16.753939,414.905518,89.823013
632,6.320000,0.010298,-0.003152,-0.007045,0.999917,16.239761,414.894104,89.830307
633,6.330000,0.010239,-0.003408,-0.006202,0.999923,15.744496,414.891693,89.819031
634,6.340000,0.009991,-0.002893,-0.005964,0.999928,15.234923,414.906860,89.793716
635,6.350000,0.009991,-0.003075,-0.005366,0.999931,14.702547,414.873901,89.777763
636,6.360000,0.010156,-0.002919,-0.005645,0.999928,14.159995,414.836792,89.784935
637,6.370000,0.010259,-0.003098,-0.005177,0.999929,13.625625,414.820465,89.805771
638,6.380000,0.010328,-0.003296,-0.005338,0.999927,13.093452,414.816681,89.804626
639,6.390000,0.010238,-0.002562,-0.006442,0.999924,12.571329,414.839447,89.797569
640,6.400000,0.010110,-0.003318,-0.005222,0.999930,12.090968,414.862244,89.781013
641,6.410000,0.010267,-0.003211,-0.005502,0.999927,11.545088,414.877441,89.765617
642,6.420000,0.010274,-0.002995,-0.006076,0.999924,11.039952,414.873566,89.758263
643,6.430000,0.010149,-0.002666,-0.006421,0.999924,10.542253,414.872009,89.747055
644,6.440000,0.010246,-0.002492,-0.006206,0.999925,10.061342,414.865295,89.738914
645,6.450000,0.010282,-0.003171,-0.006000,0.999924,9.569151,414.856506,89.692795
646,6.460000,0.010115,-0.002726,-0.006559,0.999924,9.136816,414.828827,89.718269
647,6.470000,0.010239,-0.002283,-0.006829,0.999922,8.692523,414.816620,89.708099
648,6.480000,0.010176,-0.003278,-0.005518,0.999928,8.309489,414.812805,89.710892
649,6.490000,0.010235,-0.003350,-0.005770,0.999925,7.952444,414.820007,89.699593
650,6.500000,0.010263,-0.002876,-0.006254,0.999924,7.599281,414.835327,89.695053
651,6.510000,0.010190,-0.002328,-0.006644,0.999923,7.300789,414.854736,89.712830
652,6.520000,0.010282,-0.002731,-0.006251,0.999924,7.051145,414.860107,89.713463
653,6.530000,0.010308,-0.002570,-0.006565,0.999922,6.818853,414.866333,89.712364
654,6.540000,0.010314,-0.002888,-0.006407,0.999922,6.620618,414.872681,89.701462
655,6.550000,0.010250,-0.002795,-0.006608,0.999922,6.468349,414.881775,89.681038
656,6.560000,0.010192,-0.002974,-0.006627,0.999922,6.362718,414.891724,89.668648
657,6.570000,0.010218,-0.002631,-0.006836,0.999921,6.287730,414.907349,89.670204
658,6.580000,0.010209,-0.002593,-0.006869,0.999921,6.257337,414.913635,89.668182
659,6.590000,0.010218,-0.002872,-0.006475,0.999923,6.244743,414.925812,89.668274
660,6.600000,0.010211,-0.003011,-0.006305,0.999923,6.271760,414.931488,89.666565
661,6.610000,0.010256,-0.003168,-0.006274,0.999923,6.317659,414.950317,89.671944
662,6.620000,0.010217,-0.003082,-0.006303,0.999923,6.394952,414.979919,89.662598
663,6.630000,0.010184,-0.002940,-0.006663,0.999922,6.442248,415.007202,89.655952
664,6.640000,0.010173,-0.002908,-0.006718,0.999922,6.477119,415.025238,89.642776
665,6.650000,0.010136,-0.002840,-0.006768,0.999922,6.491836,415.030426,89.636909
666,6.660000,0.010122,-0.002822,-0.006698,0.999922,6.475330,415.022919,89.635635
667,6.670000,0.010120,-0.002850,-0.006591,0.999923,6.444418,415.007660,89.633095
668,6.680000,0.010119,-0.002898,-0.006475,0.999924,6.393616,414.980286,89.626915
669,6.690000,0.010108,-0.003333,-0.006071,0.999925,6.327427,414.948090,89.636703
670,6.700000,0.010065,-0.003259,-0.005995,0.999926,6.287849,414.921234,89.643585
671,6.710000,0.010070,-0.002674,-0.006560,0.999924,6.267807,414.904785,89.655556
672,6.720000,0.010111,-0.002549,-0.006633,0.999924,6.250605,414.899536,89.666397
673,6.730000,0.010123,-0.002590,-0.006572,0.999924,6.250297,414.895721,89.666992
674,6.740000,0.010107,-0.002598,-0.006657,0.999923,6.268706,414.900391,89.661522
675,6.750000,0.010115,-0.002647,-0.006699,0.999923,6.296712,414.913269,89.659782
676,6.760000,0.010164,-0.002878,-0.006326,0.999924,6.317956,414.936127,89.669617
677,6.770000,0.010125,-0.002760,-0.006611,0.999923,6.396943,414.955566,89.665970
678,6.780000,0.010156,-0.002860,-0.006514,0.999923,6.422529,414.978760,89.669121
679,6.790000,0.010154,-0.002858,-0.006572,0.999923,6.445728,414.994080,89.670135
680,6.800000,0.010186,-0.002633,-0.006777,0.999922,6.452097,415.004456,89.672554
681,6.810000,0.010178,-0.002789,-0.006726,0.999922,6.463555,415.004608,89.674767
682,6.820000,0.010185,-0.002787,-0.006769,0.999921,6.468701,415.002960,89.676575
683,6.830000,0.010188,-0.002763,-0.006833,0.999921,6.470530,415.006134,89.676949
684,6.840000,0.010175,-0.002726,-0.006895,0.999921,6.472322,415.010956,89.681114
685,6.850000,0.010186,-0.002726,-0.006885,0.999921,6.473171,415.011139,89.690811
686,6.860000,0.010194,-0.002669,-0.006881,0.999921,6.474028,415.009674,89.700020
687,6.870000,0.010237,-0.002484,-0.007001,0.999920,6.467852,415.012146,89.703270
688,6.880000,0.010244,-0.002496,-0.007042,0.999920,6.471462,415.014984,89.702477
689,6.890000,0.010256,-0.002502,-0.007124,0.999919,6.473993,415.020416,89.704880
690,6.900000,0.009907,-0.005085,-0.001624,0.999937,6.587734,415.086090,89.718315
691,6.910000,0.009836,-0.005334,-0.000964,0.999937,6.604901,415.098114,89.735832
692,6.920000,0.009996,-0.004808,-0.002063,0.999936,6.586954,415.081879,89.732170
693,6.930000,0.010028,-0.004536,-0.002694,0.999936,6.575945,415.077393,89.726181
694,6.940000,0.010056,-0.004439,-0.003040,0.999935,6.576164,415.075958,89.713905
695,6.950000,0.010111,-0.004362,-0.003155,0.999934,6.589616,415.080383,89.708855
696,6.960000,0.010051,-0.004254,-0.003385,0.999935,6.608542,415.092621,89.715088
697,6.970000,0.010020,-0.004322,-0.003402,0.999935,6.633374,415.106049,89.720726
698,6.980000,0.009991,-0.004455,-0.003323,0.999935,6.664139,415.108887,89.728485
699,6.990000,0.010028,-0.004313,-0.003417,0.999935,6.682954,415.116333,89.739136
700,7.000000,0.010037,-0.004232,-0.003550,0.999934,6.697248,415.120941,89.750877
701,7.010000,0.010022,-0.004482,-0.003396,0.999934,6.717676,415.122009,89.751892
702,7.020000,0.010092,-0.004215,-0.003560,0.999934,6.730124,415.131897,89.748894
703,7.030000,0.010109,-0.004197,-0.003646,0.999933,6.747352,415.142853,89.752449
704,7.040000,0.010092,-0.004411,-0.003591,0.999933,6.774866,415.154938,89.760445
705,7.050000,0.010083,-0.004215,-0.003768,0.999933,6.804449,415.176117,89.779747
706,7.060000,0.010065,-0.004490,-0.003451,0.999933,6.822733,415.199219,89.795631
707,7.070000,0.010066,-0.004275,-0.003840,0.999933,6.872135,415.212036,89.793930
708,7.080000,0.010073,-0.004745,-0.003428,0.999932,6.915931,415.226135,89.789101
709,7.090000,0.010032,-0.004572,-0.003624,0.999933,6.986071,415.239838,89.788353
710,7.100000,0.010048,-0.004630,-0.003690,0.999932,7.063534,415.251251,89.788582
711,7.110000,0.010101,-0.004292,-0.003933,0.999932,7.194072,415.267487,89.784637
712,7.120000,0.010108,-0.004124,-0.004144,0.999932,7.315035,415.287903,89.787109
713,7.130000,0.010087,-0.004413,-0.004106,0.999931,7.472385,415.327148,89.808319
714,7.140000,0.010060,-0.004340,-0.004334,0.999931,7.656194,415.362244,89.821320
715,7.150000,0.010138,-0.004364,-0.004341,0.999930,7.869368,415.392883,89.819153
716,7.160000,0.010140,-0.004551,-0.003557,0.999932,8.134212,415.431274,89.831505
717,7.170000,0.010177,-0.004329,-0.004264,0.999930,8.412172,415.458984,89.832664
718,7.180000,0.010042,-0.003975,-0.005093,0.999929,8.713713,415.482361,89.854683
719,7.190000,0.010148,-0.004114,-0.005059,0.999927,9.007866,415.493225,89.866745
720,7.200000,0.010202,-0.003998,-0.004888,0.999928,9.381598,415.502960,89.887093
721,7.210000,0.010073,-0.004110,-0.005226,0.999927,9.752939,415.527496,89.893600
722,7.220000,0.010173,-0.003964,-0.005322,0.999926,10.149527,415.547974,89.903671
723,7.230000,0.010162,-0.004152,-0.004907,0.999928,10.625313,415.568756,89.919655
724,7.240000,0.010067,-0.003995,-0.005204,0.999928,11.119044,415.602783,89.925117
725,7.250000,0.010190,-0.003999,-0.005364,0.999926,11.668345,415.650330,89.935715
726,7.260000,0.010199,-0.003439,-0.006049,0.999924,12.260963,415.703918,89.949409
727,7.270000,0.010220,-0.003859,-0.005880,0.999923,12.906882,415.748871,89.966766
728,7.280000,0.010192,-0.003875,-0.005863,0.999923,13.613765,415.780212,89.998421
729,7.290000,0.010134,-0.004182,-0.005604,0.999924,14.374820,415.781097,90.004494
730,7.300000,0.010173,-0.003668,-0.006221,0.999922,15.184093,415.783051,90.025917
731,7.310000,0.010225,-0.003928,-0.005842,0.999923,15.983075,415.792511,90.028526
732,7.320000,0.010187,-0.004035,-0.005752,0.999923,16.842403,415.807831,90.055489
733,7.330000,0.010097,-0.003939,-0.005870,0.999924,17.772310,415.822540,90.074394
734,7.340000,0.010082,-0.003971,-0.006038,0.999923,18.730419,415.834930,90.097229
735,7.350000,0.010154,-0.003602,-0.006268,0.999922,19.697451,415.837891,90.118378
736,7.360000,0.010223,-0.004104,-0.005695,0.999923,20.671787,415.854584,90.138985
737,7.370000,0.010209,-0.004213,-0.005625,0.999923,21.720610,415.867981,90.174919
738,7.380000,0.010139,-0.003972,-0.006060,0.999922,22.772774,415.909271,90.211426
739,7.390000,0.010268,-0.004035,-0.005997,0.999921,23.785370,415.941772,90.245239
740,7.400000,0.010274,-0.003786,-0.006551,0.999919,24.845083,415.970306,90.275116
741,7.410000,0.010388,-0.004129,-0.006229,0.999918,25.898802,415.991486,90.309128
742,7.420000,0.010319,-0.003927,-0.006130,0.999920,26.982550,415.998016,90.343994
743,7.430000,0.010355,-0.003876,-0.006145,0.999920,28.058758,415.996704,90.377464
744,7.440000,0.010327,-0.003922,-0.006365,0.999919,29.166868,415.989563,90.394768
745,7.450000,0.010397,-0.003951,-0.006210,0.999919,30.288282,416.003235,90.418686
746,7.460000,0.010322,-0.003898,-0.006466,0.999918,31.445499,416.012054,90.438210
747,7.470000,0.010327,-0.003734,-0.006438,0.999919,32.595348,416.036163,90.475243
748,7.480000,0.010168,-0.005032,-0.003728,0.999929,33.777592,416.051025,90.517838
749,7.490000,0.010356,-0.004023,-0.005770,0.999922,34.876606,416.059326,90.521423
750,7.500000,0.010333,-0.004078,-0.006009,0.999920,36.046143,416.075317,90.532463
751,7.510000,0.010231,-0.003869,-0.006417,0.999920,37.189590,416.087585,90.551369
752,7.520000,0.010270,-0.003965,-0.006068,0.999921,38.339375,416.103851,90.559357
753,7.530000,0.009881,-0.005292,-0.003690,0.999930,39.536419,416.122467,90.606148
754,7.540000,0.010156,-0.003894,-0.006330,0.999921,40.618954,416.118652,90.599533
755,7.550000,0.010125,-0.003540,-0.006566,0.999921,41.750275,416.115936,90.619598
756,7.560000,0.009931,-0.005040,-0.003436,0.999932,42.867908,416.136108,90.668678
757,7.570000,0.010082,-0.003664,-0.006101,0.999924,43.908607,416.134491,90.684196
758,7.580000,0.010223,-0.003712,-0.006112,0.999922,45.007496,416.135925,90.701263
759,7.590000,0.009972,-0.004765,-0.003897,0.999931,46.105690,416.143433,90.742683
760,7.600000,0.010008,-0.003762,-0.006163,0.999924,47.164810,416.152252,90.745331
761,7.610000,0.009845,-0.004776,-0.003948,0.999932,48.302521,416.163208,90.782478
762,7.620000,0.009852,-0.004941,-0.003422,0.999933,49.352146,416.185181,90.800514
763,7.630000,0.010054,-0.003419,-0.006516,0.999922,50.352573,416.176361,90.795959
764,7.640000,0.009705,-0.004824,-0.003559,0.999935,51.463455,416.201416,90.845589
765,7.650000,0.010037,-0.003130,-0.006937,0.999921,52.456139,416.191010,90.827499
766,7.660000,0.009809,-0.004183,-0.004443,0.999933,53.506989,416.211975,90.871727
767,7.670000,0.009586,-0.004969,-0.003348,0.999936,54.533409,416.218140,90.893669
768,7.680000,0.009951,-0.003347,-0.006391,0.999925,55.494663,416.199371,90.875877
769,7.690000,0.009613,-0.003831,-0.004683,0.999936,56.529984,416.217651,90.920181
770,7.700000,0.009802,-0.003475,-0.005987,0.999928,57.470280,416.216644,90.908882
771,7.710000,0.009720,-0.004258,-0.004260,0.999935,58.512104,416.227020,90.935890
772,7.720000,0.009560,-0.004499,-0.003872,0.999937,59.478680,416.240051,90.965736
773,7.730000,0.009779,-0.003451,-0.006017,0.999928,60.406563,416.259827,90.970985
774,7.740000,0.009625,-0.004207,-0.004541,0.999935,61.400810,416.274780,91.018898
775,7.750000,0.009858,-0.003283,-0.006276,0.999926,62.346867,416.277344,91.010048
776,7.760000,0.009654,-0.004235,-0.004274,0.999935,63.335083,416.293640,91.060776
777,7.770000,0.009605,-0.003964,-0.004683,0.999935,64.291069,416.293579,91.077141
778,7.780000,0.009598,-0.004663,-0.003666,0.999936,65.229050,416.312866,91.106026
779,7.790000,0.009638,-0.004272,-0.004339,0.999935,66.166672,416.313751,91.114838
780,7.800000,0.009804,-0.002845,-0.006835,0.999925,67.091125,416.320740,91.115913
781,7.810000,0.009918,-0.002676,-0.007186,0.999921,68.017891,416.328064,91.131958
782,7.820000,0.009833,-0.003279,-0.006469,0.999925,68.954918,416.349701,91.156639
783,7.830000,0.009784,-0.003220,-0.006450,0.999926,69.846855,416.374603,91.185692
784,7.840000,0.009654,-0.003365,-0.005552,0.999932,70.806435,416.380676,91.222466
785,7.850000,0.009617,-0.003736,-0.004836,0.999935,71.687515,416.396210,91.246864
786,7.860000,0.009722,-0.003933,-0.005152,0.999932,72.530121,416.398865,91.258347
787,7.870000,0.009862,-0.003110,-0.006741,0.999924,73.343788,416.407745,91.261459
788,7.880000,0.009741,-0.003812,-0.005176,0.999932,74.193077,416.418915,91.299904
789,7.890000,0.009664,-0.004163,-0.004499,0.999935,75.018425,416.436371,91.324013
790,7.900000,0.009837,-0.003701,-0.005230,0.999931,75.768806,416.441071,91.343262
791,7.910000,0.009823,-0.004356,-0.004524,0.999932,76.533005,416.461456,91.367577
792,7.920000,0.009896,-0.003674,-0.005680,0.999928,77.283043,416.454193,91.384308
793,7.930000,0.009825,-0.003667,-0.005513,0.999930,77.985863,416.471191,91.407623
794,7.940000,0.009720,-0.003745,-0.005430,0.999931,78.718338,416.478760,91.421188
795,7.950000,0.009879,-0.003450,-0.006438,0.999925,79.324287,416.470978,91.398438
796,7.960000,0.009704,-0.003534,-0.005332,0.999933,80.020470,416.470306,91.419945
797,7.970000,0.009649,-0.003844,-0.005020,0.999933,80.638489,416.467041,91.421524
798,7.980000,0.009869,-0.003485,-0.006545,0.999924,81.207809,416.480194,91.418854
799,7.990000,0.009670,-0.003701,-0.005146,0.999933,81.840492,416.508240,91.458305
800,8.000000,0.009853,-0.003113,-0.006779,0.999924,82.346413,416.496521,91.467636
801,8.010000,0.009892,-0.003109,-0.007059,0.999921,82.867516,416.487457,91.479965
802,8.020000,0.009805,-0.003966,-0.005217,0.999931,83.392265,416.493774,91.497482
803,8.030000,0.009786,-0.003801,-0.005533,0.999930,83.893295,416.500519,91.505997
804,8.040000,0.009833,-0.003225,-0.006714,0.999924,84.325195,416.503113,91.500389
805,8.050000,0.009749,-0.003530,-0.005888,0.999929,84.767410,416.501190,91.519539
806,8.060000,0.009702,-0.004316,-0.004712,0.999933,85.177635,416.504211,91.537521
807,8.070000,0.010015,-0.003574,-0.006233,0.999924,85.528687,416.492676,91.538124
808,8.080000,0.009863,-0.002941,-0.006881,0.999923,85.922737,416.501770,91.559837
809,8.090000,0.009758,-0.003891,-0.005518,0.999930,86.321068,416.511627,91.581566
810,8.100000,0.009824,-0.003746,-0.005591,0.999929,86.663635,416.517883,91.582367
811,8.110000,0.009779,-0.003901,-0.005396,0.999930,87.010178,416.518341,91.580147
812,8.120000,0.009860,-0.002999,-0.006471,0.999926,87.368263,416.506226,91.577896
813,8.130000,0.009785,-0.002798,-0.007016,0.999924,87.667625,416.526154,91.580940
814,8.140000,0.009667,-0.003528,-0.005615,0.999931,88.028984,416.530182,91.599609
815,8.150000,0.009724,-0.003539,-0.005721,0.999930,88.389381,416.536713,91.606827
816,8.160000,0.009963,-0.003266,-0.006589,0.999923,88.682861,416.540833,91.604416
817,8.170000,0.010010,-0.003174,-0.006899,0.999921,89.038872,416.535858,91.606094
818,8.180000,0.009682,-0.003584,-0.005670,0.999931,89.455566,416.552124,91.632462
819,8.190000,0.009716,-0.003500,-0.005997,0.999929,89.806526,416.556091,91.624557
820,8.200000,0.009629,-0.004064,-0.005208,0.999932,90.141022,416.566254,91.627869
821,8.210000,0.009748,-0.003319,-0.006655,0.999925,90.480415,416.561615,91.615860
822,8.220000,0.009679,-0.004140,-0.004885,0.999933,90.848900,416.560394,91.643089
823,8.230000,0.009738,-0.003832,-0.005145,0.999932,91.203850,416.554657,91.650940
824,8.240000,0.009720,-0.003476,-0.005931,0.999929,91.580719,416.548370,91.662415
825,8.250000,0.009708,-0.002566,-0.006895,0.999926,91.982910,416.553314,91.674988
826,8.260000,0.009628,-0.002868,-0.006564,0.999928,92.370697,416.555176,91.690704
827,8.270000,0.009665,-0.003496,-0.005853,0.999930,92.784523,416.548401,91.690636
828,8.280000,0.009690,-0.003596,-0.005633,0.999931,93.167534,416.557220,91.695023
829,8.290000,0.009700,-0.003068,-0.006281,0.999929,93.598106,416.563354,91.711166
830,8.300000,0.009696,-0.003610,-0.005463,0.999932,94.021637,416.563232,91.716454
831,8.310000,0.009782,-0.004169,-0.005019,0.999931,94.401207,416.584076,91.717766
832,8.320000,0.009695,-0.003411,-0.005934,0.999930,94.849281,416.591400,91.728996
833,8.330000,0.009705,-0.002648,-0.006776,0.999926,95.262024,416.582733,91.747360
834,8.340000,0.009795,-0.003384,-0.006098,0.999928,95.653450,416.577301,91.751732
835,8.350000,0.009763,-0.004391,-0.004796,0.999931,96.091118,416.577545,91.767845
836,8.360000,0.009790,-0.003166,-0.006753,0.999924,96.489189,416.582977,91.779236
837,8.370000,0.009795,-0.003208,-0.005563,0.999931,96.974709,416.587250,91.824837
838,8.380000,0.009860,-0.003245,-0.006299,0.999926,97.388748,416.584473,91.811691
839,8.390000,0.009753,-0.003883,-0.005243,0.999931,97.819534,416.594635,91.825729
840,8.400000,0.009862,-0.003601,-0.006356,0.999925,98.220886,416.598938,91.823326
841,8.410000,0.009850,-0.003160,-0.006150,0.999928,98.712059,416.602112,91.843452
842,8.420000,0.009786,-0.003529,-0.005702,0.999930,99.131622,416.616638,91.842575
843,8.430000,0.009695,-0.004191,-0.005108,0.999931,99.554169,416.617920,91.848000
844,8.440000,0.009858,-0.003475,-0.005704,0.999929,100.020058,416.606537,91.852448
845,8.450000,0.009808,-0.003212,-0.006046,0.999928,100.462021,416.603516,91.870796
846,8.460000,0.009704,-0.003167,-0.006444,0.999927,100.872719,416.617615,91.873238
847,8.470000,0.009756,-0.003889,-0.005327,0.999931,101.270050,416.621735,91.874359
848,8.480000,0.009845,-0.003684,-0.005097,0.999932,101.694908,416.617645,91.889885
849,8.490000,0.009792,-0.003369,-0.005741,0.999930,102.121361,416.620392,91.911728
850,8.500000,0.009836,-0.003555,-0.006238,0.999926,102.544533,416.617920,91.911751
851,8.510000,0.009685,-0.003574,-0.005330,0.999933,103.009033,416.609650,91.922485
852,8.520000,0.009735,-0.003572,-0.005249,0.999933,103.401627,416.601837,91.936966
853,8.530000,0.009820,-0.003576,-0.005744,0.999929,103.794518,416.601257,91.920967
854,8.540000,0.009755,-0.003102,-0.006397,0.999927,104.241417,416.618744,91.921494
855,8.550000,0.009713,-0.003820,-0.005014,0.999933,104.710579,416.631714,91.950020
856,8.560000,0.009738,-0.003584,-0.005548,0.999931,105.184799,416.640259,91.960678
857,8.570000,0.009822,-0.003086,-0.006335,0.999927,105.617989,416.648132,91.978134
858,8.580000,0.009979,-0.003464,-0.006437,0.999924,106.047821,416.632172,91.976456
859,8.590000,0.009736,-0.003562,-0.005621,0.999931,106.556435,416.631927,91.995476
860,8.600000,0.009760,-0.003817,-0.005458,0.999930,106.994843,416.627075,91.989319
861,8.610000,0.009750,-0.002672,-0.006845,0.999926,107.494690,416.623596,91.980652
862,8.620000,0.009777,-0.001706,-0.007494,0.999923,108.072105,416.620605,92.000702
863,8.630000,0.009642,-0.003161,-0.005907,0.999931,108.546425,416.647827,92.017471
864,8.640000,0.009658,-0.003031,-0.006410,0.999928,109.039719,416.658661,92.033615
865,8.650000,0.009883,-0.003725,-0.005337,0.999930,109.527977,416.644409,92.052948
866,8.660000,0.009721,-0.003652,-0.005997,0.999928,110.020775,416.644653,92.064476
867,8.670000,0.009774,-0.003244,-0.006417,0.999926,110.535843,416.650970,92.077507
868,8.680000,0.009825,-0.003636,-0.006055,0.999927,111.104034,416.652496,92.071976
869,8.690000,0.009731,-0.001678,-0.007670,0.999922,111.639236,416.661377,92.084251
870,8.700000,0.009710,-0.003520,-0.005693,0.999931,112.110481,416.667633,92.072166
871,8.710000,0.009716,-0.003256,-0.005822,0.999931,112.661705,416.658966,92.076088
872,8.720000,0.009661,-0.002963,-0.006328,0.999929,113.192589,416.665985,92.094391
873,8.730000,0.009824,-0.003543,-0.005988,0.999928,113.711609,416.686707,92.105682
874,8.740000,0.009765,-0.003139,-0.006487,0.999926,114.282906,416.684784,92.130898
875,8.750000,0.009746,-0.003389,-0.006542,0.999925,114.800041,416.680969,92.138657
876,8.760000,0.009933,-0.003347,-0.007167,0.999919,115.400467,416.660858,92.177620
877,8.770000,0.009971,-0.003529,-0.006222,0.999925,115.943604,416.658386,92.200592
878,8.780000,0.009807,-0.003902,-0.006486,0.999923,116.488258,416.656738,92.191681
879,8.790000,0.009912,-0.002355,-0.007810,0.999918,117.077599,416.651428,92.213310
880,8.800000,0.009787,-0.003225,-0.007145,0.999921,117.608391,416.677826,92.222610
881,8.810000,0.009850,-0.003691,-0.006383,0.999924,118.149872,416.688416,92.257652
882,8.820000,0.010061,-0.003891,-0.006418,0.999921,118.649529,416.669464,92.268959
883,8.830000,0.009911,-0.003951,-0.006355,0.999923,119.155167,416.679352,92.290840
884,8.840000,0.009883,-0.003975,-0.006148,0.999924,119.694710,416.682068,92.306435
885,8.850000,0.010000,-0.003809,-0.006853,0.999919,120.189674,416.688141,92.287231
886,8.860000,0.009934,-0.003705,-0.006768,0.999921,120.689079,416.693329,92.291580
887,8.870000,0.009763,-0.003690,-0.006302,0.999926,121.187447,416.716339,92.307381
888,8.880000,0.009997,-0.003461,-0.006736,0.999921,121.630257,416.719482,92.306786
889,8.890000,0.009958,-0.003718,-0.006875,0.999920,122.054497,416.721008,92.325096
890,8.900000,0.010008,-0.003798,-0.006592,0.999921,122.516029,416.691895,92.351173
891,8.910000,0.009925,-0.003142,-0.007956,0.999914,122.942780,416.686218,92.398712
892,8.920000,0.010152,-0.002814,-0.008508,0.999908,123.336403,416.676636,92.405930
893,8.930000,0.010105,-0.002864,-0.008553,0.999908,123.673134,416.692993,92.383430
894,8.940000,0.009968,-0.000492,-0.010078,0.999899,124.070992,416.688232,92.403839
895,8.950000,0.009962,-0.002315,-0.008346,0.999913,124.286263,416.690460,92.375793
896,8.960000,0.009991,-0.002863,-0.008278,0.999912,124.474571,416.680603,92.365540
897,8.970000,0.010020,-0.003183,-0.008238,0.999911,124.640709,416.669708,92.367409
898,8.980000,0.010066,-0.003110,-0.008309,0.999910,124.748856,416.656219,92.369316
899,8.990000,0.010010,-0.003096,-0.008228,0.999911,124.780525,416.628662,92.367966
900,9.000000,0.010013,-0.003167,-0.008085,0.999912,124.769333,416.579926,92.365715
901,9.010000,0.009896,-0.003221,-0.007756,0.999916,124.705276,416.539062,92.339264
902,9.020000,0.009857,-0.003263,-0.007516,0.999918,124.627274,416.512146,92.318939
903,9.030000,0.009828,-0.003333,-0.007322,0.999919,124.537476,416.495087,92.303558
904,9.040000,0.009875,-0.003174,-0.007156,0.999921,124.489906,416.458557,92.305779
905,9.050000,0.009850,-0.003162,-0.006895,0.999923,124.401306,416.402283,92.294365
906,9.060000,0.009766,-0.003501,-0.006346,0.999926,124.301895,416.322113,92.279381
907,9.070000,0.009739,-0.003582,-0.006161,0.999927,124.163841,416.184784,92.246666
908,9.080000,0.009678,-0.003744,-0.005611,0.999931,124.019547,415.991089,92.215591
909,9.090000,0.009445,-0.003799,-0.004020,0.999940,123.882324,415.781006,92.196259
910,9.100000,0.009597,-0.003853,-0.003431,0.999941,123.739868,415.585663,92.150414
911,9.110000,0.009587,-0.003847,-0.002880,0.999943,123.660103,415.497375,92.141098
912,9.120000,0.009522,-0.003849,-0.002728,0.999944,123.655830,415.520264,92.136703
913,9.130000,0.009248,-0.001673,-0.004995,0.999943,123.764473,415.624512,92.135635
914,9.140000,0.008876,-0.004182,-0.002442,0.999949,123.752632,415.701324,92.101906
915,9.150000,0.009094,-0.004064,-0.002828,0.999946,123.742302,415.677368,92.110130
916,9.160000,0.009610,-0.003960,-0.003162,0.999941,123.728127,415.571411,92.166924
917,9.170000,0.009655,-0.003920,-0.003152,0.999941,123.740143,415.541718,92.175041
918,9.180000,0.009422,-0.003750,-0.003384,0.999943,123.797577,415.596832,92.149925
919,9.190000,0.009325,-0.001801,-0.005354,0.999941,123.875084,415.660095,92.137985
920,9.200000,0.008999,-0.003918,-0.002971,0.999947,123.866554,415.715179,92.113281
921,9.210000,0.008962,-0.004218,-0.002438,0.999948,123.849030,415.702332,92.104042
922,9.220000,0.009275,-0.001818,-0.005035,0.999943,123.846916,415.624817,92.116646
923,9.230000,0.009335,-0.003676,-0.003183,0.999945,123.760986,415.604889,92.119423
924,9.240000,0.009379,-0.002411,-0.004520,0.999943,123.761932,415.606293,92.164215
925,9.250000,0.009432,-0.002270,-0.004860,0.999941,123.753845,415.627563,92.183456
926,9.260000,0.009346,-0.002185,-0.004870,0.999942,123.747368,415.632629,92.173630
927,9.270000,0.009345,-0.001799,-0.005055,0.999942,123.750000,415.608337,92.163071
928,9.280000,0.009354,-0.001789,-0.005036,0.999942,123.757835,415.586700,92.141823
929,9.290000,0.009254,-0.001657,-0.004980,0.999943,123.780739,415.608093,92.124092
930,9.300000,0.009226,-0.001718,-0.005067,0.999943,123.812637,415.639008,92.116119
