Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.22.05.324 午後,Capture Start Frame,644100,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.009913,0.005755,-0.002305,0.999932,39.963154,414.846832,46.570934
636,6.360000,0.009881,0.005677,-0.002200,0.999933,39.914768,414.851837,46.565636
637,6.370000,0.009860,0.005646,-0.002160,0.999933,39.853920,414.851349,46.555698
638,6.380000,0.009821,0.005481,-0.001985,0.999935,39.772278,414.847656,46.539730
639,6.390000,0.009806,0.005580,-0.002174,0.999934,39.688931,414.843628,46.528217
640,6.400000,0.009766,0.005759,-0.002339,0.999933,39.602310,414.842255,46.520950
641,6.410000,0.009723,0.005678,-0.002318,0.999934,39.500942,414.847961,46.521606
642,6.420000,0.009738,0.005917,-0.002546,0.999932,39.392715,414.852325,46.526276
643,6.430000,0.009678,0.005881,-0.002487,0.999933,39.281895,414.858307,46.539825
644,6.440000,0.009734,0.005731,-0.002285,0.999934,39.139965,414.855316,46.562687
645,6.450000,0.009817,0.005589,-0.002177,0.999934,38.995525,414.852112,46.571602
646,6.460000,0.009853,0.005466,-0.002122,0.999934,38.849567,414.846100,46.575089
647,6.470000,0.009861,0.005745,-0.002385,0.999932,38.703678,414.840179,46.569286
648,6.480000,0.009928,0.005608,-0.002078,0.999933,38.548763,414.840668,46.561153
649,6.490000,0.009929,0.005667,-0.002148,0.999932,38.398228,414.846832,46.559601
650,6.500000,0.009883,0.005640,-0.002188,0.999933,38.245293,414.849976,46.561249
651,6.510000,0.009883,0.005674,-0.002292,0.999933,38.107315,414.850494,46.571495
652,6.520000,0.009928,0.005885,-0.002501,0.999930,37.947323,414.855316,46.592709
653,6.530000,0.009956,0.005961,-0.002679,0.999929,37.816051,414.852448,46.602551
654,6.540000,0.009945,0.005363,-0.002062,0.999934,37.670570,414.851501,46.607864
655,6.550000,0.009874,0.005611,-0.002196,0.999933,37.531651,414.852478,46.594643
656,6.560000,0.009826,0.005663,-0.002227,0.999933,37.395699,414.851471,46.584488
657,6.570000,0.009856,0.005648,-0.002234,0.999933,37.248451,414.844574,46.563408
658,6.580000,0.009806,0.005574,-0.002368,0.999934,37.094444,414.848816,46.545036
659,6.590000,0.009755,0.005556,-0.002381,0.999934,36.951126,414.853943,46.531853
660,6.600000,0.009735,0.005835,-0.002511,0.999933,36.802509,414.859650,46.528843
661,6.610000,0.009679,0.005979,-0.002568,0.999932,36.639034,414.864899,46.537491
662,6.620000,0.009663,0.006030,-0.002733,0.999931,36.487705,414.864563,46.533119
663,6.630000,0.009637,0.005624,-0.002331,0.999935,36.305202,414.863037,46.537113
664,6.640000,0.009674,0.005609,-0.002049,0.999935,36.117508,414.858521,46.539848
665,6.650000,0.009728,0.005601,-0.002133,0.999935,35.934532,414.844604,46.543633
666,6.660000,0.009728,0.005781,-0.002460,0.999933,35.736439,414.836243,46.553478
667,6.670000,0.009757,0.005612,-0.002199,0.999934,35.534225,414.831451,46.563869
668,6.680000,0.009786,0.006194,-0.002932,0.999929,35.332520,414.826965,46.574306
669,6.690000,0.009785,0.006315,-0.002972,0.999928,35.143562,414.820343,46.582054
670,6.700000,0.009804,0.005827,-0.002554,0.999932,34.948528,414.820190,46.589874
671,6.710000,0.009875,0.005745,-0.002235,0.999932,34.737133,414.829132,46.589119
672,6.720000,0.009887,0.005767,-0.002339,0.999932,34.528553,414.823242,46.586388
673,6.730000,0.009910,0.005680,-0.002165,0.999932,34.337296,414.815887,46.600937
674,6.740000,0.009881,0.005612,-0.001884,0.999934,34.152615,414.817902,46.616711
675,6.750000,0.009870,0.005703,-0.002073,0.999933,33.967010,414.809906,46.622967
676,6.760000,0.009884,0.005277,-0.001537,0.999936,33.775570,414.806580,46.627125
677,6.770000,0.009940,0.005481,-0.001455,0.999935,33.561016,414.799164,46.618473
678,6.780000,0.009878,0.005645,-0.001336,0.999934,33.349426,414.785522,46.607540
679,6.790000,0.009857,0.005481,-0.001235,0.999936,33.158745,414.766449,46.608078
680,6.800000,0.009811,0.005704,-0.001625,0.999934,32.984360,414.766663,46.602951
681,6.810000,0.009723,0.005763,-0.001699,0.999935,32.811005,414.777771,46.583103
682,6.820000,0.009662,0.005837,-0.001816,0.999935,32.631359,414.770477,46.573009
683,6.830000,0.009670,0.006071,-0.001838,0.999933,32.442574,414.767181,46.572964
684,6.840000,0.009628,0.005520,-0.001452,0.999937,32.259563,414.765320,46.567627
685,6.850000,0.009605,0.005741,-0.001885,0.999936,32.086109,414.758636,46.551533
686,6.860000,0.009624,0.005514,-0.001655,0.999937,31.926409,414.758514,46.545410
687,6.870000,0.009709,0.005550,-0.001672,0.999936,31.750813,414.759308,46.568455
688,6.880000,0.009742,0.005772,-0.001946,0.999934,31.603121,414.759552,46.589111
689,6.890000,0.009723,0.005842,-0.002233,0.999933,31.456322,414.767120,46.591061
690,6.900000,0.009735,0.005965,-0.002291,0.999932,31.316187,414.771118,46.585186
691,6.910000,0.009757,0.006011,-0.002355,0.999932,31.210779,414.767334,46.598289
692,6.920000,0.009788,0.005714,-0.002024,0.999934,31.090927,414.763458,46.620865
693,6.930000,0.009776,0.005740,-0.002051,0.999934,31.010351,414.761780,46.617859
694,6.940000,0.009745,0.005499,-0.001864,0.999936,30.931881,414.760925,46.604729
695,6.950000,0.009741,0.005480,-0.001863,0.999936,30.878801,414.759674,46.605495
696,6.960000,0.009774,0.005331,-0.001538,0.999937,30.831936,414.761993,46.613331
697,6.970000,0.009777,0.005262,-0.001436,0.999937,30.799490,414.758026,46.607571
698,6.980000,0.009762,0.005408,-0.001773,0.999936,30.791395,414.746155,46.588440
699,6.990000,0.009748,0.005419,-0.001786,0.999936,30.786367,414.742676,46.585640
700,7.000000,0.009742,0.005293,-0.001443,0.999938,30.791422,414.752106,46.601223
701,7.010000,0.009716,0.005349,-0.001500,0.999937,30.813444,414.764740,46.606144
702,7.020000,0.009549,0.005322,-0.001676,0.999939,30.829229,414.784149,46.600410
703,7.030000,0.009554,0.004681,-0.001164,0.999943,30.847054,414.788239,46.590508
704,7.040000,0.009585,0.004541,-0.000951,0.999943,30.850805,414.792877,46.591480
705,7.050000,0.009642,0.004418,-0.000870,0.999943,30.866684,414.796600,46.603130
706,7.060000,0.009671,0.004314,-0.000813,0.999944,30.879768,414.800049,46.609512
707,7.070000,0.009710,0.004277,-0.000792,0.999943,30.892725,414.800446,46.618587
708,7.080000,0.009743,0.004466,-0.000974,0.999942,30.908573,414.801086,46.634457
709,7.090000,0.009863,0.004230,-0.000514,0.999942,30.905300,414.807739,46.655754
710,7.100000,0.009855,0.004409,-0.000821,0.999941,30.915880,414.805756,46.658215
711,7.110000,0.009851,0.004315,-0.000796,0.999942,30.913191,414.804504,46.652874
712,7.120000,0.009838,0.004453,-0.000964,0.999941,30.927608,414.803864,46.650856
713,7.130000,0.009874,0.004297,-0.000677,0.999942,30.927418,414.811005,46.662071
714,7.140000,0.009839,0.004578,-0.001133,0.999941,30.948881,414.816711,46.666187
715,7.150000,0.009814,0.004606,-0.001209,0.999941,30.961060,414.822571,46.661270
716,7.160000,0.009788,0.004561,-0.001125,0.999941,30.973646,414.828278,46.650856
717,7.170000,0.009796,0.004649,-0.001133,0.999941,30.979593,414.839844,46.647007
718,7.180000,0.009679,0.004550,-0.001146,0.999942,31.005447,414.847870,46.646000
719,7.190000,0.009677,0.004660,-0.001099,0.999942,31.008734,414.858002,46.640953
720,7.200000,0.009658,0.004678,-0.001105,0.999942,31.016413,414.860138,46.637627
721,7.210000,0.009432,0.004844,-0.000996,0.999943,31.046669,414.882294,46.645641
722,7.220000,0.009459,0.004749,-0.001119,0.999943,31.044668,414.880890,46.650429
723,7.230000,0.009425,0.004651,-0.001302,0.999944,31.044865,414.886688,46.648560
724,7.240000,0.009356,0.004300,-0.001089,0.999946,31.063023,414.898010,46.640907
725,7.250000,0.009312,0.004308,-0.001188,0.999947,31.097523,414.912811,46.626659
726,7.260000,0.009305,0.004315,-0.001250,0.999947,31.138784,414.926270,46.621288
727,7.270000,0.009313,0.004505,-0.001476,0.999945,31.190378,414.935272,46.622372
728,7.280000,0.009362,0.004619,-0.001583,0.999944,31.247404,414.939667,46.630779
729,7.290000,0.009347,0.004563,-0.001712,0.999944,31.309639,414.936615,46.638519
730,7.300000,0.009423,0.004551,-0.001754,0.999944,31.367228,414.930603,46.650455
731,7.310000,0.009465,0.004335,-0.001434,0.999945,31.448908,414.932404,46.663185
732,7.320000,0.009454,0.004225,-0.001570,0.999945,31.556744,414.927399,46.672424
733,7.330000,0.009466,0.004138,-0.001453,0.999946,31.672787,414.929901,46.678242
734,7.340000,0.009521,0.003790,-0.000976,0.999947,31.823244,414.935913,46.684986
735,7.350000,0.009495,0.004134,-0.001103,0.999946,32.025505,414.953979,46.679138
736,7.360000,0.009465,0.004325,-0.001468,0.999945,32.291279,414.971802,46.672459
737,7.370000,0.009382,0.004122,-0.001378,0.999947,32.598068,415.006500,46.675709
738,7.380000,0.009376,0.004350,-0.001785,0.999945,32.956158,415.040619,46.659103
739,7.390000,0.009422,0.004444,-0.001993,0.999944,33.426598,415.082184,46.651371
740,7.400000,0.009353,0.004513,-0.002265,0.999944,33.903221,415.135376,46.651375
741,7.410000,0.009327,0.004593,-0.002706,0.999942,34.441010,415.173981,46.642361
742,7.420000,0.008933,0.004194,-0.001961,0.999949,35.052372,415.243866,46.649796
743,7.430000,0.008832,0.004396,-0.002861,0.999947,35.671207,415.257324,46.638355
744,7.440000,0.008849,0.004863,-0.003308,0.999944,36.332672,415.278259,46.635113
745,7.450000,0.008919,0.005312,-0.004157,0.999938,37.020649,415.280640,46.623337
746,7.460000,0.009048,0.004869,-0.003481,0.999941,37.756508,415.306061,46.613636
747,7.470000,0.008978,0.005314,-0.004530,0.999935,38.568623,415.328308,46.605591
748,7.480000,0.008995,0.005506,-0.004757,0.999933,39.410267,415.360321,46.591015
749,7.490000,0.009149,0.005075,-0.004298,0.999936,40.269962,415.404510,46.595406
750,7.500000,0.009158,0.005266,-0.004582,0.999934,41.165371,415.425751,46.591492
751,7.510000,0.009168,0.005091,-0.004626,0.999934,42.088028,415.446014,46.595985
752,7.520000,0.009249,0.005136,-0.004547,0.999934,43.047752,415.442047,46.593082
753,7.530000,0.009220,0.005205,-0.004660,0.999933,43.973782,415.438629,46.598656
754,7.540000,0.009267,0.005055,-0.004479,0.999934,44.935730,415.436249,46.604385
755,7.550000,0.009329,0.005151,-0.004485,0.999933,45.900513,415.434631,46.602711
756,7.560000,0.009353,0.005138,-0.004505,0.999933,46.892120,415.447021,46.600315
757,7.570000,0.009321,0.005341,-0.004759,0.999931,47.880905,415.459198,46.599003
758,7.580000,0.009360,0.005689,-0.005232,0.999926,48.847305,415.479614,46.584171
759,7.590000,0.009341,0.005093,-0.004514,0.999933,49.822937,415.497314,46.566395
760,7.600000,0.009329,0.005155,-0.004355,0.999934,50.811443,415.506073,46.554333
761,7.610000,0.009271,0.005110,-0.004521,0.999934,51.809174,415.501251,46.542191
762,7.620000,0.009347,0.005115,-0.004210,0.999934,52.804401,415.506805,46.527943
763,7.630000,0.009327,0.005193,-0.004568,0.999933,53.762783,415.513855,46.514530
764,7.640000,0.009260,0.004858,-0.004154,0.999937,54.748627,415.520752,46.513950
765,7.650000,0.009245,0.005057,-0.004232,0.999936,55.731094,415.532715,46.503548
766,7.660000,0.009217,0.005354,-0.004752,0.999932,56.669727,415.542145,46.498192
767,7.670000,0.009233,0.005379,-0.004829,0.999931,57.610741,415.555817,46.482357
768,7.680000,0.009226,0.005172,-0.004568,0.999934,58.542709,415.569824,46.468597
769,7.690000,0.009179,0.004987,-0.004253,0.999936,59.470325,415.566772,46.459534
770,7.700000,0.009192,0.005187,-0.004628,0.999934,60.345470,415.575684,46.463760
771,7.710000,0.009279,0.005294,-0.004746,0.999932,61.231331,415.573273,46.466431
772,7.720000,0.009310,0.005012,-0.004199,0.999935,62.084915,415.585083,46.472534
773,7.730000,0.009367,0.005347,-0.004697,0.999931,62.931671,415.572601,46.468067
774,7.740000,0.009369,0.005256,-0.004416,0.999933,63.765041,415.566193,46.459225
775,7.750000,0.009273,0.004910,-0.004063,0.999937,64.564323,415.570801,46.464237
776,7.760000,0.009382,0.005228,-0.004483,0.999932,65.371460,415.575775,46.447529
777,7.770000,0.009313,0.005561,-0.005143,0.999928,66.165749,415.600372,46.451546
778,7.780000,0.009487,0.005300,-0.004559,0.999931,66.941887,415.611938,46.459743
779,7.790000,0.009399,0.005462,-0.005054,0.999928,67.717674,415.630829,46.471508
780,7.800000,0.009434,0.005352,-0.004723,0.999930,68.480064,415.628479,46.460266
781,7.810000,0.009467,0.005531,-0.004961,0.999928,69.202873,415.633606,46.452690
782,7.820000,0.009474,0.005354,-0.004711,0.999930,69.911133,415.641602,46.436218
783,7.830000,0.009413,0.005569,-0.005004,0.999928,70.592468,415.636688,46.445034
784,7.840000,0.009591,0.005227,-0.004366,0.999931,71.261879,415.641205,46.439724
785,7.850000,0.009484,0.005425,-0.004742,0.999929,71.941330,415.640289,46.449810
786,7.860000,0.009533,0.005457,-0.004922,0.999928,72.562111,415.634064,46.455135
787,7.870000,0.009523,0.005659,-0.004786,0.999927,73.215668,415.637482,46.454006
788,7.880000,0.009509,0.005396,-0.004439,0.999930,73.809464,415.630005,46.426491
789,7.890000,0.009537,0.005643,-0.004725,0.999928,74.384361,415.612305,46.413055
790,7.900000,0.009457,0.005199,-0.004047,0.999934,74.964371,415.618134,46.407967
791,7.910000,0.009430,0.005836,-0.004850,0.999927,75.559967,415.619751,46.393223
792,7.920000,0.009485,0.005555,-0.004703,0.999929,76.109810,415.626923,46.388454
793,7.930000,0.009354,0.005675,-0.004871,0.999928,76.662926,415.633667,46.402504
794,7.940000,0.009465,0.005367,-0.004444,0.999931,77.177361,415.636261,46.398888
795,7.950000,0.009452,0.005898,-0.005059,0.999925,77.699142,415.631836,46.391613
796,7.960000,0.009531,0.005490,-0.004563,0.999929,78.188271,415.633575,46.369869
797,7.970000,0.009370,0.005868,-0.004834,0.999927,78.700951,415.639282,46.363457
798,7.980000,0.009376,0.005894,-0.004996,0.999926,79.144638,415.648071,46.355865
799,7.990000,0.009481,0.005463,-0.004556,0.999930,79.604156,415.653320,46.355137
800,8.000000,0.009400,0.005858,-0.004831,0.999927,80.082565,415.654572,46.355808
801,8.010000,0.009433,0.005576,-0.004494,0.999930,80.502182,415.661499,46.356140
802,8.020000,0.009495,0.005618,-0.004522,0.999929,80.961678,415.650024,46.362949
803,8.030000,0.009569,0.005702,-0.004467,0.999928,81.422234,415.645142,46.364037
804,8.040000,0.009420,0.005527,-0.004322,0.999931,81.879204,415.646759,46.373646
805,8.050000,0.009526,0.005741,-0.004530,0.999928,82.337929,415.653534,46.360222
806,8.060000,0.009527,0.005788,-0.004911,0.999926,82.776505,415.661621,46.349632
807,8.070000,0.009492,0.006103,-0.004717,0.999925,83.259483,415.677856,46.350487
808,8.080000,0.009433,0.006095,-0.005024,0.999924,83.680534,415.681000,46.341171
809,8.090000,0.009460,0.005658,-0.004682,0.999928,84.106461,415.678986,46.325016
810,8.100000,0.009457,0.005601,-0.004354,0.999930,84.544655,415.683441,46.319546
811,8.110000,0.009378,0.005824,-0.004556,0.999929,84.981873,415.691620,46.317974
812,8.120000,0.009417,0.006069,-0.004869,0.999925,85.425858,415.697388,46.304741
813,8.130000,0.009324,0.005883,-0.005110,0.999926,85.862099,415.692932,46.295525
814,8.140000,0.009333,0.005708,-0.004684,0.999929,86.274422,415.694794,46.282127
815,8.150000,0.009287,0.006121,-0.004803,0.999927,86.747009,415.693665,46.276386
816,8.160000,0.009313,0.005996,-0.004820,0.999927,87.168671,415.699646,46.279324
817,8.170000,0.009368,0.005898,-0.004896,0.999927,87.614532,415.697540,46.270275
818,8.180000,0.009327,0.005640,-0.004378,0.999931,88.078171,415.709381,46.265755
819,8.190000,0.009337,0.005895,-0.004848,0.999927,88.532036,415.717499,46.257408
820,8.200000,0.009332,0.006123,-0.005024,0.999925,89.020042,415.727081,46.262909
821,8.210000,0.009297,0.005890,-0.004750,0.999928,89.479462,415.725922,46.263493
822,8.220000,0.009329,0.006001,-0.004550,0.999928,89.979942,415.720886,46.250492
823,8.230000,0.009353,0.005970,-0.004964,0.999926,90.439507,415.722046,46.250141
824,8.240000,0.009297,0.005911,-0.004977,0.999927,90.899055,415.721161,46.251282
825,8.250000,0.009362,0.005989,-0.004733,0.999927,91.382637,415.725281,46.245918
826,8.260000,0.009406,0.006119,-0.005109,0.999924,91.887695,415.733887,46.240162
827,8.270000,0.009365,0.006027,-0.004905,0.999926,92.391350,415.744598,46.240826
828,8.280000,0.009388,0.005871,-0.004893,0.999927,92.892593,415.740662,46.237789
829,8.290000,0.009494,0.005851,-0.004807,0.999926,93.394119,415.727814,46.240112
830,8.300000,0.009453,0.005984,-0.004735,0.999926,93.897537,415.726105,46.244064
831,8.310000,0.009416,0.005737,-0.004525,0.999929,94.417595,415.726227,46.234447
832,8.320000,0.009414,0.005609,-0.004238,0.999931,94.922127,415.723450,46.241703
833,8.330000,0.009426,0.006388,-0.005267,0.999921,95.421753,415.732697,46.246597
834,8.340000,0.009579,0.006222,-0.004985,0.999922,95.933769,415.735718,46.238117
835,8.350000,0.009433,0.005963,-0.004618,0.999927,96.450333,415.744171,46.241394
836,8.360000,0.009456,0.006021,-0.004779,0.999926,96.962639,415.741882,46.236851
837,8.370000,0.009490,0.006272,-0.004979,0.999923,97.471458,415.732605,46.218460
838,8.380000,0.009568,0.005688,-0.004236,0.999929,97.977547,415.730530,46.216587
839,8.390000,0.009345,0.006131,-0.004795,0.999926,98.507164,415.741516,46.208290
840,8.400000,0.009476,0.006055,-0.004585,0.999926,99.011238,415.738739,46.189098
841,8.410000,0.009441,0.006307,-0.004774,0.999924,99.506264,415.737793,46.175766
842,8.420000,0.009340,0.006286,-0.004879,0.999925,100.021843,415.739258,46.171600
843,8.430000,0.009300,0.006357,-0.004924,0.999924,100.503593,415.735138,46.160641
844,8.440000,0.009355,0.005954,-0.004370,0.999929,101.019234,415.733704,46.161964
845,8.450000,0.009366,0.005959,-0.004471,0.999928,101.489395,415.739685,46.155457
846,8.460000,0.009357,0.006156,-0.004774,0.999926,101.973289,415.743011,46.154617
847,8.470000,0.009384,0.006034,-0.004409,0.999928,102.450699,415.745667,46.154392
848,8.480000,0.009348,0.006456,-0.005264,0.999922,102.927376,415.745850,46.151211
849,8.490000,0.009436,0.006069,-0.004408,0.999927,103.374313,415.756622,46.154972
850,8.500000,0.009369,0.005960,-0.004562,0.999928,103.839508,415.757050,46.155403
851,8.510000,0.009411,0.005853,-0.004423,0.999929,104.284798,415.757416,46.142792
852,8.520000,0.009387,0.006273,-0.005014,0.999924,104.711037,415.767609,46.134937
853,8.530000,0.009440,0.006068,-0.004613,0.999926,105.123444,415.776917,46.153515
854,8.540000,0.009403,0.005986,-0.004326,0.999929,105.511269,415.786621,46.152561
855,8.550000,0.009448,0.006152,-0.004733,0.999925,105.872795,415.786346,46.149971
856,8.560000,0.009453,0.005995,-0.004463,0.999927,106.211288,415.782806,46.143631
857,8.570000,0.009541,0.005761,-0.004264,0.999929,106.557228,415.764740,46.158524
858,8.580000,0.009489,0.006137,-0.004670,0.999925,106.861145,415.762268,46.164967
859,8.590000,0.009528,0.006164,-0.004813,0.999924,107.144798,415.765259,46.162415
860,8.600000,0.009539,0.005935,-0.004683,0.999926,107.436584,415.768066,46.155293
861,8.610000,0.009515,0.006148,-0.004901,0.999924,107.709427,415.780518,46.155846
862,8.620000,0.009480,0.005897,-0.004508,0.999928,107.960411,415.789185,46.143951
863,8.630000,0.009441,0.005764,-0.004325,0.999930,108.177696,415.797089,46.127934
864,8.640000,0.009391,0.005670,-0.004282,0.999931,108.392715,415.797241,46.119141
865,8.650000,0.009457,0.005869,-0.004460,0.999928,108.590973,415.789124,46.120113
866,8.660000,0.009452,0.005979,-0.004488,0.999927,108.750496,415.785614,46.126057
867,8.670000,0.009474,0.005926,-0.004455,0.999928,108.879532,415.782288,46.132095
868,8.680000,0.009502,0.006088,-0.004659,0.999925,108.983856,415.776428,46.140068
869,8.690000,0.009487,0.006192,-0.004768,0.999925,109.047768,415.775940,46.140034
870,8.700000,0.009469,0.006188,-0.004733,0.999925,109.077499,415.774109,46.133167
871,8.710000,0.009438,0.006166,-0.004749,0.999925,109.079834,415.768280,46.122124
872,8.720000,0.009429,0.006045,-0.004593,0.999927,109.044319,415.754089,46.111790
873,8.730000,0.009342,0.005995,-0.004386,0.999929,108.985703,415.734802,46.092918
874,8.740000,0.009282,0.005875,-0.004102,0.999931,108.910645,415.706390,46.081501
875,8.750000,0.009189,0.005649,-0.003663,0.999935,108.814995,415.670837,46.070160
876,8.760000,0.009069,0.005565,-0.003589,0.999937,108.737930,415.646362,46.060371
877,8.770000,0.008921,0.005365,-0.003200,0.999941,108.658516,415.641144,46.052532
878,8.780000,0.008848,0.005411,-0.003226,0.999941,108.603523,415.628845,46.041157
879,8.790000,0.008872,0.005511,-0.003363,0.999940,108.575500,415.604797,46.043949
880,8.800000,0.008900,0.005564,-0.003343,0.999939,108.582863,415.590942,46.047066
881,8.810000,0.008834,0.005574,-0.003288,0.999940,108.610840,415.597321,46.027134
882,8.820000,0.008821,0.005541,-0.003355,0.999940,108.659828,415.616516,46.012417
883,8.830000,0.008813,0.005522,-0.003274,0.999941,108.719009,415.636810,46.005478
884,8.840000,0.008801,0.005686,-0.003624,0.999939,108.776596,415.644928,46.008118
885,8.850000,0.008840,0.005459,-0.003331,0.999941,108.798889,415.650055,46.012497
886,8.860000,0.008787,0.005659,-0.003630,0.999939,108.809952,415.646912,46.007504
887,8.870000,0.008796,0.005661,-0.003562,0.999939,108.794914,415.642212,46.012657
888,8.880000,0.008806,0.005715,-0.003578,0.999938,108.767006,415.636719,46.013645
889,8.890000,0.008771,0.005704,-0.003497,0.999939,108.721725,415.635193,46.006256
890,8.900000,0.008763,0.005721,-0.003486,0.999939,108.681198,415.629120,46.003517
891,8.910000,0.008805,0.005599,-0.003388,0.999940,108.642120,415.616272,46.016232
892,8.920000,0.008831,0.005593,-0.003365,0.999940,108.626549,415.604828,46.028152
893,8.930000,0.008849,0.005576,-0.003378,0.999940,108.630745,415.601440,46.033371
894,8.940000,0.008836,0.005542,-0.003415,0.999940,108.646530,415.609161,46.030209
895,8.950000,0.008831,0.005568,-0.003495,0.999939,108.672112,415.619720,46.024151
896,8.960000,0.008821,0.005479,-0.003255,0.999941,108.692513,415.630280,46.011967
897,8.970000,0.008794,0.005462,-0.003219,0.999941,108.710358,415.635101,46.000317
898,8.980000,0.008765,0.005608,-0.003489,0.999940,108.727684,415.634766,45.996147
899,8.990000,0.008777,0.005673,-0.003570,0.999939,108.730690,415.633362,46.005966
900,9.000000,0.008789,0.005662,-0.003507,0.999939,108.722450,415.631165,46.015293
901,9.010000,0.008795,0.005650,-0.003473,0.999939,108.711037,415.625854,46.020782
902,9.020000,0.008796,0.005566,-0.003357,0.999940,108.696075,415.620636,46.026482
903,9.030000,0.008797,0.005507,-0.003264,0.999941,108.685425,415.618958,46.027634
904,9.040000,0.008782,0.005659,-0.003371,0.999940,108.688164,415.620667,46.016602
905,9.050000,0.008760,0.005673,-0.003421,0.999940,108.695618,415.624237,46.005928
906,9.060000,0.008757,0.005683,-0.003460,0.999940,108.708717,415.626587,46.003368
907,9.070000,0.008770,0.005651,-0.003490,0.999940,108.720398,415.628784,46.005493
908,9.080000,0.008770,0.005638,-0.003525,0.999939,108.725853,415.630127,46.006115
909,9.090000,0.008802,0.005469,-0.003275,0.999941,108.718025,415.631622,46.008793
910,9.100000,0.008796,0.005610,-0.003515,0.999939,108.713379,415.625366,46.012794
911,9.110000,0.008797,0.005634,-0.003528,0.999939,108.696754,415.621490,46.015377
912,9.120000,0.008779,0.005554,-0.003389,0.999940,108.667816,415.619659,46.018597
913,9.130000,0.008796,0.005574,-0.003415,0.999940,108.644569,415.613373,46.018433
914,9.140000,0.008800,0.005597,-0.003412,0.999940,108.631180,415.608215,46.019974
915,9.150000,0.008807,0.005580,-0.003388,0.999940,108.636169,415.606110,46.019279
916,9.160000,0.008786,0.005500,-0.003261,0.999941,108.654343,415.612885,46.021278
917,9.170000,0.008783,0.005525,-0.003287,0.999941,108.680611,415.619659,46.020344
918,9.180000,0.008792,0.005667,-0.003470,0.999939,108.718987,415.624512,46.016350
919,9.190000,0.008782,0.005661,-0.003482,0.999939,108.749138,415.630798,46.010986
920,9.200000,0.008761,0.005656,-0.003505,0.999940,108.771355,415.637848,46.001331
921,9.210000,0.008743,0.005672,-0.003522,0.999940,108.774323,415.641754,45.993431
922,9.220000,0.008735,0.005690,-0.003566,0.999939,108.765167,415.641479,45.990791
923,9.230000,0.008754,0.005672,-0.003512,0.999939,108.738319,415.633301,45.996166
924,9.240000,0.008780,0.005643,-0.003476,0.999940,108.703918,415.622284,46.006447
925,9.250000,0.008801,0.005631,-0.003415,0.999940,108.667259,415.613373,46.018726
926,9.260000,0.008807,0.005559,-0.003395,0.999940,108.631332,415.606415,46.032948
927,9.270000,0.008798,0.005595,-0.003401,0.999940,108.609581,415.601166,46.034996
928,9.280000,0.008783,0.005607,-0.003409,0.999940,108.606674,415.600800,46.030090
929,9.290000,0.008803,0.005561,-0.003342,0.999940,108.625130,415.605255,46.020317
930,9.300000,0.008779,0.005663,-0.003426,0.999940,108.658188,415.614502,46.010529
931,9.310000,0.008770,0.005655,-0.003444,0.999940,108.693298,415.622406,46.006424
932,9.320000,0.008767,0.005651,-0.003484,0.999940,108.727585,415.629700,46.004848
933,9.330000,0.008767,0.005614,-0.003474,0.999940,108.757393,415.635468,46.004314
934,9.340000,0.008762,0.005656,-0.003527,0.999939,108.770615,415.638763,46.003536
935,9.350000,0.008758,0.005641,-0.003502,0.999940,108.769867,415.638947,46.001293
936,9.360000,0.008755,0.005684,-0.003525,0.999939,108.752670,415.634827,46.001469
937,9.370000,0.008756,0.005699,-0.003487,0.999939,108.726387,415.628693,46.004810
938,9.380000,0.008771,0.005664,-0.003406,0.999940,108.698639,415.622192,46.009457
939,9.390000,0.008777,0.005504,-0.003240,0.999941,108.665848,415.616119,46.018719
940,9.400000,0.008791,0.005525,-0.003270,0.999941,108.645859,415.611420,46.022591
941,9.410000,0.008783,0.005622,-0.003431,0.999940,108.636452,415.608307,46.024300
942,9.420000,0.008813,0.005526,-0.003339,0.999940,108.639984,415.606903,46.023930
943,9.430000,0.008812,0.005574,-0.003411,0.999940,108.652649,415.611420,46.019043
944,9.440000,0.008787,0.005653,-0.003486,0.999939,108.674835,415.617279,46.012245
945,9.450000,0.008776,0.005652,-0.003491,0.999939,108.693489,415.621979,46.006775
946,9.460000,0.008765,0.005646,-0.003499,0.999940,108.709412,415.625793,46.003109
947,9.470000,0.008761,0.005652,-0.003503,0.999940,108.719048,415.629700,46.000549
948,9.480000,0.008763,0.005645,-0.003473,0.999940,108.721855,415.629883,46.003204
949,9.490000,0.008772,0.005648,-0.003452,0.999940,108.720039,415.627869,46.008656
950,9.500000,0.008782,0.005665,-0.003440,0.999940,108.713005,415.624298,46.013165
951,9.510000,0.008781,0.005663,-0.003419,0.999940,108.706062,415.622040,46.014702
952,9.520000,0.008774,0.005662,-0.003405,0.999940,108.698189,415.621429,46.013180
953,9.530000,0.008772,0.005664,-0.003407,0.999940,108.693512,415.621033,46.010254
954,9.540000,0.008767,0.005651,-0.003411,0.999940,108.691872,415.620667,46.007439
