Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.38.47.949 午後,Capture Start Frame,1104360,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.009745,-0.005056,-0.004839,0.999928,22.480963,414.792419,89.640190
627,6.270000,0.009760,-0.004678,-0.005075,0.999929,22.313324,414.798401,89.588455
628,6.280000,0.009764,-0.004572,-0.005217,0.999928,22.205675,414.804260,89.565331
629,6.290000,0.009827,-0.005073,-0.004980,0.999926,22.091383,414.805847,89.560303
630,6.300000,0.009847,-0.004840,-0.005419,0.999925,21.975382,414.815277,89.559204
631,6.310000,0.010076,-0.004420,-0.005372,0.999925,21.909721,414.811432,89.533012
632,6.320000,0.010197,-0.004509,-0.005135,0.999925,21.804340,414.799713,89.553276
633,6.330000,0.010261,-0.004450,-0.005132,0.999924,21.706203,414.778381,89.576851
634,6.340000,0.010298,-0.004414,-0.005268,0.999923,21.615265,414.754761,89.586128
635,6.350000,0.010576,-0.005278,-0.003313,0.999925,21.571421,414.777954,89.530571
636,6.360000,0.010645,-0.005526,-0.002760,0.999924,21.513031,414.781067,89.510361
637,6.370000,0.010623,-0.005646,-0.002579,0.999924,21.446320,414.780823,89.510559
638,6.380000,0.010597,-0.005600,-0.002280,0.999926,21.372217,414.795715,89.518333
639,6.390000,0.010587,-0.005417,-0.002332,0.999927,21.311102,414.802948,89.514854
640,6.400000,0.010509,-0.005447,-0.002298,0.999927,21.247610,414.805359,89.509827
641,6.410000,0.010471,-0.005525,-0.002271,0.999927,21.163712,414.800873,89.514397
642,6.420000,0.010440,-0.005568,-0.002118,0.999928,21.086056,414.782410,89.526100
643,6.430000,0.010318,-0.004257,-0.004861,0.999926,20.929470,414.718903,89.560051
644,6.440000,0.010329,-0.004336,-0.004764,0.999926,20.830399,414.694641,89.552467
645,6.450000,0.010388,-0.004802,-0.004187,0.999926,20.706573,414.701477,89.559464
646,6.460000,0.010300,-0.004630,-0.004211,0.999927,20.625431,414.714691,89.561478
647,6.470000,0.010241,-0.004432,-0.004287,0.999929,20.536886,414.727936,89.569908
648,6.480000,0.010298,-0.003996,-0.005156,0.999926,20.400669,414.725220,89.569077
649,6.490000,0.010298,-0.004190,-0.005081,0.999925,20.274479,414.727509,89.568932
650,6.500000,0.010260,-0.004347,-0.005065,0.999925,20.142088,414.736176,89.568192
651,6.510000,0.010246,-0.004437,-0.004946,0.999925,19.993952,414.743073,89.565430
652,6.520000,0.010276,-0.004245,-0.005116,0.999925,19.801491,414.744232,89.561897
653,6.530000,0.010323,-0.004607,-0.004900,0.999924,19.572687,414.719482,89.538322
654,6.540000,0.010333,-0.004369,-0.005047,0.999924,19.320267,414.698273,89.520729
655,6.550000,0.010347,-0.004832,-0.004437,0.999925,19.046072,414.684204,89.515022
656,6.560000,0.010212,-0.004758,-0.004006,0.999929,18.774090,414.701996,89.523033
657,6.570000,0.010285,-0.004468,-0.004521,0.999927,18.442001,414.723877,89.542938
658,6.580000,0.010405,-0.004200,-0.004618,0.999926,18.085779,414.731567,89.567604
659,6.590000,0.010550,-0.004363,-0.004407,0.999925,17.659573,414.709137,89.601723
660,6.600000,0.010632,-0.004195,-0.004602,0.999924,17.238115,414.671936,89.630074
661,6.610000,0.010744,-0.004443,-0.003899,0.999925,16.772619,414.645966,89.642311
662,6.620000,0.010719,-0.004323,-0.004057,0.999925,16.350485,414.614075,89.631073
663,6.630000,0.010708,-0.004439,-0.003974,0.999925,15.911525,414.599335,89.622429
664,6.640000,0.010728,-0.004424,-0.004366,0.999923,15.470448,414.588043,89.608360
665,6.650000,0.010713,-0.004521,-0.004286,0.999923,15.098378,414.591614,89.589188
666,6.660000,0.010680,-0.004613,-0.004111,0.999924,14.725105,414.596039,89.581314
667,6.670000,0.010656,-0.004014,-0.004879,0.999923,14.394988,414.592255,89.569794
668,6.680000,0.010609,-0.004895,-0.003970,0.999924,14.048399,414.597168,89.568901
669,6.690000,0.010500,-0.004705,-0.003958,0.999926,13.777510,414.603058,89.563286
670,6.700000,0.010667,-0.004888,-0.003539,0.999925,13.519172,414.600464,89.554344
671,6.710000,0.010722,-0.004659,-0.003655,0.999925,13.300437,414.595978,89.549255
672,6.720000,0.010682,-0.004344,-0.004104,0.999925,13.124725,414.587708,89.549637
673,6.730000,0.010672,-0.004213,-0.004381,0.999925,12.964442,414.578125,89.542847
674,6.740000,0.010646,-0.004109,-0.004502,0.999925,12.851529,414.569946,89.533112
675,6.750000,0.010578,-0.004123,-0.004460,0.999926,12.788961,414.568939,89.521149
676,6.760000,0.010503,-0.004074,-0.004385,0.999927,12.743949,414.574432,89.499779
677,6.770000,0.010468,-0.003906,-0.004429,0.999928,12.723622,414.587738,89.478851
678,6.780000,0.010399,-0.004146,-0.004136,0.999929,12.727666,414.601013,89.460800
679,6.790000,0.010370,-0.004173,-0.004108,0.999929,12.744168,414.606842,89.451645
680,6.800000,0.010373,-0.004205,-0.004151,0.999929,12.770143,414.620300,89.445831
681,6.810000,0.010375,-0.004125,-0.004314,0.999928,12.792902,414.638000,89.448769
682,6.820000,0.010420,-0.003917,-0.004797,0.999927,12.803789,414.646545,89.464622
683,6.830000,0.010473,-0.004052,-0.004579,0.999927,12.815813,414.637268,89.494316
684,6.840000,0.010550,-0.003866,-0.004751,0.999926,12.822940,414.625031,89.518776
685,6.850000,0.010632,-0.004100,-0.004417,0.999925,12.806359,414.623016,89.539368
686,6.860000,0.010614,-0.003917,-0.004794,0.999925,12.803844,414.619049,89.540375
687,6.870000,0.010611,-0.003945,-0.004799,0.999924,12.791497,414.617065,89.532417
688,6.880000,0.010578,-0.004201,-0.004549,0.999925,12.776933,414.616516,89.521629
689,6.890000,0.010543,-0.004253,-0.004527,0.999925,12.778598,414.621490,89.508400
690,6.900000,0.010519,-0.004338,-0.004502,0.999925,12.793816,414.635773,89.499001
691,6.910000,0.010486,-0.004191,-0.004873,0.999924,12.809571,414.651978,89.498680
692,6.920000,0.010466,-0.004141,-0.004954,0.999924,12.840618,414.663208,89.505089
693,6.930000,0.010448,-0.004114,-0.005007,0.999924,12.875746,414.674744,89.512917
694,6.940000,0.010427,-0.004086,-0.005024,0.999925,12.913178,414.690308,89.514786
695,6.950000,0.010419,-0.004109,-0.004983,0.999925,12.947003,414.699432,89.517746
696,6.960000,0.010420,-0.004095,-0.004955,0.999925,12.975360,414.701874,89.526886
697,6.970000,0.010422,-0.004032,-0.004986,0.999925,13.004930,414.707031,89.539261
698,6.980000,0.010416,-0.003988,-0.005023,0.999925,13.038330,414.708740,89.551735
699,6.990000,0.010436,-0.004101,-0.004793,0.999926,13.076527,414.705841,89.565262
700,7.000000,0.010459,-0.004197,-0.004606,0.999926,13.125618,414.702637,89.577477
701,7.010000,0.010514,-0.004191,-0.004580,0.999925,13.219579,414.704041,89.590622
702,7.020000,0.010488,-0.004629,-0.003709,0.999927,13.350948,414.727570,89.604134
703,7.030000,0.010462,-0.004436,-0.004111,0.999927,13.533350,414.764191,89.620789
704,7.040000,0.010458,-0.004435,-0.004690,0.999925,13.763120,414.811279,89.634628
705,7.050000,0.010462,-0.004584,-0.004744,0.999924,14.024622,414.856781,89.646149
706,7.060000,0.010479,-0.004997,-0.004422,0.999923,14.338107,414.908447,89.664856
707,7.070000,0.010470,-0.004411,-0.005161,0.999922,14.694881,414.957092,89.677864
708,7.080000,0.010232,-0.002390,-0.007460,0.999917,15.154179,415.015442,89.663490
709,7.090000,0.010164,-0.002753,-0.006904,0.999921,15.589695,415.045441,89.686066
710,7.100000,0.010239,-0.003036,-0.006364,0.999923,16.038137,415.081970,89.719444
711,7.110000,0.010226,-0.003013,-0.006763,0.999920,16.529680,415.095551,89.755432
712,7.120000,0.010249,-0.003048,-0.006884,0.999919,17.107944,415.107178,89.767441
713,7.130000,0.010167,-0.002883,-0.007131,0.999919,17.675529,415.146149,89.770645
714,7.140000,0.009822,-0.002673,-0.006100,0.999930,18.376410,415.223694,89.746895
715,7.150000,0.009845,-0.002233,-0.006827,0.999926,18.999863,415.247772,89.733017
716,7.160000,0.009749,-0.002413,-0.006581,0.999928,19.659363,415.279785,89.732719
717,7.170000,0.009732,-0.002500,-0.006698,0.999927,20.266787,415.311310,89.733246
718,7.180000,0.009691,-0.002649,-0.006430,0.999929,20.938454,415.346069,89.750778
719,7.190000,0.009835,-0.002863,-0.006658,0.999925,21.544514,415.378387,89.782890
720,7.200000,0.009787,-0.002870,-0.006701,0.999926,22.202883,415.413055,89.822899
721,7.210000,0.009895,-0.002422,-0.007336,0.999921,22.864616,415.442108,89.872978
722,7.220000,0.009998,-0.002931,-0.007480,0.999918,23.484667,415.469421,89.864204
723,7.230000,0.010113,-0.002547,-0.007923,0.999914,24.128408,415.481384,89.874352
724,7.240000,0.009983,-0.002817,-0.007474,0.999918,24.744535,415.496399,89.899384
725,7.250000,0.010022,-0.002413,-0.007652,0.999918,25.401821,415.493835,89.902939
726,7.260000,0.009932,-0.002675,-0.007300,0.999920,26.088619,415.477722,89.944099
727,7.270000,0.009783,-0.002832,-0.006731,0.999925,26.780565,415.495514,89.965446
728,7.280000,0.009876,-0.002556,-0.007209,0.999922,27.453953,415.496582,89.970634
729,7.290000,0.009813,-0.002712,-0.006777,0.999925,28.134279,415.523468,89.975655
730,7.300000,0.009847,-0.002428,-0.007186,0.999923,28.830595,415.525238,89.984108
731,7.310000,0.009669,-0.002220,-0.007689,0.999921,29.547789,415.532135,89.997742
732,7.320000,0.009819,-0.002739,-0.006951,0.999924,30.247007,415.544556,89.998451
733,7.330000,0.009804,-0.002626,-0.007044,0.999924,30.973555,415.535522,90.015503
734,7.340000,0.009716,-0.002808,-0.006633,0.999927,31.696100,415.537811,90.039391
735,7.350000,0.009944,-0.002432,-0.006925,0.999924,32.402409,415.530853,90.065506
736,7.360000,0.009817,-0.002442,-0.006766,0.999926,33.146351,415.517181,90.092194
737,7.370000,0.010128,-0.000548,-0.011565,0.999882,33.768421,415.496613,90.046257
738,7.380000,0.009971,-0.002329,-0.007699,0.999918,34.559170,415.513824,90.072372
739,7.390000,0.009858,-0.002616,-0.007027,0.999923,35.306061,415.544373,90.082817
740,7.400000,0.009906,-0.002775,-0.006941,0.999923,36.043259,415.562469,90.096298
741,7.410000,0.009940,-0.003044,-0.006730,0.999923,36.797516,415.583862,90.115921
742,7.420000,0.009946,-0.002328,-0.007528,0.999920,37.545448,415.604584,90.162399
743,7.430000,0.010038,-0.002817,-0.006978,0.999921,38.296680,415.612640,90.183586
744,7.440000,0.010056,-0.002978,-0.006807,0.999922,39.008087,415.629547,90.223282
745,7.450000,0.010079,-0.002899,-0.006762,0.999922,39.811268,415.625916,90.243263
746,7.460000,0.010000,-0.002504,-0.007096,0.999922,40.553711,415.614471,90.305275
747,7.470000,0.010336,0.000068,-0.012367,0.999870,41.183098,415.589569,90.279060
748,7.480000,0.009956,-0.002425,-0.007635,0.999918,42.023926,415.614441,90.326660
749,7.490000,0.010378,-0.000335,-0.011793,0.999877,42.661942,415.613464,90.317116
750,7.500000,0.009866,-0.002540,-0.006782,0.999925,43.523327,415.648529,90.367935
751,7.510000,0.010395,-0.000783,-0.011120,0.999884,44.160263,415.624634,90.352219
752,7.520000,0.010309,0.000036,-0.012559,0.999868,44.892895,415.635498,90.364319
753,7.530000,0.009907,-0.002088,-0.007382,0.999922,45.722038,415.664093,90.415268
754,7.540000,0.010360,-0.000009,-0.012322,0.999870,46.358429,415.629974,90.379967
755,7.550000,0.009758,-0.002582,-0.006993,0.999925,47.216747,415.655426,90.417725
756,7.560000,0.010272,-0.000282,-0.011595,0.999880,47.823132,415.629761,90.395233
757,7.570000,0.009807,-0.002604,-0.006348,0.999928,48.636929,415.671326,90.453545
758,7.580000,0.010349,-0.000082,-0.011900,0.999876,49.219936,415.645172,90.442680
759,7.590000,0.009791,-0.001931,-0.007220,0.999924,50.066650,415.666779,90.491447
760,7.600000,0.009759,-0.002709,-0.006212,0.999929,50.773235,415.677277,90.491417
761,7.610000,0.010119,-0.000260,-0.011572,0.999882,51.369633,415.650146,90.471703
762,7.620000,0.009698,-0.002388,-0.006167,0.999931,52.210098,415.688019,90.527702
763,7.630000,0.010141,0.000186,-0.011785,0.999879,52.816422,415.665375,90.509369
764,7.640000,0.010330,0.000665,-0.013105,0.999861,53.529373,415.660278,90.518410
765,7.650000,0.009874,-0.001798,-0.007584,0.999921,54.387146,415.695953,90.579094
766,7.660000,0.010276,0.000360,-0.012558,0.999868,55.058910,415.681152,90.579109
767,7.670000,0.010398,0.000952,-0.013450,0.999855,55.850151,415.690399,90.610130
768,7.680000,0.010366,0.000856,-0.013616,0.999853,56.627670,415.709747,90.620079
769,7.690000,0.009839,-0.002334,-0.006652,0.999927,57.531712,415.773346,90.664986
770,7.700000,0.010294,0.000426,-0.012692,0.999866,58.214741,415.754791,90.632980
771,7.710000,0.009854,-0.002238,-0.007139,0.999924,59.132011,415.800049,90.696045
772,7.720000,0.010255,0.000374,-0.012726,0.999866,59.819618,415.782379,90.680000
773,7.730000,0.009864,-0.001845,-0.007415,0.999922,60.709969,415.823181,90.733315
774,7.740000,0.010254,0.000530,-0.012846,0.999865,61.405354,415.793488,90.709572
775,7.750000,0.009763,-0.001730,-0.007517,0.999923,62.310364,415.820221,90.747040
776,7.760000,0.010370,0.000372,-0.012694,0.999866,62.912518,415.802643,90.728737
777,7.770000,0.009821,-0.001406,-0.007921,0.999919,63.790276,415.841919,90.773285
778,7.780000,0.010239,0.000677,-0.013038,0.999862,64.439613,415.812866,90.750443
779,7.790000,0.009737,-0.001338,-0.007999,0.999920,65.321503,415.852478,90.796471
780,7.800000,0.010205,0.000649,-0.012899,0.999865,65.974213,415.823334,90.767021
781,7.810000,0.010185,0.000690,-0.013310,0.999859,66.698860,415.828674,90.792023
782,7.820000,0.009810,-0.001528,-0.007540,0.999922,67.560196,415.870026,90.845238
783,7.830000,0.010200,0.001470,-0.013847,0.999851,68.193436,415.846039,90.843918
784,7.840000,0.010341,0.001094,-0.013752,0.999851,68.919655,415.861328,90.854515
785,7.850000,0.010314,0.001235,-0.014148,0.999846,69.645363,415.879364,90.870117
786,7.860000,0.009710,-0.002023,-0.007077,0.999926,70.494698,415.936523,90.921165
787,7.870000,0.009539,-0.001520,-0.007209,0.999927,71.250854,415.947845,90.938171
788,7.880000,0.010160,0.000757,-0.012964,0.999864,71.823029,415.916412,90.911484
789,7.890000,0.009678,-0.001802,-0.007380,0.999924,72.648880,415.944550,90.964966
790,7.900000,0.009631,-0.002279,-0.006204,0.999932,73.401573,415.954773,91.002975
791,7.910000,0.010294,0.001007,-0.013415,0.999857,74.000191,415.921448,90.993652
792,7.920000,0.009858,-0.002077,-0.007054,0.999924,74.838608,415.967590,91.053963
793,7.930000,0.010351,0.000664,-0.013169,0.999860,75.481537,415.952118,91.034256
794,7.940000,0.009745,-0.002106,-0.007107,0.999925,76.386810,416.011017,91.085632
795,7.950000,0.010340,0.000626,-0.013104,0.999861,77.010277,415.993073,91.053238
796,7.960000,0.010357,0.000905,-0.013853,0.999850,77.766655,416.005096,91.048248
797,7.970000,0.009679,-0.002401,-0.006936,0.999926,78.677040,416.052704,91.106880
798,7.980000,0.009727,-0.002395,-0.005888,0.999933,79.475006,416.063080,91.142204
799,7.990000,0.010304,0.000799,-0.013179,0.999860,80.076462,416.017670,91.126915
800,8.000000,0.009866,-0.002438,-0.006718,0.999926,80.965118,416.041718,91.177025
801,8.010000,0.009663,-0.002521,-0.006001,0.999932,81.762383,416.080658,91.210617
802,8.020000,0.009803,-0.002455,-0.006152,0.999930,82.508377,416.077423,91.231613
803,8.030000,0.009596,-0.002638,-0.006293,0.999931,83.275543,416.108551,91.249847
804,8.040000,0.009550,-0.003608,-0.003730,0.999941,84.037712,416.135468,91.270256
805,8.050000,0.009778,-0.003037,-0.005700,0.999931,84.715164,416.128845,91.263695
806,8.060000,0.009452,-0.003751,-0.003995,0.999940,85.454605,416.147522,91.280937
807,8.070000,0.009383,-0.004653,-0.001526,0.999944,86.157463,416.203033,91.269524
808,8.080000,0.008525,-0.009204,0.008265,0.999887,86.972679,416.248901,91.338631
809,8.090000,0.008746,-0.005518,-0.000217,0.999947,87.467445,416.223602,91.314621
810,8.100000,0.009306,-0.004830,-0.001430,0.999944,88.049377,416.195343,91.320831
811,8.110000,0.009334,-0.005132,-0.001191,0.999943,88.634811,416.203949,91.349869
812,8.120000,0.009474,-0.004145,-0.002833,0.999943,89.199013,416.204376,91.378616
813,8.130000,0.008988,-0.007034,0.002942,0.999931,89.899055,416.227417,91.437988
814,8.140000,0.008952,-0.006742,0.002014,0.999935,90.491341,416.237457,91.460091
815,8.150000,0.009437,-0.004352,-0.003212,0.999941,90.972008,416.233398,91.415512
816,8.160000,0.009015,-0.005969,0.000839,0.999941,91.643776,416.269073,91.459366
817,8.170000,0.009036,-0.005573,-0.000338,0.999944,92.217079,416.266876,91.459709
818,8.180000,0.009387,-0.003654,-0.003414,0.999943,92.739761,416.256073,91.469902
819,8.190000,0.009388,-0.004754,-0.001968,0.999943,93.327133,416.251373,91.482132
820,8.200000,0.009666,-0.003754,-0.004522,0.999936,93.847427,416.247925,91.477646
821,8.210000,0.009364,-0.004583,-0.002317,0.999943,94.484634,416.245270,91.544952
822,8.220000,0.009633,-0.005199,-0.001948,0.999938,94.944939,416.241333,91.528099
823,8.230000,0.009729,-0.003780,-0.004761,0.999934,95.418221,416.243073,91.510307
824,8.240000,0.009383,-0.004086,-0.002886,0.999944,95.965233,416.232697,91.528595
825,8.250000,0.009221,-0.004692,-0.002231,0.999944,96.413994,416.241608,91.512657
826,8.260000,0.009327,-0.005555,-0.001757,0.999940,96.848389,416.240723,91.501114
827,8.270000,0.009348,-0.005053,-0.002281,0.999941,97.244324,416.233398,91.486778
828,8.280000,0.009336,-0.003990,-0.002791,0.999945,97.677269,416.212982,91.498642
829,8.290000,0.009348,-0.004259,-0.003118,0.999942,98.018188,416.213196,91.506294
830,8.300000,0.009438,-0.003851,-0.004608,0.999937,98.369125,416.217194,91.525551
831,8.310000,0.009426,-0.003946,-0.002994,0.999943,98.837013,416.214417,91.587242
832,8.320000,0.009559,-0.003930,-0.003156,0.999942,99.189186,416.225006,91.592270
833,8.330000,0.009562,-0.004089,-0.003788,0.999939,99.532608,416.247253,91.597824
834,8.340000,0.009529,-0.004144,-0.004115,0.999938,99.880806,416.256256,91.592918
835,8.350000,0.009436,-0.004631,-0.003005,0.999940,100.248863,416.254669,91.575989
836,8.360000,0.009333,-0.004060,-0.002975,0.999944,100.638428,416.239197,91.575584
837,8.370000,0.009292,-0.004120,-0.003593,0.999942,100.939613,416.225494,91.541878
838,8.380000,0.009283,-0.004059,-0.003349,0.999943,101.252953,416.212280,91.533257
839,8.390000,0.009340,-0.003976,-0.003455,0.999943,101.552132,416.202789,91.531013
840,8.400000,0.009361,-0.003882,-0.003001,0.999944,101.885094,416.193176,91.562851
841,8.410000,0.009289,-0.004333,-0.002733,0.999944,102.237167,416.187256,91.606750
842,8.420000,0.009375,-0.004259,-0.003127,0.999942,102.523239,416.195129,91.627495
843,8.430000,0.009490,-0.004156,-0.003739,0.999939,102.844681,416.187134,91.634018
844,8.440000,0.009539,-0.004564,-0.003243,0.999939,103.162575,416.163849,91.630577
845,8.450000,0.009534,-0.003998,-0.003382,0.999941,103.507889,416.164001,91.647003
846,8.460000,0.009535,-0.003599,-0.004346,0.999939,103.833725,416.181305,91.635513
847,8.470000,0.009443,-0.003975,-0.003177,0.999943,104.220810,416.203125,91.646896
848,8.480000,0.009396,-0.003868,-0.003592,0.999942,104.584114,416.214722,91.659653
849,8.490000,0.009568,-0.003836,-0.003502,0.999941,104.995064,416.197723,91.686035
850,8.500000,0.009643,-0.003763,-0.004012,0.999938,105.399940,416.188141,91.712479
851,8.510000,0.009687,-0.003534,-0.004388,0.999937,105.771492,416.180267,91.729439
852,8.520000,0.009620,-0.004014,-0.003328,0.999940,106.208862,416.167053,91.763336
853,8.530000,0.009554,-0.003858,-0.003427,0.999941,106.643646,416.151398,91.758331
854,8.540000,0.009682,-0.003619,-0.003812,0.999939,107.041695,416.151337,91.736908
855,8.550000,0.009598,-0.003477,-0.004162,0.999939,107.486588,416.147125,91.721748
856,8.560000,0.009462,-0.003568,-0.003344,0.999943,108.000153,416.156189,91.743912
857,8.570000,0.009467,-0.002305,-0.005245,0.999939,108.495338,416.175079,91.752586
858,8.580000,0.009546,-0.003177,-0.004615,0.999939,108.953735,416.199554,91.752007
859,8.590000,0.009439,-0.003502,-0.003886,0.999942,109.463539,416.211700,91.780251
860,8.600000,0.009594,-0.003896,-0.003610,0.999940,109.952614,416.212311,91.789330
861,8.610000,0.009568,-0.003803,-0.003952,0.999939,110.461357,416.220978,91.799149
862,8.620000,0.009655,-0.003392,-0.003952,0.999940,111.022415,416.211700,91.828575
863,8.630000,0.009600,-0.004064,-0.003786,0.999938,111.503349,416.209534,91.820824
864,8.640000,0.009636,-0.003869,-0.003895,0.999939,112.002029,416.206238,91.836739
865,8.650000,0.009438,-0.002943,-0.004566,0.999941,112.563332,416.196686,91.863754
866,8.660000,0.009639,-0.001874,-0.005771,0.999935,113.064156,416.184357,91.881897
867,8.670000,0.009573,-0.003789,-0.003595,0.999941,113.514488,416.198822,91.875023
868,8.680000,0.009650,-0.003689,-0.003609,0.999940,113.988106,416.215332,91.887375
869,8.690000,0.009662,-0.003731,-0.003811,0.999939,114.413139,416.223267,91.894463
870,8.700000,0.009439,-0.002255,-0.004988,0.999941,114.888130,416.229767,91.921898
871,8.710000,0.009748,-0.004133,-0.004301,0.999935,115.284950,416.235077,91.940804
872,8.720000,0.009666,-0.004034,-0.004050,0.999937,115.683540,416.232117,91.959778
873,8.730000,0.009837,-0.004044,-0.004514,0.999933,115.994843,416.225891,91.945007
874,8.740000,0.009878,-0.003997,-0.004707,0.999932,116.336884,416.217773,91.938118
875,8.750000,0.009745,-0.002278,-0.006405,0.999929,116.724854,416.207764,91.954704
876,8.760000,0.009571,-0.004202,-0.004323,0.999936,117.009140,416.223053,91.958557
877,8.770000,0.009724,-0.004006,-0.004135,0.999936,117.333862,416.209412,91.956886
878,8.780000,0.009779,-0.003850,-0.004311,0.999936,117.622162,416.197021,91.951591
879,8.790000,0.009721,-0.003960,-0.004674,0.999934,117.850349,416.192383,91.945183
880,8.800000,0.009742,-0.003966,-0.004582,0.999934,118.047081,416.171814,91.950066
881,8.810000,0.009631,-0.003786,-0.004116,0.999938,118.218399,416.141266,91.957397
882,8.820000,0.009637,-0.004074,-0.003863,0.999938,118.336212,416.123077,91.956825
883,8.830000,0.009649,-0.004300,-0.003392,0.999938,118.406738,416.106506,91.949394
884,8.840000,0.009615,-0.004397,-0.003171,0.999939,118.426399,416.089355,91.946983
885,8.850000,0.009610,-0.004389,-0.003069,0.999940,118.407005,416.072662,91.946419
886,8.860000,0.009628,-0.004390,-0.003025,0.999939,118.369919,416.057831,91.947922
887,8.870000,0.009619,-0.004338,-0.002938,0.999940,118.321198,416.045532,91.946945
888,8.880000,0.009589,-0.004339,-0.002872,0.999941,118.290359,416.036621,91.954994
889,8.890000,0.009522,-0.004394,-0.002743,0.999941,118.261955,416.030884,91.948395
890,8.900000,0.009515,-0.004302,-0.002634,0.999942,118.235260,416.009705,91.942444
891,8.910000,0.009553,-0.004414,-0.002583,0.999941,118.203857,415.984406,91.924797
892,8.920000,0.009552,-0.004652,-0.002719,0.999940,118.178497,415.974518,91.904686
893,8.930000,0.009497,-0.004694,-0.002737,0.999940,118.186195,415.974762,91.889008
894,8.940000,0.009457,-0.004743,-0.002737,0.999940,118.192513,415.976227,91.880630
895,8.950000,0.009392,-0.004535,-0.002482,0.999943,118.214561,415.962982,91.885681
896,8.960000,0.009303,-0.004079,-0.003490,0.999942,118.163361,415.955872,91.871284
897,8.970000,0.009156,-0.004540,-0.002719,0.999944,118.119698,415.902710,91.850479
898,8.980000,0.008962,-0.005126,-0.002100,0.999945,118.007652,415.836700,91.816986
899,8.990000,0.008870,-0.005075,-0.001272,0.999947,117.939888,415.761780,91.816864
900,9.000000,0.009105,-0.004982,-0.001563,0.999945,117.784241,415.675873,91.795570
901,9.010000,0.009094,-0.004690,-0.000959,0.999947,117.744324,415.602142,91.816208
902,9.020000,0.009047,-0.004724,-0.000591,0.999948,117.714890,415.575531,91.815445
903,9.030000,0.009003,-0.004729,-0.000785,0.999948,117.712997,415.595184,91.802025
904,9.040000,0.009018,-0.004877,-0.001329,0.999947,117.709030,415.629425,91.781960
905,9.050000,0.009042,-0.004813,-0.001625,0.999946,117.748604,415.646942,91.779297
906,9.060000,0.009055,-0.004531,-0.001472,0.999948,117.821732,415.634735,91.789452
907,9.070000,0.009058,-0.004440,-0.001544,0.999948,117.852524,415.627350,91.785866
908,9.080000,0.009064,-0.004445,-0.001577,0.999948,117.871887,415.637451,91.787300
909,9.090000,0.009039,-0.003016,-0.003046,0.999950,117.922874,415.645844,91.801041
910,9.100000,0.009030,-0.004712,-0.001812,0.999947,117.847778,415.666107,91.772713
911,9.110000,0.008986,-0.004608,-0.001282,0.999948,117.854568,415.651672,91.787384
912,9.120000,0.009002,-0.004610,-0.001111,0.999948,117.817398,415.632935,91.797592
913,9.130000,0.008988,-0.004766,-0.000799,0.999948,117.787788,415.616608,91.804565
914,9.140000,0.008990,-0.004805,-0.000771,0.999948,117.772842,415.612183,91.807426
915,9.150000,0.008975,-0.004892,-0.000836,0.999947,117.780182,415.619507,91.804916
916,9.160000,0.009013,-0.004624,-0.001153,0.999948,117.786491,415.628601,91.804039
917,9.170000,0.009033,-0.004565,-0.001305,0.999948,117.800308,415.631073,91.797188
918,9.180000,0.009041,-0.004720,-0.001617,0.999947,117.788063,415.635437,91.776680
919,9.190000,0.009043,-0.004667,-0.001781,0.999947,117.809814,415.640656,91.766495
920,9.200000,0.009030,-0.004428,-0.001698,0.999948,117.850945,415.643158,91.774292
921,9.210000,0.009035,-0.004577,-0.001964,0.999947,117.823761,415.654114,91.767975
922,9.220000,0.009047,-0.004636,-0.001904,0.999947,117.796860,415.647614,91.773087
923,9.230000,0.009054,-0.004755,-0.001684,0.999946,117.768562,415.630524,91.779808
924,9.240000,0.009024,-0.004548,-0.001234,0.999948,117.778763,415.611908,91.798462
925,9.250000,0.008991,-0.004660,-0.001042,0.999948,117.767807,415.611298,91.799377
926,9.260000,0.008988,-0.004624,-0.001036,0.999948,117.762100,415.619629,91.798164
927,9.270000,0.008958,-0.004697,-0.001015,0.999948,117.773331,415.620789,91.794502
928,9.280000,0.008975,-0.004673,-0.001012,0.999948,117.794540,415.620850,91.796318
929,9.290000,0.009007,-0.004668,-0.001151,0.999948,117.821609,415.624664,91.793625
930,9.300000,0.009009,-0.004593,-0.001299,0.999948,117.848099,415.636414,91.789665
931,9.310000,0.009014,-0.004487,-0.001505,0.999948,117.869629,415.644989,91.783722
932,9.320000,0.009022,-0.004470,-0.001582,0.999948,117.879135,415.647217,91.782097
933,9.330000,0.009018,-0.004505,-0.001501,0.999948,117.868607,415.642517,91.781616
934,9.340000,0.009020,-0.004492,-0.001476,0.999948,117.844109,415.636780,91.782654
935,9.350000,0.008997,-0.004558,-0.001283,0.999948,117.806938,415.628784,91.786362
936,9.360000,0.008989,-0.004606,-0.001157,0.999948,117.772415,415.620026,91.789574
937,9.370000,0.008982,-0.004642,-0.001020,0.999948,117.747452,415.613190,91.793037
938,9.380000,0.008976,-0.004713,-0.000940,0.999948,117.735069,415.608948,91.796104
939,9.390000,0.009025,-0.004992,-0.001172,0.999946,117.701881,415.614441,91.785133
