Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.21.07.966 午後,Capture Start Frame,278367,Total Frames in Take,1344,Total Exported Frames,1344,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.001124,0.002317,-0.001578,0.999995,75.342476,417.102234,51.782547
947,9.470000,0.001156,0.002191,-0.001498,0.999996,75.657547,417.099335,51.779957
948,9.480000,0.001185,0.001781,-0.001032,0.999997,75.969711,417.102448,51.777954
949,9.490000,0.001089,0.002297,-0.001645,0.999995,76.342461,417.106873,51.762417
950,9.500000,0.001121,0.001921,-0.000800,0.999997,76.677521,417.100067,51.765228
951,9.510000,0.001121,0.001755,-0.001048,0.999997,76.973145,417.100739,51.772236
952,9.520000,0.001130,0.002170,-0.001756,0.999995,77.287086,417.097809,51.786530
953,9.530000,0.001093,0.002506,-0.001962,0.999994,77.579033,417.105682,51.781616
954,9.540000,0.001154,0.002045,-0.001117,0.999997,77.871582,417.104065,51.796204
955,9.550000,0.001125,0.001907,-0.000842,0.999997,78.135445,417.104156,51.797127
956,9.560000,0.001147,0.002029,-0.001352,0.999996,78.390320,417.102081,51.789471
957,9.570000,0.001098,0.002131,-0.001411,0.999996,78.665550,417.112885,51.768490
958,9.580000,0.001103,0.001947,-0.001074,0.999997,78.931778,417.122772,51.778412
959,9.590000,0.001102,0.001928,-0.000884,0.999997,79.204323,417.129822,51.784527
960,9.600000,0.001074,0.002053,-0.001178,0.999997,79.465279,417.135193,51.782673
961,9.610000,0.001021,0.002139,-0.001385,0.999996,79.728745,417.138519,51.768078
962,9.620000,0.000977,0.002299,-0.001576,0.999996,79.981071,417.143311,51.766052
963,9.630000,0.000865,0.002455,-0.001710,0.999995,80.241592,417.147949,51.765610
964,9.640000,0.000970,0.002180,-0.001498,0.999996,80.466133,417.148041,51.756943
965,9.650000,0.000964,0.002066,-0.001355,0.999997,80.692871,417.158417,51.746460
966,9.660000,0.000937,0.002212,-0.001517,0.999996,80.926590,417.166504,51.743698
967,9.670000,0.000953,0.002331,-0.001488,0.999996,81.154633,417.170654,51.752666
968,9.680000,0.000842,0.002375,-0.001297,0.999996,81.395218,417.169464,51.749329
969,9.690000,0.000799,0.002026,-0.000960,0.999997,81.584457,417.164307,51.740814
970,9.700000,0.000755,0.002212,-0.001282,0.999997,81.768837,417.169830,51.736107
971,9.710000,0.000780,0.002088,-0.001393,0.999997,81.925873,417.163208,51.735638
972,9.720000,0.000793,0.002112,-0.001366,0.999997,82.066017,417.156464,51.719585
973,9.730000,0.000812,0.002050,-0.001302,0.999997,82.187225,417.154724,51.713009
974,9.740000,0.000755,0.002289,-0.001603,0.999996,82.294609,417.153320,51.707954
975,9.750000,0.000763,0.002309,-0.001538,0.999996,82.375694,417.150146,51.711483
976,9.760000,0.000702,0.002215,-0.001338,0.999996,82.441780,417.148438,51.710194
977,9.770000,0.000675,0.001981,-0.000732,0.999998,82.482574,417.140106,51.706730
978,9.780000,0.000628,0.001978,-0.000629,0.999998,82.497353,417.127655,51.699791
979,9.790000,0.000611,0.001935,-0.000549,0.999998,82.486984,417.110046,51.695354
980,9.800000,0.000643,0.001869,-0.000377,0.999998,82.475067,417.091034,51.694344
981,9.810000,0.000686,0.001938,-0.000604,0.999998,82.443604,417.078888,51.693104
982,9.820000,0.000709,0.001959,-0.000616,0.999998,82.420052,417.070923,51.698505
983,9.830000,0.000703,0.001958,-0.000583,0.999998,82.388107,417.068054,51.706924
984,9.840000,0.000709,0.001996,-0.000656,0.999998,82.351189,417.056549,51.707623
985,9.850000,0.000676,0.001953,-0.000530,0.999998,82.314713,417.040222,51.697838
986,9.860000,0.000659,0.002083,-0.000523,0.999997,82.276253,417.011536,51.687950
987,9.870000,0.000591,0.002590,-0.001070,0.999996,82.255180,416.978119,51.676666
988,9.880000,0.000535,0.002492,-0.000964,0.999996,82.219864,416.947021,51.664566
989,9.890000,0.000447,0.002253,-0.000668,0.999997,82.184143,416.920227,51.653572
990,9.900000,0.000395,0.002203,-0.000379,0.999997,82.149826,416.889343,51.646111
991,9.910000,0.000390,0.002162,-0.000215,0.999998,82.115822,416.857147,51.645702
992,9.920000,0.000366,0.002088,-0.000017,0.999998,82.085167,416.833160,51.639637
993,9.930000,0.000292,0.002119,0.000018,0.999998,82.056732,416.822205,51.628311
994,9.940000,0.000287,0.001838,0.000316,0.999998,82.028648,416.816223,51.617271
995,9.950000,0.000319,0.001759,0.000375,0.999998,82.013542,416.810822,51.622410
996,9.960000,0.000353,0.001792,0.000343,0.999998,82.009315,416.802307,51.635681
997,9.970000,0.000374,0.001800,0.000360,0.999998,82.012550,416.797577,51.640430
998,9.980000,0.000341,0.001785,0.000394,0.999998,82.020271,416.799377,51.634819
999,9.990000,0.000300,0.001772,0.000410,0.999998,82.029846,416.805237,51.625332
1000,10.000000,0.000314,0.001808,0.000332,0.999998,82.042671,416.810364,51.624763
1001,10.010000,0.000301,0.002053,0.000066,0.999998,82.060524,416.813263,51.626831
1002,10.020000,0.000298,0.002135,0.000058,0.999998,82.072807,416.815582,51.623177
1003,10.030000,0.000316,0.001795,0.000350,0.999998,82.061165,416.815125,51.622913
1004,10.040000,0.000322,0.001982,0.000074,0.999998,82.074135,416.812775,51.634537
1005,10.050000,0.000318,0.002086,0.000068,0.999998,82.065063,416.808929,51.637932
1006,10.060000,0.000302,0.002122,0.000031,0.999998,82.056221,416.806915,51.636204
1007,10.070000,0.000305,0.001866,0.000328,0.999998,82.032890,416.805115,51.627411
1008,10.080000,0.000300,0.001777,0.000393,0.999998,82.017601,416.803040,51.623024
1009,10.090000,0.000308,0.001782,0.000400,0.999998,82.011452,416.798828,51.624557
1010,10.100000,0.000322,0.001787,0.000412,0.999998,82.008652,416.797394,51.625999
1011,10.110000,0.000317,0.001784,0.000385,0.999998,82.014069,416.797729,51.627716
1012,10.120000,0.000323,0.001754,0.000382,0.999998,82.021408,416.799194,51.630520
1013,10.130000,0.000333,0.001754,0.000393,0.999998,82.031189,416.799744,51.633213
1014,10.140000,0.000319,0.001754,0.000387,0.999998,82.038139,416.800781,51.630184
1015,10.150000,0.000303,0.001767,0.000393,0.999998,82.044014,416.804230,51.623348
1016,10.160000,0.000294,0.001802,0.000397,0.999998,82.049576,416.806946,51.615479
1017,10.170000,0.000290,0.001772,0.000405,0.999998,82.042603,416.809692,51.618164
1018,10.180000,0.000299,0.001770,0.000400,0.999998,82.041573,416.805359,51.623058
1019,10.190000,0.000289,0.002086,0.000087,0.999998,82.043877,416.802124,51.632484
1020,10.200000,0.000308,0.001893,0.000280,0.999998,82.030220,416.798584,51.633152
1021,10.210000,0.000328,0.001836,0.000354,0.999998,82.022621,416.796478,51.632504
1022,10.220000,0.000326,0.001762,0.000438,0.999998,82.018929,416.795990,51.628368
1023,10.230000,0.000306,0.001789,0.000399,0.999998,82.020042,416.797943,51.624126
1024,10.240000,0.000298,0.001804,0.000377,0.999998,82.023628,416.801758,51.621323
1025,10.250000,0.000302,0.001778,0.000398,0.999998,82.029755,416.803436,51.622677
1026,10.260000,0.000314,0.001767,0.000422,0.999998,82.038414,416.803101,51.625916
1027,10.270000,0.000296,0.002056,0.000089,0.999998,82.055466,416.803406,51.633015
1028,10.280000,0.000293,0.002094,0.000061,0.999998,82.059502,416.804993,51.632626
1029,10.290000,0.000275,0.002103,0.000070,0.999998,82.056351,416.806335,51.629509
1030,10.300000,0.000312,0.001813,0.000403,0.999998,82.048172,416.804474,51.621777
1031,10.310000,0.000305,0.001724,0.000448,0.999998,82.034668,416.802551,51.621719
1032,10.320000,0.000305,0.001739,0.000439,0.999998,82.025772,416.799469,51.623077
1033,10.330000,0.000309,0.001779,0.000418,0.999998,82.016960,416.796844,51.626656
1034,10.340000,0.000316,0.001774,0.000429,0.999998,82.011055,416.795288,51.629147
1035,10.350000,0.000315,0.001768,0.000442,0.999998,82.009377,416.793060,51.629910
1036,10.360000,0.000313,0.001784,0.000434,0.999998,82.012375,416.792389,51.628700
1037,10.370000,0.000303,0.001830,0.000389,0.999998,82.018570,416.795563,51.626392
1038,10.380000,0.000294,0.001801,0.000403,0.999998,82.026901,416.800507,51.623127
1039,10.390000,0.000291,0.001779,0.000409,0.999998,82.036575,416.803925,51.621761
1040,10.400000,0.000305,0.001782,0.000374,0.999998,82.044807,416.805511,51.623482
1041,10.410000,0.000317,0.001756,0.000411,0.999998,82.050217,416.804382,51.626244
1042,10.420000,0.000299,0.002021,0.000141,0.999998,82.058075,416.804626,51.631847
1043,10.430000,0.000323,0.001784,0.000370,0.999998,82.046547,416.802094,51.630550
1044,10.440000,0.000298,0.002015,0.000176,0.999998,82.045929,416.802063,51.630955
1045,10.450000,0.000304,0.001819,0.000369,0.999998,82.033646,416.799683,51.627937
1046,10.460000,0.000303,0.001785,0.000441,0.999998,82.025078,416.800262,51.624039
1047,10.470000,0.000302,0.001834,0.000406,0.999998,82.014397,416.799103,51.624809
1048,10.480000,0.000303,0.001800,0.000422,0.999998,82.013153,416.795593,51.625538
1049,10.490000,0.000313,0.001817,0.000388,0.999998,82.013069,416.793182,51.629414
1050,10.500000,0.000317,0.001788,0.000414,0.999998,82.020760,416.793091,51.628967
1051,10.510000,0.000296,0.001818,0.000383,0.999998,82.025841,416.795288,51.628071
1052,10.520000,0.000293,0.001823,0.000381,0.999998,82.034004,416.800476,51.625332
1053,10.530000,0.000297,0.001773,0.000440,0.999998,82.038254,416.807404,51.623848
1054,10.540000,0.000290,0.001757,0.000436,0.999998,82.046280,416.807190,51.621468
1055,10.550000,0.000266,0.002072,0.000104,0.999998,82.050964,416.807007,51.626694
1056,10.560000,0.000301,0.001855,0.000338,0.999998,82.042099,416.802795,51.624638
1057,10.570000,0.000300,0.001812,0.000360,0.999998,82.034302,416.793030,51.628689
1058,10.580000,0.000305,0.001823,0.000404,0.999998,82.024117,416.793579,51.627842
1059,10.590000,0.000315,0.001796,0.000403,0.999998,82.022392,416.793396,51.631725
1060,10.600000,0.000316,0.001813,0.000415,0.999998,82.019073,416.797394,51.628578
1061,10.610000,0.000345,0.001798,0.000419,0.999998,82.024704,416.800140,51.631615
1062,10.620000,0.000323,0.001739,0.000421,0.999998,82.022980,416.797913,51.628330
1063,10.630000,0.000325,0.001793,0.000426,0.999998,82.030449,416.796082,51.630775
1064,10.640000,0.000304,0.001787,0.000409,0.999998,82.029701,416.794373,51.626587
1065,10.650000,0.000290,0.001775,0.000428,0.999998,82.037605,416.796875,51.623779
1066,10.660000,0.000265,0.001820,0.000386,0.999998,82.036278,416.800507,51.619289
1067,10.670000,0.000277,0.001783,0.000460,0.999998,82.041069,416.805634,51.618092
1068,10.680000,0.000276,0.001793,0.000463,0.999998,82.032852,416.808868,51.617870
1069,10.690000,0.000292,0.001828,0.000386,0.999998,82.028725,416.801453,51.622585
1070,10.700000,0.000304,0.001825,0.000399,0.999998,82.017540,416.793274,51.626392
1071,10.710000,0.000284,0.001923,0.000373,0.999998,82.010117,416.786621,51.628246
1072,10.720000,0.000302,0.001804,0.000424,0.999998,82.006653,416.788055,51.628944
1073,10.730000,0.000310,0.001812,0.000417,0.999998,82.016335,416.793762,51.627827
1074,10.740000,0.000316,0.001806,0.000404,0.999998,82.021584,416.797638,51.628521
1075,10.750000,0.000327,0.001766,0.000450,0.999998,82.034706,416.799774,51.629330
1076,10.760000,0.000335,0.001779,0.000389,0.999998,82.041054,416.799194,51.631680
1077,10.770000,0.000308,0.002061,0.000093,0.999998,82.054199,416.802094,51.633869
1078,10.780000,0.000301,0.001837,0.000304,0.999998,82.049919,416.801453,51.628616
1079,10.790000,0.000278,0.002106,0.000138,0.999998,82.059067,416.802124,51.624386
1080,10.800000,0.000283,0.001886,0.000407,0.999998,82.047325,416.803436,51.617691
1081,10.810000,0.000276,0.001767,0.000488,0.999998,82.034996,416.803528,51.617939
1082,10.820000,0.000282,0.001818,0.000419,0.999998,82.026169,416.801514,51.619595
1083,10.830000,0.000293,0.001816,0.000417,0.999998,82.017097,416.797028,51.621864
1084,10.840000,0.000305,0.001823,0.000401,0.999998,82.007355,416.792236,51.625031
1085,10.850000,0.000300,0.001835,0.000397,0.999998,82.006332,416.790924,51.625439
1086,10.860000,0.000262,0.001956,0.000350,0.999998,82.004868,416.790192,51.624001
1087,10.870000,0.000291,0.001797,0.000437,0.999998,82.016273,416.794647,51.623657
1088,10.880000,0.000299,0.001801,0.000405,0.999998,82.027199,416.796844,51.624611
1089,10.890000,0.000314,0.001809,0.000392,0.999998,82.031960,416.799133,51.627090
1090,10.900000,0.000306,0.002008,0.000153,0.999998,82.046005,416.802948,51.632828
1091,10.910000,0.000295,0.002100,0.000043,0.999998,82.048935,416.802643,51.633842
1092,10.920000,0.000293,0.002087,0.000087,0.999998,82.048775,416.800903,51.633266
1093,10.930000,0.000307,0.001833,0.000355,0.999998,82.037292,416.797974,51.627937
1094,10.940000,0.000301,0.001770,0.000446,0.999998,82.029366,416.797546,51.624924
1095,10.950000,0.000287,0.001809,0.000442,0.999998,82.020905,416.797913,51.622147
1096,10.960000,0.000287,0.001828,0.000415,0.999998,82.015526,416.796936,51.622143
1097,10.970000,0.000291,0.001816,0.000444,0.999998,82.013367,416.795959,51.622272
1098,10.980000,0.000297,0.001812,0.000427,0.999998,82.016502,416.794586,51.622585
1099,10.990000,0.000296,0.001808,0.000437,0.999998,82.023643,416.796448,51.621662
1100,11.000000,0.000289,0.001799,0.000435,0.999998,82.028969,416.798340,51.621475
1101,11.010000,0.000284,0.001819,0.000417,0.999998,82.036453,416.799347,51.620979
1102,11.020000,0.000291,0.001781,0.000414,0.999998,82.042419,416.801514,51.621582
1103,11.030000,0.000299,0.001775,0.000411,0.999998,82.042816,416.802063,51.622433
1104,11.040000,0.000304,0.001747,0.000408,0.999998,82.039757,416.800781,51.624615
1105,11.050000,0.000315,0.001729,0.000427,0.999998,82.033424,416.799194,51.627125
1106,11.060000,0.000296,0.002058,0.000130,0.999998,82.031601,416.797821,51.631866
1107,11.070000,0.000307,0.001801,0.000402,0.999998,82.016708,416.794281,51.630074
1108,11.080000,0.000314,0.001721,0.000506,0.999998,82.008614,416.791504,51.628998
1109,11.090000,0.000310,0.001767,0.000473,0.999998,82.005928,416.790588,51.627567
1110,11.100000,0.000315,0.001759,0.000493,0.999998,82.006027,416.790802,51.625347
1111,11.110000,0.000305,0.001783,0.000449,0.999998,82.011612,416.793335,51.623749
1112,11.120000,0.000300,0.001770,0.000462,0.999998,82.023178,416.798187,51.622383
1113,11.130000,0.000290,0.001743,0.000490,0.999998,82.034172,416.801544,51.621235
1114,11.140000,0.000286,0.001738,0.000515,0.999998,82.047050,416.803345,51.620449
1115,11.150000,0.000297,0.001787,0.000537,0.999998,82.058067,416.803680,51.617767
1116,11.160000,0.000293,0.001770,0.000511,0.999998,82.057426,416.804535,51.617142
1117,11.170000,0.000296,0.001783,0.000502,0.999998,82.052536,416.803680,51.617252
1118,11.180000,0.000293,0.001769,0.000436,0.999998,82.040588,416.801575,51.621368
1119,11.190000,0.000305,0.001789,0.000415,0.999998,82.028603,416.797150,51.625393
1120,11.200000,0.000309,0.001781,0.000450,0.999998,82.018631,416.794495,51.627254
1121,11.210000,0.000305,0.001788,0.000456,0.999998,82.008171,416.793213,51.628181
1122,11.220000,0.000271,0.001935,0.000356,0.999998,81.998184,416.788696,51.628094
1123,11.230000,0.000304,0.001788,0.000465,0.999998,82.002312,416.790100,51.627796
1124,11.240000,0.000304,0.001767,0.000452,0.999998,82.007965,416.792084,51.626438
1125,11.250000,0.000296,0.001793,0.000428,0.999998,82.018806,416.795929,51.624725
1126,11.260000,0.000297,0.001792,0.000416,0.999998,82.030296,416.800049,51.623375
1127,11.270000,0.000289,0.001778,0.000429,0.999998,82.041756,416.802704,51.622913
1128,11.280000,0.000300,0.001815,0.000465,0.999998,82.054016,416.803925,51.619633
1129,11.290000,0.000282,0.001785,0.000425,0.999998,82.052650,416.805939,51.620583
1130,11.300000,0.000299,0.001823,0.000461,0.999998,82.053574,416.804871,51.618546
1131,11.310000,0.000287,0.001775,0.000473,0.999998,82.044380,416.802734,51.620518
1132,11.320000,0.000289,0.001777,0.000467,0.999998,82.034607,416.799286,51.621128
1133,11.330000,0.000287,0.001806,0.000439,0.999998,82.024529,416.797607,51.622200
1134,11.340000,0.000291,0.001797,0.000439,0.999998,82.014305,416.795837,51.623299
1135,11.350000,0.000292,0.001815,0.000450,0.999998,82.007378,416.793762,51.624870
1136,11.360000,0.000288,0.001836,0.000417,0.999998,82.006905,416.791748,51.625187
1137,11.370000,0.000294,0.001785,0.000465,0.999998,82.010834,416.791565,51.626114
1138,11.380000,0.000300,0.001788,0.000445,0.999998,82.014992,416.793182,51.626255
1139,11.390000,0.000300,0.001778,0.000435,0.999998,82.023163,416.797241,51.625584
1140,11.400000,0.000295,0.001783,0.000424,0.999998,82.033653,416.800659,51.624428
1141,11.410000,0.000291,0.001800,0.000392,0.999998,82.043480,416.802948,51.623425
1142,11.420000,0.000295,0.001772,0.000442,0.999998,82.050117,416.806183,51.622849
1143,11.430000,0.000304,0.001818,0.000472,0.999998,82.054794,416.806427,51.621635
1144,11.440000,0.000288,0.001769,0.000468,0.999998,82.046791,416.804901,51.622986
1145,11.450000,0.000280,0.001790,0.000420,0.999998,82.037460,416.802460,51.623768
1146,11.460000,0.000281,0.001809,0.000417,0.999998,82.029587,416.799438,51.623173
1147,11.470000,0.000277,0.001798,0.000430,0.999998,82.019905,416.796967,51.622612
1148,11.480000,0.000277,0.001801,0.000448,0.999998,82.013290,416.795715,51.621658
1149,11.490000,0.000280,0.001803,0.000457,0.999998,82.008293,416.794678,51.623291
1150,11.500000,0.000287,0.001818,0.000429,0.999998,82.009102,416.794373,51.624748
1151,11.510000,0.000292,0.001804,0.000411,0.999998,82.013161,416.795074,51.626667
1152,11.520000,0.000295,0.001800,0.000408,0.999998,82.019066,416.796722,51.627064
1153,11.530000,0.000297,0.001787,0.000407,0.999998,82.026657,416.798218,51.626038
1154,11.540000,0.000292,0.001798,0.000404,0.999998,82.033798,416.799133,51.625443
1155,11.550000,0.000259,0.002073,0.000147,0.999998,82.046005,416.803589,51.626598
1156,11.560000,0.000286,0.001885,0.000384,0.999998,82.048180,416.803864,51.622314
1157,11.570000,0.000288,0.001814,0.000381,0.999998,82.042496,416.804016,51.623909
1158,11.580000,0.000294,0.001767,0.000457,0.999998,82.042595,416.804535,51.624134
1159,11.590000,0.000290,0.001785,0.000462,0.999998,82.037498,416.801422,51.625267
1160,11.600000,0.000286,0.001787,0.000445,0.999998,82.032036,416.800140,51.625385
1161,11.610000,0.000285,0.001815,0.000442,0.999998,82.028770,416.799561,51.624878
1162,11.620000,0.000286,0.001829,0.000431,0.999998,82.026672,416.799194,51.624657
1163,11.630000,0.000283,0.001811,0.000448,0.999998,82.026321,416.799622,51.624020
1164,11.640000,0.000279,0.001823,0.000413,0.999998,82.025902,416.801117,51.624508
1165,11.650000,0.000274,0.001825,0.000403,0.999998,82.025955,416.801056,51.625252
1166,11.660000,0.000277,0.001814,0.000400,0.999998,82.025238,416.798981,51.626972
1167,11.670000,0.000283,0.001801,0.000422,0.999998,82.023567,416.798462,51.628143
1168,11.680000,0.000283,0.001812,0.000412,0.999998,82.024658,416.799561,51.628117
1169,11.690000,0.000285,0.001802,0.000434,0.999998,82.025436,416.799469,51.626648
1170,11.700000,0.000286,0.001781,0.000468,0.999998,82.028954,416.801178,51.625557
1171,11.710000,0.000288,0.001807,0.000456,0.999998,82.035034,416.801727,51.624378
1172,11.720000,0.000280,0.001817,0.000440,0.999998,82.037437,416.801819,51.625786
1173,11.730000,0.000270,0.002057,0.000207,0.999998,82.050385,416.804962,51.628460
1174,11.740000,0.000264,0.002114,0.000115,0.999998,82.055084,416.806946,51.631924
1175,11.750000,0.000257,0.002135,0.000093,0.999998,82.059181,416.807495,51.630646
1176,11.760000,0.000283,0.001796,0.000398,0.999998,82.050163,416.805969,51.628506
1177,11.770000,0.000258,0.002048,0.000180,0.999998,82.054131,416.807251,51.628544
1178,11.780000,0.000267,0.001871,0.000338,0.999998,82.041077,416.804840,51.627686
1179,11.790000,0.000274,0.001827,0.000400,0.999998,82.029701,416.801849,51.625950
1180,11.800000,0.000272,0.001812,0.000435,0.999998,82.017990,416.799591,51.626171
1181,11.810000,0.000282,0.001813,0.000445,0.999998,82.010544,416.795410,51.626553
1182,11.820000,0.000277,0.001846,0.000429,0.999998,82.004539,416.795227,51.627136
1183,11.830000,0.000275,0.001849,0.000434,0.999998,82.005943,416.795227,51.625748
1184,11.840000,0.000270,0.001843,0.000440,0.999998,82.010742,416.796082,51.626076
1185,11.850000,0.000274,0.001843,0.000416,0.999998,82.022736,416.799011,51.624420
1186,11.860000,0.000280,0.001794,0.000459,0.999998,82.034256,416.803253,51.625000
1187,11.870000,0.000256,0.002027,0.000220,0.999998,82.053894,416.808350,51.627934
1188,11.880000,0.000248,0.002125,0.000091,0.999998,82.066673,416.810974,51.630722
1189,11.890000,0.000263,0.002099,0.000127,0.999998,82.072365,416.810760,51.631142
1190,11.900000,0.000258,0.002089,0.000111,0.999998,82.070122,416.810181,51.631165
1191,11.910000,0.000262,0.002063,0.000165,0.999998,82.064903,416.809723,51.630585
1192,11.920000,0.000283,0.001820,0.000407,0.999998,82.047768,416.807068,51.627865
1193,11.930000,0.000289,0.001763,0.000481,0.999998,82.029587,416.802063,51.628090
1194,11.940000,0.000292,0.001805,0.000432,0.999998,82.022514,416.798737,51.628510
1195,11.950000,0.000287,0.001832,0.000431,0.999998,82.011765,416.796753,51.629467
1196,11.960000,0.000278,0.001824,0.000455,0.999998,82.009308,416.797424,51.627113
1197,11.970000,0.000272,0.001844,0.000435,0.999998,82.011322,416.797302,51.626678
1198,11.980000,0.000271,0.001833,0.000450,0.999998,82.017044,416.798981,51.625031
1199,11.990000,0.000272,0.001791,0.000466,0.999998,82.022614,416.798950,51.625038
1200,12.000000,0.000277,0.001793,0.000429,0.999998,82.033875,416.801208,51.625824
1201,12.010000,0.000258,0.002057,0.000172,0.999998,82.048454,416.807556,51.628151
1202,12.020000,0.000257,0.002105,0.000117,0.999998,82.057991,416.809906,51.630295
1203,12.030000,0.000245,0.002108,0.000089,0.999998,82.058533,416.809723,51.630997
1204,12.040000,0.000260,0.002096,0.000151,0.999998,82.059921,416.809479,51.631516
1205,12.050000,0.000278,0.001854,0.000375,0.999998,82.042709,416.804901,51.629070
1206,12.060000,0.000285,0.001792,0.000438,0.999998,82.034828,416.801422,51.627991
1207,12.070000,0.000286,0.001791,0.000460,0.999998,82.025467,416.799988,51.628403
1208,12.080000,0.000289,0.001805,0.000452,0.999998,82.022736,416.799774,51.628689
1209,12.090000,0.000291,0.001784,0.000488,0.999998,82.022293,416.799744,51.629498
1210,12.100000,0.000293,0.001794,0.000480,0.999998,82.026962,416.801453,51.630611
1211,12.110000,0.000286,0.001785,0.000474,0.999998,82.031250,416.803497,51.629780
1212,12.120000,0.000284,0.001782,0.000458,0.999998,82.038048,416.803162,51.628548
1213,12.130000,0.000272,0.001774,0.000463,0.999998,82.040848,416.805542,51.625420
1214,12.140000,0.000257,0.002096,0.000222,0.999998,82.056114,416.807098,51.623745
1215,12.150000,0.000229,0.002157,0.000076,0.999998,82.052246,416.808441,51.626030
1216,12.160000,0.000259,0.001824,0.000433,0.999998,82.040932,416.807007,51.623615
1217,12.170000,0.000264,0.001792,0.000471,0.999998,82.032928,416.805145,51.625809
1218,12.180000,0.000268,0.001816,0.000470,0.999998,82.028145,416.802582,51.626347
1219,12.190000,0.000271,0.001843,0.000428,0.999998,82.022926,416.799469,51.627892
1220,12.200000,0.000280,0.001816,0.000456,0.999998,82.019508,416.797150,51.628670
1221,12.210000,0.000282,0.001838,0.000427,0.999998,82.018806,416.797729,51.628819
1222,12.220000,0.000287,0.001829,0.000424,0.999998,82.022682,416.799988,51.629345
1223,12.230000,0.000288,0.001804,0.000422,0.999998,82.030640,416.803162,51.630009
1224,12.240000,0.000286,0.001778,0.000441,0.999998,82.039436,416.805084,51.630825
1225,12.250000,0.000261,0.002096,0.000119,0.999998,82.056129,416.807800,51.633213
1226,12.260000,0.000251,0.002118,0.000107,0.999998,82.062164,416.808960,51.631733
1227,12.270000,0.000243,0.002118,0.000118,0.999998,82.062027,416.809113,51.629246
1228,12.280000,0.000240,0.002124,0.000121,0.999998,82.055855,416.808380,51.628380
1229,12.290000,0.000239,0.002126,0.000123,0.999998,82.048698,416.806763,51.628136
1230,12.300000,0.000264,0.001861,0.000402,0.999998,82.033752,416.804565,51.625904
1231,12.310000,0.000272,0.001797,0.000482,0.999998,82.024384,416.802948,51.626728
1232,12.320000,0.000276,0.001801,0.000477,0.999998,82.020393,416.800598,51.627132
1233,12.330000,0.000275,0.001830,0.000450,0.999998,82.017830,416.797699,51.627995
1234,12.340000,0.000275,0.001825,0.000436,0.999998,82.018242,416.797485,51.627502
1235,12.350000,0.000274,0.001830,0.000416,0.999998,82.023315,416.799561,51.626762
1236,12.360000,0.000245,0.002115,0.000151,0.999998,82.039001,416.804108,51.629002
1237,12.370000,0.000266,0.001849,0.000400,0.999998,82.041206,416.805878,51.626507
1238,12.380000,0.000250,0.002076,0.000157,0.999998,82.054955,416.808777,51.630219
1239,12.390000,0.000248,0.002124,0.000089,0.999998,82.059097,416.809418,51.632252
1240,12.400000,0.000252,0.002119,0.000102,0.999998,82.057892,416.808441,51.633057
1241,12.410000,0.000246,0.002101,0.000139,0.999998,82.051865,416.806885,51.631989
1242,12.420000,0.000271,0.001855,0.000398,0.999998,82.038231,416.804108,51.628487
1243,12.430000,0.000277,0.001797,0.000483,0.999998,82.031754,416.802246,51.625790
1244,12.440000,0.000275,0.001828,0.000439,0.999998,82.025948,416.801788,51.625473
1245,12.450000,0.000275,0.001816,0.000466,0.999998,82.024467,416.801849,51.625439
1246,12.460000,0.000274,0.001822,0.000451,0.999998,82.023781,416.801025,51.626873
1247,12.470000,0.000276,0.001804,0.000462,0.999998,82.027214,416.801147,51.628033
1248,12.480000,0.000279,0.001796,0.000450,0.999998,82.031235,416.801270,51.628498
1249,12.490000,0.000270,0.001793,0.000449,0.999998,82.037651,416.803314,51.626995
1250,12.500000,0.000271,0.001786,0.000457,0.999998,82.042542,416.805756,51.625515
1251,12.510000,0.000266,0.001775,0.000460,0.999998,82.044952,416.807129,51.625179
1252,12.520000,0.000269,0.001776,0.000465,0.999998,82.043861,416.807312,51.624851
1253,12.530000,0.000269,0.001812,0.000424,0.999998,82.041237,416.806183,51.625500
1254,12.540000,0.000244,0.002131,0.000131,0.999998,82.042221,416.804749,51.629303
1255,12.550000,0.000267,0.001895,0.000369,0.999998,82.029953,416.801788,51.628185
1256,12.560000,0.000274,0.001808,0.000459,0.999998,82.024422,416.799896,51.626781
1257,12.570000,0.000272,0.001814,0.000462,0.999998,82.021339,416.799347,51.626301
1258,12.580000,0.000276,0.001805,0.000466,0.999998,82.022423,416.800171,51.626659
1259,12.590000,0.000278,0.001798,0.000430,0.999998,82.027451,416.801880,51.627941
1260,12.600000,0.000283,0.001796,0.000428,0.999998,82.033684,416.803436,51.628616
1261,12.610000,0.000279,0.001791,0.000440,0.999998,82.039940,416.805389,51.627422
1262,12.620000,0.000251,0.002043,0.000215,0.999998,82.051849,416.807007,51.629467
1263,12.630000,0.000238,0.002120,0.000104,0.999998,82.055443,416.806793,51.629761
1264,12.640000,0.000239,0.002111,0.000132,0.999998,82.052910,416.807434,51.628967
1265,12.650000,0.000267,0.001792,0.000451,0.999998,82.040550,416.805359,51.625431
