Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.17.18.780 午後,Capture Start Frame,615446,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.000276,0.002498,0.000127,0.999997,44.407967,416.233368,70.151291
631,6.310000,-0.000290,0.002543,0.000024,0.999997,44.362213,416.234772,70.151421
632,6.320000,-0.000315,0.002407,0.000105,0.999997,44.303707,416.235870,70.147820
633,6.330000,-0.000426,0.002429,0.000049,0.999997,44.239639,416.238953,70.142982
634,6.340000,-0.000486,0.002637,-0.000049,0.999996,44.175644,416.239868,70.134888
635,6.350000,-0.000500,0.002776,-0.000191,0.999996,44.111336,416.238129,70.128479
636,6.360000,-0.000495,0.002808,-0.000279,0.999996,44.051224,416.234253,70.124809
637,6.370000,-0.000499,0.002712,-0.000192,0.999996,43.988594,416.231049,70.123451
638,6.380000,-0.000453,0.002726,-0.000147,0.999996,43.914036,416.234039,70.132133
639,6.390000,-0.000348,0.002818,-0.000119,0.999996,43.841343,416.233978,70.137901
640,6.400000,-0.000324,0.002778,-0.000069,0.999996,43.775467,416.231781,70.142349
641,6.410000,-0.000345,0.002304,0.000564,0.999997,43.685440,416.234222,70.156067
642,6.420000,-0.000355,0.002128,0.000573,0.999997,43.627178,416.219757,70.162117
643,6.430000,-0.000292,0.002122,0.000760,0.999997,43.550926,416.215363,70.161789
644,6.440000,-0.000298,0.002106,0.000759,0.999997,43.487259,416.213318,70.157974
645,6.450000,-0.000342,0.002002,0.000859,0.999998,43.422108,416.218536,70.151909
646,6.460000,-0.000358,0.002032,0.000860,0.999997,43.353542,416.225372,70.147728
647,6.470000,-0.000396,0.002113,0.000801,0.999997,43.285095,416.228546,70.142418
648,6.480000,-0.000445,0.002354,0.000314,0.999997,43.206032,416.226074,70.143562
649,6.490000,-0.000357,0.002120,0.000712,0.999997,43.114498,416.223511,70.142982
650,6.500000,-0.000378,0.002123,0.000733,0.999997,43.029606,416.222626,70.145309
651,6.510000,-0.000439,0.002206,0.000491,0.999997,42.929794,416.219208,70.151291
652,6.520000,-0.000441,0.002399,0.000117,0.999997,42.833416,416.218475,70.146408
653,6.530000,-0.000414,0.002459,0.000244,0.999997,42.732140,416.218689,70.143517
654,6.540000,-0.000414,0.002415,0.000358,0.999997,42.641689,416.215210,70.141563
655,6.550000,-0.000469,0.002370,0.000425,0.999997,42.552315,416.214844,70.140045
656,6.560000,-0.000435,0.002418,0.000258,0.999997,42.465561,416.212494,70.136986
657,6.570000,-0.000382,0.002074,0.000647,0.999998,42.368015,416.210632,70.143181
658,6.580000,-0.000347,0.001891,0.000763,0.999998,42.285660,416.209351,70.153465
659,6.590000,-0.000292,0.002017,0.000623,0.999998,42.216721,416.208710,70.166420
660,6.600000,-0.000235,0.002028,0.000616,0.999998,42.152191,416.205017,70.182472
661,6.610000,-0.000241,0.002074,0.000588,0.999998,42.085747,416.197937,70.190544
662,6.620000,-0.000198,0.002055,0.000605,0.999998,42.020714,416.187714,70.193245
663,6.630000,-0.000180,0.002063,0.000637,0.999998,41.958027,416.180115,70.194061
664,6.640000,-0.000187,0.002271,0.000471,0.999997,41.897743,416.174927,70.192589
665,6.650000,-0.000228,0.002502,0.000085,0.999997,41.842850,416.169647,70.191963
666,6.660000,-0.000216,0.002579,0.000115,0.999997,41.800430,416.171783,70.190819
667,6.670000,-0.000173,0.002565,0.000162,0.999997,41.771801,416.170868,70.190933
668,6.680000,-0.000162,0.002549,0.000190,0.999997,41.745087,416.172058,70.194153
669,6.690000,-0.000172,0.002571,0.000203,0.999997,41.720444,416.173187,70.192535
670,6.700000,-0.000203,0.002608,0.000166,0.999997,41.697525,416.170776,70.188057
671,6.710000,-0.000266,0.002564,0.000284,0.999997,41.680092,416.173157,70.185173
672,6.720000,-0.000312,0.002743,0.000044,0.999996,41.667290,416.173218,70.188927
673,6.730000,-0.000285,0.002683,0.000205,0.999996,41.663727,416.170349,70.189316
674,6.740000,-0.000268,0.002799,-0.000029,0.999996,41.651779,416.167267,70.189095
675,6.750000,-0.000264,0.002651,0.000244,0.999996,41.651157,416.167633,70.187553
676,6.760000,-0.000260,0.002622,0.000292,0.999997,41.645782,416.166748,70.187241
677,6.770000,-0.000265,0.002637,0.000280,0.999997,41.640007,416.166504,70.185806
678,6.780000,-0.000294,0.002688,0.000156,0.999996,41.631413,416.165619,70.183380
679,6.790000,-0.000333,0.002511,0.000336,0.999997,41.615395,416.170044,70.181717
680,6.800000,-0.000315,0.002703,0.000154,0.999996,41.611279,416.166138,70.185631
681,6.810000,-0.000295,0.002613,0.000260,0.999997,41.601791,416.166687,70.190437
682,6.820000,-0.000270,0.002736,0.000097,0.999996,41.597031,416.163300,70.194946
683,6.830000,-0.000242,0.002522,0.000220,0.999997,41.579224,416.160461,70.197510
684,6.840000,-0.000284,0.002947,-0.000136,0.999996,41.585949,416.165039,70.203590
685,6.850000,-0.000251,0.002567,0.000177,0.999997,41.564674,416.163300,70.201172
686,6.860000,-0.000285,0.002969,-0.000149,0.999996,41.570095,416.166626,70.203331
687,6.870000,-0.000271,0.002603,0.000215,0.999997,41.550449,416.166748,70.194824
688,6.880000,-0.000269,0.002449,0.000268,0.999997,41.523815,416.167450,70.191956
689,6.890000,-0.000264,0.002442,0.000256,0.999997,41.502533,416.169769,70.189598
690,6.900000,-0.000261,0.002328,0.000425,0.999997,41.473915,416.169861,70.188606
691,6.910000,-0.000254,0.002306,0.000450,0.999997,41.444920,416.169098,70.189857
692,6.920000,-0.000227,0.002414,0.000248,0.999997,41.407757,416.165894,70.192253
693,6.930000,-0.000262,0.002323,0.000317,0.999997,41.370811,416.168213,70.193825
694,6.940000,-0.000292,0.002303,0.000343,0.999997,41.335239,416.170624,70.184921
695,6.950000,-0.000333,0.002336,0.000320,0.999997,41.297527,416.174805,70.170807
696,6.960000,-0.000373,0.002304,0.000309,0.999997,41.258617,416.178986,70.157692
697,6.970000,-0.000421,0.002335,0.000251,0.999997,41.223244,416.182373,70.147301
698,6.980000,-0.000462,0.002304,0.000288,0.999997,41.188980,416.186432,70.140572
699,6.990000,-0.000536,0.002419,0.000044,0.999997,41.151749,416.190125,70.139778
700,7.000000,-0.000496,0.002310,0.000338,0.999997,41.097923,416.195587,70.145638
701,7.010000,-0.000468,0.002341,0.000335,0.999997,41.056767,416.191223,70.147522
702,7.020000,-0.000471,0.002344,0.000358,0.999997,41.014156,416.185181,70.148308
703,7.030000,-0.000496,0.002127,0.000468,0.999997,40.959221,416.184814,70.148643
704,7.040000,-0.000484,0.002408,0.000187,0.999997,40.923153,416.181702,70.147514
705,7.050000,-0.000522,0.002370,0.000281,0.999997,40.865746,416.185913,70.147552
706,7.060000,-0.000495,0.002355,0.000295,0.999997,40.818134,416.184357,70.146278
707,7.070000,-0.000471,0.002303,0.000327,0.999997,40.766361,416.184906,70.147667
708,7.080000,-0.000434,0.002139,0.000456,0.999998,40.707985,416.182098,70.149590
709,7.090000,-0.000444,0.002176,0.000407,0.999997,40.653534,416.182465,70.150284
710,7.100000,-0.000436,0.002106,0.000472,0.999998,40.594902,416.184875,70.150322
711,7.110000,-0.000452,0.002156,0.000452,0.999997,40.528740,416.190765,70.154366
712,7.120000,-0.000465,0.002026,0.000623,0.999998,40.461845,416.191559,70.152336
713,7.130000,-0.000469,0.002167,0.000451,0.999997,40.400562,416.187836,70.150063
714,7.140000,-0.000479,0.002141,0.000486,0.999997,40.342045,416.183502,70.149841
715,7.150000,-0.000469,0.002145,0.000484,0.999997,40.287800,416.180725,70.153496
716,7.160000,-0.000434,0.002360,0.000016,0.999997,40.225903,416.175232,70.157532
717,7.170000,-0.000394,0.002239,0.000158,0.999997,40.169640,416.168701,70.165329
718,7.180000,-0.000381,0.002232,0.000230,0.999997,40.123436,416.160400,70.168999
719,7.190000,-0.000383,0.002363,0.000135,0.999997,40.077034,416.153198,70.168007
720,7.200000,-0.000353,0.002198,0.000410,0.999997,40.022987,416.155609,70.168648
721,7.210000,-0.000349,0.002023,0.000718,0.999998,39.968250,416.158905,70.170326
722,7.220000,-0.000351,0.002008,0.000737,0.999998,39.921963,416.158081,70.170326
723,7.230000,-0.000358,0.002210,0.000543,0.999997,39.870430,416.161224,70.175713
724,7.240000,-0.000341,0.002242,0.000452,0.999997,39.825974,416.158356,70.179413
725,7.250000,-0.000297,0.002465,0.000280,0.999997,39.784050,416.157745,70.182663
726,7.260000,-0.000295,0.002464,0.000257,0.999997,39.745972,416.154938,70.183121
727,7.270000,-0.000301,0.002491,0.000214,0.999997,39.709785,416.153503,70.181091
728,7.280000,-0.000313,0.002579,0.000152,0.999997,39.665874,416.153900,70.178856
729,7.290000,-0.000348,0.002811,-0.000068,0.999996,39.626591,416.156433,70.181404
730,7.300000,-0.000364,0.002654,0.000086,0.999996,39.573376,416.158783,70.186386
731,7.310000,-0.000365,0.002346,0.000388,0.999997,39.517281,416.160156,70.184570
732,7.320000,-0.000325,0.002362,0.000491,0.999997,39.448917,416.165100,70.183014
733,7.330000,-0.000348,0.002341,0.000512,0.999997,39.388180,416.167511,70.175903
734,7.340000,-0.000401,0.002443,0.000439,0.999997,39.320515,416.169983,70.173004
735,7.350000,-0.000395,0.002391,0.000486,0.999997,39.254017,416.164825,70.163612
736,7.360000,-0.000424,0.002542,0.000167,0.999997,39.184162,416.163391,70.151459
737,7.370000,-0.000484,0.002563,0.000072,0.999997,39.113968,416.167328,70.146149
738,7.380000,-0.000472,0.002574,0.000048,0.999997,39.055405,416.167572,70.149818
739,7.390000,-0.000460,0.002613,0.000033,0.999997,38.996227,416.164856,70.159370
740,7.400000,-0.000376,0.002165,0.000647,0.999997,38.937046,416.160095,70.169762
741,7.410000,-0.000367,0.002255,0.000440,0.999997,38.895840,416.156067,70.177292
742,7.420000,-0.000293,0.002272,0.000383,0.999997,38.869514,416.149078,70.183060
743,7.430000,-0.000215,0.002175,0.000560,0.999997,38.836712,416.144501,70.192375
744,7.440000,-0.000185,0.002267,0.000289,0.999997,38.812916,416.138123,70.199654
745,7.450000,-0.000168,0.002242,0.000282,0.999997,38.793201,416.137421,70.199928
746,7.460000,-0.000165,0.002275,0.000247,0.999997,38.772419,416.137482,70.201309
747,7.470000,-0.000156,0.002292,0.000244,0.999997,38.754478,416.137390,70.204544
748,7.480000,-0.000161,0.002337,0.000216,0.999997,38.739761,416.137756,70.204544
749,7.490000,-0.000161,0.002211,0.000419,0.999997,38.719551,416.140594,70.202011
750,7.500000,-0.000180,0.002185,0.000480,0.999997,38.701794,416.142639,70.193947
751,7.510000,-0.000209,0.002194,0.000498,0.999997,38.680714,416.142334,70.187668
752,7.520000,-0.000226,0.002240,0.000489,0.999997,38.659931,416.141144,70.182167
753,7.530000,-0.000240,0.002236,0.000529,0.999997,38.636650,416.139954,70.178093
754,7.540000,-0.000277,0.002345,0.000288,0.999997,38.607716,416.137390,70.184456
755,7.550000,-0.000234,0.002344,0.000344,0.999997,38.579544,416.129242,70.189430
756,7.560000,-0.000220,0.002454,0.000316,0.999997,38.547760,416.123779,70.194817
757,7.570000,-0.000227,0.002515,0.000298,0.999997,38.512478,416.121124,70.196663
758,7.580000,-0.000230,0.002558,0.000285,0.999997,38.473972,416.119720,70.194275
759,7.590000,-0.000241,0.002599,0.000261,0.999997,38.430595,416.120636,70.191551
760,7.600000,-0.000253,0.002671,0.000203,0.999996,38.378681,416.122650,70.189011
761,7.610000,-0.000252,0.002641,0.000214,0.999997,38.317513,416.121613,70.185928
762,7.620000,-0.000226,0.002714,0.000218,0.999996,38.234196,416.120361,70.182983
763,7.630000,-0.000279,0.002744,0.000327,0.999996,38.152336,416.116119,70.183731
764,7.640000,-0.000324,0.002374,0.000703,0.999997,38.047741,416.115814,70.190552
765,7.650000,-0.000332,0.002418,0.000640,0.999997,37.940937,416.109009,70.195724
766,7.660000,-0.000290,0.002369,0.000692,0.999997,37.811134,416.104218,70.205116
767,7.670000,-0.000197,0.002153,0.001023,0.999997,37.668678,416.103271,70.217720
768,7.680000,-0.000120,0.002271,0.000756,0.999997,37.520977,416.095215,70.224854
769,7.690000,-0.000184,0.002704,0.000343,0.999996,37.349751,416.089844,70.230820
770,7.700000,-0.000182,0.002397,0.000824,0.999997,37.181904,416.089294,70.225937
771,7.710000,-0.000193,0.002446,0.000721,0.999997,37.015591,416.090546,70.213776
772,7.720000,-0.000242,0.002550,0.000505,0.999997,36.847122,416.097290,70.211845
773,7.730000,-0.000274,0.002376,0.000601,0.999997,36.657265,416.098022,70.212830
774,7.740000,-0.000271,0.002225,0.000842,0.999997,36.463547,416.102600,70.219673
775,7.750000,-0.000233,0.002445,0.000546,0.999997,36.267483,416.092438,70.219513
776,7.760000,-0.000204,0.002589,0.000417,0.999997,36.058002,416.089905,70.226181
777,7.770000,-0.000231,0.002861,0.000244,0.999996,35.844936,416.083221,70.232933
778,7.780000,-0.000238,0.002796,0.000433,0.999996,35.644413,416.078339,70.227188
779,7.790000,-0.000253,0.002832,0.000487,0.999996,35.438663,416.076752,70.228767
780,7.800000,-0.000240,0.002464,0.000894,0.999997,35.204536,416.073364,70.233696
781,7.810000,-0.000248,0.002250,0.000731,0.999997,34.988098,416.065430,70.228775
782,7.820000,-0.000284,0.002491,0.000226,0.999997,34.766743,416.064667,70.234665
783,7.830000,-0.000179,0.001812,0.000867,0.999998,34.545483,416.065002,70.233093
784,7.840000,-0.000331,0.004327,-0.001804,0.999989,34.437977,416.074493,70.209435
785,7.850000,-0.000438,0.005373,-0.003377,0.999980,34.262756,416.070740,70.206932
786,7.860000,-0.000212,0.003768,0.000323,0.999993,34.187225,416.092896,70.182816
787,7.870000,-0.000163,0.003614,0.000782,0.999993,34.034031,416.097260,70.177757
788,7.880000,-0.000162,0.003439,0.001041,0.999994,33.892876,416.093781,70.190544
789,7.890000,-0.000165,0.003548,0.000994,0.999993,33.792030,416.084229,70.199310
790,7.900000,-0.000140,0.003605,0.000959,0.999993,33.718750,416.077057,70.201622
791,7.910000,-0.000170,0.003721,0.000548,0.999993,33.657955,416.072327,70.201569
792,7.920000,-0.000167,0.003753,0.000489,0.999993,33.625637,416.070068,70.204628
793,7.930000,-0.000137,0.003654,0.000333,0.999993,33.611412,416.063568,70.212631
794,7.940000,-0.000096,0.003436,0.000212,0.999994,33.613037,416.059784,70.216148
795,7.950000,-0.000156,0.003971,0.000935,0.999992,33.732330,416.098907,70.181145
796,7.960000,-0.000218,0.004058,0.000970,0.999991,33.790562,416.126129,70.169060
797,7.970000,-0.000263,0.004189,0.000760,0.999991,33.840816,416.156006,70.165161
798,7.980000,-0.000315,0.004324,0.000590,0.999990,33.880989,416.173126,70.158730
799,7.990000,-0.000330,0.004179,0.000734,0.999991,33.900932,416.180328,70.152115
800,8.000000,-0.000377,0.004175,0.000737,0.999991,33.908939,416.188538,70.147247
801,8.010000,-0.000451,0.003567,0.001321,0.999993,33.893349,416.204163,70.162834
802,8.020000,-0.000374,0.002757,0.002147,0.999994,33.863773,416.195160,70.167747
803,8.030000,-0.000340,0.002450,0.002489,0.999994,33.845051,416.184418,70.172211
804,8.040000,-0.000309,0.002255,0.002709,0.999994,33.828991,416.174438,70.179367
805,8.050000,-0.000293,0.002209,0.002786,0.999994,33.819916,416.169220,70.189484
806,8.060000,-0.000266,0.002231,0.002763,0.999994,33.818325,416.165283,70.198685
807,8.070000,-0.000249,0.002216,0.002765,0.999994,33.822067,416.165436,70.203552
808,8.080000,-0.000220,0.002233,0.002688,0.999994,33.834358,416.170624,70.204788
809,8.090000,-0.000197,0.002199,0.002695,0.999994,33.851860,416.179169,70.205315
810,8.100000,-0.000189,0.002220,0.002648,0.999994,33.869625,416.187042,70.208992
811,8.110000,-0.000354,0.002188,0.002590,0.999994,33.887066,416.206818,70.227417
812,8.120000,-0.000267,0.002002,0.002269,0.999995,33.872799,416.194672,70.236549
813,8.130000,-0.000239,0.001959,0.002177,0.999996,33.879189,416.197784,70.238388
814,8.140000,-0.000261,0.001993,0.002162,0.999996,33.893757,416.204712,70.235992
815,8.150000,-0.000275,0.001971,0.002221,0.999996,33.907948,416.209564,70.234283
816,8.160000,-0.000292,0.002016,0.002205,0.999996,33.929676,416.214294,70.235809
817,8.170000,-0.000316,0.001980,0.002301,0.999995,33.950966,416.220642,70.239426
818,8.180000,-0.000505,0.002133,0.001939,0.999996,33.968212,416.238190,70.256752
819,8.190000,-0.000566,0.002796,0.000478,0.999996,33.966736,416.234985,70.272919
820,8.200000,-0.000482,0.002944,0.000050,0.999996,33.989571,416.228790,70.272652
821,8.210000,-0.000463,0.002944,0.000005,0.999996,34.014351,416.231140,70.277901
822,8.220000,-0.000437,0.002911,0.000027,0.999996,34.034470,416.235138,70.283966
823,8.230000,-0.000418,0.002931,-0.000014,0.999996,34.047596,416.236755,70.293030
824,8.240000,-0.000355,0.002866,0.000092,0.999996,34.058289,416.237091,70.305275
825,8.250000,-0.000323,0.002849,0.000133,0.999996,34.067703,416.233124,70.316139
826,8.260000,-0.000269,0.002828,0.000177,0.999996,34.076599,416.225067,70.326073
827,8.270000,-0.000228,0.002866,0.000157,0.999996,34.085094,416.217773,70.337296
828,8.280000,-0.000183,0.002877,0.000138,0.999996,34.098358,416.213684,70.348686
829,8.290000,-0.000146,0.002876,0.000133,0.999996,34.113121,416.216003,70.358894
830,8.300000,-0.000143,0.002844,0.000263,0.999996,34.142124,416.217621,70.366127
831,8.310000,-0.000138,0.002867,0.000225,0.999996,34.174908,416.218628,70.372421
832,8.320000,-0.000138,0.002882,0.000192,0.999996,34.209476,416.229340,70.372231
833,8.330000,-0.000208,0.002896,0.000156,0.999996,34.264458,416.237915,70.370308
834,8.340000,-0.000221,0.002860,0.000174,0.999996,34.323822,416.240540,70.364716
835,8.350000,-0.000213,0.003012,0.000058,0.999995,34.402061,416.249420,70.362518
836,8.360000,-0.000268,0.003210,-0.000295,0.999995,34.488617,416.255188,70.359047
837,8.370000,-0.000267,0.003187,-0.000356,0.999995,34.569237,416.258057,70.364052
838,8.380000,-0.000310,0.003106,-0.000196,0.999995,34.673630,416.269287,70.366844
839,8.390000,-0.000305,0.003349,-0.000407,0.999994,34.804752,416.277161,70.366409
840,8.400000,-0.000322,0.003265,-0.000262,0.999995,34.949406,416.287109,70.363304
841,8.410000,-0.000276,0.003092,-0.000244,0.999995,35.095909,416.297180,70.365875
842,8.420000,-0.000256,0.003046,-0.000272,0.999995,35.258434,416.319885,70.362953
843,8.430000,-0.000242,0.002769,-0.000086,0.999996,35.444935,416.325439,70.371078
844,8.440000,-0.000215,0.002679,0.000003,0.999996,35.633209,416.334656,70.376701
845,8.450000,-0.000179,0.002819,-0.000265,0.999996,35.841305,416.348389,70.374428
846,8.460000,-0.000180,0.003088,-0.000492,0.999995,36.071190,416.360748,70.374863
847,8.470000,-0.000192,0.003217,-0.000556,0.999995,36.329666,416.368713,70.372726
848,8.480000,-0.000148,0.002991,-0.000202,0.999996,36.598000,416.386108,70.366875
849,8.490000,-0.000155,0.002958,-0.000530,0.999995,36.896385,416.407959,70.367592
850,8.500000,-0.000186,0.003334,-0.001093,0.999994,37.219284,416.429108,70.359985
851,8.510000,-0.000198,0.003468,-0.001131,0.999993,37.578255,416.460480,70.366920
852,8.520000,-0.000259,0.003214,-0.000978,0.999994,37.935547,416.499451,70.362923
853,8.530000,-0.000164,0.002953,-0.000917,0.999995,38.321125,416.528687,70.353622
854,8.540000,-0.000120,0.003236,-0.001213,0.999994,38.711967,416.546051,70.341431
855,8.550000,-0.000225,0.003052,-0.000906,0.999995,39.149319,416.561615,70.340233
856,8.560000,-0.000285,0.003003,-0.001168,0.999995,39.565025,416.563904,70.331772
857,8.570000,-0.000196,0.003134,-0.001347,0.999994,39.992020,416.567596,70.337639
858,8.580000,-0.000160,0.003124,-0.001368,0.999994,40.402409,416.574036,70.342781
859,8.590000,-0.000161,0.003050,-0.001070,0.999995,40.848412,416.580841,70.350807
860,8.600000,-0.000165,0.003010,-0.000944,0.999995,41.276276,416.590912,70.357628
861,8.610000,-0.000111,0.002957,-0.001078,0.999995,41.684032,416.604248,70.357887
862,8.620000,-0.000165,0.003119,-0.001175,0.999995,42.135536,416.626617,70.338028
863,8.630000,-0.000171,0.002743,-0.000777,0.999996,42.571838,416.630829,70.332336
864,8.640000,-0.000198,0.002859,-0.000978,0.999995,42.995491,416.648193,70.335312
865,8.650000,-0.000250,0.003552,-0.002017,0.999992,43.446220,416.653992,70.333687
866,8.660000,-0.000185,0.003054,-0.001303,0.999995,43.884121,416.672028,70.326416
867,8.670000,-0.000122,0.002669,-0.000984,0.999996,44.287548,416.683289,70.332397
868,8.680000,-0.000101,0.002906,-0.001485,0.999995,44.747475,416.684296,70.339996
869,8.690000,-0.000072,0.002736,-0.001059,0.999996,45.175209,416.692932,70.349663
870,8.700000,-0.000071,0.002912,-0.001318,0.999995,45.623070,416.696991,70.350288
871,8.710000,0.000017,0.002850,-0.001285,0.999995,46.065388,416.703796,70.352669
872,8.720000,-0.000040,0.003165,-0.001608,0.999994,46.518810,416.709625,70.355637
873,8.730000,-0.000015,0.003263,-0.001711,0.999993,47.004017,416.716034,70.349403
874,8.740000,0.000010,0.002817,-0.001214,0.999995,47.448063,416.726440,70.355186
875,8.750000,-0.000021,0.003052,-0.001646,0.999994,47.917210,416.734467,70.370987
876,8.760000,0.000084,0.003222,-0.001706,0.999993,48.416862,416.741150,70.370598
877,8.770000,0.000083,0.002928,-0.001312,0.999995,48.875687,416.762329,70.369514
878,8.780000,-0.000048,0.003311,-0.002078,0.999992,49.365074,416.775146,70.362480
879,8.790000,0.000019,0.002788,-0.001102,0.999996,49.862263,416.785797,70.355148
880,8.800000,0.000013,0.003349,-0.002010,0.999992,50.386261,416.781860,70.350784
881,8.810000,0.000024,0.003113,-0.001663,0.999994,50.869045,416.791168,70.342308
882,8.820000,0.000085,0.002722,-0.001210,0.999996,51.343918,416.803345,70.340302
883,8.830000,0.000062,0.003476,-0.001952,0.999992,51.857258,416.809296,70.332382
884,8.840000,0.000032,0.003084,-0.001530,0.999994,52.380787,416.819702,70.340073
885,8.850000,-0.000012,0.003172,-0.001784,0.999993,52.926716,416.826904,70.331383
886,8.860000,0.000041,0.003027,-0.001306,0.999995,53.438393,416.844025,70.318893
887,8.870000,-0.000044,0.003489,-0.002304,0.999991,53.981819,416.869385,70.327065
888,8.880000,0.000066,0.003445,-0.002199,0.999992,54.529785,416.887146,70.327606
889,8.890000,0.000043,0.003126,-0.001982,0.999993,55.077023,416.896179,70.338135
890,8.900000,0.000023,0.003439,-0.002274,0.999992,55.616722,416.898407,70.333977
891,8.910000,0.000017,0.003438,-0.002141,0.999992,56.197769,416.902985,70.322510
892,8.920000,0.000057,0.003208,-0.001913,0.999993,56.740795,416.910645,70.322853
893,8.930000,0.000125,0.003324,-0.001990,0.999992,57.324680,416.910614,70.328835
894,8.940000,0.000168,0.003377,-0.002194,0.999992,57.901333,416.918335,70.334648
895,8.950000,0.000079,0.003439,-0.002443,0.999991,58.471367,416.932678,70.346939
896,8.960000,0.000280,0.003346,-0.001956,0.999992,59.053818,416.944855,70.342354
897,8.970000,0.000152,0.003471,-0.002238,0.999992,59.640324,416.967041,70.351860
898,8.980000,0.000195,0.003431,-0.002288,0.999992,60.233097,416.974091,70.341820
899,8.990000,0.000179,0.003368,-0.002165,0.999992,60.845322,416.982910,70.323425
900,9.000000,0.000102,0.003752,-0.002708,0.999989,61.424042,417.005676,70.307716
901,9.010000,0.000118,0.003558,-0.002527,0.999990,62.020958,417.015686,70.308624
902,9.020000,0.000175,0.003213,-0.001998,0.999993,62.593349,417.025116,70.310684
903,9.030000,0.000116,0.003656,-0.002633,0.999990,63.190357,417.037842,70.303391
904,9.040000,0.000101,0.003549,-0.002207,0.999991,63.765720,417.056366,70.287781
905,9.050000,0.000130,0.003354,-0.001923,0.999993,64.361053,417.049744,70.282173
906,9.060000,-0.000010,0.003856,-0.002910,0.999988,64.921288,417.049408,70.276314
907,9.070000,0.000006,0.003623,-0.002470,0.999990,65.513191,417.048340,70.256119
908,9.080000,-0.000007,0.003242,-0.002090,0.999993,66.058914,417.057098,70.247299
909,9.090000,-0.000029,0.003615,-0.002463,0.999990,66.620140,417.072174,70.255249
910,9.100000,-0.000016,0.003649,-0.002104,0.999991,67.195396,417.075714,70.259926
911,9.110000,0.000049,0.003903,-0.002661,0.999989,67.757912,417.077057,70.251625
912,9.120000,0.000031,0.003607,-0.002438,0.999991,68.317871,417.086792,70.252792
913,9.130000,0.000030,0.004049,-0.002668,0.999988,68.885872,417.097046,70.261993
914,9.140000,0.000137,0.003870,-0.002736,0.999989,69.431465,417.094269,70.271393
915,9.150000,0.000190,0.003755,-0.002581,0.999990,69.983749,417.102936,70.259018
916,9.160000,0.000107,0.003387,-0.002042,0.999992,70.535393,417.123352,70.262558
917,9.170000,0.000148,0.004141,-0.002941,0.999987,71.098373,417.112030,70.265694
918,9.180000,0.000231,0.004132,-0.002993,0.999987,71.649529,417.116455,70.266182
919,9.190000,0.000160,0.003782,-0.002461,0.999990,72.184860,417.128021,70.255653
920,9.200000,0.000151,0.004263,-0.002956,0.999987,72.731537,417.126404,70.247452
921,9.210000,0.000195,0.003925,-0.002718,0.999989,73.261765,417.136475,70.247200
922,9.220000,0.000097,0.003825,-0.002673,0.999989,73.796707,417.157013,70.260735
923,9.230000,0.000111,0.003907,-0.002867,0.999988,74.331589,417.161285,70.233543
924,9.240000,0.000200,0.004148,-0.003106,0.999987,74.842766,417.161926,70.227730
925,9.250000,0.000121,0.003874,-0.002717,0.999989,75.323753,417.174011,70.242508
926,9.260000,0.000157,0.003836,-0.002683,0.999989,75.826805,417.177612,70.240623
927,9.270000,0.000242,0.003582,-0.002222,0.999991,76.281487,417.182281,70.236046
928,9.280000,0.000179,0.004069,-0.002663,0.999988,76.755997,417.195129,70.232719
929,9.290000,0.000208,0.004204,-0.002827,0.999987,77.218941,417.199402,70.232269
930,9.300000,0.000159,0.003964,-0.002831,0.999988,77.659386,417.201508,70.222542
931,9.310000,0.000136,0.003807,-0.002916,0.999989,78.113258,417.200348,70.219276
932,9.320000,0.000174,0.004114,-0.002706,0.999988,78.555145,417.208221,70.215744
933,9.330000,0.000131,0.004354,-0.003084,0.999986,78.973923,417.208374,70.229050
934,9.340000,0.000193,0.004151,-0.003028,0.999987,79.388138,417.207062,70.231987
935,9.350000,0.000234,0.003722,-0.002143,0.999991,79.793488,417.211273,70.224838
936,9.360000,0.000250,0.004028,-0.002499,0.999989,80.222633,417.212891,70.216011
937,9.370000,0.000274,0.004066,-0.002794,0.999988,80.614098,417.226654,70.234207
938,9.380000,0.000307,0.003769,-0.002493,0.999990,81.012810,417.224915,70.228546
939,9.390000,0.000232,0.004100,-0.003069,0.999987,81.418922,417.222992,70.209770
940,9.400000,0.000138,0.003940,-0.002631,0.999989,81.794159,417.229706,70.205620
941,9.410000,0.000174,0.004258,-0.003038,0.999986,82.186928,417.212769,70.215065
942,9.420000,0.000220,0.004110,-0.002797,0.999988,82.550446,417.211304,70.213799
943,9.430000,0.000296,0.003949,-0.002625,0.999989,82.904305,417.222473,70.204124
944,9.440000,0.000211,0.003819,-0.002366,0.999990,83.308235,417.237640,70.197227
945,9.450000,0.000208,0.004058,-0.002465,0.999989,83.686630,417.250732,70.211517
946,9.460000,0.000301,0.004375,-0.002716,0.999987,84.053436,417.259186,70.211594
947,9.470000,0.000256,0.003903,-0.002767,0.999989,84.445099,417.252899,70.197960
948,9.480000,0.000178,0.004195,-0.003155,0.999986,84.807205,417.251678,70.192429
