Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.16.23.552 午後,Capture Start Frame,609923,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.000375,0.002269,0.001166,0.999997,48.032711,416.112061,70.104935
630,6.300000,-0.000443,0.002304,0.001132,0.999997,47.999779,416.121246,70.090378
631,6.310000,-0.000537,0.002264,0.001236,0.999997,47.967213,416.131287,70.081192
632,6.320000,-0.000568,0.002316,0.001167,0.999997,47.920094,416.138885,70.080315
633,6.330000,-0.000566,0.002357,0.001131,0.999996,47.883797,416.140015,70.083176
634,6.340000,-0.000587,0.002374,0.001074,0.999996,47.840294,416.141174,70.090790
635,6.350000,-0.000532,0.002405,0.001125,0.999996,47.793991,416.134674,70.085495
636,6.360000,-0.000531,0.002478,0.001091,0.999996,47.742764,416.126648,70.082634
637,6.370000,-0.000512,0.002512,0.001112,0.999996,47.686012,416.118683,70.086739
638,6.380000,-0.000488,0.002394,0.001276,0.999996,47.624126,416.113281,70.096878
639,6.390000,-0.000384,0.002508,0.001017,0.999996,47.563370,416.103333,70.099548
640,6.400000,-0.000355,0.002394,0.001110,0.999997,47.504524,416.099854,70.104050
641,6.410000,-0.000388,0.002523,0.000938,0.999996,47.453838,416.097168,70.104469
642,6.420000,-0.000413,0.002574,0.000899,0.999996,47.413979,416.095917,70.099205
643,6.430000,-0.000484,0.002565,0.000958,0.999996,47.376308,416.096405,70.087067
644,6.440000,-0.000600,0.002598,0.000801,0.999996,47.340397,416.104614,70.075806
645,6.450000,-0.000580,0.002516,0.000939,0.999996,47.314522,416.105988,70.062904
646,6.460000,-0.000626,0.002591,0.000796,0.999996,47.287712,416.109558,70.062477
647,6.470000,-0.000612,0.002599,0.000754,0.999996,47.264847,416.108765,70.067101
648,6.480000,-0.000564,0.002618,0.000711,0.999996,47.239094,416.103241,70.076141
649,6.490000,-0.000530,0.002528,0.000814,0.999996,47.209435,416.094604,70.090744
650,6.500000,-0.000445,0.002570,0.000977,0.999996,47.169064,416.083130,70.106049
651,6.510000,-0.000404,0.002589,0.001033,0.999996,47.132912,416.071716,70.113808
652,6.520000,-0.000367,0.002545,0.001132,0.999996,47.098614,416.066833,70.119377
653,6.530000,-0.000304,0.002354,0.001519,0.999996,47.058380,416.066925,70.127731
654,6.540000,-0.000288,0.002328,0.001565,0.999996,47.030243,416.062958,70.131157
655,6.550000,-0.000256,0.002318,0.001543,0.999996,47.001141,416.056488,70.136688
656,6.560000,-0.000212,0.002116,0.001754,0.999996,46.967052,416.049683,70.142975
657,6.570000,-0.000202,0.002124,0.001761,0.999996,46.936825,416.046906,70.146439
658,6.580000,-0.000209,0.002160,0.001696,0.999996,46.899555,416.048431,70.147156
659,6.590000,-0.000240,0.002246,0.001345,0.999997,46.853680,416.048126,70.145309
660,6.600000,-0.000268,0.002192,0.001424,0.999997,46.808712,416.052521,70.140106
661,6.610000,-0.000280,0.002270,0.001329,0.999997,46.759350,416.054169,70.137871
662,6.620000,-0.000273,0.002291,0.001321,0.999997,46.697857,416.048767,70.138664
663,6.630000,-0.000297,0.002387,0.001196,0.999996,46.631260,416.045105,70.148857
664,6.640000,-0.000194,0.002318,0.001328,0.999996,46.563271,416.034454,70.157082
665,6.650000,-0.000092,0.002425,0.001264,0.999996,46.490498,416.023071,70.176270
666,6.660000,-0.000004,0.002323,0.001383,0.999996,46.411842,416.014374,70.202713
667,6.670000,0.000160,0.002393,0.001415,0.999996,46.323242,416.003143,70.226898
668,6.680000,0.000230,0.002089,0.001798,0.999996,46.214100,416.005981,70.257927
669,6.690000,0.000261,0.002370,0.001509,0.999996,46.107040,416.005676,70.268585
670,6.700000,0.000275,0.002339,0.001548,0.999996,46.003025,416.004730,70.270653
671,6.710000,0.000253,0.002506,0.001476,0.999996,45.892166,416.005585,70.263077
672,6.720000,0.000228,0.002536,0.001566,0.999996,45.771610,416.011169,70.247673
673,6.730000,0.000142,0.002565,0.001523,0.999996,45.651230,416.013336,70.232384
674,6.740000,0.000117,0.002659,0.001486,0.999995,45.537838,416.008667,70.224876
675,6.750000,0.000053,0.002799,0.001162,0.999995,45.426311,416.005280,70.229622
676,6.760000,0.000053,0.002947,0.000678,0.999995,45.309959,415.997925,70.236023
677,6.770000,0.000162,0.002815,0.001116,0.999995,45.193592,415.993866,70.236481
678,6.780000,0.000156,0.002663,0.001235,0.999996,45.087498,415.993317,70.236176
679,6.790000,0.000141,0.002165,0.001831,0.999996,44.953831,415.999786,70.233055
680,6.800000,0.000061,0.002178,0.001713,0.999996,44.839760,416.002319,70.226685
681,6.810000,0.000086,0.002180,0.001670,0.999996,44.714668,416.004089,70.219780
682,6.820000,0.000058,0.002285,0.001622,0.999996,44.594830,416.008087,70.217209
683,6.830000,0.000066,0.002134,0.001813,0.999996,44.473450,416.004944,70.213753
684,6.840000,0.000047,0.002214,0.001722,0.999996,44.355705,416.002930,70.214821
685,6.850000,0.000050,0.002310,0.001642,0.999996,44.242222,415.998688,70.214302
686,6.860000,-0.000038,0.002400,0.001511,0.999996,44.130867,415.996063,70.221466
687,6.870000,-0.000036,0.002500,0.001618,0.999996,44.016911,415.991974,70.223236
688,6.880000,-0.000074,0.002603,0.001331,0.999996,43.905956,415.992157,70.227127
689,6.890000,-0.000049,0.002556,0.001113,0.999996,43.789310,415.992737,70.228188
690,6.900000,0.000060,0.002139,0.001745,0.999996,43.681587,415.995605,70.235207
691,6.910000,0.000066,0.002251,0.001551,0.999996,43.593529,415.993439,70.248138
692,6.920000,0.000098,0.002060,0.001672,0.999997,43.513119,415.984039,70.253632
693,6.930000,0.000095,0.002119,0.001634,0.999996,43.446774,415.976440,70.251198
694,6.940000,0.000087,0.002306,0.001480,0.999996,43.394203,415.977264,70.248390
695,6.950000,0.000076,0.002338,0.001471,0.999996,43.353085,415.978058,70.245644
696,6.960000,0.000070,0.002343,0.001461,0.999996,43.321358,415.977264,70.241096
697,6.970000,0.000068,0.002395,0.001343,0.999996,43.295212,415.977020,70.235573
698,6.980000,0.000045,0.002345,0.001428,0.999996,43.275787,415.981323,70.233650
699,6.990000,0.000029,0.002354,0.001389,0.999996,43.254936,415.982635,70.233658
700,7.000000,0.000031,0.002396,0.001267,0.999996,43.230679,415.981903,70.231316
701,7.010000,0.000008,0.002424,0.001213,0.999996,43.207745,415.984375,70.226059
702,7.020000,-0.000047,0.002424,0.001211,0.999996,43.183083,415.985596,70.219055
703,7.030000,-0.000073,0.002454,0.001232,0.999996,43.154545,415.987396,70.213394
704,7.040000,-0.000071,0.002432,0.001260,0.999996,43.125793,415.982330,70.205376
705,7.050000,-0.000085,0.002420,0.001245,0.999996,43.097740,415.979279,70.197273
706,7.060000,-0.000099,0.002423,0.001220,0.999996,43.070236,415.979492,70.190323
707,7.070000,-0.000111,0.002410,0.001216,0.999996,43.042442,415.982910,70.187141
708,7.080000,-0.000145,0.002604,0.001046,0.999996,43.005039,415.986328,70.186378
709,7.090000,-0.000151,0.002578,0.001127,0.999996,42.972672,415.985199,70.186607
710,7.100000,-0.000164,0.002561,0.001124,0.999996,42.939472,415.983734,70.192993
711,7.110000,-0.000102,0.002711,0.001153,0.999996,42.902348,415.985199,70.201965
712,7.120000,-0.000085,0.002731,0.001132,0.999996,42.880405,415.983612,70.206703
713,7.130000,-0.000077,0.002724,0.001137,0.999996,42.862564,415.979553,70.206444
714,7.140000,-0.000080,0.002774,0.001120,0.999996,42.844097,415.975586,70.202309
715,7.150000,-0.000086,0.002777,0.001135,0.999996,42.827991,415.973297,70.199211
716,7.160000,-0.000061,0.002939,0.000993,0.999995,42.810852,415.977692,70.199356
717,7.170000,-0.000092,0.002681,0.001213,0.999996,42.796852,415.981110,70.199112
718,7.180000,-0.000071,0.002790,0.001125,0.999995,42.780846,415.984314,70.199913
719,7.190000,-0.000078,0.002638,0.001151,0.999996,42.767868,415.980621,70.200401
720,7.200000,-0.000069,0.002694,0.001135,0.999996,42.741058,415.984894,70.200356
721,7.210000,-0.000078,0.002689,0.001079,0.999996,42.710918,415.982574,70.194672
722,7.220000,-0.000135,0.002571,0.001157,0.999996,42.676285,415.980804,70.187004
723,7.230000,-0.000152,0.002735,0.001002,0.999996,42.626217,415.984680,70.179695
724,7.240000,-0.000188,0.002764,0.001011,0.999996,42.578098,415.987762,70.175827
725,7.250000,-0.000191,0.002751,0.001000,0.999996,42.528454,415.986084,70.175552
726,7.260000,-0.000170,0.002601,0.001047,0.999996,42.465019,415.983582,70.175529
727,7.270000,-0.000145,0.002513,0.001132,0.999996,42.395576,415.980255,70.185211
728,7.280000,-0.000124,0.002550,0.001123,0.999996,42.333958,415.975983,70.192833
729,7.290000,-0.000094,0.002673,0.000913,0.999996,42.270218,415.969208,70.196106
730,7.300000,-0.000087,0.002402,0.001146,0.999997,42.201153,415.967438,70.199028
731,7.310000,-0.000059,0.002381,0.001315,0.999996,42.132259,415.970032,70.197220
732,7.320000,-0.000096,0.002330,0.001267,0.999997,42.081638,415.966064,70.191925
733,7.330000,-0.000099,0.002488,0.001291,0.999996,42.011715,415.964691,70.189728
734,7.340000,-0.000113,0.002385,0.001326,0.999996,41.951397,415.957581,70.190331
735,7.350000,-0.000089,0.002488,0.001335,0.999996,41.876537,415.950958,70.198959
736,7.360000,-0.000068,0.002233,0.001554,0.999996,41.807858,415.940735,70.210838
737,7.370000,0.000001,0.002532,0.001381,0.999996,41.713760,415.943390,70.225967
738,7.380000,0.000023,0.002483,0.001391,0.999996,41.630257,415.939056,70.226913
739,7.390000,0.000051,0.002293,0.001729,0.999996,41.541660,415.941986,70.221581
740,7.400000,0.000022,0.002296,0.001756,0.999996,41.461948,415.942291,70.213501
741,7.410000,-0.000003,0.002193,0.001750,0.999996,41.372017,415.943695,70.208229
742,7.420000,-0.000060,0.002145,0.001781,0.999996,41.285587,415.947876,70.208572
743,7.430000,-0.000081,0.002219,0.001685,0.999996,41.209824,415.944946,70.207512
744,7.440000,0.000001,0.002356,0.001530,0.999996,41.143269,415.936096,70.215317
745,7.450000,0.000042,0.002453,0.001430,0.999996,41.087772,415.926880,70.229317
746,7.460000,0.000075,0.002710,0.000961,0.999996,41.034824,415.910919,70.241608
747,7.470000,0.000095,0.002730,0.000909,0.999996,40.994862,415.903900,70.248802
748,7.480000,0.000085,0.002756,0.000898,0.999996,40.962711,415.902435,70.247643
749,7.490000,0.000075,0.002782,0.000897,0.999996,40.935837,415.904755,70.242386
750,7.500000,0.000054,0.002832,0.000812,0.999996,40.914162,415.908966,70.232079
751,7.510000,0.000024,0.002846,0.000802,0.999996,40.897427,415.909760,70.222923
752,7.520000,0.000015,0.002791,0.000824,0.999996,40.886597,415.912445,70.215569
753,7.530000,-0.000002,0.002845,0.000782,0.999996,40.874981,415.914337,70.214592
754,7.540000,0.000003,0.002862,0.000726,0.999996,40.862690,415.914459,70.217041
755,7.550000,-0.000012,0.002653,0.000940,0.999996,40.840996,415.915131,70.218254
756,7.560000,-0.000016,0.002635,0.000963,0.999996,40.817837,415.914429,70.215073
757,7.570000,-0.000026,0.002640,0.000947,0.999996,40.788651,415.915771,70.211388
758,7.580000,-0.000036,0.002706,0.000864,0.999996,40.748356,415.915894,70.209137
759,7.590000,-0.000015,0.002625,0.001105,0.999996,40.688076,415.919739,70.213234
760,7.600000,0.000036,0.002653,0.001210,0.999996,40.630306,415.920502,70.222694
761,7.610000,0.000067,0.002668,0.001249,0.999996,40.576157,415.915588,70.234474
762,7.620000,0.000056,0.002618,0.001262,0.999996,40.517818,415.909393,70.249542
763,7.630000,0.000021,0.002836,0.001120,0.999995,40.470467,415.911591,70.256020
764,7.640000,0.000002,0.002426,0.001538,0.999996,40.410160,415.917694,70.245567
765,7.650000,-0.000009,0.002320,0.001642,0.999996,40.359234,415.922607,70.232811
766,7.660000,-0.000063,0.002265,0.001696,0.999996,40.306347,415.929077,70.219589
767,7.670000,-0.000089,0.002245,0.001764,0.999996,40.260990,415.931549,70.210815
768,7.680000,-0.000096,0.002233,0.001791,0.999996,40.213543,415.931061,70.208176
769,7.690000,-0.000069,0.002308,0.001612,0.999996,40.156940,415.930939,70.212776
770,7.700000,0.000032,0.002110,0.001988,0.999996,40.094444,415.922516,70.226097
771,7.710000,0.000075,0.001932,0.002173,0.999996,40.041916,415.909973,70.240311
772,7.720000,0.000094,0.001967,0.002165,0.999996,39.996037,415.902832,70.244850
773,7.730000,0.000095,0.001919,0.002169,0.999996,39.946690,415.899658,70.243828
774,7.740000,0.000072,0.001999,0.002052,0.999996,39.904118,415.899139,70.241379
775,7.750000,0.000039,0.002101,0.001857,0.999996,39.865768,415.903351,70.233955
776,7.760000,-0.000008,0.002110,0.001789,0.999996,39.831360,415.908447,70.219925
777,7.770000,-0.000044,0.002099,0.001769,0.999996,39.798447,415.915039,70.206879
778,7.780000,-0.000063,0.002154,0.001663,0.999996,39.766956,415.920868,70.203224
779,7.790000,-0.000062,0.002214,0.001601,0.999996,39.736778,415.922241,70.207558
780,7.800000,-0.000116,0.002316,0.001491,0.999996,39.703846,415.923431,70.210472
781,7.810000,-0.000164,0.002484,0.001358,0.999996,39.667080,415.921051,70.205704
782,7.820000,-0.000166,0.002530,0.001308,0.999996,39.635445,415.921082,70.203156
783,7.830000,-0.000148,0.002569,0.001193,0.999996,39.600136,415.917023,70.201591
784,7.840000,-0.000162,0.002591,0.001159,0.999996,39.567577,415.913757,70.196419
785,7.850000,-0.000177,0.002641,0.001060,0.999996,39.537956,415.911163,70.187866
786,7.860000,-0.000188,0.002669,0.001027,0.999996,39.513279,415.910553,70.186676
787,7.870000,-0.000158,0.002842,0.000598,0.999996,39.482357,415.905090,70.189240
788,7.880000,-0.000100,0.002917,0.000585,0.999996,39.451969,415.904053,70.191277
789,7.890000,-0.000075,0.002868,0.000666,0.999996,39.424381,415.905609,70.190422
790,7.900000,-0.000083,0.002870,0.000640,0.999996,39.398277,415.902954,70.187828
791,7.910000,-0.000065,0.002843,0.000683,0.999996,39.363129,415.903229,70.191536
792,7.920000,-0.000062,0.002589,0.000904,0.999996,39.316814,415.905182,70.195442
793,7.930000,-0.000072,0.002453,0.001027,0.999997,39.264648,415.904510,70.193062
794,7.940000,-0.000100,0.002465,0.001077,0.999996,39.207844,415.900787,70.193863
795,7.950000,-0.000123,0.002384,0.001196,0.999996,39.151867,415.900146,70.201591
796,7.960000,-0.000106,0.002319,0.001211,0.999997,39.097691,415.893433,70.207550
797,7.970000,-0.000066,0.002443,0.001128,0.999996,39.048981,415.888550,70.210609
798,7.980000,-0.000048,0.002343,0.001251,0.999997,39.006123,415.885529,70.216110
799,7.990000,-0.000083,0.002043,0.001571,0.999997,38.964684,415.887970,70.226311
800,8.000000,-0.000052,0.002139,0.001427,0.999997,38.927738,415.884949,70.223885
801,8.010000,-0.000055,0.002169,0.001378,0.999997,38.896870,415.882935,70.220245
802,8.020000,-0.000070,0.002207,0.001423,0.999997,38.858082,415.881500,70.213219
803,8.030000,-0.000077,0.002205,0.001440,0.999997,38.825367,415.881195,70.213989
804,8.040000,-0.000040,0.002091,0.001776,0.999996,38.779518,415.884033,70.217339
805,8.050000,-0.000047,0.002081,0.001789,0.999996,38.746521,415.883636,70.216690
806,8.060000,-0.000069,0.002107,0.001776,0.999996,38.715698,415.882751,70.212860
807,8.070000,-0.000103,0.002123,0.001777,0.999996,38.685860,415.884064,70.204376
808,8.080000,-0.000177,0.002180,0.001660,0.999996,38.648552,415.890442,70.189888
809,8.090000,-0.000258,0.002367,0.001572,0.999996,38.616600,415.898224,70.173218
810,8.100000,-0.000325,0.002464,0.001421,0.999996,38.577438,415.904327,70.161354
811,8.110000,-0.000340,0.002489,0.001400,0.999996,38.540970,415.905792,70.158936
812,8.120000,-0.000259,0.002028,0.001802,0.999996,38.499882,415.901733,70.162270
813,8.130000,-0.000240,0.002303,0.001520,0.999996,38.469841,415.894501,70.179291
814,8.140000,-0.000263,0.002443,0.001350,0.999996,38.437607,415.889862,70.190750
815,8.150000,-0.000248,0.002054,0.001737,0.999996,38.395344,415.887085,70.188118
816,8.160000,-0.000282,0.002183,0.001702,0.999996,38.357162,415.886078,70.180496
817,8.170000,-0.000327,0.002267,0.001648,0.999996,38.326347,415.887604,70.172203
818,8.180000,-0.000349,0.002224,0.001690,0.999996,38.299408,415.892670,70.164742
819,8.190000,-0.000366,0.002226,0.001712,0.999996,38.275375,415.893494,70.161407
820,8.200000,-0.000354,0.002277,0.001654,0.999996,38.252979,415.891418,70.165405
821,8.210000,-0.000262,0.002102,0.001964,0.999996,38.220657,415.887238,70.179642
822,8.220000,-0.000214,0.002172,0.001840,0.999996,38.202301,415.879303,70.192558
823,8.230000,-0.000133,0.002218,0.001757,0.999996,38.181740,415.870331,70.201492
824,8.240000,-0.000102,0.002238,0.001749,0.999996,38.158684,415.864075,70.205818
825,8.250000,-0.000099,0.002220,0.001763,0.999996,38.132065,415.859741,70.208694
826,8.260000,-0.000102,0.002331,0.001534,0.999996,38.095245,415.855621,70.205956
827,8.270000,-0.000129,0.002445,0.001244,0.999996,38.056141,415.858765,70.196091
828,8.280000,-0.000144,0.002502,0.001098,0.999996,38.022999,415.861145,70.187202
829,8.290000,-0.000157,0.002472,0.001120,0.999996,37.990440,415.865082,70.181145
830,8.300000,-0.000165,0.002430,0.001101,0.999996,37.953926,415.867920,70.180244
831,8.310000,-0.000138,0.002254,0.001412,0.999997,37.894012,415.872284,70.190193
832,8.320000,-0.000067,0.002454,0.001296,0.999996,37.843288,415.867584,70.195808
833,8.330000,-0.000029,0.002529,0.001127,0.999996,37.795494,415.862640,70.204041
834,8.340000,0.000046,0.002559,0.001291,0.999996,37.729790,415.864105,70.212715
835,8.350000,0.000066,0.002391,0.001429,0.999996,37.662075,415.864227,70.218658
836,8.360000,0.000063,0.002322,0.001413,0.999996,37.592060,415.861481,70.214035
837,8.370000,0.000073,0.002157,0.001591,0.999996,37.514359,415.857208,70.215530
838,8.380000,0.000034,0.002253,0.001536,0.999996,37.441677,415.852570,70.215645
839,8.390000,0.000049,0.002164,0.001638,0.999996,37.367054,415.849640,70.220032
840,8.400000,0.000049,0.002200,0.001605,0.999996,37.298004,415.848846,70.225761
841,8.410000,0.000016,0.002335,0.001377,0.999996,37.224789,415.849518,70.229172
842,8.420000,0.000016,0.002539,0.001298,0.999996,37.142735,415.849487,70.230957
843,8.430000,-0.000028,0.002513,0.001382,0.999996,37.077534,415.848419,70.225838
844,8.440000,-0.000044,0.002581,0.001358,0.999996,37.015583,415.845123,70.221748
845,8.450000,-0.000049,0.002626,0.001348,0.999996,36.954464,415.843323,70.222366
846,8.460000,-0.000042,0.002563,0.001397,0.999996,36.894745,415.842468,70.225266
847,8.470000,-0.000016,0.002616,0.001293,0.999996,36.836639,415.846436,70.230644
848,8.480000,0.000007,0.002642,0.001146,0.999996,36.770710,415.843964,70.235107
849,8.490000,-0.000000,0.002735,0.000888,0.999996,36.703407,415.838623,70.238800
850,8.500000,0.000051,0.002362,0.001440,0.999996,36.626781,415.835480,70.240807
851,8.510000,-0.000018,0.002260,0.001400,0.999997,36.566170,415.834442,70.234406
852,8.520000,0.000003,0.002028,0.001630,0.999997,36.478645,415.842651,70.226318
853,8.530000,-0.000013,0.002072,0.001698,0.999996,36.400208,415.853546,70.221062
854,8.540000,-0.000050,0.002162,0.001571,0.999996,36.330982,415.854126,70.212799
855,8.550000,-0.000075,0.002217,0.001532,0.999996,36.260307,415.849762,70.204948
856,8.560000,-0.000060,0.002227,0.001548,0.999996,36.188370,415.840607,70.202789
857,8.570000,-0.000053,0.002023,0.001882,0.999996,36.100380,415.838196,70.201401
858,8.580000,-0.000032,0.002214,0.001728,0.999996,36.018768,415.833008,70.211075
859,8.590000,0.000019,0.002240,0.001624,0.999996,35.940430,415.827545,70.224609
860,8.600000,0.000005,0.002308,0.001519,0.999996,35.864563,415.823883,70.237358
861,8.610000,-0.000001,0.002198,0.001614,0.999996,35.788280,415.820648,70.241821
862,8.620000,0.000030,0.002175,0.001688,0.999996,35.710293,415.814941,70.237610
863,8.630000,0.000017,0.002149,0.001708,0.999996,35.635372,415.810394,70.232155
864,8.640000,-0.000029,0.002186,0.001662,0.999996,35.558853,415.809601,70.230507
865,8.650000,-0.000046,0.002170,0.001665,0.999996,35.484585,415.810913,70.229942
866,8.660000,0.000012,0.002090,0.001728,0.999996,35.413422,415.807281,70.234962
867,8.670000,0.000003,0.002128,0.001763,0.999996,35.346695,415.803436,70.245598
868,8.680000,0.000013,0.002169,0.001756,0.999996,35.279613,415.798035,70.257477
869,8.690000,0.000026,0.002210,0.001765,0.999996,35.199459,415.791779,70.262482
870,8.700000,0.000040,0.002547,0.001501,0.999996,35.120026,415.787354,70.255653
871,8.710000,0.000049,0.002159,0.001887,0.999996,35.046589,415.785278,70.255234
872,8.720000,0.000014,0.002177,0.001859,0.999996,34.995377,415.786041,70.248917
873,8.730000,-0.000022,0.002227,0.001803,0.999996,34.952225,415.790039,70.238297
874,8.740000,-0.000026,0.002273,0.001801,0.999996,34.906658,415.795471,70.230385
875,8.750000,-0.000012,0.002312,0.001692,0.999996,34.865364,415.797058,70.224571
876,8.760000,0.000002,0.002341,0.001667,0.999996,34.831913,415.793701,70.223045
877,8.770000,0.000038,0.002273,0.001734,0.999996,34.800884,415.786102,70.224434
878,8.780000,0.000038,0.002259,0.001755,0.999996,34.774414,415.780975,70.226845
879,8.790000,0.000030,0.002259,0.001781,0.999996,34.750755,415.779083,70.229263
880,8.800000,0.000024,0.002249,0.001813,0.999996,34.727497,415.778473,70.229958
881,8.810000,0.000012,0.002250,0.001822,0.999996,34.709778,415.780090,70.227005
882,8.820000,-0.000007,0.002230,0.001851,0.999996,34.698231,415.782776,70.220955
883,8.830000,-0.000029,0.002214,0.001859,0.999996,34.691891,415.785370,70.213333
884,8.840000,-0.000034,0.002213,0.001883,0.999996,34.684811,415.786530,70.210182
885,8.850000,-0.000037,0.002227,0.001868,0.999996,34.676071,415.787262,70.208633
886,8.860000,-0.000057,0.002238,0.001860,0.999996,34.663219,415.786591,70.208221
887,8.870000,-0.000033,0.002215,0.001884,0.999996,34.650349,415.787384,70.209816
888,8.880000,-0.000032,0.002198,0.001929,0.999996,34.633171,415.786438,70.213303
889,8.890000,-0.000079,0.002382,0.001700,0.999996,34.611759,415.786377,70.219177
890,8.900000,-0.000091,0.002402,0.001701,0.999996,34.592823,415.785614,70.219185
891,8.910000,-0.000089,0.002272,0.001855,0.999996,34.571434,415.785004,70.214890
892,8.920000,-0.000091,0.002279,0.001868,0.999996,34.554684,415.784210,70.213791
893,8.930000,-0.000109,0.002362,0.001716,0.999996,34.538383,415.785706,70.215706
894,8.940000,-0.000076,0.002270,0.001900,0.999996,34.535656,415.784546,70.218636
895,8.950000,-0.000075,0.002307,0.001770,0.999996,34.532742,415.785614,70.225685
896,8.960000,-0.000063,0.002458,0.001586,0.999996,34.537350,415.784576,70.233978
897,8.970000,-0.000047,0.002471,0.001554,0.999996,34.542294,415.782867,70.239120
898,8.980000,-0.000041,0.002459,0.001560,0.999996,34.544296,415.781799,70.241135
899,8.990000,-0.000055,0.002495,0.001553,0.999996,34.545895,415.783295,70.238113
900,9.000000,-0.000070,0.002495,0.001554,0.999996,34.550392,415.786499,70.234489
901,9.010000,-0.000069,0.002424,0.001729,0.999996,34.559116,415.789886,70.230537
902,9.020000,-0.000105,0.002495,0.001574,0.999996,34.568375,415.795105,70.230621
903,9.030000,-0.000072,0.002455,0.001626,0.999996,34.589088,415.801788,70.231270
904,9.040000,-0.000071,0.002467,0.001590,0.999996,34.610317,415.807190,70.232796
905,9.050000,-0.000109,0.002466,0.001531,0.999996,34.637127,415.814941,70.233910
906,9.060000,-0.000108,0.002570,0.001397,0.999996,34.659050,415.825439,70.233192
907,9.070000,-0.000078,0.002450,0.001585,0.999996,34.687908,415.833252,70.228241
908,9.080000,-0.000084,0.002444,0.001539,0.999996,34.709900,415.844238,70.226662
909,9.090000,-0.000122,0.002628,0.001324,0.999996,34.736866,415.860352,70.222145
910,9.100000,-0.000137,0.002612,0.001328,0.999996,34.753735,415.877167,70.218391
911,9.110000,-0.000150,0.002641,0.001281,0.999996,34.766922,415.885223,70.216812
912,9.120000,-0.000143,0.002613,0.001293,0.999996,34.778206,415.891693,70.216049
913,9.130000,-0.000167,0.002609,0.001264,0.999996,34.789028,415.896667,70.212265
914,9.140000,-0.000192,0.002622,0.001229,0.999996,34.797844,415.903931,70.207748
915,9.150000,-0.000194,0.002633,0.001165,0.999996,34.814922,415.914642,70.207039
916,9.160000,-0.000243,0.002688,0.001204,0.999996,34.834160,415.925934,70.206100
917,9.170000,-0.000244,0.002756,0.001035,0.999996,34.846748,415.935974,70.205528
918,9.180000,-0.000237,0.002737,0.000965,0.999996,34.863251,415.943726,70.208076
919,9.190000,-0.000241,0.002692,0.001058,0.999996,34.882603,415.949921,70.213608
920,9.200000,-0.000233,0.002701,0.001032,0.999996,34.897854,415.954407,70.220161
921,9.210000,-0.000179,0.002818,0.001104,0.999995,34.903130,415.964111,70.228897
922,9.220000,-0.000158,0.002855,0.001088,0.999995,34.919056,415.971619,70.235687
923,9.230000,-0.000232,0.002761,0.001006,0.999996,34.949863,415.975098,70.240494
924,9.240000,-0.000145,0.002795,0.001136,0.999995,34.956387,415.986481,70.252296
925,9.250000,-0.000113,0.002805,0.001110,0.999995,34.977127,415.990112,70.262779
926,9.260000,-0.000090,0.002808,0.001101,0.999995,34.997852,415.992706,70.273857
927,9.270000,-0.000058,0.002798,0.001127,0.999995,35.022243,415.996613,70.285835
928,9.280000,-0.000020,0.002772,0.001247,0.999995,35.049782,415.999817,70.299812
929,9.290000,0.000001,0.002694,0.001413,0.999995,35.082409,416.004730,70.313171
930,9.300000,-0.000003,0.002679,0.001444,0.999995,35.110493,416.012909,70.324142
931,9.310000,0.000034,0.002526,0.001546,0.999996,35.137405,416.017517,70.330040
932,9.320000,0.000052,0.002618,0.001456,0.999996,35.160419,416.026825,70.335548
933,9.330000,0.000017,0.002752,0.001330,0.999995,35.190704,416.039764,70.336845
934,9.340000,-0.000031,0.002921,0.001036,0.999995,35.222012,416.058990,70.330635
935,9.350000,-0.000104,0.002769,0.000968,0.999996,35.286701,416.078705,70.320335
936,9.360000,-0.000145,0.002759,0.000905,0.999996,35.353699,416.102448,70.317535
937,9.370000,-0.000189,0.003263,0.000356,0.999995,35.452690,416.124908,70.322632
938,9.380000,-0.000216,0.003677,-0.000362,0.999993,35.584446,416.138062,70.329071
939,9.390000,-0.000060,0.003560,-0.000275,0.999994,35.768204,416.155304,70.342308
940,9.400000,-0.000025,0.003669,-0.000361,0.999993,35.965050,416.175171,70.357857
941,9.410000,-0.000067,0.003211,0.000244,0.999995,36.216740,416.190125,70.364677
942,9.420000,-0.000065,0.002934,0.000358,0.999996,36.531998,416.201172,70.360657
943,9.430000,-0.000078,0.002774,0.000409,0.999996,36.872147,416.207672,70.357521
944,9.440000,-0.000023,0.003202,-0.000085,0.999995,37.295650,416.224335,70.355278
945,9.450000,0.000009,0.002837,0.000295,0.999996,37.780647,416.241058,70.370079
946,9.460000,-0.000003,0.003046,-0.000177,0.999995,38.249023,416.270325,70.362206
947,9.470000,-0.000047,0.003362,-0.000514,0.999994,38.807140,416.303314,70.357117
948,9.480000,0.000013,0.002636,0.000100,0.999997,39.367222,416.342926,70.348717
949,9.490000,-0.000076,0.002687,0.000204,0.999996,40.002918,416.372131,70.332222
950,9.500000,-0.000118,0.003114,-0.000515,0.999995,40.621109,416.400269,70.309685
