Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.26.43.570 午後,Capture Start Frame,311927,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.001652,0.000364,-0.000102,0.999999,-23.565046,415.347015,51.274292
637,6.370000,0.001664,0.000388,-0.000087,0.999999,-23.568459,415.345245,51.284996
638,6.380000,0.001718,0.000435,-0.000116,0.999998,-23.573067,415.340851,51.294483
639,6.390000,0.001741,0.000471,-0.000122,0.999998,-23.576506,415.338531,51.299976
640,6.400000,0.001845,0.000296,0.000443,0.999998,-23.595404,415.342529,51.306812
641,6.410000,0.001788,0.000622,-0.000124,0.999998,-23.575317,415.339722,51.297523
642,6.420000,0.001753,0.000363,0.000062,0.999998,-23.551071,415.342621,51.288761
643,6.430000,0.001694,0.000406,-0.000055,0.999999,-23.540285,415.349915,51.291912
644,6.440000,0.001754,0.000448,-0.000007,0.999998,-23.519407,415.349854,51.296062
645,6.450000,0.001748,0.000446,0.000054,0.999998,-23.491108,415.357483,51.308979
646,6.460000,0.001692,0.000554,-0.000196,0.999998,-23.459030,415.380157,51.321529
647,6.470000,0.001624,0.000620,-0.000351,0.999998,-23.421343,415.406738,51.333515
648,6.480000,0.001637,0.000663,-0.000401,0.999998,-23.394489,415.414490,51.344776
649,6.490000,0.001708,0.000700,-0.000397,0.999998,-23.372808,415.410492,51.353745
650,6.500000,0.001661,0.000677,-0.000335,0.999998,-23.347132,415.412659,51.364979
651,6.510000,0.001578,0.000356,-0.001180,0.999998,-23.396992,415.406128,51.401901
652,6.520000,0.001541,0.000226,-0.001365,0.999998,-23.395603,415.408295,51.413765
653,6.530000,0.001572,0.000183,-0.001232,0.999998,-23.365448,415.412659,51.413670
654,6.540000,0.001675,0.000807,-0.000346,0.999998,-23.233782,415.430420,51.385185
655,6.550000,0.001797,0.000568,0.000027,0.999998,-23.182501,415.430756,51.393700
656,6.560000,0.001803,0.000574,-0.000043,0.999998,-23.151701,415.419037,51.409901
657,6.570000,0.001796,0.000631,-0.000083,0.999998,-23.108984,415.420685,51.417801
658,6.580000,0.001803,0.000494,0.000275,0.999998,-23.042414,415.432312,51.417282
659,6.590000,0.001761,0.000473,0.000322,0.999998,-22.983095,415.439606,51.411343
660,6.600000,0.001726,0.000710,0.000072,0.999998,-22.903526,415.447083,51.400539
661,6.610000,0.001725,0.000580,0.000181,0.999998,-22.815580,415.450500,51.383575
662,6.620000,0.001716,0.000522,0.000324,0.999998,-22.728922,415.458191,51.376759
663,6.630000,0.001709,0.000446,0.000314,0.999998,-22.634254,415.465912,51.379448
664,6.640000,0.001755,0.000397,0.000198,0.999998,-22.528469,415.481171,51.389862
665,6.650000,0.001644,0.000313,-0.000903,0.999998,-22.490730,415.480133,51.426022
666,6.660000,0.001663,0.000045,-0.000919,0.999998,-22.389940,415.492645,51.435562
667,6.670000,0.001709,-0.000092,-0.000813,0.999998,-22.285999,415.500580,51.428802
668,6.680000,0.001672,-0.000361,-0.000187,0.999999,-22.176817,415.505646,51.424362
669,6.690000,0.001623,-0.000414,-0.000172,0.999999,-22.069199,415.504913,51.425541
670,6.700000,0.001516,0.000210,-0.001116,0.999998,-21.941807,415.508331,51.422737
671,6.710000,0.001525,0.000332,-0.000997,0.999998,-21.835686,415.537231,51.434975
672,6.720000,0.001545,0.000398,-0.001101,0.999998,-21.732571,415.570831,51.451389
673,6.730000,0.001648,0.000010,-0.000969,0.999998,-21.612799,415.601929,51.471268
674,6.740000,0.001663,-0.000048,-0.000925,0.999998,-21.508291,415.621368,51.477020
675,6.750000,0.001652,0.000213,-0.001156,0.999998,-21.371376,415.610779,51.463440
676,6.760000,0.001578,0.000524,-0.001481,0.999998,-21.238338,415.600098,51.444736
677,6.770000,0.001549,0.000224,-0.001032,0.999998,-21.076330,415.594177,51.435577
678,6.780000,0.001540,0.000504,-0.001433,0.999998,-20.888775,415.590179,51.437775
679,6.790000,0.001686,0.000528,-0.001560,0.999997,-20.628515,415.592957,51.442024
680,6.800000,0.001668,0.000924,-0.001873,0.999996,-20.376225,415.609009,51.446518
681,6.810000,0.001600,0.000863,-0.001730,0.999997,-20.117916,415.635437,51.456985
682,6.820000,0.001624,0.000719,-0.001946,0.999997,-19.822689,415.671570,51.469242
683,6.830000,0.001639,0.001204,-0.002572,0.999995,-19.516457,415.705231,51.461357
684,6.840000,0.001630,0.001065,-0.002128,0.999996,-19.183697,415.738678,51.455105
685,6.850000,0.001561,0.001248,-0.002573,0.999995,-18.806881,415.761475,51.439278
686,6.860000,0.001685,-0.000303,0.000110,0.999999,-18.500412,415.750214,51.457947
687,6.870000,0.001858,-0.003894,0.003775,0.999984,-18.177479,415.741394,51.498341
688,6.880000,0.001743,-0.004222,0.004371,0.999980,-17.737970,415.750549,51.502121
689,6.890000,0.001822,-0.003727,0.003763,0.999984,-17.256269,415.759064,51.500340
690,6.900000,0.001486,-0.003502,0.003495,0.999987,-16.794352,415.771606,51.497555
691,6.910000,0.001382,-0.002813,0.002583,0.999992,-16.226273,415.783722,51.492950
692,6.920000,0.001494,-0.003007,0.002992,0.999990,-15.690825,415.796661,51.506653
693,6.930000,0.001539,-0.002912,0.002647,0.999991,-15.070232,415.810028,51.521294
694,6.940000,0.001576,-0.003365,0.003271,0.999988,-14.494322,415.827942,51.544323
695,6.950000,0.001582,-0.003427,0.003410,0.999987,-13.884436,415.829010,51.562889
696,6.960000,0.001555,-0.000426,0.000461,0.999999,-13.116241,415.830780,51.522121
697,6.970000,0.001435,-0.000226,0.000118,0.999999,-12.415031,415.829315,51.513969
698,6.980000,0.001451,-0.000610,0.000519,0.999999,-11.738131,415.840363,51.512379
699,6.990000,0.001510,0.001390,-0.000531,0.999998,-10.859666,415.851349,51.464119
700,7.000000,0.001425,0.002649,-0.002410,0.999993,-10.069957,415.893127,51.459347
701,7.010000,0.001432,0.002168,-0.002146,0.999994,-9.278993,415.927673,51.471809
702,7.020000,0.001823,0.000369,-0.000603,0.999998,-8.465311,415.972168,51.489429
703,7.030000,0.001876,0.000001,-0.000247,0.999998,-7.623492,415.999634,51.490376
704,7.040000,0.001864,-0.000232,0.000276,0.999998,-6.791492,416.006104,51.477882
705,7.050000,0.001728,0.000237,-0.000520,0.999998,-5.943839,416.014404,51.479191
706,7.060000,0.001759,-0.000404,0.000285,0.999998,-5.124290,416.028412,51.483582
707,7.070000,0.001819,0.000049,0.000287,0.999998,-4.266631,416.042908,51.488880
708,7.080000,0.001700,-0.000217,0.000245,0.999999,-3.428846,416.053436,51.491055
709,7.090000,0.001758,-0.000225,0.000575,0.999998,-2.545388,416.072540,51.491707
710,7.100000,0.001619,-0.000131,-0.000059,0.999999,-1.688987,416.084320,51.506172
711,7.110000,0.001615,0.000049,0.000076,0.999999,-0.806077,416.100586,51.520111
712,7.120000,0.001627,0.000754,-0.000635,0.999998,0.053307,416.117126,51.531494
713,7.130000,0.001656,0.000221,0.000074,0.999999,0.915029,416.140167,51.547756
714,7.140000,0.001648,0.000363,0.000050,0.999999,1.793754,416.159729,51.552200
715,7.150000,0.001618,0.000749,-0.000640,0.999998,2.631838,416.154846,51.554016
716,7.160000,0.001691,0.000394,0.000286,0.999998,3.507950,416.158875,51.540234
717,7.170000,0.001570,0.000796,-0.000368,0.999998,4.371795,416.167450,51.534813
718,7.180000,0.001564,0.000817,-0.000393,0.999998,5.202155,416.181213,51.531906
719,7.190000,0.001600,0.000754,-0.000364,0.999998,6.039365,416.202209,51.545986
720,7.200000,0.001577,0.000797,-0.000512,0.999998,6.872017,416.206512,51.558968
721,7.210000,0.001556,0.001198,-0.000672,0.999998,7.701445,416.214111,51.552807
722,7.220000,0.001521,0.001145,-0.000508,0.999998,8.509451,416.223175,51.544151
723,7.230000,0.001482,0.000822,-0.000224,0.999999,9.316422,416.221252,51.535431
724,7.240000,0.001521,0.001417,-0.000916,0.999997,10.118320,416.222382,51.547665
725,7.250000,0.001560,0.000803,-0.000159,0.999998,10.935207,416.220612,51.550362
726,7.260000,0.001467,0.001397,-0.001021,0.999997,11.732335,416.226288,51.553780
727,7.270000,0.001529,0.001315,-0.000744,0.999998,12.493756,416.250366,51.572235
728,7.280000,0.001568,0.001081,-0.000193,0.999998,13.279247,416.250854,51.587154
729,7.290000,0.001575,0.001152,-0.000787,0.999998,14.099336,416.246948,51.597427
730,7.300000,0.001612,0.001399,-0.000694,0.999997,14.876171,416.260956,51.585533
731,7.310000,0.001520,0.001252,-0.000723,0.999998,15.687726,416.255127,51.590237
732,7.320000,0.001579,0.001661,-0.001075,0.999997,16.481474,416.256165,51.606083
733,7.330000,0.001649,0.001267,-0.000192,0.999998,17.305508,416.269531,51.626774
734,7.340000,0.001608,0.001090,-0.000402,0.999998,18.142372,416.273315,51.609234
735,7.350000,0.001542,0.001660,-0.000952,0.999997,18.962502,416.293243,51.599396
736,7.360000,0.001647,0.001338,-0.000827,0.999997,19.796839,416.312103,51.599476
737,7.370000,0.001544,0.001608,-0.000849,0.999997,20.634882,416.328156,51.603355
738,7.380000,0.001573,0.001694,-0.000928,0.999997,21.477867,416.344604,51.609280
739,7.390000,0.001575,0.001071,-0.000157,0.999998,22.318357,416.352112,51.603737
740,7.400000,0.001513,0.001650,-0.001039,0.999997,23.193087,416.347565,51.618885
741,7.410000,0.001565,0.001781,-0.000960,0.999997,24.064047,416.340942,51.631317
742,7.420000,0.001552,0.001439,-0.000477,0.999998,24.906803,416.354492,51.637695
743,7.430000,0.001577,0.001512,-0.000729,0.999997,25.802660,416.357849,51.626869
744,7.440000,0.001506,0.001692,-0.000840,0.999997,26.738094,416.387177,51.634014
745,7.450000,0.001573,0.001364,-0.000768,0.999998,27.635695,416.391357,51.659435
746,7.460000,0.001664,0.001744,-0.000849,0.999997,28.561680,416.423309,51.665863
747,7.470000,0.001611,0.001861,-0.000999,0.999997,29.555916,416.442505,51.655968
748,7.480000,0.001593,0.001549,-0.001013,0.999997,30.478359,416.466736,51.663868
749,7.490000,0.001589,0.001477,-0.000831,0.999997,31.460960,416.475250,51.683689
750,7.500000,0.001676,0.001582,-0.000878,0.999997,32.428101,416.485168,51.692585
751,7.510000,0.001616,0.001442,-0.000840,0.999997,33.386475,416.498657,51.677662
752,7.520000,0.001619,0.001601,-0.000914,0.999997,34.353806,416.522278,51.671947
753,7.530000,0.001484,0.001807,-0.001180,0.999997,35.363098,416.526917,51.671844
754,7.540000,0.001604,0.001373,-0.000665,0.999998,36.347851,416.552277,51.693913
755,7.550000,0.001564,0.000622,-0.000034,0.999999,37.299324,416.564850,51.690086
756,7.560000,0.001548,0.000366,0.000201,0.999999,38.271374,416.581787,51.686375
757,7.570000,0.001566,0.000466,0.000089,0.999999,39.287312,416.593842,51.696091
758,7.580000,0.001575,0.000194,0.000142,0.999999,40.285122,416.603943,51.707016
759,7.590000,0.001498,0.000332,0.000025,0.999999,41.259209,416.618408,51.700890
760,7.600000,0.001644,-0.001325,0.003643,0.999991,42.305229,416.658875,51.685585
761,7.610000,0.001584,-0.000849,0.002842,0.999994,43.305584,416.669220,51.696224
762,7.620000,0.001585,-0.001212,0.002953,0.999994,44.273056,416.680084,51.719009
763,7.630000,0.001498,-0.000627,0.001654,0.999997,45.201344,416.692688,51.725838
764,7.640000,0.001405,-0.000218,0.000285,0.999999,46.131107,416.703583,51.742039
765,7.650000,0.001457,-0.000416,0.000553,0.999999,47.043854,416.718719,51.760826
766,7.660000,0.001362,-0.000549,0.000347,0.999999,47.968487,416.718750,51.769985
767,7.670000,0.001405,-0.000257,-0.000354,0.999999,48.872803,416.715149,51.764103
768,7.680000,0.001297,-0.000415,-0.000151,0.999999,49.786171,416.734070,51.760647
769,7.690000,0.001354,-0.000208,-0.000240,0.999999,50.675652,416.736084,51.765987
770,7.700000,0.001367,-0.000443,-0.000069,0.999999,51.550976,416.742218,51.774811
771,7.710000,0.001406,-0.000542,-0.000364,0.999999,52.408371,416.741150,51.775913
772,7.720000,0.001344,-0.000225,-0.000458,0.999999,53.257099,416.752106,51.780472
773,7.730000,0.001540,-0.000436,-0.000126,0.999999,54.068493,416.751221,51.800941
774,7.740000,0.001428,-0.000192,-0.000744,0.999999,54.898342,416.755005,51.815205
775,7.750000,0.001547,-0.000190,-0.000847,0.999998,55.712166,416.746948,51.819550
776,7.760000,0.001460,0.000064,-0.001006,0.999998,56.496620,416.756989,51.841206
777,7.770000,0.001526,-0.000242,-0.000715,0.999999,57.250179,416.760254,51.844841
778,7.780000,0.001407,0.000030,-0.000804,0.999999,58.036968,416.769440,51.840244
779,7.790000,0.001380,0.000339,-0.001338,0.999998,58.777374,416.760925,51.828243
780,7.800000,0.001387,-0.000005,-0.000833,0.999999,59.494900,416.769714,51.828163
781,7.810000,0.001381,-0.000104,-0.000987,0.999999,60.183628,416.773956,51.835617
782,7.820000,0.001322,-0.000098,-0.001194,0.999998,60.887802,416.791504,51.845844
783,7.830000,0.001404,-0.000239,-0.001150,0.999998,61.576584,416.796844,51.848850
784,7.840000,0.001314,-0.000271,-0.001379,0.999998,62.233189,416.811462,51.864029
785,7.850000,0.001401,-0.000452,-0.001253,0.999998,62.866039,416.805878,51.866787
786,7.860000,0.001290,-0.000412,-0.000958,0.999999,63.482872,416.802185,51.881535
787,7.870000,0.001394,-0.000200,-0.000271,0.999999,64.164352,416.811920,51.840744
788,7.880000,0.001405,-0.000332,-0.000307,0.999999,64.726669,416.822723,51.844250
789,7.890000,0.001351,0.002747,-0.003408,0.999990,65.374199,416.838501,51.806671
790,7.900000,0.001330,0.003289,-0.003861,0.999986,65.927612,416.859894,51.810242
791,7.910000,0.001255,0.003021,-0.003979,0.999987,66.418480,416.876648,51.805988
792,7.920000,0.001393,0.003575,-0.004535,0.999982,66.918854,416.867645,51.796356
793,7.930000,0.001310,0.003252,-0.004192,0.999985,67.368095,416.860718,51.813087
794,7.940000,0.001338,0.003475,-0.004402,0.999983,67.823402,416.848755,51.817596
795,7.950000,0.001228,0.003743,-0.004979,0.999980,68.263237,416.838348,51.812500
796,7.960000,0.001448,0.002208,-0.001453,0.999995,68.735710,416.864777,51.787106
797,7.970000,0.001640,0.001980,-0.000844,0.999996,69.151764,416.878235,51.786625
798,7.980000,0.001489,0.002112,-0.000990,0.999996,69.532997,416.891113,51.803516
799,7.990000,0.001505,0.001775,-0.000736,0.999997,69.891655,416.888428,51.800785
800,8.000000,0.001546,0.001766,-0.000494,0.999997,70.245583,416.884521,51.790569
801,8.010000,0.001542,0.002192,-0.000932,0.999996,70.578873,416.881042,51.792606
802,8.020000,0.001469,0.002225,-0.001116,0.999996,70.911804,416.888641,51.803062
803,8.030000,0.001455,0.001816,-0.000728,0.999997,71.204613,416.903748,51.795620
804,8.040000,0.001536,0.001891,-0.000764,0.999997,71.507996,416.909027,51.776566
805,8.050000,0.001425,0.002170,-0.001235,0.999996,71.804062,416.907837,51.767662
806,8.060000,0.001302,0.002123,-0.001081,0.999996,72.091476,416.914673,51.780067
807,8.070000,0.001194,0.001670,-0.000642,0.999998,72.357819,416.916809,51.772499
808,8.080000,0.001337,0.002079,-0.000961,0.999997,72.604683,416.907288,51.768044
809,8.090000,0.001331,0.002514,-0.001357,0.999995,72.861664,416.909119,51.765060
810,8.100000,0.001270,0.002529,-0.001085,0.999995,73.104706,416.918884,51.774670
811,8.110000,0.001289,0.002095,-0.000969,0.999997,73.352730,416.921814,51.775497
812,8.120000,0.001360,0.001953,-0.000886,0.999997,73.595459,416.929474,51.783421
813,8.130000,0.001425,0.002197,-0.001117,0.999996,73.845634,416.929321,51.786549
814,8.140000,0.001408,0.002223,-0.001079,0.999996,74.111633,416.925323,51.783337
815,8.150000,0.001261,0.001872,-0.000559,0.999997,74.372368,416.926361,51.780502
816,8.160000,0.001338,0.001645,-0.000163,0.999998,74.624954,416.920288,51.786880
817,8.170000,0.001362,0.001943,-0.000792,0.999997,74.885536,416.914246,51.775452
818,8.180000,0.001376,0.002405,-0.001357,0.999995,75.155655,416.919739,51.775414
819,8.190000,0.001361,0.002371,-0.001331,0.999995,75.417877,416.929535,51.777222
820,8.200000,0.001299,0.002304,-0.000978,0.999996,75.688843,416.939178,51.791515
821,8.210000,0.001287,0.001976,-0.000662,0.999997,75.925583,416.951996,51.788109
822,8.220000,0.001386,0.002081,-0.001004,0.999996,76.165970,416.948730,51.782135
823,8.230000,0.001431,0.001974,-0.000924,0.999997,76.398033,416.949677,51.778500
824,8.240000,0.001326,0.002069,-0.000965,0.999997,76.659561,416.951294,51.785652
825,8.250000,0.001277,0.002006,-0.000823,0.999997,76.890480,416.958160,51.792065
826,8.260000,0.001306,0.001738,-0.000554,0.999997,77.126183,416.958740,51.791222
827,8.270000,0.001334,0.002306,-0.001017,0.999996,77.385269,416.955902,51.796494
828,8.280000,0.001277,0.002337,-0.000771,0.999996,77.648895,416.957520,51.793083
829,8.290000,0.001248,0.001955,-0.000225,0.999997,77.901176,416.952850,51.785530
830,8.300000,0.001275,0.001776,-0.000384,0.999998,78.166924,416.952118,51.774731
831,8.310000,0.001262,0.002632,-0.001658,0.999994,78.466576,416.954987,51.783394
832,8.320000,0.001298,0.002699,-0.001725,0.999994,78.762947,416.957794,51.792229
833,8.330000,0.001318,0.002264,-0.000950,0.999996,79.057716,416.960327,51.803585
834,8.340000,0.001297,0.001773,-0.000370,0.999998,79.363853,416.962921,51.806450
835,8.350000,0.001412,0.001639,-0.000442,0.999998,79.638741,416.951538,51.809875
836,8.360000,0.001407,0.001998,-0.000731,0.999997,79.923431,416.948303,51.809258
837,8.370000,0.001383,0.001978,-0.000437,0.999997,80.231842,416.946289,51.806469
838,8.380000,0.001347,0.002024,-0.000521,0.999997,80.525063,416.951355,51.803535
839,8.390000,0.001321,0.001630,-0.000370,0.999998,80.807564,416.963867,51.809818
840,8.400000,0.001318,0.001944,-0.000516,0.999997,81.080009,416.971436,51.813610
841,8.410000,0.001382,0.001750,-0.000192,0.999997,81.336761,416.964752,51.808701
842,8.420000,0.001359,0.001743,-0.000290,0.999998,81.588310,416.961212,51.815056
843,8.430000,0.001371,0.002070,-0.000751,0.999997,81.837814,416.956818,51.813717
844,8.440000,0.001369,0.002606,-0.001225,0.999995,82.090538,416.957184,51.813751
845,8.450000,0.001301,0.002398,-0.000792,0.999996,82.333275,416.964203,51.809223
846,8.460000,0.001253,0.002334,-0.000576,0.999996,82.566483,416.967316,51.804211
847,8.470000,0.001284,0.001846,-0.000254,0.999997,82.769684,416.971161,51.802303
848,8.480000,0.001345,0.001581,-0.000326,0.999998,82.971146,416.970612,51.809654
849,8.490000,0.001347,0.001761,-0.000560,0.999997,83.168419,416.967010,51.807095
850,8.500000,0.001334,0.001827,-0.000441,0.999997,83.355270,416.955902,51.804707
851,8.510000,0.001238,0.001992,-0.000702,0.999997,83.521996,416.937103,51.795666
852,8.520000,0.001162,0.002031,-0.000257,0.999997,83.681450,416.912292,51.790375
853,8.530000,0.001095,0.002053,-0.000176,0.999997,83.769226,416.890167,51.779800
854,8.540000,0.001080,0.001920,0.000008,0.999998,83.827744,416.875641,51.768482
855,8.550000,0.001066,0.001903,-0.000001,0.999998,83.861542,416.866425,51.765079
856,8.560000,0.001005,0.001927,-0.000033,0.999998,83.860275,416.873901,51.758797
857,8.570000,0.000893,0.001951,-0.000009,0.999998,83.829865,416.878204,51.739769
858,8.580000,0.000753,0.001893,0.000174,0.999998,83.779984,416.866669,51.715050
859,8.590000,0.000563,0.002008,0.000131,0.999998,83.698868,416.844788,51.675659
860,8.600000,0.000247,0.001657,0.000695,0.999998,83.603020,416.832977,51.620712
861,8.610000,0.000281,0.001646,0.000514,0.999999,83.517654,416.824402,51.599571
862,8.620000,0.000392,0.001651,0.000572,0.999998,83.465416,416.813599,51.613640
863,8.630000,0.000428,0.001710,0.000621,0.999998,83.440964,416.801697,51.631210
864,8.640000,0.000422,0.001703,0.000699,0.999998,83.440262,416.791016,51.634468
865,8.650000,0.000379,0.001655,0.000656,0.999998,83.452187,416.794006,51.623604
866,8.660000,0.000351,0.001673,0.000639,0.999998,83.498131,416.804230,51.631260
867,8.670000,0.000383,0.001775,0.000557,0.999998,83.568550,416.818237,51.640915
868,8.680000,0.000311,0.001773,0.000468,0.999998,83.625351,416.835022,51.625496
869,8.690000,0.000192,0.001708,0.000375,0.999998,83.647217,416.854156,51.598854
870,8.700000,0.000300,0.001692,0.000237,0.999999,83.670319,416.859314,51.610344
871,8.710000,0.000401,0.001666,0.000417,0.999998,83.675713,416.848541,51.636616
872,8.720000,0.000393,0.001718,0.000534,0.999998,83.655296,416.840363,51.642151
873,8.730000,0.000343,0.001599,0.000691,0.999998,83.624901,416.829956,51.634514
874,8.740000,0.000342,0.001693,0.000716,0.999998,83.581482,416.823059,51.628487
875,8.750000,0.000359,0.001755,0.000589,0.999998,83.535202,416.813049,51.628571
876,8.760000,0.000382,0.001602,0.000688,0.999998,83.509605,416.802094,51.631268
877,8.770000,0.000348,0.001742,0.000623,0.999998,83.491341,416.801666,51.620308
878,8.780000,0.000331,0.001707,0.000580,0.999998,83.491325,416.806244,51.615635
879,8.790000,0.000380,0.001636,0.000563,0.999998,83.513969,416.810852,51.625710
880,8.800000,0.000331,0.001705,0.000665,0.999998,83.551651,416.818970,51.629200
881,8.810000,0.000292,0.001667,0.000713,0.999998,83.575500,416.824005,51.624943
882,8.820000,0.000288,0.001654,0.000673,0.999998,83.595947,416.826355,51.623478
883,8.830000,0.000286,0.001717,0.000567,0.999998,83.605591,416.830261,51.626114
884,8.840000,0.000303,0.001687,0.000672,0.999998,83.598083,416.830994,51.625572
885,8.850000,0.000307,0.001632,0.000554,0.999999,83.578583,416.829407,51.612392
886,8.860000,0.000312,0.001711,0.000655,0.999998,83.571678,416.824402,51.619423
887,8.870000,0.000334,0.001755,0.000633,0.999998,83.561363,416.817352,51.632511
888,8.880000,0.000333,0.001574,0.000791,0.999998,83.558716,416.811829,51.636387
889,8.890000,0.000339,0.001521,0.000735,0.999999,83.549789,416.809662,51.629208
890,8.900000,0.000358,0.001493,0.000769,0.999999,83.557266,416.813232,51.624634
891,8.910000,0.000353,0.001684,0.000631,0.999998,83.565872,416.820801,51.620010
892,8.920000,0.000314,0.001570,0.000624,0.999999,83.574516,416.827789,51.613098
893,8.930000,0.000298,0.001590,0.000570,0.999999,83.582237,416.831146,51.609024
894,8.940000,0.000308,0.001634,0.000450,0.999999,83.587036,416.829407,51.615479
895,8.950000,0.000322,0.001725,0.000551,0.999998,83.587013,416.824799,51.630749
896,8.960000,0.000291,0.001742,0.000607,0.999998,83.571228,416.821594,51.631474
897,8.970000,0.000312,0.001627,0.000646,0.999998,83.541199,416.820465,51.619270
898,8.980000,0.000319,0.001701,0.000604,0.999998,83.522247,416.811615,51.617725
899,8.990000,0.000343,0.001674,0.000644,0.999998,83.506882,416.807922,51.614033
900,9.000000,0.000329,0.001710,0.000616,0.999998,83.502632,416.806152,51.617054
901,9.010000,0.000337,0.001699,0.000605,0.999998,83.513710,416.807800,51.621696
902,9.020000,0.000365,0.001692,0.000631,0.999998,83.538422,416.811554,51.626019
903,9.030000,0.000312,0.001608,0.000705,0.999998,83.576363,416.814941,51.633057
904,9.040000,0.000289,0.001782,0.000607,0.999998,83.603516,416.826843,51.623676
905,9.050000,0.000246,0.001844,0.000435,0.999998,83.628777,416.838135,51.617443
906,9.060000,0.000246,0.001856,0.000373,0.999998,83.638054,416.842957,51.616096
907,9.070000,0.000272,0.001737,0.000503,0.999998,83.630386,416.837219,51.619461
908,9.080000,0.000276,0.001733,0.000534,0.999998,83.613724,416.832214,51.619930
909,9.090000,0.000297,0.001703,0.000668,0.999998,83.584290,416.826172,51.623196
910,9.100000,0.000329,0.001674,0.000636,0.999998,83.545456,416.817932,51.621994
911,9.110000,0.000330,0.001712,0.000600,0.999998,83.512390,416.808533,51.622368
912,9.120000,0.000327,0.001724,0.000644,0.999998,83.489899,416.802612,51.619896
913,9.130000,0.000330,0.001748,0.000637,0.999998,83.481567,416.800049,51.619305
914,9.140000,0.000333,0.001569,0.000692,0.999999,83.487473,416.799805,51.620636
915,9.150000,0.000325,0.001701,0.000585,0.999998,83.507492,416.806671,51.619896
916,9.160000,0.000317,0.001553,0.000704,0.999999,83.543144,416.814789,51.617523
917,9.170000,0.000292,0.001537,0.000773,0.999999,83.584198,416.822815,51.620281
918,9.180000,0.000280,0.001580,0.000725,0.999998,83.612892,416.831543,51.621277
919,9.190000,0.000254,0.001858,0.000400,0.999998,83.637192,416.839844,51.621048
920,9.200000,0.000266,0.001774,0.000462,0.999998,83.637650,416.838074,51.620880
921,9.210000,0.000270,0.001757,0.000498,0.999998,83.627182,416.835968,51.619423
922,9.220000,0.000261,0.001547,0.000736,0.999999,83.605217,416.828552,51.618484
923,9.230000,0.000287,0.001697,0.000709,0.999998,83.570381,416.824158,51.618729
924,9.240000,0.000325,0.001692,0.000652,0.999998,83.535233,416.814819,51.617088
925,9.250000,0.000331,0.001569,0.000696,0.999999,83.514915,416.803345,51.623947
926,9.260000,0.000335,0.001554,0.000739,0.999998,83.503586,416.800018,51.626812
927,9.270000,0.000324,0.001554,0.000724,0.999999,83.504082,416.802307,51.625240
928,9.280000,0.000313,0.001707,0.000584,0.999998,83.510979,416.808380,51.619778
929,9.290000,0.000321,0.001672,0.000593,0.999998,83.529068,416.815063,51.612785
930,9.300000,0.000295,0.001678,0.000553,0.999998,83.560020,416.821869,51.610069
931,9.310000,0.000268,0.001633,0.000682,0.999998,83.588272,416.827850,51.616745
932,9.320000,0.000254,0.001714,0.000621,0.999998,83.603859,416.831787,51.618450
933,9.330000,0.000266,0.001627,0.000701,0.999998,83.606377,416.830139,51.622169
934,9.340000,0.000268,0.001649,0.000686,0.999998,83.599892,416.827545,51.621323
935,9.350000,0.000293,0.001607,0.000658,0.999998,83.579727,416.824310,51.615116
936,9.360000,0.000318,0.001480,0.000699,0.999999,83.554825,416.818756,51.613136
937,9.370000,0.000332,0.001661,0.000647,0.999998,83.536163,416.814880,51.615177
938,9.380000,0.000331,0.001698,0.000615,0.999998,83.523453,416.809082,51.620834
939,9.390000,0.000332,0.001709,0.000595,0.999998,83.519470,416.807739,51.623520
940,9.400000,0.000320,0.001554,0.000678,0.999999,83.527954,416.807983,51.624565
941,9.410000,0.000328,0.001659,0.000641,0.999998,83.537933,416.813324,51.620514
942,9.420000,0.000294,0.001704,0.000695,0.999998,83.559555,416.818604,51.619728
943,9.430000,0.000255,0.001699,0.000676,0.999998,83.580727,416.824463,51.615677
944,9.440000,0.000259,0.001620,0.000713,0.999998,83.587273,416.827301,51.617260
945,9.450000,0.000266,0.001605,0.000729,0.999998,83.589439,416.828674,51.618477
946,9.460000,0.000251,0.001720,0.000630,0.999998,83.586487,416.827209,51.617035
947,9.470000,0.000305,0.001675,0.000606,0.999998,83.564857,416.821045,51.615135
948,9.480000,0.000323,0.001671,0.000626,0.999998,83.547829,416.817413,51.615242
949,9.490000,0.000326,0.001680,0.000649,0.999998,83.533012,416.814941,51.614822
950,9.500000,0.000307,0.001574,0.000671,0.999999,83.528328,416.808960,51.619507
951,9.510000,0.000310,0.001552,0.000723,0.999999,83.526489,416.806671,51.619015
952,9.520000,0.000326,0.001509,0.000786,0.999999,83.536171,416.809174,51.618332
953,9.530000,0.000330,0.001662,0.000667,0.999998,83.542618,416.815643,51.615799
954,9.540000,0.000276,0.001609,0.000765,0.999998,83.569328,416.821075,51.618141
955,9.550000,0.000281,0.001707,0.000695,0.999998,83.583611,416.824432,51.620419
956,9.560000,0.000291,0.001605,0.000577,0.999999,83.588348,416.826996,51.616116
