Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.54.40.487 午後,Capture Start Frame,839615,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.012385,0.014463,-0.011042,0.999758,70.247765,416.165863,80.591743
635,6.350000,0.012451,0.013897,-0.010434,0.999772,70.768753,416.153473,80.569748
636,6.360000,0.012395,0.014619,-0.011167,0.999754,71.299469,416.150482,80.552643
637,6.370000,0.012423,0.014213,-0.010387,0.999768,71.804268,416.155396,80.533470
638,6.380000,0.012317,0.014513,-0.010806,0.999760,72.341515,416.156921,80.514702
639,6.390000,0.012415,0.013984,-0.010515,0.999770,72.851891,416.149872,80.485832
640,6.400000,0.012396,0.014350,-0.010716,0.999763,73.353508,416.157166,80.477196
641,6.410000,0.012377,0.014430,-0.010881,0.999760,73.838425,416.158600,80.477654
642,6.420000,0.012449,0.013935,-0.010329,0.999772,74.345055,416.153046,80.466476
643,6.430000,0.012419,0.014375,-0.010926,0.999760,74.839684,416.156128,80.464890
644,6.440000,0.012518,0.014209,-0.010567,0.999765,75.363922,416.163727,80.467987
645,6.450000,0.012492,0.014526,-0.011075,0.999755,75.877579,416.160553,80.465508
646,6.460000,0.012426,0.014388,-0.011185,0.999757,76.384430,416.174225,80.460815
647,6.470000,0.012452,0.014303,-0.010687,0.999763,76.907669,416.178589,80.438644
648,6.480000,0.012446,0.014108,-0.010686,0.999766,77.417564,416.173553,80.421486
649,6.490000,0.012482,0.014427,-0.010998,0.999758,77.952164,416.174042,80.404198
650,6.500000,0.012428,0.014291,-0.010801,0.999762,78.487061,416.178101,80.388123
651,6.510000,0.012372,0.014471,-0.011004,0.999758,79.040329,416.172943,80.365021
652,6.520000,0.012427,0.014447,-0.011175,0.999756,79.557816,416.178192,80.351852
653,6.530000,0.012340,0.014502,-0.011350,0.999754,80.086517,416.191101,80.354797
654,6.540000,0.012491,0.014080,-0.010499,0.999768,80.596092,416.193726,80.350189
655,6.550000,0.012437,0.014034,-0.010857,0.999765,81.106606,416.194275,80.340034
656,6.560000,0.012504,0.014240,-0.010952,0.999760,81.621498,416.191345,80.323914
657,6.570000,0.012506,0.014888,-0.011578,0.999744,82.124680,416.184906,80.318344
658,6.580000,0.012438,0.014271,-0.010987,0.999760,82.631371,416.190918,80.321823
659,6.590000,0.012531,0.014063,-0.010753,0.999765,83.140778,416.193787,80.307892
660,6.600000,0.012531,0.014203,-0.010695,0.999763,83.653450,416.185760,80.295631
661,6.610000,0.012499,0.014214,-0.010732,0.999763,84.204445,416.171204,80.278946
662,6.620000,0.012451,0.014158,-0.010786,0.999764,84.717232,416.168427,80.269890
663,6.630000,0.012515,0.013846,-0.010420,0.999772,85.247498,416.148987,80.245529
664,6.640000,0.012535,0.014575,-0.010940,0.999755,85.777794,416.141754,80.233315
665,6.650000,0.012484,0.014074,-0.010457,0.999768,86.308304,416.147461,80.229767
666,6.660000,0.012470,0.014275,-0.010808,0.999762,86.837982,416.146179,80.212395
667,6.670000,0.012489,0.013934,-0.010409,0.999771,87.365692,416.148315,80.204994
668,6.680000,0.012474,0.014384,-0.010946,0.999759,87.890160,416.157318,80.189636
669,6.690000,0.012478,0.014186,-0.010657,0.999765,88.412430,416.167664,80.189583
670,6.700000,0.012502,0.014115,-0.010651,0.999766,88.914566,416.158173,80.184830
671,6.710000,0.012495,0.014363,-0.010915,0.999759,89.428322,416.145813,80.186920
672,6.720000,0.012639,0.014108,-0.010593,0.999765,89.952377,416.125214,80.186829
673,6.730000,0.012578,0.013918,-0.010078,0.999773,90.457718,416.118866,80.183640
674,6.740000,0.012558,0.014162,-0.010581,0.999765,90.985298,416.101776,80.160164
675,6.750000,0.012672,0.013917,-0.010415,0.999769,91.514526,416.097931,80.153008
676,6.760000,0.012651,0.014156,-0.010641,0.999763,92.062393,416.091217,80.149094
677,6.770000,0.012604,0.013988,-0.010269,0.999770,92.647095,416.099060,80.141899
678,6.780000,0.012588,0.014099,-0.010549,0.999766,93.202339,416.098297,80.117683
679,6.790000,0.012629,0.013795,-0.010007,0.999775,93.758125,416.101562,80.101830
680,6.800000,0.012634,0.014387,-0.010703,0.999759,94.346992,416.102325,80.096542
681,6.810000,0.012539,0.014475,-0.010827,0.999758,94.915482,416.116821,80.088455
682,6.820000,0.012608,0.013905,-0.010110,0.999773,95.479607,416.121735,80.065201
683,6.830000,0.012543,0.014221,-0.010859,0.999761,96.082970,416.122192,80.044174
684,6.840000,0.012591,0.013863,-0.010279,0.999772,96.635956,416.132751,80.052292
685,6.850000,0.012661,0.013727,-0.009975,0.999776,97.212410,416.116150,80.035576
686,6.860000,0.012585,0.014094,-0.010578,0.999766,97.772995,416.107147,80.018364
687,6.870000,0.012703,0.013832,-0.010097,0.999773,98.347702,416.082031,80.000107
688,6.880000,0.012662,0.013700,-0.010012,0.999776,98.899773,416.062225,79.992424
689,6.890000,0.012806,0.015590,-0.013596,0.999704,99.406898,416.064697,79.949837
690,6.900000,0.012606,0.014422,-0.011006,0.999756,100.034348,416.073975,79.950081
691,6.910000,0.012538,0.013870,-0.010287,0.999772,100.578918,416.088013,79.939987
692,6.920000,0.012803,0.015950,-0.014407,0.999687,101.059921,416.103485,79.913200
693,6.930000,0.012633,0.014310,-0.010833,0.999759,101.633453,416.119781,79.937225
694,6.940000,0.012604,0.013942,-0.010605,0.999767,102.151596,416.112335,79.926567
695,6.950000,0.012639,0.013883,-0.010251,0.999771,102.634041,416.105621,79.921547
696,6.960000,0.012620,0.014280,-0.010763,0.999760,103.125664,416.090698,79.922974
697,6.970000,0.012715,0.014202,-0.010863,0.999759,103.582603,416.078247,79.903290
698,6.980000,0.012721,0.013655,-0.009880,0.999777,104.060532,416.085388,79.901733
699,6.990000,0.012641,0.014165,-0.010506,0.999765,104.535629,416.090454,79.900009
700,7.000000,0.012777,0.014029,-0.010240,0.999767,105.005333,416.088623,79.895805
701,7.010000,0.012772,0.013996,-0.010695,0.999763,105.489075,416.079376,79.883369
702,7.020000,0.012624,0.014531,-0.011109,0.999753,105.952904,416.075287,79.871857
703,7.030000,0.012730,0.014045,-0.010647,0.999764,106.393051,416.072418,79.845177
704,7.040000,0.012753,0.013728,-0.010108,0.999773,106.812332,416.069366,79.832619
705,7.050000,0.012702,0.013895,-0.010214,0.999771,107.226677,416.070831,79.825859
706,7.060000,0.012681,0.014004,-0.010347,0.999768,107.622490,416.072876,79.805565
707,7.070000,0.012838,0.015803,-0.014237,0.999691,107.928535,416.068817,79.762787
708,7.080000,0.012701,0.014037,-0.010683,0.999764,108.376373,416.062988,79.779030
709,7.090000,0.012595,0.013791,-0.010095,0.999775,108.715080,416.060242,79.782158
710,7.100000,0.012659,0.014292,-0.010663,0.999761,109.041168,416.043182,79.764252
711,7.110000,0.012866,0.015943,-0.014274,0.999688,109.299843,416.036041,79.727646
712,7.120000,0.012787,0.014052,-0.010513,0.999764,109.650528,416.023132,79.745300
713,7.130000,0.012521,0.014105,-0.010202,0.999770,109.983055,416.028168,79.757507
714,7.140000,0.012510,0.014255,-0.010479,0.999765,110.283966,416.016724,79.750046
715,7.150000,0.012849,0.015770,-0.013924,0.999696,110.492714,416.012512,79.708282
716,7.160000,0.012901,0.016001,-0.014438,0.999685,110.770813,416.007111,79.695480
717,7.170000,0.012601,0.014573,-0.011223,0.999752,111.116631,415.999298,79.712914
718,7.180000,0.012501,0.014232,-0.010380,0.999767,111.386787,415.998352,79.714951
719,7.190000,0.012549,0.014228,-0.010228,0.999768,111.622055,415.991272,79.697350
720,7.200000,0.012811,0.015752,-0.013680,0.999700,111.796692,415.996368,79.661278
721,7.210000,0.012795,0.016105,-0.014440,0.999684,112.019600,415.997742,79.650299
722,7.220000,0.012624,0.014744,-0.011139,0.999750,112.298470,416.000610,79.688080
723,7.230000,0.012621,0.013934,-0.009739,0.999776,112.493301,416.006104,79.692200
724,7.240000,0.012622,0.013649,-0.009443,0.999783,112.660126,416.009247,79.691261
725,7.250000,0.012607,0.014162,-0.010191,0.999768,112.861252,415.998352,79.686607
726,7.260000,0.012616,0.014265,-0.010453,0.999764,113.042313,415.993317,79.684074
727,7.270000,0.012878,0.015737,-0.013892,0.999697,113.149673,415.990570,79.645897
728,7.280000,0.012859,0.016120,-0.014548,0.999682,113.319061,415.998871,79.636887
729,7.290000,0.012880,0.016118,-0.014532,0.999682,113.496819,416.004303,79.635353
730,7.300000,0.012663,0.014457,-0.010814,0.999757,113.751534,416.009583,79.665276
731,7.310000,0.012535,0.014290,-0.010294,0.999766,113.983315,416.016876,79.675629
732,7.320000,0.012609,0.014143,-0.010274,0.999768,114.161713,416.016449,79.672478
733,7.330000,0.012646,0.014259,-0.010617,0.999762,114.370819,416.016846,79.672256
734,7.340000,0.012919,0.015889,-0.014160,0.999690,114.496452,416.016663,79.642525
735,7.350000,0.012964,0.016318,-0.014756,0.999674,114.727798,416.013184,79.631279
736,7.360000,0.012960,0.015845,-0.014294,0.999688,114.970230,416.013062,79.625916
737,7.370000,0.012791,0.014291,-0.010779,0.999758,115.282867,416.016571,79.649940
738,7.380000,0.012615,0.014106,-0.010223,0.999769,115.582314,416.026520,79.655830
739,7.390000,0.012771,0.016228,-0.014510,0.999681,115.791008,416.026886,79.610641
740,7.400000,0.012904,0.016245,-0.014495,0.999680,116.064743,416.024750,79.587166
741,7.410000,0.012933,0.016271,-0.014515,0.999679,116.345657,416.023102,79.577362
742,7.420000,0.012624,0.014637,-0.011050,0.999752,116.736572,416.019043,79.601509
743,7.430000,0.012539,0.014259,-0.010344,0.999766,117.060966,416.015137,79.600052
744,7.440000,0.012769,0.016080,-0.014144,0.999689,117.286888,416.006256,79.557213
745,7.450000,0.012815,0.016293,-0.014840,0.999675,117.624069,416.000092,79.536613
746,7.460000,0.012611,0.014584,-0.011020,0.999753,118.011452,416.009766,79.564949
747,7.470000,0.012546,0.014063,-0.010047,0.999772,118.332077,416.016327,79.555817
748,7.480000,0.012733,0.016049,-0.014346,0.999687,118.576996,416.009338,79.509254
749,7.490000,0.012806,0.016554,-0.014927,0.999670,118.893318,416.004730,79.509262
750,7.500000,0.012570,0.014862,-0.011222,0.999748,119.265869,416.006836,79.537437
751,7.510000,0.012516,0.014074,-0.010006,0.999773,119.602127,416.009674,79.528244
752,7.520000,0.012797,0.016110,-0.014180,0.999688,119.811745,416.018127,79.494690
753,7.530000,0.012857,0.016102,-0.014411,0.999684,120.097343,416.007172,79.483902
754,7.540000,0.012845,0.015957,-0.014132,0.999690,120.404785,415.994354,79.469475
755,7.550000,0.012612,0.014572,-0.010975,0.999754,120.781342,415.989105,79.490097
756,7.560000,0.012707,0.016063,-0.014307,0.999688,120.997101,415.995911,79.469727
757,7.570000,0.012675,0.016257,-0.014901,0.999676,121.245422,415.992645,79.458694
758,7.580000,0.012746,0.016320,-0.014676,0.999678,121.509605,415.985992,79.442429
759,7.590000,0.012786,0.016363,-0.014643,0.999677,121.756424,415.979126,79.429588
760,7.600000,0.012544,0.014695,-0.010816,0.999755,122.071236,415.974335,79.449860
761,7.610000,0.012414,0.014252,-0.010111,0.999770,122.300865,415.964020,79.444748
762,7.620000,0.012669,0.016004,-0.013867,0.999695,122.401199,415.953766,79.400398
763,7.630000,0.012716,0.016258,-0.014343,0.999684,122.563637,415.941895,79.390862
764,7.640000,0.012687,0.016290,-0.014437,0.999683,122.696777,415.917480,79.379135
765,7.650000,0.012656,0.016158,-0.014223,0.999688,122.799973,415.896240,79.372398
766,7.660000,0.012435,0.014382,-0.010341,0.999766,122.954475,415.866119,79.398781
767,7.670000,0.012313,0.013787,-0.009304,0.999786,123.011986,415.836823,79.399529
768,7.680000,0.012266,0.013895,-0.009259,0.999785,123.016693,415.809875,79.387939
769,7.690000,0.012158,0.013939,-0.009334,0.999785,122.985420,415.778473,79.364487
770,7.700000,0.012062,0.013896,-0.009205,0.999788,122.903793,415.742554,79.330673
771,7.710000,0.012028,0.013872,-0.009152,0.999790,122.793358,415.708252,79.291924
772,7.720000,0.011906,0.013799,-0.008920,0.999794,122.684982,415.683838,79.252693
773,7.730000,0.011827,0.013714,-0.008781,0.999798,122.611313,415.669617,79.231270
774,7.740000,0.011794,0.013636,-0.008711,0.999800,122.561272,415.664124,79.222343
775,7.750000,0.011836,0.013454,-0.008437,0.999804,122.523598,415.657928,79.230247
776,7.760000,0.011875,0.013463,-0.008439,0.999803,122.519402,415.649414,79.241142
777,7.770000,0.011872,0.013590,-0.008550,0.999801,122.547066,415.646393,79.238998
778,7.780000,0.011832,0.013749,-0.008855,0.999796,122.598343,415.653564,79.225716
779,7.790000,0.011756,0.013656,-0.008888,0.999798,122.668007,415.671265,79.202957
780,7.800000,0.011741,0.013598,-0.008872,0.999799,122.715088,415.689270,79.187675
781,7.810000,0.011744,0.013614,-0.008915,0.999799,122.742630,415.698853,79.182251
782,7.820000,0.011746,0.013731,-0.008984,0.999796,122.751343,415.695007,79.184059
783,7.830000,0.011761,0.013754,-0.008974,0.999796,122.736046,415.686462,79.191566
784,7.840000,0.011777,0.013737,-0.008957,0.999796,122.702026,415.678833,79.203514
785,7.850000,0.011753,0.013551,-0.008734,0.999801,122.655151,415.677063,79.211884
786,7.860000,0.011780,0.013629,-0.008741,0.999800,122.612976,415.670624,79.217384
787,7.870000,0.011794,0.013750,-0.008823,0.999797,122.581604,415.657104,79.219170
788,7.880000,0.011783,0.013667,-0.008700,0.999799,122.561279,415.651733,79.212723
789,7.890000,0.011739,0.013523,-0.008623,0.999803,122.564857,415.652191,79.202431
790,7.900000,0.011731,0.013476,-0.008670,0.999803,122.589790,415.660675,79.195793
791,7.910000,0.011732,0.013463,-0.008720,0.999803,122.617302,415.670532,79.193405
792,7.920000,0.011741,0.013440,-0.008744,0.999803,122.646904,415.674011,79.192139
793,7.930000,0.011786,0.013464,-0.008815,0.999801,122.668610,415.670410,79.188904
794,7.940000,0.011790,0.013455,-0.008803,0.999801,122.680573,415.671204,79.187874
795,7.950000,0.011780,0.013619,-0.008938,0.999798,122.685249,415.674622,79.189217
796,7.960000,0.011728,0.013522,-0.008778,0.999801,122.670677,415.679962,79.190628
797,7.970000,0.011711,0.013502,-0.008698,0.999802,122.649750,415.676270,79.190506
798,7.980000,0.011717,0.013515,-0.008642,0.999803,122.629822,415.669617,79.191475
799,7.990000,0.011723,0.013633,-0.008722,0.999800,122.616669,415.662567,79.193405
800,8.000000,0.011728,0.013628,-0.008744,0.999800,122.615440,415.660919,79.196320
801,8.010000,0.011738,0.013614,-0.008799,0.999800,122.623589,415.664337,79.198715
802,8.020000,0.011743,0.013471,-0.008705,0.999802,122.631714,415.667053,79.197823
803,8.030000,0.011747,0.013437,-0.008705,0.999803,122.646416,415.668640,79.193245
804,8.040000,0.011773,0.013436,-0.008727,0.999802,122.656197,415.668457,79.183395
805,8.050000,0.011763,0.013472,-0.008766,0.999802,122.661705,415.673737,79.174202
806,8.060000,0.011743,0.013427,-0.008781,0.999802,122.651123,415.677032,79.171928
807,8.070000,0.011745,0.013442,-0.008761,0.999802,122.638306,415.672394,79.174889
808,8.080000,0.011727,0.013447,-0.008707,0.999803,122.618378,415.665741,79.186020
809,8.090000,0.011746,0.013448,-0.008662,0.999803,122.596458,415.656403,79.197098
810,8.100000,0.011782,0.013597,-0.008725,0.999800,122.580086,415.655304,79.205452
811,8.110000,0.011775,0.013754,-0.008890,0.999797,122.584778,415.656708,79.204666
812,8.120000,0.011732,0.013511,-0.008687,0.999802,122.595345,415.660461,79.195854
813,8.130000,0.011718,0.013625,-0.008794,0.999800,122.621346,415.663849,79.187340
814,8.140000,0.011746,0.013624,-0.008811,0.999799,122.646988,415.665558,79.177811
815,8.150000,0.011743,0.013513,-0.008753,0.999801,122.672600,415.672272,79.171257
816,8.160000,0.011738,0.013523,-0.008792,0.999801,122.694481,415.680634,79.170456
817,8.170000,0.011741,0.013521,-0.008831,0.999801,122.700867,415.683167,79.172668
818,8.180000,0.011761,0.013611,-0.008941,0.999798,122.692169,415.676605,79.176369
819,8.190000,0.011764,0.013450,-0.008773,0.999802,122.661354,415.670410,79.180183
820,8.200000,0.011729,0.013429,-0.008708,0.999803,122.625038,415.663971,79.185173
821,8.210000,0.011721,0.013415,-0.008640,0.999804,122.587341,415.657654,79.188370
822,8.220000,0.011718,0.013395,-0.008567,0.999805,122.562103,415.654785,79.189575
823,8.230000,0.011748,0.013552,-0.008666,0.999802,122.547562,415.653717,79.194542
824,8.240000,0.011720,0.013418,-0.008585,0.999804,122.558792,415.651825,79.190834
825,8.250000,0.011722,0.013406,-0.008607,0.999804,122.578575,415.653656,79.188835
826,8.260000,0.011723,0.013551,-0.008788,0.999801,122.613274,415.660126,79.185783
827,8.270000,0.011746,0.013450,-0.008740,0.999802,122.645630,415.668304,79.178032
828,8.280000,0.011747,0.013425,-0.008726,0.999803,122.678169,415.675507,79.170692
829,8.290000,0.011730,0.013462,-0.008770,0.999802,122.700233,415.681824,79.164665
830,8.300000,0.011726,0.013516,-0.008810,0.999801,122.701454,415.681946,79.162834
831,8.310000,0.011722,0.013478,-0.008746,0.999802,122.684708,415.680267,79.165230
832,8.320000,0.011735,0.013419,-0.008686,0.999803,122.655182,415.674713,79.171013
833,8.330000,0.011707,0.013424,-0.008657,0.999804,122.620598,415.667908,79.180702
834,8.340000,0.011721,0.013412,-0.008604,0.999804,122.587708,415.656982,79.189461
835,8.350000,0.011725,0.013410,-0.008579,0.999805,122.566811,415.651642,79.194092
836,8.360000,0.011729,0.013433,-0.008637,0.999804,122.560120,415.650757,79.194489
837,8.370000,0.011722,0.013427,-0.008647,0.999804,122.568626,415.655060,79.188797
838,8.380000,0.011713,0.013423,-0.008661,0.999804,122.589752,415.659882,79.181564
839,8.390000,0.011748,0.013421,-0.008703,0.999803,122.617851,415.663300,79.170883
840,8.400000,0.011750,0.013425,-0.008706,0.999803,122.646927,415.669098,79.164841
841,8.410000,0.011750,0.013395,-0.008712,0.999803,122.668716,415.674591,79.163551
842,8.420000,0.011752,0.013423,-0.008747,0.999803,122.677849,415.677734,79.165924
843,8.430000,0.011757,0.013413,-0.008742,0.999803,122.673592,415.676086,79.169762
844,8.440000,0.011760,0.013427,-0.008728,0.999803,122.654236,415.670410,79.173767
845,8.450000,0.011717,0.013413,-0.008666,0.999804,122.630028,415.666290,79.177505
846,8.460000,0.011704,0.013405,-0.008616,0.999805,122.604935,415.663116,79.178116
847,8.470000,0.011704,0.013398,-0.008572,0.999805,122.587341,415.660980,79.177994
848,8.480000,0.011708,0.013406,-0.008566,0.999805,122.579781,415.658081,79.180664
849,8.490000,0.011723,0.013408,-0.008575,0.999805,122.585136,415.657196,79.182533
850,8.500000,0.011726,0.013400,-0.008605,0.999804,122.599487,415.658630,79.182983
851,8.510000,0.011726,0.013404,-0.008663,0.999804,122.620277,415.663544,79.180527
852,8.520000,0.011759,0.013358,-0.008680,0.999804,122.643898,415.668945,79.172920
853,8.530000,0.011758,0.013379,-0.008717,0.999803,122.658798,415.672729,79.167290
854,8.540000,0.011747,0.013393,-0.008720,0.999803,122.663269,415.673431,79.163109
855,8.550000,0.011749,0.013390,-0.008678,0.999804,122.656952,415.670959,79.162155
856,8.560000,0.011742,0.013402,-0.008676,0.999804,122.640266,415.669281,79.164429
857,8.570000,0.011744,0.013409,-0.008662,0.999804,122.619614,415.665924,79.169159
858,8.580000,0.011711,0.013403,-0.008625,0.999804,122.596313,415.661682,79.177094
859,8.590000,0.011719,0.013381,-0.008569,0.999805,122.581070,415.656006,79.181503
860,8.600000,0.011726,0.013378,-0.008553,0.999805,122.575432,415.653137,79.182686
861,8.610000,0.011722,0.013362,-0.008550,0.999806,122.582321,415.655243,79.181557
862,8.620000,0.011714,0.013389,-0.008599,0.999805,122.600258,415.660645,79.177879
863,8.630000,0.011741,0.013372,-0.008618,0.999805,122.622665,415.664703,79.170387
864,8.640000,0.011745,0.013395,-0.008650,0.999804,122.646370,415.668732,79.164169
865,8.650000,0.011744,0.013401,-0.008682,0.999804,122.663857,415.672394,79.161400
866,8.660000,0.011741,0.013422,-0.008721,0.999803,122.671585,415.675079,79.161423
867,8.670000,0.011750,0.013397,-0.008688,0.999803,122.665161,415.673798,79.165657
868,8.680000,0.011756,0.013376,-0.008681,0.999804,122.648056,415.669861,79.170448
869,8.690000,0.011721,0.013398,-0.008661,0.999804,122.623596,415.664734,79.176537
870,8.700000,0.011714,0.013378,-0.008601,0.999805,122.599785,415.659119,79.178169
871,8.710000,0.011707,0.013383,-0.008582,0.999805,122.580536,415.657166,79.177109
872,8.720000,0.011705,0.013373,-0.008554,0.999806,122.572311,415.656677,79.175682
873,8.730000,0.011704,0.013389,-0.008585,0.999805,122.575508,415.656952,79.173477
874,8.740000,0.011711,0.013340,-0.008543,0.999806,122.588089,415.657379,79.172432
875,8.750000,0.011750,0.013363,-0.008619,0.999805,122.608521,415.658661,79.169556
876,8.760000,0.011755,0.013369,-0.008671,0.999804,122.632172,415.664307,79.167084
877,8.770000,0.011751,0.013385,-0.008708,0.999803,122.652954,415.670776,79.164673
878,8.780000,0.011747,0.013397,-0.008709,0.999803,122.664604,415.674225,79.162323
879,8.790000,0.011748,0.013390,-0.008687,0.999804,122.662773,415.672943,79.160675
880,8.800000,0.011739,0.013388,-0.008671,0.999804,122.650848,415.670654,79.163055
881,8.810000,0.011739,0.013392,-0.008646,0.999804,122.634232,415.667938,79.165993
882,8.820000,0.011747,0.013370,-0.008620,0.999804,122.615288,415.663849,79.171204
883,8.830000,0.011712,0.013396,-0.008626,0.999804,122.599060,415.661041,79.177422
884,8.840000,0.011714,0.013375,-0.008583,0.999805,122.589127,415.658173,79.180016
885,8.850000,0.011722,0.013369,-0.008577,0.999805,122.587753,415.657318,79.178230
886,8.860000,0.011709,0.013376,-0.008615,0.999805,122.594063,415.658356,79.174217
887,8.870000,0.011743,0.013373,-0.008653,0.999804,122.607750,415.661133,79.166214
888,8.880000,0.011754,0.013373,-0.008664,0.999804,122.622444,415.664612,79.160919
889,8.890000,0.011746,0.013382,-0.008692,0.999804,122.633224,415.666840,79.158348
890,8.900000,0.011743,0.013368,-0.008696,0.999804,122.640617,415.668549,79.158913
891,8.910000,0.011746,0.013386,-0.008707,0.999803,122.641197,415.669037,79.161293
892,8.920000,0.011748,0.013372,-0.008691,0.999804,122.633179,415.667145,79.165543
893,8.930000,0.011750,0.013377,-0.008653,0.999804,122.622253,415.664001,79.169106
894,8.940000,0.011716,0.013370,-0.008625,0.999805,122.609932,415.663025,79.174217
895,8.950000,0.011706,0.013392,-0.008603,0.999805,122.602547,415.661591,79.174698
896,8.960000,0.011705,0.013398,-0.008600,0.999805,122.599869,415.661102,79.174133
897,8.970000,0.011701,0.013414,-0.008619,0.999804,122.603645,415.662567,79.172722
898,8.980000,0.011743,0.013378,-0.008609,0.999805,122.612206,415.662048,79.168190
899,8.990000,0.011752,0.013365,-0.008633,0.999804,122.624069,415.664001,79.165886
900,9.000000,0.011749,0.013383,-0.008673,0.999804,122.636635,415.666565,79.163170
901,9.010000,0.011746,0.013367,-0.008681,0.999804,122.644447,415.668152,79.162445
902,9.020000,0.011743,0.013374,-0.008694,0.999804,122.643173,415.668945,79.160660
903,9.030000,0.011740,0.013378,-0.008701,0.999804,122.635757,415.667114,79.160110
904,9.040000,0.011742,0.013364,-0.008658,0.999804,122.621368,415.664093,79.160942
905,9.050000,0.011744,0.013372,-0.008640,0.999804,122.605164,415.661072,79.162758
906,9.060000,0.011704,0.013367,-0.008599,0.999805,122.588951,415.659576,79.168419
907,9.070000,0.011699,0.013368,-0.008588,0.999805,122.581017,415.657471,79.171448
908,9.080000,0.011708,0.013366,-0.008566,0.999806,122.579208,415.655945,79.174652
909,9.090000,0.011713,0.013360,-0.008576,0.999805,122.587570,415.657196,79.175507
910,9.100000,0.011712,0.013374,-0.008607,0.999805,122.605232,415.661285,79.173752
911,9.110000,0.011746,0.013355,-0.008614,0.999805,122.626633,415.664154,79.168098
912,9.120000,0.011743,0.013395,-0.008666,0.999804,122.649139,415.669128,79.160873
913,9.130000,0.011737,0.013383,-0.008662,0.999804,122.663246,415.672791,79.156525
914,9.140000,0.011734,0.013382,-0.008669,0.999804,122.666702,415.674011,79.154610
915,9.150000,0.011735,0.013394,-0.008676,0.999804,122.658226,415.673187,79.155830
916,9.160000,0.011744,0.013390,-0.008668,0.999804,122.642555,415.668823,79.160164
917,9.170000,0.011746,0.013378,-0.008664,0.999804,122.616219,415.662781,79.164513
918,9.180000,0.011710,0.013392,-0.008651,0.999804,122.594147,415.658844,79.170258
919,9.190000,0.011708,0.013371,-0.008585,0.999805,122.575348,415.655487,79.171333
920,9.200000,0.011706,0.013352,-0.008574,0.999806,122.567322,415.654327,79.171310
921,9.210000,0.011706,0.013347,-0.008565,0.999806,122.569008,415.654419,79.169991
922,9.220000,0.011702,0.013353,-0.008570,0.999806,122.581856,415.657104,79.168571
923,9.230000,0.011741,0.013354,-0.008601,0.999805,122.600952,415.658936,79.164253
924,9.240000,0.011744,0.013349,-0.008632,0.999805,122.625160,415.664032,79.162682
925,9.250000,0.011739,0.013349,-0.008663,0.999804,122.646362,415.669403,79.160362
926,9.260000,0.011742,0.013369,-0.008680,0.999804,122.660576,415.672272,79.158997
927,9.270000,0.011753,0.013301,-0.008637,0.999805,122.666603,415.672943,79.159157
928,9.280000,0.011756,0.013293,-0.008592,0.999806,122.658386,415.670776,79.160095
929,9.290000,0.011737,0.013358,-0.008636,0.999805,122.639854,415.669098,79.160255
930,9.300000,0.011735,0.013372,-0.008619,0.999805,122.619766,415.665344,79.162720
931,9.310000,0.011738,0.013392,-0.008624,0.999804,122.602135,415.660675,79.164467
932,9.320000,0.011702,0.013351,-0.008571,0.999806,122.586502,415.658081,79.167999
933,9.330000,0.011702,0.013375,-0.008597,0.999805,122.581161,415.656097,79.169540
934,9.340000,0.011710,0.013343,-0.008572,0.999806,122.583046,415.656586,79.169189
935,9.350000,0.011748,0.013358,-0.008626,0.999805,122.592598,415.656738,79.164803
936,9.360000,0.011751,0.013364,-0.008669,0.999804,122.606071,415.660187,79.161774
937,9.370000,0.011745,0.013343,-0.008655,0.999805,122.619408,415.663422,79.158249
938,9.380000,0.011746,0.013384,-0.008686,0.999804,122.631996,415.666809,79.156166
939,9.390000,0.011742,0.013371,-0.008683,0.999804,122.638321,415.668274,79.156174
940,9.400000,0.011745,0.013376,-0.008675,0.999804,122.638321,415.667969,79.158646
941,9.410000,0.011742,0.013363,-0.008648,0.999804,122.631470,415.665741,79.162315
942,9.420000,0.011746,0.013357,-0.008624,0.999805,122.621811,415.663605,79.164978
943,9.430000,0.011747,0.013354,-0.008594,0.999805,122.613785,415.662231,79.166252
944,9.440000,0.011738,0.013380,-0.008625,0.999804,122.608139,415.662323,79.165550
945,9.450000,0.011738,0.013381,-0.008620,0.999804,122.605011,415.661377,79.163467
946,9.460000,0.011738,0.013357,-0.008606,0.999805,122.606430,415.660767,79.161263
947,9.470000,0.011734,0.013363,-0.008619,0.999805,122.609955,415.661133,79.159172
948,9.480000,0.011738,0.013365,-0.008641,0.999804,122.617676,415.662720,79.157814
949,9.490000,0.011747,0.013372,-0.008668,0.999804,122.624878,415.664581,79.156982
950,9.500000,0.011748,0.013374,-0.008669,0.999804,122.627419,415.665314,79.157158
951,9.510000,0.011753,0.013353,-0.008670,0.999804,122.624870,415.664368,79.158150
952,9.520000,0.011748,0.013359,-0.008667,0.999804,122.617279,415.662781,79.159927
953,9.530000,0.011740,0.013366,-0.008657,0.999804,122.607567,415.660980,79.161201
