Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.38.07.207 午後,Capture Start Frame,380291,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
649,6.490000,0.001426,0.005106,0.002754,0.999982,-13.172070,414.862152,61.385933
650,6.500000,0.001460,0.004828,0.003139,0.999982,-13.236453,414.870392,61.369251
651,6.510000,0.001481,0.004859,0.003162,0.999982,-13.299136,414.879547,61.359955
652,6.520000,0.001456,0.004868,0.003110,0.999982,-13.351232,414.884918,61.352077
653,6.530000,0.001450,0.004947,0.002948,0.999982,-13.416385,414.892761,61.345444
654,6.540000,0.001435,0.005052,0.002840,0.999982,-13.502300,414.898254,61.337418
655,6.550000,0.001414,0.004927,0.002938,0.999983,-13.606009,414.900909,61.330456
656,6.560000,0.001442,0.004756,0.003152,0.999983,-13.722703,414.899078,61.316368
657,6.570000,0.001429,0.004735,0.003131,0.999983,-13.868325,414.900665,61.310005
658,6.580000,0.001469,0.004595,0.003379,0.999983,-14.046767,414.903442,61.308765
659,6.590000,0.001431,0.004706,0.003106,0.999983,-14.222025,414.905670,61.318577
660,6.600000,0.001406,0.004791,0.003022,0.999983,-14.439326,414.905884,61.334435
661,6.610000,0.001400,0.004836,0.002874,0.999983,-14.666767,414.901703,61.338795
662,6.620000,0.001358,0.004520,0.003067,0.999984,-14.896690,414.898987,61.338570
663,6.630000,0.001409,0.004564,0.002946,0.999984,-15.122626,414.893646,61.329868
664,6.640000,0.001385,0.004593,0.002890,0.999984,-15.371351,414.901093,61.333611
665,6.650000,0.001277,0.004710,0.002412,0.999985,-15.608735,414.894684,61.327103
666,6.660000,0.001294,0.004621,0.002701,0.999985,-15.859594,414.900940,61.311642
667,6.670000,0.001389,0.004458,0.002924,0.999985,-16.110222,414.897278,61.289074
668,6.680000,0.001347,0.004516,0.002897,0.999985,-16.361965,414.899689,61.291065
669,6.690000,0.001386,0.004549,0.002857,0.999985,-16.617910,414.890930,61.299366
670,6.700000,0.001333,0.004561,0.002462,0.999986,-16.885214,414.879333,61.310413
671,6.710000,0.001486,0.004774,0.002649,0.999984,-17.160326,414.889923,61.313683
672,6.720000,0.001444,0.004805,0.002527,0.999984,-17.403677,414.899780,61.309967
673,6.730000,0.001411,0.004557,0.002502,0.999986,-17.639843,414.915527,61.306622
674,6.740000,0.001361,0.004264,0.002789,0.999986,-17.881319,414.927887,61.288723
675,6.750000,0.001457,0.003949,0.003486,0.999985,-18.115894,414.915192,61.284718
676,6.760000,0.001424,0.003913,0.003350,0.999986,-18.333679,414.894745,61.276894
677,6.770000,0.001501,0.004215,0.003020,0.999985,-18.509020,414.881866,61.305809
678,6.780000,0.001451,0.004599,0.002373,0.999986,-18.648073,414.882812,61.330299
679,6.790000,0.001539,0.004631,0.002352,0.999985,-18.771107,414.877838,61.345387
680,6.800000,0.001529,0.004523,0.002489,0.999986,-18.870075,414.880951,61.344997
681,6.810000,0.001565,0.004682,0.002440,0.999985,-18.949820,414.876282,61.346504
682,6.820000,0.001502,0.004520,0.002553,0.999985,-19.007589,414.880280,61.340614
683,6.830000,0.001459,0.004629,0.002475,0.999985,-19.046926,414.878601,61.327671
684,6.840000,0.001420,0.004939,0.002106,0.999985,-19.069735,414.881439,61.305122
685,6.850000,0.001412,0.004962,0.002044,0.999985,-19.080906,414.884918,61.298885
686,6.860000,0.001415,0.004979,0.002042,0.999985,-19.082542,414.882416,61.301689
687,6.870000,0.001426,0.004927,0.002102,0.999985,-19.077843,414.884583,61.308300
688,6.880000,0.001400,0.004676,0.002346,0.999985,-19.082397,414.892303,61.307705
689,6.890000,0.001413,0.004885,0.002138,0.999985,-19.072018,414.891693,61.301491
690,6.900000,0.001409,0.004721,0.002261,0.999985,-19.042410,414.888275,61.301434
691,6.910000,0.001411,0.004832,0.002103,0.999985,-19.010464,414.899292,61.311672
692,6.920000,0.001455,0.005018,0.001864,0.999985,-18.992598,414.923737,61.320332
693,6.930000,0.001413,0.004836,0.001956,0.999985,-18.965157,414.941315,61.326176
694,6.940000,0.001449,0.004968,0.001905,0.999985,-18.955324,414.943420,61.331223
695,6.950000,0.001467,0.004988,0.002004,0.999985,-18.938585,414.935059,61.339043
696,6.960000,0.001468,0.004644,0.002294,0.999986,-18.930511,414.939606,61.349789
697,6.970000,0.001490,0.004640,0.002273,0.999986,-18.926888,414.945038,61.360607
698,6.980000,0.001501,0.004655,0.002267,0.999985,-18.927225,414.948059,61.366306
699,6.990000,0.001489,0.004646,0.002292,0.999985,-18.925587,414.947723,61.364834
700,7.000000,0.001440,0.005080,0.001803,0.999985,-18.919661,414.954529,61.345650
701,7.010000,0.001412,0.004903,0.001849,0.999985,-18.918476,414.957977,61.331409
702,7.020000,0.001381,0.004923,0.001814,0.999985,-18.921896,414.961212,61.321671
703,7.030000,0.001364,0.004949,0.001729,0.999985,-18.921341,414.965240,61.320148
704,7.040000,0.001353,0.004932,0.001661,0.999986,-18.906254,414.974243,61.317612
705,7.050000,0.001356,0.004922,0.001603,0.999986,-18.883547,414.991333,61.317268
706,7.060000,0.001375,0.004854,0.001574,0.999986,-18.857073,415.009003,61.319691
707,7.070000,0.001393,0.004786,0.001700,0.999986,-18.822187,415.022034,61.327042
708,7.080000,0.001375,0.004991,0.001546,0.999985,-18.778759,415.030365,61.333076
709,7.090000,0.001386,0.004938,0.001601,0.999986,-18.732403,415.039276,61.342651
710,7.100000,0.001409,0.004916,0.001639,0.999986,-18.687231,415.049377,61.353840
711,7.110000,0.001415,0.004934,0.001633,0.999986,-18.628958,415.065948,61.365246
712,7.120000,0.001380,0.004948,0.001786,0.999985,-18.545147,415.085236,61.376942
713,7.130000,0.001397,0.004941,0.001878,0.999985,-18.450966,415.092133,61.384193
714,7.140000,0.001440,0.004951,0.001921,0.999985,-18.328159,415.088196,61.392578
715,7.150000,0.001540,0.005020,0.002029,0.999984,-18.158348,415.089752,61.405468
716,7.160000,0.001596,0.005054,0.001801,0.999984,-17.940741,415.103851,61.425804
717,7.170000,0.001639,0.004524,0.002541,0.999985,-17.668022,415.120026,61.439072
718,7.180000,0.001583,0.004944,0.002188,0.999984,-17.324198,415.151917,61.446415
719,7.190000,0.001603,0.004790,0.002175,0.999985,-16.953680,415.172760,61.448208
720,7.200000,0.001601,0.004891,0.001953,0.999985,-16.568552,415.190460,61.448662
721,7.210000,0.001611,0.004919,0.002215,0.999984,-16.112320,415.211700,61.458443
722,7.220000,0.001672,0.005062,0.002074,0.999984,-15.650962,415.214844,61.451374
723,7.230000,0.001569,0.005678,0.001356,0.999982,-15.153880,415.228821,61.458897
724,7.240000,0.001605,0.005423,0.002032,0.999982,-14.635168,415.230316,61.452892
725,7.250000,0.001523,0.005342,0.001671,0.999983,-14.091729,415.237274,61.454746
726,7.260000,0.001581,0.005173,0.001979,0.999983,-13.491124,415.264282,61.449352
727,7.270000,0.001491,0.005170,0.001776,0.999984,-12.873317,415.295349,61.463516
728,7.280000,0.001540,0.005329,0.001758,0.999983,-12.218239,415.333893,61.457912
729,7.290000,0.001604,0.005063,0.002091,0.999984,-11.513822,415.350677,61.463249
730,7.300000,0.001652,0.005084,0.002144,0.999983,-10.802448,415.367310,61.475079
731,7.310000,0.001581,0.004892,0.002709,0.999983,-10.020163,415.380341,61.471462
732,7.320000,0.001649,0.004660,0.003087,0.999983,-9.217192,415.393341,61.473576
733,7.330000,0.001434,0.005119,0.002327,0.999983,-8.364777,415.403992,61.465122
734,7.340000,0.001475,0.004746,0.002812,0.999984,-7.498146,415.427277,61.456291
735,7.350000,0.001418,0.004295,0.003497,0.999984,-6.590316,415.442261,61.438019
736,7.360000,0.001370,0.004282,0.003413,0.999984,-5.664379,415.454132,61.406822
737,7.370000,0.001278,0.004513,0.003297,0.999984,-4.755031,415.481567,61.386059
738,7.380000,0.001200,0.004594,0.003014,0.999984,-3.798019,415.506256,61.356979
739,7.390000,0.001139,0.006622,0.000302,0.999977,-2.786541,415.529602,61.299622
740,7.400000,0.001236,0.006648,-0.000336,0.999977,-1.861440,415.569855,61.290726
741,7.410000,0.001290,0.007785,-0.000239,0.999969,-0.805720,415.621399,61.251781
742,7.420000,0.001339,0.007930,0.000025,0.999968,0.112861,415.634308,61.267689
743,7.430000,0.001343,0.008168,-0.000585,0.999966,1.043383,415.629028,61.273956
744,7.440000,0.001388,0.008109,-0.000295,0.999966,1.961337,415.625946,61.274277
745,7.450000,0.001281,0.007834,-0.000260,0.999969,2.863310,415.617859,61.261887
746,7.460000,0.001364,0.008487,-0.000941,0.999963,3.781093,415.622955,61.257915
747,7.470000,0.001380,0.008881,-0.001191,0.999959,4.679775,415.625214,61.256275
748,7.480000,0.001306,0.008170,-0.000723,0.999966,5.570558,415.636810,61.267170
749,7.490000,0.001403,0.008707,-0.001391,0.999960,6.460819,415.641357,61.270206
750,7.500000,0.001413,0.008507,-0.001259,0.999962,7.339496,415.654968,61.300400
751,7.510000,0.001316,0.009279,-0.002538,0.999953,8.207182,415.658997,61.306458
752,7.520000,0.001352,0.009583,-0.002928,0.999949,9.047602,415.668121,61.295067
753,7.530000,0.001379,0.009709,-0.003419,0.999946,9.867132,415.687164,61.284828
754,7.540000,0.001308,0.009535,-0.003545,0.999947,10.697848,415.692657,61.271591
755,7.550000,0.001596,0.007523,0.001141,0.999970,11.587868,415.721893,61.251610
756,7.560000,0.001607,0.007922,0.000988,0.999967,12.423672,415.731628,61.246410
757,7.570000,0.001739,0.007817,0.001078,0.999967,13.222974,415.731049,61.246094
758,7.580000,0.001671,0.007608,0.001399,0.999969,13.988723,415.738922,61.247356
759,7.590000,0.001714,0.008186,0.000982,0.999965,14.802068,415.757538,61.253555
760,7.600000,0.001686,0.007892,0.001345,0.999967,15.561554,415.762085,61.261902
761,7.610000,0.001665,0.007899,0.001246,0.999967,16.356459,415.763947,61.250690
762,7.620000,0.001521,0.007169,0.001741,0.999972,17.134348,415.770630,61.271530
763,7.630000,0.001647,0.006612,0.002625,0.999973,17.859756,415.781982,61.288815
764,7.640000,0.001618,0.006843,0.002204,0.999973,18.612082,415.794647,61.315678
765,7.650000,0.001739,0.006302,0.002799,0.999975,19.373987,415.794708,61.327370
766,7.660000,0.001727,0.006589,0.002398,0.999974,20.102282,415.795044,61.322304
767,7.670000,0.001751,0.006455,0.003006,0.999973,20.853304,415.789093,61.325802
768,7.680000,0.001834,0.005977,0.003007,0.999976,21.569714,415.791443,61.321964
769,7.690000,0.001737,0.006214,0.003189,0.999974,22.357391,415.805023,61.307907
770,7.700000,0.001749,0.006138,0.002991,0.999975,23.088856,415.807190,61.302757
771,7.710000,0.001743,0.006295,0.003189,0.999974,23.863346,415.806793,61.292797
772,7.720000,0.001729,0.006166,0.003454,0.999974,24.633900,415.811920,61.289467
773,7.730000,0.001731,0.005740,0.003478,0.999976,25.419165,415.828003,61.288601
774,7.740000,0.001847,0.005959,0.003659,0.999974,26.227692,415.851074,61.303444
775,7.750000,0.001832,0.006557,0.002716,0.999973,27.004482,415.865631,61.319496
776,7.760000,0.001908,0.006138,0.003011,0.999975,27.803438,415.865601,61.331329
777,7.770000,0.001895,0.005855,0.003653,0.999974,28.578306,415.877106,61.340061
778,7.780000,0.001999,0.006242,0.002981,0.999974,29.397690,415.870758,61.348019
779,7.790000,0.001952,0.005737,0.003468,0.999976,30.175335,415.871704,61.343994
780,7.800000,0.001981,0.005884,0.003385,0.999975,30.973669,415.883484,61.350819
781,7.810000,0.002010,0.006346,0.003096,0.999973,31.772039,415.890747,61.337425
782,7.820000,0.001945,0.005914,0.003309,0.999975,32.615063,415.901398,61.344143
783,7.830000,0.001931,0.005689,0.003680,0.999975,33.397163,415.921936,61.325115
784,7.840000,0.001855,0.005861,0.003378,0.999975,34.194740,415.946564,61.310211
785,7.850000,0.001829,0.005928,0.003341,0.999975,34.989243,415.977631,61.291325
786,7.860000,0.001771,0.005957,0.003064,0.999976,35.801781,415.995911,61.289680
787,7.870000,0.001809,0.005687,0.003693,0.999975,36.574722,416.011139,61.274403
788,7.880000,0.001697,0.005960,0.003373,0.999975,37.417591,416.007538,61.252884
789,7.890000,0.001694,0.005750,0.003485,0.999976,38.184822,416.006104,61.244263
790,7.900000,0.001692,0.005441,0.003998,0.999976,39.008987,416.014740,61.243011
791,7.910000,0.001647,0.006048,0.003281,0.999975,39.806755,416.017883,61.240158
792,7.920000,0.001690,0.005760,0.003877,0.999974,40.633236,416.020813,61.242641
793,7.930000,0.001681,0.005790,0.003621,0.999975,41.450539,416.026031,61.242195
794,7.940000,0.001709,0.005869,0.003629,0.999975,42.285858,416.048889,61.252483
795,7.950000,0.001835,0.005597,0.003895,0.999975,43.136974,416.067719,61.273487
796,7.960000,0.001746,0.005861,0.003371,0.999976,43.966988,416.089294,61.282516
797,7.970000,0.001769,0.006031,0.003249,0.999975,44.813328,416.102356,61.277473
798,7.980000,0.001811,0.005571,0.003862,0.999975,45.665321,416.103760,61.276123
799,7.990000,0.001798,0.005655,0.003885,0.999975,46.526436,416.102478,61.272560
800,8.000000,0.001780,0.005693,0.003699,0.999975,47.370487,416.113159,61.265072
801,8.010000,0.001740,0.005761,0.003827,0.999975,48.253407,416.118317,61.254414
802,8.020000,0.001689,0.005808,0.003506,0.999976,49.097626,416.130157,61.255146
803,8.030000,0.001691,0.005730,0.003725,0.999975,49.958755,416.147797,61.268093
804,8.040000,0.001680,0.005327,0.003741,0.999977,50.810551,416.155975,61.273899
805,8.050000,0.001637,0.005468,0.003305,0.999978,51.663788,416.168427,61.272167
806,8.060000,0.001704,0.005537,0.003414,0.999977,52.536602,416.189636,61.279350
807,8.070000,0.001689,0.005432,0.003565,0.999977,53.387104,416.207855,61.279774
808,8.080000,0.001715,0.005390,0.003388,0.999978,54.241867,416.223358,61.278561
809,8.090000,0.001731,0.005428,0.003360,0.999978,55.133579,416.217682,61.264729
810,8.100000,0.001642,0.005133,0.003914,0.999978,55.966312,416.220398,61.272972
811,8.110000,0.001604,0.005292,0.003728,0.999978,56.832283,416.223969,61.283199
812,8.120000,0.001651,0.005414,0.003481,0.999978,57.678661,416.236969,61.257240
813,8.130000,0.001622,0.005083,0.003773,0.999979,58.515068,416.263458,61.259045
814,8.140000,0.001562,0.005064,0.003467,0.999980,59.320541,416.283295,61.256992
815,8.150000,0.001527,0.005398,0.003374,0.999979,60.156910,416.303772,61.234810
816,8.160000,0.001492,0.004911,0.003466,0.999981,60.954834,416.314789,61.215565
817,8.170000,0.001378,0.005118,0.003625,0.999979,61.733368,416.338226,61.207394
818,8.180000,0.001370,0.004933,0.003528,0.999981,62.497093,416.347992,61.199665
819,8.190000,0.001328,0.004450,0.003930,0.999982,63.269051,416.357361,61.201283
820,8.200000,0.001309,0.007431,0.001260,0.999971,64.069649,416.358978,61.158112
821,8.210000,0.001382,0.007173,0.001685,0.999972,64.789444,416.360352,61.168278
822,8.220000,0.001372,0.007386,0.001399,0.999971,65.500519,416.354614,61.180805
823,8.230000,0.001270,0.007988,0.000462,0.999967,66.228081,416.352814,61.191086
824,8.240000,0.001350,0.007782,0.000388,0.999969,66.913528,416.355743,61.201149
825,8.250000,0.001337,0.008159,-0.000146,0.999966,67.596375,416.364685,61.201069
826,8.260000,0.001236,0.008220,-0.000436,0.999965,68.273735,416.387848,61.197983
827,8.270000,0.001313,0.008022,-0.000200,0.999967,68.902946,416.397003,61.190464
828,8.280000,0.001280,0.008467,-0.001037,0.999963,69.547569,416.399811,61.187809
829,8.290000,0.001180,0.008816,0.000107,0.999961,70.265198,416.429840,61.155582
830,8.300000,0.001227,0.009270,-0.000484,0.999956,70.899940,416.423035,61.157173
831,8.310000,0.001293,0.008606,0.000485,0.999962,71.497231,416.433502,61.160439
832,8.320000,0.001274,0.008825,-0.000108,0.999960,72.087837,416.438141,61.155743
833,8.330000,0.001250,0.009727,-0.001117,0.999951,72.698990,416.430695,61.157207
834,8.340000,0.001262,0.009337,-0.000648,0.999955,73.282234,416.444183,61.172195
835,8.350000,0.001283,0.009595,-0.000986,0.999953,73.817871,416.449127,61.174229
836,8.360000,0.001367,0.009185,-0.000650,0.999957,74.368919,416.449219,61.183075
837,8.370000,0.001281,0.009787,-0.001203,0.999951,74.956375,416.447327,61.185265
838,8.380000,0.001278,0.009637,-0.001228,0.999952,75.478195,416.452240,61.183186
839,8.390000,0.001317,0.009887,-0.001479,0.999949,76.021950,416.456238,61.182365
840,8.400000,0.001312,0.009650,-0.001159,0.999952,76.528175,416.454712,61.178585
841,8.410000,0.001277,0.009365,-0.000907,0.999955,77.056076,416.454254,61.179550
842,8.420000,0.001327,0.009757,-0.001271,0.999951,77.556511,416.463409,61.181946
843,8.430000,0.001309,0.009297,-0.000488,0.999956,78.053917,416.477295,61.191109
844,8.440000,0.001293,0.009971,-0.001812,0.999948,78.574707,416.471008,61.179123
845,8.450000,0.001318,0.009508,-0.001289,0.999953,79.049210,416.475006,61.180523
846,8.460000,0.001262,0.009805,-0.001536,0.999950,79.546440,416.476624,61.196117
847,8.470000,0.001326,0.009620,-0.001250,0.999952,80.020744,416.478210,61.208183
848,8.480000,0.001385,0.009844,-0.001575,0.999949,80.506096,416.472229,61.204777
849,8.490000,0.001429,0.010024,-0.001613,0.999947,80.979912,416.481110,61.195389
850,8.500000,0.001358,0.009632,-0.001098,0.999952,81.453163,416.486755,61.200817
851,8.510000,0.001356,0.009647,-0.001347,0.999952,81.914452,416.493988,61.194649
852,8.520000,0.001325,0.010042,-0.001844,0.999947,82.365723,416.506836,61.178196
853,8.530000,0.001251,0.009754,-0.001469,0.999951,82.838165,416.510101,61.175320
854,8.540000,0.001257,0.009945,-0.001506,0.999949,83.283173,416.519073,61.176041
855,8.550000,0.001277,0.010045,-0.001948,0.999947,83.706360,416.514160,61.170025
856,8.560000,0.001311,0.009702,-0.001405,0.999951,84.146461,416.526337,61.184738
857,8.570000,0.001283,0.009796,-0.001285,0.999950,84.578636,416.530518,61.185589
858,8.580000,0.001249,0.010046,-0.001614,0.999948,84.982475,416.533783,61.180210
859,8.590000,0.001353,0.009478,-0.001530,0.999953,85.390518,416.532562,61.176430
860,8.600000,0.001203,0.010677,-0.002954,0.999938,85.831955,416.530609,61.174187
861,8.610000,0.001134,0.010352,-0.002418,0.999943,86.230293,416.534454,61.185101
862,8.620000,0.001227,0.009968,-0.002098,0.999947,86.598244,416.532196,61.177628
863,8.630000,0.001236,0.010500,-0.002729,0.999940,86.985016,416.527130,61.156006
864,8.640000,0.001183,0.010046,-0.002028,0.999947,87.328728,416.543030,61.152954
865,8.650000,0.001156,0.009896,-0.001991,0.999948,87.689857,416.557098,61.159359
866,8.660000,0.001157,0.011076,-0.003417,0.999932,88.053551,416.565338,61.151188
867,8.670000,0.001137,0.010635,-0.003164,0.999938,88.355789,416.577179,61.139618
868,8.680000,0.001152,0.010273,-0.002940,0.999942,88.636475,416.583099,61.135399
869,8.690000,0.001159,0.010287,-0.003007,0.999942,88.911095,416.576813,61.135464
870,8.700000,0.001138,0.010747,-0.003522,0.999935,89.174118,416.567444,61.144791
871,8.710000,0.001044,0.011048,-0.003799,0.999931,89.413063,416.567688,61.151165
872,8.720000,0.001057,0.011111,-0.004164,0.999929,89.626076,416.572571,61.155281
873,8.730000,0.001226,0.010773,-0.003795,0.999934,89.817169,416.577667,61.153362
874,8.740000,0.001324,0.008762,0.000483,0.999961,90.104187,416.622314,61.124950
875,8.750000,0.001292,0.008813,0.000853,0.999960,90.305717,416.641052,61.124855
876,8.760000,0.001453,0.008382,0.001366,0.999963,90.449715,416.635742,61.136829
877,8.770000,0.001511,0.008480,0.001494,0.999962,90.601730,416.634521,61.147266
878,8.780000,0.001449,0.008190,0.001634,0.999964,90.752327,416.639954,61.146339
879,8.790000,0.001429,0.008114,0.001723,0.999965,90.885590,416.650482,61.137825
880,8.800000,0.001459,0.007960,0.001802,0.999966,91.011665,416.661926,61.137131
881,8.810000,0.001371,0.008420,0.001133,0.999963,91.136284,416.673065,61.128960
882,8.820000,0.001365,0.008489,0.001121,0.999962,91.237762,416.676056,61.124580
883,8.830000,0.001392,0.008554,0.001171,0.999962,91.330666,416.671173,61.146622
884,8.840000,0.001463,0.008384,0.001266,0.999963,91.418732,416.666687,61.174194
885,8.850000,0.001477,0.008785,0.000830,0.999960,91.509918,416.668457,61.192162
886,8.860000,0.001527,0.008785,0.000759,0.999960,91.588997,416.669952,61.192211
887,8.870000,0.001489,0.008638,0.001063,0.999961,91.664948,416.670593,61.197037
888,8.880000,0.001485,0.008517,0.001214,0.999962,91.728996,416.671478,61.197140
889,8.890000,0.001348,0.008720,0.000837,0.999961,91.791672,416.676392,61.173679
890,8.900000,0.001295,0.008579,0.000846,0.999962,91.828636,416.683838,61.155167
891,8.910000,0.001180,0.008655,0.000758,0.999962,91.851204,416.701080,61.146809
892,8.920000,0.001092,0.008704,0.000684,0.999961,91.855766,416.726074,61.133636
893,8.930000,0.000975,0.008381,0.001027,0.999964,91.834450,416.758270,61.104687
894,8.940000,0.000846,0.008211,0.001200,0.999965,91.800499,416.773102,61.077305
895,8.950000,0.000773,0.008270,0.001151,0.999965,91.760010,416.774963,61.068340
896,8.960000,0.000786,0.008617,0.000490,0.999962,91.685707,416.768707,61.052128
897,8.970000,0.000664,0.008748,0.000387,0.999961,91.617729,416.775604,61.028667
898,8.980000,0.000498,0.008706,0.000446,0.999962,91.565758,416.788086,60.999416
899,8.990000,0.000299,0.008600,0.000550,0.999963,91.530006,416.806763,60.970730
900,9.000000,0.000177,0.008191,0.001064,0.999966,91.528419,416.827881,60.954521
901,9.010000,0.000177,0.008177,0.001054,0.999966,91.535812,416.829895,60.957382
902,9.020000,0.000186,0.008214,0.001076,0.999966,91.551079,416.826111,60.962124
903,9.030000,0.000191,0.008180,0.001117,0.999966,91.573410,416.823456,60.961178
904,9.040000,0.000176,0.008113,0.001104,0.999967,91.611809,416.833740,60.949383
905,9.050000,0.000179,0.008011,0.001036,0.999967,91.657906,416.858978,60.945225
906,9.060000,0.000180,0.008102,0.000798,0.999967,91.693459,416.878265,60.948147
907,9.070000,0.000214,0.008102,0.000847,0.999967,91.697983,416.877167,60.954556
908,9.080000,0.000221,0.008248,0.000778,0.999966,91.692505,416.855011,60.955006
909,9.090000,0.000243,0.008335,0.000785,0.999965,91.669891,416.836884,60.959366
910,9.100000,0.000267,0.008059,0.001051,0.999967,91.642075,416.841003,60.961555
911,9.110000,0.000200,0.008067,0.001078,0.999967,91.613907,416.852966,60.950867
912,9.120000,0.000176,0.007976,0.001300,0.999967,91.581551,416.857605,60.942513
913,9.130000,0.000172,0.008053,0.001166,0.999967,91.570801,416.841492,60.941814
914,9.140000,0.000211,0.008065,0.001153,0.999967,91.564911,416.826233,60.953156
915,9.150000,0.000221,0.008102,0.001105,0.999967,91.565941,416.824188,60.961468
916,9.160000,0.000202,0.008099,0.001057,0.999967,91.578026,416.835724,60.959900
917,9.170000,0.000160,0.008109,0.001005,0.999967,91.595253,416.845337,60.952103
918,9.180000,0.000160,0.008075,0.001025,0.999967,91.608643,416.850464,60.947449
919,9.190000,0.000182,0.008048,0.001056,0.999967,91.621719,416.853821,60.944809
920,9.200000,0.000174,0.008069,0.001037,0.999967,91.625351,416.854767,60.943436
921,9.210000,0.000177,0.008057,0.001029,0.999967,91.628601,416.851990,60.948093
922,9.220000,0.000205,0.008115,0.000999,0.999967,91.628235,416.847168,60.956352
923,9.230000,0.000222,0.008103,0.001017,0.999967,91.626793,416.845215,60.962330
924,9.240000,0.000209,0.008095,0.001045,0.999967,91.621223,416.845337,60.958229
925,9.250000,0.000191,0.008089,0.001089,0.999967,91.613792,416.846649,60.949593
926,9.260000,0.000182,0.008054,0.001121,0.999967,91.614723,416.846588,60.945004
927,9.270000,0.000181,0.007999,0.001142,0.999967,91.621490,416.847626,60.944912
928,9.280000,0.000181,0.008080,0.001024,0.999967,91.624512,416.851532,60.948002
929,9.290000,0.000186,0.007961,0.001234,0.999968,91.617111,416.857025,60.949406
930,9.300000,0.000170,0.008093,0.001016,0.999967,91.618980,416.848511,60.950657
931,9.310000,0.000183,0.008116,0.001003,0.999967,91.614571,416.842224,60.952271
932,9.320000,0.000165,0.008081,0.001076,0.999967,91.605400,416.844116,60.949322
933,9.330000,0.000158,0.008063,0.001065,0.999967,91.594803,416.847748,60.946560
934,9.340000,0.000175,0.008074,0.001072,0.999967,91.582420,416.847748,60.948177
935,9.350000,0.000187,0.008081,0.001094,0.999967,91.577156,416.840546,60.950111
936,9.360000,0.000195,0.008090,0.001116,0.999967,91.578583,416.835938,60.950546
937,9.370000,0.000189,0.008055,0.001142,0.999967,91.585876,416.839142,60.949219
938,9.380000,0.000183,0.008062,0.001093,0.999967,91.600441,416.845642,60.949760
939,9.390000,0.000193,0.008063,0.001030,0.999967,91.621964,416.848999,60.952778
940,9.400000,0.000178,0.008078,0.001010,0.999967,91.637001,416.850647,60.950726
941,9.410000,0.000173,0.008067,0.000998,0.999967,91.648819,416.855896,60.948048
942,9.420000,0.000180,0.008011,0.001041,0.999967,91.655243,416.862366,60.943710
943,9.430000,0.000172,0.008040,0.001021,0.999967,91.652878,416.862579,60.942440
944,9.440000,0.000158,0.008074,0.001016,0.999967,91.641289,416.857025,60.942917
945,9.450000,0.000177,0.008083,0.001010,0.999967,91.624939,416.851440,60.947906
946,9.460000,0.000181,0.008085,0.001052,0.999967,91.600540,416.845551,60.951756
947,9.470000,0.000193,0.008078,0.001088,0.999967,91.581841,416.840546,60.954113
948,9.480000,0.000186,0.008055,0.001147,0.999967,91.568886,416.837280,60.949947
949,9.490000,0.000170,0.008066,0.001132,0.999967,91.566574,416.838562,60.944717
950,9.500000,0.000170,0.008049,0.001130,0.999967,91.572289,416.843475,60.942505
951,9.510000,0.000161,0.008073,0.001098,0.999967,91.582069,416.847229,60.943630
952,9.520000,0.000168,0.008078,0.001072,0.999967,91.601593,416.845795,60.947979
953,9.530000,0.000172,0.008068,0.001041,0.999967,91.620872,416.847015,60.951435
954,9.540000,0.000174,0.008082,0.000971,0.999967,91.639236,416.852905,60.951248
955,9.550000,0.000184,0.007960,0.001178,0.999968,91.643440,416.864258,60.948181
956,9.560000,0.000189,0.007884,0.001235,0.999968,91.644714,416.867310,60.942444
957,9.570000,0.000158,0.007967,0.001108,0.999968,91.640678,416.858582,60.939579
958,9.580000,0.000169,0.008077,0.001042,0.999967,91.624161,416.851440,60.944435
959,9.590000,0.000177,0.008055,0.001088,0.999967,91.607414,416.848572,60.949230
960,9.600000,0.000177,0.008088,0.001084,0.999967,91.593086,416.846222,60.950733
961,9.610000,0.000178,0.008100,0.001076,0.999967,91.585030,416.842926,60.950794
962,9.620000,0.000177,0.008065,0.001128,0.999967,91.584076,416.840424,60.947941
963,9.630000,0.000163,0.008067,0.001106,0.999967,91.586121,416.842651,60.945152
964,9.640000,0.000162,0.008082,0.001064,0.999967,91.593178,416.850037,60.943787
965,9.650000,0.000158,0.008076,0.001063,0.999967,91.606743,416.851898,60.944000
966,9.660000,0.000174,0.007933,0.001267,0.999968,91.614708,416.853760,60.945744
967,9.670000,0.000154,0.008053,0.001049,0.999967,91.628487,416.853088,60.944492
968,9.680000,0.000167,0.007975,0.001206,0.999967,91.627106,416.859009,60.944473
969,9.690000,0.000165,0.007965,0.001225,0.999968,91.622139,416.859497,60.944656
970,9.700000,0.000157,0.008069,0.001039,0.999967,91.620636,416.853241,60.944927
971,9.710000,0.000166,0.008075,0.001056,0.999967,91.607262,416.848267,60.946163
972,9.720000,0.000165,0.008096,0.001048,0.999967,91.595840,416.846558,60.946812
