Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.00.290 午後,Capture Start Frame,1045594,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.012407,0.007544,-0.026694,0.999538,68.524292,416.731140,111.809570
629,6.290000,0.011374,0.000654,-0.011161,0.999873,69.492844,416.817017,111.889534
630,6.300000,0.010300,-0.004526,0.002218,0.999934,70.456795,416.923492,111.953056
631,6.310000,0.009838,-0.009580,0.012847,0.999823,71.270119,417.002258,111.996391
632,6.320000,0.009640,-0.012491,0.018325,0.999708,71.980972,417.032013,112.007423
633,6.330000,0.009331,-0.012061,0.019166,0.999700,72.700546,417.050476,112.062027
634,6.340000,0.010965,-0.001824,-0.004780,0.999927,72.734924,416.868591,111.995453
635,6.350000,0.011211,-0.001084,-0.007479,0.999909,73.250198,416.839294,112.007927
636,6.360000,0.011134,-0.001142,-0.007052,0.999913,73.832756,416.849182,112.043510
637,6.370000,0.011022,-0.000595,-0.007687,0.999910,74.468498,416.833221,112.072113
638,6.380000,0.011110,-0.000924,-0.007533,0.999910,75.027245,416.839996,112.065651
639,6.390000,0.011013,-0.000866,-0.006595,0.999917,75.648300,416.859558,112.097816
640,6.400000,0.011086,-0.001062,-0.007099,0.999913,76.222153,416.848175,112.074158
641,6.410000,0.010895,-0.001747,-0.006515,0.999918,76.841896,416.837219,112.072205
642,6.420000,0.010997,-0.001016,-0.007291,0.999913,77.431053,416.846466,112.071640
643,6.430000,0.010951,-0.001498,-0.006692,0.999917,78.007774,416.854736,112.090271
644,6.440000,0.011132,-0.001420,-0.006734,0.999914,78.603271,416.847046,112.095291
645,6.450000,0.010886,-0.000842,-0.007520,0.999912,79.236832,416.867065,112.117546
646,6.460000,0.011091,-0.000969,-0.007336,0.999911,79.818161,416.863831,112.134766
647,6.470000,0.011094,-0.001169,-0.006852,0.999914,80.443298,416.857727,112.164207
648,6.480000,0.011023,-0.000807,-0.007700,0.999909,81.033585,416.856812,112.171997
649,6.490000,0.011111,-0.001332,-0.006720,0.999915,81.610336,416.855042,112.187462
650,6.500000,0.011060,-0.000846,-0.007270,0.999912,82.208328,416.845520,112.190536
651,6.510000,0.011017,-0.001656,-0.006309,0.999918,82.747688,416.877930,112.203644
652,6.520000,0.011072,-0.000944,-0.007431,0.999911,83.315582,416.878967,112.209160
653,6.530000,0.011066,-0.000799,-0.007669,0.999909,83.849693,416.874725,112.223419
654,6.540000,0.011005,-0.000729,-0.007353,0.999912,84.417213,416.866943,112.251808
655,6.550000,0.011100,-0.000872,-0.007395,0.999911,84.910248,416.868591,112.253883
656,6.560000,0.011074,-0.000533,-0.007822,0.999908,85.472839,416.861938,112.274124
657,6.570000,0.011110,-0.000433,-0.007683,0.999909,86.007439,416.858429,112.288933
658,6.580000,0.011044,0.000112,-0.008191,0.999905,86.550308,416.868256,112.304649
659,6.590000,0.011025,-0.000445,-0.007528,0.999911,87.077072,416.866425,112.300262
660,6.600000,0.011080,-0.000741,-0.007552,0.999910,87.553879,416.883087,112.310722
661,6.610000,0.011035,0.000562,-0.009020,0.999898,88.125404,416.872894,112.333351
662,6.620000,0.011132,-0.000441,-0.007997,0.999906,88.609573,416.874451,112.328720
663,6.630000,0.011031,-0.000602,-0.007602,0.999910,89.133240,416.875031,112.340660
664,6.640000,0.011014,-0.000690,-0.007412,0.999912,89.626892,416.882019,112.340439
665,6.650000,0.011096,-0.001085,-0.007018,0.999913,90.114021,416.881439,112.350891
666,6.660000,0.011029,-0.000287,-0.008032,0.999907,90.689140,416.868347,112.363747
667,6.670000,0.011126,-0.000725,-0.007103,0.999913,91.198242,416.862213,112.383736
668,6.680000,0.011153,-0.000487,-0.007955,0.999906,91.689102,416.865082,112.388283
669,6.690000,0.011168,-0.000365,-0.007606,0.999909,92.218948,416.868683,112.410683
670,6.700000,0.011154,-0.000629,-0.007746,0.999908,92.677673,416.879242,112.406006
671,6.710000,0.011012,-0.000240,-0.007832,0.999909,93.242203,416.878357,112.422371
672,6.720000,0.011118,-0.000649,-0.007244,0.999912,93.718254,416.870575,112.416885
673,6.730000,0.010941,-0.000451,-0.008099,0.999907,94.198845,416.877655,112.423386
674,6.740000,0.011083,-0.000450,-0.007894,0.999907,94.631599,416.873718,112.430725
675,6.750000,0.011115,-0.000801,-0.007026,0.999913,95.117065,416.868439,112.452621
676,6.760000,0.011059,-0.000394,-0.007631,0.999910,95.579170,416.857971,112.473915
677,6.770000,0.011168,-0.000050,-0.008454,0.999902,95.995354,416.856445,112.487213
678,6.780000,0.011268,-0.000556,-0.008417,0.999901,96.429016,416.845703,112.508476
679,6.790000,0.011133,-0.000432,-0.007862,0.999907,96.887093,416.861359,112.533546
680,6.800000,0.011316,-0.000482,-0.007944,0.999904,97.277069,416.869568,112.533310
681,6.810000,0.011172,-0.000077,-0.008709,0.999900,97.709259,416.875885,112.533371
682,6.820000,0.011258,0.000005,-0.008601,0.999900,98.138283,416.865234,112.541069
683,6.830000,0.011212,-0.000017,-0.008526,0.999901,98.559319,416.870605,112.539177
684,6.840000,0.011179,0.000147,-0.008727,0.999900,98.969673,416.877045,112.545029
685,6.850000,0.011185,-0.000464,-0.007597,0.999909,99.431221,416.858612,112.560127
686,6.860000,0.011263,-0.000285,-0.008327,0.999902,99.848724,416.853668,112.561111
687,6.870000,0.011175,-0.000550,-0.007867,0.999907,100.251534,416.859070,112.572487
688,6.880000,0.011105,-0.000111,-0.008276,0.999904,100.690292,416.864319,112.589531
689,6.890000,0.011215,-0.000260,-0.007780,0.999907,101.140205,416.848846,112.607574
690,6.900000,0.011303,0.000224,-0.008702,0.999898,101.547447,416.841705,112.611000
691,6.910000,0.011339,0.000011,-0.008737,0.999898,101.950516,416.857025,112.624748
692,6.920000,0.011217,-0.000309,-0.008004,0.999905,102.436546,416.850403,112.645729
693,6.930000,0.011607,-0.000647,-0.008445,0.999897,102.898315,416.845947,112.700645
694,6.940000,0.011540,-0.000483,-0.009072,0.999892,103.282814,416.846832,112.702904
695,6.950000,0.011617,0.000338,-0.010453,0.999878,103.703300,416.840790,112.741104
696,6.960000,0.011504,0.000368,-0.009734,0.999886,104.128487,416.833313,112.765144
697,6.970000,0.011667,0.000499,-0.010156,0.999880,104.464302,416.829895,112.770370
698,6.980000,0.011676,0.001663,-0.011711,0.999862,104.833717,416.826080,112.786911
699,6.990000,0.011606,0.000644,-0.010540,0.999877,105.126915,416.834320,112.774300
700,7.000000,0.011714,0.000332,-0.010262,0.999879,105.438461,416.841858,112.782303
701,7.010000,0.011462,0.000625,-0.010340,0.999881,105.817245,416.842499,112.803757
702,7.020000,0.011588,0.000331,-0.010047,0.999882,106.116844,416.843658,112.808098
703,7.030000,0.011592,0.001707,-0.011538,0.999865,106.451538,416.855011,112.831093
704,7.040000,0.011705,0.001400,-0.011294,0.999867,106.755157,416.846375,112.834404
705,7.050000,0.011761,0.000650,-0.010650,0.999874,107.047585,416.841492,112.828789
706,7.060000,0.011804,0.000311,-0.010402,0.999876,107.335022,416.846680,112.839203
707,7.070000,0.011599,0.000489,-0.010166,0.999881,107.626663,416.864685,112.871086
708,7.080000,0.011698,0.000237,-0.010168,0.999880,107.880310,416.871887,112.871506
709,7.090000,0.011812,0.000976,-0.010889,0.999871,108.192543,416.861816,112.897804
710,7.100000,0.011887,0.001506,-0.011719,0.999860,108.462898,416.855469,112.912445
711,7.110000,0.012031,0.000580,-0.011013,0.999867,108.638535,416.861786,112.922920
712,7.120000,0.012172,0.000592,-0.010879,0.999867,108.841843,416.861084,112.947441
713,7.130000,0.012132,0.000141,-0.010426,0.999872,109.049438,416.864899,112.961220
714,7.140000,0.011882,0.000431,-0.010783,0.999871,109.261383,416.859833,112.944504
715,7.150000,0.011613,0.000036,-0.010038,0.999882,109.451019,416.856873,112.921875
716,7.160000,0.011673,0.001176,-0.011067,0.999870,109.671028,416.835571,112.914398
717,7.170000,0.011715,0.001089,-0.010521,0.999876,109.900017,416.843109,112.917038
718,7.180000,0.011733,0.001782,-0.011574,0.999863,110.139389,416.850464,112.918633
719,7.190000,0.011753,0.000836,-0.010507,0.999875,110.348618,416.864624,112.916367
720,7.200000,0.011800,0.000277,-0.010210,0.999878,110.579582,416.878571,112.928612
721,7.210000,0.011844,0.000287,-0.010495,0.999875,110.813133,416.870636,112.935471
722,7.220000,0.011786,0.000571,-0.010734,0.999873,111.042747,416.869751,112.932373
723,7.230000,0.011549,0.001133,-0.011075,0.999871,111.302490,416.859833,112.932930
724,7.240000,0.011579,0.001060,-0.011087,0.999871,111.532959,416.850220,112.920532
725,7.250000,0.011599,0.001180,-0.010861,0.999873,111.787270,416.846985,112.932129
726,7.260000,0.011618,0.000704,-0.010422,0.999878,112.005547,416.858582,112.929634
727,7.270000,0.011637,0.000370,-0.010219,0.999880,112.219208,416.857147,112.931343
728,7.280000,0.011782,0.000079,-0.010176,0.999879,112.428085,416.846558,112.939270
729,7.290000,0.011798,0.000023,-0.010130,0.999879,112.613411,416.849487,112.951118
730,7.300000,0.011778,0.000372,-0.010420,0.999876,112.795403,416.847626,112.954475
731,7.310000,0.011771,0.001539,-0.011397,0.999865,113.001091,416.846191,112.968742
732,7.320000,0.011507,0.001712,-0.011237,0.999869,113.229332,416.845062,112.982697
733,7.330000,0.011586,0.001352,-0.011042,0.999871,113.394371,416.845520,112.978775
734,7.340000,0.011663,0.001103,-0.010741,0.999874,113.561234,416.850067,112.974243
735,7.350000,0.011625,0.000598,-0.010215,0.999880,113.721237,416.863892,112.983200
736,7.360000,0.011752,0.000552,-0.010152,0.999879,113.873177,416.856049,112.985626
737,7.370000,0.011737,0.000478,-0.010166,0.999879,114.018936,416.852325,112.985291
738,7.380000,0.011724,0.000195,-0.010239,0.999879,114.162621,416.858429,112.979889
739,7.390000,0.011668,0.000127,-0.010532,0.999876,114.347519,416.856903,112.975227
740,7.400000,0.011663,-0.000058,-0.010312,0.999879,114.491455,416.858734,112.974487
741,7.410000,0.011642,0.000744,-0.010828,0.999873,114.655281,416.843872,112.970856
742,7.420000,0.011711,0.001049,-0.010896,0.999872,114.818687,416.829559,112.984314
743,7.430000,0.011598,0.000786,-0.010275,0.999880,114.973442,416.828186,113.015480
744,7.440000,0.011619,0.001176,-0.010715,0.999874,115.146721,416.836365,113.040848
745,7.450000,0.011724,0.000292,-0.009926,0.999882,115.308678,416.851196,113.041046
746,7.460000,0.011760,0.000324,-0.010049,0.999880,115.544800,416.868286,113.037666
747,7.470000,0.011624,0.000375,-0.010482,0.999877,115.781364,416.892334,113.031441
748,7.480000,0.011614,0.000222,-0.010267,0.999880,116.030876,416.905487,113.017899
749,7.490000,0.011732,0.000960,-0.011180,0.999868,116.326347,416.903687,113.028046
750,7.500000,0.011618,0.000318,-0.010086,0.999882,116.624565,416.900299,113.048264
751,7.510000,0.011695,0.000892,-0.010819,0.999873,116.895836,416.886139,113.053894
752,7.520000,0.011566,0.000803,-0.011130,0.999871,117.183693,416.894135,113.067375
753,7.530000,0.011738,0.000437,-0.010675,0.999874,117.483955,416.899445,113.059212
754,7.540000,0.011734,0.001001,-0.010882,0.999871,117.844276,416.893646,113.073357
755,7.550000,0.011772,0.001203,-0.011419,0.999865,118.222015,416.888611,113.070496
756,7.560000,0.011508,0.001059,-0.010930,0.999874,118.581085,416.904510,113.082130
757,7.570000,0.011629,0.000685,-0.010756,0.999874,118.915947,416.914673,113.072617
758,7.580000,0.011579,0.000764,-0.011050,0.999872,119.263954,416.927307,113.068878
759,7.590000,0.011594,0.001562,-0.011595,0.999864,119.683182,416.897858,113.089424
760,7.600000,0.011647,0.001423,-0.011392,0.999866,120.025436,416.889618,113.105156
761,7.610000,0.011718,0.001281,-0.011270,0.999867,120.348770,416.866272,113.107109
762,7.620000,0.011443,0.000385,-0.010272,0.999882,120.680168,416.855835,113.108269
763,7.630000,0.011522,0.000677,-0.010319,0.999880,120.994728,416.827789,113.104347
764,7.640000,0.011528,0.001211,-0.011010,0.999872,121.297295,416.815460,113.105194
765,7.650000,0.011704,0.001209,-0.010898,0.999871,121.589714,416.801727,113.096504
766,7.660000,0.011528,0.001324,-0.011327,0.999869,121.883789,416.812927,113.110130
767,7.670000,0.011469,0.000417,-0.009972,0.999884,122.156944,416.816193,113.119125
768,7.680000,0.011378,0.000983,-0.010247,0.999882,122.461830,416.802368,113.139221
769,7.690000,0.011302,0.000976,-0.010474,0.999881,122.734520,416.782837,113.135895
770,7.700000,0.011373,0.000957,-0.010477,0.999880,122.968262,416.761475,113.121132
771,7.710000,0.011291,0.000929,-0.010260,0.999883,123.201683,416.743500,113.118599
772,7.720000,0.011299,0.000681,-0.009908,0.999887,123.420464,416.712860,113.116150
773,7.730000,0.011264,0.001145,-0.010527,0.999881,123.657593,416.662292,113.121826
774,7.740000,0.011311,0.000975,-0.010219,0.999883,123.837959,416.629425,113.124580
775,7.750000,0.011377,0.000785,-0.009829,0.999887,124.026909,416.603668,113.121887
776,7.760000,0.011276,0.000626,-0.009541,0.999891,124.200020,416.593658,113.124870
777,7.770000,0.011327,0.000762,-0.009790,0.999888,124.340607,416.550110,113.109619
778,7.780000,0.011163,0.000267,-0.009228,0.999895,124.420036,416.518250,113.086151
779,7.790000,0.011043,0.000782,-0.009533,0.999893,124.473618,416.433075,113.065140
780,7.800000,0.010947,0.000561,-0.008711,0.999902,124.441597,416.345367,113.046944
781,7.810000,0.010806,0.000215,-0.007866,0.999911,124.362694,416.261627,113.033737
782,7.820000,0.011018,0.000003,-0.007650,0.999910,124.220222,416.163910,113.002335
783,7.830000,0.011067,-0.000301,-0.007574,0.999910,124.092834,416.101593,112.981384
784,7.840000,0.010952,-0.000106,-0.007633,0.999911,123.993401,416.069641,112.973381
785,7.850000,0.010822,-0.000015,-0.007424,0.999914,123.923683,416.040375,112.958084
786,7.860000,0.010701,0.000092,-0.007266,0.999916,123.840767,416.002686,112.949554
787,7.870000,0.010537,-0.000185,-0.006760,0.999922,123.781441,415.949982,112.921509
788,7.880000,0.010503,-0.000210,-0.006465,0.999924,123.751221,415.885437,112.906502
789,7.890000,0.010497,-0.001234,-0.005214,0.999931,123.720520,415.840454,112.908501
790,7.900000,0.010553,-0.001319,-0.005054,0.999931,123.741928,415.816864,112.923409
791,7.910000,0.010535,-0.001347,-0.005130,0.999931,123.789963,415.843597,112.917175
792,7.920000,0.010512,-0.000233,-0.006499,0.999924,123.859512,415.873810,112.891403
793,7.930000,0.010455,-0.000069,-0.006765,0.999923,123.889603,415.898193,112.871658
794,7.940000,0.010411,0.000043,-0.006716,0.999923,123.896446,415.890747,112.871880
795,7.950000,0.010446,-0.000933,-0.005567,0.999930,123.851082,415.873535,112.878548
796,7.960000,0.010444,-0.001351,-0.005063,0.999932,123.809196,415.857147,112.888802
797,7.970000,0.010434,-0.001417,-0.005000,0.999932,123.779442,415.853516,112.897522
798,7.980000,0.010455,-0.001435,-0.005022,0.999932,123.765343,415.856781,112.906128
799,7.990000,0.010430,-0.001474,-0.004950,0.999932,123.761810,415.856445,112.905396
800,8.000000,0.010413,-0.001484,-0.004905,0.999933,123.759575,415.854370,112.894356
801,8.010000,0.010403,-0.001493,-0.004828,0.999933,123.764633,415.853790,112.881104
802,8.020000,0.010398,-0.001444,-0.004943,0.999933,123.782928,415.857178,112.873795
803,8.030000,0.010454,-0.000436,-0.006063,0.999927,123.825958,415.857513,112.883797
804,8.040000,0.010485,-0.000515,-0.006170,0.999926,123.834602,415.868134,112.886757
805,8.050000,0.010497,-0.000519,-0.006234,0.999925,123.829872,415.868195,112.892578
806,8.060000,0.010483,-0.001263,-0.005427,0.999930,123.799400,415.863586,112.893021
807,8.070000,0.010460,-0.001398,-0.005164,0.999931,123.771423,415.849945,112.890526
808,8.080000,0.010431,-0.001427,-0.004981,0.999932,123.748199,415.843536,112.883377
809,8.090000,0.010392,-0.000535,-0.005767,0.999929,123.755089,415.847717,112.884010
810,8.100000,0.010372,-0.000342,-0.005912,0.999929,123.753479,415.850250,112.882187
811,8.110000,0.010369,-0.001347,-0.004838,0.999934,123.743607,415.855682,112.881638
812,8.120000,0.010394,-0.001517,-0.004773,0.999933,123.758247,415.851746,112.879677
813,8.130000,0.010414,-0.001506,-0.004913,0.999933,123.786041,415.848267,112.881516
814,8.140000,0.010422,-0.001465,-0.005109,0.999932,123.814034,415.861176,112.877365
815,8.150000,0.010437,-0.001116,-0.005603,0.999929,123.843460,415.872437,112.869743
816,8.160000,0.010410,-0.001111,-0.005500,0.999930,123.857315,415.877838,112.867424
817,8.170000,0.010396,-0.001132,-0.005393,0.999931,123.847916,415.875275,112.862892
818,8.180000,0.010418,-0.000428,-0.005942,0.999928,123.835655,415.859650,112.880226
819,8.190000,0.010417,-0.000390,-0.005977,0.999928,123.798767,415.856812,112.881287
820,8.200000,0.010422,-0.000405,-0.005954,0.999928,123.757835,415.840607,112.884819
821,8.210000,0.010424,-0.000430,-0.005870,0.999928,123.729622,415.829346,112.890938
822,8.220000,0.010409,-0.001342,-0.004970,0.999933,123.693710,415.830200,112.887222
823,8.230000,0.010409,-0.001447,-0.004840,0.999933,123.697922,415.832458,112.888672
824,8.240000,0.010396,-0.001499,-0.004791,0.999933,123.722046,415.845703,112.882202
825,8.250000,0.010395,-0.000450,-0.005856,0.999929,123.794289,415.849030,112.880402
826,8.260000,0.010376,-0.001246,-0.005200,0.999932,123.809517,415.863007,112.862755
827,8.270000,0.010368,-0.001143,-0.005378,0.999931,123.842453,415.869965,112.852989
828,8.280000,0.010400,-0.001148,-0.005515,0.999930,123.848618,415.871521,112.857346
829,8.290000,0.010417,-0.001417,-0.005227,0.999931,123.840263,415.869263,112.869987
830,8.300000,0.010421,-0.001474,-0.005094,0.999932,123.824036,415.861115,112.878777
831,8.310000,0.010423,-0.001532,-0.004928,0.999932,123.796768,415.857697,112.881989
832,8.320000,0.010389,-0.001512,-0.004825,0.999933,123.762192,415.856110,112.877808
833,8.330000,0.010372,-0.000371,-0.005833,0.999929,123.756027,415.840912,112.882721
834,8.340000,0.010366,-0.000328,-0.005812,0.999929,123.737755,415.833191,112.880104
835,8.350000,0.010342,-0.001265,-0.004910,0.999934,123.705582,415.832825,112.871437
836,8.360000,0.010355,-0.001333,-0.004927,0.999933,123.708923,415.834747,112.871063
837,8.370000,0.010424,-0.000448,-0.005956,0.999928,123.762260,415.839111,112.881393
838,8.380000,0.010429,-0.001231,-0.005350,0.999931,123.769997,415.854279,112.872673
839,8.390000,0.010418,-0.001360,-0.005225,0.999931,123.797638,415.859070,112.867683
840,8.400000,0.010399,-0.001451,-0.005120,0.999932,123.812492,415.861603,112.861031
841,8.410000,0.010391,-0.001449,-0.005126,0.999932,123.814316,415.864075,112.858185
842,8.420000,0.010383,-0.001445,-0.005074,0.999932,123.804832,415.863739,112.859299
843,8.430000,0.010381,-0.001476,-0.004950,0.999933,123.784836,415.857025,112.865196
844,8.440000,0.010379,-0.001538,-0.004773,0.999934,123.767853,415.849152,112.872192
845,8.450000,0.010377,-0.001556,-0.004689,0.999934,123.752441,415.845001,112.877907
846,8.460000,0.010376,-0.001544,-0.004706,0.999934,123.741974,415.843842,112.880150
847,8.470000,0.010374,-0.001525,-0.004735,0.999934,123.740799,415.845795,112.878723
848,8.480000,0.010376,-0.001488,-0.004814,0.999933,123.746223,415.845551,112.874481
849,8.490000,0.010375,-0.001467,-0.004889,0.999933,123.762573,415.847137,112.868057
850,8.500000,0.010383,-0.001437,-0.005009,0.999933,123.776039,415.853638,112.861603
851,8.510000,0.010414,-0.000567,-0.005914,0.999928,123.808014,415.851898,112.864227
852,8.520000,0.010421,-0.000550,-0.005966,0.999928,123.811523,415.852844,112.864143
853,8.530000,0.010428,-0.000527,-0.005991,0.999928,123.808388,415.849792,112.868118
854,8.540000,0.010400,-0.001336,-0.005171,0.999932,123.778137,415.852722,112.867546
855,8.550000,0.010392,-0.001453,-0.004995,0.999933,123.758621,415.849091,112.870712
856,8.560000,0.010381,-0.001489,-0.004859,0.999933,123.740883,415.844177,112.872528
857,8.570000,0.010370,-0.001518,-0.004767,0.999934,123.731445,415.841156,112.869865
858,8.580000,0.010349,-0.001515,-0.004681,0.999934,123.734436,415.841370,112.866394
859,8.590000,0.010343,-0.001546,-0.004672,0.999934,123.747780,415.846680,112.864471
860,8.600000,0.010357,-0.001521,-0.004767,0.999934,123.765961,415.852936,112.867180
861,8.610000,0.010382,-0.001515,-0.004861,0.999933,123.785988,415.854736,112.869614
862,8.620000,0.010392,-0.001492,-0.004970,0.999933,123.805481,415.855530,112.872025
863,8.630000,0.010405,-0.001470,-0.005077,0.999932,123.810661,415.857544,112.868263
864,8.640000,0.010399,-0.001463,-0.005104,0.999932,123.805656,415.859558,112.863853
865,8.650000,0.010403,-0.000529,-0.005950,0.999928,123.812714,415.850281,112.865616
866,8.660000,0.010383,-0.000395,-0.005973,0.999928,123.796570,415.845917,112.865646
867,8.670000,0.010360,-0.001276,-0.005048,0.999933,123.751862,415.847168,112.861595
868,8.680000,0.010357,-0.001407,-0.004877,0.999933,123.728760,415.842560,112.866798
869,8.690000,0.010373,-0.001438,-0.004851,0.999933,123.713112,415.837646,112.870369
870,8.700000,0.010382,-0.001448,-0.004871,0.999933,123.710518,415.834778,112.871521
871,8.710000,0.010383,-0.001467,-0.004878,0.999933,123.722359,415.835388,112.868874
872,8.720000,0.010375,-0.001509,-0.004851,0.999933,123.750015,415.843018,112.863716
873,8.730000,0.010366,-0.001502,-0.004900,0.999933,123.777542,415.853516,112.859947
874,8.740000,0.010381,-0.000462,-0.005923,0.999928,123.825188,415.852173,112.866959
875,8.750000,0.010368,-0.001442,-0.005026,0.999933,123.812965,415.861145,112.858673
876,8.760000,0.010379,-0.001561,-0.004930,0.999933,123.810997,415.860413,112.860138
877,8.770000,0.010388,-0.001494,-0.005005,0.999932,123.797287,415.856262,112.864441
878,8.780000,0.010391,-0.001494,-0.004983,0.999933,123.774956,415.850952,112.866814
879,8.790000,0.010376,-0.001519,-0.004844,0.999933,123.753304,415.844421,112.869965
880,8.800000,0.010368,-0.001520,-0.004749,0.999934,123.735260,415.839752,112.870979
881,8.810000,0.010355,-0.001504,-0.004724,0.999934,123.724045,415.838928,112.868805
882,8.820000,0.010349,-0.001468,-0.004785,0.999934,123.721268,415.840393,112.864334
883,8.830000,0.010361,-0.000422,-0.005838,0.999929,123.755531,415.834564,112.869446
884,8.840000,0.010368,-0.001269,-0.005105,0.999932,123.749573,415.842041,112.859535
885,8.850000,0.010375,-0.001373,-0.005110,0.999932,123.764816,415.846313,112.858459
886,8.860000,0.010385,-0.001425,-0.005115,0.999932,123.780769,415.852203,112.859917
887,8.870000,0.010398,-0.001448,-0.005091,0.999932,123.788765,415.855377,112.861397
888,8.880000,0.010389,-0.001429,-0.005087,0.999932,123.790871,415.855377,112.861191
889,8.890000,0.010373,-0.001491,-0.004962,0.999933,123.780357,415.851929,112.859505
890,8.900000,0.010361,-0.001492,-0.004881,0.999933,123.766388,415.850159,112.858910
891,8.910000,0.010353,-0.001496,-0.004834,0.999934,123.749954,415.847107,112.860939
892,8.920000,0.010350,-0.001542,-0.004712,0.999934,123.739082,415.843628,112.865082
893,8.930000,0.010359,-0.001534,-0.004702,0.999934,123.734634,415.839081,112.869919
894,8.940000,0.010368,-0.001518,-0.004745,0.999934,123.740746,415.838409,112.872414
895,8.950000,0.010376,-0.001506,-0.004833,0.999933,123.750206,415.842316,112.869400
896,8.960000,0.010369,-0.001524,-0.004875,0.999933,123.763565,415.848541,112.863205
897,8.970000,0.010388,-0.000519,-0.005881,0.999929,123.799088,415.844025,112.863930
898,8.980000,0.010364,-0.001440,-0.005037,0.999933,123.785820,415.853882,112.852234
899,8.990000,0.010385,-0.000701,-0.005735,0.999929,123.806221,415.847626,112.858315
900,9.000000,0.010366,-0.001416,-0.005061,0.999933,123.778641,415.853302,112.855042
901,9.010000,0.010376,-0.001528,-0.004939,0.999933,123.763496,415.850555,112.859062
902,9.020000,0.010374,-0.001458,-0.004963,0.999933,123.747627,415.844055,112.863304
903,9.030000,0.010374,-0.001517,-0.004857,0.999933,123.734497,415.839203,112.864410
904,9.040000,0.010363,-0.001499,-0.004825,0.999934,123.724808,415.838165,112.864105
905,9.050000,0.010351,-0.001507,-0.004746,0.999934,123.725998,415.839539,112.863815
906,9.060000,0.010346,-0.001502,-0.004736,0.999934,123.736679,415.840454,112.862610
907,9.070000,0.010354,-0.001502,-0.004797,0.999934,123.752319,415.843414,112.861649
908,9.080000,0.010361,-0.001514,-0.004834,0.999933,123.770760,415.847931,112.860405
909,9.090000,0.010371,-0.001514,-0.004940,0.999933,123.785530,415.853302,112.859528
910,9.100000,0.010377,-0.001485,-0.005037,0.999932,123.796074,415.855865,112.859184
911,9.110000,0.010380,-0.001503,-0.004994,0.999933,123.798531,415.854919,112.859779
912,9.120000,0.010376,-0.001504,-0.004942,0.999933,123.788918,415.852203,112.858910
913,9.130000,0.010368,-0.001483,-0.004932,0.999933,123.773315,415.848969,112.858093
914,9.140000,0.010354,-0.001479,-0.004879,0.999933,123.753632,415.846252,112.857903
915,9.150000,0.010349,-0.001473,-0.004858,0.999934,123.733025,415.841888,112.858002
916,9.160000,0.010352,-0.001489,-0.004809,0.999934,123.722839,415.837555,112.859177
917,9.170000,0.010339,-0.001433,-0.004827,0.999934,123.717529,415.834564,112.861450
918,9.180000,0.010362,-0.001501,-0.004809,0.999934,123.727722,415.837738,112.863152
919,9.190000,0.010377,-0.001493,-0.004879,0.999933,123.741386,415.840118,112.864059
920,9.200000,0.010376,-0.001519,-0.004896,0.999933,123.760155,415.844574,112.860237
921,9.210000,0.010369,-0.001511,-0.004921,0.999933,123.776764,415.849426,112.856544
922,9.220000,0.010363,-0.001485,-0.004981,0.999933,123.788673,415.854218,112.852875
923,9.230000,0.010360,-0.001493,-0.004965,0.999933,123.792763,415.856140,112.852638
924,9.240000,0.010359,-0.001498,-0.004918,0.999933,123.786064,415.853455,112.855957
925,9.250000,0.010359,-0.001509,-0.004868,0.999933,123.774490,415.848724,112.860756
926,9.260000,0.010365,-0.001550,-0.004777,0.999934,123.758369,415.844025,112.864540
927,9.270000,0.010362,-0.001524,-0.004781,0.999934,123.743416,415.840485,112.865021
928,9.280000,0.010355,-0.001548,-0.004733,0.999934,123.733261,415.838715,112.862587
929,9.290000,0.010352,-0.001513,-0.004792,0.999934,123.731339,415.839172,112.859459
930,9.300000,0.010347,-0.001531,-0.004767,0.999934,123.738228,415.840881,112.856232
931,9.310000,0.010352,-0.001480,-0.004885,0.999933,123.747520,415.843903,112.854271
932,9.320000,0.010363,-0.001482,-0.004927,0.999933,123.762497,415.847260,112.854675
933,9.330000,0.010376,-0.001474,-0.004993,0.999933,123.770920,415.848022,112.855598
934,9.340000,0.010385,-0.001472,-0.005039,0.999932,123.775215,415.847778,112.855850
935,9.350000,0.010386,-0.001449,-0.005074,0.999932,123.771248,415.848907,112.856117
936,9.360000,0.010371,-0.001502,-0.004951,0.999933,123.765236,415.847778,112.856415
937,9.370000,0.010359,-0.001511,-0.004850,0.999933,123.755646,415.845612,112.857750
938,9.380000,0.010351,-0.001515,-0.004783,0.999934,123.746155,415.842438,112.858894
939,9.390000,0.010343,-0.001519,-0.004729,0.999934,123.739220,415.840790,112.860321
940,9.400000,0.010349,-0.001543,-0.004724,0.999934,123.736954,415.839783,112.861267
941,9.410000,0.010351,-0.001540,-0.004763,0.999934,123.741211,415.840576,112.861328
942,9.420000,0.010357,-0.001533,-0.004816,0.999934,123.752480,415.841980,112.860672
