Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.08.18.712 午後,Capture Start Frame,921437,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.012855,-0.004777,-0.006705,0.999884,111.817833,416.261414,83.141670
621,6.210000,0.012799,-0.005316,-0.005676,0.999888,112.073540,416.256714,83.170197
622,6.220000,0.013217,-0.003125,-0.010401,0.999854,112.216194,416.233734,83.153023
623,6.230000,0.012946,-0.004773,-0.006746,0.999882,112.560799,416.251068,83.195740
624,6.240000,0.013401,-0.002963,-0.010997,0.999845,112.727303,416.249451,83.179298
625,6.250000,0.013349,-0.002975,-0.010941,0.999847,112.982483,416.270447,83.185921
626,6.260000,0.013334,-0.002727,-0.011056,0.999846,113.259163,416.285065,83.195175
627,6.270000,0.012957,-0.004576,-0.007041,0.999881,113.619690,416.295898,83.214554
628,6.280000,0.012809,-0.005410,-0.005734,0.999887,113.935364,416.292175,83.211525
629,6.290000,0.013196,-0.003485,-0.010174,0.999855,114.111145,416.268188,83.169525
630,6.300000,0.013244,-0.002847,-0.011269,0.999845,114.398407,416.264313,83.168945
631,6.310000,0.012965,-0.004380,-0.007237,0.999880,114.772141,416.269562,83.208755
632,6.320000,0.012879,-0.005306,-0.005598,0.999887,115.080193,416.271942,83.231461
633,6.330000,0.013261,-0.003365,-0.010111,0.999855,115.283112,416.248810,83.215973
634,6.340000,0.013362,-0.003263,-0.010862,0.999846,115.582756,416.239441,83.225677
635,6.350000,0.013464,-0.003333,-0.010723,0.999846,115.861244,416.245728,83.249344
636,6.360000,0.013498,-0.002750,-0.011427,0.999840,116.181824,416.248291,83.263962
637,6.370000,0.013229,-0.004651,-0.007025,0.999877,116.578568,416.269745,83.300171
638,6.380000,0.013656,-0.003375,-0.011568,0.999834,116.772827,416.273987,83.250481
639,6.390000,0.013507,-0.003009,-0.011156,0.999842,117.171326,416.279327,83.277092
640,6.400000,0.013144,-0.005019,-0.006600,0.999879,117.589348,416.290924,83.320366
641,6.410000,0.013406,-0.003156,-0.010596,0.999849,117.844833,416.270264,83.295204
642,6.420000,0.013495,-0.002992,-0.011130,0.999843,118.195450,416.254242,83.288292
643,6.430000,0.013449,-0.002874,-0.011244,0.999842,118.558380,416.233948,83.289276
644,6.440000,0.013129,-0.004587,-0.007054,0.999878,118.992989,416.237518,83.344551
645,6.450000,0.013492,-0.002883,-0.010940,0.999845,119.285393,416.210144,83.328125
646,6.460000,0.013720,-0.003131,-0.011815,0.999831,119.578018,416.209473,83.292274
647,6.470000,0.013601,-0.002927,-0.011215,0.999840,120.010574,416.208954,83.325439
648,6.480000,0.013224,-0.005120,-0.006441,0.999879,120.468727,416.237701,83.369141
649,6.490000,0.013339,-0.003048,-0.010871,0.999847,120.763474,416.239014,83.331596
650,6.500000,0.013574,-0.003397,-0.011856,0.999832,121.037918,416.232361,83.290077
651,6.510000,0.013045,-0.004930,-0.006909,0.999879,121.529961,416.250610,83.337082
652,6.520000,0.013301,-0.002930,-0.010902,0.999848,121.787575,416.236908,83.318649
653,6.530000,0.013358,-0.002537,-0.011338,0.999843,122.111809,416.231445,83.334335
654,6.540000,0.013711,-0.003281,-0.011570,0.999834,122.360458,416.222809,83.316963
655,6.550000,0.013493,-0.003012,-0.010982,0.999844,122.757980,416.223297,83.364342
656,6.560000,0.013037,-0.004590,-0.006892,0.999881,123.214638,416.234344,83.419998
657,6.570000,0.013366,-0.003084,-0.011897,0.999835,123.585564,416.238678,83.397240
658,6.580000,0.013467,-0.002148,-0.012439,0.999830,123.716171,416.400543,83.373405
659,6.590000,0.013594,-0.002685,-0.014015,0.999806,124.036293,416.469482,83.365280
660,6.600000,0.013567,-0.003323,-0.013038,0.999817,123.973511,416.536316,83.375008
661,6.610000,0.013761,-0.001760,-0.013608,0.999811,124.072258,416.520905,83.388451
662,6.620000,0.013769,-0.002959,-0.013021,0.999816,123.965149,416.509644,83.379745
663,6.630000,0.013467,-0.003059,-0.013274,0.999817,123.946449,416.516174,83.328911
664,6.640000,0.013418,-0.002476,-0.012899,0.999824,123.820091,416.517029,83.335350
665,6.650000,0.013669,-0.002696,-0.012954,0.999819,123.651741,416.488617,83.394814
666,6.660000,0.013760,-0.002785,-0.013090,0.999816,123.557083,416.483795,83.428993
667,6.670000,0.013363,-0.004557,-0.008427,0.999865,123.603981,416.479706,83.438492
668,6.680000,0.013384,-0.002716,-0.012612,0.999827,123.538315,416.465485,83.332428
669,6.690000,0.013252,-0.003223,-0.012591,0.999828,123.592026,416.479492,83.292900
670,6.700000,0.013261,-0.003011,-0.012712,0.999827,123.629715,416.490051,83.280800
671,6.710000,0.013261,-0.002763,-0.012714,0.999828,123.733688,416.505432,83.263527
672,6.720000,0.013151,-0.002919,-0.012949,0.999825,123.795547,416.517853,83.248161
673,6.730000,0.013122,-0.002518,-0.013391,0.999821,123.922752,416.523804,83.236649
674,6.740000,0.013154,-0.002345,-0.013418,0.999821,123.961624,416.535461,83.240112
675,6.750000,0.013199,-0.002492,-0.013508,0.999819,123.977661,416.550934,83.253349
676,6.760000,0.013259,-0.002690,-0.013372,0.999819,123.947060,416.561554,83.279388
677,6.770000,0.013349,-0.002474,-0.013438,0.999818,123.930809,416.556610,83.305199
678,6.780000,0.013324,-0.002520,-0.013260,0.999820,123.929695,416.553375,83.296913
679,6.790000,0.013225,-0.002574,-0.013310,0.999821,123.920677,416.557678,83.269562
680,6.800000,0.012886,-0.004417,-0.008975,0.999867,124.004822,416.572327,83.291611
681,6.810000,0.013170,-0.002755,-0.012773,0.999828,123.909355,416.561401,83.266357
682,6.820000,0.013443,-0.003199,-0.014131,0.999805,123.838165,416.561401,83.227791
683,6.830000,0.013577,-0.006402,-0.011292,0.999824,123.776749,416.563629,83.181793
684,6.840000,0.013270,-0.003290,-0.013073,0.999821,123.971992,416.563995,83.232758
685,6.850000,0.013388,-0.005639,-0.010788,0.999836,123.923462,416.565552,83.210838
686,6.860000,0.013622,-0.006817,-0.010871,0.999825,123.805527,416.574097,83.181870
687,6.870000,0.013525,-0.003727,-0.013804,0.999806,123.859451,416.574249,83.221024
688,6.880000,0.013503,-0.005714,-0.010873,0.999833,123.857971,416.564270,83.232643
689,6.890000,0.013439,-0.006088,-0.010281,0.999838,123.850067,416.561249,83.234253
690,6.900000,0.013245,-0.003001,-0.013047,0.999823,123.919899,416.562714,83.274307
691,6.910000,0.013607,-0.006354,-0.010808,0.999829,123.734634,416.564362,83.232048
692,6.920000,0.013569,-0.003707,-0.013380,0.999812,123.794060,416.566315,83.274994
693,6.930000,0.013665,-0.006314,-0.010908,0.999827,123.734612,416.567993,83.240791
694,6.940000,0.013579,-0.006784,-0.010698,0.999828,123.748085,416.571930,83.206337
695,6.950000,0.013412,-0.003811,-0.013643,0.999810,123.839310,416.572968,83.225899
696,6.960000,0.013568,-0.006640,-0.011015,0.999825,123.741943,416.570404,83.196861
697,6.970000,0.013599,-0.006799,-0.010764,0.999826,123.725357,416.565216,83.209656
698,6.980000,0.013651,-0.006890,-0.010635,0.999827,123.708054,416.559052,83.224968
699,6.990000,0.013500,-0.003987,-0.013388,0.999811,123.774254,416.556793,83.261002
700,7.000000,0.013244,-0.003030,-0.012943,0.999824,123.818886,416.560638,83.296616
701,7.010000,0.013367,-0.003319,-0.014128,0.999805,123.673965,416.559998,83.261894
702,7.020000,0.013143,-0.002862,-0.013275,0.999821,123.701241,416.558655,83.293617
703,7.030000,0.012980,-0.002835,-0.012955,0.999828,123.687370,416.562622,83.277657
704,7.040000,0.012964,-0.002884,-0.012863,0.999829,123.686241,416.559875,83.256912
705,7.050000,0.012833,-0.002707,-0.012968,0.999830,123.715332,416.559143,83.216515
706,7.060000,0.012831,-0.002594,-0.013049,0.999829,123.727615,416.568787,83.210258
707,7.070000,0.012999,-0.003134,-0.013774,0.999816,123.658661,416.577332,83.167549
708,7.080000,0.012830,-0.002808,-0.013195,0.999827,123.738403,416.575775,83.198410
709,7.090000,0.012778,-0.002783,-0.013077,0.999829,123.774597,416.572937,83.207451
710,7.100000,0.012787,-0.002938,-0.013004,0.999829,123.779526,416.571960,83.204887
711,7.110000,0.012958,-0.003300,-0.013788,0.999816,123.658508,416.565338,83.167152
712,7.120000,0.012815,-0.002587,-0.013676,0.999821,123.661201,416.560608,83.191933
713,7.130000,0.012839,-0.002719,-0.013026,0.999829,123.600998,416.542267,83.213242
714,7.140000,0.013036,-0.003367,-0.013322,0.999821,123.461388,416.508484,83.184212
715,7.150000,0.012841,-0.003130,-0.012607,0.999833,123.457268,416.474915,83.220123
716,7.160000,0.013009,-0.003568,-0.013161,0.999822,123.343391,416.453857,83.207626
717,7.170000,0.013058,-0.003435,-0.013294,0.999821,123.290924,416.444153,83.221474
718,7.180000,0.013023,-0.003498,-0.013075,0.999824,123.260910,416.424408,83.222610
719,7.190000,0.013021,-0.003604,-0.012834,0.999826,123.263748,416.406189,83.215919
720,7.200000,0.012963,-0.003779,-0.012639,0.999829,123.280746,416.399109,83.195328
721,7.210000,0.012902,-0.003781,-0.012756,0.999828,123.289909,416.405212,83.168297
722,7.220000,0.012853,-0.003775,-0.012833,0.999828,123.283821,416.409088,83.152039
723,7.230000,0.012832,-0.003760,-0.012792,0.999829,123.274483,416.406403,83.144943
724,7.240000,0.012789,-0.003857,-0.012623,0.999831,123.255943,416.391541,83.141716
725,7.250000,0.012876,-0.007012,-0.009582,0.999847,123.142029,416.369720,83.106697
726,7.260000,0.012819,-0.007529,-0.009019,0.999849,123.063370,416.351349,83.094025
727,7.270000,0.012775,-0.007703,-0.008867,0.999849,122.972961,416.326752,83.078033
728,7.280000,0.012356,-0.004100,-0.010867,0.999856,123.036400,416.284149,83.129089
729,7.290000,0.012303,-0.003426,-0.011083,0.999857,122.978493,416.212708,83.136536
730,7.300000,0.012289,-0.003547,-0.010676,0.999861,122.913582,416.128571,83.118286
731,7.310000,0.011895,-0.005344,-0.006288,0.999895,122.924500,416.061676,83.141708
732,7.320000,0.012186,-0.003442,-0.010372,0.999866,122.779228,415.997437,83.112930
733,7.330000,0.012161,-0.003452,-0.010290,0.999867,122.737320,415.975861,83.111534
734,7.340000,0.012106,-0.003531,-0.010163,0.999869,122.723328,415.967163,83.106613
735,7.350000,0.011999,-0.003616,-0.010004,0.999871,122.714394,415.962463,83.088081
736,7.360000,0.011560,-0.005661,-0.005538,0.999902,122.773048,415.969543,83.091858
737,7.370000,0.011868,-0.003621,-0.009913,0.999874,122.651352,415.938690,83.048691
738,7.380000,0.011929,-0.003578,-0.009878,0.999874,122.614639,415.917633,83.050858
739,7.390000,0.011943,-0.003596,-0.009712,0.999875,122.595230,415.902985,83.050949
740,7.400000,0.011903,-0.003630,-0.009598,0.999877,122.592758,415.895020,83.041161
741,7.410000,0.011861,-0.003696,-0.009526,0.999877,122.602127,415.892792,83.034973
742,7.420000,0.011858,-0.003726,-0.009597,0.999877,122.620201,415.891754,83.039131
743,7.430000,0.011899,-0.003606,-0.009690,0.999876,122.625725,415.893372,83.047890
744,7.440000,0.011893,-0.003597,-0.009682,0.999876,122.642677,415.894897,83.049889
745,7.450000,0.011866,-0.003729,-0.009535,0.999877,122.661400,415.893921,83.046486
746,7.460000,0.011849,-0.003747,-0.009485,0.999878,122.674126,415.894867,83.039001
747,7.470000,0.011856,-0.003675,-0.009550,0.999877,122.665184,415.897827,83.033211
748,7.480000,0.011863,-0.003635,-0.009634,0.999877,122.636650,415.899139,83.029755
749,7.490000,0.011858,-0.003645,-0.009624,0.999877,122.608681,415.896210,83.033188
750,7.500000,0.011883,-0.003706,-0.009572,0.999877,122.589424,415.886627,83.042610
751,7.510000,0.011902,-0.003753,-0.009508,0.999877,122.576920,415.877167,83.049118
752,7.520000,0.011868,-0.003822,-0.009448,0.999878,122.563164,415.869232,83.048393
753,7.530000,0.011851,-0.003775,-0.009491,0.999878,122.549797,415.867859,83.043777
754,7.540000,0.011873,-0.003662,-0.009523,0.999877,122.543365,415.867584,83.038101
755,7.550000,0.011846,-0.003773,-0.009394,0.999879,122.557243,415.863098,83.028954
756,7.560000,0.011838,-0.003813,-0.009325,0.999879,122.582840,415.860474,83.019608
757,7.570000,0.011831,-0.003773,-0.009406,0.999879,122.609398,415.861938,83.016251
758,7.580000,0.011851,-0.003765,-0.009430,0.999878,122.626472,415.862366,83.026291
759,7.590000,0.011871,-0.003734,-0.009487,0.999878,122.631836,415.862976,83.038170
760,7.600000,0.011874,-0.003762,-0.009449,0.999878,122.630966,415.864288,83.041847
761,7.610000,0.011865,-0.003817,-0.009339,0.999879,122.628525,415.863770,83.037682
762,7.620000,0.011856,-0.003826,-0.009349,0.999879,122.615280,415.861053,83.029755
763,7.630000,0.011836,-0.003787,-0.009379,0.999879,122.590294,415.858978,83.022972
764,7.640000,0.011834,-0.003743,-0.009431,0.999879,122.557724,415.855438,83.022049
765,7.650000,0.011839,-0.003769,-0.009397,0.999879,122.537109,415.849182,83.025986
766,7.660000,0.011862,-0.003852,-0.009259,0.999879,122.526947,415.839111,83.031105
767,7.670000,0.011837,-0.003698,-0.009337,0.999880,122.525070,415.830444,83.028992
768,7.680000,0.011855,-0.003887,-0.009243,0.999879,122.532272,415.830750,83.028198
769,7.690000,0.011856,-0.003871,-0.009264,0.999879,122.537529,415.831787,83.025978
770,7.700000,0.011853,-0.003830,-0.009298,0.999879,122.548309,415.832275,83.023582
771,7.710000,0.011850,-0.003839,-0.009263,0.999880,122.564583,415.833923,83.019173
772,7.720000,0.011837,-0.003849,-0.009242,0.999880,122.582626,415.837097,83.015045
773,7.730000,0.011815,-0.003985,-0.009125,0.999881,122.596100,415.836700,83.014275
774,7.740000,0.011844,-0.003797,-0.009273,0.999880,122.585854,415.839508,83.021149
775,7.750000,0.011851,-0.003778,-0.009298,0.999879,122.579536,415.839691,83.025299
776,7.760000,0.011841,-0.003990,-0.009146,0.999880,122.580017,415.835358,83.026733
777,7.770000,0.011839,-0.004057,-0.009065,0.999881,122.578331,415.831024,83.027740
778,7.780000,0.011839,-0.004044,-0.009105,0.999880,122.572296,415.829407,83.025948
779,7.790000,0.011822,-0.003997,-0.009147,0.999880,122.559509,415.830048,83.022278
780,7.800000,0.011838,-0.003825,-0.009260,0.999880,122.543854,415.831573,83.018417
781,7.810000,0.011834,-0.003837,-0.009230,0.999880,122.538315,415.829987,83.015656
782,7.820000,0.011805,-0.003706,-0.009305,0.999880,122.535141,415.826447,83.009880
783,7.830000,0.011806,-0.003722,-0.009301,0.999880,122.531944,415.823212,83.010025
784,7.840000,0.011815,-0.003683,-0.009348,0.999880,122.527443,415.821960,83.014969
785,7.850000,0.011846,-0.003818,-0.009278,0.999880,122.528557,415.822296,83.024673
786,7.860000,0.011855,-0.003831,-0.009244,0.999880,122.529404,415.821533,83.026604
787,7.870000,0.011795,-0.003747,-0.009271,0.999880,122.540245,415.819336,83.020035
788,7.880000,0.011770,-0.003757,-0.009238,0.999881,122.549438,415.820465,83.014252
789,7.890000,0.011757,-0.003694,-0.009279,0.999881,122.556862,415.822662,83.010956
790,7.900000,0.011765,-0.003724,-0.009251,0.999881,122.562881,415.824310,83.010551
791,7.910000,0.011801,-0.003840,-0.009221,0.999881,122.575012,415.824921,83.018089
792,7.920000,0.011815,-0.003923,-0.009149,0.999881,122.584534,415.823151,83.023468
793,7.930000,0.011832,-0.004032,-0.009083,0.999881,122.587646,415.822418,83.022903
794,7.940000,0.011828,-0.004035,-0.009089,0.999881,122.580200,415.822540,83.019394
795,7.950000,0.011787,-0.003869,-0.009200,0.999881,122.560661,415.822388,83.012306
796,7.960000,0.011777,-0.003837,-0.009216,0.999881,122.540504,415.820099,83.006516
797,7.970000,0.011770,-0.003885,-0.009156,0.999881,122.525200,415.816528,83.003685
798,7.980000,0.011772,-0.003911,-0.009107,0.999882,122.512680,415.812042,83.004868
799,7.990000,0.011779,-0.003894,-0.009133,0.999881,122.502998,415.809387,83.009506
800,8.000000,0.011821,-0.003939,-0.009076,0.999881,122.493416,415.804321,83.013962
801,8.010000,0.011832,-0.003959,-0.009042,0.999881,122.494965,415.802979,83.017860
802,8.020000,0.011829,-0.004013,-0.008956,0.999882,122.508980,415.800659,83.017105
803,8.030000,0.011802,-0.003936,-0.009028,0.999882,122.530365,415.804657,83.013962
804,8.040000,0.011787,-0.003904,-0.009073,0.999882,122.550194,415.806976,83.009880
805,8.050000,0.011780,-0.003818,-0.009178,0.999881,122.563118,415.810394,83.008087
806,8.060000,0.011783,-0.003816,-0.009159,0.999881,122.571655,415.812225,83.008911
807,8.070000,0.011789,-0.003838,-0.009129,0.999882,122.575180,415.812439,83.010719
808,8.080000,0.011788,-0.003875,-0.009092,0.999882,122.572769,415.811829,83.010590
809,8.090000,0.011785,-0.003900,-0.009090,0.999882,122.560684,415.810486,83.009651
810,8.100000,0.011778,-0.003883,-0.009119,0.999882,122.539696,415.807068,83.010201
811,8.110000,0.011782,-0.003869,-0.009116,0.999882,122.516464,415.804138,83.011299
812,8.120000,0.011816,-0.003947,-0.009030,0.999882,122.497559,415.798767,83.008850
813,8.130000,0.011777,-0.003916,-0.009026,0.999882,122.490448,415.798401,83.008224
814,8.140000,0.011799,-0.004010,-0.008931,0.999883,122.488274,415.795258,83.004066
815,8.150000,0.011803,-0.004008,-0.008926,0.999882,122.491890,415.794861,83.003288
816,8.160000,0.011810,-0.003975,-0.008995,0.999882,122.501091,415.794739,83.006104
817,8.170000,0.011823,-0.003962,-0.009020,0.999882,122.514191,415.794434,83.010307
818,8.180000,0.011827,-0.003975,-0.008991,0.999882,122.531532,415.795044,83.013077
819,8.190000,0.011802,-0.003912,-0.009078,0.999882,122.549919,415.799927,83.014412
820,8.200000,0.011790,-0.003868,-0.009085,0.999882,122.555748,415.802582,83.012070
821,8.210000,0.011785,-0.003865,-0.009077,0.999882,122.554138,415.804382,83.008774
822,8.220000,0.011776,-0.003865,-0.009070,0.999882,122.547897,415.804321,83.005280
823,8.230000,0.011769,-0.003901,-0.009015,0.999883,122.539833,415.803833,83.002861
824,8.240000,0.011767,-0.003910,-0.009011,0.999883,122.531021,415.801361,83.003098
825,8.250000,0.011803,-0.003969,-0.008964,0.999882,122.517754,415.796112,83.005150
826,8.260000,0.011815,-0.003986,-0.008952,0.999882,122.507874,415.794159,83.009148
827,8.270000,0.011818,-0.003977,-0.008967,0.999882,122.502319,415.792908,83.010712
828,8.280000,0.011815,-0.004013,-0.008933,0.999882,122.502350,415.792206,83.007835
829,8.290000,0.011804,-0.004016,-0.008932,0.999882,122.508453,415.793060,83.001579
830,8.300000,0.011797,-0.004009,-0.008930,0.999883,122.513741,415.793701,82.998940
831,8.310000,0.011801,-0.003995,-0.008958,0.999882,122.514473,415.793030,83.000687
832,8.320000,0.011814,-0.003986,-0.008989,0.999882,122.516045,415.792175,83.006065
833,8.330000,0.011823,-0.004000,-0.008949,0.999882,122.520630,415.792969,83.009850
834,8.340000,0.011823,-0.004009,-0.008928,0.999882,122.524261,415.793396,83.011742
835,8.350000,0.011819,-0.003986,-0.008958,0.999882,122.524979,415.793091,83.009232
836,8.360000,0.011810,-0.004000,-0.008931,0.999882,122.521095,415.794037,83.007637
837,8.370000,0.011777,-0.003915,-0.008992,0.999883,122.520721,415.798309,83.005844
838,8.380000,0.011762,-0.003885,-0.009027,0.999883,122.520996,415.798401,83.003540
839,8.390000,0.011765,-0.003941,-0.008967,0.999883,122.526497,415.798492,83.001984
840,8.400000,0.011765,-0.003918,-0.009003,0.999883,122.528465,415.798218,83.002342
841,8.410000,0.011771,-0.003896,-0.009034,0.999882,122.528221,415.797821,83.003555
842,8.420000,0.011803,-0.003969,-0.008986,0.999882,122.524185,415.794098,83.003990
843,8.430000,0.011805,-0.004000,-0.008950,0.999882,122.520760,415.792938,83.004158
844,8.440000,0.011808,-0.003990,-0.008957,0.999882,122.518349,415.792145,83.004051
845,8.450000,0.011804,-0.003999,-0.008940,0.999882,122.513878,415.790955,83.002998
846,8.460000,0.011803,-0.004014,-0.008925,0.999882,122.508492,415.790771,83.003563
847,8.470000,0.011804,-0.003993,-0.008939,0.999882,122.502739,415.791779,83.004074
848,8.480000,0.011811,-0.004004,-0.008930,0.999882,122.499390,415.790894,83.004730
849,8.490000,0.011809,-0.003990,-0.008946,0.999882,122.502159,415.790009,83.004517
850,8.500000,0.011783,-0.004023,-0.008909,0.999883,122.509727,415.788910,83.003258
851,8.510000,0.011776,-0.003935,-0.008977,0.999883,122.517212,415.793823,83.007034
852,8.520000,0.011807,-0.003947,-0.008976,0.999882,122.519455,415.791931,83.006134
853,8.530000,0.011807,-0.003961,-0.008967,0.999882,122.525383,415.792999,83.004471
854,8.540000,0.011774,-0.003907,-0.009004,0.999883,122.533249,415.796967,83.002396
855,8.550000,0.011790,-0.003960,-0.008952,0.999883,122.532784,415.794128,82.997490
856,8.560000,0.011792,-0.003989,-0.008927,0.999883,122.529755,415.793915,82.995255
857,8.570000,0.011792,-0.003986,-0.008944,0.999883,122.523529,415.793640,82.997368
858,8.580000,0.011804,-0.004008,-0.008903,0.999883,122.515152,415.791534,83.002106
859,8.590000,0.011811,-0.003998,-0.008930,0.999882,122.509003,415.789215,83.006310
860,8.600000,0.011812,-0.003997,-0.008929,0.999882,122.505066,415.788452,83.007622
861,8.610000,0.011783,-0.004022,-0.008902,0.999883,122.501976,415.786682,83.004990
862,8.620000,0.011771,-0.004033,-0.008883,0.999883,122.500275,415.787262,83.000877
863,8.630000,0.011794,-0.004006,-0.008913,0.999883,122.499588,415.789337,82.999985
864,8.640000,0.011799,-0.003988,-0.008924,0.999883,122.504532,415.789215,82.999802
865,8.650000,0.011777,-0.004052,-0.008888,0.999883,122.512573,415.787903,82.998619
866,8.660000,0.011804,-0.004018,-0.008930,0.999882,122.517776,415.788757,83.001495
867,8.670000,0.011807,-0.004010,-0.008921,0.999882,122.520378,415.789917,83.003189
868,8.680000,0.011805,-0.004003,-0.008912,0.999883,122.519279,415.789917,83.003197
869,8.690000,0.011799,-0.004010,-0.008917,0.999883,122.518463,415.789459,83.001450
870,8.700000,0.011798,-0.004024,-0.008884,0.999883,122.516129,415.789429,82.999001
871,8.710000,0.011790,-0.004012,-0.008887,0.999883,122.514198,415.790497,82.996666
872,8.720000,0.011794,-0.003965,-0.008931,0.999883,122.511330,415.789856,82.997940
873,8.730000,0.011797,-0.003967,-0.008942,0.999883,122.509476,415.789795,83.000130
874,8.740000,0.011807,-0.004007,-0.008884,0.999883,122.508278,415.789368,83.004448
875,8.750000,0.011805,-0.003989,-0.008934,0.999882,122.512123,415.788025,83.004646
876,8.760000,0.011804,-0.004020,-0.008900,0.999883,122.514366,415.787567,83.003944
877,8.770000,0.011806,-0.004014,-0.008927,0.999882,122.515472,415.788086,83.002151
878,8.780000,0.011800,-0.004000,-0.008942,0.999882,122.512833,415.788116,83.001183
879,8.790000,0.011802,-0.003988,-0.008942,0.999882,122.509834,415.787384,83.000092
880,8.800000,0.011801,-0.003999,-0.008937,0.999882,122.507011,415.787384,82.999008
881,8.810000,0.011768,-0.004040,-0.008887,0.999883,122.506226,415.786102,82.995903
882,8.820000,0.011761,-0.004049,-0.008877,0.999883,122.502426,415.785522,82.996117
883,8.830000,0.011766,-0.004047,-0.008870,0.999883,122.499275,415.785980,82.997444
884,8.840000,0.011773,-0.004043,-0.008865,0.999883,122.497810,415.785461,82.999786
885,8.850000,0.011776,-0.004033,-0.008877,0.999883,122.501762,415.784821,83.000427
886,8.860000,0.011803,-0.003996,-0.008909,0.999883,122.507614,415.786224,83.001183
887,8.870000,0.011772,-0.003907,-0.008968,0.999883,122.519188,415.791290,83.000648
888,8.880000,0.011796,-0.003973,-0.008946,0.999883,122.521042,415.789459,82.997978
889,8.890000,0.011797,-0.004012,-0.008900,0.999883,122.523712,415.789551,82.997437
890,8.900000,0.011802,-0.003997,-0.008934,0.999882,122.525337,415.789490,82.998711
891,8.910000,0.011771,-0.003930,-0.008987,0.999883,122.527870,415.790710,83.002144
892,8.920000,0.011802,-0.004008,-0.008915,0.999883,122.520088,415.786713,83.001404
893,8.930000,0.011784,-0.004041,-0.008890,0.999883,122.511826,415.784912,83.000694
894,8.940000,0.011774,-0.004041,-0.008887,0.999883,122.498978,415.784180,83.000526
895,8.950000,0.011770,-0.004047,-0.008868,0.999883,122.491020,415.783173,82.998047
896,8.960000,0.011761,-0.004062,-0.008845,0.999884,122.485962,415.782288,82.994781
897,8.970000,0.011755,-0.004073,-0.008825,0.999884,122.484329,415.782074,82.992874
898,8.980000,0.011760,-0.004048,-0.008847,0.999884,122.489571,415.782288,82.993858
899,8.990000,0.011769,-0.004040,-0.008854,0.999883,122.494568,415.781342,82.997429
900,9.000000,0.011798,-0.004001,-0.008899,0.999883,122.503868,415.784058,83.000961
901,9.010000,0.011803,-0.004009,-0.008897,0.999883,122.514961,415.785767,83.001686
902,9.020000,0.011798,-0.003997,-0.008919,0.999883,122.525490,415.786987,82.999199
903,9.030000,0.011794,-0.004014,-0.008876,0.999883,122.529762,415.787354,82.998230
904,9.040000,0.011796,-0.004015,-0.008871,0.999883,122.529716,415.787567,82.997704
905,9.050000,0.011797,-0.004005,-0.008893,0.999883,122.523804,415.786987,82.998093
906,9.060000,0.011798,-0.004012,-0.008882,0.999883,122.517365,415.786316,82.998489
907,9.070000,0.011738,-0.003960,-0.008938,0.999883,122.512100,415.787689,83.000168
908,9.080000,0.011788,-0.003995,-0.008904,0.999883,122.500496,415.784546,83.000793
909,9.090000,0.011768,-0.004036,-0.008858,0.999883,122.491463,415.781464,82.999199
910,9.100000,0.011771,-0.004025,-0.008890,0.999883,122.486153,415.780396,82.997269
911,9.110000,0.011757,-0.004033,-0.008873,0.999883,122.484711,415.779480,82.995270
912,9.120000,0.011761,-0.004042,-0.008855,0.999884,122.488205,415.779449,82.993530
913,9.130000,0.011764,-0.004061,-0.008841,0.999884,122.493698,415.780731,82.993080
914,9.140000,0.011764,-0.004043,-0.008879,0.999883,122.500259,415.781769,82.993980
915,9.150000,0.011766,-0.004031,-0.008888,0.999883,122.506577,415.782562,82.995506
916,9.160000,0.011797,-0.004024,-0.008871,0.999883,122.512283,415.784760,82.998726
917,9.170000,0.011780,-0.004031,-0.008857,0.999883,122.517464,415.783569,82.998199
918,9.180000,0.011799,-0.004034,-0.008848,0.999883,122.518692,415.783997,83.000488
919,9.190000,0.011803,-0.004016,-0.008867,0.999883,122.517448,415.785034,83.000267
920,9.200000,0.011771,-0.003923,-0.008947,0.999883,122.515099,415.788666,83.001114
921,9.210000,0.011790,-0.003981,-0.008882,0.999883,122.511314,415.786163,82.998398
922,9.220000,0.011766,-0.004032,-0.008864,0.999883,122.508156,415.783630,82.994865
923,9.230000,0.011787,-0.004015,-0.008873,0.999883,122.503593,415.783600,82.995705
924,9.240000,0.011766,-0.004064,-0.008855,0.999883,122.499359,415.780792,82.994431
925,9.250000,0.011764,-0.004050,-0.008858,0.999883,122.495674,415.779205,82.995392
926,9.260000,0.011770,-0.004048,-0.008881,0.999883,122.493553,415.779907,82.995895
927,9.270000,0.011768,-0.004051,-0.008870,0.999883,122.494072,415.779846,82.995735
928,9.280000,0.011764,-0.004059,-0.008847,0.999884,122.493584,415.779755,82.994148
929,9.290000,0.011761,-0.004058,-0.008834,0.999884,122.494225,415.780273,82.993492
930,9.300000,0.011760,-0.004033,-0.008881,0.999883,122.495651,415.780762,82.993271
931,9.310000,0.011763,-0.004056,-0.008836,0.999884,122.499199,415.780792,82.994705
932,9.320000,0.011775,-0.004030,-0.008868,0.999883,122.504128,415.781006,82.996384
