Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.29.50.430 午後,Capture Start Frame,690611,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
646,6.460000,0.008808,0.001826,0.002864,0.999956,38.936672,414.803986,46.304882
647,6.470000,0.008791,0.002362,0.002204,0.999956,38.591991,414.797333,46.308468
648,6.480000,0.008715,0.002141,0.002799,0.999956,38.190990,414.802246,46.314270
649,6.490000,0.008717,0.001821,0.003189,0.999955,37.842911,414.788544,46.312321
650,6.500000,0.008788,0.001831,0.003106,0.999955,37.506065,414.765503,46.329033
651,6.510000,0.008789,0.002309,0.002663,0.999955,37.163254,414.751953,46.360252
652,6.520000,0.008794,0.002216,0.002880,0.999955,36.859447,414.734985,46.386276
653,6.530000,0.008867,0.002306,0.002756,0.999954,36.576141,414.722412,46.393314
654,6.540000,0.008978,0.002023,0.002964,0.999953,36.270004,414.717010,46.400856
655,6.550000,0.009054,0.002145,0.002896,0.999953,35.983929,414.715942,46.410046
656,6.560000,0.008986,0.002039,0.002877,0.999954,35.722805,414.713470,46.414963
657,6.570000,0.008962,0.002099,0.002675,0.999954,35.477180,414.707489,46.412094
658,6.580000,0.008925,0.002043,0.002977,0.999954,35.236649,414.704742,46.413063
659,6.590000,0.008889,0.002121,0.002965,0.999954,34.984325,414.705170,46.414814
660,6.600000,0.008922,0.002414,0.002409,0.999954,34.727295,414.700226,46.406708
661,6.610000,0.008932,0.002220,0.002587,0.999954,34.460339,414.705811,46.411217
662,6.620000,0.008902,0.002295,0.002624,0.999954,34.211300,414.708527,46.412365
663,6.630000,0.008867,0.002243,0.002803,0.999954,33.961975,414.706268,46.409676
664,6.640000,0.008897,0.001963,0.003422,0.999953,33.694267,414.715851,46.409924
665,6.650000,0.008800,0.002271,0.002851,0.999955,33.433239,414.720917,46.404366
666,6.660000,0.008732,0.002165,0.002745,0.999956,33.185089,414.731140,46.397228
667,6.670000,0.008712,0.001944,0.003043,0.999956,32.949173,414.729858,46.390232
668,6.680000,0.008702,0.001861,0.003309,0.999955,32.708176,414.720062,46.384903
669,6.690000,0.008639,0.001607,0.004185,0.999953,32.486233,414.715576,46.391533
670,6.700000,0.008705,0.001525,0.004001,0.999953,32.363792,414.702118,46.412464
671,6.710000,0.008739,0.001239,0.004115,0.999953,32.196548,414.714813,46.410553
672,6.720000,0.008289,0.001520,0.003420,0.999959,32.086208,414.735291,46.427586
673,6.730000,0.008246,0.001339,0.003712,0.999958,32.001553,414.736969,46.438652
674,6.740000,0.008329,0.000828,0.004099,0.999957,31.949953,414.725616,46.449596
675,6.750000,0.008613,0.003650,0.001633,0.999955,32.021381,414.709625,46.405178
676,6.760000,0.008649,0.004048,0.001368,0.999954,32.022682,414.699310,46.400433
677,6.770000,0.008660,0.004419,0.001097,0.999952,32.050549,414.695496,46.423771
678,6.780000,0.008686,0.004055,0.001325,0.999953,32.059666,414.705017,46.441303
679,6.790000,0.008691,0.004466,0.000913,0.999952,32.082867,414.712372,46.431213
680,6.800000,0.008683,0.004469,0.000900,0.999952,32.109684,414.720947,46.420658
681,6.810000,0.008667,0.004162,0.001184,0.999953,32.121296,414.727448,46.418270
682,6.820000,0.008683,0.003992,0.001321,0.999954,32.151123,414.731018,46.426506
683,6.830000,0.008675,0.003961,0.001346,0.999954,32.160995,414.737640,46.424610
684,6.840000,0.008652,0.003905,0.001385,0.999954,32.164032,414.741882,46.413696
685,6.850000,0.008660,0.003947,0.001405,0.999954,32.158749,414.738342,46.411736
686,6.860000,0.008652,0.003937,0.001345,0.999954,32.163437,414.740112,46.415684
687,6.870000,0.008646,0.003944,0.001331,0.999954,32.156666,414.746918,46.416187
688,6.880000,0.008623,0.003954,0.001300,0.999954,32.154007,414.746307,46.410339
689,6.890000,0.008628,0.003957,0.001278,0.999954,32.154415,414.745270,46.413628
690,6.900000,0.008635,0.003999,0.001289,0.999954,32.164322,414.747986,46.418556
691,6.910000,0.008638,0.004030,0.001266,0.999954,32.169819,414.746216,46.423363
692,6.920000,0.008635,0.004013,0.001270,0.999954,32.180428,414.751740,46.420444
693,6.930000,0.008648,0.004050,0.001181,0.999954,32.195892,414.761597,46.418438
694,6.940000,0.008654,0.004049,0.001150,0.999954,32.221638,414.761169,46.431618
695,6.950000,0.008722,0.004064,0.001159,0.999953,32.240311,414.760040,46.447407
696,6.960000,0.008722,0.004333,0.000919,0.999952,32.264133,414.757446,46.467270
697,6.970000,0.008726,0.004248,0.001151,0.999952,32.282600,414.761719,46.481136
698,6.980000,0.008843,0.004185,0.001147,0.999951,32.288845,414.752655,46.488354
699,6.990000,0.008895,0.004403,0.000907,0.999950,32.306385,414.750763,46.495888
700,7.000000,0.008915,0.004418,0.000880,0.999950,32.313744,414.752350,46.503147
701,7.010000,0.008924,0.004430,0.000885,0.999950,32.319450,414.751556,46.509354
702,7.020000,0.008920,0.004489,0.000857,0.999950,32.327026,414.751495,46.511101
703,7.030000,0.008905,0.004458,0.000893,0.999950,32.336563,414.754272,46.510777
704,7.040000,0.008889,0.004488,0.000859,0.999950,32.344757,414.757416,46.508728
705,7.050000,0.008870,0.004281,0.001049,0.999951,32.345879,414.763031,46.505627
706,7.060000,0.008799,0.004180,0.001182,0.999952,32.357815,414.771912,46.505917
707,7.070000,0.008835,0.004236,0.001066,0.999951,32.373577,414.774780,46.502029
708,7.080000,0.008784,0.004198,0.001157,0.999952,32.394276,414.781982,46.505932
709,7.090000,0.008791,0.004347,0.000949,0.999951,32.417110,414.786072,46.505856
710,7.100000,0.008786,0.004355,0.000955,0.999951,32.436592,414.790894,46.505230
711,7.110000,0.008793,0.004255,0.001039,0.999952,32.454063,414.792786,46.500328
712,7.120000,0.008754,0.004571,0.000692,0.999951,32.490292,414.800842,46.497871
713,7.130000,0.008763,0.004582,0.000662,0.999951,32.516151,414.803802,46.501331
714,7.140000,0.008758,0.004677,0.000741,0.999951,32.558231,414.805328,46.502743
715,7.150000,0.008735,0.004790,0.000664,0.999950,32.600769,414.810333,46.500145
716,7.160000,0.008699,0.004634,0.000814,0.999951,32.642536,414.820740,46.494225
717,7.170000,0.008678,0.004514,0.000884,0.999952,32.709675,414.836456,46.484001
718,7.180000,0.008660,0.004426,0.000949,0.999952,32.793312,414.852997,46.474079
719,7.190000,0.008622,0.004727,0.000398,0.999952,32.917095,414.856934,46.465046
720,7.200000,0.008631,0.004611,0.000564,0.999952,33.036224,414.859924,46.466946
721,7.210000,0.008642,0.004386,0.000662,0.999953,33.170948,414.862579,46.479507
722,7.220000,0.008690,0.004256,0.000872,0.999953,33.318771,414.865570,46.492992
723,7.230000,0.008663,0.004129,0.001024,0.999954,33.497665,414.867737,46.500221
724,7.240000,0.008617,0.004684,0.000486,0.999952,33.700516,414.876038,46.497944
725,7.250000,0.008655,0.004346,0.001074,0.999953,33.901924,414.884674,46.497147
726,7.260000,0.008709,0.004226,0.001126,0.999953,34.129742,414.893311,46.501350
727,7.270000,0.008705,0.004359,0.001024,0.999952,34.372845,414.900726,46.510185
728,7.280000,0.008730,0.004244,0.000853,0.999953,34.634121,414.904175,46.518555
729,7.290000,0.008763,0.004639,0.000496,0.999951,34.923519,414.912811,46.533463
730,7.300000,0.008715,0.004690,0.000327,0.999951,35.261776,414.916473,46.540985
731,7.310000,0.008781,0.004903,0.000082,0.999949,35.609474,414.922668,46.544373
732,7.320000,0.008844,0.004616,0.000526,0.999950,35.966763,414.931793,46.554756
733,7.330000,0.008859,0.004290,0.000833,0.999951,36.328674,414.931580,46.565292
734,7.340000,0.008980,0.004444,0.000672,0.999950,36.731445,414.926025,46.571850
735,7.350000,0.009022,0.004282,0.000862,0.999950,37.169899,414.921570,46.585445
736,7.360000,0.008981,0.004392,0.000970,0.999950,37.636551,414.923553,46.602978
737,7.370000,0.009057,0.004686,0.000501,0.999948,38.142735,414.916107,46.596191
738,7.380000,0.009051,0.004514,0.000714,0.999949,38.651505,414.927490,46.613621
739,7.390000,0.009068,0.004399,0.000953,0.999949,39.212246,414.930542,46.614944
740,7.400000,0.009034,0.004658,0.000617,0.999948,39.788273,414.932800,46.610867
741,7.410000,0.009074,0.004735,0.000351,0.999948,40.387959,414.946075,46.606796
742,7.420000,0.009147,0.004604,0.000733,0.999947,41.057213,414.958832,46.598179
743,7.430000,0.009112,0.004614,0.000600,0.999948,41.696350,414.968628,46.599045
744,7.440000,0.009137,0.004536,0.000893,0.999948,42.359386,414.980255,46.604065
745,7.450000,0.009094,0.004432,0.000806,0.999949,43.066708,414.979828,46.584648
746,7.460000,0.008992,0.004627,0.000548,0.999949,43.778851,414.988892,46.569187
747,7.470000,0.009062,0.004816,0.000500,0.999947,44.491974,414.995880,46.550606
748,7.480000,0.009027,0.004386,0.000832,0.999949,45.202549,415.009430,46.555946
749,7.490000,0.009050,0.004759,0.000470,0.999948,45.926296,415.024384,46.548229
750,7.500000,0.008966,0.004602,0.000695,0.999949,46.676910,415.034912,46.546810
751,7.510000,0.009009,0.004493,0.000567,0.999949,47.395050,415.041870,46.531929
752,7.520000,0.008975,0.004350,0.000811,0.999950,48.132828,415.055237,46.518185
753,7.530000,0.008927,0.004574,0.000491,0.999950,48.883125,415.065155,46.512669
754,7.540000,0.009030,0.004555,0.000390,0.999949,49.611607,415.061676,46.492813
755,7.550000,0.008949,0.004216,0.000631,0.999951,50.297642,415.072540,46.483116
756,7.560000,0.008932,0.004049,0.000836,0.999952,51.016674,415.075897,46.464363
757,7.570000,0.008935,0.004016,0.000528,0.999952,51.748199,415.078644,46.459488
758,7.580000,0.008933,0.004445,-0.000222,0.999950,52.457943,415.094086,46.447693
759,7.590000,0.008959,0.004087,0.000334,0.999951,53.185619,415.098389,46.440990
760,7.600000,0.009021,0.004045,0.000152,0.999951,53.863022,415.102234,46.436275
761,7.610000,0.009127,0.004808,0.000956,0.999946,54.667538,415.117828,46.403759
762,7.620000,0.009091,0.004842,0.000898,0.999947,55.391804,415.114014,46.394905
763,7.630000,0.009098,0.004877,0.000835,0.999946,56.091709,415.117950,46.392830
764,7.640000,0.009052,0.005184,0.000695,0.999945,56.816723,415.131317,46.386841
765,7.650000,0.009072,0.005188,0.000411,0.999945,57.521664,415.141541,46.376648
766,7.660000,0.009124,0.004792,0.001074,0.999946,58.206364,415.145203,46.371380
767,7.670000,0.009136,0.004995,0.000934,0.999945,58.899857,415.153748,46.365250
768,7.680000,0.009059,0.005112,0.000751,0.999946,59.599842,415.140778,46.368450
769,7.690000,0.009141,0.005012,0.000566,0.999946,60.285706,415.144135,46.376316
770,7.700000,0.009088,0.005008,0.000816,0.999946,60.960407,415.163971,46.379662
771,7.710000,0.009215,0.004980,0.000952,0.999945,61.655182,415.169891,46.378170
772,7.720000,0.009202,0.005188,0.000754,0.999944,62.328693,415.172455,46.366570
773,7.730000,0.009110,0.005128,0.000732,0.999945,62.993908,415.176178,46.357590
774,7.740000,0.009178,0.005177,0.000812,0.999944,63.679359,415.177917,46.345955
775,7.750000,0.009078,0.004865,0.000708,0.999947,64.339142,415.181427,46.346695
776,7.760000,0.009150,0.005271,0.000633,0.999944,65.017883,415.198425,46.338795
777,7.770000,0.009119,0.004722,0.001194,0.999947,65.679115,415.211426,46.343178
778,7.780000,0.009085,0.005111,0.000571,0.999946,66.342583,415.219421,46.323277
779,7.790000,0.009142,0.005286,0.000712,0.999944,67.034187,415.214813,46.317188
780,7.800000,0.009164,0.005391,0.000546,0.999943,67.695534,415.221375,46.317272
781,7.810000,0.009089,0.005081,0.000668,0.999946,68.416557,415.228668,46.305630
782,7.820000,0.009148,0.005121,0.000685,0.999945,69.085716,415.224335,46.322102
783,7.830000,0.009158,0.005501,0.000487,0.999943,69.791603,415.229218,46.311298
784,7.840000,0.009131,0.005382,0.000408,0.999944,70.504333,415.235687,46.302685
785,7.850000,0.009108,0.005254,0.000565,0.999945,71.214516,415.247711,46.287968
786,7.860000,0.009100,0.005348,0.000821,0.999944,71.952675,415.260040,46.271767
787,7.870000,0.009114,0.005214,0.000533,0.999945,72.655724,415.262939,46.262211
788,7.880000,0.008989,0.005484,0.000233,0.999945,73.378883,415.271301,46.244850
789,7.890000,0.008966,0.005697,0.000180,0.999944,74.104836,415.277863,46.228447
790,7.900000,0.008982,0.005646,0.000304,0.999944,74.790428,415.283417,46.227009
791,7.910000,0.008982,0.005711,0.000039,0.999943,75.523712,415.295105,46.228325
792,7.920000,0.009075,0.005159,0.000889,0.999945,76.217537,415.307587,46.219177
793,7.930000,0.008966,0.005526,0.000324,0.999945,76.950699,415.310211,46.211784
794,7.940000,0.008978,0.005356,0.000388,0.999945,77.653931,415.317963,46.209969
795,7.950000,0.009017,0.005683,0.000179,0.999943,78.367119,415.320618,46.207241
796,7.960000,0.009023,0.005702,0.000436,0.999943,79.071793,415.328278,46.199799
797,7.970000,0.008940,0.005411,0.000295,0.999945,79.786377,415.328766,46.174297
798,7.980000,0.008991,0.005747,-0.000235,0.999943,80.490822,415.331390,46.171749
799,7.990000,0.008991,0.005572,0.000288,0.999944,81.185234,415.350372,46.165974
800,8.000000,0.009007,0.005491,0.000474,0.999944,81.877548,415.354553,46.163303
801,8.010000,0.008949,0.005632,0.000198,0.999944,82.543724,415.373291,46.166473
802,8.020000,0.008770,0.006209,-0.000372,0.999942,83.183235,415.399597,46.163357
803,8.030000,0.009007,0.005522,0.000222,0.999944,83.792862,415.373230,46.150871
804,8.040000,0.008822,0.005850,0.000045,0.999944,84.392235,415.392548,46.159832
805,8.050000,0.008885,0.005474,0.000295,0.999946,84.973404,415.390472,46.147873
806,8.060000,0.008891,0.005203,0.000613,0.999947,85.552849,415.400452,46.144272
807,8.070000,0.008946,0.004977,0.000955,0.999947,86.091652,415.396240,46.159260
808,8.080000,0.008942,0.004561,0.001323,0.999949,86.645920,415.385162,46.149818
809,8.090000,0.008923,0.004947,0.000840,0.999948,87.190056,415.386139,46.143410
810,8.100000,0.008997,0.005000,0.000699,0.999947,87.723717,415.393219,46.132458
811,8.110000,0.009051,0.004333,0.001607,0.999948,88.235985,415.403503,46.138016
812,8.120000,0.008971,0.004569,0.001079,0.999949,88.767494,415.416870,46.116138
813,8.130000,0.008939,0.004634,0.000977,0.999949,89.258949,415.428101,46.109047
814,8.140000,0.008963,0.004543,0.001262,0.999949,89.785889,415.431244,46.111835
815,8.150000,0.008936,0.004131,0.001705,0.999950,90.292793,415.430695,46.117649
816,8.160000,0.008994,0.004543,0.001227,0.999949,90.786461,415.424225,46.093601
817,8.170000,0.008894,0.004645,0.001066,0.999949,91.280594,415.434509,46.094666
818,8.180000,0.008873,0.004616,0.001186,0.999949,91.762123,415.444916,46.080219
819,8.190000,0.008901,0.004279,0.001470,0.999950,92.234009,415.452881,46.063026
820,8.200000,0.008825,0.004198,0.001781,0.999951,92.726624,415.465057,46.047344
821,8.210000,0.008672,0.004525,0.001377,0.999951,93.191437,415.478119,46.036163
822,8.220000,0.008724,0.004544,0.001124,0.999951,93.635757,415.476379,46.017208
823,8.230000,0.008746,0.004314,0.001627,0.999951,94.099434,415.479004,46.002125
824,8.240000,0.008577,0.004174,0.001784,0.999953,94.576424,415.505585,45.986782
825,8.250000,0.008668,0.004621,0.001134,0.999951,95.068932,415.515564,45.979317
826,8.260000,0.008667,0.004419,0.001041,0.999952,95.502640,415.522949,45.979565
827,8.270000,0.008676,0.004207,0.001448,0.999953,95.966599,415.524841,45.982986
828,8.280000,0.008665,0.004134,0.001649,0.999953,96.397148,415.522736,45.984428
829,8.290000,0.008708,0.004304,0.001462,0.999952,96.835518,415.517212,45.988667
830,8.300000,0.008771,0.004070,0.001905,0.999951,97.260620,415.512848,45.979858
831,8.310000,0.008704,0.004060,0.001896,0.999952,97.663399,415.522308,45.988010
832,8.320000,0.008745,0.004469,0.001196,0.999951,98.066002,415.525482,45.985313
833,8.330000,0.008849,0.004404,0.001229,0.999950,98.454033,415.519714,45.982071
834,8.340000,0.008837,0.003831,0.001958,0.999952,98.795815,415.514557,45.993202
835,8.350000,0.008790,0.004018,0.001784,0.999952,99.129517,415.511719,46.002174
836,8.360000,0.008906,0.004222,0.001536,0.999950,99.437653,415.498688,46.006493
837,8.370000,0.008889,0.004082,0.001742,0.999951,99.691986,415.500580,46.013763
838,8.380000,0.008863,0.004116,0.001794,0.999951,99.911026,415.502167,46.023140
839,8.390000,0.008871,0.003928,0.001931,0.999951,100.085587,415.512207,46.034721
840,8.400000,0.008940,0.003778,0.002022,0.999951,100.212280,415.513977,46.047867
841,8.410000,0.008999,0.003781,0.001981,0.999950,100.299698,415.512848,46.064922
842,8.420000,0.009082,0.003718,0.002048,0.999950,100.323730,415.505554,46.090446
843,8.430000,0.009156,0.003854,0.001966,0.999949,100.294899,415.489502,46.124805
844,8.440000,0.009283,0.003718,0.002088,0.999948,100.251793,415.464417,46.164249
845,8.450000,0.009030,0.003926,0.002146,0.999949,100.171967,415.460571,46.146603
846,8.460000,0.008965,0.003746,0.002211,0.999950,100.132484,415.467865,46.124527
847,8.470000,0.008709,0.003766,0.002173,0.999953,100.091515,415.501129,46.076149
848,8.480000,0.008374,0.003776,0.002216,0.999955,100.057976,415.542511,46.025936
849,8.490000,0.008263,0.003738,0.001966,0.999957,100.015465,415.554169,45.986061
850,8.500000,0.008338,0.003548,0.002289,0.999956,100.001442,415.526978,45.991444
851,8.510000,0.008475,0.003825,0.002140,0.999955,100.018471,415.504944,46.034588
852,8.520000,0.008539,0.003783,0.002159,0.999954,100.042778,415.509064,46.061092
853,8.530000,0.008448,0.003523,0.002305,0.999956,100.071838,415.539093,46.048363
854,8.540000,0.008344,0.003582,0.002217,0.999956,100.102371,415.559967,46.019844
855,8.550000,0.008372,0.003606,0.002213,0.999956,100.132545,415.558807,46.014900
856,8.560000,0.008346,0.003706,0.002114,0.999956,100.135483,415.548035,45.999958
857,8.570000,0.008320,0.003615,0.002183,0.999956,100.125122,415.556824,45.985840
858,8.580000,0.008339,0.003621,0.002129,0.999956,100.119553,415.562012,45.990883
859,8.590000,0.008417,0.003618,0.002146,0.999956,100.115868,415.559784,46.017986
860,8.600000,0.008496,0.003581,0.002232,0.999955,100.105804,415.545013,46.041801
861,8.610000,0.008445,0.003672,0.002188,0.999955,100.081024,415.535278,46.036896
862,8.620000,0.008390,0.003559,0.002337,0.999956,100.050438,415.532074,46.025452
863,8.630000,0.008411,0.003589,0.002301,0.999956,100.037590,415.522919,46.020638
864,8.640000,0.008363,0.003628,0.002272,0.999956,100.037613,415.530212,46.011383
865,8.650000,0.008314,0.003610,0.002235,0.999956,100.045021,415.543671,45.999126
866,8.660000,0.008337,0.003730,0.001896,0.999956,100.048378,415.552185,45.997700
867,8.670000,0.008387,0.003580,0.002215,0.999956,100.072975,415.546478,46.016922
868,8.680000,0.008410,0.003486,0.002344,0.999956,100.089821,415.539215,46.029446
869,8.690000,0.008402,0.003490,0.002266,0.999956,100.098518,415.539368,46.023575
870,8.700000,0.008361,0.003549,0.002210,0.999956,100.097542,415.548645,46.017406
871,8.710000,0.008364,0.003608,0.002184,0.999956,100.092918,415.551880,46.014038
872,8.720000,0.008348,0.003651,0.002203,0.999956,100.086067,415.547577,46.005806
873,8.730000,0.008326,0.003646,0.002246,0.999956,100.078064,415.544769,45.998020
874,8.740000,0.008333,0.003637,0.002236,0.999956,100.075668,415.546112,46.001373
875,8.750000,0.008378,0.003617,0.002214,0.999956,100.079422,415.546844,46.018425
876,8.760000,0.008400,0.003569,0.002249,0.999956,100.083694,415.542603,46.028557
877,8.770000,0.008409,0.003511,0.002300,0.999956,100.087631,415.535217,46.027451
878,8.780000,0.008385,0.003540,0.002281,0.999956,100.083061,415.538269,46.023560
879,8.790000,0.008366,0.003555,0.002281,0.999956,100.081177,415.544342,46.015526
880,8.800000,0.008331,0.003586,0.002234,0.999956,100.078423,415.549805,46.002758
881,8.810000,0.008308,0.003581,0.002239,0.999957,100.074509,415.549652,45.994720
882,8.820000,0.008327,0.003593,0.002212,0.999956,100.069717,415.545593,46.001518
883,8.830000,0.008370,0.003563,0.002272,0.999956,100.061821,415.539398,46.019318
884,8.840000,0.008396,0.003544,0.002306,0.999956,100.057266,415.535736,46.028725
885,8.850000,0.008396,0.003541,0.002338,0.999956,100.058022,415.533478,46.028263
886,8.860000,0.008379,0.003568,0.002289,0.999956,100.064522,415.536041,46.023247
887,8.870000,0.008357,0.003612,0.002252,0.999956,100.072639,415.544678,46.013458
888,8.880000,0.008317,0.003630,0.002224,0.999956,100.080330,415.552704,45.999989
889,8.890000,0.008350,0.003614,0.002205,0.999956,100.092003,415.553467,45.998177
890,8.900000,0.008341,0.003609,0.002208,0.999956,100.102234,415.546021,46.004936
891,8.910000,0.008348,0.003947,0.001858,0.999956,100.119926,415.544220,46.020458
892,8.920000,0.008374,0.003520,0.002238,0.999956,100.106850,415.549744,46.023571
893,8.930000,0.008375,0.003483,0.002295,0.999956,100.097458,415.549530,46.022568
894,8.940000,0.008375,0.003568,0.002274,0.999956,100.084076,415.544525,46.018963
895,8.950000,0.008359,0.003586,0.002278,0.999956,100.069199,415.540039,46.013721
896,8.960000,0.008334,0.003611,0.002266,0.999956,100.050423,415.540466,46.006069
897,8.970000,0.008335,0.003607,0.002282,0.999956,100.041039,415.540955,46.005211
898,8.980000,0.008354,0.003593,0.002317,0.999956,100.040909,415.536224,46.011505
899,8.990000,0.008373,0.003570,0.002321,0.999956,100.049812,415.532257,46.018414
900,9.000000,0.008375,0.003570,0.002310,0.999956,100.063240,415.537262,46.019897
901,9.010000,0.008364,0.003554,0.002285,0.999956,100.077629,415.546265,46.017593
902,9.020000,0.008352,0.003573,0.002239,0.999956,100.091858,415.549866,46.013359
903,9.030000,0.008339,0.003602,0.002195,0.999956,100.101875,415.549835,46.007568
904,9.040000,0.008326,0.003599,0.002195,0.999956,100.103928,415.550201,46.002785
905,9.050000,0.008328,0.003619,0.002181,0.999956,100.098061,415.551727,46.002892
906,9.060000,0.008346,0.003586,0.002229,0.999956,100.090271,415.549866,46.009590
907,9.070000,0.008370,0.003569,0.002269,0.999956,100.081551,415.543335,46.018898
908,9.080000,0.008388,0.003554,0.002311,0.999956,100.072014,415.538239,46.025040
909,9.090000,0.008393,0.003556,0.002297,0.999956,100.060875,415.536316,46.028667
910,9.100000,0.008383,0.003572,0.002320,0.999956,100.055656,415.539856,46.023407
911,9.110000,0.008358,0.003591,0.002327,0.999956,100.055199,415.539398,46.014622
912,9.120000,0.008327,0.003610,0.002308,0.999956,100.062691,415.540161,46.005455
913,9.130000,0.008322,0.003610,0.002263,0.999956,100.074188,415.545105,46.001080
914,9.140000,0.008330,0.003571,0.002261,0.999956,100.087860,415.551300,46.004189
915,9.150000,0.008343,0.003564,0.002246,0.999956,100.096260,415.552490,46.009926
916,9.160000,0.008358,0.003497,0.002313,0.999956,100.103775,415.548553,46.015934
917,9.170000,0.008361,0.003536,0.002269,0.999956,100.100082,415.547058,46.018250
918,9.180000,0.008358,0.003550,0.002285,0.999956,100.091232,415.548065,46.016426
919,9.190000,0.008348,0.003567,0.002287,0.999956,100.075218,415.548218,46.011211
920,9.200000,0.008341,0.003580,0.002299,0.999956,100.061676,415.543579,46.008316
921,9.210000,0.008353,0.003571,0.002322,0.999956,100.053627,415.538666,46.012093
922,9.220000,0.008371,0.003584,0.002294,0.999956,100.051666,415.537445,46.018753
923,9.230000,0.008380,0.003567,0.002294,0.999956,100.054855,415.539612,46.024010
924,9.240000,0.008378,0.003587,0.002279,0.999956,100.063316,415.540619,46.024330
925,9.250000,0.008369,0.003567,0.002288,0.999956,100.075241,415.540924,46.022259
926,9.260000,0.008353,0.003579,0.002275,0.999956,100.085457,415.545471,46.014690
927,9.270000,0.008326,0.003585,0.002231,0.999956,100.093719,415.553009,46.005474
928,9.280000,0.008316,0.003602,0.002198,0.999957,100.099121,415.554779,46.001442
929,9.290000,0.008326,0.003606,0.002209,0.999956,100.099724,415.552460,46.003174
930,9.300000,0.008338,0.003601,0.002215,0.999956,100.094193,415.548523,46.007847
931,9.310000,0.008353,0.003568,0.002280,0.999956,100.082870,415.546844,46.014359
932,9.320000,0.008364,0.003569,0.002283,0.999956,100.070389,415.544250,46.018204
933,9.330000,0.008371,0.003539,0.002333,0.999956,100.061630,415.539459,46.020302
934,9.340000,0.008366,0.003585,0.002305,0.999956,100.056007,415.536285,46.019268
935,9.350000,0.008354,0.003573,0.002325,0.999956,100.055206,415.539307,46.015278
936,9.360000,0.008349,0.003589,0.002296,0.999956,100.058586,415.543243,46.012947
937,9.370000,0.008349,0.003584,0.002281,0.999956,100.065804,415.543823,46.012756
938,9.380000,0.008355,0.003566,0.002266,0.999956,100.077477,415.542389,46.014568
939,9.390000,0.008358,0.003564,0.002267,0.999956,100.089149,415.544922,46.016151
940,9.400000,0.008356,0.003562,0.002251,0.999956,100.094673,415.549622,46.017353
941,9.410000,0.008355,0.003574,0.002244,0.999956,100.096657,415.551727,46.016632
942,9.420000,0.008351,0.003563,0.002278,0.999956,100.095024,415.549774,46.013233
943,9.430000,0.008340,0.003579,0.002272,0.999956,100.087036,415.546112,46.009125
944,9.440000,0.008331,0.003589,0.002289,0.999956,100.076424,415.545654,46.006512
945,9.450000,0.008335,0.003590,0.002304,0.999956,100.066544,415.546204,46.007717
946,9.460000,0.008348,0.003566,0.002332,0.999956,100.062119,415.543030,46.011742
947,9.470000,0.008352,0.003564,0.002324,0.999956,100.061783,415.537659,46.017178
948,9.480000,0.008366,0.003550,0.002324,0.999956,100.064758,415.538025,46.021065
949,9.490000,0.008363,0.003578,0.002281,0.999956,100.068306,415.542877,46.020241
950,9.500000,0.008356,0.003571,0.002280,0.999956,100.073753,415.545837,46.016590
951,9.510000,0.008347,0.003576,0.002268,0.999956,100.080559,415.545807,46.011948
952,9.520000,0.008341,0.003563,0.002247,0.999956,100.084549,415.545746,46.009525
953,9.530000,0.008340,0.003583,0.002240,0.999956,100.086357,415.548645,46.009781
954,9.540000,0.008345,0.003589,0.002241,0.999956,100.084724,415.549408,46.011959
955,9.550000,0.008357,0.003550,0.002304,0.999956,100.082817,415.546509,46.016045
956,9.560000,0.008363,0.003565,0.002294,0.999956,100.079979,415.543213,46.018154
957,9.570000,0.008360,0.003591,0.002281,0.999956,100.074829,415.543610,46.016521
958,9.580000,0.008348,0.003588,0.002301,0.999956,100.068420,415.545135,46.013660
959,9.590000,0.008341,0.003609,0.002279,0.999956,100.066765,415.544586,46.010365
960,9.600000,0.008348,0.003600,0.002271,0.999956,100.069221,415.542816,46.009750
961,9.610000,0.008346,0.003568,0.002297,0.999956,100.073540,415.543304,46.010349
962,9.620000,0.008349,0.003575,0.002274,0.999956,100.077820,415.545624,46.011917
963,9.630000,0.008350,0.003520,0.002303,0.999956,100.081184,415.547028,46.015137
964,9.640000,0.008359,0.003536,0.002299,0.999956,100.081657,415.545105,46.016438
965,9.650000,0.008355,0.003548,0.002292,0.999956,100.079941,415.543793,46.016037
966,9.660000,0.008352,0.003560,0.002292,0.999956,100.076019,415.545197,46.014572
967,9.670000,0.008349,0.003570,0.002281,0.999956,100.070099,415.545135,46.013821
968,9.680000,0.008352,0.003566,0.002303,0.999956,100.064598,415.542725,46.013195
969,9.690000,0.008369,0.003589,0.002303,0.999956,100.065262,415.539368,46.012249
970,9.700000,0.008358,0.003550,0.002345,0.999956,100.065491,415.541809,46.013927
971,9.710000,0.008355,0.003555,0.002322,0.999956,100.071526,415.544861,46.014809
972,9.720000,0.008353,0.003566,0.002288,0.999956,100.078011,415.545746,46.015133
973,9.730000,0.008351,0.003580,0.002279,0.999956,100.086334,415.545837,46.013157
