Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.34.20.862 午後,Capture Start Frame,357656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
646,6.460000,0.000494,0.000773,0.000535,1.000000,1.415909,415.903992,61.113331
647,6.470000,0.000427,0.000834,0.000440,1.000000,1.024341,415.893707,61.112717
648,6.480000,0.000448,0.001073,-0.000007,0.999999,0.655928,415.870667,61.105713
649,6.490000,0.000487,0.001012,0.000242,0.999999,0.235158,415.864960,61.114407
650,6.500000,0.000476,0.001400,-0.000324,0.999999,-0.110948,415.880371,61.114487
651,6.510000,0.000490,0.001378,-0.000392,0.999999,-0.468330,415.876007,61.111568
652,6.520000,0.000443,0.001648,-0.000935,0.999998,-0.828409,415.865814,61.096111
653,6.530000,0.000851,-0.000671,0.000752,0.999999,-1.101234,415.883728,61.100540
654,6.540000,0.000801,-0.001078,0.001379,0.999998,-1.424622,415.880798,61.098892
655,6.550000,0.000762,-0.001067,0.001447,0.999998,-1.768006,415.861664,61.110481
656,6.560000,0.000729,-0.000524,0.000733,0.999999,-2.072931,415.852478,61.102745
657,6.570000,0.000674,-0.000355,0.001141,0.999999,-2.382828,415.861664,61.102501
658,6.580000,0.000599,0.000027,0.000725,1.000000,-2.646279,415.848877,61.104671
659,6.590000,0.000590,-0.000258,0.001334,0.999999,-2.904459,415.828064,61.113697
660,6.600000,0.000565,-0.000007,0.000984,0.999999,-3.155603,415.804016,61.115788
661,6.610000,0.000553,0.000490,0.000198,1.000000,-3.402924,415.805420,61.123337
662,6.620000,0.000681,0.000191,0.000707,1.000000,-3.600540,415.822632,61.135139
663,6.630000,0.000625,0.000540,0.000172,1.000000,-3.791206,415.854828,61.142658
664,6.640000,0.000550,0.000691,-0.000302,1.000000,-3.984470,415.886597,61.141666
665,6.650000,0.000478,0.000366,0.000020,1.000000,-4.193180,415.902771,61.132385
666,6.660000,0.000482,0.000288,0.000260,1.000000,-4.402879,415.893890,61.126400
667,6.670000,0.000454,0.000740,0.000094,1.000000,-4.620026,415.887787,61.129635
668,6.680000,0.000469,0.001193,-0.000777,0.999999,-4.892237,415.872864,61.141651
669,6.690000,0.000492,0.001159,-0.000657,0.999999,-5.123165,415.855164,61.140175
670,6.700000,0.000459,0.001031,-0.000392,0.999999,-5.353971,415.838989,61.133194
671,6.710000,0.000547,0.000598,0.000449,1.000000,-5.601298,415.824585,61.125038
672,6.720000,0.000570,0.000267,0.000977,0.999999,-5.869460,415.816803,61.136143
673,6.730000,0.000468,0.000481,0.000571,1.000000,-6.137975,415.809875,61.155182
674,6.740000,0.000525,0.000375,0.000630,1.000000,-6.399147,415.805420,61.156471
675,6.750000,0.000609,0.000353,0.000658,1.000000,-6.648354,415.809601,61.145020
676,6.760000,0.000563,0.000500,0.000243,1.000000,-6.910562,415.819672,61.136143
677,6.770000,0.000561,0.000993,-0.000042,0.999999,-7.182861,415.818542,61.135109
678,6.780000,0.000497,0.000579,0.000286,1.000000,-7.496621,415.804474,61.146622
679,6.790000,0.000558,0.000205,0.000900,0.999999,-7.772076,415.775574,61.133301
680,6.800000,0.000439,0.000572,0.000406,1.000000,-8.051363,415.761749,61.123928
681,6.810000,0.000401,0.000542,0.000155,1.000000,-8.349699,415.753082,61.108509
682,6.820000,0.000368,0.000870,-0.000292,1.000000,-8.665573,415.758087,61.108818
683,6.830000,0.000386,0.000251,0.000436,1.000000,-8.976362,415.768433,61.110424
684,6.840000,0.000459,0.000182,0.000576,1.000000,-9.265607,415.770660,61.115486
685,6.850000,0.000418,0.000315,0.000435,1.000000,-9.543975,415.771759,61.128258
686,6.860000,0.000500,0.000600,-0.000087,1.000000,-9.860147,415.761353,61.150002
687,6.870000,0.000532,0.000686,0.000231,1.000000,-10.130988,415.763855,61.148060
688,6.880000,0.000563,0.000402,0.000634,1.000000,-10.399146,415.754364,61.125820
689,6.890000,0.000529,-0.000032,0.001106,0.999999,-10.665709,415.757080,61.109581
690,6.900000,0.000416,0.000247,0.000626,1.000000,-10.919888,415.754639,61.093830
691,6.910000,0.000379,0.000795,-0.000041,1.000000,-11.183593,415.747833,61.100624
692,6.920000,0.000375,0.000891,-0.000227,1.000000,-11.417230,415.741302,61.111687
693,6.930000,0.000469,0.000604,0.000248,1.000000,-11.644667,415.738098,61.134621
694,6.940000,0.000456,0.000342,0.000428,1.000000,-11.875070,415.743713,61.140774
695,6.950000,0.000519,0.000144,0.000797,1.000000,-12.076141,415.736603,61.144920
696,6.960000,0.000516,0.000349,0.000543,1.000000,-12.275628,415.737793,61.139015
697,6.970000,0.000532,0.000712,0.000017,1.000000,-12.464004,415.740723,61.151272
698,6.980000,0.000575,0.000671,-0.000123,1.000000,-12.626746,415.740326,61.155388
699,6.990000,0.000574,0.000487,0.000309,1.000000,-12.786308,415.734009,61.161236
700,7.000000,0.000542,0.000588,0.000251,1.000000,-12.908213,415.725983,61.151745
701,7.010000,0.000491,0.000502,0.000311,1.000000,-13.005342,415.726501,61.135075
702,7.020000,0.000495,0.000569,0.000169,1.000000,-13.071052,415.727631,61.124245
703,7.030000,0.000473,0.000557,0.000075,1.000000,-13.114667,415.731934,61.117378
704,7.040000,0.000452,0.000446,0.000144,1.000000,-13.144624,415.736542,61.116150
705,7.050000,0.000444,0.000490,0.000112,1.000000,-13.168570,415.738922,61.116375
706,7.060000,0.000454,0.000447,0.000160,1.000000,-13.185621,415.732574,61.123829
707,7.070000,0.000478,0.000497,0.000149,1.000000,-13.211341,415.724548,61.123787
708,7.080000,0.000437,0.000524,0.000174,1.000000,-13.243802,415.723663,61.120197
709,7.090000,0.000427,0.000632,-0.000037,1.000000,-13.283750,415.721863,61.115894
710,7.100000,0.000459,0.000570,0.000020,1.000000,-13.331048,415.714508,61.117638
711,7.110000,0.000484,0.000546,0.000096,1.000000,-13.357853,415.707153,61.131226
712,7.120000,0.000507,0.000615,0.000084,1.000000,-13.367624,415.703766,61.144512
713,7.130000,0.000516,0.000656,0.000062,1.000000,-13.366346,415.704376,61.149403
714,7.140000,0.000518,0.000618,0.000083,1.000000,-13.358158,415.705841,61.148235
715,7.150000,0.000517,0.000748,0.000107,1.000000,-13.341908,415.711304,61.152542
716,7.160000,0.000502,0.000597,0.000193,1.000000,-13.317990,415.713287,61.153347
717,7.170000,0.000500,0.000698,0.000022,1.000000,-13.293393,415.725189,61.155502
718,7.180000,0.000501,0.000650,0.000082,1.000000,-13.280427,415.733002,61.160267
719,7.190000,0.000505,0.000679,0.000062,1.000000,-13.267389,415.736023,61.166748
720,7.200000,0.000514,0.000689,0.000052,1.000000,-13.259169,415.737549,61.172062
721,7.210000,0.000518,0.000700,0.000027,1.000000,-13.258998,415.739594,61.172859
722,7.220000,0.000519,0.000717,0.000000,1.000000,-13.266632,415.739471,61.169334
723,7.230000,0.000518,0.000707,0.000023,1.000000,-13.271289,415.737335,61.166737
724,7.240000,0.000504,0.000728,0.000026,1.000000,-13.273160,415.736664,61.165443
725,7.250000,0.000483,0.000724,0.000020,1.000000,-13.273409,415.738281,61.161930
726,7.260000,0.000459,0.000727,0.000040,1.000000,-13.275681,415.741058,61.156185
727,7.270000,0.000453,0.000710,0.000042,1.000000,-13.274796,415.742798,61.150532
728,7.280000,0.000451,0.000699,0.000040,1.000000,-13.268737,415.744202,61.148254
729,7.290000,0.000469,0.000708,0.000006,1.000000,-13.261126,415.743683,61.152817
730,7.300000,0.000499,0.000714,0.000035,1.000000,-13.251698,415.741791,61.163712
731,7.310000,0.000516,0.000851,-0.000132,1.000000,-13.236814,415.744751,61.179237
732,7.320000,0.000545,0.000851,-0.000140,1.000000,-13.220243,415.752625,61.192379
733,7.330000,0.000549,0.000873,-0.000188,1.000000,-13.202634,415.760345,61.196384
734,7.340000,0.000533,0.000873,-0.000201,1.000000,-13.188020,415.766449,61.189823
735,7.350000,0.000453,0.000924,-0.000191,1.000000,-13.171077,415.775085,61.172554
736,7.360000,0.000422,0.000918,-0.000144,1.000000,-13.152509,415.778778,61.156612
737,7.370000,0.000404,0.000867,-0.000065,1.000000,-13.133845,415.784241,61.147732
738,7.380000,0.000403,0.000863,-0.000070,1.000000,-13.113914,415.790161,61.149189
739,7.390000,0.000424,0.000835,-0.000064,1.000000,-13.086727,415.798187,61.160027
740,7.400000,0.000474,0.000771,0.000018,1.000000,-13.059443,415.806305,61.177345
741,7.410000,0.000492,0.000861,-0.000060,1.000000,-13.032881,415.807526,61.190414
742,7.420000,0.000508,0.000889,-0.000047,1.000000,-13.009837,415.805206,61.200016
743,7.430000,0.000524,0.000929,-0.000036,1.000000,-12.983365,415.800720,61.207504
744,7.440000,0.000512,0.001087,-0.000125,0.999999,-12.942831,415.801697,61.212296
745,7.450000,0.000533,0.001102,-0.000139,0.999999,-12.889878,415.806305,61.213600
746,7.460000,0.000504,0.001048,-0.000258,0.999999,-12.804049,415.822723,61.228401
747,7.470000,0.000494,0.000981,-0.000291,0.999999,-12.696401,415.848572,61.241734
748,7.480000,0.000588,0.000855,-0.000033,1.000000,-12.551406,415.874512,61.258327
749,7.490000,0.000654,0.000974,0.000168,0.999999,-12.367107,415.898804,61.273228
750,7.500000,0.000632,0.001468,-0.000514,0.999999,-12.170174,415.914429,61.278263
751,7.510000,0.000692,0.001300,-0.000288,0.999999,-11.958308,415.927917,61.275089
752,7.520000,0.000523,0.001399,-0.000591,0.999999,-11.743288,415.952698,61.270489
753,7.530000,0.000485,0.001314,-0.000395,0.999999,-11.517488,415.970154,61.254910
754,7.540000,0.000476,0.001411,-0.000311,0.999999,-11.261562,415.981476,61.242409
755,7.550000,0.000468,0.001476,-0.000473,0.999999,-10.961268,415.983948,61.233150
756,7.560000,0.000422,0.001731,-0.000812,0.999998,-10.657020,415.994965,61.244427
757,7.570000,0.000450,0.001299,-0.000246,0.999999,-10.304117,415.995911,61.257233
758,7.580000,0.000534,0.001483,-0.000072,0.999999,-9.932578,415.998932,61.263142
759,7.590000,0.000495,0.001877,-0.000676,0.999998,-9.558060,416.016846,61.260853
760,7.600000,0.000457,0.001858,-0.000708,0.999998,-9.136060,416.044403,61.233955
761,7.610000,0.000521,0.001279,0.000014,0.999999,-8.738917,416.071442,61.222801
762,7.620000,0.000409,0.001817,-0.000820,0.999998,-8.313432,416.098114,61.218330
763,7.630000,0.000380,0.001809,-0.000818,0.999998,-7.846206,416.122925,61.220963
764,7.640000,0.000413,0.001573,-0.000507,0.999999,-7.392673,416.147369,61.230213
765,7.650000,0.000482,0.001573,-0.000376,0.999999,-6.903918,416.150238,61.241306
766,7.660000,0.000462,0.001982,-0.001295,0.999997,-6.395716,416.157440,61.251526
767,7.670000,0.000509,0.002171,-0.001575,0.999996,-5.903075,416.180115,61.270332
768,7.680000,0.000607,0.001566,-0.000681,0.999998,-5.391302,416.199860,61.265480
769,7.690000,0.000533,0.001951,-0.001399,0.999997,-4.862639,416.226501,61.259644
770,7.700000,0.000564,0.001548,-0.000806,0.999998,-4.323760,416.265625,61.256088
771,7.710000,0.000479,0.001466,-0.001069,0.999998,-3.755359,416.295227,61.259293
772,7.720000,0.000550,0.001785,-0.001254,0.999997,-3.210143,416.331970,61.253994
773,7.730000,0.000502,0.001821,-0.001519,0.999997,-2.673101,416.356323,61.246979
774,7.740000,0.000497,0.001628,-0.001196,0.999998,-2.151648,416.391052,61.243828
775,7.750000,0.000527,0.001869,-0.001551,0.999997,-1.640449,416.413849,61.247509
776,7.760000,0.000487,0.001944,-0.002077,0.999996,-1.111745,416.420685,61.247990
777,7.770000,0.000463,0.001808,-0.001494,0.999997,-0.616279,416.431763,61.245369
778,7.780000,0.000505,0.002354,-0.002229,0.999995,-0.137975,416.416626,61.236973
779,7.790000,0.000504,0.002103,-0.001993,0.999996,0.357360,416.396149,61.241497
780,7.800000,0.000495,0.001790,-0.001175,0.999998,0.829454,416.398376,61.249660
781,7.810000,0.000530,0.002252,-0.001827,0.999996,1.351801,416.390289,61.237522
782,7.820000,0.000505,0.001824,-0.001275,0.999997,1.860571,416.411163,61.232330
783,7.830000,0.000438,0.002248,-0.001895,0.999996,2.417621,416.427399,61.216381
784,7.840000,0.000468,0.002354,-0.002316,0.999995,2.934323,416.451843,61.233681
785,7.850000,0.000426,0.002086,-0.001827,0.999996,3.458909,416.477386,61.237579
786,7.860000,0.000411,0.002307,-0.002107,0.999995,4.015900,416.481873,61.226452
787,7.870000,0.000431,0.002398,-0.001979,0.999995,4.557229,416.493683,61.212654
788,7.880000,0.000375,0.002292,-0.002126,0.999995,5.081094,416.503204,61.205376
789,7.890000,0.000356,0.002298,-0.001809,0.999996,5.645760,416.509644,61.202557
790,7.900000,0.000421,0.001936,-0.001705,0.999997,6.167901,416.513062,61.213730
791,7.910000,0.000496,0.002571,-0.002394,0.999994,6.750608,416.508698,61.226391
792,7.920000,0.000451,0.002266,-0.001750,0.999996,7.313026,416.527802,61.244019
793,7.930000,0.000497,0.002316,-0.002259,0.999995,7.881041,416.542725,61.252625
794,7.940000,0.000549,0.002218,-0.001936,0.999996,8.428600,416.573669,61.253601
795,7.950000,0.000503,0.002467,-0.002636,0.999993,9.019050,416.600494,61.248783
796,7.960000,0.000538,0.002025,-0.002113,0.999996,9.576358,416.629120,61.251305
797,7.970000,0.000584,0.002231,-0.002043,0.999995,10.144069,416.650513,61.247772
798,7.980000,0.000551,0.002160,-0.002094,0.999995,10.716715,416.656281,61.243706
799,7.990000,0.000490,0.002547,-0.002468,0.999994,11.302000,416.658844,61.244034
800,8.000000,0.000468,0.002551,-0.002588,0.999993,11.877489,416.647980,61.237713
801,8.010000,0.000501,0.002536,-0.002480,0.999994,12.442251,416.655212,61.227451
802,8.020000,0.000435,0.002421,-0.002488,0.999994,13.020896,416.663269,61.216877
803,8.030000,0.000468,0.002198,-0.002001,0.999995,13.594493,416.676208,61.209076
804,8.040000,0.000392,0.002278,-0.002401,0.999995,14.179158,416.684845,61.213902
805,8.050000,0.000421,0.002501,-0.002249,0.999994,14.758970,416.695648,61.225460
806,8.060000,0.000389,0.002640,-0.002306,0.999994,15.339918,416.695404,61.220070
807,8.070000,0.000360,0.002491,-0.002534,0.999994,15.935898,416.706848,61.222801
808,8.080000,0.000388,0.002545,-0.002633,0.999993,16.506128,416.728699,61.206707
809,8.090000,0.000431,0.002714,-0.002822,0.999992,17.070391,416.741425,61.206783
810,8.100000,0.000418,0.002322,-0.002330,0.999995,17.622749,416.749329,61.221378
811,8.110000,0.000456,0.002472,-0.002306,0.999994,18.184254,416.737671,61.219967
812,8.120000,0.000434,0.002489,-0.002270,0.999994,18.728123,416.740997,61.236694
813,8.130000,0.000473,0.002248,-0.002076,0.999995,19.277458,416.739655,61.227757
814,8.140000,0.000468,0.003033,-0.002878,0.999991,19.856550,416.749512,61.232109
815,8.150000,0.000496,0.002437,-0.002355,0.999994,20.433691,416.765900,61.229626
816,8.160000,0.000520,0.002553,-0.002616,0.999993,20.987719,416.773010,61.240501
817,8.170000,0.000476,0.002528,-0.002634,0.999993,21.587723,416.789520,61.235229
818,8.180000,0.000491,0.002715,-0.002646,0.999993,22.126665,416.807373,61.234547
819,8.190000,0.000546,0.002293,-0.002301,0.999995,22.683170,416.812286,61.234047
820,8.200000,0.000454,0.002754,-0.002823,0.999992,23.233059,416.827118,61.225163
821,8.210000,0.000375,0.002760,-0.002915,0.999992,23.815603,416.826904,61.212196
822,8.220000,0.000490,0.002309,-0.002442,0.999994,24.315908,416.830811,61.212139
823,8.230000,0.000411,0.002333,-0.002568,0.999994,24.874065,416.832550,61.221725
824,8.240000,0.000466,0.002853,-0.002984,0.999991,25.419313,416.836365,61.233799
825,8.250000,0.000557,0.002652,-0.002927,0.999992,25.954643,416.840363,61.233990
826,8.260000,0.000607,0.002511,-0.002690,0.999993,26.499353,416.852020,61.245186
827,8.270000,0.000570,0.002403,-0.002897,0.999993,27.040253,416.864594,61.260082
828,8.280000,0.000561,0.002661,-0.003222,0.999991,27.620117,416.864807,61.260250
829,8.290000,0.000594,0.002731,-0.003349,0.999991,28.155514,416.879059,61.261871
830,8.300000,0.000573,0.002819,-0.003732,0.999989,28.707689,416.882385,61.258965
831,8.310000,0.000654,0.002709,-0.002356,0.999993,29.359798,416.919220,61.239819
832,8.320000,0.000646,0.003708,-0.003335,0.999987,29.948870,416.941650,61.240833
833,8.330000,0.000697,0.003006,-0.002552,0.999992,30.473377,416.947357,61.237995
834,8.340000,0.000622,0.003345,-0.002920,0.999990,30.998865,416.953705,61.232018
835,8.350000,0.000617,0.003500,-0.002978,0.999989,31.529251,416.959686,61.232346
836,8.360000,0.000680,0.003435,-0.003153,0.999989,32.085896,416.950104,61.237045
837,8.370000,0.000596,0.003610,-0.003058,0.999989,32.629601,416.963806,61.239304
838,8.380000,0.000615,0.003524,-0.003134,0.999989,33.152786,416.974396,61.234913
839,8.390000,0.000578,0.003614,-0.003519,0.999987,33.700672,416.983032,61.240868
840,8.400000,0.000671,0.003629,-0.003093,0.999988,34.271908,416.981750,61.257282
841,8.410000,0.000699,0.003866,-0.003554,0.999986,34.814365,416.977722,61.253044
842,8.420000,0.000685,0.003522,-0.003121,0.999989,35.360989,416.983490,61.259399
843,8.430000,0.000752,0.003368,-0.002792,0.999990,35.932381,416.991119,61.247196
844,8.440000,0.000636,0.003576,-0.003106,0.999989,36.492672,417.006775,61.254646
845,8.450000,0.000576,0.003952,-0.003846,0.999985,37.051945,417.009094,61.247303
846,8.460000,0.000582,0.003747,-0.003706,0.999986,37.592438,417.015350,61.243710
847,8.470000,0.000566,0.003491,-0.003476,0.999988,38.114670,417.010193,61.250439
848,8.480000,0.000679,0.004249,-0.004535,0.999980,38.651817,417.009338,61.252697
849,8.490000,0.000649,0.004194,-0.004459,0.999981,39.179195,417.019836,61.263100
850,8.500000,0.000763,0.004224,-0.004421,0.999981,39.692047,417.023682,61.271332
851,8.510000,0.000655,0.004194,-0.004719,0.999980,40.227180,417.029419,61.277409
852,8.520000,0.000750,0.004643,-0.005200,0.999975,40.767223,417.026245,61.271053
853,8.530000,0.000855,0.002659,-0.000832,0.999996,41.397564,417.047668,61.237667
854,8.540000,0.000943,0.002430,-0.000192,0.999997,41.947529,417.051270,61.215801
855,8.550000,0.000837,0.002529,-0.000567,0.999996,42.489395,417.056976,61.206417
856,8.560000,0.000892,0.002264,0.000123,0.999997,43.043022,417.063873,61.214390
857,8.570000,0.000895,0.002464,-0.000281,0.999997,43.581619,417.068756,61.213829
858,8.580000,0.000927,0.002603,-0.000329,0.999996,44.102974,417.084900,61.224850
859,8.590000,0.000943,0.002457,-0.000125,0.999997,44.669888,417.092987,61.221436
860,8.600000,0.000895,0.002238,-0.000118,0.999997,45.196789,417.092041,61.228294
861,8.610000,0.000947,0.002317,-0.000224,0.999997,45.730976,417.095367,61.224533
862,8.620000,0.000930,0.002494,-0.000395,0.999996,46.268570,417.107269,61.230663
863,8.630000,0.000980,0.002473,-0.000126,0.999997,46.807629,417.111176,61.226482
864,8.640000,0.001041,0.002633,-0.000420,0.999996,47.346386,417.118530,61.232925
865,8.650000,0.000944,0.002263,-0.000216,0.999997,47.872421,417.133362,61.245110
866,8.660000,0.000986,0.002809,-0.000551,0.999995,48.439583,417.133026,61.247616
867,8.670000,0.001014,0.002456,-0.000372,0.999996,49.007263,417.137939,61.242500
868,8.680000,0.000978,0.002746,-0.000671,0.999996,49.581875,417.153412,61.230747
869,8.690000,0.000983,0.002050,0.000029,0.999997,50.171822,417.161926,61.229042
870,8.700000,0.000985,0.002688,-0.000661,0.999996,50.755993,417.172699,61.232922
871,8.710000,0.001055,0.002390,-0.000204,0.999997,51.341400,417.183167,61.233383
872,8.720000,0.001038,0.002623,-0.000504,0.999996,51.922714,417.190094,61.230263
873,8.730000,0.000999,0.002429,-0.000196,0.999997,52.543793,417.196808,61.228245
874,8.740000,0.000990,0.002840,-0.000771,0.999995,53.144901,417.212219,61.229237
875,8.750000,0.001091,0.002332,-0.000148,0.999997,53.758350,417.221283,61.228081
876,8.760000,0.001043,0.002528,-0.000365,0.999996,54.346809,417.231018,61.228729
877,8.770000,0.001081,0.002433,-0.000236,0.999996,54.946785,417.239075,61.232246
878,8.780000,0.000984,0.002612,-0.000601,0.999996,55.555214,417.235443,61.240173
879,8.790000,0.001034,0.002580,-0.000438,0.999996,56.136173,417.238617,61.233879
880,8.800000,0.001030,0.002678,-0.000666,0.999996,56.760265,417.240692,61.222713
881,8.810000,0.001043,0.002835,-0.000577,0.999995,57.369045,417.255829,61.220200
882,8.820000,0.000984,0.002439,-0.000333,0.999997,57.979477,417.266571,61.222919
883,8.830000,0.001012,0.002350,0.000016,0.999997,58.554207,417.268951,61.219555
884,8.840000,0.000951,0.002684,-0.000488,0.999996,59.163242,417.273682,61.212688
885,8.850000,0.000948,0.002789,-0.000698,0.999995,59.730091,417.283600,61.203510
886,8.860000,0.000962,0.002453,-0.000176,0.999997,60.324150,417.289673,61.198524
887,8.870000,0.000891,0.002499,-0.000164,0.999997,60.876907,417.297607,61.195854
888,8.880000,0.000965,0.002575,-0.000346,0.999996,61.408680,417.304077,61.190872
889,8.890000,0.000938,0.002508,-0.000185,0.999996,61.969707,417.305054,61.200123
890,8.900000,0.000982,0.002722,-0.000500,0.999996,62.502884,417.302673,61.218712
891,8.910000,0.000969,0.002790,-0.000420,0.999996,63.010395,417.300629,61.232494
892,8.920000,0.001034,0.002525,-0.000349,0.999996,63.516945,417.299408,61.234665
893,8.930000,0.001132,0.002687,-0.000272,0.999996,64.026070,417.299530,61.239143
894,8.940000,0.001067,0.002665,-0.000215,0.999996,64.532791,417.304688,61.243912
895,8.950000,0.001122,0.002422,0.000264,0.999996,65.072945,417.298645,61.253292
896,8.960000,0.001078,0.002767,-0.000250,0.999996,65.617523,417.295441,61.230324
897,8.970000,0.001083,0.002806,-0.000517,0.999995,66.150261,417.311401,61.231209
898,8.980000,0.001027,0.002557,-0.000230,0.999996,66.711700,417.336121,61.232731
899,8.990000,0.001134,0.002482,-0.000117,0.999996,67.259430,417.347534,61.233738
900,9.000000,0.001026,0.002394,0.000055,0.999997,67.818169,417.345184,61.221695
901,9.010000,0.000988,0.002514,-0.000003,0.999996,68.345566,417.354401,61.211697
902,9.020000,0.000896,0.002780,-0.000286,0.999996,68.916138,417.359100,61.203320
903,9.030000,0.000941,0.002994,-0.000513,0.999995,69.457466,417.358215,61.191319
904,9.040000,0.000921,0.002724,-0.000377,0.999996,70.010460,417.364105,61.180874
905,9.050000,0.000908,0.002678,-0.000274,0.999996,70.543831,417.378113,61.180729
906,9.060000,0.000972,0.002878,-0.000309,0.999995,71.110802,417.379425,61.191254
907,9.070000,0.001007,0.002636,0.000011,0.999996,71.634293,417.386536,61.204826
908,9.080000,0.000933,0.002595,-0.000273,0.999996,72.175659,417.389343,61.200722
909,9.090000,0.000970,0.002673,-0.000231,0.999996,72.714249,417.394592,61.200695
910,9.100000,0.000972,0.003118,-0.000494,0.999995,73.275558,417.398773,61.195316
911,9.110000,0.000987,0.002936,-0.000221,0.999995,73.809723,417.408325,61.197105
912,9.120000,0.000957,0.002839,-0.000534,0.999995,74.346054,417.413696,61.187748
913,9.130000,0.001000,0.002534,0.000067,0.999996,74.895042,417.419617,61.197010
914,9.140000,0.000983,0.003068,-0.000560,0.999995,75.454338,417.415710,61.205288
915,9.150000,0.001024,0.003103,-0.000462,0.999995,75.965027,417.421356,61.202938
916,9.160000,0.000970,0.003044,-0.000700,0.999995,76.495773,417.427338,61.197498
917,9.170000,0.001015,0.002977,-0.000241,0.999995,77.007996,417.433167,61.197582
918,9.180000,0.001036,0.002943,-0.000545,0.999995,77.496948,417.429291,61.186436
919,9.190000,0.000984,0.002732,-0.000008,0.999996,78.002655,417.451813,61.179741
920,9.200000,0.000884,0.002927,-0.000267,0.999995,78.510948,417.448425,61.159267
921,9.210000,0.000853,0.003119,-0.000665,0.999995,78.988220,417.442505,61.152611
922,9.220000,0.000781,0.003391,-0.001011,0.999993,79.474068,417.447754,61.138020
923,9.230000,0.000810,0.002929,-0.000199,0.999995,79.941048,417.465668,61.130375
924,9.240000,0.000810,0.003080,-0.000339,0.999995,80.410210,417.463898,61.127598
925,9.250000,0.000845,0.003463,-0.000711,0.999993,80.849258,417.459778,61.139774
926,9.260000,0.000831,0.002927,-0.000294,0.999995,81.292992,417.458527,61.147831
927,9.270000,0.000818,0.002948,-0.000061,0.999995,81.767540,417.454102,61.156391
928,9.280000,0.000886,0.002643,0.000192,0.999996,82.196739,417.448944,61.152798
929,9.290000,0.000819,0.003399,-0.000931,0.999993,82.670166,417.444611,61.144650
930,9.300000,0.000843,0.003437,-0.000300,0.999994,83.127342,417.457550,61.132404
931,9.310000,0.000713,0.002679,0.000113,0.999996,83.547409,417.470398,61.151211
932,9.320000,0.000844,0.002812,-0.000029,0.999996,83.970993,417.473297,61.149399
933,9.330000,0.000852,0.003098,-0.000631,0.999995,84.385513,417.475677,61.159607
934,9.340000,0.000784,0.002996,-0.000510,0.999995,84.831947,417.474762,61.163303
935,9.350000,0.000779,0.002908,-0.000311,0.999995,85.259621,417.483582,61.156681
936,9.360000,0.000742,0.002650,-0.000236,0.999996,85.658287,417.487122,61.154957
937,9.370000,0.000771,0.002578,-0.000573,0.999996,86.060028,417.487274,61.154434
938,9.380000,0.000821,0.003106,-0.000747,0.999995,86.498062,417.485748,61.147221
939,9.390000,0.000757,0.003425,-0.001168,0.999993,86.895020,417.494110,61.157112
940,9.400000,0.000790,0.002706,-0.000309,0.999996,87.277710,417.493103,61.164227
941,9.410000,0.000922,0.002377,0.000254,0.999997,87.692734,417.486145,61.161484
942,9.420000,0.000848,0.002862,-0.000485,0.999995,88.119637,417.477600,61.168819
943,9.430000,0.000877,0.002437,-0.000135,0.999997,88.514740,417.473083,61.179329
944,9.440000,0.000872,0.002680,-0.000391,0.999996,88.903427,417.475525,61.171295
945,9.450000,0.000854,0.002829,-0.000621,0.999995,89.314316,417.480164,61.153126
946,9.460000,0.000855,0.002706,-0.000384,0.999996,89.713509,417.496124,61.160957
947,9.470000,0.000824,0.002787,-0.000581,0.999996,90.127434,417.502930,61.172054
948,9.480000,0.000851,0.002962,-0.000814,0.999995,90.513779,417.501740,61.164310
949,9.490000,0.000895,0.002357,0.000153,0.999997,90.902695,417.508942,61.156246
950,9.500000,0.000881,0.002860,-0.000436,0.999995,91.302124,417.517426,61.164108
951,9.510000,0.000833,0.002903,-0.000587,0.999995,91.702293,417.522491,61.171070
952,9.520000,0.000895,0.002296,0.000007,0.999997,92.073990,417.525421,61.165764
953,9.530000,0.000876,0.002096,0.000252,0.999997,92.470802,417.527039,61.149742
954,9.540000,0.000879,0.002199,0.000066,0.999997,92.820946,417.525848,61.147610
955,9.550000,0.000681,0.002767,-0.000450,0.999996,93.206062,417.534454,61.153595
956,9.560000,0.000798,0.003011,-0.000834,0.999995,93.554337,417.527130,61.142689
957,9.570000,0.000848,0.002918,-0.000633,0.999995,93.874954,417.520599,61.136810
958,9.580000,0.000840,0.002181,0.000363,0.999997,94.191711,417.516266,61.148888
959,9.590000,0.000820,0.002392,-0.000065,0.999997,94.498856,417.511078,61.153767
960,9.600000,0.000881,0.002177,-0.000104,0.999997,94.798180,417.511566,61.152988
961,9.610000,0.000875,0.002613,-0.000148,0.999996,95.112869,417.518799,61.154217
962,9.620000,0.000792,0.002973,-0.000706,0.999995,95.428017,417.526001,61.161346
963,9.630000,0.000819,0.002653,-0.000525,0.999996,95.691444,417.534119,61.156815
964,9.640000,0.000855,0.002440,-0.000348,0.999997,95.945801,417.541412,61.152229
