Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.50.908 午後,Capture Start Frame,1050656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.011460,-0.000261,-0.004843,0.999923,40.843498,415.385071,110.752686
632,6.320000,0.011443,-0.000184,-0.005092,0.999922,40.833138,415.379883,110.747879
633,6.330000,0.011720,0.002050,-0.010230,0.999877,40.714184,415.379974,110.699234
634,6.340000,0.011812,0.001845,-0.010472,0.999874,40.675083,415.387451,110.672356
635,6.350000,0.011800,0.001882,-0.010353,0.999875,40.648533,415.400543,110.665611
636,6.360000,0.011802,0.002259,-0.010702,0.999871,40.630520,415.405121,110.650131
637,6.370000,0.011752,0.001838,-0.010461,0.999875,40.563686,415.411224,110.644035
638,6.380000,0.011672,0.002036,-0.010824,0.999871,40.494537,415.420258,110.633842
639,6.390000,0.011640,0.002279,-0.010970,0.999870,40.411407,415.425995,110.621513
640,6.400000,0.011605,0.002310,-0.010955,0.999870,40.322334,415.429657,110.613022
641,6.410000,0.011582,0.002287,-0.010999,0.999870,40.216034,415.434326,110.606819
642,6.420000,0.011295,0.000323,-0.006425,0.999916,40.202259,415.435883,110.641655
643,6.430000,0.011303,-0.000441,-0.004738,0.999925,40.047600,415.445099,110.668060
644,6.440000,0.011187,0.000386,-0.005559,0.999922,39.916481,415.455566,110.673546
645,6.450000,0.011215,0.000276,-0.005614,0.999921,39.758705,415.453430,110.674637
646,6.460000,0.011548,0.001632,-0.009936,0.999883,39.468967,415.440887,110.636307
647,6.470000,0.011624,0.001752,-0.010312,0.999878,39.291203,415.435669,110.622551
648,6.480000,0.011621,0.001881,-0.010297,0.999878,39.148220,415.426270,110.616150
649,6.490000,0.011541,0.002092,-0.010424,0.999877,39.006958,415.424377,110.602692
650,6.500000,0.011498,0.001413,-0.009972,0.999883,38.859177,415.425323,110.603470
651,6.510000,0.011272,-0.000921,-0.004934,0.999924,38.845482,415.423584,110.643387
652,6.520000,0.011473,0.001178,-0.009577,0.999888,38.631763,415.425842,110.624420
653,6.530000,0.011368,-0.000756,-0.005030,0.999922,38.619644,415.432983,110.654701
654,6.540000,0.011129,-0.001152,-0.003754,0.999930,38.576859,415.429779,110.665154
655,6.550000,0.011405,0.000944,-0.008628,0.999897,38.422054,415.428192,110.614777
656,6.560000,0.011513,0.001130,-0.009297,0.999890,38.368916,415.436707,110.584770
657,6.570000,0.011481,0.001322,-0.009418,0.999889,38.320381,415.435425,110.568611
658,6.580000,0.011483,0.001299,-0.009416,0.999889,38.281910,415.432068,110.559937
659,6.590000,0.011500,0.001294,-0.009469,0.999888,38.241993,415.427429,110.560867
660,6.600000,0.011516,0.001387,-0.009626,0.999886,38.201633,415.423798,110.565804
661,6.610000,0.011526,0.001459,-0.009692,0.999886,38.162708,415.421753,110.573074
662,6.620000,0.011520,0.001496,-0.009735,0.999885,38.129623,415.420990,110.573830
663,6.630000,0.011533,0.001524,-0.009780,0.999885,38.098331,415.420715,110.562492
664,6.640000,0.011427,0.001707,-0.009871,0.999885,38.066994,415.430511,110.540863
665,6.650000,0.011479,0.001993,-0.010334,0.999879,38.028229,415.432098,110.514656
666,6.660000,0.011376,0.002432,-0.010718,0.999875,38.021149,415.444397,110.502800
667,6.670000,0.011369,0.002442,-0.010787,0.999874,37.998741,415.445740,110.496719
668,6.680000,0.011383,0.002478,-0.010846,0.999873,37.963612,415.444153,110.502708
669,6.690000,0.011408,0.002513,-0.010919,0.999872,37.930176,415.439423,110.519737
670,6.700000,0.011462,0.002570,-0.011075,0.999870,37.889301,415.429657,110.542290
671,6.710000,0.011489,0.002624,-0.011142,0.999869,37.850704,415.422363,110.559769
672,6.720000,0.011504,0.002692,-0.011180,0.999868,37.821774,415.418091,110.569672
673,6.730000,0.011486,0.002806,-0.011332,0.999866,37.794415,415.416840,110.572029
674,6.740000,0.011500,0.002695,-0.011068,0.999869,37.781841,415.414215,110.564423
675,6.750000,0.011258,0.000459,-0.006080,0.999918,37.867996,415.410950,110.590416
676,6.760000,0.011116,0.000145,-0.005432,0.999924,37.872074,415.412506,110.592834
677,6.770000,0.011373,0.002258,-0.010247,0.999880,37.767166,415.414001,110.548744
678,6.780000,0.011452,0.002550,-0.010845,0.999872,37.750599,415.417358,110.537422
679,6.790000,0.011454,0.002568,-0.010863,0.999872,37.749477,415.413147,110.544113
680,6.800000,0.011225,0.000565,-0.006269,0.999917,37.844421,415.405731,110.591400
681,6.810000,0.011142,0.000270,-0.005624,0.999922,37.856071,415.398834,110.619331
682,6.820000,0.011222,0.000322,-0.005636,0.999921,37.856182,415.392670,110.635895
683,6.830000,0.011293,-0.000072,-0.005251,0.999922,37.846817,415.386353,110.652885
684,6.840000,0.011559,0.001956,-0.009898,0.999882,37.751694,415.383118,110.626854
685,6.850000,0.011721,0.001825,-0.010157,0.999878,37.727367,415.376648,110.619217
686,6.860000,0.011684,0.001622,-0.010005,0.999880,37.739166,415.371948,110.624313
687,6.870000,0.011679,0.001576,-0.009948,0.999881,37.744484,415.367767,110.627396
688,6.880000,0.011683,0.001581,-0.009946,0.999881,37.752537,415.364685,110.627960
689,6.890000,0.011700,0.001565,-0.009943,0.999881,37.760147,415.363495,110.633614
690,6.900000,0.011702,0.001528,-0.009769,0.999883,37.782249,415.364624,110.650009
691,6.910000,0.011738,0.001349,-0.009573,0.999884,37.806686,415.367279,110.672630
692,6.920000,0.011756,0.001324,-0.009530,0.999885,37.826790,415.368835,110.691788
693,6.930000,0.011768,0.001307,-0.009472,0.999885,37.837120,415.365265,110.705803
694,6.940000,0.011783,0.001275,-0.009401,0.999886,37.839886,415.357758,110.714500
695,6.950000,0.011773,0.001295,-0.009413,0.999886,37.835560,415.354065,110.713432
696,6.960000,0.011734,0.001277,-0.009449,0.999886,37.830761,415.353729,110.712250
697,6.970000,0.011751,0.001308,-0.009431,0.999886,37.838451,415.354126,110.705902
698,6.980000,0.011747,0.001315,-0.009477,0.999885,37.850014,415.356567,110.704269
699,6.990000,0.011744,0.001347,-0.009491,0.999885,37.867992,415.358093,110.704155
700,7.000000,0.011741,0.001327,-0.009487,0.999885,37.882511,415.356293,110.702469
701,7.010000,0.011746,0.001319,-0.009498,0.999885,37.887074,415.352936,110.700142
702,7.020000,0.011752,0.001340,-0.009535,0.999885,37.884132,415.350769,110.699142
703,7.030000,0.011744,0.001336,-0.009502,0.999885,37.872612,415.348389,110.699036
704,7.040000,0.011741,0.001344,-0.009481,0.999885,37.859760,415.345184,110.697464
705,7.050000,0.011732,0.001352,-0.009477,0.999885,37.845375,415.342163,110.691093
706,7.060000,0.011716,0.001360,-0.009466,0.999886,37.836258,415.339996,110.682419
707,7.070000,0.011717,0.001339,-0.009434,0.999886,37.830585,415.337891,110.672569
708,7.080000,0.011677,0.001533,-0.009624,0.999884,37.832935,415.334595,110.659172
709,7.090000,0.011702,0.001383,-0.009552,0.999885,37.845634,415.334259,110.655899
710,7.100000,0.011720,0.001710,-0.009867,0.999881,37.878048,415.339020,110.661339
711,7.110000,0.011763,0.001339,-0.009521,0.999885,37.885910,415.340424,110.685287
712,7.120000,0.011790,0.001298,-0.009455,0.999885,37.901798,415.340363,110.707474
713,7.130000,0.011809,0.001310,-0.009431,0.999885,37.917885,415.339111,110.727242
714,7.140000,0.011811,0.001324,-0.009426,0.999885,37.926506,415.339233,110.737579
715,7.150000,0.011810,0.001329,-0.009447,0.999885,37.924931,415.339783,110.738503
716,7.160000,0.011798,0.001372,-0.009499,0.999884,37.912132,415.339661,110.728394
717,7.170000,0.011777,0.001349,-0.009509,0.999885,37.895386,415.340240,110.713844
718,7.180000,0.011748,0.001332,-0.009511,0.999885,37.877716,415.342194,110.699997
719,7.190000,0.011719,0.001339,-0.009502,0.999885,37.862617,415.343414,110.690796
720,7.200000,0.011700,0.001377,-0.009520,0.999885,37.850742,415.339172,110.684402
721,7.210000,0.011690,0.001414,-0.009566,0.999885,37.849323,415.337769,110.679298
722,7.220000,0.011677,0.001482,-0.009693,0.999884,37.860394,415.340057,110.674995
723,7.230000,0.011707,0.001478,-0.009709,0.999883,37.881367,415.342529,110.681747
724,7.240000,0.011752,0.001459,-0.009691,0.999883,37.906487,415.342529,110.695900
725,7.250000,0.011792,0.001394,-0.009609,0.999883,37.933582,415.345703,110.712929
726,7.260000,0.011813,0.001380,-0.009589,0.999883,37.959827,415.351166,110.733406
727,7.270000,0.011840,0.001389,-0.009610,0.999883,37.979046,415.353516,110.751801
728,7.280000,0.011852,0.001363,-0.009563,0.999883,37.989368,415.349457,110.765617
729,7.290000,0.011863,0.001378,-0.009519,0.999883,37.996563,415.344299,110.775902
730,7.300000,0.011541,0.001188,-0.008884,0.999893,38.020432,415.309387,110.840523
731,7.310000,0.011473,0.000885,-0.008115,0.999901,38.049191,415.311127,110.853363
732,7.320000,0.011399,0.000479,-0.007175,0.999909,38.084030,415.317902,110.855782
733,7.330000,0.011314,0.000026,-0.006116,0.999917,38.121338,415.325836,110.856003
734,7.340000,0.011230,-0.000448,-0.005036,0.999924,38.157009,415.334045,110.861031
735,7.350000,0.011139,-0.000943,-0.003890,0.999930,38.192616,415.338989,110.876869
736,7.360000,0.011102,-0.001439,-0.002808,0.999933,38.219929,415.338623,110.902435
737,7.370000,0.011089,-0.002278,-0.001462,0.999935,38.232597,415.333710,110.933098
738,7.380000,0.011896,0.001207,-0.008607,0.999892,38.097923,415.313049,110.871803
739,7.390000,0.011796,-0.000503,-0.004881,0.999918,38.184860,415.313049,110.909233
740,7.400000,0.011278,-0.001079,-0.003451,0.999930,38.266441,415.312653,110.974739
741,7.410000,0.011748,-0.000347,-0.005020,0.999918,38.292362,415.299408,110.945312
742,7.420000,0.011787,0.000444,-0.006037,0.999912,38.399906,415.298615,110.948837
743,7.430000,0.012057,0.002673,-0.011212,0.999861,38.390343,415.293701,110.931480
744,7.440000,0.012131,0.002529,-0.011039,0.999862,38.502392,415.292206,110.942116
745,7.450000,0.011838,0.002901,-0.011023,0.999865,38.667927,415.284210,110.992653
746,7.460000,0.011822,0.002542,-0.010257,0.999874,38.819435,415.296356,110.999893
747,7.470000,0.011759,0.002313,-0.009606,0.999882,38.995865,415.297455,110.999451
748,7.480000,0.011384,0.000659,-0.005403,0.999920,39.252426,415.323090,111.029541
749,7.490000,0.011422,0.000227,-0.004702,0.999924,39.422028,415.325165,111.046036
750,7.500000,0.011599,-0.000502,-0.004026,0.999925,39.587265,415.314240,111.062561
751,7.510000,0.011682,-0.001060,-0.003351,0.999926,39.763504,415.306580,111.079300
752,7.520000,0.011620,-0.001027,-0.003460,0.999926,39.956951,415.292480,111.093277
753,7.530000,0.011546,-0.001236,-0.003248,0.999927,40.124908,415.286499,111.103233
754,7.540000,0.011507,-0.000416,-0.004015,0.999926,40.311893,415.288605,111.107712
755,7.550000,0.011496,-0.000351,-0.003945,0.999926,40.494884,415.297821,111.111816
756,7.560000,0.011566,-0.000474,-0.003948,0.999925,40.692940,415.293945,111.123413
757,7.570000,0.011606,-0.000629,-0.003966,0.999925,40.909046,415.287842,111.118454
758,7.580000,0.011588,-0.000818,-0.003972,0.999925,41.135773,415.284790,111.111755
759,7.590000,0.011418,0.000800,-0.006028,0.999916,41.430042,415.306213,111.090363
760,7.600000,0.011344,0.000166,-0.004792,0.999924,41.740784,415.356659,111.097466
761,7.610000,0.011240,-0.000116,-0.004014,0.999929,42.080597,415.412689,111.111359
762,7.620000,0.011138,-0.000407,-0.003834,0.999931,42.423786,415.455811,111.117035
763,7.630000,0.011246,0.000125,-0.005320,0.999923,42.735992,415.472931,111.118477
764,7.640000,0.011411,0.001084,-0.007151,0.999909,43.047310,415.479187,111.135544
765,7.650000,0.011425,0.001812,-0.008391,0.999898,43.383636,415.499664,111.155273
766,7.660000,0.011275,0.000088,-0.005451,0.999922,43.773701,415.528412,111.190689
767,7.670000,0.011214,-0.000523,-0.003723,0.999930,44.177704,415.545685,111.200310
768,7.680000,0.011196,-0.001112,-0.003012,0.999932,44.632786,415.537720,111.221779
769,7.690000,0.011300,-0.000345,-0.004917,0.999924,44.995876,415.534760,111.221680
770,7.700000,0.011469,0.001163,-0.007664,0.999904,45.411171,415.549683,111.230682
771,7.710000,0.011609,0.002250,-0.010072,0.999879,45.862736,415.573303,111.221153
772,7.720000,0.011635,0.003417,-0.012554,0.999848,46.363277,415.623322,111.216934
773,7.730000,0.011198,0.000766,-0.007100,0.999912,46.995289,415.708710,111.244682
774,7.740000,0.009786,-0.011063,0.020121,0.999688,48.111057,415.955109,111.324409
775,7.750000,0.009779,-0.012362,0.021017,0.999655,48.649960,415.986694,111.358795
776,7.760000,0.009852,-0.010176,0.016737,0.999760,49.152565,415.980682,111.352707
777,7.770000,0.011037,-0.001079,-0.003669,0.999932,49.301079,415.829865,111.282532
778,7.780000,0.012162,0.006584,-0.021407,0.999675,49.537857,415.742157,111.211327
779,7.790000,0.012575,0.010603,-0.031121,0.999380,49.952255,415.726562,111.188789
780,7.800000,0.012848,0.013057,-0.036834,0.999153,50.492588,415.726593,111.164055
781,7.810000,0.012923,0.013951,-0.038878,0.999063,51.082710,415.744354,111.155746
782,7.820000,0.012840,0.013722,-0.038314,0.999089,51.790462,415.784851,111.143059
783,7.830000,0.012678,0.012974,-0.036551,0.999167,52.505459,415.816467,111.145645
784,7.840000,0.010976,0.001829,-0.010101,0.999887,53.795135,415.960022,111.263748
785,7.850000,0.009400,-0.011090,0.018682,0.999720,55.088474,416.181732,111.343681
786,7.860000,0.008687,-0.019243,0.037162,0.999086,56.140079,416.315552,111.419411
787,7.870000,0.008505,-0.024058,0.048726,0.998486,57.094273,416.385803,111.483177
788,7.880000,0.008334,-0.026486,0.054090,0.998150,57.877800,416.438019,111.551758
789,7.890000,0.008452,-0.027315,0.055056,0.998074,58.529266,416.443817,111.607285
790,7.900000,0.008617,-0.025140,0.050256,0.998383,59.137974,416.417633,111.619354
791,7.910000,0.008691,-0.021724,0.042647,0.998816,59.666908,416.392944,111.635422
792,7.920000,0.009549,-0.006698,0.007802,0.999902,59.629074,416.197113,111.554512
793,7.930000,0.010871,-0.000581,-0.006091,0.999922,60.022923,416.087219,111.487083
794,7.940000,0.009717,-0.004171,0.002217,0.999942,60.888626,416.180573,111.551445
795,7.950000,0.009583,-0.004694,0.003042,0.999938,61.607693,416.191803,111.573395
796,7.960000,0.010070,-0.001987,-0.003557,0.999941,62.133018,416.176971,111.518929
797,7.970000,0.009770,-0.004583,0.003004,0.999937,62.976353,416.206787,111.617943
798,7.980000,0.009666,-0.004736,0.003236,0.999937,63.667782,416.224335,111.666504
799,7.990000,0.009720,-0.004353,0.002260,0.999941,64.332619,416.216064,111.696106
800,8.000000,0.009702,-0.004948,0.003314,0.999935,65.062981,416.213409,111.703384
801,8.010000,0.010341,-0.004906,0.003592,0.999928,65.789803,416.190979,111.660446
802,8.020000,0.010407,-0.004282,0.002368,0.999934,66.439705,416.185181,111.663918
803,8.030000,0.010618,-0.003724,0.000695,0.999937,67.084747,416.166321,111.674332
804,8.040000,0.010755,-0.002114,-0.002459,0.999937,67.755554,416.142975,111.681747
805,8.050000,0.010863,-0.000803,-0.005302,0.999927,68.424149,416.126953,111.683640
806,8.060000,0.011151,0.000412,-0.008175,0.999904,69.070465,416.117889,111.679100
807,8.070000,0.011295,0.001508,-0.010647,0.999878,69.750847,416.117340,111.675293
808,8.080000,0.011396,0.002733,-0.013448,0.999841,70.455841,416.112396,111.675026
809,8.090000,0.011524,0.003485,-0.015148,0.999813,71.158722,416.116394,111.682594
810,8.100000,0.011626,0.004476,-0.016902,0.999780,71.863770,416.132751,111.690666
811,8.110000,0.011842,0.004486,-0.017715,0.999763,72.596497,416.122253,111.687393
812,8.120000,0.011719,0.004879,-0.018629,0.999746,73.371803,416.126068,111.689560
813,8.130000,0.011754,0.004846,-0.018451,0.999749,74.102585,416.139587,111.701637
814,8.140000,0.011662,0.004978,-0.018524,0.999748,74.837257,416.146088,111.699112
815,8.150000,0.011471,0.004890,-0.018278,0.999755,75.614532,416.164825,111.695168
816,8.160000,0.011679,0.005508,-0.020239,0.999712,76.307770,416.165649,111.676537
817,8.170000,0.011265,0.006212,-0.018877,0.999739,77.193558,416.201385,111.707848
818,8.180000,0.011145,0.004066,-0.016208,0.999798,77.889923,416.211761,111.716110
819,8.190000,0.011259,0.003645,-0.014459,0.999825,78.635521,416.218750,111.749191
820,8.200000,0.010359,-0.001243,-0.004656,0.999935,79.524612,416.285828,111.828163
821,8.210000,0.010549,-0.001376,-0.004544,0.999933,80.224083,416.265472,111.862015
822,8.220000,0.010391,-0.000859,-0.004729,0.999935,80.966690,416.260712,111.908424
823,8.230000,0.010579,-0.000840,-0.004553,0.999933,81.681595,416.269379,111.942192
824,8.240000,0.010612,-0.001313,-0.004543,0.999933,82.366371,416.265686,111.948853
825,8.250000,0.010462,-0.001440,-0.004546,0.999934,83.097961,416.273651,111.960533
826,8.260000,0.010678,-0.001076,-0.004879,0.999931,83.801514,416.283386,111.955917
827,8.270000,0.010393,-0.001498,-0.004371,0.999935,84.533661,416.287109,111.973785
828,8.280000,0.010549,-0.000876,-0.005068,0.999931,85.237839,416.284058,111.982826
829,8.290000,0.010410,-0.001194,-0.004831,0.999933,85.949562,416.295502,112.004631
830,8.300000,0.010623,-0.001277,-0.004589,0.999932,86.612564,416.304321,112.016220
831,8.310000,0.010571,-0.001112,-0.004910,0.999931,87.325371,416.304260,112.046356
832,8.320000,0.010589,-0.000942,-0.005067,0.999931,88.012199,416.291718,112.067490
833,8.330000,0.010659,-0.000924,-0.005209,0.999929,88.644440,416.288879,112.079994
834,8.340000,0.010692,-0.001256,-0.004772,0.999931,89.307068,416.287018,112.094215
835,8.350000,0.010677,-0.001195,-0.004841,0.999931,89.982727,416.275482,112.109711
836,8.360000,0.010693,-0.000803,-0.005619,0.999927,90.621071,416.267365,112.121841
837,8.370000,0.010637,-0.000938,-0.004664,0.999932,91.282112,416.265259,112.153038
838,8.380000,0.010638,-0.001207,-0.004809,0.999931,91.903450,416.278595,112.172188
839,8.390000,0.010717,-0.001003,-0.005086,0.999929,92.507767,416.279205,112.203438
840,8.400000,0.010705,-0.001313,-0.004502,0.999932,93.124924,416.265381,112.226082
841,8.410000,0.010722,-0.001022,-0.004990,0.999930,93.686226,416.260620,112.246117
842,8.420000,0.010891,-0.000901,-0.004733,0.999929,94.268028,416.242798,112.253235
843,8.430000,0.010783,-0.001010,-0.004954,0.999929,94.852837,416.246033,112.281944
844,8.440000,0.010772,-0.001036,-0.004917,0.999929,95.424034,416.241760,112.304214
845,8.450000,0.010815,-0.000650,-0.005109,0.999928,96.025459,416.241669,112.323654
846,8.460000,0.010815,-0.001073,-0.004710,0.999930,96.571098,416.256134,112.319473
847,8.470000,0.010763,-0.000690,-0.005223,0.999928,97.143425,416.262451,112.322235
848,8.480000,0.010915,-0.000606,-0.005643,0.999924,97.747421,416.253876,112.333435
849,8.490000,0.010779,-0.000879,-0.005157,0.999928,98.353722,416.259216,112.334328
850,8.500000,0.010682,-0.001192,-0.004459,0.999932,98.980835,416.266022,112.353867
851,8.510000,0.010917,-0.000686,-0.005088,0.999927,99.577667,416.247650,112.368690
852,8.520000,0.010708,-0.000923,-0.004843,0.999931,100.207169,416.266663,112.403740
853,8.530000,0.010896,-0.000513,-0.005256,0.999927,100.843315,416.257263,112.421196
854,8.540000,0.010965,-0.001017,-0.005301,0.999925,101.455162,416.257141,112.426285
855,8.550000,0.010966,-0.000717,-0.005122,0.999927,102.108276,416.264069,112.455696
856,8.560000,0.010889,0.000502,-0.006215,0.999921,102.797256,416.257721,112.477325
857,8.570000,0.010991,-0.000805,-0.005552,0.999924,103.379021,416.278564,112.458115
858,8.580000,0.010879,-0.000938,-0.004601,0.999930,104.043854,416.299866,112.478439
859,8.590000,0.010769,0.000465,-0.006886,0.999918,104.700142,416.286682,112.471603
860,8.600000,0.011157,-0.000794,-0.006247,0.999918,105.326118,416.288605,112.528053
861,8.610000,0.011074,-0.000555,-0.006961,0.999914,105.984268,416.278320,112.578720
862,8.620000,0.011236,-0.000073,-0.007541,0.999908,106.569092,416.263062,112.589005
863,8.630000,0.011216,-0.000068,-0.007538,0.999909,107.154953,416.247833,112.599884
864,8.640000,0.011238,0.000306,-0.007892,0.999906,107.751900,416.242798,112.620346
865,8.650000,0.011256,-0.000423,-0.007126,0.999911,108.300606,416.255829,112.614365
866,8.660000,0.011247,-0.000130,-0.007376,0.999910,108.843086,416.251495,112.608559
867,8.670000,0.011061,0.000626,-0.008208,0.999905,109.467018,416.268402,112.631218
868,8.680000,0.011136,0.000061,-0.007287,0.999912,110.001534,416.270935,112.617096
869,8.690000,0.011108,-0.000364,-0.006999,0.999914,110.523109,416.265259,112.609543
870,8.700000,0.010874,0.001058,-0.008371,0.999905,111.099083,416.279480,112.637161
871,8.710000,0.011001,0.000743,-0.007936,0.999908,111.651665,416.257660,112.651474
872,8.720000,0.011069,0.000297,-0.007350,0.999912,112.132980,416.241180,112.653580
873,8.730000,0.011156,0.000320,-0.007753,0.999908,112.666679,416.221619,112.669693
874,8.740000,0.010943,0.001244,-0.008220,0.999906,113.216240,416.210388,112.707916
875,8.750000,0.011057,-0.000144,-0.007314,0.999912,113.685242,416.210663,112.691193
876,8.760000,0.011141,0.000644,-0.007793,0.999907,114.194336,416.212402,112.711838
877,8.770000,0.011242,0.000496,-0.007996,0.999905,114.711060,416.192383,112.716805
878,8.780000,0.011027,0.000014,-0.007389,0.999912,115.163055,416.220154,112.726280
879,8.790000,0.010984,-0.000412,-0.007218,0.999914,115.662743,416.231354,112.715073
880,8.800000,0.011087,0.000813,-0.008055,0.999906,116.162834,416.214081,112.721420
881,8.810000,0.010935,0.000325,-0.007137,0.999915,116.645332,416.211823,112.737007
882,8.820000,0.010885,-0.000358,-0.006787,0.999918,117.054459,416.215790,112.732727
883,8.830000,0.011092,-0.000271,-0.006843,0.999915,117.512024,416.188446,112.745392
884,8.840000,0.011062,0.000917,-0.007915,0.999907,117.957794,416.185425,112.759331
885,8.850000,0.011044,-0.000232,-0.007039,0.999914,118.353127,416.198486,112.756363
886,8.860000,0.010924,-0.000632,-0.006341,0.999920,118.770645,416.191895,112.772942
887,8.870000,0.011091,0.000096,-0.007266,0.999912,119.175682,416.174835,112.767395
888,8.880000,0.011165,0.000061,-0.007298,0.999911,119.588341,416.155853,112.749985
889,8.890000,0.011005,-0.000870,-0.006381,0.999919,119.915604,416.184174,112.745415
890,8.900000,0.011009,-0.000541,-0.006465,0.999918,120.271324,416.180542,112.754066
891,8.910000,0.010941,-0.000019,-0.006935,0.999916,120.649002,416.154144,112.767380
892,8.920000,0.010959,-0.000010,-0.006978,0.999916,120.902115,416.144440,112.758163
893,8.930000,0.010853,0.000380,-0.007690,0.999912,121.152267,416.144012,112.752113
894,8.940000,0.010795,-0.000002,-0.007445,0.999914,121.349289,416.149200,112.742516
895,8.950000,0.010892,-0.000502,-0.006724,0.999918,121.562073,416.135468,112.728767
896,8.960000,0.010988,-0.000486,-0.006773,0.999917,121.724907,416.124237,112.728523
897,8.970000,0.011132,0.000126,-0.007209,0.999912,121.883263,416.095978,112.745293
898,8.980000,0.011205,0.000352,-0.007425,0.999910,122.006302,416.072174,112.768623
899,8.990000,0.011277,0.000324,-0.007447,0.999909,122.120949,416.046082,112.788628
900,9.000000,0.011312,0.000528,-0.007735,0.999906,122.243919,416.024994,112.804459
901,9.010000,0.011256,0.000274,-0.007548,0.999908,122.347313,416.022125,112.816345
902,9.020000,0.011245,0.000298,-0.007525,0.999908,122.476143,416.008911,112.812485
903,9.030000,0.011090,0.000286,-0.007390,0.999911,122.598526,416.014252,112.793312
904,9.040000,0.010949,-0.000314,-0.006735,0.999917,122.672668,416.040161,112.764923
905,9.050000,0.010748,-0.000724,-0.006123,0.999923,122.743843,416.063721,112.769539
906,9.060000,0.010716,-0.000740,-0.006130,0.999924,122.786835,416.066895,112.765930
907,9.070000,0.010729,-0.000783,-0.006219,0.999923,122.807716,416.062622,112.765381
908,9.080000,0.010744,-0.000788,-0.006280,0.999922,122.810799,416.056824,112.774719
909,9.090000,0.011013,-0.000661,-0.006389,0.999919,122.806679,416.028839,112.778046
910,9.100000,0.010810,-0.000918,-0.005633,0.999925,122.808075,416.030243,112.803131
911,9.110000,0.010730,-0.001198,-0.005321,0.999928,122.802200,416.039032,112.804802
912,9.120000,0.010709,-0.001167,-0.005358,0.999928,122.804970,416.044800,112.797699
913,9.130000,0.010693,-0.000974,-0.005514,0.999927,122.810875,416.047852,112.797134
914,9.140000,0.010730,-0.001062,-0.005514,0.999927,122.838394,416.061005,112.794411
915,9.150000,0.010747,-0.000809,-0.006219,0.999923,122.852058,416.074371,112.784874
916,9.160000,0.010758,-0.000783,-0.006364,0.999922,122.884499,416.081085,112.786133
917,9.170000,0.010781,-0.000773,-0.006494,0.999920,122.913864,416.084961,112.792648
918,9.180000,0.010766,-0.000847,-0.006061,0.999923,122.953659,416.078064,112.793808
919,9.190000,0.010798,-0.000714,-0.006182,0.999922,122.990883,416.072876,112.794701
920,9.200000,0.010787,-0.000721,-0.005986,0.999924,123.026688,416.059601,112.801155
921,9.210000,0.010843,0.000023,-0.006660,0.999919,123.095261,416.037903,112.824722
922,9.220000,0.010952,0.000282,-0.006804,0.999917,123.154213,416.024200,112.807091
923,9.230000,0.010898,0.000491,-0.007311,0.999914,123.233826,416.012878,112.790504
924,9.240000,0.010876,0.000431,-0.007339,0.999914,123.308769,416.010284,112.784851
925,9.250000,0.010869,0.000488,-0.007408,0.999913,123.385490,416.010162,112.780594
926,9.260000,0.010857,0.000550,-0.007502,0.999913,123.452942,416.012299,112.777435
927,9.270000,0.010855,0.000631,-0.007629,0.999912,123.516510,416.016083,112.776642
928,9.280000,0.010872,0.000663,-0.007754,0.999911,123.578941,416.015106,112.781952
929,9.290000,0.010891,0.000608,-0.007746,0.999911,123.638420,416.007446,112.789337
930,9.300000,0.010883,0.000568,-0.007740,0.999911,123.680145,415.994202,112.792648
931,9.310000,0.010794,0.000511,-0.007678,0.999912,123.711349,415.986664,112.799309
932,9.320000,0.010812,0.000520,-0.007609,0.999913,123.744347,415.968781,112.813614
933,9.330000,0.010900,0.000573,-0.007500,0.999912,123.774544,415.941223,112.828705
934,9.340000,0.010908,0.000506,-0.007414,0.999913,123.787903,415.922150,112.837669
935,9.350000,0.010923,0.000106,-0.007025,0.999916,123.778465,415.908081,112.853249
936,9.360000,0.010937,0.000132,-0.007146,0.999915,123.774048,415.897614,112.864029
937,9.370000,0.010963,0.000176,-0.007239,0.999914,123.759125,415.894684,112.875107
938,9.380000,0.010974,0.000211,-0.007262,0.999913,123.738663,415.890747,112.885910
939,9.390000,0.010884,0.000170,-0.007166,0.999915,123.705070,415.888763,112.881538
940,9.400000,0.010882,0.000282,-0.007029,0.999916,123.642159,415.874512,112.881424
941,9.410000,0.010829,-0.000382,-0.006458,0.999920,123.573708,415.842926,112.844467
942,9.420000,0.010725,-0.000486,-0.006230,0.999923,123.505852,415.825378,112.814011
943,9.430000,0.010518,-0.000791,-0.006126,0.999926,123.429420,415.831146,112.772881
944,9.440000,0.010352,-0.000821,-0.005953,0.999928,123.370949,415.853333,112.741035
945,9.450000,0.010429,-0.000759,-0.005914,0.999928,123.359146,415.851196,112.747139
946,9.460000,0.010520,-0.000755,-0.005901,0.999927,123.320473,415.851685,112.761833
947,9.470000,0.010440,-0.000913,-0.005840,0.999928,123.329437,415.839203,112.761238
