Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.50.41.465 午後,Capture Start Frame,815713,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.012231,0.013493,-0.010890,0.999775,113.624397,416.188080,79.532410
632,6.320000,0.012509,0.014921,-0.014038,0.999712,113.796425,416.191895,79.500175
633,6.330000,0.012513,0.015743,-0.015251,0.999681,114.055763,416.182556,79.492577
634,6.340000,0.012341,0.014428,-0.012141,0.999746,114.381538,416.171143,79.521027
635,6.350000,0.012224,0.013800,-0.011087,0.999769,114.675858,416.160645,79.524857
636,6.360000,0.012279,0.013646,-0.010851,0.999773,114.916763,416.160645,79.516273
637,6.370000,0.012486,0.015338,-0.014235,0.999703,115.107498,416.160156,79.481918
638,6.380000,0.012518,0.015684,-0.015055,0.999685,115.374474,416.160217,79.469925
639,6.390000,0.012326,0.013976,-0.011419,0.999761,115.705391,416.161377,79.485359
640,6.400000,0.012242,0.013523,-0.010603,0.999777,115.994644,416.161224,79.485497
641,6.410000,0.012280,0.014080,-0.011243,0.999762,116.268669,416.161224,79.476730
642,6.420000,0.012476,0.015717,-0.015115,0.999684,116.449387,416.154388,79.432785
643,6.430000,0.012566,0.015836,-0.015488,0.999676,116.692757,416.151947,79.416542
644,6.440000,0.012310,0.014004,-0.011377,0.999761,117.013687,416.150604,79.441544
645,6.450000,0.012174,0.013779,-0.010677,0.999774,117.291931,416.150421,79.446198
646,6.460000,0.012219,0.013872,-0.010875,0.999770,117.527077,416.141754,79.443810
647,6.470000,0.012446,0.015482,-0.014475,0.999698,117.675766,416.132874,79.403320
648,6.480000,0.012498,0.016024,-0.015347,0.999676,117.921417,416.126465,79.391289
649,6.490000,0.012409,0.015966,-0.015194,0.999680,118.169739,416.122528,79.371506
650,6.500000,0.012172,0.014308,-0.011515,0.999757,118.454918,416.126373,79.386772
651,6.510000,0.011931,0.013963,-0.011062,0.999770,118.679054,416.134491,79.384155
652,6.520000,0.012006,0.013379,-0.010118,0.999787,118.877968,416.140686,79.360779
653,6.530000,0.012176,0.015263,-0.014464,0.999705,119.016075,416.131653,79.310158
654,6.540000,0.012284,0.015766,-0.015035,0.999687,119.189941,416.115448,79.304100
655,6.550000,0.012308,0.015877,-0.015041,0.999685,119.352859,416.102051,79.318153
656,6.560000,0.012343,0.015740,-0.014699,0.999692,119.484428,416.081696,79.329109
657,6.570000,0.012134,0.014113,-0.011101,0.999765,119.660828,416.060760,79.358894
658,6.580000,0.012139,0.013730,-0.010274,0.999779,119.754623,416.032806,79.357773
659,6.590000,0.012158,0.013651,-0.010253,0.999780,119.817352,416.017090,79.352608
660,6.600000,0.012168,0.013544,-0.010088,0.999783,119.854721,416.014404,79.357704
661,6.610000,0.012211,0.013516,-0.010101,0.999783,119.863014,416.016388,79.368668
662,6.620000,0.012260,0.013405,-0.010047,0.999785,119.845901,416.010529,79.382797
663,6.630000,0.012540,0.015145,-0.013883,0.999710,119.723831,415.981842,79.357018
664,6.640000,0.012408,0.015284,-0.014127,0.999706,119.631180,415.933502,79.335533
665,6.650000,0.012335,0.015262,-0.014167,0.999707,119.529228,415.873657,79.323845
666,6.660000,0.012264,0.014907,-0.013500,0.999723,119.415535,415.806915,79.269859
667,6.670000,0.012097,0.014943,-0.013495,0.999724,119.298340,415.746368,79.216202
668,6.680000,0.012124,0.014492,-0.012833,0.999739,119.194565,415.687164,79.205376
669,6.690000,0.012168,0.014640,-0.012733,0.999738,119.148773,415.649261,79.226013
670,6.700000,0.012154,0.014645,-0.012723,0.999738,119.158150,415.668060,79.233337
671,6.710000,0.012037,0.014813,-0.013071,0.999732,119.186493,415.705353,79.198143
672,6.720000,0.012027,0.014852,-0.013243,0.999730,119.224289,415.721924,79.188210
673,6.730000,0.012120,0.014919,-0.013272,0.999727,119.270599,415.711700,79.217720
674,6.740000,0.012201,0.014947,-0.013277,0.999726,119.316101,415.697174,79.228622
675,6.750000,0.012126,0.014883,-0.013301,0.999727,119.354568,415.709808,79.208748
676,6.760000,0.012005,0.014965,-0.013467,0.999725,119.389709,415.740509,79.189468
677,6.770000,0.012046,0.014808,-0.013125,0.999732,119.395012,415.757263,79.201973
678,6.780000,0.012028,0.015037,-0.013463,0.999724,119.381851,415.747650,79.206436
679,6.790000,0.012020,0.014928,-0.013295,0.999728,119.326591,415.729156,79.197388
680,6.800000,0.012059,0.014924,-0.013200,0.999729,119.270035,415.707764,79.199387
681,6.810000,0.012109,0.014841,-0.013055,0.999731,119.231369,415.692963,79.216415
682,6.820000,0.012121,0.014828,-0.013126,0.999731,119.215057,415.696381,79.228844
683,6.830000,0.012105,0.014694,-0.013075,0.999733,119.208031,415.703522,79.219498
684,6.840000,0.012093,0.014786,-0.013171,0.999731,119.217682,415.703949,79.218552
685,6.850000,0.012128,0.014835,-0.013171,0.999730,119.239136,415.693695,79.219032
686,6.860000,0.012116,0.014898,-0.013228,0.999728,119.266068,415.701569,79.208473
687,6.870000,0.012046,0.014771,-0.013228,0.999731,119.298141,415.718231,79.185249
688,6.880000,0.012008,0.014822,-0.013328,0.999729,119.324844,415.731934,79.179016
689,6.890000,0.012044,0.014895,-0.013410,0.999727,119.335655,415.730164,79.196251
690,6.900000,0.012086,0.014848,-0.013347,0.999728,119.326599,415.720032,79.210533
691,6.910000,0.012101,0.014895,-0.013293,0.999728,119.302124,415.712036,79.217255
692,6.920000,0.012119,0.014936,-0.013264,0.999727,119.278046,415.704315,79.220444
693,6.930000,0.012095,0.014950,-0.013238,0.999728,119.263367,415.710358,79.221397
694,6.940000,0.012067,0.014928,-0.013250,0.999728,119.252525,415.712158,79.208847
695,6.950000,0.012062,0.014814,-0.013129,0.999731,119.242523,415.710449,79.194839
696,6.960000,0.012077,0.014827,-0.013134,0.999731,119.249901,415.708008,79.198952
697,6.970000,0.012098,0.014766,-0.013158,0.999731,119.277283,415.703857,79.210587
698,6.980000,0.012083,0.014789,-0.013226,0.999730,119.299835,415.712830,79.213150
699,6.990000,0.012060,0.014845,-0.013362,0.999728,119.318367,415.722137,79.207184
700,7.000000,0.012072,0.014848,-0.013385,0.999727,119.321465,415.722717,79.205101
701,7.010000,0.012075,0.014847,-0.013363,0.999728,119.309265,415.717285,79.201492
702,7.020000,0.012066,0.014792,-0.013236,0.999730,119.286057,415.711456,79.196388
703,7.030000,0.012068,0.014757,-0.013165,0.999732,119.259430,415.705688,79.194206
704,7.040000,0.012092,0.014847,-0.013155,0.999730,119.239113,415.704468,79.204712
705,7.050000,0.012073,0.014889,-0.013221,0.999729,119.226898,415.704468,79.217934
706,7.060000,0.012098,0.014870,-0.013224,0.999729,119.222122,415.700317,79.218849
707,7.070000,0.012114,0.014826,-0.013136,0.999730,119.229836,415.699646,79.217934
708,7.080000,0.012140,0.014839,-0.013156,0.999730,119.252205,415.699585,79.216827
709,7.090000,0.012053,0.014767,-0.013108,0.999732,119.291481,415.706787,79.208809
710,7.100000,0.012030,0.014811,-0.013170,0.999731,119.324654,415.721405,79.198990
711,7.110000,0.012017,0.014913,-0.013304,0.999728,119.347565,415.730530,79.191757
712,7.120000,0.012025,0.014916,-0.013322,0.999728,119.353569,415.731720,79.192459
713,7.130000,0.012041,0.014889,-0.013293,0.999728,119.341454,415.726318,79.194832
714,7.140000,0.012062,0.014779,-0.013202,0.999731,119.313324,415.717896,79.196999
715,7.150000,0.012076,0.014741,-0.013134,0.999732,119.280045,415.708984,79.204132
716,7.160000,0.012114,0.014801,-0.013147,0.999731,119.244820,415.701385,79.212463
717,7.170000,0.012094,0.014767,-0.013076,0.999732,119.219177,415.694550,79.216133
718,7.180000,0.012076,0.014698,-0.013002,0.999735,119.198616,415.692230,79.216240
719,7.190000,0.012073,0.014652,-0.012904,0.999737,119.195251,415.692413,79.212540
720,7.200000,0.012098,0.014812,-0.013043,0.999732,119.219963,415.697144,79.206573
721,7.210000,0.012081,0.014750,-0.013095,0.999733,119.254906,415.704987,79.198708
722,7.220000,0.012066,0.014824,-0.013234,0.999730,119.293602,415.715637,79.195084
723,7.230000,0.012059,0.014825,-0.013252,0.999730,119.328941,415.721191,79.200714
724,7.240000,0.012059,0.014887,-0.013309,0.999728,119.348907,415.722198,79.205849
725,7.250000,0.012060,0.014883,-0.013295,0.999728,119.350006,415.723602,79.205605
726,7.260000,0.012045,0.014859,-0.013258,0.999729,119.337212,415.722534,79.201019
727,7.270000,0.012041,0.014859,-0.013238,0.999729,119.312729,415.721252,79.197838
728,7.280000,0.012057,0.014826,-0.013181,0.999731,119.279045,415.715698,79.195312
729,7.290000,0.012098,0.014748,-0.013052,0.999733,119.241028,415.705688,79.196846
730,7.300000,0.012109,0.014695,-0.012964,0.999735,119.216743,415.693848,79.204201
731,7.310000,0.012082,0.014703,-0.012997,0.999734,119.212219,415.691071,79.216713
732,7.320000,0.012066,0.014796,-0.013111,0.999732,119.224388,415.695801,79.221268
733,7.330000,0.012093,0.014852,-0.013161,0.999730,119.245895,415.704529,79.214195
734,7.340000,0.012099,0.014873,-0.013264,0.999728,119.266624,415.708405,79.202759
735,7.350000,0.012083,0.014764,-0.013183,0.999731,119.292923,415.711792,79.193924
736,7.360000,0.012046,0.014796,-0.013192,0.999731,119.312859,415.716553,79.190315
737,7.370000,0.012049,0.014772,-0.013170,0.999732,119.320763,415.718384,79.190544
738,7.380000,0.012044,0.014856,-0.013248,0.999729,119.317513,415.721069,79.197937
739,7.390000,0.012058,0.014852,-0.013254,0.999729,119.306076,415.718475,79.206200
740,7.400000,0.012072,0.014950,-0.013294,0.999727,119.278603,415.713501,79.211227
741,7.410000,0.012109,0.014864,-0.013180,0.999729,119.253326,415.705017,79.210655
742,7.420000,0.012085,0.014856,-0.013113,0.999731,119.235374,415.698029,79.208488
743,7.430000,0.012086,0.014843,-0.013091,0.999731,119.234024,415.698090,79.205971
744,7.440000,0.012099,0.014772,-0.013036,0.999733,119.241348,415.701996,79.201225
745,7.450000,0.012086,0.014832,-0.013137,0.999731,119.259712,415.708832,79.200226
746,7.460000,0.012054,0.014806,-0.013155,0.999731,119.287186,415.714233,79.201782
747,7.470000,0.012057,0.014836,-0.013217,0.999730,119.304588,415.714569,79.202019
748,7.480000,0.012060,0.014815,-0.013248,0.999730,119.315140,415.716400,79.200371
749,7.490000,0.012070,0.014777,-0.013229,0.999731,119.316086,415.715942,79.200134
750,7.500000,0.012067,0.014768,-0.013202,0.999731,119.307365,415.714233,79.200653
751,7.510000,0.012080,0.014868,-0.013219,0.999729,119.282372,415.711426,79.203423
752,7.520000,0.012091,0.014868,-0.013184,0.999729,119.257454,415.706665,79.202888
753,7.530000,0.012091,0.014868,-0.013157,0.999730,119.234032,415.702332,79.204033
754,7.540000,0.012111,0.014780,-0.013052,0.999732,119.219780,415.698151,79.203613
755,7.550000,0.012115,0.014756,-0.013031,0.999733,119.219582,415.697968,79.205353
756,7.560000,0.012093,0.014815,-0.013122,0.999731,119.237923,415.699554,79.208595
757,7.570000,0.012104,0.014836,-0.013151,0.999730,119.258507,415.702271,79.210037
758,7.580000,0.012061,0.014801,-0.013148,0.999731,119.288605,415.707642,79.207405
759,7.590000,0.012051,0.014842,-0.013213,0.999730,119.316444,415.717743,79.202438
760,7.600000,0.012029,0.014874,-0.013278,0.999729,119.332916,415.723541,79.193649
761,7.610000,0.012019,0.014884,-0.013284,0.999729,119.337181,415.726166,79.189072
762,7.620000,0.012028,0.014893,-0.013276,0.999729,119.325195,415.722473,79.190132
763,7.630000,0.012057,0.014789,-0.013167,0.999731,119.300789,415.713959,79.196602
764,7.640000,0.012104,0.014815,-0.013166,0.999730,119.269394,415.706421,79.204872
765,7.650000,0.012112,0.014822,-0.013143,0.999730,119.239464,415.700317,79.213638
766,7.660000,0.012115,0.014832,-0.013123,0.999731,119.220245,415.696472,79.216202
767,7.670000,0.012100,0.014691,-0.012967,0.999735,119.209305,415.693207,79.209404
768,7.680000,0.012088,0.014657,-0.012924,0.999736,119.210861,415.692719,79.202049
769,7.690000,0.012102,0.014695,-0.012962,0.999735,119.226578,415.696869,79.197090
770,7.700000,0.012084,0.014842,-0.013165,0.999730,119.258263,415.704620,79.196419
771,7.710000,0.012053,0.014785,-0.013160,0.999731,119.293694,415.712738,79.197968
772,7.720000,0.012044,0.014828,-0.013229,0.999730,119.320580,415.718262,79.200150
773,7.730000,0.012046,0.014887,-0.013293,0.999728,119.332054,415.720917,79.201698
774,7.740000,0.012046,0.014869,-0.013279,0.999729,119.331161,415.721405,79.201675
775,7.750000,0.012025,0.014884,-0.013267,0.999729,119.318146,415.717468,79.198822
776,7.760000,0.012047,0.014780,-0.013135,0.999732,119.296562,415.713074,79.199104
777,7.770000,0.012081,0.014842,-0.013161,0.999730,119.267830,415.707428,79.200439
778,7.780000,0.012090,0.014840,-0.013106,0.999731,119.245399,415.703308,79.203674
779,7.790000,0.012111,0.014783,-0.013069,0.999732,119.230560,415.699005,79.206108
780,7.800000,0.012107,0.014812,-0.013108,0.999731,119.226768,415.699188,79.209488
781,7.810000,0.012104,0.014835,-0.013142,0.999730,119.234993,415.698975,79.209373
782,7.820000,0.012101,0.014792,-0.013143,0.999731,119.249809,415.700928,79.204964
783,7.830000,0.012085,0.014838,-0.013168,0.999730,119.268059,415.706818,79.203415
784,7.840000,0.012089,0.014763,-0.013218,0.999731,119.295395,415.719025,79.200539
785,7.850000,0.012058,0.014863,-0.013407,0.999727,119.324448,415.741425,79.198631
786,7.860000,0.012090,0.014667,-0.013098,0.999734,119.329758,415.761658,79.206749
787,7.870000,0.012107,0.014921,-0.013550,0.999724,119.348991,415.759857,79.215103
788,7.880000,0.012150,0.014683,-0.013134,0.999732,119.333122,415.763062,79.220245
789,7.890000,0.012166,0.014733,-0.013148,0.999731,119.327499,415.767212,79.222717
790,7.900000,0.012171,0.014783,-0.013254,0.999729,119.330086,415.775604,79.227722
791,7.910000,0.012157,0.014700,-0.013263,0.999730,119.333847,415.786865,79.230850
792,7.920000,0.012178,0.014715,-0.013252,0.999730,119.339600,415.790283,79.223015
793,7.930000,0.012161,0.014624,-0.013172,0.999732,119.339935,415.786682,79.217499
794,7.940000,0.012148,0.014706,-0.013192,0.999731,119.335503,415.775513,79.216011
795,7.950000,0.012151,0.014667,-0.013096,0.999733,119.328392,415.762024,79.213303
796,7.960000,0.012110,0.014843,-0.013423,0.999726,119.325401,415.742249,79.207970
797,7.970000,0.012115,0.014851,-0.013371,0.999727,119.310471,415.727142,79.210289
798,7.980000,0.012119,0.014888,-0.013281,0.999728,119.287910,415.712830,79.210495
799,7.990000,0.012072,0.014832,-0.013148,0.999731,119.261032,415.693909,79.200981
800,8.000000,0.012029,0.014622,-0.012851,0.999738,119.229904,415.678070,79.184731
801,8.010000,0.012012,0.014618,-0.012758,0.999740,119.203186,415.664764,79.179832
802,8.020000,0.012037,0.014591,-0.012696,0.999741,119.196724,415.660858,79.185333
803,8.030000,0.012045,0.014626,-0.012776,0.999739,119.210747,415.669281,79.194229
804,8.040000,0.012025,0.014640,-0.012914,0.999737,119.234215,415.684174,79.193855
805,8.050000,0.012035,0.014689,-0.013019,0.999735,119.259956,415.696259,79.198502
806,8.060000,0.012046,0.014760,-0.013071,0.999733,119.290657,415.697510,79.203979
807,8.070000,0.012043,0.014815,-0.013111,0.999732,119.307556,415.701874,79.195541
808,8.080000,0.011999,0.014823,-0.013161,0.999732,119.316917,415.709656,79.180214
809,8.090000,0.012008,0.014808,-0.013182,0.999731,119.321220,415.718719,79.179436
810,8.100000,0.012018,0.014836,-0.013227,0.999730,119.313622,415.720276,79.186905
811,8.110000,0.012059,0.014791,-0.013214,0.999731,119.291824,415.714294,79.193459
812,8.120000,0.012087,0.014842,-0.013209,0.999730,119.259392,415.705383,79.201668
813,8.130000,0.012090,0.014784,-0.013096,0.999732,119.232544,415.694061,79.210480
814,8.140000,0.012114,0.014664,-0.012969,0.999735,119.213837,415.685974,79.214020
815,8.150000,0.012086,0.014633,-0.012902,0.999737,119.203583,415.688965,79.202263
816,8.160000,0.012055,0.014638,-0.012918,0.999737,119.206818,415.694427,79.188354
817,8.170000,0.012053,0.014661,-0.012968,0.999736,119.224197,415.694183,79.187302
818,8.180000,0.012072,0.014707,-0.013046,0.999734,119.256462,415.700256,79.195908
819,8.190000,0.012077,0.014744,-0.013119,0.999732,119.286377,415.708130,79.196663
820,8.200000,0.012039,0.014826,-0.013230,0.999730,119.314476,415.718292,79.198059
821,8.210000,0.012045,0.014839,-0.013270,0.999729,119.328590,415.720398,79.200874
822,8.220000,0.012045,0.014861,-0.013277,0.999729,119.326843,415.718964,79.198486
823,8.230000,0.012025,0.014820,-0.013187,0.999731,119.312057,415.715637,79.192200
824,8.240000,0.012026,0.014746,-0.013123,0.999733,119.289757,415.707642,79.188751
825,8.250000,0.012073,0.014821,-0.013132,0.999731,119.264526,415.706146,79.195030
826,8.260000,0.012047,0.014770,-0.013060,0.999733,119.244400,415.700928,79.197044
827,8.270000,0.012068,0.014686,-0.012963,0.999735,119.224922,415.697479,79.196571
828,8.280000,0.012077,0.014662,-0.012961,0.999736,119.218002,415.695465,79.199089
829,8.290000,0.012074,0.014764,-0.013100,0.999732,119.227097,415.694763,79.205910
830,8.300000,0.012109,0.014811,-0.013174,0.999730,119.240242,415.699127,79.204521
831,8.310000,0.012092,0.014795,-0.013167,0.999731,119.258118,415.705292,79.199097
832,8.320000,0.012075,0.014740,-0.013133,0.999732,119.278687,415.709564,79.194916
833,8.330000,0.012041,0.014820,-0.013191,0.999731,119.298340,415.715790,79.195381
834,8.340000,0.012043,0.014778,-0.013158,0.999732,119.302658,415.715637,79.192879
835,8.350000,0.012050,0.014792,-0.013199,0.999731,119.298988,415.715027,79.190468
836,8.360000,0.012063,0.014774,-0.013171,0.999731,119.291145,415.711426,79.193520
837,8.370000,0.012059,0.014758,-0.013121,0.999732,119.276833,415.704163,79.198883
838,8.380000,0.012067,0.014859,-0.013179,0.999730,119.262741,415.700714,79.203491
839,8.390000,0.012079,0.014830,-0.013137,0.999731,119.251022,415.698792,79.204781
840,8.400000,0.012097,0.014748,-0.013024,0.999733,119.241577,415.696747,79.201393
841,8.410000,0.012077,0.014811,-0.013088,0.999732,119.243065,415.699554,79.197273
842,8.420000,0.012076,0.014690,-0.013042,0.999734,119.249985,415.701233,79.189850
843,8.430000,0.012067,0.014682,-0.013060,0.999734,119.265610,415.705414,79.187920
844,8.440000,0.012071,0.014750,-0.013146,0.999732,119.274841,415.704407,79.192802
845,8.450000,0.012064,0.014744,-0.013139,0.999732,119.283058,415.705597,79.199326
846,8.460000,0.012082,0.014731,-0.013144,0.999732,119.283195,415.704681,79.200775
847,8.470000,0.012065,0.014741,-0.013144,0.999732,119.278427,415.703400,79.199013
848,8.480000,0.012067,0.014786,-0.013163,0.999731,119.269981,415.705872,79.198479
849,8.490000,0.012067,0.014818,-0.013149,0.999731,119.256447,415.703766,79.194550
850,8.500000,0.012051,0.014699,-0.012999,0.999735,119.244736,415.697723,79.189926
851,8.510000,0.012053,0.014766,-0.013027,0.999734,119.243027,415.697083,79.195091
852,8.520000,0.012076,0.014796,-0.013061,0.999732,119.249298,415.698914,79.203743
853,8.530000,0.012075,0.014816,-0.013113,0.999731,119.258453,415.699310,79.204575
854,8.540000,0.012080,0.014724,-0.013073,0.999733,119.271408,415.703491,79.202415
855,8.550000,0.012077,0.014755,-0.013133,0.999732,119.282616,415.705414,79.197975
856,8.560000,0.012025,0.014800,-0.013143,0.999732,119.293213,415.708679,79.193398
857,8.570000,0.012055,0.014742,-0.013125,0.999733,119.295937,415.709412,79.187469
858,8.580000,0.012056,0.014744,-0.013132,0.999732,119.292168,415.709991,79.186333
859,8.590000,0.012060,0.014734,-0.013120,0.999733,119.280052,415.706970,79.191063
860,8.600000,0.012082,0.014838,-0.013167,0.999730,119.262688,415.704010,79.197960
861,8.610000,0.012091,0.014822,-0.013136,0.999731,119.246330,415.700928,79.202477
862,8.620000,0.012075,0.014772,-0.013078,0.999732,119.234909,415.696960,79.204613
863,8.630000,0.012084,0.014695,-0.013010,0.999734,119.227829,415.691986,79.204109
864,8.640000,0.012071,0.014696,-0.012980,0.999735,119.229988,415.691772,79.199287
865,8.650000,0.012055,0.014843,-0.013056,0.999732,119.261086,415.699097,79.196991
866,8.660000,0.012069,0.014770,-0.013123,0.999732,119.264778,415.705811,79.194580
867,8.670000,0.012049,0.014641,-0.013061,0.999735,119.277344,415.703430,79.192184
868,8.680000,0.012043,0.014723,-0.013139,0.999733,119.277969,415.710114,79.187935
869,8.690000,0.012041,0.014647,-0.013085,0.999735,119.292099,415.702393,79.189384
870,8.700000,0.012019,0.014845,-0.013183,0.999731,119.294991,415.706909,79.192017
871,8.710000,0.012010,0.014747,-0.013071,0.999734,119.301643,415.707062,79.202492
872,8.720000,0.012070,0.014835,-0.013175,0.999730,119.274719,415.706055,79.201408
873,8.730000,0.012076,0.014678,-0.013051,0.999734,119.263184,415.703644,79.204155
874,8.740000,0.012107,0.014702,-0.013010,0.999734,119.235664,415.696014,79.198677
875,8.750000,0.012083,0.014678,-0.012929,0.999736,119.234444,415.695251,79.196541
876,8.760000,0.012043,0.014787,-0.013040,0.999733,119.243843,415.697113,79.193069
877,8.770000,0.012070,0.014819,-0.013111,0.999731,119.256905,415.702393,79.199516
878,8.780000,0.012093,0.014821,-0.013180,0.999730,119.274483,415.705902,79.200668
879,8.790000,0.012088,0.014731,-0.013139,0.999732,119.276329,415.701508,79.199295
880,8.800000,0.012058,0.014758,-0.013163,0.999732,119.285667,415.705444,79.195190
881,8.810000,0.012059,0.014799,-0.013197,0.999731,119.283524,415.709381,79.189575
882,8.820000,0.012023,0.014842,-0.013188,0.999731,119.283730,415.712158,79.189697
883,8.830000,0.012057,0.014734,-0.013085,0.999733,119.269859,415.706512,79.190460
884,8.840000,0.012078,0.014783,-0.013080,0.999732,119.254967,415.701111,79.196297
885,8.850000,0.012089,0.014764,-0.013076,0.999732,119.243637,415.695465,79.201843
886,8.860000,0.012067,0.014833,-0.013117,0.999731,119.242638,415.693634,79.205360
887,8.870000,0.012092,0.014811,-0.013094,0.999731,119.242821,415.701965,79.205086
888,8.880000,0.012066,0.014832,-0.013129,0.999731,119.251884,415.701691,79.202995
889,8.890000,0.012086,0.014825,-0.013113,0.999731,119.257881,415.702759,79.200890
890,8.900000,0.012057,0.014827,-0.013130,0.999731,119.273438,415.700623,79.195694
891,8.910000,0.012060,0.014747,-0.013135,0.999732,119.288429,415.705078,79.190308
892,8.920000,0.012033,0.014809,-0.013178,0.999731,119.301605,415.712555,79.190300
893,8.930000,0.012033,0.014804,-0.013203,0.999731,119.299324,415.715118,79.191719
894,8.940000,0.012049,0.014757,-0.013149,0.999732,119.290726,415.713287,79.195724
895,8.950000,0.012063,0.014800,-0.013175,0.999731,119.267242,415.704102,79.195114
896,8.960000,0.012059,0.014764,-0.013124,0.999732,119.253456,415.696442,79.196884
897,8.970000,0.012074,0.014691,-0.012985,0.999735,119.235466,415.692474,79.194099
898,8.980000,0.012087,0.014693,-0.012973,0.999735,119.229347,415.692230,79.194916
899,8.990000,0.012066,0.014693,-0.012965,0.999735,119.226036,415.693756,79.193008
900,9.000000,0.012055,0.014758,-0.013045,0.999733,119.233948,415.698181,79.196838
901,9.010000,0.012069,0.014840,-0.013120,0.999731,119.246979,415.699493,79.199173
902,9.020000,0.012089,0.014832,-0.013128,0.999731,119.265327,415.702606,79.200195
903,9.030000,0.012051,0.014764,-0.013113,0.999732,119.289040,415.705109,79.200562
904,9.040000,0.012068,0.014821,-0.013143,0.999731,119.299759,415.710754,79.200127
905,9.050000,0.012028,0.014775,-0.013125,0.999732,119.302414,415.710449,79.196350
906,9.060000,0.012040,0.014778,-0.013162,0.999732,119.296524,415.709290,79.192741
907,9.070000,0.012042,0.014773,-0.013126,0.999732,119.282242,415.706055,79.191223
908,9.080000,0.012064,0.014738,-0.013083,0.999733,119.268524,415.704041,79.191994
909,9.090000,0.012057,0.014719,-0.013050,0.999734,119.254532,415.699860,79.193993
910,9.100000,0.012046,0.014774,-0.013062,0.999733,119.237053,415.696991,79.194870
911,9.110000,0.012054,0.014754,-0.013026,0.999734,119.228142,415.694122,79.198425
912,9.120000,0.012105,0.014693,-0.012985,0.999734,119.226250,415.692322,79.200111
913,9.130000,0.012058,0.014730,-0.013048,0.999734,119.238205,415.692657,79.198807
914,9.140000,0.012083,0.014803,-0.013111,0.999731,119.253006,415.700287,79.196739
915,9.150000,0.012064,0.014723,-0.013094,0.999733,119.273323,415.705048,79.192329
916,9.160000,0.012047,0.014730,-0.013100,0.999733,119.287788,415.710571,79.192894
917,9.170000,0.012051,0.014768,-0.013165,0.999732,119.294800,415.709076,79.192627
918,9.180000,0.012055,0.014778,-0.013152,0.999732,119.294106,415.709106,79.196251
919,9.190000,0.012068,0.014759,-0.013118,0.999732,119.287399,415.703674,79.196770
920,9.200000,0.012084,0.014745,-0.013113,0.999732,119.280380,415.705200,79.200935
921,9.210000,0.012088,0.014800,-0.013147,0.999731,119.265060,415.704834,79.202118
922,9.220000,0.012083,0.014821,-0.013126,0.999731,119.248619,415.701263,79.201218
923,9.230000,0.012079,0.014743,-0.013001,0.999734,119.235207,415.695099,79.195679
924,9.240000,0.012092,0.014694,-0.012944,0.999735,119.233833,415.695465,79.194252
925,9.250000,0.012085,0.014696,-0.012982,0.999735,119.241737,415.696411,79.191299
926,9.260000,0.012061,0.014694,-0.013060,0.999734,119.260086,415.700195,79.194206
927,9.270000,0.012072,0.014720,-0.013097,0.999733,119.268402,415.703064,79.194588
928,9.280000,0.012051,0.014744,-0.013119,0.999733,119.278481,415.704987,79.196442
929,9.290000,0.012074,0.014755,-0.013146,0.999732,119.281914,415.704468,79.194008
930,9.300000,0.012069,0.014761,-0.013141,0.999732,119.281235,415.705658,79.193230
931,9.310000,0.012073,0.014719,-0.013085,0.999733,119.278030,415.705780,79.192909
932,9.320000,0.012069,0.014724,-0.013081,0.999733,119.267265,415.703674,79.195129
933,9.330000,0.012083,0.014812,-0.013124,0.999731,119.255402,415.702179,79.198822
934,9.340000,0.012083,0.014825,-0.013116,0.999731,119.248711,415.700439,79.202881
935,9.350000,0.012105,0.014745,-0.013005,0.999734,119.245056,415.697784,79.203148
936,9.360000,0.012084,0.014795,-0.013082,0.999732,119.249168,415.698792,79.203934
937,9.370000,0.012086,0.014823,-0.013106,0.999731,119.254837,415.701172,79.200752
938,9.380000,0.012045,0.014746,-0.013099,0.999733,119.265182,415.699280,79.195419
939,9.390000,0.012052,0.014752,-0.013139,0.999732,119.275253,415.702484,79.193069
940,9.400000,0.012068,0.014732,-0.013098,0.999733,119.282188,415.706512,79.190269
941,9.410000,0.012058,0.014752,-0.013124,0.999732,119.284683,415.706573,79.189140
942,9.420000,0.012073,0.014736,-0.013112,0.999733,119.281319,415.706604,79.190567
943,9.430000,0.012070,0.014742,-0.013129,0.999732,119.272659,415.704254,79.193375
944,9.440000,0.012052,0.014705,-0.013090,0.999734,119.262230,415.700500,79.195023
945,9.450000,0.012074,0.014811,-0.013110,0.999731,119.248466,415.697845,79.198914
946,9.460000,0.012040,0.014817,-0.013097,0.999732,119.242943,415.695190,79.199150
947,9.470000,0.012057,0.014734,-0.013008,0.999734,119.238190,415.693573,79.197266
948,9.480000,0.012098,0.014742,-0.013030,0.999733,119.241692,415.698639,79.197289
949,9.490000,0.012073,0.014730,-0.013057,0.999733,119.254333,415.701294,79.197281
950,9.500000,0.012084,0.014813,-0.013126,0.999731,119.263420,415.704010,79.197166
