Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.07.09.812 午後,Capture Start Frame,914547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.012831,-0.006302,-0.001135,0.999897,49.516876,414.924133,81.838120
622,6.220000,0.012922,-0.004927,-0.004237,0.999895,49.468353,414.939880,81.811073
623,6.230000,0.012947,-0.004721,-0.004765,0.999894,49.459679,414.946625,81.799133
624,6.240000,0.012802,-0.006084,-0.001739,0.999898,49.525646,414.941833,81.813438
625,6.250000,0.012923,-0.004785,-0.004677,0.999894,49.464184,414.953705,81.790054
626,6.260000,0.012911,-0.004451,-0.005116,0.999894,49.470524,414.961700,81.793259
627,6.270000,0.012968,-0.004378,-0.005160,0.999893,49.477573,414.966705,81.806305
628,6.280000,0.012982,-0.004408,-0.005136,0.999893,49.495899,414.970459,81.817673
629,6.290000,0.012984,-0.004452,-0.005073,0.999893,49.521740,414.979340,81.823143
630,6.300000,0.012979,-0.004459,-0.005155,0.999893,49.548214,414.989594,81.820190
631,6.310000,0.012982,-0.004507,-0.004963,0.999893,49.580944,415.000763,81.806633
632,6.320000,0.012965,-0.004492,-0.004981,0.999894,49.610600,415.014618,81.797272
633,6.330000,0.012915,-0.004394,-0.005113,0.999894,49.641205,415.027283,81.788498
634,6.340000,0.012891,-0.004472,-0.005084,0.999894,49.668934,415.034607,81.782249
635,6.350000,0.012849,-0.004121,-0.005717,0.999893,49.701183,415.043030,81.776253
636,6.360000,0.012868,-0.004142,-0.005774,0.999892,49.719978,415.052643,81.783775
637,6.370000,0.012791,-0.005470,-0.002792,0.999899,49.796227,415.054993,81.818031
638,6.380000,0.012767,-0.005853,-0.002160,0.999899,49.816219,415.063751,81.833687
639,6.390000,0.012758,-0.005821,-0.002244,0.999899,49.832687,415.073975,81.831467
640,6.400000,0.012737,-0.005581,-0.002561,0.999900,49.859287,415.084442,81.821877
641,6.410000,0.012829,-0.004165,-0.005637,0.999893,49.819942,415.100128,81.787621
642,6.420000,0.012680,-0.005258,-0.002903,0.999902,49.904449,415.098663,81.804016
643,6.430000,0.012614,-0.005437,-0.002589,0.999902,49.946087,415.103760,81.805206
644,6.440000,0.012598,-0.005351,-0.002608,0.999903,49.999153,415.125549,81.807861
645,6.450000,0.012554,-0.005285,-0.002716,0.999904,50.055767,415.151001,81.821785
646,6.460000,0.012542,-0.005340,-0.002755,0.999903,50.107258,415.170929,81.845131
647,6.470000,0.012523,-0.005049,-0.003143,0.999904,50.158924,415.190857,81.863983
648,6.480000,0.012553,-0.005050,-0.003153,0.999904,50.217251,415.200836,81.868507
649,6.490000,0.012587,-0.005024,-0.003275,0.999903,50.279541,415.220337,81.870880
650,6.500000,0.012731,-0.003575,-0.006550,0.999891,50.285233,415.244934,81.855377
651,6.510000,0.012821,-0.003545,-0.006695,0.999889,50.371792,415.267242,81.864708
652,6.520000,0.012807,-0.003545,-0.006666,0.999889,50.473808,415.288544,81.881866
653,6.530000,0.012817,-0.003509,-0.006747,0.999889,50.597866,415.304962,81.898674
654,6.540000,0.012684,-0.004927,-0.003769,0.999900,50.812172,415.314087,81.934456
655,6.550000,0.012626,-0.005076,-0.003333,0.999902,51.000172,415.335297,81.948975
656,6.560000,0.012612,-0.005355,-0.002962,0.999902,51.186039,415.363464,81.953079
657,6.570000,0.012590,-0.005479,-0.002939,0.999901,51.390594,415.377899,81.959244
658,6.580000,0.012544,-0.005190,-0.003371,0.999902,51.598545,415.384674,81.960327
659,6.590000,0.012502,-0.004907,-0.003427,0.999904,51.801037,415.386078,81.968040
660,6.600000,0.012451,-0.004720,-0.003717,0.999905,52.022327,415.389740,81.970978
661,6.610000,0.012433,-0.004561,-0.003781,0.999905,52.236755,415.402466,81.971764
662,6.620000,0.012401,-0.004691,-0.003513,0.999906,52.472511,415.418152,81.972618
663,6.630000,0.012523,-0.003295,-0.006769,0.999893,52.678295,415.439148,81.954613
664,6.640000,0.012472,-0.004653,-0.003855,0.999904,53.004440,415.449280,81.986626
665,6.650000,0.012446,-0.004819,-0.003375,0.999905,53.345470,415.466461,82.012283
666,6.660000,0.012454,-0.004842,-0.003474,0.999905,53.651844,415.494995,82.044006
667,6.670000,0.012478,-0.004436,-0.004121,0.999904,54.008461,415.523712,82.067650
668,6.680000,0.012562,-0.004274,-0.004571,0.999902,54.390606,415.557281,82.087212
669,6.690000,0.012583,-0.004410,-0.004635,0.999900,54.775574,415.584564,82.087173
670,6.700000,0.012444,-0.004361,-0.004780,0.999902,55.156872,415.612579,82.086571
671,6.710000,0.012421,-0.004168,-0.004950,0.999902,55.567841,415.643524,82.077438
672,6.720000,0.012451,-0.004620,-0.004633,0.999901,55.982159,415.660095,82.076118
673,6.730000,0.012360,-0.004744,-0.004549,0.999902,56.388149,415.678894,82.085701
674,6.740000,0.012407,-0.004436,-0.005001,0.999901,56.800987,415.689026,82.098686
675,6.750000,0.012548,-0.004249,-0.005223,0.999899,57.250755,415.701599,82.120277
676,6.760000,0.012513,-0.004912,-0.004444,0.999900,57.662846,415.731354,82.155174
677,6.770000,0.012678,-0.004624,-0.004915,0.999897,58.102009,415.770355,82.174828
678,6.780000,0.012555,-0.004345,-0.005630,0.999896,58.548740,415.803375,82.185265
679,6.790000,0.012595,-0.004787,-0.005454,0.999894,58.975346,415.846344,82.201714
680,6.800000,0.012768,-0.003010,-0.009131,0.999872,59.315426,415.884796,82.192360
681,6.810000,0.012589,-0.004174,-0.005998,0.999894,59.839672,415.891052,82.216263
682,6.820000,0.012659,-0.004388,-0.005672,0.999894,60.262596,415.888611,82.224648
683,6.830000,0.012558,-0.004432,-0.005508,0.999896,60.668423,415.893982,82.234138
684,6.840000,0.012469,-0.004337,-0.005886,0.999896,61.103905,415.882812,82.228661
685,6.850000,0.012532,-0.004528,-0.005450,0.999896,61.553356,415.888519,82.228821
686,6.860000,0.012431,-0.004292,-0.005536,0.999898,62.020496,415.896179,82.238411
687,6.870000,0.012396,-0.004142,-0.006060,0.999896,62.484661,415.895905,82.227745
688,6.880000,0.012356,-0.004363,-0.005565,0.999899,62.953918,415.904083,82.226509
689,6.890000,0.012270,-0.004267,-0.005668,0.999900,63.425526,415.904541,82.219795
690,6.900000,0.012376,-0.004147,-0.005698,0.999899,63.873596,415.900269,82.220840
691,6.910000,0.012336,-0.004176,-0.005858,0.999898,64.336769,415.899780,82.222008
692,6.920000,0.012309,-0.004238,-0.005849,0.999898,64.820847,415.904022,82.227074
693,6.930000,0.012361,-0.003964,-0.005909,0.999898,65.310745,415.915100,82.246223
694,6.940000,0.012338,-0.003854,-0.006483,0.999895,65.802864,415.916779,82.268326
695,6.950000,0.012396,-0.004276,-0.005881,0.999897,66.278122,415.941193,82.305710
696,6.960000,0.012529,-0.004392,-0.005562,0.999896,66.779655,415.961029,82.329910
697,6.970000,0.012553,-0.004260,-0.006105,0.999894,67.291725,415.977386,82.351799
698,6.980000,0.012645,-0.004458,-0.005920,0.999893,67.803375,416.008209,82.384644
699,6.990000,0.012839,-0.002590,-0.009696,0.999867,68.287056,416.039886,82.391396
700,7.000000,0.012718,-0.003734,-0.007251,0.999886,68.899094,416.064758,82.430626
701,7.010000,0.012666,-0.004171,-0.006665,0.999889,69.451775,416.107452,82.464874
702,7.020000,0.012661,-0.004011,-0.007160,0.999886,69.972939,416.134521,82.452347
703,7.030000,0.012760,-0.004300,-0.006810,0.999886,70.532478,416.155090,82.452927
704,7.040000,0.012590,-0.004589,-0.006653,0.999888,71.018570,416.184357,82.445618
705,7.050000,0.012581,-0.004256,-0.006994,0.999887,71.531456,416.202667,82.447121
706,7.060000,0.012776,-0.003051,-0.010216,0.999862,71.938179,416.221344,82.405449
707,7.070000,0.012499,-0.004159,-0.007144,0.999888,72.513092,416.240356,82.433258
708,7.080000,0.012494,-0.004261,-0.007261,0.999887,73.015823,416.250458,82.456009
709,7.090000,0.012541,-0.004527,-0.006941,0.999887,73.494476,416.251434,82.470985
710,7.100000,0.012426,-0.004165,-0.007206,0.999888,74.027382,416.249237,82.464058
711,7.110000,0.012523,-0.004570,-0.006852,0.999888,74.530281,416.245300,82.453255
712,7.120000,0.012642,-0.002749,-0.010772,0.999858,74.984795,416.255188,82.426559
713,7.130000,0.012690,-0.002793,-0.010603,0.999859,75.529182,416.271057,82.441231
714,7.140000,0.012448,-0.003971,-0.007835,0.999884,76.136887,416.278198,82.482224
715,7.150000,0.012315,-0.003926,-0.007674,0.999887,76.713531,416.289368,82.494606
716,7.160000,0.012576,-0.002638,-0.010882,0.999858,77.186874,416.285187,82.464981
717,7.170000,0.012378,-0.004123,-0.007568,0.999886,77.774940,416.283630,82.496391
718,7.180000,0.012665,-0.002679,-0.010550,0.999861,78.262802,416.247070,82.497047
719,7.190000,0.012476,-0.003777,-0.007499,0.999887,78.899757,416.200867,82.531403
720,7.200000,0.012635,-0.002727,-0.010193,0.999865,79.423805,416.174927,82.508369
721,7.210000,0.012515,-0.004093,-0.007229,0.999887,80.056740,416.146454,82.540031
722,7.220000,0.012692,-0.002885,-0.010154,0.999864,80.638130,416.154358,82.550385
723,7.230000,0.012724,-0.002460,-0.010565,0.999860,81.280685,416.172668,82.573593
724,7.240000,0.012529,-0.004131,-0.007052,0.999888,82.001404,416.172546,82.607674
725,7.250000,0.012641,-0.002676,-0.010423,0.999862,82.622978,416.173920,82.575943
726,7.260000,0.012447,-0.004443,-0.006649,0.999891,83.373039,416.172180,82.606720
727,7.270000,0.012393,-0.004398,-0.006289,0.999894,84.077644,416.174255,82.640579
728,7.280000,0.012369,-0.004268,-0.006592,0.999893,84.785202,416.180603,82.631165
729,7.290000,0.012554,-0.002570,-0.010176,0.999866,85.440025,416.184662,82.629738
730,7.300000,0.012433,-0.004250,-0.006884,0.999890,86.236389,416.181335,82.663750
731,7.310000,0.012617,-0.002632,-0.010205,0.999865,86.962044,416.182892,82.663376
732,7.320000,0.012450,-0.004105,-0.007049,0.999889,87.788986,416.177124,82.695923
733,7.330000,0.012749,-0.002972,-0.010069,0.999864,88.469566,416.165405,82.682030
734,7.340000,0.012426,-0.003881,-0.007135,0.999890,89.315971,416.170074,82.736008
735,7.350000,0.012767,-0.002907,-0.009839,0.999866,89.962128,416.167725,82.720474
736,7.360000,0.012445,-0.004086,-0.007297,0.999888,90.780334,416.157654,82.744659
737,7.370000,0.012354,-0.004565,-0.006254,0.999894,91.545631,416.154816,82.752785
738,7.380000,0.012458,-0.004753,-0.005940,0.999894,92.250343,416.149536,82.764153
739,7.390000,0.012684,-0.002852,-0.009989,0.999866,92.880791,416.137238,82.750961
740,7.400000,0.012535,-0.002785,-0.010297,0.999865,93.599411,416.126038,82.745697
741,7.410000,0.012635,-0.002596,-0.010508,0.999862,94.260643,416.112976,82.753662
742,7.420000,0.012428,-0.004352,-0.006426,0.999893,94.996758,416.100464,82.810982
743,7.430000,0.012597,-0.002599,-0.009982,0.999867,95.626770,416.085052,82.811218
744,7.440000,0.012387,-0.004159,-0.006414,0.999894,96.359932,416.082703,82.855118
745,7.450000,0.012619,-0.002892,-0.009970,0.999866,96.930969,416.073883,82.829102
746,7.460000,0.012469,-0.004200,-0.006587,0.999892,97.643875,416.067566,82.878273
747,7.470000,0.012696,-0.002899,-0.009366,0.999871,98.210976,416.069824,82.882629
748,7.480000,0.012778,-0.002744,-0.010253,0.999862,98.869385,416.053925,82.896133
749,7.490000,0.012579,-0.004519,-0.006265,0.999891,99.547928,416.058228,82.946831
750,7.500000,0.012855,-0.003005,-0.009785,0.999865,100.095383,416.074524,82.918335
751,7.510000,0.012541,-0.004118,-0.006930,0.999889,100.797737,416.093018,82.958107
752,7.520000,0.012700,-0.002530,-0.010112,0.999865,101.312416,416.098846,82.935486
753,7.530000,0.012822,-0.002659,-0.010603,0.999858,101.829323,416.101013,82.911575
754,7.540000,0.012716,-0.002595,-0.010588,0.999860,102.350746,416.102448,82.902565
755,7.550000,0.012666,-0.002891,-0.010347,0.999862,102.865814,416.112244,82.908798
756,7.560000,0.012735,-0.002897,-0.010295,0.999862,103.306442,416.107605,82.909904
757,7.570000,0.012779,-0.002622,-0.010921,0.999855,103.726982,416.107147,82.918007
758,7.580000,0.012800,-0.002938,-0.010365,0.999860,104.108101,416.107574,82.932098
759,7.590000,0.012533,-0.004064,-0.007083,0.999888,104.556625,416.095703,82.981369
760,7.600000,0.012366,-0.004562,-0.006061,0.999895,104.884506,416.086029,82.996788
761,7.610000,0.012659,-0.003102,-0.009732,0.999868,105.093674,416.075195,82.966431
762,7.620000,0.012747,-0.002876,-0.010154,0.999863,105.323952,416.078552,82.963882
763,7.630000,0.012543,-0.004255,-0.006718,0.999890,105.654137,416.069336,83.001198
764,7.640000,0.012699,-0.002728,-0.010014,0.999866,105.827690,416.074463,82.985313
765,7.650000,0.012769,-0.002519,-0.010661,0.999858,106.008057,416.076416,82.981529
766,7.660000,0.012724,-0.002299,-0.010884,0.999857,106.175148,416.077515,82.991188
767,7.670000,0.012764,-0.002284,-0.010817,0.999857,106.314278,416.072479,83.008888
768,7.680000,0.012861,-0.002444,-0.010623,0.999858,106.436462,416.065735,83.026009
769,7.690000,0.012650,-0.004322,-0.006481,0.999890,106.628937,416.056183,83.065811
770,7.700000,0.012908,-0.002749,-0.010214,0.999861,106.658394,416.056305,83.039070
771,7.710000,0.012880,-0.002590,-0.010504,0.999859,106.777420,416.053925,83.042252
772,7.720000,0.012914,-0.002616,-0.010456,0.999859,106.877274,416.053864,83.048660
773,7.730000,0.012906,-0.002722,-0.010411,0.999859,106.976639,416.051697,83.045975
774,7.740000,0.012955,-0.003053,-0.009969,0.999862,107.078148,416.047363,83.043839
775,7.750000,0.013022,-0.002815,-0.010203,0.999859,107.175201,416.044952,83.045708
776,7.760000,0.013078,-0.002712,-0.010406,0.999857,107.267456,416.052216,83.060295
777,7.770000,0.012815,-0.004140,-0.006834,0.999886,107.446503,416.061554,83.105057
778,7.780000,0.012707,-0.004581,-0.005867,0.999892,107.556015,416.064880,83.112312
779,7.790000,0.012699,-0.004529,-0.005933,0.999892,107.637772,416.066864,83.107788
780,7.800000,0.012997,-0.002937,-0.009764,0.999864,107.646255,416.066589,83.071854
781,7.810000,0.012946,-0.002273,-0.010865,0.999855,107.714691,416.061554,83.056297
782,7.820000,0.012917,-0.002160,-0.011030,0.999853,107.787415,416.054382,83.039444
783,7.830000,0.012839,-0.002266,-0.011010,0.999854,107.852203,416.048767,83.026093
784,7.840000,0.012777,-0.002500,-0.010880,0.999856,107.919220,416.040497,83.012451
785,7.850000,0.012745,-0.002553,-0.010800,0.999857,107.964912,416.032532,83.007111
786,7.860000,0.012737,-0.002530,-0.010783,0.999858,108.001633,416.023254,83.007843
787,7.870000,0.012777,-0.002565,-0.010578,0.999859,108.035927,416.011444,83.012901
788,7.880000,0.012785,-0.002596,-0.010475,0.999860,108.072678,416.003418,83.018524
789,7.890000,0.012782,-0.002684,-0.010382,0.999861,108.118301,416.000275,83.021454
790,7.900000,0.012799,-0.002657,-0.010408,0.999860,108.163406,416.003540,83.027481
791,7.910000,0.012797,-0.002698,-0.010364,0.999861,108.219231,416.009247,83.031708
792,7.920000,0.012825,-0.002775,-0.010215,0.999862,108.286636,416.007599,83.034042
793,7.930000,0.012802,-0.002773,-0.010165,0.999863,108.349785,416.007233,83.034531
794,7.940000,0.012790,-0.002889,-0.010018,0.999864,108.418526,415.999695,83.039215
795,7.950000,0.012596,-0.004493,-0.006306,0.999891,108.567978,415.986267,83.078995
796,7.960000,0.012626,-0.004909,-0.005342,0.999894,108.652954,415.971222,83.108627
797,7.970000,0.012710,-0.004860,-0.005404,0.999893,108.722786,415.962158,83.126144
798,7.980000,0.013031,-0.002956,-0.009454,0.999866,108.734322,415.958405,83.114983
799,7.990000,0.013089,-0.002377,-0.010359,0.999858,108.827881,415.967529,83.127968
800,8.000000,0.012969,-0.002192,-0.010819,0.999855,108.950409,415.979248,83.122238
801,8.010000,0.012986,-0.002633,-0.010387,0.999858,109.050346,415.966675,83.106644
802,8.020000,0.013017,-0.002669,-0.010228,0.999859,109.167877,415.949493,83.091408
803,8.030000,0.012914,-0.002743,-0.009943,0.999864,109.290916,415.954102,83.070908
804,8.040000,0.012683,-0.004645,-0.005807,0.999892,109.501633,415.962372,83.097488
805,8.050000,0.012911,-0.003005,-0.009314,0.999869,109.577499,415.974976,83.074768
806,8.060000,0.012867,-0.002361,-0.010247,0.999862,109.747147,415.983734,83.091263
807,8.070000,0.012920,-0.002408,-0.010336,0.999860,109.925194,415.986938,83.105682
808,8.080000,0.012942,-0.002306,-0.010611,0.999857,110.119576,415.977417,83.097427
809,8.090000,0.012955,-0.002402,-0.010542,0.999858,110.322250,415.978027,83.100159
810,8.100000,0.012860,-0.002473,-0.010534,0.999859,110.559860,415.989990,83.107506
811,8.110000,0.012823,-0.002084,-0.010802,0.999857,110.823746,416.013916,83.107468
812,8.120000,0.012729,-0.002387,-0.010845,0.999857,111.101532,416.026276,83.084969
813,8.130000,0.012485,-0.004288,-0.006665,0.999891,111.460144,416.037079,83.104301
814,8.140000,0.012486,-0.004316,-0.006031,0.999895,111.791962,416.038544,83.112595
815,8.150000,0.012692,-0.002781,-0.009879,0.999867,112.050140,416.033508,83.082558
816,8.160000,0.012674,-0.002360,-0.010571,0.999861,112.366821,416.039551,83.091301
817,8.170000,0.012485,-0.004106,-0.006859,0.999890,112.763794,416.037384,83.131607
818,8.180000,0.012812,-0.002696,-0.010261,0.999862,113.042297,416.036499,83.112831
819,8.190000,0.012861,-0.002535,-0.010295,0.999861,113.411385,416.038818,83.130257
820,8.200000,0.012526,-0.003988,-0.006976,0.999889,113.828178,416.040436,83.181290
821,8.210000,0.012754,-0.002458,-0.010306,0.999863,114.125244,416.040771,83.160965
822,8.220000,0.012609,-0.004042,-0.007082,0.999887,114.559242,416.041016,83.191452
823,8.230000,0.012974,-0.002625,-0.010252,0.999860,114.848564,416.052521,83.173012
824,8.240000,0.012866,-0.002154,-0.010985,0.999855,115.226654,416.068390,83.184212
825,8.250000,0.012563,-0.004009,-0.007336,0.999886,115.676323,416.084106,83.234123
826,8.260000,0.012887,-0.002747,-0.010371,0.999860,116.006561,416.088287,83.215012
827,8.270000,0.012949,-0.002293,-0.011066,0.999852,116.410263,416.080780,83.214600
828,8.280000,0.012923,-0.002586,-0.010580,0.999857,116.788345,416.080750,83.220398
829,8.290000,0.012533,-0.004087,-0.006809,0.999890,117.259445,416.080780,83.256027
830,8.300000,0.012925,-0.002623,-0.011559,0.999846,117.528465,416.058868,83.203102
831,8.310000,0.012902,-0.002017,-0.011031,0.999854,118.001785,416.047699,83.216476
832,8.320000,0.012536,-0.004131,-0.006728,0.999890,118.483681,416.044037,83.251297
833,8.330000,0.012775,-0.002595,-0.010473,0.999860,118.790886,416.052216,83.228859
834,8.340000,0.012784,-0.002120,-0.010998,0.999856,119.165878,416.056610,83.251846
835,8.350000,0.012575,-0.003710,-0.007248,0.999888,119.642441,416.057129,83.303734
836,8.360000,0.012809,-0.002285,-0.010778,0.999857,119.955826,416.046539,83.285721
837,8.370000,0.013071,-0.002852,-0.011284,0.999847,120.219879,416.042633,83.260246
838,8.380000,0.012920,-0.001634,-0.011448,0.999850,120.691055,416.026428,83.301270
839,8.390000,0.012621,-0.003678,-0.006932,0.999890,121.146431,416.024109,83.349182
840,8.400000,0.012855,-0.002331,-0.010670,0.999858,121.446541,416.028229,83.325256
841,8.410000,0.013102,-0.002878,-0.011296,0.999846,121.749252,416.029327,83.284447
842,8.420000,0.012710,-0.003996,-0.007149,0.999886,122.278847,416.027649,83.348167
843,8.430000,0.012902,-0.002436,-0.010413,0.999860,122.629265,416.032471,83.339081
844,8.440000,0.012960,-0.002173,-0.013164,0.999827,123.194397,416.065704,83.365219
845,8.450000,0.013036,-0.000881,-0.013529,0.999823,123.453247,416.212280,83.367401
846,8.460000,0.013059,-0.002699,-0.014182,0.999811,123.731659,416.293945,83.362289
847,8.470000,0.012881,-0.004952,-0.009566,0.999859,123.756203,416.345581,83.390175
848,8.480000,0.013175,-0.001715,-0.013583,0.999820,123.771950,416.342102,83.347450
849,8.490000,0.013116,-0.002635,-0.013401,0.999821,123.646461,416.330536,83.327126
850,8.500000,0.012916,-0.002681,-0.013607,0.999820,123.611160,416.322174,83.284431
851,8.510000,0.012644,-0.003451,-0.009751,0.999867,123.553749,416.321808,83.336037
852,8.520000,0.012633,-0.003968,-0.008475,0.999876,123.376984,416.310974,83.385529
853,8.530000,0.012663,-0.004104,-0.008714,0.999874,123.259659,416.293854,83.405685
854,8.540000,0.012565,-0.003678,-0.008699,0.999876,123.188873,416.272705,83.375755
855,8.550000,0.012858,-0.001867,-0.012898,0.999833,123.082390,416.241089,83.323830
856,8.560000,0.012810,-0.001950,-0.013508,0.999825,123.117844,416.241516,83.295532
857,8.570000,0.012590,-0.003483,-0.009573,0.999869,123.237648,416.253479,83.322800
858,8.580000,0.012475,-0.003856,-0.008657,0.999877,123.339554,416.275299,83.331413
859,8.590000,0.012484,-0.004102,-0.008665,0.999876,123.408043,416.276031,83.335762
860,8.600000,0.012463,-0.004073,-0.008876,0.999875,123.504997,416.286774,83.315994
861,8.610000,0.012471,-0.004100,-0.008702,0.999876,123.540413,416.286072,83.311745
862,8.620000,0.012495,-0.004063,-0.008807,0.999875,123.520454,416.285126,83.326340
863,8.630000,0.012534,-0.004049,-0.008718,0.999875,123.478172,416.280518,83.350830
864,8.640000,0.012869,-0.002007,-0.012912,0.999832,123.385254,416.278503,83.333572
865,8.650000,0.012647,-0.003729,-0.009263,0.999870,123.469345,416.282379,83.360451
866,8.660000,0.012868,-0.001959,-0.013347,0.999826,123.425644,416.283569,83.323051
867,8.670000,0.012917,-0.001725,-0.013631,0.999822,123.438774,416.290741,83.313980
868,8.680000,0.012666,-0.003490,-0.009777,0.999866,123.542915,416.298950,83.348099
869,8.690000,0.013015,-0.002198,-0.013229,0.999825,123.510719,416.293945,83.320862
870,8.700000,0.013024,-0.002138,-0.013463,0.999822,123.568520,416.300385,83.318329
871,8.710000,0.013027,-0.001997,-0.013752,0.999819,123.626175,416.316589,83.304466
872,8.720000,0.013012,-0.002033,-0.013867,0.999817,123.633995,416.338165,83.299995
873,8.730000,0.013079,-0.002092,-0.013797,0.999817,123.608597,416.347412,83.308113
874,8.740000,0.012771,-0.003550,-0.009933,0.999863,123.630005,416.350708,83.343857
875,8.750000,0.012629,-0.004327,-0.008752,0.999873,123.622368,416.343872,83.347382
876,8.760000,0.012644,-0.004279,-0.008821,0.999872,123.601791,416.341400,83.342445
877,8.770000,0.012601,-0.004063,-0.009013,0.999872,123.592255,416.342743,83.344597
878,8.780000,0.012611,-0.004019,-0.009014,0.999872,123.582733,416.347229,83.354446
879,8.790000,0.012619,-0.004129,-0.008929,0.999872,123.595894,416.352112,83.359596
880,8.800000,0.012623,-0.004175,-0.008856,0.999872,123.634247,416.355591,83.345993
881,8.810000,0.012562,-0.004210,-0.008897,0.999873,123.678360,416.361420,83.317665
882,8.820000,0.012508,-0.003881,-0.009426,0.999870,123.710281,416.362976,83.291451
883,8.830000,0.012484,-0.004007,-0.009099,0.999873,123.686317,416.362793,83.289848
884,8.840000,0.012503,-0.004039,-0.009035,0.999873,123.649887,416.358429,83.300377
885,8.850000,0.012473,-0.004209,-0.008899,0.999874,123.605370,416.354340,83.307518
886,8.860000,0.012454,-0.004243,-0.008822,0.999875,123.559906,416.350372,83.302177
887,8.870000,0.012358,-0.004043,-0.008954,0.999875,123.494179,416.349518,83.284790
888,8.880000,0.012355,-0.003865,-0.009028,0.999876,123.427773,416.350922,83.273338
889,8.890000,0.012530,-0.004590,-0.009357,0.999867,123.298820,416.349762,83.241043
890,8.900000,0.012525,-0.004600,-0.009290,0.999868,123.294586,416.348389,83.242851
891,8.910000,0.012339,-0.004250,-0.008769,0.999876,123.402596,416.342987,83.273026
892,8.920000,0.012299,-0.004118,-0.008840,0.999877,123.467560,416.349304,83.280792
893,8.930000,0.012290,-0.004056,-0.008909,0.999877,123.506996,416.356262,83.284760
894,8.940000,0.012299,-0.004091,-0.008930,0.999876,123.535210,416.363129,83.289734
895,8.950000,0.012258,-0.004187,-0.008798,0.999877,123.538300,416.362366,83.283348
896,8.960000,0.012235,-0.004293,-0.008630,0.999879,123.540756,416.359467,83.271172
897,8.970000,0.012201,-0.004372,-0.008594,0.999879,123.505684,416.353851,83.255836
898,8.980000,0.012142,-0.004421,-0.008586,0.999880,123.428604,416.354309,83.251503
899,8.990000,0.012588,-0.003020,-0.013324,0.999828,123.166924,416.335632,83.191879
900,9.000000,0.012678,-0.002913,-0.013663,0.999822,123.029686,416.288025,83.197273
901,9.010000,0.012510,-0.002231,-0.013074,0.999834,122.975334,416.220612,83.236504
902,9.020000,0.012369,-0.002307,-0.012884,0.999838,122.902603,416.153595,83.223999
903,9.030000,0.012421,-0.002580,-0.012506,0.999841,122.824249,416.109955,83.208923
904,9.040000,0.012344,-0.002505,-0.012396,0.999844,122.761642,416.090118,83.208321
905,9.050000,0.012012,-0.004080,-0.008411,0.999884,122.791550,416.066711,83.232216
906,9.060000,0.011751,-0.004461,-0.007309,0.999894,122.774345,416.021332,83.201286
907,9.070000,0.011870,-0.002908,-0.010988,0.999865,122.638489,415.955505,83.114296
908,9.080000,0.011753,-0.002655,-0.011403,0.999862,122.571434,415.910034,83.063744
909,9.090000,0.011737,-0.002663,-0.011297,0.999864,122.535965,415.885376,83.044464
910,9.100000,0.011779,-0.002671,-0.011232,0.999864,122.517654,415.874084,83.051285
911,9.110000,0.011826,-0.002798,-0.011012,0.999866,122.512802,415.855347,83.064453
912,9.120000,0.011839,-0.002845,-0.010933,0.999866,122.514679,415.837982,83.071304
913,9.130000,0.011789,-0.002874,-0.010948,0.999866,122.508469,415.842499,83.058014
914,9.140000,0.011789,-0.002840,-0.011069,0.999865,122.495483,415.845276,83.055092
915,9.150000,0.011811,-0.002812,-0.011031,0.999866,122.487419,415.838715,83.054398
916,9.160000,0.011804,-0.002896,-0.010875,0.999867,122.497711,415.841461,83.052895
917,9.170000,0.011796,-0.002940,-0.010841,0.999867,122.517105,415.845001,83.046982
918,9.180000,0.011772,-0.002950,-0.010872,0.999867,122.530113,415.843872,83.045883
919,9.190000,0.011798,-0.002892,-0.010984,0.999866,122.519539,415.840820,83.054276
920,9.200000,0.011837,-0.002848,-0.011097,0.999864,122.500366,415.837921,83.063171
921,9.210000,0.011812,-0.002923,-0.010988,0.999866,122.481339,415.835419,83.055702
922,9.220000,0.011758,-0.002822,-0.010965,0.999867,122.469421,415.831512,83.044373
923,9.230000,0.011748,-0.002849,-0.010905,0.999868,122.462715,415.830811,83.038246
924,9.240000,0.011728,-0.002777,-0.010964,0.999867,122.452896,415.833191,83.034332
925,9.250000,0.011721,-0.002716,-0.011019,0.999867,122.437782,415.831055,83.035927
926,9.260000,0.011781,-0.002680,-0.010881,0.999868,122.425743,415.826935,83.044212
927,9.270000,0.011780,-0.002777,-0.010848,0.999868,122.447258,415.815216,83.046715
928,9.280000,0.011779,-0.003050,-0.010656,0.999869,122.472527,415.805664,83.038483
929,9.290000,0.011735,-0.003014,-0.010719,0.999869,122.492920,415.811523,83.034088
930,9.300000,0.011765,-0.003103,-0.010715,0.999869,122.506752,415.817352,83.038101
931,9.310000,0.011775,-0.003087,-0.010688,0.999869,122.510452,415.815277,83.044098
932,9.320000,0.011769,-0.003135,-0.010627,0.999869,122.513512,415.813782,83.042992
933,9.330000,0.011733,-0.003021,-0.010676,0.999870,122.504150,415.813324,83.036652
