Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.39.50.936 午後,Capture Start Frame,390663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.001245,-0.001419,0.000500,0.999998,32.551968,415.934052,63.053520
632,6.320000,0.001214,-0.001429,0.000523,0.999998,32.514652,415.932159,63.043312
633,6.330000,0.001189,-0.001396,0.000539,0.999998,32.479645,415.928741,63.036777
634,6.340000,0.001215,-0.001661,0.001015,0.999997,32.432461,415.931671,63.036880
635,6.350000,0.001174,-0.001548,0.000849,0.999998,32.392963,415.936157,63.039997
636,6.360000,0.001190,-0.001376,0.000685,0.999998,32.351799,415.937714,63.040024
637,6.370000,0.001153,-0.001234,0.000575,0.999998,32.304722,415.936676,63.032940
638,6.380000,0.001114,-0.001262,0.000621,0.999998,32.257904,415.936310,63.025833
639,6.390000,0.001141,-0.001512,0.000836,0.999998,32.197151,415.931305,63.013523
640,6.400000,0.001173,-0.001509,0.000839,0.999998,32.135002,415.923615,63.009495
641,6.410000,0.001183,-0.001491,0.000799,0.999998,32.075558,415.916809,63.017593
642,6.420000,0.001243,-0.001705,0.000853,0.999997,32.000862,415.904144,63.029854
643,6.430000,0.001273,-0.001920,0.000998,0.999997,31.931952,415.899323,63.039436
644,6.440000,0.001359,-0.001729,0.001006,0.999997,31.860706,415.904846,63.051052
645,6.450000,0.001415,-0.001557,0.000904,0.999997,31.782553,415.908661,63.055725
646,6.460000,0.001394,-0.001567,0.000974,0.999997,31.720001,415.906494,63.050777
647,6.470000,0.001353,-0.001580,0.001048,0.999997,31.662468,415.905365,63.040031
648,6.480000,0.001229,-0.001537,0.000874,0.999998,31.601433,415.910583,63.028976
649,6.490000,0.001167,-0.001507,0.000824,0.999998,31.556364,415.914337,63.019760
650,6.500000,0.001162,-0.001625,0.000944,0.999998,31.513636,415.911896,63.009792
651,6.510000,0.001152,-0.001665,0.000983,0.999997,31.474321,415.908234,63.005611
652,6.520000,0.001143,-0.001680,0.000978,0.999997,31.434896,415.905945,63.003922
653,6.530000,0.001163,-0.001640,0.000823,0.999998,31.384621,415.902344,63.007191
654,6.540000,0.001152,-0.001616,0.000789,0.999998,31.343084,415.901581,63.006325
655,6.550000,0.001118,-0.001549,0.000766,0.999998,31.294025,415.902374,62.996952
656,6.560000,0.001083,-0.001782,0.000977,0.999997,31.232821,415.907593,62.987240
657,6.570000,0.001060,-0.001783,0.000935,0.999997,31.171904,415.908783,62.984459
658,6.580000,0.001073,-0.001632,0.000812,0.999998,31.103207,415.908508,62.987907
659,6.590000,0.001126,-0.001939,0.001214,0.999997,31.027912,415.909363,62.992550
660,6.600000,0.001142,-0.002091,0.001396,0.999996,30.950989,415.913818,62.996098
661,6.610000,0.001184,-0.002143,0.001407,0.999996,30.871759,415.910736,62.997131
662,6.620000,0.001194,-0.002136,0.001366,0.999996,30.786819,415.902130,63.001095
663,6.630000,0.001210,-0.002020,0.001322,0.999996,30.697649,415.897949,63.003159
664,6.640000,0.001209,-0.001918,0.001287,0.999997,30.597673,415.896973,62.999031
665,6.650000,0.001295,-0.001883,0.001222,0.999997,30.481531,415.886505,62.989487
666,6.660000,0.001324,-0.001928,0.000900,0.999997,30.369089,415.883606,62.988533
667,6.670000,0.001237,-0.001553,0.000348,0.999998,30.278959,415.893311,62.989609
668,6.680000,0.001222,-0.001605,0.000133,0.999998,30.181866,415.905273,62.989799
669,6.690000,0.001235,-0.001647,0.000089,0.999998,30.079329,415.909393,62.988235
670,6.700000,0.001260,-0.001593,0.000087,0.999998,29.965979,415.905426,62.995152
671,6.710000,0.001306,-0.002258,0.001047,0.999996,29.821384,415.911926,63.007206
672,6.720000,0.001278,-0.002474,0.001245,0.999995,29.693886,415.925079,63.011913
673,6.730000,0.001226,-0.002607,0.001355,0.999995,29.567478,415.933472,63.004745
674,6.740000,0.001272,-0.002434,0.001268,0.999995,29.426497,415.929260,62.997490
675,6.750000,0.001298,-0.002279,0.001302,0.999996,29.286123,415.926727,62.998840
676,6.760000,0.001254,-0.001969,0.000988,0.999997,29.163683,415.933350,62.996483
677,6.770000,0.001116,-0.001694,0.000398,0.999998,29.046034,415.955200,62.993698
678,6.780000,0.001150,-0.001463,-0.000081,0.999998,28.936802,415.969971,62.988335
679,6.790000,0.001167,-0.001422,-0.000200,0.999998,28.846430,415.973877,62.990585
680,6.800000,0.001249,-0.001202,-0.000386,0.999998,28.764639,415.973114,62.990791
681,6.810000,0.001210,-0.001063,-0.000684,0.999999,28.672865,415.956116,62.984646
682,6.820000,0.001291,-0.001967,0.000544,0.999997,28.562931,415.889191,62.978642
683,6.830000,0.001288,-0.002270,0.001261,0.999996,28.482290,415.833282,62.978424
684,6.840000,0.001308,-0.002243,0.001361,0.999996,28.445047,415.824371,62.991425
685,6.850000,0.001323,-0.002151,0.001172,0.999996,28.429651,415.841583,63.000015
686,6.860000,0.001343,-0.002123,0.001151,0.999996,28.410017,415.845642,62.997601
687,6.870000,0.001323,-0.002384,0.001373,0.999995,28.384996,415.846710,63.000889
688,6.880000,0.001343,-0.002345,0.001362,0.999995,28.378784,415.852081,63.004299
689,6.890000,0.001342,-0.002217,0.001251,0.999996,28.367466,415.858856,63.007050
690,6.900000,0.001333,-0.002258,0.001252,0.999996,28.363924,415.857178,62.998741
691,6.910000,0.001330,-0.002276,0.001243,0.999996,28.362759,415.861481,62.994167
692,6.920000,0.001333,-0.002316,0.001242,0.999996,28.354073,415.866882,62.995487
693,6.930000,0.001338,-0.002247,0.001186,0.999996,28.341394,415.865967,63.001358
694,6.940000,0.001327,-0.002270,0.001213,0.999996,28.314796,415.867950,62.997715
695,6.950000,0.001305,-0.002246,0.001208,0.999996,28.285841,415.866516,62.991253
696,6.960000,0.001280,-0.002184,0.001288,0.999996,28.249264,415.849884,62.987148
697,6.970000,0.001350,-0.002190,0.001579,0.999995,28.202499,415.824249,62.992447
698,6.980000,0.001352,-0.001939,0.001475,0.999996,28.163588,415.815002,62.992550
699,6.990000,0.001337,-0.001920,0.001346,0.999996,28.137983,415.829559,62.990791
700,7.000000,0.001337,-0.001924,0.001252,0.999997,28.111992,415.837280,62.990860
701,7.010000,0.001339,-0.001865,0.001163,0.999997,28.083578,415.840759,62.999977
702,7.020000,0.001382,-0.001912,0.001182,0.999997,28.043985,415.841400,63.007706
703,7.030000,0.001397,-0.001756,0.000974,0.999997,28.006166,415.847473,63.019222
704,7.040000,0.001386,-0.001727,0.000929,0.999997,27.957676,415.849762,63.027939
705,7.050000,0.001383,-0.001704,0.000829,0.999997,27.909752,415.850830,63.039356
706,7.060000,0.001371,-0.001394,0.000373,0.999998,27.847002,415.857971,63.050457
707,7.070000,0.001401,-0.001371,0.000373,0.999998,27.797318,415.859161,63.048489
708,7.080000,0.001393,-0.001483,0.000552,0.999998,27.731836,415.863190,63.045509
709,7.090000,0.001409,-0.001521,0.000566,0.999998,27.665369,415.857330,63.035278
710,7.100000,0.001387,-0.001210,-0.000056,0.999998,27.597969,415.839996,63.033314
711,7.110000,0.001381,-0.001213,-0.000269,0.999998,27.508463,415.827179,63.039154
712,7.120000,0.001514,-0.001133,-0.000048,0.999998,27.408182,415.826019,63.040115
713,7.130000,0.001539,-0.001870,0.000796,0.999997,27.306097,415.829926,63.033550
714,7.140000,0.001514,-0.002043,0.000986,0.999996,27.208206,415.830780,63.027054
715,7.150000,0.001573,-0.002231,0.001286,0.999995,27.097652,415.827850,63.028641
716,7.160000,0.001552,-0.002115,0.001380,0.999996,26.993587,415.817047,63.029179
717,7.170000,0.001579,-0.002249,0.001437,0.999995,26.891590,415.811768,63.034966
718,7.180000,0.001576,-0.002411,0.001569,0.999995,26.794107,415.815887,63.040459
719,7.190000,0.001589,-0.002496,0.001534,0.999995,26.700792,415.817902,63.051311
720,7.200000,0.001596,-0.002328,0.001204,0.999995,26.597054,415.824921,63.054665
721,7.210000,0.001581,-0.002226,0.001006,0.999996,26.501879,415.828766,63.062904
722,7.220000,0.001564,-0.002173,0.000852,0.999996,26.407953,415.824890,63.060753
723,7.230000,0.001600,-0.001889,0.000623,0.999997,26.299347,415.816864,63.052303
724,7.240000,0.001562,-0.001793,0.000355,0.999997,26.197866,415.808472,63.042416
725,7.250000,0.001541,-0.002093,0.000896,0.999996,26.087097,415.811737,63.030220
726,7.260000,0.001471,-0.002234,0.001014,0.999996,25.986172,415.815033,63.013664
727,7.270000,0.001351,-0.001854,0.000743,0.999997,25.883339,415.816803,62.996506
728,7.280000,0.001334,-0.001746,0.000679,0.999997,25.793661,415.816772,62.986179
729,7.290000,0.001346,-0.001811,0.000738,0.999997,25.715847,415.810883,62.991657
730,7.300000,0.001392,-0.001798,0.000766,0.999997,25.641584,415.806244,62.999725
731,7.310000,0.001488,-0.001765,0.000678,0.999997,25.565678,415.803223,63.002415
732,7.320000,0.001482,-0.002205,0.000993,0.999996,25.480867,415.807343,63.012600
733,7.330000,0.001483,-0.002096,0.000869,0.999996,25.413141,415.814301,63.013794
734,7.340000,0.001470,-0.002191,0.000943,0.999996,25.342278,415.818420,63.012764
735,7.350000,0.001454,-0.002121,0.000909,0.999996,25.275478,415.817505,63.008083
736,7.360000,0.001435,-0.002259,0.000968,0.999996,25.201433,415.813477,63.006042
737,7.370000,0.001438,-0.002236,0.000938,0.999996,25.147255,415.809906,63.008957
738,7.380000,0.001496,-0.002129,0.000930,0.999996,25.100569,415.814117,63.014812
739,7.390000,0.001489,-0.002301,0.000973,0.999996,25.053556,415.822113,63.011028
740,7.400000,0.001448,-0.002264,0.000837,0.999996,25.011913,415.827911,63.001400
741,7.410000,0.001379,-0.002043,0.000705,0.999997,24.960917,415.825317,62.986256
742,7.420000,0.001363,-0.002075,0.000761,0.999997,24.917692,415.819427,62.979870
743,7.430000,0.001360,-0.002023,0.000689,0.999997,24.867102,415.814789,62.977112
744,7.440000,0.001388,-0.002035,0.000653,0.999997,24.817160,415.812347,62.982677
745,7.450000,0.001418,-0.001922,0.000323,0.999997,24.762276,415.811615,62.991627
746,7.460000,0.001581,-0.002079,0.000758,0.999996,24.689077,415.817871,63.002758
747,7.470000,0.001621,-0.002149,0.000808,0.999996,24.629177,415.822327,63.008575
748,7.480000,0.001611,-0.002147,0.000792,0.999996,24.572140,415.824097,63.006668
749,7.490000,0.001584,-0.002181,0.000887,0.999996,24.505672,415.817566,63.001396
750,7.500000,0.001543,-0.002327,0.000993,0.999996,24.425570,415.803589,62.996216
751,7.510000,0.001525,-0.002440,0.001073,0.999995,24.346443,415.798950,62.990963
752,7.520000,0.001487,-0.002626,0.000845,0.999995,24.252951,415.800110,62.987446
753,7.530000,0.001410,-0.003602,0.000915,0.999992,24.110622,415.802582,62.981419
754,7.540000,0.001296,-0.004577,0.000787,0.999988,23.989563,415.806824,62.976604
755,7.550000,0.001277,-0.004368,0.000674,0.999990,23.908344,415.815948,62.966339
756,7.560000,0.001267,-0.004451,0.000737,0.999989,23.800085,415.813843,62.963970
757,7.570000,0.001265,-0.004395,0.000464,0.999990,23.713797,415.806274,62.967403
758,7.580000,0.001234,-0.004100,0.000532,0.999991,23.611782,415.803528,62.954136
759,7.590000,0.001243,-0.004194,0.000300,0.999990,23.511459,415.791107,62.946789
760,7.600000,0.001269,-0.004249,0.000545,0.999990,23.415884,415.794250,62.944649
761,7.610000,0.001370,-0.004474,0.001008,0.999989,23.288250,415.797638,62.948353
762,7.620000,0.001421,-0.004289,0.000684,0.999990,23.166668,415.796356,62.953159
763,7.630000,0.001367,-0.004334,0.000702,0.999990,23.043112,415.791718,62.943092
764,7.640000,0.001362,-0.004497,0.000856,0.999989,22.920914,415.784241,62.928059
765,7.650000,0.001246,-0.004527,0.001038,0.999988,22.795813,415.782623,62.915272
766,7.660000,0.001198,-0.004423,0.000941,0.999989,22.673759,415.785370,62.909580
767,7.670000,0.001208,-0.004635,0.000959,0.999988,22.562855,415.794098,62.907421
768,7.680000,0.001224,-0.004641,0.000919,0.999988,22.459908,415.794769,62.907204
769,7.690000,0.001239,-0.004672,0.000950,0.999988,22.361042,415.786987,62.910542
770,7.700000,0.001238,-0.004335,0.000708,0.999990,22.252209,415.774780,62.915676
771,7.710000,0.001224,-0.004387,0.000722,0.999989,22.156614,415.763153,62.912815
772,7.720000,0.001143,-0.004439,0.000798,0.999989,22.097609,415.765350,62.898582
773,7.730000,0.001110,-0.004485,0.000841,0.999989,22.034042,415.771088,62.880249
774,7.740000,0.001079,-0.004410,0.000685,0.999990,21.976978,415.776917,62.871716
775,7.750000,0.001131,-0.004418,0.000688,0.999989,21.928261,415.771301,62.869160
776,7.760000,0.001204,-0.004312,0.000793,0.999990,21.875467,415.768829,62.884518
777,7.770000,0.001217,-0.004286,0.000745,0.999990,21.843702,415.767365,62.894703
778,7.780000,0.001235,-0.004289,0.000680,0.999990,21.814941,415.769104,62.899956
779,7.790000,0.001240,-0.004294,0.000681,0.999990,21.784378,415.769714,62.899841
780,7.800000,0.001270,-0.004564,0.001108,0.999988,21.738644,415.774139,62.901363
781,7.810000,0.001199,-0.004285,0.000975,0.999990,21.693142,415.769409,62.898548
782,7.820000,0.001253,-0.004735,0.001307,0.999987,21.654270,415.765533,62.893173
783,7.830000,0.001221,-0.004609,0.001266,0.999988,21.596886,415.756409,62.895058
784,7.840000,0.001250,-0.004580,0.001223,0.999988,21.559874,415.753998,62.902176
785,7.850000,0.001283,-0.004578,0.000988,0.999988,21.516642,415.749786,62.918262
786,7.860000,0.001276,-0.004541,0.000831,0.999989,21.479151,415.752899,62.928215
787,7.870000,0.001288,-0.004540,0.000803,0.999989,21.447647,415.755188,62.930176
788,7.880000,0.001297,-0.004566,0.000796,0.999988,21.421175,415.756256,62.929520
789,7.890000,0.001303,-0.004573,0.000795,0.999988,21.394928,415.757355,62.929482
790,7.900000,0.001303,-0.004568,0.000772,0.999988,21.366766,415.758179,62.927803
791,7.910000,0.001301,-0.004587,0.000798,0.999988,21.330118,415.756744,62.923344
792,7.920000,0.001336,-0.004465,0.000470,0.999989,21.284245,415.750824,62.914902
793,7.930000,0.001364,-0.004455,0.000421,0.999989,21.238285,415.744354,62.919952
794,7.940000,0.001414,-0.004378,0.000398,0.999989,21.174389,415.742096,62.935555
795,7.950000,0.001442,-0.004381,0.000411,0.999989,21.115358,415.739075,62.944599
796,7.960000,0.001457,-0.004478,0.000429,0.999989,21.050724,415.741577,62.949760
797,7.970000,0.001451,-0.004430,0.000288,0.999989,20.984818,415.749115,62.950321
798,7.980000,0.001406,-0.004491,0.000309,0.999989,20.889755,415.760132,62.949963
799,7.990000,0.001440,-0.004359,0.000299,0.999990,20.787020,415.764099,62.950180
800,8.000000,0.001455,-0.004367,0.000377,0.999989,20.700239,415.755585,62.950851
801,8.010000,0.001592,-0.004877,0.001118,0.999986,20.604639,415.741272,62.964745
802,8.020000,0.001610,-0.004710,0.001060,0.999987,20.524500,415.730804,62.976078
803,8.030000,0.001602,-0.004742,0.001028,0.999987,20.457462,415.736542,62.974422
804,8.040000,0.001605,-0.004719,0.000897,0.999987,20.381535,415.747803,62.959694
805,8.050000,0.001571,-0.004860,0.000971,0.999987,20.301702,415.756470,62.938454
806,8.060000,0.001464,-0.005004,0.001021,0.999986,20.212280,415.762726,62.927753
807,8.070000,0.001421,-0.004999,0.001029,0.999986,20.112835,415.757965,62.923111
808,8.080000,0.001427,-0.004847,0.000750,0.999987,19.999693,415.755524,62.922047
809,8.090000,0.001437,-0.004782,0.000601,0.999987,19.882088,415.755798,62.919373
810,8.100000,0.001426,-0.004966,0.000686,0.999986,19.765869,415.756775,62.919601
811,8.110000,0.001383,-0.004683,0.000378,0.999988,19.637659,415.750793,62.913292
812,8.120000,0.001414,-0.004618,0.000468,0.999988,19.502815,415.748871,62.910275
813,8.130000,0.001382,-0.004431,-0.000006,0.999989,19.362488,415.745575,62.908077
814,8.140000,0.001418,-0.004610,0.000322,0.999988,19.222731,415.747894,62.916294
815,8.150000,0.001581,-0.004837,0.000776,0.999987,19.064823,415.746948,62.922134
816,8.160000,0.001711,-0.004724,0.000640,0.999987,18.908142,415.738831,62.944344
817,8.170000,0.001706,-0.004784,0.000630,0.999987,18.779684,415.733795,62.946579
818,8.180000,0.001666,-0.004871,0.000603,0.999987,18.648146,415.735657,62.932171
819,8.190000,0.001541,-0.004797,0.000410,0.999987,18.503860,415.736511,62.917763
820,8.200000,0.001459,-0.005074,0.000634,0.999986,18.372646,415.733032,62.905537
821,8.210000,0.001420,-0.005153,0.000947,0.999985,18.230406,415.730713,62.898502
822,8.220000,0.001383,-0.005052,0.000891,0.999986,18.111444,415.723175,62.884823
823,8.230000,0.001342,-0.004960,0.000696,0.999987,17.997389,415.727203,62.869995
824,8.240000,0.001267,-0.005166,0.000766,0.999986,17.876600,415.740173,62.859879
825,8.250000,0.001270,-0.005372,0.001085,0.999984,17.763054,415.744812,62.857754
826,8.260000,0.001291,-0.005046,0.000446,0.999986,17.647285,415.728455,62.848248
827,8.270000,0.001277,-0.004525,0.000157,0.999989,17.531559,415.712769,62.845722
828,8.280000,0.001275,-0.004484,0.000112,0.999989,17.434345,415.705200,62.837959
829,8.290000,0.001266,-0.004580,0.000164,0.999989,17.342712,415.706360,62.834545
830,8.300000,0.001260,-0.004693,0.000241,0.999988,17.250963,415.711090,62.828018
831,8.310000,0.001216,-0.004926,0.000392,0.999987,17.146017,415.717468,62.823132
832,8.320000,0.001184,-0.005271,0.000712,0.999985,17.034527,415.716095,62.818668
833,8.330000,0.001194,-0.005442,0.000791,0.999984,16.911606,415.711639,62.822819
834,8.340000,0.001273,-0.005267,0.000836,0.999985,16.786118,415.707275,62.842934
835,8.350000,0.001254,-0.005415,0.000923,0.999984,16.669521,415.706940,62.853577
836,8.360000,0.001229,-0.004950,0.000384,0.999987,16.539122,415.711090,62.849209
837,8.370000,0.001237,-0.005231,0.000623,0.999985,16.409538,415.719666,62.845245
838,8.380000,0.001308,-0.005028,0.000571,0.999986,16.287718,415.714600,62.833115
839,8.390000,0.001283,-0.004977,0.000478,0.999987,16.175608,415.708801,62.822216
840,8.400000,0.001257,-0.005054,0.000604,0.999986,16.063728,415.700989,62.810444
841,8.410000,0.001207,-0.005150,0.000704,0.999986,15.954098,415.700928,62.797607
842,8.420000,0.001235,-0.005554,0.001107,0.999983,15.838127,415.710999,62.794880
843,8.430000,0.001259,-0.005539,0.000953,0.999983,15.751878,415.715332,62.801735
844,8.440000,0.001235,-0.005443,0.000858,0.999984,15.674355,415.712830,62.815277
845,8.450000,0.001290,-0.005655,0.001202,0.999982,15.555923,415.692474,62.829113
846,8.460000,0.001309,-0.005675,0.001272,0.999982,15.473143,415.676941,62.833324
847,8.470000,0.001251,-0.005397,0.000788,0.999984,15.410750,415.672882,62.832443
848,8.480000,0.001250,-0.005605,0.001009,0.999983,15.336547,415.687958,62.829681
849,8.490000,0.001142,-0.005906,0.001046,0.999981,15.251883,415.699493,62.820679
850,8.500000,0.001110,-0.005919,0.001024,0.999981,15.191379,415.700897,62.806942
851,8.510000,0.001103,-0.005873,0.000934,0.999982,15.135882,415.701538,62.800938
852,8.520000,0.001126,-0.005721,0.000835,0.999983,15.086242,415.703888,62.802120
853,8.530000,0.001160,-0.005931,0.001219,0.999981,15.029842,415.706055,62.805206
854,8.540000,0.001158,-0.005563,0.000552,0.999984,14.988708,415.698364,62.792763
855,8.550000,0.001208,-0.005659,0.000684,0.999983,14.930317,415.700592,62.786587
856,8.560000,0.001214,-0.005646,0.000675,0.999983,14.879874,415.700897,62.782070
857,8.570000,0.001242,-0.005617,0.000621,0.999983,14.824572,415.698456,62.781410
858,8.580000,0.001257,-0.005496,0.000516,0.999984,14.766436,415.699646,62.783077
859,8.590000,0.001289,-0.005590,0.000610,0.999983,14.710453,415.697968,62.796219
860,8.600000,0.001299,-0.005583,0.000630,0.999983,14.655632,415.695038,62.804863
861,8.610000,0.001333,-0.005296,0.000435,0.999985,14.591212,415.697449,62.806847
862,8.620000,0.001272,-0.005514,0.000624,0.999984,14.533914,415.698975,62.797695
863,8.630000,0.001252,-0.005467,0.000614,0.999984,14.471954,415.699005,62.790886
864,8.640000,0.001285,-0.005546,0.000799,0.999984,14.397635,415.697235,62.790184
865,8.650000,0.001304,-0.005534,0.000796,0.999984,14.344193,415.690369,62.793011
866,8.660000,0.001358,-0.005525,0.000915,0.999983,14.282541,415.687408,62.800327
867,8.670000,0.001385,-0.005540,0.000918,0.999983,14.231612,415.680603,62.806355
868,8.680000,0.001405,-0.005620,0.000950,0.999983,14.174019,415.679321,62.811539
869,8.690000,0.001391,-0.005677,0.000856,0.999983,14.115245,415.679077,62.814018
870,8.700000,0.001334,-0.005919,0.001023,0.999981,14.059364,415.685211,62.811157
871,8.710000,0.001276,-0.005975,0.001072,0.999981,14.007837,415.690796,62.798603
872,8.720000,0.001192,-0.005842,0.000866,0.999982,13.950860,415.696289,62.784985
873,8.730000,0.001152,-0.005683,0.000516,0.999983,13.880935,415.692230,62.773487
874,8.740000,0.001151,-0.005547,0.000288,0.999984,13.802423,415.686829,62.765850
875,8.750000,0.001222,-0.005551,0.000435,0.999984,13.708178,415.679596,62.768719
876,8.760000,0.001253,-0.005871,0.000942,0.999982,13.602577,415.674835,62.791565
877,8.770000,0.001323,-0.005430,0.000583,0.999984,13.495988,415.658508,62.814110
878,8.780000,0.001403,-0.005303,0.000501,0.999985,13.400087,415.653900,62.824951
879,8.790000,0.001439,-0.005260,0.000442,0.999985,13.288689,415.658783,62.834679
880,8.800000,0.001516,-0.005118,0.000473,0.999986,13.161306,415.655762,62.844551
881,8.810000,0.001579,-0.005130,0.000534,0.999985,13.033291,415.642883,62.857246
882,8.820000,0.001655,-0.004940,0.000372,0.999986,12.886821,415.633423,62.874683
883,8.830000,0.001696,-0.004992,0.000100,0.999986,12.724442,415.624329,62.901638
884,8.840000,0.001832,-0.005628,0.000787,0.999982,12.540252,415.619263,62.926537
885,8.850000,0.001793,-0.005616,0.000885,0.999982,12.365409,415.616577,62.928036
886,8.860000,0.001697,-0.005460,0.000775,0.999983,12.160756,415.606171,62.901825
887,8.870000,0.001653,-0.005382,0.000807,0.999984,11.939621,415.600250,62.861801
888,8.880000,0.001494,-0.005098,0.000763,0.999986,11.696386,415.601349,62.824139
889,8.890000,0.001397,-0.005467,0.001319,0.999983,11.421909,415.605865,62.807858
890,8.900000,0.001386,-0.005371,0.000906,0.999984,11.138656,415.598602,62.807491
891,8.910000,0.001548,-0.004746,0.000615,0.999987,10.818284,415.598450,62.838078
892,8.920000,0.001700,-0.004650,0.000703,0.999987,10.506585,415.585205,62.838642
893,8.930000,0.001545,-0.004899,0.000812,0.999987,10.187602,415.567413,62.847801
894,8.940000,0.001557,-0.005101,0.000773,0.999986,9.854382,415.545197,62.856102
895,8.950000,0.001527,-0.005670,0.001435,0.999982,9.485794,415.538452,62.843040
896,8.960000,0.001478,-0.005322,0.001297,0.999984,9.081145,415.538757,62.806545
897,8.970000,0.001384,-0.005211,0.000936,0.999985,8.699242,415.518555,62.775791
898,8.980000,0.001274,-0.005227,0.001024,0.999985,8.328351,415.505981,62.761181
899,8.990000,0.001246,-0.005237,0.001311,0.999985,7.941204,415.495392,62.758579
900,9.000000,0.001281,-0.005317,0.001706,0.999984,7.582186,415.487640,62.762035
901,9.010000,0.001340,-0.005099,0.001393,0.999985,7.246627,415.482849,62.762096
902,9.020000,0.001307,-0.005209,0.001073,0.999985,6.926915,415.479858,62.759258
903,9.030000,0.001361,-0.005219,0.001466,0.999984,6.577410,415.492981,62.757149
904,9.040000,0.001291,-0.005666,0.002130,0.999981,6.263600,415.496704,62.747807
905,9.050000,0.001168,-0.005445,0.001835,0.999983,5.974185,415.472778,62.718643
906,9.060000,0.001171,-0.005558,0.001943,0.999982,5.695420,415.455353,62.700653
907,9.070000,0.001171,-0.005333,0.001542,0.999984,5.404602,415.459625,62.693043
908,9.080000,0.001242,-0.005078,0.001411,0.999985,5.138360,415.467529,62.701553
909,9.090000,0.001280,-0.005122,0.001423,0.999985,4.885803,415.460846,62.699043
910,9.100000,0.001294,-0.005254,0.001566,0.999984,4.624422,415.450562,62.710613
911,9.110000,0.001218,-0.005317,0.001559,0.999984,4.369738,415.447266,62.718643
912,9.120000,0.001166,-0.005256,0.001638,0.999984,4.138055,415.445862,62.732471
913,9.130000,0.001195,-0.005058,0.001522,0.999985,3.918094,415.441315,62.717220
914,9.140000,0.001192,-0.005219,0.001820,0.999984,3.718760,415.439636,62.702923
915,9.150000,0.001142,-0.005074,0.001652,0.999985,3.526146,415.424805,62.679516
916,9.160000,0.001112,-0.005201,0.001937,0.999984,3.329385,415.418823,62.665188
917,9.170000,0.001069,-0.005146,0.001967,0.999984,3.141362,415.403046,62.639462
918,9.180000,0.001046,-0.004782,0.001847,0.999986,2.981426,415.382843,62.614872
919,9.190000,0.000962,-0.005298,0.002182,0.999983,2.848214,415.361542,62.602268
920,9.200000,0.001002,-0.005163,0.002112,0.999984,2.747136,415.365356,62.606716
921,9.210000,0.001025,-0.005366,0.002212,0.999983,2.693142,415.355957,62.609829
922,9.220000,0.001076,-0.005357,0.002136,0.999983,2.657984,415.352051,62.617310
923,9.230000,0.001052,-0.005531,0.002178,0.999982,2.649951,415.348572,62.625839
924,9.240000,0.001073,-0.005409,0.002087,0.999983,2.649249,415.353455,62.633923
925,9.250000,0.001073,-0.005399,0.002045,0.999983,2.658443,415.357025,62.636971
926,9.260000,0.001061,-0.005406,0.002033,0.999983,2.676278,415.360352,62.632607
927,9.270000,0.001066,-0.005356,0.001933,0.999983,2.706858,415.363983,62.629917
928,9.280000,0.001072,-0.005360,0.001888,0.999983,2.728762,415.369476,62.633125
929,9.290000,0.001033,-0.005366,0.001772,0.999984,2.737587,415.380890,62.645233
930,9.300000,0.001099,-0.005412,0.001809,0.999983,2.743966,415.384552,62.651031
931,9.310000,0.001193,-0.005431,0.001808,0.999983,2.744505,415.379700,62.657089
932,9.320000,0.001236,-0.005425,0.001831,0.999983,2.734776,415.374878,62.670074
933,9.330000,0.001257,-0.005347,0.001800,0.999983,2.716272,415.370026,62.682503
934,9.340000,0.001287,-0.005748,0.002452,0.999980,2.674086,415.368896,62.694088
935,9.350000,0.001285,-0.005788,0.002537,0.999979,2.648897,415.366547,62.694557
936,9.360000,0.001273,-0.005772,0.002509,0.999979,2.629995,415.367706,62.686192
937,9.370000,0.001249,-0.005685,0.002423,0.999980,2.616679,415.370819,62.667496
938,9.380000,0.001193,-0.005686,0.002471,0.999980,2.601631,415.378265,62.649040
939,9.390000,0.001112,-0.005408,0.001935,0.999983,2.612996,415.378693,62.634907
940,9.400000,0.001095,-0.005373,0.001886,0.999983,2.626419,415.378204,62.635811
941,9.410000,0.001088,-0.005373,0.001867,0.999983,2.642834,415.380707,62.637619
942,9.420000,0.001072,-0.005376,0.001848,0.999983,2.657857,415.384552,62.635712
943,9.430000,0.001074,-0.005326,0.001751,0.999984,2.670866,415.387024,62.635822
944,9.440000,0.001082,-0.005322,0.001768,0.999984,2.684159,415.389008,62.640518
945,9.450000,0.001080,-0.005270,0.001730,0.999984,2.696518,415.392303,62.643936
946,9.460000,0.001049,-0.005348,0.001732,0.999984,2.708214,415.401917,62.648991
947,9.470000,0.001033,-0.005334,0.001700,0.999984,2.721168,415.405884,62.647873
948,9.480000,0.001032,-0.005339,0.001709,0.999984,2.738014,415.409302,62.647202
949,9.490000,0.001029,-0.005296,0.001842,0.999984,2.771934,415.415375,62.648148
950,9.500000,0.001016,-0.005206,0.001783,0.999984,2.801776,415.424225,62.648617
