Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.08.034 午後,Capture Start Frame,1094368,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.009326,-0.003668,-0.002739,0.999946,120.252846,415.595123,91.932571
938,9.380000,0.009277,-0.003756,-0.002712,0.999946,120.269524,415.595001,91.927567
939,9.390000,0.009082,-0.004091,-0.001953,0.999949,120.284851,415.604431,91.937172
940,9.400000,0.009212,-0.003843,-0.002461,0.999947,120.265404,415.596924,91.927750
941,9.410000,0.009255,-0.003842,-0.002244,0.999947,120.243790,415.592224,91.937393
942,9.420000,0.009264,-0.003838,-0.002227,0.999947,120.232254,415.587646,91.943665
943,9.430000,0.009239,-0.003895,-0.002193,0.999947,120.222168,415.581757,91.944534
944,9.440000,0.009280,-0.003832,-0.002308,0.999947,120.214439,415.583008,91.947556
945,9.450000,0.009243,-0.003824,-0.002343,0.999947,120.215431,415.582031,91.940262
946,9.460000,0.009312,-0.003675,-0.002619,0.999946,120.212059,415.586548,91.931709
947,9.470000,0.009307,-0.003688,-0.002643,0.999946,120.217545,415.589325,91.924782
948,9.480000,0.009229,-0.003758,-0.002732,0.999947,120.229851,415.588257,91.915733
949,9.490000,0.009266,-0.003637,-0.002735,0.999947,120.222054,415.591370,91.917694
950,9.500000,0.009241,-0.003731,-0.002538,0.999947,120.227898,415.588379,91.926910
951,9.510000,0.009284,-0.003693,-0.002687,0.999946,120.220726,415.586823,91.928383
952,9.520000,0.009294,-0.003808,-0.002384,0.999947,120.222351,415.585876,91.940903
953,9.530000,0.009253,-0.003856,-0.002292,0.999947,120.221733,415.583710,91.941498
954,9.540000,0.009266,-0.003868,-0.002202,0.999947,120.220467,415.584564,91.942947
955,9.550000,0.009290,-0.003975,-0.002573,0.999946,120.195831,415.594360,91.926262
956,9.560000,0.009249,-0.003891,-0.002206,0.999947,120.228775,415.590210,91.934227
957,9.570000,0.009271,-0.003748,-0.002405,0.999947,120.240089,415.593964,91.930916
958,9.580000,0.009251,-0.003817,-0.002518,0.999947,120.258530,415.593323,91.930016
959,9.590000,0.009308,-0.003703,-0.002604,0.999946,120.254128,415.594513,91.933151
960,9.600000,0.009284,-0.003744,-0.002784,0.999946,120.263298,415.591827,91.931160
961,9.610000,0.009292,-0.003762,-0.002791,0.999946,120.255402,415.591431,91.929146
962,9.620000,0.009290,-0.003724,-0.002849,0.999946,120.240913,415.589478,91.925827
963,9.630000,0.009241,-0.003753,-0.002763,0.999946,120.224487,415.584686,91.920074
964,9.640000,0.009260,-0.003678,-0.002616,0.999947,120.197556,415.584290,91.919914
965,9.650000,0.009230,-0.003759,-0.002392,0.999948,120.186737,415.580994,91.925583
966,9.660000,0.009226,-0.003792,-0.002307,0.999948,120.181061,415.578796,91.930565
967,9.670000,0.009237,-0.003818,-0.002290,0.999947,120.186699,415.575348,91.936127
968,9.680000,0.009243,-0.003838,-0.002267,0.999947,120.199585,415.576538,91.940514
969,9.690000,0.009240,-0.003833,-0.002300,0.999947,120.218842,415.581085,91.940674
970,9.700000,0.009303,-0.003726,-0.002548,0.999947,120.236671,415.591034,91.935555
971,9.710000,0.009251,-0.003829,-0.002547,0.999947,120.269875,415.595062,91.928482
972,9.720000,0.009079,-0.004090,-0.001972,0.999949,120.298775,415.605377,91.935875
973,9.730000,0.009056,-0.004133,-0.001922,0.999949,120.304466,415.607117,91.934509
974,9.740000,0.009248,-0.003770,-0.002675,0.999947,120.279495,415.598419,91.923103
975,9.750000,0.009267,-0.003776,-0.002699,0.999946,120.262207,415.594727,91.926315
976,9.760000,0.009315,-0.003728,-0.002610,0.999946,120.228920,415.589691,91.932617
977,9.770000,0.009262,-0.003792,-0.002411,0.999947,120.208313,415.580078,91.935432
978,9.780000,0.009271,-0.003716,-0.002531,0.999947,120.184105,415.576935,91.932449
979,9.790000,0.009238,-0.003769,-0.002388,0.999947,120.173088,415.575287,91.931847
980,9.800000,0.009223,-0.003809,-0.002301,0.999948,120.171074,415.575287,91.929489
981,9.810000,0.009213,-0.003804,-0.002277,0.999948,120.184738,415.577484,91.927078
982,9.820000,0.009220,-0.003820,-0.002306,0.999948,120.201538,415.580933,91.927406
983,9.830000,0.009233,-0.003777,-0.002405,0.999947,120.221657,415.584900,91.929688
984,9.840000,0.009275,-0.003774,-0.002694,0.999946,120.249092,415.590363,91.929436
985,9.850000,0.009278,-0.003777,-0.002744,0.999946,120.265938,415.593262,91.929794
986,9.860000,0.009104,-0.004078,-0.002081,0.999948,120.290527,415.601532,91.941254
987,9.870000,0.009070,-0.004142,-0.001938,0.999949,120.292618,415.604034,91.940224
988,9.880000,0.009244,-0.003814,-0.002594,0.999947,120.267113,415.595093,91.924683
989,9.890000,0.009232,-0.003801,-0.002554,0.999947,120.251350,415.591736,91.924286
990,9.900000,0.009278,-0.003730,-0.002468,0.999947,120.223839,415.589111,91.928253
991,9.910000,0.009229,-0.003849,-0.002270,0.999947,120.211044,415.582642,91.932053
992,9.920000,0.009232,-0.003835,-0.002312,0.999947,120.199608,415.579468,91.934731
993,9.930000,0.009239,-0.003842,-0.002316,0.999947,120.193642,415.577637,91.935295
994,9.940000,0.009248,-0.003803,-0.002413,0.999947,120.195229,415.578552,91.934746
995,9.950000,0.009239,-0.003800,-0.002419,0.999947,120.203049,415.579590,91.930519
996,9.960000,0.009225,-0.003775,-0.002715,0.999947,120.221764,415.582367,91.920555
997,9.970000,0.009224,-0.003768,-0.002711,0.999947,120.231964,415.586700,91.917198
998,9.980000,0.009220,-0.003765,-0.002735,0.999947,120.240486,415.588959,91.917725
999,9.990000,0.009256,-0.003772,-0.002709,0.999946,120.244637,415.590332,91.922729
1000,10.000000,0.009273,-0.003814,-0.002672,0.999946,120.244629,415.589813,91.926735
1001,10.010000,0.009301,-0.003740,-0.002593,0.999946,120.234169,415.590485,91.932716
1002,10.020000,0.009303,-0.003749,-0.002533,0.999947,120.229294,415.588135,91.935753
1003,10.030000,0.009267,-0.003757,-0.002519,0.999947,120.221031,415.583527,91.931801
1004,10.040000,0.009283,-0.003925,-0.002665,0.999946,120.194611,415.593933,91.922798
1005,10.050000,0.009282,-0.003737,-0.002528,0.999947,120.217361,415.588409,91.927116
1006,10.060000,0.009242,-0.003716,-0.002558,0.999947,120.220650,415.588654,91.921783
1007,10.070000,0.009249,-0.003785,-0.002625,0.999947,120.233543,415.587311,91.922440
1008,10.080000,0.009225,-0.003820,-0.002651,0.999947,120.237602,415.584839,91.921417
1009,10.090000,0.009275,-0.003757,-0.002765,0.999946,120.237839,415.586884,91.926285
1010,10.100000,0.009285,-0.003703,-0.002714,0.999946,120.226738,415.587738,91.927895
1011,10.110000,0.009261,-0.003829,-0.002594,0.999946,120.230476,415.584839,91.931747
1012,10.120000,0.009284,-0.003713,-0.002708,0.999946,120.213326,415.585175,91.927155
1013,10.130000,0.009264,-0.003703,-0.002620,0.999947,120.206230,415.585480,91.926987
1014,10.140000,0.009228,-0.003831,-0.002323,0.999947,120.208191,415.584290,91.930984
1015,10.150000,0.009239,-0.003793,-0.002395,0.999947,120.206726,415.582886,91.929398
1016,10.160000,0.009286,-0.003754,-0.002436,0.999947,120.212029,415.583954,91.932945
1017,10.170000,0.009239,-0.003846,-0.002316,0.999947,120.220337,415.582642,91.934250
1018,10.180000,0.009296,-0.003681,-0.002619,0.999947,120.225914,415.588898,91.930412
1019,10.190000,0.009304,-0.003683,-0.002664,0.999946,120.237068,415.592896,91.928757
1020,10.200000,0.009264,-0.003783,-0.002713,0.999946,120.256523,415.592041,91.923927
1021,10.210000,0.009257,-0.003796,-0.002688,0.999946,120.262444,415.592224,91.923523
1022,10.220000,0.009259,-0.003785,-0.002682,0.999946,120.257736,415.592316,91.923187
1023,10.230000,0.009262,-0.003767,-0.002720,0.999946,120.246101,415.590546,91.924843
1024,10.240000,0.009235,-0.003816,-0.002386,0.999947,120.230164,415.586304,91.931557
1025,10.250000,0.009276,-0.003717,-0.002630,0.999947,120.211685,415.584290,91.931557
1026,10.260000,0.009245,-0.003935,-0.002639,0.999946,120.180351,415.586792,91.930496
1027,10.270000,0.009260,-0.003831,-0.002494,0.999947,120.187943,415.580109,91.937714
1028,10.280000,0.009254,-0.003814,-0.002493,0.999947,120.187851,415.578491,91.935921
1029,10.290000,0.009250,-0.003780,-0.002531,0.999947,120.193184,415.577667,91.929764
1030,10.300000,0.009259,-0.003720,-0.002684,0.999947,120.199028,415.579041,91.919228
1031,10.310000,0.009214,-0.003750,-0.002841,0.999946,120.222084,415.581573,91.908661
1032,10.320000,0.009243,-0.003733,-0.002864,0.999946,120.235321,415.589386,91.907890
1033,10.330000,0.009242,-0.003735,-0.002874,0.999946,120.246117,415.593048,91.909576
1034,10.340000,0.009263,-0.003780,-0.002839,0.999946,120.253250,415.592743,91.917656
1035,10.350000,0.009274,-0.003783,-0.002782,0.999946,120.256447,415.591522,91.928467
1036,10.360000,0.009285,-0.003836,-0.002440,0.999947,120.250313,415.590668,91.944443
1037,10.370000,0.009300,-0.003889,-0.002352,0.999946,120.241768,415.586395,91.950729
1038,10.380000,0.009253,-0.003883,-0.002314,0.999947,120.231300,415.582397,91.949432
1039,10.390000,0.009281,-0.003888,-0.002304,0.999947,120.219101,415.584534,91.946716
1040,10.400000,0.009243,-0.003890,-0.002336,0.999947,120.210579,415.583435,91.940361
1041,10.410000,0.009228,-0.003853,-0.002379,0.999947,120.203896,415.584167,91.936516
1042,10.420000,0.009241,-0.003859,-0.002416,0.999947,120.202682,415.582092,91.934296
1043,10.430000,0.009280,-0.003755,-0.002690,0.999946,120.203369,415.581940,91.929878
1044,10.440000,0.009262,-0.003784,-0.002889,0.999946,120.212944,415.578735,91.924416
1045,10.450000,0.009295,-0.003689,-0.002935,0.999946,120.208557,415.582977,91.923927
1046,10.460000,0.009257,-0.003756,-0.003051,0.999946,120.223274,415.581604,91.917519
1047,10.470000,0.009239,-0.003797,-0.002979,0.999946,120.228729,415.582611,91.915115
1048,10.480000,0.009225,-0.003810,-0.002874,0.999946,120.233292,415.586182,91.916084
1049,10.490000,0.009216,-0.003847,-0.002750,0.999946,120.237144,415.586426,91.920250
1050,10.500000,0.009267,-0.003774,-0.002607,0.999947,120.226303,415.585876,91.932083
1051,10.510000,0.009280,-0.003780,-0.002622,0.999946,120.221886,415.583252,91.939064
1052,10.520000,0.009268,-0.003855,-0.002490,0.999947,120.219917,415.580811,91.948769
1053,10.530000,0.009271,-0.003869,-0.002465,0.999947,120.218536,415.581451,91.952309
1054,10.540000,0.009306,-0.003886,-0.002467,0.999946,120.219803,415.584839,91.952766
1055,10.550000,0.009299,-0.003902,-0.002424,0.999946,120.224518,415.586823,91.948715
1056,10.560000,0.009285,-0.003870,-0.002430,0.999946,120.227280,415.588013,91.940308
1057,10.570000,0.009234,-0.003858,-0.002765,0.999946,120.231979,415.586151,91.923935
1058,10.580000,0.009233,-0.003807,-0.002868,0.999946,120.228081,415.585632,91.918961
1059,10.590000,0.009246,-0.003811,-0.002934,0.999946,120.221855,415.583679,91.917236
1060,10.600000,0.009227,-0.003867,-0.002803,0.999946,120.221863,415.580383,91.923912
1061,10.610000,0.009288,-0.003702,-0.002921,0.999946,120.206024,415.582092,91.927711
1062,10.620000,0.009262,-0.003802,-0.002623,0.999946,120.207008,415.579559,91.937691
1063,10.630000,0.009257,-0.003954,-0.002727,0.999946,120.185997,415.585388,91.934448
1064,10.640000,0.009280,-0.003790,-0.002630,0.999946,120.201187,415.582550,91.936081
1065,10.650000,0.009243,-0.003848,-0.002448,0.999947,120.210762,415.579102,91.939690
1066,10.660000,0.009286,-0.003868,-0.002393,0.999947,120.217575,415.584229,91.943344
1067,10.670000,0.009277,-0.003887,-0.002384,0.999947,120.228836,415.588043,91.944382
1068,10.680000,0.009294,-0.003857,-0.002518,0.999946,120.236107,415.587952,91.944313
1069,10.690000,0.009333,-0.003788,-0.002693,0.999946,120.238190,415.591705,91.944855
1070,10.700000,0.009341,-0.003744,-0.002856,0.999945,120.235481,415.593292,91.940308
1071,10.710000,0.009309,-0.003792,-0.002954,0.999945,120.239052,415.587799,91.936951
1072,10.720000,0.009296,-0.003815,-0.002912,0.999945,120.232285,415.587677,91.930191
1073,10.730000,0.009322,-0.003734,-0.002854,0.999946,120.212395,415.585999,91.929237
1074,10.740000,0.009235,-0.003941,-0.002942,0.999945,120.194595,415.586151,91.915947
1075,10.750000,0.009258,-0.003773,-0.002765,0.999946,120.193611,415.582581,91.921021
1076,10.760000,0.009249,-0.003817,-0.002615,0.999947,120.190521,415.579987,91.927223
1077,10.770000,0.009252,-0.003847,-0.002541,0.999947,120.193535,415.578613,91.934807
1078,10.780000,0.009276,-0.003854,-0.002570,0.999946,120.200027,415.576508,91.939606
1079,10.790000,0.009277,-0.003868,-0.002552,0.999946,120.210129,415.578400,91.944252
1080,10.800000,0.009274,-0.003834,-0.002621,0.999946,120.223190,415.583282,91.943520
1081,10.810000,0.009237,-0.003913,-0.002653,0.999946,120.239929,415.583374,91.940102
1082,10.820000,0.009313,-0.003771,-0.002741,0.999946,120.234680,415.592041,91.937386
1083,10.830000,0.009314,-0.003778,-0.002703,0.999946,120.234261,415.593781,91.936264
1084,10.840000,0.009290,-0.003866,-0.002745,0.999946,120.239357,415.589691,91.935371
1085,10.850000,0.009293,-0.003889,-0.002457,0.999946,120.226952,415.588257,91.944534
1086,10.860000,0.009277,-0.003887,-0.002528,0.999946,120.214142,415.582855,91.942940
1087,10.870000,0.009273,-0.003860,-0.002576,0.999946,120.205719,415.578888,91.941032
1088,10.880000,0.009263,-0.003857,-0.002567,0.999946,120.201561,415.578278,91.938362
1089,10.890000,0.009281,-0.003764,-0.002743,0.999946,120.196198,415.579895,91.929886
1090,10.900000,0.009256,-0.003893,-0.002892,0.999945,120.181473,415.588074,91.919220
1091,10.910000,0.009259,-0.003788,-0.002754,0.999946,120.202713,415.583801,91.922646
1092,10.920000,0.009215,-0.003910,-0.002675,0.999946,120.224648,415.582153,91.925766
1093,10.930000,0.009287,-0.003748,-0.002815,0.999946,120.219643,415.586334,91.928123
1094,10.940000,0.009338,-0.003728,-0.002851,0.999945,120.224319,415.588226,91.934662
1095,10.950000,0.009306,-0.003764,-0.002839,0.999946,120.226387,415.586090,91.936272
1096,10.960000,0.009235,-0.003966,-0.002632,0.999946,120.238792,415.582489,91.939499
1097,10.970000,0.009259,-0.003894,-0.002550,0.999946,120.226204,415.584229,91.941856
1098,10.980000,0.009259,-0.003878,-0.002502,0.999946,120.216110,415.584167,91.940689
1099,10.990000,0.009249,-0.003859,-0.002509,0.999947,120.206673,415.582733,91.939331
1100,11.000000,0.009250,-0.003872,-0.002486,0.999947,120.200317,415.579742,91.939278
1101,11.010000,0.009255,-0.003857,-0.002537,0.999947,120.195343,415.579529,91.940247
1102,11.020000,0.009285,-0.003797,-0.002672,0.999946,120.194252,415.579376,91.936989
1103,11.030000,0.009262,-0.003879,-0.002512,0.999946,120.205986,415.578888,91.941078
1104,11.040000,0.009259,-0.003881,-0.002520,0.999946,120.216179,415.579834,91.939941
1105,11.050000,0.009292,-0.003769,-0.002778,0.999946,120.222771,415.584656,91.930611
1106,11.060000,0.009237,-0.003853,-0.002836,0.999946,120.241928,415.586090,91.924431
1107,11.070000,0.009267,-0.003829,-0.002881,0.999946,120.249374,415.590027,91.923485
1108,11.080000,0.009283,-0.003807,-0.002921,0.999945,120.248955,415.590515,91.924980
1109,11.090000,0.009260,-0.003894,-0.002748,0.999946,120.247292,415.588928,91.931160
1110,11.100000,0.009297,-0.003723,-0.002885,0.999946,120.220482,415.587189,91.933052
1111,11.110000,0.009274,-0.003800,-0.002668,0.999946,120.209473,415.582214,91.941544
1112,11.120000,0.009275,-0.003795,-0.002640,0.999946,120.194000,415.577240,91.944954
1113,11.130000,0.009267,-0.003855,-0.002549,0.999946,120.182716,415.573975,91.944214
1114,11.140000,0.009261,-0.003855,-0.002542,0.999946,120.176247,415.574829,91.940216
1115,11.150000,0.009254,-0.003853,-0.002566,0.999946,120.179169,415.577576,91.934875
1116,11.160000,0.009275,-0.003751,-0.002757,0.999946,120.187241,415.580353,91.929741
1117,11.170000,0.009247,-0.003815,-0.002604,0.999947,120.208817,415.580994,91.933075
1118,11.180000,0.009272,-0.003746,-0.002781,0.999946,120.224693,415.585236,91.932198
1119,11.190000,0.009290,-0.003803,-0.002923,0.999945,120.247688,415.588348,91.932869
1120,11.200000,0.009298,-0.003825,-0.002956,0.999945,120.256004,415.590271,91.932388
1121,11.210000,0.009301,-0.003795,-0.002991,0.999945,120.258011,415.590942,91.930931
1122,11.220000,0.009291,-0.003826,-0.002919,0.999945,120.253952,415.590637,91.928802
1123,11.230000,0.009239,-0.003854,-0.002833,0.999946,120.241570,415.586639,91.926636
1124,11.240000,0.009268,-0.003849,-0.002791,0.999946,120.225227,415.585724,91.929474
1125,11.250000,0.009263,-0.003919,-0.002843,0.999945,120.181580,415.588043,91.926857
1126,11.260000,0.009257,-0.003841,-0.002620,0.999946,120.183632,415.577972,91.937782
1127,11.270000,0.009267,-0.003808,-0.002615,0.999946,120.177925,415.574005,91.941246
1128,11.280000,0.009273,-0.003834,-0.002615,0.999946,120.176529,415.574066,91.941353
1129,11.290000,0.009256,-0.003955,-0.002763,0.999946,120.166061,415.582031,91.933731
1130,11.300000,0.009264,-0.003851,-0.002618,0.999946,120.192696,415.579407,91.935852
1131,11.310000,0.009252,-0.003825,-0.002620,0.999946,120.208389,415.582184,91.932549
1132,11.320000,0.009248,-0.003828,-0.002617,0.999946,120.224602,415.586731,91.931091
1133,11.330000,0.009239,-0.003847,-0.002845,0.999946,120.241737,415.586853,91.924873
1134,11.340000,0.009292,-0.003849,-0.002858,0.999945,120.246620,415.588959,91.929314
1135,11.350000,0.009293,-0.003855,-0.002869,0.999945,120.247734,415.588135,91.932343
1136,11.360000,0.009269,-0.003934,-0.002696,0.999946,120.246490,415.586182,91.938194
1137,11.370000,0.009328,-0.003747,-0.002814,0.999946,120.226700,415.588135,91.937759
1138,11.380000,0.009251,-0.003873,-0.002537,0.999947,120.218178,415.582092,91.937675
1139,11.390000,0.009273,-0.003740,-0.002761,0.999946,120.204582,415.582642,91.931992
1140,11.400000,0.009244,-0.003838,-0.002553,0.999947,120.201416,415.580688,91.933235
1141,11.410000,0.009243,-0.003829,-0.002580,0.999947,120.197243,415.579132,91.932945
1142,11.420000,0.009244,-0.003953,-0.002748,0.999946,120.179939,415.586182,91.928574
1143,11.430000,0.009257,-0.003853,-0.002625,0.999946,120.196274,415.581207,91.935257
1144,11.440000,0.009274,-0.003835,-0.002637,0.999946,120.204720,415.579102,91.936531
1145,11.450000,0.009272,-0.003833,-0.002638,0.999946,120.210106,415.580383,91.938042
1146,11.460000,0.009303,-0.003714,-0.002877,0.999946,120.211792,415.584106,91.931702
1147,11.470000,0.009300,-0.003697,-0.002917,0.999946,120.213875,415.584045,91.928749
1148,11.480000,0.009256,-0.003816,-0.002636,0.999946,120.220711,415.585297,91.930771
1149,11.490000,0.009285,-0.003807,-0.002875,0.999946,120.225571,415.586548,91.927879
1150,11.500000,0.009247,-0.003862,-0.002797,0.999946,120.225166,415.582153,91.927963
1151,11.510000,0.009257,-0.003843,-0.002608,0.999946,120.216003,415.581604,91.934654
1152,11.520000,0.009262,-0.003862,-0.002571,0.999946,120.214844,415.580963,91.937370
1153,11.530000,0.009254,-0.003864,-0.002529,0.999947,120.217438,415.579895,91.937401
1154,11.540000,0.009255,-0.003855,-0.002848,0.999946,120.223671,415.579529,91.926392
1155,11.550000,0.009277,-0.003792,-0.002731,0.999946,120.220825,415.587158,91.927841
1156,11.560000,0.009235,-0.003876,-0.002804,0.999946,120.231483,415.583679,91.921501
1157,11.570000,0.009222,-0.003907,-0.002720,0.999946,120.233406,415.581879,91.927971
1158,11.580000,0.009294,-0.003734,-0.002843,0.999946,120.211876,415.586945,91.929543
1159,11.590000,0.009313,-0.003698,-0.002965,0.999945,120.203888,415.582733,91.934105
1160,11.600000,0.009285,-0.003819,-0.002671,0.999946,120.202087,415.578369,91.941956
1161,11.610000,0.009277,-0.003837,-0.002597,0.999946,120.196724,415.576172,91.943893
1162,11.620000,0.009262,-0.003867,-0.002544,0.999946,120.192192,415.574860,91.941231
1163,11.630000,0.009238,-0.003890,-0.002479,0.999947,120.191498,415.576752,91.936150
1164,11.640000,0.009234,-0.003896,-0.002498,0.999947,120.193108,415.579102,91.930702
1165,11.650000,0.009225,-0.003993,-0.002660,0.999946,120.185638,415.587524,91.923332
1166,11.660000,0.009211,-0.003967,-0.002608,0.999946,120.223625,415.581390,91.926720
1167,11.670000,0.009294,-0.003818,-0.002917,0.999945,120.239090,415.585968,91.929260
1168,11.680000,0.009296,-0.003823,-0.002929,0.999945,120.252838,415.589020,91.931717
1169,11.690000,0.009261,-0.003807,-0.002997,0.999945,120.256264,415.587097,91.930359
1170,11.700000,0.009261,-0.003811,-0.002982,0.999945,120.248909,415.587463,91.928688
1171,11.710000,0.009285,-0.003803,-0.002934,0.999945,120.237366,415.588959,91.928848
1172,11.720000,0.009283,-0.003782,-0.002806,0.999946,120.212326,415.585663,91.927483
1173,11.730000,0.009218,-0.003917,-0.002625,0.999946,120.207214,415.578186,91.930115
1174,11.740000,0.009248,-0.003851,-0.002532,0.999947,120.183960,415.577179,91.934998
1175,11.750000,0.009260,-0.003859,-0.002559,0.999946,120.175720,415.573944,91.937584
1176,11.760000,0.009263,-0.003840,-0.002584,0.999946,120.178253,415.574554,91.940933
1177,11.770000,0.009257,-0.003982,-0.002738,0.999946,120.167953,415.582794,91.936157
1178,11.780000,0.009262,-0.003849,-0.002635,0.999946,120.198074,415.580170,91.938492
1179,11.790000,0.009220,-0.003910,-0.002663,0.999946,120.228050,415.580261,91.932556
1180,11.800000,0.009241,-0.003805,-0.002884,0.999946,120.238213,415.585968,91.924118
1181,11.810000,0.009277,-0.003777,-0.002961,0.999946,120.244759,415.590912,91.923309
1182,11.820000,0.009285,-0.003799,-0.002967,0.999945,120.248222,415.591339,91.923355
1183,11.830000,0.009290,-0.003823,-0.002948,0.999945,120.244186,415.590302,91.925438
1184,11.840000,0.009254,-0.003868,-0.002886,0.999946,120.233887,415.585052,91.926674
1185,11.850000,0.009257,-0.003865,-0.002617,0.999946,120.213890,415.580841,91.935081
1186,11.860000,0.009254,-0.003869,-0.002566,0.999946,120.199074,415.577698,91.937263
1187,11.870000,0.009259,-0.003851,-0.002561,0.999946,120.186295,415.576538,91.936325
1188,11.880000,0.009250,-0.003854,-0.002536,0.999947,120.183891,415.577698,91.935783
1189,11.890000,0.009272,-0.003785,-0.002683,0.999946,120.183487,415.579315,91.931107
1190,11.900000,0.009251,-0.003860,-0.002542,0.999947,120.196556,415.580475,91.934402
1191,11.910000,0.009256,-0.003850,-0.002571,0.999946,120.207947,415.581818,91.935585
1192,11.920000,0.009295,-0.003749,-0.002829,0.999946,120.214485,415.585022,91.931877
1193,11.930000,0.009265,-0.003849,-0.002906,0.999946,120.230919,415.583771,91.929016
1194,11.940000,0.009268,-0.003929,-0.002747,0.999946,120.241264,415.585266,91.932999
1195,11.950000,0.009255,-0.003852,-0.002912,0.999946,120.238922,415.584869,91.925461
1196,11.960000,0.009220,-0.003933,-0.002725,0.999946,120.237892,415.583588,91.926239
1197,11.970000,0.009261,-0.003796,-0.002751,0.999946,120.216873,415.586273,91.925140
1198,11.980000,0.009238,-0.003833,-0.002869,0.999946,120.213203,415.581787,91.923561
1199,11.990000,0.009261,-0.003931,-0.002871,0.999945,120.181091,415.586304,91.922173
1200,12.000000,0.009255,-0.003906,-0.002545,0.999946,120.192894,415.576996,91.934166
1201,12.010000,0.009254,-0.003875,-0.002532,0.999946,120.194939,415.575775,91.937691
1202,12.020000,0.009216,-0.004100,-0.002706,0.999946,120.188599,415.581116,91.929398
1203,12.030000,0.009250,-0.003901,-0.002579,0.999946,120.205650,415.581360,91.935356
1204,12.040000,0.009287,-0.003858,-0.002807,0.999946,120.222778,415.584656,91.930832
1205,12.050000,0.009249,-0.003897,-0.002815,0.999946,120.230026,415.583801,91.927284
1206,12.060000,0.009245,-0.003842,-0.002876,0.999946,120.233765,415.585510,91.925713
1207,12.070000,0.009280,-0.003749,-0.002857,0.999946,120.223618,415.587677,91.928261
1208,12.080000,0.009254,-0.003829,-0.002911,0.999946,120.226913,415.582001,91.926964
1209,12.090000,0.009256,-0.003861,-0.002600,0.999946,120.215797,415.581207,91.934456
1210,12.100000,0.009279,-0.003770,-0.002748,0.999946,120.203888,415.581055,91.931076
1211,12.110000,0.009274,-0.003926,-0.002910,0.999945,120.176353,415.586792,91.922516
1212,12.120000,0.009212,-0.003961,-0.002613,0.999946,120.205238,415.576782,91.929031
1213,12.130000,0.009238,-0.003895,-0.002489,0.999947,120.200874,415.577850,91.930130
1214,12.140000,0.009261,-0.003904,-0.002851,0.999946,120.183395,415.585205,91.920937
1215,12.150000,0.009251,-0.003841,-0.002871,0.999946,120.213791,415.578857,91.924614
1216,12.160000,0.009252,-0.003846,-0.002864,0.999946,120.224281,415.580109,91.926422
1217,12.170000,0.009258,-0.003847,-0.002877,0.999946,120.231422,415.582031,91.928665
1218,12.180000,0.009299,-0.003751,-0.002856,0.999946,120.222679,415.586243,91.931351
1219,12.190000,0.009290,-0.003781,-0.002790,0.999946,120.222832,415.586761,91.932106
1220,12.200000,0.009261,-0.003851,-0.002627,0.999946,120.221085,415.585114,91.933807
1221,12.210000,0.009240,-0.003858,-0.002818,0.999946,120.219841,415.581268,91.926910
1222,12.220000,0.009276,-0.003794,-0.002747,0.999946,120.204460,415.582092,91.928093
1223,12.230000,0.009240,-0.004001,-0.002694,0.999946,120.184456,415.585876,91.926414
1224,12.240000,0.009235,-0.004045,-0.002676,0.999946,120.180054,415.585205,91.926338
1225,12.250000,0.009254,-0.003911,-0.002576,0.999946,120.196121,415.579590,91.931931
1226,12.260000,0.009254,-0.003859,-0.002617,0.999946,120.203255,415.579926,91.932457
1227,12.270000,0.009246,-0.003831,-0.002884,0.999946,120.215652,415.578949,91.924728
1228,12.280000,0.009285,-0.003752,-0.002845,0.999946,120.211533,415.583038,91.925690
1229,12.290000,0.009251,-0.003850,-0.002855,0.999946,120.223579,415.582703,91.922699
1230,12.300000,0.009251,-0.003857,-0.002850,0.999946,120.225548,415.582672,91.922798
1231,12.310000,0.009275,-0.003755,-0.002807,0.999946,120.217278,415.585541,91.926682
1232,12.320000,0.009260,-0.003862,-0.002579,0.999946,120.216347,415.584595,91.933517
1233,12.330000,0.009256,-0.003900,-0.002514,0.999946,120.213707,415.582367,91.937111
1234,12.340000,0.009257,-0.003903,-0.002495,0.999946,120.209061,415.580475,91.938461
1235,12.350000,0.009254,-0.003893,-0.002511,0.999946,120.205933,415.579437,91.938393
1236,12.360000,0.009251,-0.003887,-0.002504,0.999947,120.203651,415.579132,91.936256
1237,12.370000,0.009274,-0.003784,-0.002724,0.999946,120.200623,415.581482,91.929665
1238,12.380000,0.009200,-0.004086,-0.002775,0.999946,120.200058,415.586121,91.922859
1239,12.390000,0.009276,-0.003771,-0.002777,0.999946,120.211349,415.584015,91.925476
1240,12.400000,0.009244,-0.003843,-0.002868,0.999946,120.225060,415.582642,91.923111
1241,12.410000,0.009277,-0.003789,-0.002817,0.999946,120.218964,415.584534,91.925308
1242,12.420000,0.009289,-0.003752,-0.002872,0.999946,120.216110,415.584106,91.926834
1243,12.430000,0.009260,-0.003822,-0.002690,0.999946,120.217789,415.582245,91.931541
