Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.40.20.315 午後,Capture Start Frame,1113596,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,0.009962,-0.002144,-0.005887,0.999931,30.727707,415.861115,90.365105
620,6.200000,0.009679,-0.003740,-0.002904,0.999942,31.755440,415.877747,90.402069
621,6.210000,0.009771,-0.002306,-0.005800,0.999933,32.738659,415.873413,90.402992
622,6.220000,0.009866,-0.002566,-0.005594,0.999932,33.731575,415.862488,90.426895
623,6.230000,0.009768,-0.002092,-0.005649,0.999934,34.704037,415.863708,90.428955
624,6.240000,0.009787,-0.002310,-0.005633,0.999934,35.653927,415.851959,90.437111
625,6.250000,0.009587,-0.003327,-0.003250,0.999943,36.665894,415.859711,90.472229
626,6.260000,0.009809,-0.002349,-0.005342,0.999935,37.594734,415.861664,90.475220
627,6.270000,0.009462,-0.003602,-0.002506,0.999946,38.615307,415.898010,90.551804
628,6.280000,0.009840,-0.002499,-0.005224,0.999935,39.502140,415.894196,90.519524
629,6.290000,0.009513,-0.003349,-0.002911,0.999945,40.524788,415.916016,90.564377
630,6.300000,0.009708,-0.002539,-0.005354,0.999935,41.395111,415.909302,90.563652
631,6.310000,0.009479,-0.003205,-0.003160,0.999945,42.375412,415.926910,90.597237
632,6.320000,0.009790,-0.002422,-0.005365,0.999935,43.238960,415.917023,90.591057
633,6.330000,0.009514,-0.003508,-0.002676,0.999945,44.218723,415.928619,90.632561
634,6.340000,0.009625,-0.003623,-0.002480,0.999944,45.118847,415.927094,90.674866
635,6.350000,0.009743,-0.002335,-0.005161,0.999937,45.950779,415.931793,90.690384
636,6.360000,0.009679,-0.003378,-0.002939,0.999943,46.908497,415.928650,90.727745
637,6.370000,0.009811,-0.002129,-0.005417,0.999935,47.718754,415.933899,90.730652
638,6.380000,0.009639,-0.002783,-0.003763,0.999943,48.669224,415.925690,90.749031
639,6.390000,0.009733,-0.002057,-0.005457,0.999936,49.552387,415.938446,90.747093
640,6.400000,0.009485,-0.003302,-0.002865,0.999945,50.464710,415.967468,90.788918
641,6.410000,0.009844,-0.001884,-0.005765,0.999933,51.341042,415.957520,90.779305
642,6.420000,0.009539,-0.002812,-0.003749,0.999944,52.255295,415.969391,90.830002
643,6.430000,0.009847,-0.002155,-0.005247,0.999936,53.102901,415.956696,90.838264
644,6.440000,0.009619,-0.002800,-0.003697,0.999943,54.027603,415.961487,90.899216
645,6.450000,0.009839,-0.001744,-0.005472,0.999935,54.897499,415.965088,90.917488
646,6.460000,0.009752,-0.003155,-0.003367,0.999942,55.824818,415.973022,90.947426
647,6.470000,0.009868,-0.001732,-0.005952,0.999932,56.683372,415.992828,90.946365
648,6.480000,0.009683,-0.002541,-0.003867,0.999942,57.617741,416.024658,90.984421
649,6.490000,0.009923,-0.001758,-0.005984,0.999931,58.438183,416.039764,90.975883
650,6.500000,0.009595,-0.003383,-0.002401,0.999945,59.372356,416.063812,91.020958
651,6.510000,0.009633,-0.003219,-0.003305,0.999943,60.204456,416.055145,91.027924
652,6.520000,0.009534,-0.003061,-0.003054,0.999945,61.076534,416.058167,91.047363
653,6.530000,0.009651,-0.002651,-0.003919,0.999942,61.925823,416.055725,91.062569
654,6.540000,0.009606,-0.002760,-0.003151,0.999945,62.820496,416.071381,91.092110
655,6.550000,0.009616,-0.002709,-0.003919,0.999942,63.668674,416.066162,91.097412
656,6.560000,0.009543,-0.002829,-0.003328,0.999945,64.558319,416.082092,91.124992
657,6.570000,0.009599,-0.002564,-0.003930,0.999943,65.368507,416.075012,91.136375
658,6.580000,0.009643,-0.002642,-0.003408,0.999944,66.222801,416.071503,91.137115
659,6.590000,0.009638,-0.002520,-0.003948,0.999943,67.069420,416.037872,91.131332
660,6.600000,0.009398,-0.002431,-0.003467,0.999947,67.923615,416.045074,91.146706
661,6.610000,0.009752,-0.001455,-0.005455,0.999937,68.701782,416.047516,91.145897
662,6.620000,0.009452,-0.002244,-0.003606,0.999946,69.617516,416.083710,91.197647
663,6.630000,0.009504,-0.003317,-0.002346,0.999947,70.446136,416.094727,91.212532
664,6.640000,0.009636,-0.003037,-0.003183,0.999944,71.243515,416.091949,91.225739
665,6.650000,0.009749,-0.001598,-0.005776,0.999935,72.041702,416.086304,91.238129
666,6.660000,0.009642,-0.002568,-0.003534,0.999944,72.891808,416.083008,91.278984
667,6.670000,0.009456,-0.002618,-0.003248,0.999947,73.707893,416.085815,91.289993
668,6.680000,0.009484,-0.002848,-0.003234,0.999946,74.467690,416.075012,91.282188
669,6.690000,0.009716,-0.001868,-0.005186,0.999938,75.193085,416.068756,91.269699
670,6.700000,0.009499,-0.002513,-0.003359,0.999946,75.996307,416.083313,91.316597
671,6.710000,0.009551,-0.002340,-0.003570,0.999945,76.738960,416.082397,91.332916
672,6.720000,0.009478,-0.002660,-0.003129,0.999947,77.487785,416.076935,91.347923
673,6.730000,0.009680,-0.001536,-0.005648,0.999936,78.187531,416.059784,91.357071
674,6.740000,0.009594,-0.002436,-0.003567,0.999945,78.938675,416.062347,91.407356
675,6.750000,0.009716,-0.001557,-0.005154,0.999938,79.616447,416.049103,91.398048
676,6.760000,0.009541,-0.002882,-0.002714,0.999947,80.358025,416.046661,91.418823
677,6.770000,0.009688,-0.001866,-0.004651,0.999941,81.051476,416.047455,91.412506
678,6.780000,0.009471,-0.002517,-0.003178,0.999947,81.791405,416.073944,91.463844
679,6.790000,0.009764,-0.001793,-0.004728,0.999940,82.425049,416.064575,91.463142
680,6.800000,0.009680,-0.001867,-0.005022,0.999939,83.141212,416.074982,91.465340
681,6.810000,0.009572,-0.002555,-0.003531,0.999945,83.859558,416.081512,91.500122
682,6.820000,0.009743,-0.001444,-0.005422,0.999937,84.509384,416.066772,91.505096
683,6.830000,0.009579,-0.002771,-0.003033,0.999946,85.194763,416.069794,91.537796
684,6.840000,0.009668,-0.001778,-0.004946,0.999940,85.829315,416.049561,91.531387
685,6.850000,0.009589,-0.002611,-0.003211,0.999945,86.487404,416.037018,91.573372
686,6.860000,0.009805,-0.001789,-0.004896,0.999938,87.099083,416.019531,91.584091
687,6.870000,0.009728,-0.002248,-0.003336,0.999945,87.750427,416.024200,91.633080
688,6.880000,0.009675,-0.002086,-0.003751,0.999944,88.403320,416.022827,91.634048
689,6.890000,0.009744,-0.001872,-0.004582,0.999940,89.003944,416.039856,91.647049
690,6.900000,0.009725,-0.002319,-0.003931,0.999942,89.676102,416.056122,91.675827
691,6.910000,0.009696,-0.001524,-0.004794,0.999940,90.315498,416.070099,91.677673
692,6.920000,0.009725,-0.002512,-0.003290,0.999944,90.913078,416.079346,91.679466
693,6.930000,0.009645,-0.002375,-0.003350,0.999945,91.545265,416.077332,91.679161
694,6.940000,0.009674,-0.001811,-0.004257,0.999943,92.172920,416.059540,91.697136
695,6.950000,0.009645,-0.002138,-0.003715,0.999944,92.786263,416.053406,91.703888
696,6.960000,0.009676,-0.002051,-0.004344,0.999942,93.345337,416.054199,91.704559
697,6.970000,0.009734,-0.002698,-0.002861,0.999945,94.012703,416.050323,91.731186
698,6.980000,0.009740,-0.001541,-0.004733,0.999940,94.636017,416.063019,91.754440
699,6.990000,0.009606,-0.001938,-0.003188,0.999947,95.364326,416.046753,91.782936
700,7.000000,0.009653,-0.002977,-0.002925,0.999945,95.983841,416.055695,91.780510
701,7.010000,0.009628,-0.001955,-0.003527,0.999946,96.657295,416.060425,91.802612
702,7.020000,0.009596,-0.001993,-0.003696,0.999945,97.286522,416.064453,91.798584
703,7.030000,0.009660,-0.002425,-0.003509,0.999944,97.934731,416.064728,91.798225
704,7.040000,0.009597,-0.002262,-0.003429,0.999946,98.601517,416.083618,91.807808
705,7.050000,0.009690,-0.002515,-0.003660,0.999943,99.238190,416.089661,91.819138
706,7.060000,0.009648,-0.001653,-0.003749,0.999945,99.961380,416.077881,91.863800
707,7.070000,0.009670,-0.001990,-0.003728,0.999944,100.623817,416.097076,91.879990
708,7.080000,0.009789,-0.002602,-0.003133,0.999944,101.283417,416.096741,91.886330
709,7.090000,0.009803,-0.001888,-0.004273,0.999941,101.951553,416.097351,91.900604
710,7.100000,0.009645,-0.002641,-0.003145,0.999945,102.653519,416.113464,91.917473
711,7.110000,0.009798,-0.002652,-0.003349,0.999943,103.285301,416.139587,91.926910
712,7.120000,0.009682,-0.002159,-0.003994,0.999943,103.967438,416.180542,91.946419
713,7.130000,0.009730,-0.002534,-0.003611,0.999943,104.609283,416.218933,91.947868
714,7.140000,0.009716,-0.002066,-0.004099,0.999942,105.292641,416.225372,91.962593
715,7.150000,0.009632,-0.002011,-0.004438,0.999942,105.899361,416.256042,91.968590
716,7.160000,0.009690,-0.002212,-0.004145,0.999942,106.476715,416.263489,91.965637
717,7.170000,0.009764,-0.002666,-0.004074,0.999941,107.067619,416.261719,91.963104
718,7.180000,0.009607,-0.002118,-0.003990,0.999944,107.693329,416.273773,91.988167
719,7.190000,0.009691,-0.002395,-0.004075,0.999942,108.227318,416.269897,91.983772
720,7.200000,0.009729,-0.002063,-0.004671,0.999940,108.753189,416.269135,91.974930
721,7.210000,0.009567,-0.002083,-0.004266,0.999943,109.284340,416.268280,91.992195
722,7.220000,0.009565,-0.002026,-0.003864,0.999945,109.803787,416.263031,92.014221
723,7.230000,0.009693,-0.002131,-0.004459,0.999941,110.239624,416.261017,92.014832
724,7.240000,0.009729,-0.001945,-0.004705,0.999940,110.689293,416.255920,92.025681
725,7.250000,0.009511,-0.002191,-0.003747,0.999945,111.133209,416.248779,92.070068
726,7.260000,0.009588,-0.001094,-0.005141,0.999940,111.530510,416.250336,92.090271
727,7.270000,0.009731,-0.002338,-0.004166,0.999941,111.846909,416.251617,92.082535
728,7.280000,0.009740,-0.002170,-0.003782,0.999943,112.223625,416.243744,92.095840
729,7.290000,0.009724,-0.001645,-0.004453,0.999941,112.586555,416.239746,92.110619
730,7.300000,0.009560,-0.002465,-0.003743,0.999944,112.882408,416.237335,92.120049
731,7.310000,0.009668,-0.002196,-0.003560,0.999945,113.229767,416.210846,92.125267
732,7.320000,0.009788,-0.002429,-0.003657,0.999943,113.469635,416.200592,92.117271
733,7.330000,0.009791,-0.002385,-0.003680,0.999943,113.747269,416.194397,92.126732
734,7.340000,0.009750,-0.001789,-0.003644,0.999944,114.041931,416.184174,92.150139
735,7.350000,0.009777,-0.002091,-0.003793,0.999943,114.280251,416.172180,92.148674
736,7.360000,0.009722,-0.002120,-0.004300,0.999941,114.491699,416.171356,92.140656
737,7.370000,0.009687,-0.002022,-0.004249,0.999942,114.710159,416.176758,92.142204
738,7.380000,0.009537,-0.002103,-0.003244,0.999947,114.956345,416.171509,92.168480
739,7.390000,0.009549,-0.002123,-0.003116,0.999947,115.147636,416.163727,92.174423
740,7.400000,0.009609,-0.002279,-0.003343,0.999946,115.316353,416.160522,92.151138
741,7.410000,0.009550,-0.001676,-0.004048,0.999945,115.483505,416.170105,92.139656
742,7.420000,0.009532,-0.001513,-0.004186,0.999945,115.645889,416.169281,92.146011
743,7.430000,0.009725,-0.002626,-0.003314,0.999944,115.858574,416.152161,92.207535
744,7.440000,0.009671,-0.002694,-0.003270,0.999944,115.956802,416.150452,92.195000
745,7.450000,0.009587,-0.002748,-0.003281,0.999945,116.016006,416.149750,92.167549
746,7.460000,0.009525,-0.002777,-0.003277,0.999946,116.038887,416.144348,92.137825
747,7.470000,0.009451,-0.002747,-0.003123,0.999947,116.023109,416.131714,92.125252
748,7.480000,0.009388,-0.003163,-0.003149,0.999946,115.943199,416.126038,92.094101
749,7.490000,0.009256,-0.003037,-0.003287,0.999947,115.897377,416.106049,92.076073
750,7.500000,0.009238,-0.003233,-0.002765,0.999948,115.823601,416.073944,92.076576
751,7.510000,0.009300,-0.002718,-0.003835,0.999946,115.728821,416.030396,92.077850
752,7.520000,0.009252,-0.003029,-0.003066,0.999948,115.670769,415.980408,92.096886
753,7.530000,0.009227,-0.003357,-0.002604,0.999949,115.618370,415.943695,92.094673
754,7.540000,0.009491,-0.003178,-0.003146,0.999945,115.558235,415.905182,92.078865
755,7.550000,0.009558,-0.001850,-0.004466,0.999943,115.556198,415.867584,92.095947
756,7.560000,0.009568,-0.003650,-0.002589,0.999944,115.476448,415.828064,92.086624
757,7.570000,0.009555,-0.003701,-0.001938,0.999946,115.458130,415.768677,92.106941
758,7.580000,0.009369,-0.003922,-0.001614,0.999947,115.395744,415.720154,92.084831
759,7.590000,0.009204,-0.004066,-0.001230,0.999949,115.315666,415.665100,92.050613
760,7.600000,0.009227,-0.003972,-0.000957,0.999949,115.220177,415.589874,92.026108
761,7.610000,0.009073,-0.004180,-0.000881,0.999950,115.116341,415.550110,91.991051
762,7.620000,0.008842,-0.004487,-0.000366,0.999951,115.063805,415.543182,91.939751
763,7.630000,0.008746,-0.004534,-0.000247,0.999951,115.040764,415.545746,91.907578
764,7.640000,0.008761,-0.004593,-0.000241,0.999951,115.034782,415.544739,91.903015
765,7.650000,0.008857,-0.004578,-0.000409,0.999950,115.044853,415.532318,91.926460
766,7.660000,0.008925,-0.004296,-0.000971,0.999951,115.077492,415.516998,91.960602
767,7.670000,0.008951,-0.003764,-0.001531,0.999952,115.109695,415.523438,91.977005
768,7.680000,0.008920,-0.003701,-0.001710,0.999952,115.142441,415.534180,91.965881
769,7.690000,0.008924,-0.004419,-0.000958,0.999950,115.160072,415.556274,91.929718
770,7.700000,0.008851,-0.004498,0.000024,0.999951,115.234032,415.569702,91.913429
771,7.710000,0.008824,-0.004688,-0.000334,0.999950,115.203697,415.577545,91.877357
772,7.720000,0.008799,-0.004800,-0.000196,0.999950,115.185959,415.574951,91.872711
773,7.730000,0.008865,-0.004931,-0.000026,0.999949,115.147789,415.554932,91.893356
774,7.740000,0.008899,-0.004376,-0.000800,0.999951,115.115646,415.536560,91.938896
775,7.750000,0.008987,-0.004264,-0.000947,0.999950,115.091980,415.530151,91.970322
776,7.760000,0.008969,-0.004364,-0.000862,0.999950,115.078133,415.523163,91.974823
777,7.770000,0.008872,-0.004351,-0.000745,0.999951,115.073158,415.527161,91.949577
778,7.780000,0.008813,-0.004628,-0.000468,0.999950,115.062447,415.535339,91.908600
779,7.790000,0.008741,-0.004704,-0.000405,0.999951,115.067207,415.542572,91.879295
780,7.800000,0.008712,-0.004707,-0.000486,0.999951,115.073853,415.549805,91.863556
781,7.810000,0.008757,-0.004720,-0.000545,0.999950,115.082909,415.548340,91.875580
782,7.820000,0.008798,-0.004447,-0.001241,0.999951,115.083595,415.546112,91.907227
783,7.830000,0.009251,0.006381,-0.025923,0.999601,114.618019,415.642761,91.778183
784,7.840000,0.009344,0.008445,-0.030110,0.999467,114.558517,415.657074,91.768303
785,7.850000,0.009320,0.008495,-0.030187,0.999465,114.555229,415.668091,91.749054
786,7.860000,0.009239,0.008097,-0.029873,0.999478,114.539474,415.668335,91.712463
787,7.870000,0.009218,0.008178,-0.030021,0.999473,114.536537,415.673492,91.688293
788,7.880000,0.009326,0.007429,-0.028269,0.999529,114.562172,415.677216,91.677994
789,7.890000,0.009242,0.007904,-0.029376,0.999495,114.543694,415.677094,91.699585
790,7.900000,0.009338,0.008061,-0.029609,0.999485,114.543770,415.669952,91.730988
791,7.910000,0.009352,0.008341,-0.029859,0.999476,114.563492,415.659973,91.755272
792,7.920000,0.009342,0.008346,-0.029882,0.999475,114.563606,415.657532,91.756454
793,7.930000,0.009339,0.008032,-0.029600,0.999486,114.549286,415.660645,91.737885
794,7.940000,0.009288,0.007915,-0.029486,0.999491,114.539207,415.668915,91.713646
795,7.950000,0.009233,0.007972,-0.029500,0.999490,114.527184,415.672913,91.693298
796,7.960000,0.009196,0.008103,-0.029703,0.999484,114.514900,415.667999,91.683228
797,7.970000,0.009227,0.007994,-0.029508,0.999490,114.498299,415.666077,91.689842
798,7.980000,0.009282,0.008017,-0.029483,0.999490,114.486526,415.658875,91.708908
799,7.990000,0.009299,0.008372,-0.029858,0.999476,114.499969,415.648987,91.735565
800,8.000000,0.009332,0.008325,-0.029847,0.999476,114.510406,415.646149,91.746597
801,8.010000,0.009317,0.008342,-0.029873,0.999476,114.527458,415.650513,91.742149
802,8.020000,0.009283,0.008436,-0.029997,0.999471,114.546501,415.664825,91.724022
803,8.030000,0.009251,0.008039,-0.029673,0.999485,114.558853,415.675293,91.699036
804,8.040000,0.009289,0.007487,-0.028543,0.999521,114.612900,415.676208,91.671745
805,8.050000,0.009178,0.008036,-0.029969,0.999476,114.595360,415.681671,91.678032
806,8.060000,0.009246,0.008066,-0.029857,0.999479,114.584373,415.677948,91.696541
807,8.070000,0.009317,0.007893,-0.029541,0.999489,114.570625,415.670471,91.719910
808,8.080000,0.009321,0.008319,-0.029848,0.999476,114.557411,415.659454,91.741798
809,8.090000,0.009323,0.007996,-0.029084,0.999502,114.542450,415.645386,91.751335
810,8.100000,0.009333,0.008010,-0.029435,0.999491,114.494972,415.650299,91.728477
811,8.110000,0.009262,0.008000,-0.029459,0.999491,114.471291,415.654388,91.699898
812,8.120000,0.009178,0.007890,-0.028943,0.999508,114.485886,415.655365,91.691689
813,8.130000,0.009157,0.007863,-0.028862,0.999511,114.493546,415.655640,91.688042
814,8.140000,0.009249,0.007878,-0.029408,0.999494,114.484802,415.657837,91.690712
815,8.150000,0.009289,0.007873,-0.029426,0.999493,114.512009,415.653595,91.713249
816,8.160000,0.009268,0.008321,-0.029408,0.999490,114.570717,415.652283,91.744919
817,8.170000,0.009301,0.008359,-0.029947,0.999473,114.568024,415.661621,91.732407
818,8.180000,0.009318,0.007933,-0.029655,0.999485,114.574028,415.670013,91.712746
819,8.190000,0.009252,0.008021,-0.029873,0.999479,114.581261,415.676544,91.689926
820,8.200000,0.009163,0.008015,-0.030016,0.999475,114.582283,415.676758,91.672462
821,8.210000,0.009214,0.008104,-0.029873,0.999478,114.553741,415.677795,91.675667
822,8.220000,0.009228,0.007952,-0.029568,0.999489,114.530670,415.667664,91.690331
823,8.230000,0.009279,0.007903,-0.029467,0.999491,114.508324,415.656189,91.710587
824,8.240000,0.009300,0.008353,-0.029869,0.999476,114.504013,415.648895,91.731995
825,8.250000,0.009307,0.008350,-0.029891,0.999475,114.494385,415.645264,91.732262
826,8.260000,0.009302,0.007912,-0.029503,0.999490,114.485870,415.645447,91.717102
827,8.270000,0.009263,0.007858,-0.029430,0.999493,114.492027,415.651978,91.698784
828,8.280000,0.009214,0.008065,-0.029751,0.999482,114.509109,415.662262,91.679428
829,8.290000,0.009193,0.008096,-0.029791,0.999481,114.522644,415.668335,91.673882
830,8.300000,0.009206,0.007947,-0.029589,0.999488,114.533615,415.668549,91.680885
831,8.310000,0.009234,0.008008,-0.029731,0.999483,114.547966,415.663879,91.692619
832,8.320000,0.009278,0.008212,-0.029846,0.999478,114.558777,415.664124,91.714340
833,8.330000,0.009274,0.008228,-0.029868,0.999477,114.555069,415.660461,91.721008
834,8.340000,0.009272,0.008261,-0.029908,0.999476,114.546494,415.661194,91.717827
835,8.350000,0.009261,0.008295,-0.029928,0.999475,114.536530,415.661377,91.707649
836,8.360000,0.009234,0.007977,-0.029611,0.999487,114.513565,415.661133,91.689903
837,8.370000,0.009188,0.007885,-0.029049,0.999505,114.530937,415.660645,91.693260
838,8.380000,0.009212,0.007872,-0.029453,0.999493,114.507286,415.661987,91.682213
839,8.390000,0.009244,0.007872,-0.029517,0.999491,114.511848,415.658600,91.692902
840,8.400000,0.009287,0.007810,-0.029434,0.999493,114.522675,415.655212,91.708069
841,8.410000,0.009315,0.007806,-0.029433,0.999493,114.531540,415.654114,91.717499
842,8.420000,0.009300,0.007838,-0.029460,0.999492,114.535652,415.658051,91.714531
843,8.430000,0.009263,0.007849,-0.029476,0.999492,114.535805,415.662140,91.698631
844,8.440000,0.009208,0.008035,-0.029783,0.999482,114.534233,415.663391,91.680466
845,8.450000,0.009177,0.008054,-0.029806,0.999481,114.524521,415.665009,91.669479
846,8.460000,0.009157,0.007991,-0.029285,0.999497,114.536591,415.661316,91.681442
847,8.470000,0.009191,0.007845,-0.028988,0.999507,114.526840,415.654266,91.698181
848,8.480000,0.009284,0.007841,-0.029415,0.999493,114.494675,415.649200,91.707253
849,8.490000,0.009291,0.008348,-0.029885,0.999475,114.503189,415.647095,91.723602
850,8.500000,0.009284,0.008396,-0.029977,0.999472,114.507133,415.649841,91.720390
851,8.510000,0.009274,0.007938,-0.029585,0.999488,114.509384,415.654602,91.702911
852,8.520000,0.009247,0.007872,-0.029535,0.999490,114.522171,415.664185,91.684814
853,8.530000,0.009213,0.008045,-0.029848,0.999480,114.542343,415.668671,91.672485
854,8.540000,0.009142,0.008007,-0.029980,0.999477,114.562195,415.667236,91.670143
855,8.550000,0.009221,0.008042,-0.029886,0.999478,114.557503,415.669373,91.682732
856,8.560000,0.009282,0.008256,-0.029910,0.999475,114.560730,415.669922,91.705269
857,8.570000,0.009265,0.008225,-0.029872,0.999477,114.550827,415.660278,91.713348
858,8.580000,0.009265,0.008220,-0.029842,0.999478,114.537170,415.654724,91.713097
859,8.590000,0.009270,0.007886,-0.029553,0.999489,114.508942,415.653259,91.700768
860,8.600000,0.009248,0.007848,-0.029472,0.999492,114.492302,415.653717,91.688980
861,8.610000,0.009179,0.007814,-0.028952,0.999508,114.507202,415.650452,91.691238
862,8.620000,0.009169,0.007832,-0.028928,0.999509,114.506500,415.650909,91.689995
863,8.630000,0.009184,0.007818,-0.028918,0.999509,114.510567,415.649323,91.695587
864,8.640000,0.009262,0.007834,-0.029462,0.999492,114.498756,415.653046,91.693993
865,8.650000,0.009289,0.007776,-0.029421,0.999494,114.513374,415.653015,91.702126
866,8.660000,0.009290,0.007799,-0.029450,0.999493,114.529419,415.654907,91.704529
867,8.670000,0.009268,0.007852,-0.029527,0.999490,114.541565,415.660217,91.698875
868,8.680000,0.009227,0.008020,-0.029833,0.999480,114.550514,415.664429,91.686226
869,8.690000,0.009246,0.008018,-0.029818,0.999480,114.548363,415.670654,91.677780
870,8.700000,0.009187,0.008058,-0.029870,0.999479,114.541466,415.666779,91.672348
871,8.710000,0.009200,0.008070,-0.029881,0.999479,114.530655,415.663605,91.676384
872,8.720000,0.009244,0.007878,-0.029554,0.999489,114.515846,415.658783,91.688766
873,8.730000,0.009277,0.007834,-0.029491,0.999491,114.507149,415.652374,91.700920
874,8.740000,0.009262,0.008239,-0.029847,0.999478,114.513458,415.649689,91.711823
875,8.750000,0.009250,0.008270,-0.029880,0.999476,114.510559,415.650024,91.707535
876,8.760000,0.009262,0.007907,-0.029511,0.999490,114.496506,415.654022,91.692459
877,8.770000,0.009227,0.007990,-0.029687,0.999485,114.501961,415.658447,91.676346
878,8.780000,0.009159,0.007958,-0.029291,0.999497,114.532333,415.656006,91.678055
879,8.790000,0.009204,0.007973,-0.029650,0.999486,114.518158,415.661224,91.670158
880,8.800000,0.009229,0.007999,-0.029757,0.999483,114.522095,415.657806,91.682007
881,8.810000,0.009268,0.007848,-0.029509,0.999491,114.519913,415.655884,91.696701
882,8.820000,0.009291,0.007820,-0.029474,0.999492,114.520958,415.653778,91.704582
883,8.830000,0.009291,0.007797,-0.029441,0.999493,114.519623,415.653412,91.703247
884,8.840000,0.009260,0.007837,-0.029532,0.999490,114.516769,415.657349,91.691154
885,8.850000,0.009228,0.007861,-0.029550,0.999490,114.515793,415.660675,91.680176
886,8.860000,0.009196,0.008009,-0.029811,0.999481,114.519836,415.661743,91.672157
887,8.870000,0.009200,0.008037,-0.029826,0.999480,114.522705,415.660828,91.674675
888,8.880000,0.009239,0.007873,-0.029543,0.999490,114.522980,415.659332,91.684151
889,8.890000,0.009262,0.007829,-0.029488,0.999492,114.525375,415.657349,91.693481
890,8.900000,0.009279,0.007812,-0.029490,0.999492,114.526634,415.656403,91.698166
891,8.910000,0.009270,0.007822,-0.029499,0.999491,114.522705,415.656403,91.694794
892,8.920000,0.009271,0.007813,-0.029452,0.999493,114.516068,415.658386,91.686775
893,8.930000,0.009231,0.007992,-0.029732,0.999483,114.511497,415.657837,91.675980
894,8.940000,0.009169,0.007972,-0.029303,0.999497,114.526520,415.652527,91.681160
895,8.950000,0.009171,0.007843,-0.029003,0.999507,114.517159,415.651978,91.685898
896,8.960000,0.009204,0.007791,-0.028907,0.999509,114.512024,415.650879,91.692780
897,8.970000,0.009219,0.007778,-0.028919,0.999509,114.513992,415.644775,91.703056
898,8.980000,0.009249,0.008219,-0.029832,0.999478,114.510254,415.650055,91.703262
899,8.990000,0.009246,0.008249,-0.029895,0.999476,114.519569,415.653717,91.703430
900,9.000000,0.009258,0.007877,-0.029570,0.999489,114.522690,415.657257,91.693130
901,9.010000,0.009224,0.007963,-0.029763,0.999483,114.537621,415.660645,91.682144
902,9.020000,0.009190,0.007975,-0.029965,0.999477,114.558517,415.663788,91.671944
903,9.030000,0.009187,0.007959,-0.029982,0.999476,114.560913,415.666077,91.669014
904,9.040000,0.009201,0.008009,-0.029860,0.999480,114.549850,415.666595,91.672302
905,9.050000,0.009226,0.007976,-0.029801,0.999481,114.540504,415.661530,91.680473
906,9.060000,0.009266,0.007834,-0.029523,0.999490,114.523994,415.656525,91.689972
907,9.070000,0.009274,0.007820,-0.029468,0.999492,114.505402,415.651093,91.695213
908,9.080000,0.009238,0.007775,-0.028990,0.999507,114.512856,415.645172,91.703232
909,9.090000,0.009216,0.007756,-0.028890,0.999510,114.502342,415.643799,91.696686
910,9.100000,0.009192,0.007753,-0.028867,0.999511,114.498589,415.645386,91.689072
911,9.110000,0.009182,0.007738,-0.028836,0.999512,114.501892,415.646973,91.684868
912,9.120000,0.009190,0.007748,-0.028888,0.999510,114.514030,415.648621,91.688499
913,9.130000,0.009247,0.007791,-0.029435,0.999494,114.504150,415.654480,91.684784
914,9.140000,0.009267,0.007834,-0.029527,0.999490,114.521400,415.655975,91.692207
915,9.150000,0.009272,0.007801,-0.029502,0.999491,114.536552,415.657867,91.694870
916,9.160000,0.009246,0.008358,-0.030173,0.999467,114.564827,415.663269,91.694611
917,9.170000,0.009222,0.007963,-0.029797,0.999482,114.552338,415.663940,91.678780
918,9.180000,0.009200,0.007956,-0.029789,0.999482,114.546280,415.665375,91.670303
919,9.190000,0.009190,0.008007,-0.029832,0.999481,114.535713,415.663879,91.668289
920,9.200000,0.009161,0.007943,-0.029286,0.999498,114.547478,415.655334,91.683250
921,9.210000,0.009193,0.007802,-0.028976,0.999507,114.533775,415.651093,91.693977
922,9.220000,0.009223,0.007766,-0.028922,0.999509,114.517281,415.645020,91.701103
923,9.230000,0.009242,0.007732,-0.028904,0.999510,114.508644,415.641327,91.704010
924,9.240000,0.009238,0.007728,-0.028898,0.999510,114.506805,415.641571,91.701561
925,9.250000,0.009217,0.007722,-0.028883,0.999511,114.510406,415.644592,91.695213
926,9.260000,0.009178,0.007907,-0.029185,0.999501,114.523987,415.647705,91.685135
927,9.270000,0.009167,0.007924,-0.029206,0.999500,114.532814,415.650879,91.681969
928,9.280000,0.009172,0.007925,-0.029217,0.999500,114.544273,415.653412,91.683723
929,9.290000,0.009223,0.007942,-0.029732,0.999484,114.526283,415.658356,91.678032
930,9.300000,0.009242,0.007973,-0.029787,0.999482,114.532341,415.657898,91.683578
931,9.310000,0.009214,0.008357,-0.030164,0.999468,114.547646,415.657623,91.692818
932,9.320000,0.009232,0.008241,-0.029940,0.999475,114.540794,415.659058,91.693108
933,9.330000,0.009234,0.008009,-0.029837,0.999480,114.526413,415.657318,91.683701
934,9.340000,0.009175,0.007950,-0.029303,0.999497,114.544525,415.653412,91.687881
