Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.13.55.724 午後,Capture Start Frame,595141,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
640,6.400000,0.000156,0.001688,0.001591,0.999997,32.747234,416.157684,70.350311
641,6.410000,0.000123,0.001835,0.001323,0.999997,32.670090,416.150055,70.348221
642,6.420000,0.000141,0.001939,0.001393,0.999997,32.593273,416.146057,70.348244
643,6.430000,0.000102,0.002040,0.001230,0.999997,32.525841,416.138458,70.347473
644,6.440000,0.000108,0.002099,0.001126,0.999997,32.464790,416.129700,70.340942
645,6.450000,0.000100,0.002065,0.001168,0.999997,32.412121,416.130920,70.337181
646,6.460000,0.000040,0.002110,0.000926,0.999997,32.357574,416.137207,70.338371
647,6.470000,0.000023,0.001928,0.001061,0.999998,32.306557,416.141876,70.339096
648,6.480000,0.000009,0.001943,0.001065,0.999998,32.264431,416.142792,70.334427
649,6.490000,0.000020,0.002159,0.000943,0.999997,32.226074,416.142090,70.330574
650,6.500000,-0.000031,0.001976,0.001098,0.999997,32.206657,416.137634,70.322227
651,6.510000,-0.000074,0.001962,0.001157,0.999997,32.183964,416.135376,70.314354
652,6.520000,-0.000107,0.001961,0.001175,0.999997,32.168453,416.131378,70.303139
653,6.530000,-0.000109,0.001953,0.001182,0.999997,32.158352,416.130219,70.299454
654,6.540000,-0.000104,0.001971,0.001176,0.999997,32.154274,416.132965,70.300858
655,6.550000,-0.000093,0.001937,0.001183,0.999997,32.151104,416.137604,70.304649
656,6.560000,-0.000100,0.001926,0.001141,0.999997,32.141991,416.142242,70.302788
657,6.570000,-0.000109,0.002058,0.001059,0.999997,32.120895,416.147308,70.294983
658,6.580000,-0.000151,0.002006,0.001124,0.999997,32.094456,416.148865,70.284790
659,6.590000,-0.000185,0.001990,0.001093,0.999997,32.058517,416.150269,70.277153
660,6.600000,-0.000218,0.001880,0.001250,0.999997,32.015049,416.149750,70.266365
661,6.610000,-0.000256,0.002253,0.001072,0.999997,31.949480,416.149963,70.256638
662,6.620000,-0.000270,0.002180,0.001131,0.999997,31.897568,416.148499,70.259117
663,6.630000,-0.000232,0.002316,0.001006,0.999997,31.836927,416.147461,70.269112
664,6.640000,-0.000144,0.002111,0.001165,0.999997,31.772152,416.138092,70.279297
665,6.650000,-0.000063,0.001880,0.001567,0.999997,31.701986,416.140869,70.296272
666,6.660000,0.000028,0.001947,0.001621,0.999997,31.631735,416.149658,70.312256
667,6.670000,0.000123,0.002233,0.001165,0.999997,31.558662,416.151825,70.324226
668,6.680000,0.000154,0.002187,0.001270,0.999997,31.491854,416.158173,70.337540
669,6.690000,0.000118,0.002354,0.000852,0.999997,31.431072,416.149384,70.335823
670,6.700000,0.000067,0.002445,0.000748,0.999997,31.374290,416.141083,70.333702
671,6.710000,0.000013,0.002420,0.000750,0.999997,31.314018,416.135620,70.330025
672,6.720000,-0.000013,0.002599,0.000482,0.999997,31.263004,416.124573,70.330971
673,6.730000,-0.000031,0.002409,0.000756,0.999997,31.220957,416.119354,70.335526
674,6.740000,0.000006,0.002353,0.000763,0.999997,31.210180,416.116608,70.343475
675,6.750000,0.000005,0.002315,0.000742,0.999997,31.206995,416.116455,70.352654
676,6.760000,0.000004,0.002340,0.000698,0.999997,31.220793,416.119019,70.358627
677,6.770000,0.000049,0.002246,0.000966,0.999997,31.236326,416.122681,70.356628
678,6.780000,0.000005,0.002402,0.000755,0.999997,31.259172,416.123474,70.348541
679,6.790000,-0.000015,0.002266,0.001058,0.999997,31.289660,416.130157,70.343239
680,6.800000,-0.000026,0.002277,0.001108,0.999997,31.310081,416.134003,70.339867
681,6.810000,-0.000038,0.002556,0.000825,0.999996,31.333818,416.137085,70.340630
682,6.820000,-0.000013,0.002613,0.000802,0.999996,31.350554,416.137695,70.348206
683,6.830000,-0.000012,0.002595,0.000884,0.999996,31.362995,416.140900,70.360611
684,6.840000,-0.000007,0.002360,0.001198,0.999997,31.363617,416.141724,70.375694
685,6.850000,0.000026,0.002375,0.001245,0.999996,31.373676,416.137482,70.387947
686,6.860000,0.000033,0.002399,0.001240,0.999996,31.386419,416.136871,70.395302
687,6.870000,0.000026,0.002442,0.001243,0.999996,31.396807,416.140137,70.397552
688,6.880000,-0.000009,0.002489,0.001245,0.999996,31.406923,416.145325,70.399498
689,6.890000,-0.000038,0.002499,0.001292,0.999996,31.420197,416.148560,70.399841
690,6.900000,-0.000037,0.002525,0.001271,0.999996,31.435829,416.150330,70.403183
691,6.910000,-0.000045,0.002619,0.001217,0.999996,31.453051,416.151276,70.409393
692,6.920000,-0.000001,0.002644,0.001186,0.999996,31.475201,416.153320,70.420090
693,6.930000,0.000043,0.002658,0.001140,0.999996,31.501837,416.160370,70.435608
694,6.940000,0.000000,0.002696,0.001182,0.999996,31.535875,416.172852,70.449196
695,6.950000,-0.000005,0.002766,0.001063,0.999996,31.568497,416.185638,70.457802
696,6.960000,-0.000033,0.002971,0.000827,0.999995,31.604755,416.200378,70.458946
697,6.970000,-0.000011,0.003311,0.000506,0.999994,31.654343,416.206940,70.457184
698,6.980000,-0.000014,0.003411,0.000494,0.999994,31.688265,416.209473,70.454895
699,6.990000,-0.000032,0.003480,0.000518,0.999994,31.718243,416.207489,70.455292
700,7.000000,-0.000033,0.003477,0.000617,0.999994,31.746094,416.200775,70.462532
701,7.010000,-0.000025,0.003510,0.000650,0.999994,31.772575,416.197906,70.473831
702,7.020000,-0.000009,0.003553,0.000646,0.999994,31.799324,416.196686,70.485764
703,7.030000,0.000014,0.003550,0.000680,0.999994,31.827755,416.196167,70.496971
704,7.040000,0.000035,0.003539,0.000704,0.999994,31.860559,416.196411,70.504173
705,7.050000,0.000073,0.003433,0.000854,0.999994,31.889059,416.192596,70.506020
706,7.060000,0.000067,0.003407,0.000957,0.999994,31.925146,416.187744,70.505287
707,7.070000,0.000086,0.003394,0.001074,0.999994,31.969227,416.182770,70.503777
708,7.080000,0.000099,0.003414,0.001067,0.999994,32.038868,416.189636,70.503395
709,7.090000,0.000071,0.003222,0.001093,0.999994,32.142212,416.206329,70.507706
710,7.100000,0.000016,0.003039,0.000985,0.999995,32.269020,416.220764,70.507759
711,7.110000,0.000009,0.002891,0.001120,0.999995,32.432755,416.242249,70.505463
712,7.120000,-0.000006,0.002800,0.001127,0.999995,32.573509,416.265381,70.506653
713,7.130000,-0.000082,0.002920,0.000910,0.999995,32.752499,416.294861,70.506554
714,7.140000,-0.000080,0.003285,0.000443,0.999995,32.942314,416.316620,70.497726
715,7.150000,0.000013,0.003017,0.000814,0.999995,33.154037,416.335022,70.492889
716,7.160000,0.000008,0.002982,0.000894,0.999995,33.392872,416.354614,70.499825
717,7.170000,0.000004,0.002619,0.001003,0.999996,33.638653,416.385803,70.503876
718,7.180000,-0.000081,0.002872,0.000516,0.999996,33.900082,416.425781,70.510445
719,7.190000,-0.000070,0.003184,0.000095,0.999995,34.165718,416.469391,70.504150
720,7.200000,0.000011,0.002886,0.000193,0.999996,34.438087,416.496552,70.502419
721,7.210000,0.000035,0.002772,0.000316,0.999996,34.723515,416.516144,70.503548
722,7.220000,-0.000015,0.002947,0.000194,0.999996,35.012062,416.532288,70.501053
723,7.230000,-0.000001,0.003176,-0.000205,0.999995,35.317535,416.532501,70.479233
724,7.240000,-0.000117,0.003021,-0.000123,0.999995,35.621613,416.539673,70.469330
725,7.250000,-0.000108,0.002557,0.000465,0.999997,35.981636,416.534027,70.477661
726,7.260000,-0.000079,0.002790,0.000297,0.999996,36.343826,416.533173,70.477417
727,7.270000,-0.000066,0.002874,0.000001,0.999996,36.725605,416.535797,70.473434
728,7.280000,-0.000092,0.002604,0.000490,0.999997,37.150078,416.561676,70.479218
729,7.290000,-0.000100,0.002801,0.000221,0.999996,37.589489,416.590851,70.478394
730,7.300000,-0.000059,0.002895,-0.000162,0.999996,38.040169,416.622833,70.473907
731,7.310000,-0.000061,0.002750,-0.000054,0.999996,38.519463,416.650970,70.458969
732,7.320000,-0.000168,0.003062,-0.000184,0.999995,39.033592,416.660767,70.433983
733,7.330000,-0.000094,0.002933,-0.000057,0.999996,39.548771,416.663971,70.438202
734,7.340000,-0.000131,0.002981,-0.000402,0.999995,40.096485,416.657288,70.440659
735,7.350000,-0.000082,0.002396,0.000198,0.999997,40.636368,416.670868,70.457832
736,7.360000,-0.000041,0.002840,-0.000287,0.999996,41.236782,416.704681,70.467506
737,7.370000,0.000013,0.002490,-0.000077,0.999997,41.826698,416.755188,70.470551
738,7.380000,0.000048,0.002783,-0.000566,0.999996,42.441715,416.791504,70.467422
739,7.390000,0.000055,0.002693,-0.000384,0.999996,43.055260,416.841064,70.465652
740,7.400000,0.000034,0.002479,-0.000342,0.999997,43.712955,416.878601,70.465973
741,7.410000,0.000058,0.002497,-0.000253,0.999997,44.350910,416.908020,70.457207
742,7.420000,0.000062,0.002423,-0.000389,0.999997,44.999916,416.922211,70.448570
743,7.430000,0.000084,0.002584,-0.000733,0.999996,45.673706,416.931793,70.455978
744,7.440000,0.000064,0.002493,-0.000804,0.999997,46.416355,416.941650,70.449165
745,7.450000,0.000014,0.002911,-0.001276,0.999995,47.144268,416.954712,70.454475
746,7.460000,0.000125,0.002414,-0.000640,0.999997,47.893284,416.987213,70.447357
747,7.470000,0.000041,0.002837,-0.001486,0.999995,48.661789,417.013733,70.429878
748,7.480000,-0.000004,0.003130,-0.001892,0.999993,49.485653,417.049255,70.415634
749,7.490000,0.000004,0.002669,-0.001269,0.999996,50.247444,417.077026,70.401802
750,7.500000,-0.000079,0.003051,-0.001651,0.999994,51.042984,417.098328,70.386734
751,7.510000,-0.000062,0.002537,-0.001273,0.999996,51.835709,417.108887,70.373116
752,7.520000,-0.000114,0.002853,-0.001350,0.999995,52.664101,417.119965,70.366547
753,7.530000,-0.000049,0.003035,-0.001665,0.999994,53.448452,417.120636,70.360359
754,7.540000,-0.000132,0.002733,-0.001156,0.999996,54.256626,417.126312,70.374046
755,7.550000,-0.000066,0.002887,-0.001439,0.999995,55.084103,417.130066,70.367432
756,7.560000,-0.000063,0.003351,-0.002109,0.999992,55.894573,417.145935,70.365479
757,7.570000,0.000017,0.003200,-0.001841,0.999993,56.732525,417.157593,70.350731
758,7.580000,-0.000032,0.003216,-0.002034,0.999993,57.595512,417.172211,70.361801
759,7.590000,0.000056,0.003207,-0.001619,0.999994,58.446205,417.191254,70.370720
760,7.600000,0.000037,0.003196,-0.001794,0.999993,59.281647,417.207794,70.365807
761,7.610000,0.000056,0.003406,-0.002274,0.999992,60.161945,417.224518,70.354317
762,7.620000,-0.000027,0.003284,-0.002316,0.999992,61.013252,417.236969,70.361717
763,7.630000,0.000047,0.003007,-0.001531,0.999994,61.872562,417.235077,70.366402
764,7.640000,0.000122,0.003273,-0.001799,0.999993,62.776550,417.227264,70.355148
765,7.650000,0.000004,0.003364,-0.001996,0.999992,63.661686,417.231750,70.355927
766,7.660000,0.000096,0.003121,-0.001615,0.999994,64.535477,417.239532,70.340134
767,7.670000,0.000106,0.002818,-0.001195,0.999995,65.439674,417.263580,70.346710
768,7.680000,0.000108,0.003328,-0.001969,0.999993,66.334404,417.276917,70.327957
769,7.690000,0.000014,0.003123,-0.001821,0.999994,67.234375,417.299194,70.313080
770,7.700000,-0.000026,0.003488,-0.002196,0.999992,68.116714,417.320892,70.302353
771,7.710000,-0.000025,0.003458,-0.002385,0.999991,68.996902,417.330444,70.295807
772,7.720000,-0.000096,0.003547,-0.002489,0.999991,69.867188,417.328003,70.282463
773,7.730000,-0.000047,0.003261,-0.002070,0.999993,70.722969,417.331635,70.276863
774,7.740000,-0.000162,0.003154,-0.002001,0.999993,71.610588,417.337952,70.274490
775,7.750000,-0.000094,0.003598,-0.002440,0.999991,72.446472,417.336639,70.263443
776,7.760000,-0.000053,0.003172,-0.001940,0.999993,73.267937,417.355133,70.275208
777,7.770000,-0.000025,0.003478,-0.002293,0.999991,74.121552,417.360870,70.271706
778,7.780000,-0.000058,0.003515,-0.002582,0.999991,74.941307,417.380737,70.277451
779,7.790000,0.000004,0.003437,-0.002771,0.999990,75.744659,417.377838,70.288918
780,7.800000,-0.000129,0.004245,-0.002282,0.999988,76.625130,417.421021,70.266937
781,7.810000,-0.000003,0.004778,-0.002497,0.999985,77.441681,417.429138,70.251076
782,7.820000,-0.000165,0.004842,-0.002743,0.999985,78.216095,417.461884,70.251091
783,7.830000,-0.000073,0.004574,-0.002330,0.999987,78.946167,417.469971,70.249428
784,7.840000,-0.000126,0.004306,-0.002058,0.999989,79.692253,417.476532,70.245422
785,7.850000,-0.000176,0.005060,-0.003118,0.999982,80.417427,417.477112,70.222382
786,7.860000,-0.000029,0.006225,-0.003644,0.999974,81.128647,417.468719,70.182800
787,7.870000,0.000017,0.006118,-0.003608,0.999975,81.792130,417.472107,70.186501
788,7.880000,-0.000055,0.006547,-0.004193,0.999970,82.483017,417.481140,70.188980
789,7.890000,0.000011,0.005678,-0.003228,0.999979,83.126205,417.483276,70.183784
790,7.900000,-0.000026,0.006772,-0.004725,0.999966,83.788643,417.488678,70.171936
791,7.910000,0.000026,0.005767,-0.003656,0.999977,84.396782,417.508850,70.182823
792,7.920000,0.000015,0.006392,-0.003967,0.999972,85.022217,417.518494,70.165253
793,7.930000,0.000012,0.005964,-0.003733,0.999975,85.601433,417.516479,70.168793
794,7.940000,-0.000034,0.006388,-0.003928,0.999972,86.192299,417.516571,70.160477
795,7.950000,0.000026,0.005785,-0.003557,0.999977,86.730995,417.512604,70.170662
796,7.960000,0.000078,0.006322,-0.003918,0.999972,87.280502,417.514160,70.164635
797,7.970000,-0.000015,0.006317,-0.003848,0.999973,87.825493,417.527435,70.172714
798,7.980000,0.000109,0.005879,-0.003604,0.999976,88.336182,417.533997,70.156914
799,7.990000,0.000036,0.006544,-0.004187,0.999970,88.840691,417.544495,70.152100
800,8.000000,-0.000035,0.006551,-0.004180,0.999970,89.341278,417.549011,70.149025
801,8.010000,0.000024,0.006073,-0.003734,0.999975,89.835854,417.551422,70.137924
802,8.020000,-0.000017,0.006073,-0.004031,0.999974,90.291580,417.548828,70.138069
803,8.030000,0.000034,0.005843,-0.003391,0.999977,90.758163,417.560364,70.148186
804,8.040000,-0.000206,0.006524,-0.004203,0.999970,91.224525,417.594055,70.163879
805,8.050000,-0.000144,0.005947,-0.004017,0.999974,91.641289,417.598145,70.164696
806,8.060000,-0.000076,0.005103,-0.002726,0.999983,92.079155,417.601501,70.165749
807,8.070000,-0.000202,0.006001,-0.003756,0.999975,92.557487,417.603638,70.166611
808,8.080000,-0.000188,0.006285,-0.004021,0.999972,92.986191,417.610809,70.161697
809,8.090000,-0.000119,0.005836,-0.003899,0.999975,93.399063,417.613373,70.147446
810,8.100000,-0.000130,0.005728,-0.003730,0.999977,93.842133,417.615814,70.143089
811,8.110000,-0.000229,0.005797,-0.003461,0.999977,94.299034,417.629242,70.159309
812,8.120000,-0.000194,0.005919,-0.003893,0.999975,94.703148,417.634583,70.152748
813,8.130000,-0.000102,0.005767,-0.003486,0.999977,95.121902,417.628052,70.155975
814,8.140000,-0.000237,0.005975,-0.003964,0.999974,95.541100,417.626953,70.158112
815,8.150000,-0.000160,0.005631,-0.003613,0.999978,95.955116,417.626984,70.147301
816,8.160000,-0.000221,0.005814,-0.003858,0.999976,96.375496,417.641846,70.146233
817,8.170000,-0.000089,0.005432,-0.003572,0.999979,96.794495,417.651093,70.140419
818,8.180000,-0.000285,0.006075,-0.004444,0.999972,97.210472,417.663635,70.141953
819,8.190000,-0.000321,0.006152,-0.004527,0.999971,97.643913,417.662750,70.134239
820,8.200000,0.000026,0.008006,-0.008846,0.999929,97.953979,417.661987,70.094032
821,8.210000,-0.000195,0.006417,-0.005001,0.999967,98.438141,417.667999,70.131424
822,8.220000,-0.000308,0.005866,-0.004127,0.999974,98.843552,417.676483,70.128654
823,8.230000,-0.000334,0.005646,-0.004044,0.999976,99.257629,417.678101,70.125008
824,8.240000,-0.000254,0.006329,-0.005150,0.999967,99.649704,417.674286,70.110954
825,8.250000,-0.000188,0.006331,-0.005136,0.999967,100.030762,417.677094,70.122345
826,8.260000,-0.000266,0.006851,-0.005940,0.999959,100.422882,417.678467,70.122673
827,8.270000,-0.000206,0.006557,-0.005693,0.999962,100.805939,417.664886,70.117630
828,8.280000,-0.000232,0.006584,-0.005640,0.999962,101.167397,417.667419,70.107750
829,8.290000,-0.000241,0.006699,-0.005824,0.999961,101.518257,417.682495,70.113045
830,8.300000,-0.000362,0.007120,-0.006345,0.999954,101.855515,417.695770,70.109001
831,8.310000,-0.000208,0.006985,-0.006281,0.999956,102.167580,417.691406,70.100296
832,8.320000,-0.000014,0.004655,-0.001431,0.999988,102.557022,417.717194,70.071831
833,8.330000,-0.000058,0.003793,0.000018,0.999993,102.887062,417.723328,70.076607
834,8.340000,-0.000100,0.004054,-0.000230,0.999992,103.184639,417.729797,70.070427
835,8.350000,-0.000185,0.004679,-0.001009,0.999989,103.486061,417.728058,70.069626
836,8.360000,-0.000156,0.004385,-0.000796,0.999990,103.731339,417.727386,70.064209
837,8.370000,-0.000096,0.004495,-0.001151,0.999989,103.991806,417.730713,70.056992
838,8.380000,-0.000035,0.004273,-0.000543,0.999991,104.244003,417.734619,70.056664
839,8.390000,-0.000040,0.004343,-0.000444,0.999990,104.483597,417.740051,70.053902
840,8.400000,-0.000079,0.004388,-0.000766,0.999990,104.707809,417.740631,70.048874
841,8.410000,-0.000136,0.003783,-0.000276,0.999993,104.938347,417.742462,70.051819
842,8.420000,-0.000219,0.004189,-0.000617,0.999991,105.184380,417.750549,70.060913
843,8.430000,0.000240,0.005809,-0.004343,0.999974,105.305344,417.733704,70.022667
844,8.440000,0.000316,0.005801,-0.004486,0.999973,105.494545,417.736572,70.015793
845,8.450000,0.000074,0.004068,-0.000634,0.999992,105.763252,417.749847,70.039780
846,8.460000,-0.000036,0.003667,0.000134,0.999993,105.950920,417.758942,70.044205
847,8.470000,-0.000118,0.003482,0.000295,0.999994,106.113472,417.757141,70.040924
848,8.480000,-0.000138,0.003464,0.000291,0.999994,106.244957,417.755859,70.036865
849,8.490000,-0.000128,0.003505,0.000212,0.999994,106.376289,417.746399,70.027016
850,8.500000,-0.000167,0.003668,0.000055,0.999993,106.466774,417.742340,70.020744
851,8.510000,-0.000176,0.003917,-0.000161,0.999992,106.536064,417.737488,70.015228
852,8.520000,-0.000212,0.004020,-0.000278,0.999992,106.557861,417.730194,70.005356
853,8.530000,-0.000223,0.004013,-0.000277,0.999992,106.546082,417.723206,70.000328
854,8.540000,-0.000248,0.004032,-0.000218,0.999992,106.507370,417.714966,69.991653
855,8.550000,-0.000242,0.003963,-0.000044,0.999992,106.432472,417.694092,69.985565
856,8.560000,-0.000244,0.003825,0.000112,0.999993,106.340202,417.645538,69.971542
857,8.570000,-0.000242,0.003511,0.000666,0.999994,106.237167,417.598511,69.961807
858,8.580000,-0.000350,0.003459,0.000961,0.999994,106.134644,417.550781,69.949036
859,8.590000,-0.000402,0.003939,0.000725,0.999992,106.050140,417.498138,69.937965
860,8.600000,-0.000402,0.003328,0.001486,0.999993,105.940872,417.421844,69.926361
861,8.610000,-0.000463,0.003123,0.002229,0.999993,105.856407,417.334381,69.907829
862,8.620000,-0.000652,0.003338,0.002572,0.999991,105.775154,417.249115,69.879784
863,8.630000,-0.000727,0.003301,0.002940,0.999990,105.718452,417.188263,69.865692
864,8.640000,-0.000853,0.003530,0.002587,0.999990,105.711098,417.175415,69.850037
865,8.650000,-0.000906,0.003456,0.002811,0.999990,105.728226,417.204132,69.836693
866,8.660000,-0.001057,0.003514,0.002646,0.999990,105.765503,417.242096,69.816887
867,8.670000,-0.001154,0.003465,0.002570,0.999990,105.793411,417.267365,69.801178
868,8.680000,-0.001122,0.003704,0.002404,0.999990,105.823700,417.262512,69.801483
869,8.690000,-0.001029,0.003533,0.002646,0.999990,105.835144,417.236969,69.816750
870,8.700000,-0.001036,0.003743,0.002455,0.999990,105.861839,417.232849,69.813972
871,8.710000,-0.001119,0.003987,0.001953,0.999990,105.888893,417.247406,69.804024
872,8.720000,-0.001140,0.003940,0.001858,0.999990,105.899109,417.271179,69.797119
873,8.730000,-0.001140,0.003931,0.001873,0.999990,105.888702,417.273926,69.798309
874,8.740000,-0.001080,0.003826,0.002262,0.999990,105.850311,417.253510,69.807114
875,8.750000,-0.001055,0.003576,0.002648,0.999990,105.810959,417.233215,69.811249
876,8.760000,-0.001092,0.003576,0.002686,0.999989,105.780029,417.232208,69.809181
877,8.770000,-0.001084,0.003548,0.002615,0.999990,105.763657,417.240540,69.810173
878,8.780000,-0.001091,0.003545,0.002610,0.999990,105.754814,417.244019,69.810562
879,8.790000,-0.001099,0.003505,0.002627,0.999990,105.752228,417.236786,69.810043
880,8.800000,-0.001075,0.003484,0.002715,0.999990,105.757446,417.229279,69.807671
881,8.810000,-0.001085,0.003493,0.002735,0.999990,105.775108,417.233032,69.807106
882,8.820000,-0.001087,0.003434,0.002741,0.999990,105.802513,417.243683,69.807793
883,8.830000,-0.001104,0.003643,0.002492,0.999990,105.830620,417.251953,69.802689
884,8.840000,-0.001140,0.003661,0.002246,0.999990,105.850082,417.249725,69.801704
885,8.850000,-0.001098,0.003647,0.002497,0.999990,105.843964,417.250702,69.802742
886,8.860000,-0.001086,0.003652,0.002520,0.999990,105.839211,417.245148,69.802322
887,8.870000,-0.001091,0.003668,0.002515,0.999990,105.835007,417.242432,69.801041
888,8.880000,-0.001089,0.003426,0.002757,0.999990,105.823456,417.244598,69.805168
889,8.890000,-0.001102,0.003459,0.002717,0.999990,105.813194,417.249725,69.805115
890,8.900000,-0.001106,0.003511,0.002698,0.999990,105.797249,417.247345,69.805061
891,8.910000,-0.001100,0.003494,0.002758,0.999990,105.787201,417.237305,69.804161
892,8.920000,-0.001096,0.003511,0.002763,0.999990,105.783897,417.230713,69.804672
893,8.930000,-0.001114,0.003743,0.002479,0.999989,105.794838,417.234955,69.802147
894,8.940000,-0.001114,0.003545,0.002620,0.999990,105.795517,417.245483,69.804085
895,8.950000,-0.001122,0.003501,0.002637,0.999990,105.801300,417.250458,69.804192
896,8.960000,-0.001121,0.003697,0.002474,0.999990,105.811264,417.244629,69.801788
897,8.970000,-0.001109,0.003719,0.002477,0.999989,105.811729,417.237793,69.801010
898,8.980000,-0.001106,0.003449,0.002735,0.999990,105.804207,417.240234,69.802559
899,8.990000,-0.001111,0.003398,0.002779,0.999990,105.800133,417.245728,69.802414
900,9.000000,-0.001100,0.003367,0.002813,0.999990,105.798035,417.244629,69.804482
901,9.010000,-0.001083,0.003399,0.002816,0.999990,105.796799,417.237579,69.806641
902,9.020000,-0.001081,0.003405,0.002837,0.999990,105.794579,417.235687,69.806801
903,9.030000,-0.001078,0.003364,0.002816,0.999990,105.792213,417.239258,69.803436
904,9.040000,-0.001089,0.003406,0.002805,0.999990,105.801575,417.243347,69.802879
905,9.050000,-0.001096,0.003383,0.002807,0.999990,105.812332,417.243561,69.801994
906,9.060000,-0.001108,0.003412,0.002768,0.999990,105.818878,417.243408,69.801315
907,9.070000,-0.001120,0.003708,0.002475,0.999990,105.829109,417.247589,69.797951
908,9.080000,-0.001127,0.003744,0.002435,0.999989,105.829269,417.249390,69.798409
909,9.090000,-0.001126,0.003739,0.002448,0.999989,105.826797,417.248932,69.798134
910,9.100000,-0.001131,0.003732,0.002451,0.999989,105.821175,417.246948,69.797379
911,9.110000,-0.001137,0.003732,0.002452,0.999989,105.807930,417.245209,69.798424
912,9.120000,-0.001129,0.003498,0.002665,0.999990,105.783470,417.241058,69.804024
913,9.130000,-0.001114,0.003463,0.002736,0.999990,105.769524,417.235535,69.806007
914,9.140000,-0.001092,0.003442,0.002742,0.999990,105.764893,417.230713,69.804108
915,9.150000,-0.001085,0.003388,0.002804,0.999990,105.768539,417.233856,69.803612
916,9.160000,-0.001097,0.003387,0.002834,0.999990,105.780510,417.239899,69.803749
917,9.170000,-0.001102,0.003358,0.002853,0.999990,105.792496,417.241821,69.802818
918,9.180000,-0.001099,0.003347,0.002858,0.999990,105.803741,417.239258,69.802330
919,9.190000,-0.001138,0.003816,0.002189,0.999990,105.834167,417.237976,69.795914
920,9.200000,-0.001152,0.003858,0.002104,0.999990,105.848297,417.244598,69.793922
921,9.210000,-0.001163,0.003890,0.002065,0.999990,105.852959,417.249664,69.792641
922,9.220000,-0.001168,0.003933,0.002029,0.999990,105.852158,417.248505,69.792198
923,9.230000,-0.001118,0.003669,0.002501,0.999990,105.831001,417.245728,69.796501
924,9.240000,-0.001111,0.003463,0.002760,0.999990,105.809860,417.242523,69.801109
925,9.250000,-0.001126,0.003679,0.002540,0.999989,105.800644,417.242065,69.799049
926,9.260000,-0.001109,0.003475,0.002701,0.999990,105.779045,417.238586,69.801796
927,9.270000,-0.001105,0.003464,0.002734,0.999990,105.771011,417.234680,69.801643
928,9.280000,-0.001105,0.003435,0.002764,0.999990,105.767998,417.233490,69.800613
929,9.290000,-0.001111,0.003426,0.002766,0.999990,105.770393,417.236450,69.799500
930,9.300000,-0.001112,0.003410,0.002748,0.999990,105.777252,417.239502,69.799377
931,9.310000,-0.001115,0.003439,0.002774,0.999990,105.794205,417.239929,69.801369
932,9.320000,-0.001113,0.003387,0.002814,0.999990,105.804398,417.239990,69.802536
933,9.330000,-0.001117,0.003581,0.002613,0.999990,105.818069,417.243683,69.798653
934,9.340000,-0.001104,0.003351,0.002830,0.999990,105.814293,417.246124,69.801155
935,9.350000,-0.001104,0.003308,0.002872,0.999990,105.814369,417.244659,69.800903
936,9.360000,-0.001102,0.003299,0.002899,0.999990,105.813026,417.242157,69.800865
937,9.370000,-0.001102,0.003329,0.002873,0.999990,105.808975,417.241638,69.800491
938,9.380000,-0.001114,0.003608,0.002622,0.999990,105.808342,417.243469,69.797203
939,9.390000,-0.001117,0.003667,0.002563,0.999989,105.804047,417.241974,69.796791
940,9.400000,-0.001116,0.003426,0.002832,0.999990,105.797104,417.237457,69.800072
941,9.410000,-0.001121,0.003635,0.002545,0.999990,105.801659,417.238251,69.794662
942,9.420000,-0.001129,0.003710,0.002435,0.999990,105.802422,417.242218,69.792915
943,9.430000,-0.001131,0.003493,0.002686,0.999990,105.800858,417.244781,69.797211
944,9.440000,-0.001139,0.003694,0.002511,0.999989,105.807838,417.243439,69.796043
945,9.450000,-0.001133,0.003710,0.002493,0.999989,105.806305,417.239471,69.797157
946,9.460000,-0.001123,0.003475,0.002734,0.999990,105.797081,417.238434,69.801117
947,9.470000,-0.001122,0.003441,0.002774,0.999990,105.790733,417.240387,69.801392
948,9.480000,-0.001110,0.003380,0.002787,0.999990,105.783554,417.239899,69.799683
949,9.490000,-0.001094,0.003357,0.002818,0.999990,105.780945,417.236359,69.800148
950,9.500000,-0.001090,0.003322,0.002864,0.999990,105.781334,417.234741,69.800575
951,9.510000,-0.001093,0.003311,0.002927,0.999990,105.786743,417.237549,69.801003
952,9.520000,-0.001103,0.003301,0.002939,0.999990,105.794800,417.240479,69.800293
953,9.530000,-0.001103,0.003312,0.002922,0.999990,105.803642,417.241241,69.799263
954,9.540000,-0.001114,0.003577,0.002641,0.999990,105.820412,417.241302,69.794357
955,9.550000,-0.001121,0.003583,0.002630,0.999990,105.825897,417.245026,69.794189
956,9.560000,-0.001128,0.003609,0.002587,0.999990,105.829330,417.248138,69.793922
957,9.570000,-0.001133,0.003690,0.002509,0.999989,105.827698,417.247253,69.794548
958,9.580000,-0.001134,0.003678,0.002537,0.999989,105.821976,417.244629,69.794754
