Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.36.13.735 午後,Capture Start Frame,368943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.000587,0.003391,-0.003585,0.999988,19.824209,416.942749,61.295467
629,6.290000,0.000683,0.003169,-0.003297,0.999989,20.344543,416.947540,61.297871
630,6.300000,0.000661,0.003408,-0.003531,0.999988,20.881905,416.957123,61.298729
631,6.310000,0.000637,0.003773,-0.004100,0.999984,21.414919,416.966919,61.305008
632,6.320000,0.000564,0.003800,-0.004289,0.999983,21.934153,416.973938,61.311199
633,6.330000,0.000640,0.003724,-0.004120,0.999984,22.448252,416.982391,61.305801
634,6.340000,0.000672,0.003713,-0.004483,0.999983,22.935171,416.991058,61.304455
635,6.350000,0.000696,0.003586,-0.004144,0.999985,23.407593,417.009949,61.321548
636,6.360000,0.000679,0.004096,-0.004654,0.999981,23.895206,417.005585,61.315910
637,6.370000,0.000635,0.004325,-0.005261,0.999977,24.367720,417.004547,61.299675
638,6.380000,0.000532,0.004371,-0.005559,0.999975,24.839571,417.006836,61.296444
639,6.390000,0.000551,0.004040,-0.005237,0.999978,25.281416,417.006317,61.301437
640,6.400000,0.000557,0.004457,-0.005744,0.999973,25.730928,417.017975,61.302017
641,6.410000,0.000473,0.004987,-0.006621,0.999966,26.205055,417.018921,61.302521
642,6.420000,0.000875,0.002815,-0.002051,0.999994,26.736885,417.047668,61.274197
643,6.430000,0.000945,0.002418,-0.001356,0.999996,27.205545,417.062866,61.275955
644,6.440000,0.000912,0.002275,-0.001077,0.999996,27.669662,417.070862,61.280113
645,6.450000,0.000890,0.002408,-0.001196,0.999996,28.084055,417.091156,61.282917
646,6.460000,0.000925,0.002752,-0.001693,0.999994,28.497116,417.098053,61.278767
647,6.470000,0.000965,0.002768,-0.001680,0.999994,28.945639,417.102448,61.271072
648,6.480000,0.000933,0.002448,-0.001045,0.999996,29.364944,417.108704,61.282402
649,6.490000,0.000932,0.002620,-0.001373,0.999995,29.755077,417.109100,61.285252
650,6.500000,0.000857,0.002772,-0.001684,0.999994,30.168528,417.109436,61.279896
651,6.510000,0.000916,0.002501,-0.001506,0.999995,30.587275,417.109406,61.282867
652,6.520000,0.000983,0.002344,-0.001174,0.999996,31.003609,417.125336,61.282715
653,6.530000,0.000911,0.002376,-0.001142,0.999996,31.426754,417.132416,61.279457
654,6.540000,0.000912,0.002599,-0.001537,0.999995,31.829380,417.140869,61.276058
655,6.550000,0.000958,0.002341,-0.001387,0.999996,32.248394,417.150146,61.277786
656,6.560000,0.000887,0.002739,-0.001492,0.999995,32.676464,417.160370,61.280235
657,6.570000,0.000988,0.002421,-0.001030,0.999996,33.132233,417.158905,61.278999
658,6.580000,0.000924,0.002161,-0.001005,0.999997,33.562187,417.161774,61.270683
659,6.590000,0.000840,0.002390,-0.001387,0.999996,33.992939,417.159882,61.268013
660,6.600000,0.000912,0.002671,-0.001707,0.999995,34.462200,417.159241,61.271965
661,6.610000,0.000988,0.002406,-0.001087,0.999996,34.939465,417.172394,61.288605
662,6.620000,0.000917,0.002367,-0.001206,0.999996,35.410152,417.181213,61.291237
663,6.630000,0.000987,0.002493,-0.001478,0.999995,35.878262,417.191833,61.290764
664,6.640000,0.001012,0.002455,-0.001458,0.999995,36.391613,417.210846,61.301243
665,6.650000,0.001051,0.002261,-0.001018,0.999996,36.890244,417.222107,61.297886
666,6.660000,0.001044,0.002337,-0.001159,0.999996,37.385834,417.230469,61.289688
667,6.670000,0.000996,0.002793,-0.001544,0.999995,37.886990,417.238770,61.291859
668,6.680000,0.001010,0.002358,-0.001142,0.999996,38.421326,417.240417,61.284836
669,6.690000,0.000943,0.002203,-0.001149,0.999997,38.956070,417.251099,61.293861
670,6.700000,0.000947,0.002622,-0.001681,0.999995,39.468575,417.260468,61.287590
671,6.710000,0.001008,0.002285,-0.001226,0.999996,39.971287,417.269775,61.285717
672,6.720000,0.001031,0.002244,-0.001068,0.999996,40.503780,417.269867,61.287975
673,6.730000,0.001058,0.002090,-0.000711,0.999997,41.002476,417.274872,61.295628
674,6.740000,0.001008,0.002464,-0.001397,0.999995,41.526726,417.278412,61.294964
675,6.750000,0.001052,0.002351,-0.001051,0.999996,42.026398,417.289642,61.284622
676,6.760000,0.000992,0.002260,-0.001140,0.999996,42.558907,417.289520,61.280342
677,6.770000,0.000950,0.002470,-0.001437,0.999995,43.064152,417.293640,61.278549
678,6.780000,0.000989,0.002239,-0.000860,0.999997,43.554913,417.293976,61.274261
679,6.790000,0.000873,0.002094,-0.000790,0.999997,44.053947,417.297302,61.272663
680,6.800000,0.001017,0.002065,-0.000865,0.999997,44.528240,417.307465,61.274429
681,6.810000,0.000973,0.002304,-0.001043,0.999996,45.025043,417.322540,61.282349
682,6.820000,0.001048,0.002267,-0.000874,0.999997,45.494423,417.331329,61.294220
683,6.830000,0.001026,0.002155,-0.000695,0.999997,45.972527,417.345642,61.292686
684,6.840000,0.001000,0.002164,-0.000907,0.999997,46.465698,417.337402,61.281910
685,6.850000,0.000924,0.002285,-0.001264,0.999996,46.930656,417.333893,61.275833
686,6.860000,0.000899,0.002371,-0.000836,0.999996,47.442184,417.337128,61.275440
687,6.870000,0.000950,0.002180,-0.000763,0.999997,47.901997,417.351593,61.263573
688,6.880000,0.000870,0.002437,-0.001229,0.999996,48.363869,417.363342,61.255157
689,6.890000,0.000567,0.002329,-0.000900,0.999997,48.840294,417.393524,61.274426
690,6.900000,0.000598,0.002099,-0.000496,0.999997,49.292706,417.380432,61.273521
691,6.910000,0.000538,0.002247,-0.000524,0.999997,49.737213,417.382355,61.271347
692,6.920000,0.000565,0.002220,-0.000598,0.999997,50.203388,417.374451,61.254093
693,6.930000,0.000528,0.002322,-0.001167,0.999997,50.650833,417.377106,61.251408
694,6.940000,0.000531,0.002516,-0.001127,0.999996,51.107010,417.391174,61.266136
695,6.950000,0.000581,0.002138,-0.000811,0.999997,51.526299,417.399048,61.268982
696,6.960000,0.000586,0.002495,-0.001302,0.999996,51.962269,417.401337,61.265427
697,6.970000,0.000605,0.002054,-0.001012,0.999997,52.381340,417.411285,61.267609
698,6.980000,0.000769,0.001683,-0.000382,0.999998,52.780769,417.420990,61.272015
699,6.990000,0.000725,0.002329,-0.001222,0.999996,53.200279,417.434631,61.275982
700,7.000000,0.000687,0.002099,-0.001269,0.999997,53.602703,417.447754,61.273495
701,7.010000,0.000708,0.001993,-0.001036,0.999997,53.996471,417.452881,61.263721
702,7.020000,0.000736,0.002290,-0.001295,0.999996,54.408443,417.442566,61.264397
703,7.030000,0.000676,0.002189,-0.001234,0.999997,54.769833,417.447449,61.265282
704,7.040000,0.000686,0.002358,-0.001603,0.999996,55.144928,417.446716,61.252846
705,7.050000,0.000627,0.002093,-0.001362,0.999997,55.542599,417.450531,61.253677
706,7.060000,0.000675,0.001920,-0.000972,0.999997,55.926849,417.450684,61.255665
707,7.070000,0.000771,0.002073,-0.000959,0.999997,56.288349,417.441223,61.251797
708,7.080000,0.000750,0.001985,-0.001194,0.999997,56.669315,417.444275,61.244530
709,7.090000,0.000679,0.002088,-0.001321,0.999997,57.033379,417.452148,61.251038
710,7.100000,0.000726,0.001887,-0.001087,0.999997,57.382343,417.468628,61.259998
711,7.110000,0.000757,0.002118,-0.001374,0.999997,57.770412,417.473694,61.253147
712,7.120000,0.000757,0.002229,-0.001457,0.999996,58.118141,417.480591,61.251656
713,7.130000,0.000789,0.002086,-0.001214,0.999997,58.461758,417.492554,61.254536
714,7.140000,0.000692,0.002343,-0.001689,0.999996,58.798561,417.493591,61.258846
715,7.150000,0.000684,0.002288,-0.001437,0.999996,59.128582,417.491547,61.253269
716,7.160000,0.000753,0.001846,-0.000521,0.999998,59.457638,417.488739,61.242466
717,7.170000,0.000666,0.002113,-0.001096,0.999997,59.785557,417.481903,61.232342
718,7.180000,0.000656,0.002333,-0.001345,0.999996,60.107044,417.479614,61.235477
719,7.190000,0.000655,0.002506,-0.001518,0.999996,60.416740,417.473969,61.230423
720,7.200000,0.000609,0.002094,-0.001044,0.999997,60.705853,417.481781,61.233406
721,7.210000,0.000689,0.002118,-0.001271,0.999997,61.034718,417.485291,61.228203
722,7.220000,0.000748,0.002255,-0.001397,0.999996,61.343990,417.494324,61.235508
723,7.230000,0.000703,0.002248,-0.001118,0.999997,61.646378,417.504364,61.237415
724,7.240000,0.000626,0.002181,-0.001123,0.999997,61.942997,417.505371,61.236458
725,7.250000,0.000596,0.002164,-0.001334,0.999997,62.237396,417.507538,61.242268
726,7.260000,0.000697,0.002323,-0.001394,0.999996,62.566288,417.511566,61.236012
727,7.270000,0.000717,0.002256,-0.001200,0.999997,62.880531,417.518463,61.233459
728,7.280000,0.000710,0.002155,-0.001025,0.999997,63.208782,417.517731,61.224743
729,7.290000,0.000673,0.002216,-0.001146,0.999997,63.517860,417.519714,61.229271
730,7.300000,0.000571,0.002477,-0.001525,0.999996,63.867435,417.522797,61.234825
731,7.310000,0.000559,0.002559,-0.001523,0.999995,64.202362,417.520569,61.228207
732,7.320000,0.000600,0.002137,-0.001035,0.999997,64.533195,417.523529,61.219955
733,7.330000,0.000651,0.002445,-0.001531,0.999996,64.890671,417.522491,61.222683
734,7.340000,0.000668,0.002549,-0.001580,0.999995,65.238983,417.526184,61.222855
735,7.350000,0.000614,0.002295,-0.001170,0.999997,65.615448,417.540924,61.221100
736,7.360000,0.000607,0.002347,-0.001181,0.999996,65.977142,417.551849,61.221539
737,7.370000,0.000646,0.002320,-0.001255,0.999996,66.379417,417.552277,61.224369
738,7.380000,0.000693,0.002194,-0.001106,0.999997,66.765602,417.561157,61.228474
739,7.390000,0.000751,0.002122,-0.001074,0.999997,67.144691,417.569794,61.228577
740,7.400000,0.000592,0.002578,-0.001881,0.999995,67.548958,417.579956,61.224689
741,7.410000,0.000635,0.002421,-0.001354,0.999996,67.958427,417.582886,61.218586
742,7.420000,0.000676,0.002507,-0.001323,0.999996,68.367279,417.578827,61.216709
743,7.430000,0.000681,0.002403,-0.001487,0.999996,68.808014,417.580322,61.221165
744,7.440000,0.000620,0.002514,-0.001665,0.999995,69.211021,417.597870,61.231236
745,7.450000,0.000660,0.002452,-0.001513,0.999996,69.647888,417.610138,61.229435
746,7.460000,0.000684,0.002408,-0.001402,0.999996,70.068062,417.610779,61.227097
747,7.470000,0.000798,0.002336,-0.001173,0.999996,70.498711,417.609283,61.220650
748,7.480000,0.000664,0.002453,-0.001667,0.999995,70.935875,417.611084,61.215218
749,7.490000,0.000571,0.002701,-0.001701,0.999995,71.390915,417.628906,61.214981
750,7.500000,0.000610,0.002732,-0.002056,0.999994,71.804344,417.635468,61.201729
751,7.510000,0.000622,0.002191,-0.001121,0.999997,72.233978,417.636658,61.206154
752,7.520000,0.000687,0.002496,-0.001330,0.999996,72.668663,417.636047,61.216026
753,7.530000,0.000585,0.002343,-0.001230,0.999996,73.068336,417.640686,61.224503
754,7.540000,0.000724,0.002277,-0.001310,0.999996,73.493614,417.643890,61.215626
755,7.550000,0.000765,0.002432,-0.001644,0.999995,73.897499,417.653687,61.217815
756,7.560000,0.000736,0.002694,-0.001937,0.999994,74.303871,417.659393,61.223686
757,7.570000,0.000693,0.002632,-0.001683,0.999995,74.691994,417.671509,61.226383
758,7.580000,0.000743,0.002934,-0.002190,0.999993,75.095238,417.671875,61.212410
759,7.590000,0.000701,0.002648,-0.002007,0.999994,75.447372,417.674652,61.206749
760,7.600000,0.000689,0.002378,-0.001574,0.999996,75.810501,417.675049,61.211689
761,7.610000,0.000717,0.002719,-0.001912,0.999994,76.201355,417.670654,61.205143
762,7.620000,0.000676,0.002647,-0.001909,0.999995,76.538643,417.678436,61.210983
763,7.630000,0.000624,0.002491,-0.001590,0.999995,76.852600,417.688141,61.197327
764,7.640000,0.000638,0.002763,-0.001807,0.999994,77.205307,417.675934,61.201717
765,7.650000,0.000665,0.002788,-0.001886,0.999994,77.529884,417.665466,61.195835
766,7.660000,0.000650,0.002861,-0.001987,0.999994,77.850563,417.665924,61.198627
767,7.670000,0.000498,0.002686,-0.001596,0.999995,78.177162,417.678833,61.193623
768,7.680000,0.000594,0.002875,-0.002005,0.999994,78.497551,417.683533,61.188400
769,7.690000,0.000675,0.002685,-0.001713,0.999995,78.800140,417.687683,61.190739
770,7.700000,0.000651,0.002321,-0.001258,0.999996,79.115227,417.682465,61.186077
771,7.710000,0.000611,0.002546,-0.001443,0.999996,79.447540,417.683563,61.185120
772,7.720000,0.000662,0.002878,-0.001808,0.999994,79.774033,417.681183,61.196320
773,7.730000,0.000708,0.002689,-0.001764,0.999995,80.092636,417.681885,61.210579
774,7.740000,0.000649,0.002511,-0.001785,0.999995,80.420349,417.690887,61.210976
775,7.750000,0.000743,0.002614,-0.001759,0.999995,80.759811,417.694824,61.211063
776,7.760000,0.000761,0.002605,-0.001519,0.999995,81.094635,417.702057,61.219154
777,7.770000,0.000770,0.002622,-0.001684,0.999995,81.414513,417.704285,61.214447
778,7.780000,0.000632,0.003022,-0.002138,0.999993,81.748779,417.710571,61.205372
779,7.790000,0.000692,0.003115,-0.002163,0.999993,82.081238,417.713165,61.202091
780,7.800000,0.000649,0.002911,-0.001916,0.999994,82.432686,417.701080,61.208130
781,7.810000,0.000691,0.002573,-0.001370,0.999996,82.768349,417.695587,61.209538
782,7.820000,0.000727,0.002589,-0.001822,0.999995,83.096260,417.703033,61.193184
783,7.830000,0.000709,0.002787,-0.002299,0.999993,83.433441,417.723969,61.196030
784,7.840000,0.000641,0.003252,-0.003051,0.999990,83.768600,417.748322,61.219151
785,7.850000,0.000647,0.003222,-0.003059,0.999990,84.091270,417.757843,61.229736
786,7.860000,0.000609,0.003234,-0.002953,0.999990,84.415039,417.762451,61.218643
787,7.870000,0.000629,0.003149,-0.003054,0.999990,84.719650,417.755920,61.210934
788,7.880000,0.000570,0.003139,-0.003183,0.999990,85.022095,417.760986,61.213627
789,7.890000,0.000549,0.003228,-0.003320,0.999989,85.317749,417.774780,61.209652
790,7.900000,0.000581,0.003773,-0.003779,0.999986,85.634026,417.778290,61.197903
791,7.910000,0.000568,0.003913,-0.003969,0.999984,85.929489,417.773987,61.202694
792,7.920000,0.000556,0.003672,-0.003577,0.999987,86.225861,417.774323,61.214233
793,7.930000,0.000513,0.003232,-0.003200,0.999990,86.504776,417.768250,61.210224
794,7.940000,0.000453,0.003228,-0.003194,0.999990,86.828346,417.767853,61.197407
795,7.950000,0.000510,0.003062,-0.003106,0.999990,87.135010,417.768280,61.194771
796,7.960000,0.000513,0.003405,-0.003481,0.999988,87.444290,417.777161,61.194336
797,7.970000,0.000492,0.003455,-0.003443,0.999988,87.738068,417.789185,61.188778
798,7.980000,0.000499,0.003907,-0.004059,0.999984,88.030495,417.787994,61.182335
799,7.990000,0.000492,0.003876,-0.003968,0.999985,88.297272,417.782715,61.182594
800,8.000000,0.000426,0.003274,-0.003220,0.999989,88.561790,417.779541,61.181992
801,8.010000,0.000470,0.002972,-0.002781,0.999992,88.811066,417.781372,61.173260
802,8.020000,0.000426,0.003158,-0.003133,0.999990,89.049240,417.785004,61.163391
803,8.030000,0.000444,0.003864,-0.003716,0.999986,89.277252,417.778656,61.164921
804,8.040000,0.000406,0.003756,-0.003732,0.999986,89.470055,417.770691,61.158455
805,8.050000,0.000436,0.003575,-0.003418,0.999988,89.641968,417.761353,61.150623
806,8.060000,0.000403,0.003510,-0.003350,0.999988,89.827057,417.756134,61.149197
807,8.070000,0.000398,0.003314,-0.003082,0.999990,90.024147,417.750610,61.154972
808,8.080000,0.000452,0.003306,-0.003088,0.999990,90.192192,417.753418,61.159786
809,8.090000,0.000445,0.003508,-0.003311,0.999988,90.355202,417.767914,61.158600
810,8.100000,0.000420,0.003464,-0.003291,0.999989,90.494286,417.777863,61.163673
811,8.110000,0.000445,0.003407,-0.003033,0.999990,90.628494,417.777863,61.169880
812,8.120000,0.000426,0.003346,-0.002999,0.999990,90.748627,417.783661,61.171978
813,8.130000,0.000318,0.003284,-0.002923,0.999990,90.858513,417.789337,61.160320
814,8.140000,0.000315,0.003371,-0.003022,0.999990,90.951500,417.773712,61.155499
815,8.150000,0.000302,0.003399,-0.003124,0.999989,91.028954,417.748505,61.140728
816,8.160000,0.000250,0.003900,-0.003697,0.999986,91.108360,417.724060,61.134171
817,8.170000,0.000211,0.003886,-0.003596,0.999986,91.158691,417.711090,61.126411
818,8.180000,0.000195,0.003743,-0.003488,0.999987,91.201790,417.690826,61.125858
819,8.190000,0.000218,0.003689,-0.003386,0.999987,91.217590,417.671692,61.121784
820,8.200000,0.000205,0.003288,-0.002740,0.999991,91.210571,417.645081,61.111298
821,8.210000,0.000189,0.003228,-0.002466,0.999992,91.171425,417.620972,61.096882
822,8.220000,0.000155,0.003144,-0.002223,0.999993,91.120560,417.593079,61.081154
823,8.230000,0.000161,0.003040,-0.001955,0.999993,91.045181,417.551117,61.065727
824,8.240000,0.000155,0.003230,-0.001831,0.999993,90.936432,417.490570,61.049225
825,8.250000,0.000099,0.002799,-0.001282,0.999995,90.821808,417.398590,61.030178
826,8.260000,-0.000046,0.002755,-0.000793,0.999996,90.688728,417.283783,61.011959
827,8.270000,-0.000278,0.003359,-0.000723,0.999994,90.526672,417.112915,60.980545
828,8.280000,-0.000246,0.002968,0.000531,0.999995,90.338577,416.927399,60.948711
829,8.290000,-0.000203,0.002504,0.001617,0.999996,90.222816,416.778534,60.948284
830,8.300000,-0.000125,0.002526,0.001822,0.999995,90.193993,416.749786,60.972885
831,8.310000,-0.000217,0.002576,0.001532,0.999996,90.239372,416.830139,60.965420
832,8.320000,-0.000443,0.003063,0.000484,0.999995,90.292885,416.937286,60.925713
833,8.330000,-0.000561,0.003260,-0.000017,0.999995,90.349358,416.979523,60.891716
834,8.340000,-0.000334,0.002961,0.000488,0.999995,90.386368,416.930817,60.918137
835,8.350000,-0.000120,0.002774,0.000757,0.999996,90.418098,416.866577,60.958580
836,8.360000,-0.000144,0.002774,0.000809,0.999996,90.443970,416.857452,60.962452
837,8.370000,-0.000251,0.002674,0.000863,0.999996,90.455414,416.916840,60.934593
838,8.380000,-0.000388,0.003085,0.000248,0.999995,90.479630,416.975250,60.917091
839,8.390000,-0.000429,0.003230,0.000134,0.999995,90.468773,416.985657,60.921455
840,8.400000,-0.000245,0.002911,0.000669,0.999996,90.411453,416.936218,60.928890
841,8.410000,-0.000246,0.002705,0.001069,0.999996,90.353630,416.886353,60.925770
842,8.420000,-0.000274,0.002450,0.001267,0.999996,90.321579,416.866943,60.936165
843,8.430000,-0.000181,0.002509,0.001187,0.999996,90.309151,416.885468,60.958294
844,8.440000,-0.000234,0.002786,0.000790,0.999996,90.317421,416.922119,60.959614
845,8.450000,-0.000295,0.002876,0.000745,0.999996,90.315773,416.922150,60.939037
846,8.460000,-0.000311,0.002760,0.000957,0.999996,90.319115,416.902557,60.924610
847,8.470000,-0.000301,0.002921,0.000840,0.999995,90.342972,416.889801,60.921661
848,8.480000,-0.000275,0.002815,0.000777,0.999996,90.378365,416.907318,60.929348
849,8.490000,-0.000276,0.002910,0.000549,0.999996,90.404549,416.932922,60.934551
850,8.500000,-0.000267,0.002973,0.000400,0.999995,90.419922,416.941559,60.941616
851,8.510000,-0.000223,0.002784,0.000667,0.999996,90.413795,416.921783,60.944691
852,8.520000,-0.000232,0.002739,0.000889,0.999996,90.391319,416.899658,60.936119
853,8.530000,-0.000300,0.002704,0.000969,0.999996,90.376381,416.899292,60.920376
854,8.540000,-0.000344,0.002918,0.000788,0.999995,90.370827,416.915527,60.917881
855,8.550000,-0.000342,0.002974,0.000707,0.999995,90.369751,416.922852,60.926193
856,8.560000,-0.000301,0.002941,0.000777,0.999995,90.363335,416.916626,60.938538
857,8.570000,-0.000274,0.002505,0.001201,0.999996,90.349648,416.900940,60.940144
858,8.580000,-0.000261,0.002560,0.001171,0.999996,90.343430,416.895233,60.937645
859,8.590000,-0.000276,0.002907,0.000749,0.999995,90.363853,416.904114,60.933071
860,8.600000,-0.000275,0.002909,0.000643,0.999996,90.379791,416.921082,60.929356
861,8.610000,-0.000316,0.002828,0.000639,0.999996,90.386208,416.927551,60.924881
862,8.620000,-0.000292,0.002879,0.000481,0.999996,90.365929,416.925262,60.929337
863,8.630000,-0.000279,0.002893,0.000685,0.999996,90.361351,416.909576,60.933064
864,8.640000,-0.000276,0.002676,0.001007,0.999996,90.343697,416.900879,60.933178
865,8.650000,-0.000306,0.002916,0.000721,0.999995,90.345795,416.905304,60.930019
866,8.660000,-0.000311,0.002769,0.000847,0.999996,90.342972,416.913849,60.935787
867,8.670000,-0.000288,0.002664,0.000969,0.999996,90.345238,416.912109,60.941761
868,8.680000,-0.000301,0.002599,0.001012,0.999996,90.354095,416.901093,60.938297
869,8.690000,-0.000279,0.002833,0.000938,0.999996,90.364731,416.903076,60.930309
870,8.700000,-0.000308,0.002681,0.000964,0.999996,90.389656,416.914001,60.924095
871,8.710000,-0.000313,0.002756,0.000791,0.999996,90.412132,416.928284,60.921364
872,8.720000,-0.000308,0.002792,0.000684,0.999996,90.422905,416.931793,60.922810
873,8.730000,-0.000267,0.002693,0.000806,0.999996,90.413490,416.919495,60.927364
874,8.740000,-0.000246,0.002681,0.000872,0.999996,90.399658,416.909760,60.936405
875,8.750000,-0.000267,0.002843,0.000723,0.999996,90.385719,416.912384,60.937435
876,8.760000,-0.000305,0.002854,0.000769,0.999996,90.362244,416.913971,60.930080
877,8.770000,-0.000350,0.002944,0.000706,0.999995,90.339409,416.911957,60.920635
878,8.780000,-0.000343,0.002767,0.000933,0.999996,90.312065,416.906067,60.924088
879,8.790000,-0.000316,0.002734,0.001000,0.999996,90.298172,416.897705,60.933548
880,8.800000,-0.000277,0.002650,0.001107,0.999996,90.299324,416.892151,60.940315
881,8.810000,-0.000269,0.002625,0.001107,0.999996,90.317955,416.895844,60.943363
882,8.820000,-0.000294,0.002930,0.000752,0.999995,90.357643,416.908020,60.937347
883,8.830000,-0.000318,0.002931,0.000680,0.999995,90.387344,416.919952,60.926582
884,8.840000,-0.000320,0.002798,0.000737,0.999996,90.413681,416.927673,60.918373
885,8.850000,-0.000318,0.002805,0.000725,0.999996,90.430679,416.928589,60.918274
886,8.860000,-0.000277,0.002675,0.000874,0.999996,90.433350,416.922485,60.925606
887,8.870000,-0.000280,0.002756,0.000792,0.999996,90.430756,416.923004,60.933388
888,8.880000,-0.000262,0.002709,0.000817,0.999996,90.408264,416.920929,60.932964
889,8.890000,-0.000283,0.002775,0.000787,0.999996,90.379990,416.916290,60.931747
890,8.900000,-0.000316,0.002745,0.000934,0.999996,90.342072,416.906433,60.929817
891,8.910000,-0.000324,0.002734,0.001007,0.999996,90.315575,416.899445,60.928936
892,8.920000,-0.000333,0.002766,0.001004,0.999996,90.301926,416.898956,60.931541
893,8.930000,-0.000329,0.002765,0.000993,0.999996,90.299828,416.900482,60.935184
894,8.940000,-0.000318,0.002733,0.001004,0.999996,90.312859,416.902130,60.936195
895,8.950000,-0.000318,0.002758,0.000927,0.999996,90.332481,416.903595,60.933590
896,8.960000,-0.000318,0.002904,0.000745,0.999995,90.362091,416.908020,60.927502
897,8.970000,-0.000316,0.002918,0.000653,0.999995,90.388916,416.917786,60.925236
898,8.980000,-0.000298,0.002811,0.000699,0.999996,90.412903,416.925995,60.928204
899,8.990000,-0.000294,0.002781,0.000736,0.999996,90.423027,416.926697,60.929291
900,9.000000,-0.000278,0.002680,0.000869,0.999996,90.416840,416.921753,60.927807
901,9.010000,-0.000279,0.002692,0.000880,0.999996,90.402702,416.918854,60.925564
902,9.020000,-0.000297,0.002784,0.000811,0.999996,90.386803,416.917725,60.926319
903,9.030000,-0.000317,0.002741,0.000919,0.999996,90.358421,416.912354,60.930168
904,9.040000,-0.000295,0.002617,0.001096,0.999996,90.337898,416.904114,60.932964
905,9.050000,-0.000314,0.002740,0.000999,0.999996,90.327477,416.902496,60.938812
906,9.060000,-0.000320,0.002788,0.000957,0.999996,90.322411,416.901917,60.937752
907,9.070000,-0.000313,0.002665,0.001032,0.999996,90.328751,416.904205,60.932270
908,9.080000,-0.000329,0.002878,0.000796,0.999996,90.343468,416.906525,60.924038
909,9.090000,-0.000307,0.002801,0.000784,0.999996,90.364067,416.912140,60.923664
910,9.100000,-0.000314,0.002877,0.000696,0.999996,90.377411,416.915314,60.925961
911,9.110000,-0.000290,0.002833,0.000694,0.999996,90.391510,416.917664,60.932335
912,9.120000,-0.000286,0.002832,0.000703,0.999996,90.397293,416.917206,60.933369
913,9.130000,-0.000277,0.002724,0.000835,0.999996,90.393776,416.915283,60.927654
914,9.140000,-0.000321,0.002870,0.000759,0.999996,90.385902,416.917542,60.923172
915,9.150000,-0.000339,0.002935,0.000716,0.999995,90.374710,416.917572,60.922226
916,9.160000,-0.000324,0.002938,0.000746,0.999995,90.361916,416.911896,60.926262
917,9.170000,-0.000318,0.002764,0.000956,0.999996,90.347214,416.906403,60.934639
918,9.180000,-0.000289,0.002661,0.001068,0.999996,90.339302,416.902313,60.937130
919,9.190000,-0.000275,0.002822,0.000883,0.999996,90.346786,416.904846,60.933914
920,9.200000,-0.000305,0.002913,0.000753,0.999995,90.357208,416.909698,60.929863
921,9.210000,-0.000323,0.002929,0.000721,0.999995,90.366722,416.911804,60.925034
922,9.220000,-0.000327,0.002958,0.000666,0.999995,90.376259,416.914581,60.923527
923,9.230000,-0.000322,0.002955,0.000641,0.999995,90.379929,416.916229,60.926315
924,9.240000,-0.000298,0.002846,0.000718,0.999996,90.383347,416.916077,60.931339
925,9.250000,-0.000292,0.002831,0.000744,0.999996,90.381493,416.914307,60.932491
926,9.260000,-0.000323,0.002757,0.000866,0.999996,90.366455,416.912048,60.930645
927,9.270000,-0.000319,0.002656,0.000967,0.999996,90.357201,416.911133,60.928612
928,9.280000,-0.000334,0.002932,0.000758,0.999995,90.351234,416.908936,60.925877
929,9.290000,-0.000330,0.002969,0.000744,0.999995,90.347008,416.906555,60.927830
930,9.300000,-0.000291,0.002769,0.000919,0.999996,90.349663,416.904480,60.928921
931,9.310000,-0.000320,0.002749,0.000964,0.999996,90.349838,416.908203,60.931725
932,9.320000,-0.000319,0.002949,0.000726,0.999995,90.366364,416.912476,60.928604
933,9.330000,-0.000313,0.002856,0.000771,0.999996,90.378944,416.914276,60.926994
934,9.340000,-0.000284,0.002723,0.000862,0.999996,90.386551,416.913727,60.925678
935,9.350000,-0.000313,0.002908,0.000717,0.999995,90.390450,416.914673,60.928745
936,9.360000,-0.000299,0.002837,0.000733,0.999996,90.394577,416.917664,60.931534
937,9.370000,-0.000305,0.002849,0.000712,0.999996,90.388641,416.918884,60.931541
938,9.380000,-0.000303,0.002849,0.000758,0.999996,90.377144,416.915924,60.929874
939,9.390000,-0.000322,0.002686,0.000919,0.999996,90.358955,416.911377,60.930141
940,9.400000,-0.000307,0.002810,0.000855,0.999996,90.343689,416.905548,60.926941
941,9.410000,-0.000322,0.002750,0.000907,0.999996,90.329735,416.906281,60.933880
942,9.420000,-0.000329,0.002819,0.000857,0.999996,90.326469,416.903839,60.935562
943,9.430000,-0.000326,0.002786,0.000926,0.999996,90.328735,416.902405,60.936180
944,9.440000,-0.000330,0.002775,0.000936,0.999996,90.336571,416.904846,60.932102
945,9.450000,-0.000339,0.002956,0.000696,0.999995,90.355286,416.910217,60.925404
946,9.460000,-0.000318,0.002854,0.000725,0.999996,90.371460,416.915405,60.926067
947,9.470000,-0.000314,0.002952,0.000642,0.999995,90.382362,416.917114,60.929688
