Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.00.04.815 午後,Capture Start Frame,512050,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.000522,-0.005651,0.000972,0.999983,12.976309,415.926025,65.873909
634,6.340000,0.000545,-0.005337,0.000670,0.999985,13.300265,415.942780,65.890060
635,6.350000,0.000577,-0.005635,0.000908,0.999984,13.636400,415.962585,65.900337
636,6.360000,0.000581,-0.005808,0.000811,0.999983,14.005501,415.984497,65.898842
637,6.370000,0.000517,-0.005167,0.000356,0.999987,14.419796,416.019836,65.890450
638,6.380000,0.000557,-0.005634,0.000611,0.999984,14.847145,416.056122,65.899910
639,6.390000,0.000566,-0.005770,0.000459,0.999983,15.275288,416.086609,65.910934
640,6.400000,0.000577,-0.005626,0.000438,0.999984,15.798615,416.103088,65.902428
641,6.410000,0.000529,-0.005762,0.000693,0.999983,16.286869,416.128021,65.914093
642,6.420000,0.000584,-0.005625,0.000197,0.999984,16.841362,416.145142,65.919769
643,6.430000,0.000521,-0.005510,0.000118,0.999985,17.386887,416.169464,65.923386
644,6.440000,0.000516,-0.005556,-0.000354,0.999984,17.996750,416.192474,65.935806
645,6.450000,0.000583,-0.005584,0.000023,0.999984,18.596003,416.217438,65.941170
646,6.460000,0.000581,-0.005369,-0.000374,0.999985,19.211916,416.245087,65.954056
647,6.470000,0.000592,-0.005691,-0.000235,0.999984,19.849949,416.269867,65.962791
648,6.480000,0.000654,-0.005590,-0.000130,0.999984,20.520866,416.302368,65.969139
649,6.490000,0.000686,-0.005767,-0.000057,0.999983,21.177967,416.321228,65.984367
650,6.500000,0.000691,-0.005737,-0.000104,0.999983,21.873627,416.341522,65.997200
651,6.510000,0.000614,-0.005329,-0.000602,0.999985,22.597822,416.356537,66.008942
652,6.520000,0.000637,-0.005671,-0.000218,0.999984,23.335506,416.377075,66.021301
653,6.530000,0.000624,-0.005139,-0.000957,0.999986,24.097858,416.388672,66.023277
654,6.540000,0.000599,-0.005413,-0.000694,0.999985,24.881283,416.411713,66.021957
655,6.550000,0.000571,-0.005732,-0.000390,0.999983,25.624514,416.434082,66.022369
656,6.560000,0.000565,-0.005626,-0.000309,0.999984,26.449820,416.456268,66.023781
657,6.570000,0.000507,-0.005298,-0.000788,0.999986,27.265694,416.489075,66.043129
658,6.580000,0.000543,-0.005814,-0.000619,0.999983,28.076139,416.499115,66.030846
659,6.590000,0.000470,-0.005498,-0.000722,0.999985,28.898415,416.522278,66.035912
660,6.600000,0.000486,-0.004945,-0.001611,0.999986,29.691868,416.527252,66.043152
661,6.610000,0.000496,-0.005494,-0.000752,0.999985,30.486866,416.542694,66.054420
662,6.620000,0.000478,-0.004994,-0.001323,0.999987,31.334158,416.544342,66.060486
663,6.630000,0.000415,-0.005549,-0.000837,0.999984,32.137047,416.549957,66.072319
664,6.640000,0.000475,-0.005779,-0.000492,0.999983,32.935253,416.548737,66.074638
665,6.650000,0.000395,-0.005759,-0.000239,0.999983,33.734638,416.539642,66.087250
666,6.660000,0.000421,-0.005513,-0.000522,0.999985,34.533245,416.525726,66.084846
667,6.670000,0.000364,-0.005279,-0.000711,0.999986,35.370090,416.526550,66.092079
668,6.680000,0.000383,-0.005970,0.000043,0.999982,36.139091,416.535431,66.108574
669,6.690000,0.000467,-0.005576,-0.000544,0.999984,36.942875,416.557526,66.125954
670,6.700000,0.000449,-0.005634,-0.000209,0.999984,37.736607,416.574036,66.152863
671,6.710000,0.000476,-0.005110,-0.000906,0.999986,38.522076,416.574829,66.152779
672,6.720000,0.000367,-0.005574,-0.000418,0.999984,39.313683,416.580078,66.149765
673,6.730000,0.000402,-0.005316,-0.000732,0.999986,40.067490,416.578827,66.155807
674,6.740000,0.000388,-0.005624,-0.000179,0.999984,40.810345,416.591492,66.162270
675,6.750000,0.000422,-0.005474,-0.000483,0.999985,41.564278,416.604797,66.180199
676,6.760000,0.000389,-0.005541,-0.000283,0.999985,42.311340,416.624542,66.196396
677,6.770000,0.000316,-0.005174,-0.000892,0.999986,43.069977,416.632263,66.205704
678,6.780000,0.000379,-0.005601,-0.000391,0.999984,43.807568,416.651062,66.215523
679,6.790000,0.000344,-0.005289,-0.000413,0.999986,44.568394,416.652954,66.230972
680,6.800000,0.000416,-0.005546,-0.000350,0.999985,45.264568,416.658051,66.237679
681,6.810000,0.000436,-0.005235,-0.000507,0.999986,46.012871,416.669525,66.249718
682,6.820000,0.000344,-0.005534,-0.000467,0.999985,46.764027,416.669464,66.255852
683,6.830000,0.000345,-0.005462,-0.000459,0.999985,47.490639,416.676117,66.270782
684,6.840000,0.000418,-0.005446,-0.000314,0.999985,48.256008,416.674377,66.277794
685,6.850000,0.000356,-0.005471,-0.000402,0.999985,49.002934,416.687592,66.289124
686,6.860000,0.000435,-0.005491,-0.000146,0.999985,49.730152,416.697235,66.293076
687,6.870000,0.000464,-0.005240,-0.000595,0.999986,50.521511,416.712769,66.324425
688,6.880000,0.000522,-0.005530,-0.000214,0.999985,51.291130,416.724182,66.353188
689,6.890000,0.000507,-0.005219,-0.000662,0.999986,52.051189,416.741547,66.376839
690,6.900000,0.000508,-0.005616,-0.000262,0.999984,52.815258,416.755310,66.376060
691,6.910000,0.000453,-0.004959,-0.001151,0.999987,53.607700,416.773560,66.388107
692,6.920000,0.000559,-0.005315,-0.000385,0.999986,54.443855,416.782684,66.401917
693,6.930000,0.000459,-0.005046,-0.001053,0.999987,55.248512,416.794464,66.408707
694,6.940000,0.000522,-0.005500,-0.000264,0.999985,56.072517,416.812225,66.404160
695,6.950000,0.000534,-0.005433,-0.000404,0.999985,56.916042,416.826080,66.416763
696,6.960000,0.000438,-0.005013,-0.000991,0.999987,57.776703,416.850311,66.442841
697,6.970000,0.000672,-0.005429,-0.000570,0.999985,58.680378,416.862549,66.452881
698,6.980000,0.000413,-0.005273,-0.000745,0.999986,59.548378,416.893188,66.472023
699,6.990000,0.000431,-0.004943,-0.000989,0.999987,60.484043,416.890594,66.462105
700,7.000000,0.000433,-0.004564,-0.001518,0.999988,61.372276,416.904114,66.480789
701,7.010000,0.000341,-0.004846,-0.001028,0.999988,62.325184,416.917847,66.490578
702,7.020000,0.000467,-0.005061,-0.000833,0.999987,63.246132,416.926849,66.488892
703,7.030000,0.000413,-0.005178,-0.000803,0.999986,64.221260,416.932281,66.497116
704,7.040000,0.000503,-0.004914,-0.000741,0.999988,65.179077,416.939270,66.514664
705,7.050000,0.000454,-0.005001,-0.000977,0.999987,66.151855,416.954529,66.526619
706,7.060000,0.000391,-0.004760,-0.001130,0.999988,67.137291,416.962830,66.524239
707,7.070000,0.000373,-0.004830,-0.000983,0.999988,68.101646,416.985168,66.535950
708,7.080000,0.000402,-0.004690,-0.001426,0.999988,69.018105,417.000275,66.546585
709,7.090000,0.000399,-0.004866,-0.000846,0.999988,69.971016,417.036163,66.557549
710,7.100000,0.000425,-0.004624,-0.001594,0.999988,70.924316,417.051453,66.552956
711,7.110000,0.000331,-0.004786,-0.001133,0.999988,71.871674,417.069946,66.563759
712,7.120000,0.000352,-0.005084,-0.000914,0.999987,72.796783,417.078979,66.581985
713,7.130000,0.000382,-0.004722,-0.001310,0.999988,73.694725,417.073303,66.594414
714,7.140000,0.000387,-0.004944,-0.000689,0.999987,74.605522,417.067535,66.610672
715,7.150000,0.000401,-0.005042,-0.000720,0.999987,75.464508,417.066925,66.626328
716,7.160000,0.000432,-0.005097,-0.000640,0.999987,76.345764,417.067413,66.639488
717,7.170000,0.000368,-0.004582,-0.001258,0.999989,77.213875,417.076447,66.645462
718,7.180000,0.000451,-0.004529,-0.001015,0.999989,78.052246,417.092560,66.652473
719,7.190000,0.000418,-0.004850,-0.001120,0.999988,78.872879,417.096008,66.661476
720,7.200000,0.000333,-0.004796,-0.000847,0.999988,79.671219,417.108337,66.670990
721,7.210000,0.000346,-0.004211,-0.002076,0.999989,80.458115,417.114594,66.692360
722,7.220000,0.000433,-0.004716,-0.001070,0.999988,81.208618,417.124756,66.694344
723,7.230000,0.000378,-0.004853,-0.000859,0.999988,81.962135,417.126556,66.708076
724,7.240000,0.000448,-0.004757,-0.001041,0.999988,82.695061,417.122772,66.718872
725,7.250000,0.000360,-0.004741,-0.000866,0.999988,83.416267,417.128021,66.739029
726,7.260000,0.000414,-0.004439,-0.001365,0.999989,84.131973,417.124847,66.748489
727,7.270000,0.000385,-0.004341,-0.000973,0.999990,84.838326,417.136719,66.762749
728,7.280000,0.000458,-0.005059,-0.000828,0.999987,85.547264,417.137726,66.768555
729,7.290000,0.000435,-0.004645,-0.000786,0.999989,86.253754,417.152832,66.766235
730,7.300000,0.000430,-0.004601,-0.001009,0.999989,86.921242,417.167572,66.774239
731,7.310000,0.000424,-0.004961,-0.000892,0.999987,87.572495,417.181671,66.783264
732,7.320000,0.000515,-0.004865,-0.000341,0.999988,88.227936,417.184814,66.797005
733,7.330000,0.000432,-0.004746,-0.000867,0.999988,88.852829,417.186188,66.807983
734,7.340000,0.000501,-0.005177,-0.000239,0.999987,89.447159,417.175018,66.815804
735,7.350000,0.000463,-0.004774,-0.000845,0.999988,90.073723,417.165894,66.830116
736,7.360000,0.000559,-0.004802,-0.000757,0.999988,90.611282,417.168060,66.839890
737,7.370000,0.000558,-0.004656,-0.000784,0.999989,91.193069,417.170929,66.839157
738,7.380000,0.000416,-0.004662,-0.000821,0.999989,91.754074,417.181183,66.860764
739,7.390000,0.000528,-0.004556,-0.001103,0.999989,92.297615,417.179169,66.855034
740,7.400000,0.000513,-0.004880,-0.000539,0.999988,92.809608,417.203796,66.866180
741,7.410000,0.000400,-0.004411,-0.001209,0.999990,93.319374,417.210052,66.864952
742,7.420000,0.000474,-0.004560,-0.000950,0.999989,93.790199,417.215240,66.864784
743,7.430000,0.000502,-0.004886,-0.000623,0.999988,94.239319,417.214447,66.874298
744,7.440000,0.000470,-0.004493,-0.000865,0.999990,94.682533,417.222778,66.887413
745,7.450000,0.000377,-0.004068,-0.001736,0.999990,95.105911,417.221893,66.890167
746,7.460000,0.000485,-0.004647,-0.000918,0.999989,95.472427,417.221649,66.889702
747,7.470000,0.000551,-0.005244,-0.000071,0.999986,95.815994,417.220917,66.891548
748,7.480000,0.000450,-0.005075,-0.000201,0.999987,96.119789,417.228516,66.892349
749,7.490000,0.000404,-0.005093,-0.000452,0.999987,96.399490,417.227631,66.891205
750,7.500000,0.000431,-0.004755,-0.000928,0.999988,96.638756,417.224762,66.888885
751,7.510000,0.000468,-0.004264,-0.001249,0.999990,96.861351,417.231262,66.904076
752,7.520000,0.000454,-0.004516,-0.000809,0.999989,97.040787,417.231537,66.914566
753,7.530000,0.000489,-0.004592,-0.000794,0.999989,97.181496,417.230804,66.912201
754,7.540000,0.000477,-0.004380,-0.001203,0.999990,97.303406,417.227722,66.907387
755,7.550000,0.000488,-0.004574,-0.000999,0.999989,97.389183,417.231049,66.903641
756,7.560000,0.000495,-0.004721,-0.000870,0.999988,97.468185,417.239838,66.899139
757,7.570000,0.000475,-0.004797,-0.000825,0.999988,97.534470,417.249603,66.899437
758,7.580000,0.000446,-0.004751,-0.000774,0.999988,97.602264,417.263428,66.899246
759,7.590000,0.000451,-0.004774,-0.000824,0.999988,97.650719,417.272430,66.902115
760,7.600000,0.000440,-0.004788,-0.000888,0.999988,97.678459,417.278992,66.898338
761,7.610000,0.000424,-0.004792,-0.000901,0.999988,97.694191,417.280975,66.892532
762,7.620000,0.000410,-0.004779,-0.000880,0.999988,97.695267,417.279877,66.889503
763,7.630000,0.000395,-0.004764,-0.000819,0.999988,97.674957,417.275665,66.886627
764,7.640000,0.000374,-0.004765,-0.000768,0.999988,97.643616,417.270172,66.881821
765,7.650000,0.000384,-0.004790,-0.000671,0.999988,97.604034,417.257843,66.883202
766,7.660000,0.000439,-0.004833,-0.000764,0.999988,97.549110,417.233093,66.886780
767,7.670000,0.000430,-0.004819,-0.000712,0.999988,97.507965,417.215149,66.883492
768,7.680000,0.000414,-0.004785,-0.000665,0.999988,97.468910,417.200653,66.877388
769,7.690000,0.000386,-0.004811,-0.000574,0.999988,97.437080,417.191559,66.870140
770,7.700000,0.000343,-0.004938,-0.000446,0.999988,97.421471,417.182404,66.864342
771,7.710000,0.000294,-0.004931,-0.000399,0.999988,97.409470,417.174835,66.853714
772,7.720000,0.000212,-0.004913,-0.000368,0.999988,97.393646,417.165131,66.839432
773,7.730000,0.000112,-0.004920,-0.000293,0.999988,97.370239,417.152557,66.823509
774,7.740000,-0.000017,-0.004925,-0.000169,0.999988,97.335655,417.135376,66.800789
775,7.750000,-0.000172,-0.005043,-0.000083,0.999987,97.301346,417.112305,66.777740
776,7.760000,-0.000377,-0.005059,0.000117,0.999987,97.252472,417.098145,66.750702
777,7.770000,-0.000633,-0.005063,0.000319,0.999987,97.200409,417.093231,66.714302
778,7.780000,-0.000722,-0.005182,0.000564,0.999986,97.150124,417.079285,66.693695
779,7.790000,-0.000595,-0.005242,0.000697,0.999986,97.113106,417.060486,66.703865
780,7.800000,-0.000513,-0.005283,0.000831,0.999986,97.095016,417.047791,66.711845
781,7.810000,-0.000567,-0.005279,0.000797,0.999986,97.097214,417.049988,66.705940
782,7.820000,-0.000594,-0.005301,0.000700,0.999986,97.115578,417.056915,66.707199
783,7.830000,-0.000584,-0.005231,0.000593,0.999986,97.145363,417.058960,66.717934
784,7.840000,-0.000560,-0.005080,0.000389,0.999987,97.178833,417.061279,66.725174
785,7.850000,-0.000607,-0.005099,0.000382,0.999987,97.212547,417.075073,66.708061
786,7.860000,-0.000685,-0.005105,0.000350,0.999987,97.231750,417.088165,66.689957
787,7.870000,-0.000666,-0.005081,0.000317,0.999987,97.242088,417.092712,66.694016
788,7.880000,-0.000624,-0.005070,0.000325,0.999987,97.238297,417.088074,66.704788
789,7.890000,-0.000636,-0.005096,0.000403,0.999987,97.214348,417.081268,66.707314
790,7.900000,-0.000615,-0.005206,0.000536,0.999986,97.187614,417.072754,66.709938
791,7.910000,-0.000614,-0.005177,0.000575,0.999986,97.163795,417.063965,66.717590
792,7.920000,-0.000613,-0.005205,0.000618,0.999986,97.143448,417.060089,66.716194
793,7.930000,-0.000672,-0.005281,0.000696,0.999986,97.129791,417.058563,66.701836
794,7.940000,-0.000713,-0.005264,0.000692,0.999986,97.122360,417.060242,66.693146
795,7.950000,-0.000696,-0.005269,0.000699,0.999986,97.127289,417.059784,66.697708
796,7.960000,-0.000643,-0.005266,0.000664,0.999986,97.138817,417.061554,66.706078
797,7.970000,-0.000657,-0.005347,0.000631,0.999985,97.156578,417.063812,66.702225
798,7.980000,-0.000652,-0.005305,0.000549,0.999986,97.175636,417.066620,66.703613
799,7.990000,-0.000650,-0.005175,0.000411,0.999986,97.189957,417.067688,66.706993
800,8.000000,-0.000680,-0.005130,0.000431,0.999987,97.195839,417.069885,66.703018
801,8.010000,-0.000696,-0.005231,0.000548,0.999986,97.186028,417.070740,66.693390
802,8.020000,-0.000722,-0.005156,0.000571,0.999986,97.182121,417.072937,66.691231
803,8.030000,-0.000667,-0.005157,0.000606,0.999986,97.175880,417.074097,66.698837
804,8.040000,-0.000649,-0.005192,0.000636,0.999986,97.168045,417.072174,66.703102
805,8.050000,-0.000654,-0.005171,0.000616,0.999986,97.162102,417.066406,66.706131
806,8.060000,-0.000664,-0.005282,0.000658,0.999986,97.160080,417.059601,66.706619
807,8.070000,-0.000635,-0.005132,0.000549,0.999987,97.160400,417.061798,66.708702
808,8.080000,-0.000693,-0.005287,0.000659,0.999986,97.171494,417.067352,66.700394
809,8.090000,-0.000668,-0.005258,0.000624,0.999986,97.174904,417.075867,66.695312
810,8.100000,-0.000649,-0.005274,0.000591,0.999986,97.176476,417.073944,66.696709
811,8.110000,-0.000683,-0.005234,0.000572,0.999986,97.174744,417.068909,66.696373
812,8.120000,-0.000679,-0.005266,0.000570,0.999986,97.171753,417.065277,66.699120
813,8.130000,-0.000672,-0.005284,0.000589,0.999986,97.165604,417.064056,66.702034
814,8.140000,-0.000681,-0.005263,0.000619,0.999986,97.160179,417.064758,66.703789
815,8.150000,-0.000651,-0.005137,0.000575,0.999987,97.148422,417.062408,66.704056
816,8.160000,-0.000696,-0.005225,0.000657,0.999986,97.145561,417.062378,66.695496
817,8.170000,-0.000704,-0.005215,0.000672,0.999986,97.147232,417.062408,66.693115
818,8.180000,-0.000701,-0.005209,0.000644,0.999986,97.153580,417.063232,66.695747
819,8.190000,-0.000693,-0.005274,0.000669,0.999986,97.167587,417.069489,66.699715
820,8.200000,-0.000697,-0.005204,0.000586,0.999986,97.178833,417.071136,66.700844
821,8.210000,-0.000692,-0.005157,0.000479,0.999986,97.191978,417.070160,66.703918
822,8.220000,-0.000647,-0.005124,0.000447,0.999987,97.196892,417.071564,66.706032
823,8.230000,-0.000655,-0.005126,0.000458,0.999987,97.195198,417.073212,66.701950
824,8.240000,-0.000726,-0.005079,0.000460,0.999987,97.183968,417.072144,66.693207
825,8.250000,-0.000666,-0.005250,0.000622,0.999986,97.174194,417.074524,66.695999
826,8.260000,-0.000655,-0.005233,0.000646,0.999986,97.161400,417.072968,66.698318
827,8.270000,-0.000673,-0.005327,0.000700,0.999985,97.150513,417.063354,66.698677
828,8.280000,-0.000679,-0.005286,0.000683,0.999986,97.141312,417.058258,66.699883
829,8.290000,-0.000678,-0.005256,0.000675,0.999986,97.139542,417.056458,66.701035
830,8.300000,-0.000684,-0.005270,0.000638,0.999986,97.148346,417.058228,66.699692
831,8.310000,-0.000705,-0.005233,0.000608,0.999986,97.156555,417.065247,66.694946
832,8.320000,-0.000723,-0.005186,0.000599,0.999986,97.170990,417.071655,66.692528
833,8.330000,-0.000662,-0.005242,0.000604,0.999986,97.185699,417.074951,66.697350
834,8.340000,-0.000711,-0.005112,0.000455,0.999987,97.194344,417.070984,66.697876
835,8.350000,-0.000702,-0.005238,0.000555,0.999986,97.194077,417.070557,66.698669
836,8.360000,-0.000697,-0.005249,0.000563,0.999986,97.190025,417.069916,66.700706
837,8.370000,-0.000685,-0.005272,0.000583,0.999986,97.178001,417.067688,66.700661
838,8.380000,-0.000656,-0.005208,0.000607,0.999986,97.163795,417.070374,66.700409
839,8.390000,-0.000691,-0.005240,0.000659,0.999986,97.148293,417.064819,66.695473
840,8.400000,-0.000704,-0.005242,0.000682,0.999986,97.137360,417.062012,66.694542
841,8.410000,-0.000666,-0.005171,0.000648,0.999986,97.130295,417.060150,66.698357
842,8.420000,-0.000688,-0.005255,0.000684,0.999986,97.133339,417.058990,66.697662
843,8.430000,-0.000693,-0.005286,0.000713,0.999986,97.145065,417.061127,66.699486
844,8.440000,-0.000696,-0.005268,0.000680,0.999986,97.159637,417.063324,66.701019
845,8.450000,-0.000701,-0.005265,0.000643,0.999986,97.175629,417.067902,66.699501
846,8.460000,-0.000713,-0.005164,0.000506,0.999986,97.192711,417.073456,66.697304
847,8.470000,-0.000674,-0.005231,0.000547,0.999986,97.199898,417.077850,66.696213
848,8.480000,-0.000670,-0.005139,0.000477,0.999987,97.205872,417.078461,66.698120
849,8.490000,-0.000665,-0.005213,0.000552,0.999986,97.198509,417.078156,66.699593
850,8.500000,-0.000709,-0.005187,0.000547,0.999986,97.183556,417.070648,66.698494
851,8.510000,-0.000700,-0.005218,0.000600,0.999986,97.168839,417.067688,66.700607
852,8.520000,-0.000684,-0.005301,0.000655,0.999986,97.153572,417.061401,66.702339
853,8.530000,-0.000652,-0.005333,0.000732,0.999985,97.138206,417.052734,66.697197
854,8.540000,-0.000688,-0.005289,0.000722,0.999986,97.128807,417.058441,66.697250
855,8.550000,-0.000699,-0.005284,0.000723,0.999986,97.127449,417.063202,66.696518
856,8.560000,-0.000679,-0.005183,0.000621,0.999986,97.134071,417.063690,66.698975
857,8.570000,-0.000692,-0.005271,0.000651,0.999986,97.146622,417.060120,66.699066
858,8.580000,-0.000699,-0.005293,0.000659,0.999986,97.166656,417.063721,66.699913
859,8.590000,-0.000702,-0.005280,0.000634,0.999986,97.180702,417.067596,66.699821
860,8.600000,-0.000664,-0.005252,0.000569,0.999986,97.191856,417.075134,66.700638
861,8.610000,-0.000662,-0.005243,0.000565,0.999986,97.198654,417.081238,66.699425
862,8.620000,-0.000672,-0.005149,0.000473,0.999986,97.201660,417.079529,66.699249
863,8.630000,-0.000717,-0.005233,0.000567,0.999986,97.191566,417.072266,66.696465
864,8.640000,-0.000708,-0.005249,0.000626,0.999986,97.177345,417.068085,66.699127
865,8.650000,-0.000685,-0.005290,0.000665,0.999986,97.160782,417.062927,66.701233
866,8.660000,-0.000687,-0.005268,0.000668,0.999986,97.147263,417.061371,66.700729
867,8.670000,-0.000701,-0.005232,0.000668,0.999986,97.145790,417.065308,66.700676
868,8.680000,-0.000706,-0.005242,0.000680,0.999986,97.144554,417.065430,66.699600
869,8.690000,-0.000670,-0.005178,0.000596,0.999986,97.143700,417.063568,66.699928
870,8.700000,-0.000707,-0.005229,0.000654,0.999986,97.152725,417.063171,66.696640
871,8.710000,-0.000710,-0.005246,0.000619,0.999986,97.165382,417.065735,66.696991
872,8.720000,-0.000695,-0.005309,0.000622,0.999986,97.175018,417.067871,66.698456
873,8.730000,-0.000706,-0.005249,0.000571,0.999986,97.183517,417.073303,66.698128
874,8.740000,-0.000706,-0.005246,0.000566,0.999986,97.186516,417.073944,66.698700
875,8.750000,-0.000707,-0.005263,0.000596,0.999986,97.183952,417.070557,66.699165
876,8.760000,-0.000707,-0.005274,0.000637,0.999986,97.177048,417.069366,66.699493
877,8.770000,-0.000671,-0.005226,0.000632,0.999986,97.167351,417.071777,66.699753
878,8.780000,-0.000709,-0.005220,0.000635,0.999986,97.159233,417.068420,66.698135
879,8.790000,-0.000708,-0.005225,0.000656,0.999986,97.154564,417.065002,66.698952
880,8.800000,-0.000688,-0.005289,0.000684,0.999986,97.149483,417.061401,66.701485
881,8.810000,-0.000689,-0.005254,0.000654,0.999986,97.147278,417.062408,66.699715
882,8.820000,-0.000708,-0.005234,0.000639,0.999986,97.155701,417.066498,66.699463
883,8.830000,-0.000705,-0.005297,0.000675,0.999986,97.164482,417.067352,66.699379
884,8.840000,-0.000666,-0.005231,0.000608,0.999986,97.170357,417.071564,66.699959
885,8.850000,-0.000717,-0.005277,0.000626,0.999986,97.175392,417.070282,66.695694
886,8.860000,-0.000710,-0.005280,0.000592,0.999986,97.176781,417.065857,66.696091
887,8.870000,-0.000697,-0.005279,0.000600,0.999986,97.175758,417.066589,66.698357
888,8.880000,-0.000704,-0.005266,0.000623,0.999986,97.174873,417.072235,66.698730
889,8.890000,-0.000715,-0.005276,0.000630,0.999986,97.172020,417.071716,66.698250
890,8.900000,-0.000716,-0.005271,0.000643,0.999986,97.167877,417.067688,66.700233
891,8.910000,-0.000704,-0.005275,0.000689,0.999986,97.162415,417.063385,66.701233
892,8.920000,-0.000706,-0.005244,0.000641,0.999986,97.155724,417.059326,66.698418
893,8.930000,-0.000722,-0.005208,0.000615,0.999986,97.158348,417.063843,66.697380
894,8.940000,-0.000702,-0.005255,0.000620,0.999986,97.165092,417.070984,66.700279
895,8.950000,-0.000659,-0.005265,0.000636,0.999986,97.170586,417.075867,66.703239
896,8.960000,-0.000716,-0.005273,0.000609,0.999986,97.175568,417.068939,66.698997
897,8.970000,-0.000715,-0.005274,0.000622,0.999986,97.175591,417.065002,66.699013
898,8.980000,-0.000701,-0.005245,0.000613,0.999986,97.174843,417.065948,66.700607
899,8.990000,-0.000671,-0.005254,0.000627,0.999986,97.171715,417.070038,66.700874
900,9.000000,-0.000718,-0.005278,0.000654,0.999986,97.169052,417.070496,66.695877
901,9.010000,-0.000717,-0.005208,0.000607,0.999986,97.164192,417.071625,66.696983
902,9.020000,-0.000706,-0.005269,0.000665,0.999986,97.159836,417.066498,66.700394
903,9.030000,-0.000708,-0.005245,0.000665,0.999986,97.154831,417.062744,66.700325
904,9.040000,-0.000701,-0.005253,0.000653,0.999986,97.150818,417.061279,66.700172
905,9.050000,-0.000706,-0.005267,0.000658,0.999986,97.156563,417.062927,66.701965
906,9.060000,-0.000710,-0.005224,0.000631,0.999986,97.160164,417.064453,66.700798
907,9.070000,-0.000708,-0.005271,0.000642,0.999986,97.166252,417.068817,66.698799
908,9.080000,-0.000688,-0.005175,0.000569,0.999986,97.170105,417.072754,66.700287
909,9.090000,-0.000665,-0.005249,0.000607,0.999986,97.179314,417.071869,66.701736
910,9.100000,-0.000710,-0.005257,0.000626,0.999986,97.181145,417.070190,66.699249
911,9.110000,-0.000718,-0.005265,0.000618,0.999986,97.180840,417.070862,66.698807
912,9.120000,-0.000714,-0.005271,0.000634,0.999986,97.175194,417.068542,66.698616
913,9.130000,-0.000710,-0.005262,0.000625,0.999986,97.169113,417.065857,66.699516
914,9.140000,-0.000707,-0.005308,0.000695,0.999985,97.162697,417.066101,66.698135
915,9.150000,-0.000720,-0.005222,0.000649,0.999986,97.158607,417.069611,66.695824
916,9.160000,-0.000721,-0.005222,0.000631,0.999986,97.158684,417.067963,66.697159
917,9.170000,-0.000697,-0.005250,0.000641,0.999986,97.155312,417.064209,66.700691
918,9.180000,-0.000702,-0.005289,0.000677,0.999986,97.157639,417.064209,66.701263
919,9.190000,-0.000699,-0.005308,0.000639,0.999985,97.157898,417.059418,66.700188
920,9.200000,-0.000694,-0.005293,0.000625,0.999986,97.160889,417.061371,66.700974
921,9.210000,-0.000700,-0.005279,0.000656,0.999986,97.167404,417.071045,66.700485
922,9.220000,-0.000692,-0.005174,0.000554,0.999986,97.169922,417.076691,66.699867
923,9.230000,-0.000726,-0.005273,0.000631,0.999986,97.175522,417.071228,66.697014
924,9.240000,-0.000702,-0.005289,0.000627,0.999986,97.170631,417.065002,66.700401
925,9.250000,-0.000694,-0.005323,0.000673,0.999985,97.164261,417.061859,66.700989
926,9.260000,-0.000715,-0.005287,0.000663,0.999986,97.163078,417.062469,66.698128
927,9.270000,-0.000718,-0.005223,0.000636,0.999986,97.161392,417.067749,66.697708
928,9.280000,-0.000676,-0.005178,0.000597,0.999986,97.162247,417.073822,66.702827
929,9.290000,-0.000718,-0.005282,0.000656,0.999986,97.167854,417.070679,66.698578
930,9.300000,-0.000679,-0.005225,0.000649,0.999986,97.166183,417.068878,66.699890
931,9.310000,-0.000698,-0.005316,0.000670,0.999985,97.166397,417.062866,66.701073
932,9.320000,-0.000670,-0.005229,0.000593,0.999986,97.166161,417.062256,66.704689
933,9.330000,-0.000700,-0.005289,0.000608,0.999986,97.169556,417.065643,66.699440
934,9.340000,-0.000717,-0.005280,0.000609,0.999986,97.174324,417.072662,66.698051
935,9.350000,-0.000708,-0.005265,0.000609,0.999986,97.173531,417.074615,66.700081
936,9.360000,-0.000715,-0.005219,0.000596,0.999986,97.170815,417.069183,66.699554
937,9.370000,-0.000709,-0.005227,0.000594,0.999986,97.163757,417.064758,66.698112
938,9.380000,-0.000716,-0.005291,0.000684,0.999986,97.161011,417.063965,66.698547
939,9.390000,-0.000714,-0.005242,0.000663,0.999986,97.157097,417.063385,66.698914
940,9.400000,-0.000715,-0.005324,0.000674,0.999985,97.157730,417.065460,66.699387
941,9.410000,-0.000673,-0.005230,0.000632,0.999986,97.154678,417.070984,66.698448
942,9.420000,-0.000710,-0.005220,0.000641,0.999986,97.158340,417.067444,66.697601
943,9.430000,-0.000712,-0.005214,0.000623,0.999986,97.165047,417.067108,66.699402
944,9.440000,-0.000662,-0.005275,0.000653,0.999986,97.170876,417.070831,66.703285
945,9.450000,-0.000718,-0.005220,0.000617,0.999986,97.171745,417.068390,66.698677
