Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.42.17.800 午後,Capture Start Frame,765347,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.008994,0.010151,-0.000004,0.999908,55.324242,415.077148,49.919041
634,6.340000,0.008966,0.010150,-0.000008,0.999908,55.330715,415.081665,49.909943
635,6.350000,0.008952,0.010143,-0.000029,0.999909,55.341778,415.086395,49.903851
636,6.360000,0.008950,0.010148,-0.000070,0.999908,55.358822,415.090973,49.901527
637,6.370000,0.008958,0.010153,-0.000129,0.999908,55.378098,415.097443,49.904514
638,6.380000,0.008960,0.010181,-0.000185,0.999908,55.391117,415.103271,49.908566
639,6.390000,0.008969,0.010168,-0.000248,0.999908,55.401165,415.106140,49.914650
640,6.400000,0.008965,0.010194,-0.000230,0.999908,55.399670,415.106079,49.915836
641,6.410000,0.008953,0.010172,-0.000194,0.999908,55.398548,415.106232,49.911686
642,6.420000,0.008924,0.010147,-0.000036,0.999909,55.397812,415.110168,49.901752
643,6.430000,0.008853,0.010261,-0.000153,0.999908,55.410130,415.121704,49.896393
644,6.440000,0.008821,0.010280,-0.000177,0.999908,55.427631,415.129944,49.889801
645,6.450000,0.008801,0.010262,-0.000197,0.999909,55.451183,415.137939,49.883060
646,6.460000,0.008771,0.010222,-0.000282,0.999909,55.485050,415.147430,49.878605
647,6.470000,0.008706,0.010299,-0.000427,0.999909,55.519032,415.164001,49.870621
648,6.480000,0.008621,0.010415,-0.000516,0.999909,55.549019,415.182587,49.855255
649,6.490000,0.008543,0.010430,-0.000361,0.999909,55.588451,415.203094,49.834221
650,6.500000,0.008442,0.010382,-0.000434,0.999910,55.626183,415.218994,49.813690
651,6.510000,0.008349,0.010381,-0.000395,0.999911,55.651409,415.233612,49.794373
652,6.520000,0.008290,0.010475,-0.000418,0.999911,55.671284,415.243530,49.778172
653,6.530000,0.008236,0.010232,-0.000174,0.999914,55.694542,415.253632,49.776741
654,6.540000,0.008170,0.010403,-0.000469,0.999913,55.725540,415.257507,49.772911
655,6.550000,0.008141,0.010660,-0.000725,0.999910,55.757759,415.258270,49.773411
656,6.560000,0.008100,0.010713,-0.000661,0.999910,55.782589,415.261169,49.771797
657,6.570000,0.008063,0.010831,-0.000675,0.999909,55.806877,415.266602,49.766441
658,6.580000,0.008020,0.010757,-0.000490,0.999910,55.837749,415.270111,49.764103
659,6.590000,0.007970,0.010762,-0.000424,0.999910,55.863140,415.277679,49.752316
660,6.600000,0.007873,0.010910,-0.000499,0.999909,55.901478,415.286072,49.739067
661,6.610000,0.007815,0.010981,-0.000448,0.999909,55.949123,415.290100,49.735237
662,6.620000,0.007789,0.010986,-0.000400,0.999909,56.006844,415.290802,49.734280
663,6.630000,0.007742,0.010877,-0.000158,0.999911,56.089005,415.298035,49.732399
664,6.640000,0.007726,0.010737,-0.000144,0.999913,56.192410,415.315094,49.729824
665,6.650000,0.007727,0.010910,-0.000333,0.999911,56.317150,415.326935,49.722694
666,6.660000,0.007729,0.010963,-0.000419,0.999910,56.449989,415.335175,49.725239
667,6.670000,0.007665,0.011209,-0.000940,0.999907,56.630241,415.337616,49.723957
668,6.680000,0.007761,0.011166,-0.000781,0.999907,56.820415,415.334717,49.721699
669,6.690000,0.007856,0.010898,-0.000572,0.999910,57.027706,415.337494,49.723850
670,6.700000,0.007876,0.011078,-0.000434,0.999908,57.266094,415.346375,49.730705
671,6.710000,0.007856,0.010881,0.000003,0.999910,57.514091,415.361908,49.737488
672,6.720000,0.007827,0.011062,-0.000352,0.999908,57.778172,415.375702,49.739487
673,6.730000,0.007913,0.011101,-0.000660,0.999907,58.065205,415.378998,49.732285
674,6.740000,0.007916,0.011046,-0.000585,0.999907,58.346500,415.381927,49.732983
675,6.750000,0.007790,0.011254,-0.000694,0.999906,58.670254,415.383575,49.721527
676,6.760000,0.007684,0.011650,-0.001151,0.999902,59.044861,415.398560,49.705772
677,6.770000,0.007681,0.011456,-0.001013,0.999904,59.414516,415.422913,49.683620
678,6.780000,0.007645,0.011218,-0.000814,0.999908,59.841011,415.448029,49.657578
679,6.790000,0.007524,0.011299,-0.001101,0.999907,60.285103,415.472778,49.637638
680,6.800000,0.007558,0.010944,-0.000862,0.999911,60.774918,415.492920,49.619736
681,6.810000,0.007588,0.011429,-0.001130,0.999905,61.305515,415.504913,49.606892
682,6.820000,0.007676,0.011179,-0.000998,0.999908,61.844749,415.518158,49.617905
683,6.830000,0.007809,0.011192,-0.001079,0.999906,62.421692,415.520660,49.628498
684,6.840000,0.007858,0.011400,-0.001324,0.999903,63.033192,415.521881,49.627430
685,6.850000,0.007850,0.011230,-0.001174,0.999905,63.623703,415.543823,49.634068
686,6.860000,0.007954,0.011085,-0.000960,0.999907,64.225189,415.548462,49.628353
687,6.870000,0.007892,0.011258,-0.001549,0.999904,64.849457,415.556244,49.621010
688,6.880000,0.007887,0.010990,-0.000978,0.999908,65.451920,415.569550,49.606289
689,6.890000,0.007881,0.010531,-0.000592,0.999913,66.022644,415.572479,49.596172
690,6.900000,0.007980,0.011242,-0.001088,0.999904,66.646721,415.567261,49.587578
691,6.910000,0.007888,0.011043,-0.001063,0.999907,67.260246,415.579773,49.570900
692,6.920000,0.007898,0.010306,-0.000315,0.999916,67.874016,415.582825,49.557053
693,6.930000,0.007839,0.010697,-0.000662,0.999912,68.528885,415.587555,49.542187
694,6.940000,0.007939,0.009888,0.000209,0.999920,69.171555,415.591278,49.532940
695,6.950000,0.008001,0.009751,0.000077,0.999920,69.846962,415.598114,49.522373
696,6.960000,0.007769,0.012873,-0.002918,0.999883,70.600876,415.625122,49.498955
697,6.970000,0.007906,0.013628,-0.003719,0.999869,71.324837,415.641388,49.497406
698,6.980000,0.007835,0.013477,-0.003662,0.999872,72.024673,415.663116,49.502892
699,6.990000,0.007940,0.013399,-0.003469,0.999873,72.720207,415.677704,49.500370
700,7.000000,0.008001,0.013270,-0.003468,0.999874,73.420685,415.688202,49.488708
701,7.010000,0.007974,0.013324,-0.003559,0.999873,74.168831,415.692108,49.470001
702,7.020000,0.008031,0.013651,-0.003875,0.999867,74.886925,415.697510,49.458000
703,7.030000,0.008026,0.013227,-0.003251,0.999875,75.591805,415.695770,49.448498
704,7.040000,0.008042,0.013601,-0.003884,0.999868,76.340637,415.685120,49.444580
705,7.050000,0.007934,0.013679,-0.003652,0.999868,77.095535,415.684296,49.440529
706,7.060000,0.008048,0.013565,-0.003420,0.999870,77.818855,415.684021,49.428532
707,7.070000,0.008022,0.013553,-0.003446,0.999870,78.573067,415.698853,49.411358
708,7.080000,0.007987,0.013488,-0.003417,0.999871,79.352859,415.718658,49.387592
709,7.090000,0.008006,0.013542,-0.003787,0.999869,80.098923,415.734894,49.367275
710,7.100000,0.007890,0.014114,-0.004312,0.999860,80.901726,415.757477,49.352962
711,7.110000,0.007920,0.013911,-0.004139,0.999863,81.661255,415.775848,49.341343
712,7.120000,0.007938,0.013544,-0.003890,0.999869,82.412674,415.779816,49.328041
713,7.130000,0.007992,0.013790,-0.004215,0.999864,83.184731,415.779327,49.320919
714,7.140000,0.008020,0.013676,-0.003730,0.999867,83.947487,415.781525,49.334717
715,7.150000,0.008139,0.013487,-0.004045,0.999868,84.697540,415.775848,49.336124
716,7.160000,0.008145,0.013880,-0.004200,0.999862,85.489372,415.777344,49.336712
717,7.170000,0.008250,0.013328,-0.004102,0.999869,86.211632,415.794739,49.329079
718,7.180000,0.008266,0.013264,-0.004083,0.999870,86.967308,415.813171,49.318035
719,7.190000,0.008209,0.013666,-0.004507,0.999863,87.703957,415.838623,49.307739
720,7.200000,0.008319,0.013239,-0.004477,0.999868,88.414124,415.843872,49.276295
721,7.210000,0.008159,0.013381,-0.004810,0.999866,89.133369,415.852234,49.256245
722,7.220000,0.008134,0.014548,-0.004760,0.999850,89.903801,415.877869,49.201633
723,7.230000,0.008165,0.014020,-0.003872,0.999861,90.594330,415.882843,49.197418
724,7.240000,0.008260,0.013749,-0.003305,0.999866,91.302902,415.867737,49.196156
725,7.250000,0.008206,0.014784,-0.004783,0.999846,91.957649,415.866943,49.189079
726,7.260000,0.008309,0.014084,-0.003598,0.999860,92.608200,415.870270,49.194485
727,7.270000,0.008326,0.014199,-0.003923,0.999857,93.269493,415.885193,49.193619
728,7.280000,0.008381,0.014096,-0.004035,0.999857,93.881256,415.883728,49.189560
729,7.290000,0.008375,0.014549,-0.004392,0.999849,94.491951,415.896973,49.180939
730,7.300000,0.008334,0.014034,-0.003996,0.999859,95.075409,415.911713,49.179291
731,7.310000,0.008499,0.014058,-0.003810,0.999858,95.666351,415.915466,49.173950
732,7.320000,0.008369,0.014327,-0.004334,0.999853,96.240883,415.926758,49.178955
733,7.330000,0.008500,0.014338,-0.004427,0.999851,96.782700,415.925873,49.154877
734,7.340000,0.008416,0.013860,-0.003855,0.999861,97.320213,415.931519,49.162724
735,7.350000,0.008382,0.014130,-0.003937,0.999857,97.859779,415.933411,49.151691
736,7.360000,0.008565,0.014029,-0.004087,0.999857,98.352905,415.929535,49.148418
737,7.370000,0.008556,0.014237,-0.004209,0.999853,98.845566,415.932526,49.134563
738,7.380000,0.008515,0.014506,-0.004600,0.999848,99.329315,415.940643,49.136448
739,7.390000,0.008569,0.014308,-0.004375,0.999851,99.798424,415.938049,49.129944
740,7.400000,0.008560,0.014158,-0.004081,0.999855,100.251999,415.942017,49.131405
741,7.410000,0.008544,0.014054,-0.004196,0.999856,100.689873,415.947052,49.138401
742,7.420000,0.008685,0.014266,-0.004425,0.999851,101.102371,415.943695,49.133347
743,7.430000,0.008689,0.013918,-0.004028,0.999857,101.495148,415.945831,49.136082
744,7.440000,0.008579,0.013547,-0.003394,0.999866,101.882187,415.958954,49.128490
745,7.450000,0.008594,0.014122,-0.004118,0.999855,102.262070,415.968079,49.113667
746,7.460000,0.008550,0.014016,-0.004295,0.999856,102.631493,415.976685,49.101986
747,7.470000,0.008544,0.014053,-0.004040,0.999857,103.003975,415.977295,49.091446
748,7.480000,0.008610,0.014241,-0.004263,0.999853,103.374748,415.977478,49.085037
749,7.490000,0.008676,0.014114,-0.004329,0.999853,103.704010,415.983582,49.084805
750,7.500000,0.008567,0.014095,-0.004386,0.999854,104.063004,415.985596,49.084671
751,7.510000,0.008635,0.014043,-0.003968,0.999856,104.406990,415.983093,49.086040
752,7.520000,0.008702,0.013783,-0.003843,0.999860,104.723259,415.985901,49.089420
753,7.530000,0.008732,0.013900,-0.004168,0.999857,105.043556,415.982178,49.096497
754,7.540000,0.008819,0.014101,-0.004331,0.999852,105.352798,415.980743,49.103951
755,7.550000,0.008856,0.014112,-0.004334,0.999852,105.630966,415.989075,49.113976
756,7.560000,0.008858,0.013856,-0.004084,0.999856,105.894287,415.996796,49.127796
757,7.570000,0.008761,0.013896,-0.004232,0.999856,106.162666,416.000427,49.128288
758,7.580000,0.008857,0.014183,-0.004559,0.999850,106.407471,416.004822,49.126637
759,7.590000,0.008943,0.014294,-0.004676,0.999847,106.636002,416.016235,49.123051
760,7.600000,0.008950,0.013990,-0.004329,0.999853,106.844566,416.029755,49.113152
761,7.610000,0.008864,0.013973,-0.004556,0.999853,107.076843,416.034241,49.105385
762,7.620000,0.008820,0.013777,-0.004099,0.999858,107.293915,416.034332,49.104259
763,7.630000,0.008779,0.013903,-0.004108,0.999856,107.481979,416.036163,49.106686
764,7.640000,0.008831,0.013942,-0.004165,0.999855,107.660736,416.030609,49.094696
765,7.650000,0.008897,0.013864,-0.004179,0.999856,107.820641,416.025757,49.085155
766,7.660000,0.008880,0.013993,-0.004547,0.999852,107.985565,416.024628,49.078461
767,7.670000,0.008802,0.014102,-0.004668,0.999851,108.135170,416.030792,49.075562
768,7.680000,0.008835,0.013783,-0.004312,0.999857,108.272911,416.035309,49.074162
769,7.690000,0.008881,0.013552,-0.004080,0.999860,108.387398,416.036041,49.074184
770,7.700000,0.008875,0.013695,-0.004161,0.999858,108.487595,416.034210,49.076042
771,7.710000,0.008913,0.013637,-0.003759,0.999860,108.579033,416.028015,49.072956
772,7.720000,0.008892,0.013591,-0.003629,0.999862,108.643051,416.027405,49.068905
773,7.730000,0.008893,0.013402,-0.003458,0.999865,108.690468,416.030975,49.067059
774,7.740000,0.008861,0.013476,-0.003551,0.999864,108.721313,416.036987,49.059914
775,7.750000,0.008817,0.013622,-0.003739,0.999861,108.737312,416.046173,49.056385
776,7.760000,0.008796,0.013648,-0.003769,0.999861,108.731956,416.050232,49.052483
777,7.770000,0.008822,0.013513,-0.003607,0.999863,108.708542,416.042816,49.049732
778,7.780000,0.008845,0.013371,-0.003413,0.999866,108.685051,416.033813,49.051556
779,7.790000,0.008881,0.013401,-0.003441,0.999865,108.661522,416.020966,49.049911
780,7.800000,0.008878,0.013424,-0.003443,0.999865,108.640495,416.014160,49.047409
781,7.810000,0.008876,0.013392,-0.003441,0.999865,108.616943,416.010895,49.049911
782,7.820000,0.008889,0.013345,-0.003395,0.999866,108.600906,416.006897,49.050259
783,7.830000,0.008884,0.013395,-0.003433,0.999865,108.585503,415.997772,49.050293
784,7.840000,0.008910,0.013393,-0.003417,0.999865,108.570290,415.987915,49.051670
785,7.850000,0.008940,0.013362,-0.003387,0.999865,108.551888,415.976685,49.056530
786,7.860000,0.008949,0.013402,-0.003374,0.999864,108.528389,415.964142,49.064590
787,7.870000,0.008953,0.013201,-0.003297,0.999867,108.495178,415.952057,49.080410
788,7.880000,0.008977,0.013212,-0.003263,0.999867,108.464302,415.942688,49.090500
789,7.890000,0.008968,0.013367,-0.003505,0.999864,108.443970,415.933563,49.096634
790,7.900000,0.008975,0.013363,-0.003456,0.999864,108.419342,415.927643,49.101551
791,7.910000,0.008969,0.013379,-0.003451,0.999864,108.407219,415.923767,49.101254
792,7.920000,0.009000,0.013202,-0.003292,0.999867,108.401741,415.919464,49.099667
793,7.930000,0.008980,0.013369,-0.003472,0.999864,108.416084,415.921844,49.101040
794,7.940000,0.008996,0.013240,-0.003261,0.999867,108.431488,415.929626,49.102375
795,7.950000,0.008961,0.013372,-0.003525,0.999864,108.466171,415.935791,49.097130
796,7.960000,0.008954,0.013229,-0.003285,0.999867,108.494728,415.948120,49.088547
797,7.970000,0.008939,0.013387,-0.003343,0.999865,108.532883,415.957672,49.071327
798,7.980000,0.008879,0.013418,-0.003349,0.999865,108.555557,415.968719,49.049664
799,7.990000,0.008849,0.013332,-0.003312,0.999866,108.574486,415.976532,49.032677
800,8.000000,0.008792,0.013312,-0.003268,0.999867,108.581673,415.979675,49.015934
801,8.010000,0.008743,0.013302,-0.003264,0.999868,108.594131,415.978912,49.002968
802,8.020000,0.008675,0.013395,-0.003274,0.999867,108.590118,415.980469,48.993874
803,8.030000,0.008676,0.013144,-0.003014,0.999871,108.583176,415.980438,48.986385
804,8.040000,0.008637,0.013224,-0.003030,0.999871,108.570808,415.976257,48.978680
805,8.050000,0.008603,0.013245,-0.002991,0.999871,108.556526,415.968597,48.972256
806,8.060000,0.008594,0.013275,-0.002978,0.999871,108.541931,415.960999,48.968727
807,8.070000,0.008604,0.013311,-0.002981,0.999870,108.535461,415.956390,48.970570
808,8.080000,0.008601,0.013299,-0.003009,0.999870,108.530807,415.957764,48.974560
809,8.090000,0.008580,0.013290,-0.002971,0.999871,108.530785,415.960938,48.973858
810,8.100000,0.008548,0.013285,-0.002928,0.999871,108.536469,415.962952,48.969101
811,8.110000,0.008505,0.013312,-0.002903,0.999871,108.543694,415.962280,48.957745
812,8.120000,0.008429,0.013293,-0.002859,0.999872,108.548340,415.963348,48.939159
813,8.130000,0.008365,0.013265,-0.002804,0.999873,108.554382,415.965485,48.918266
814,8.140000,0.008297,0.013435,-0.003080,0.999871,108.571930,415.966675,48.900978
815,8.150000,0.008273,0.013503,-0.003157,0.999870,108.588715,415.972595,48.894466
816,8.160000,0.008226,0.013593,-0.003207,0.999869,108.609703,415.981628,48.893795
817,8.170000,0.008211,0.013644,-0.003265,0.999868,108.623695,415.985413,48.899246
818,8.180000,0.008222,0.013628,-0.003221,0.999868,108.629807,415.984711,48.905888
819,8.190000,0.008270,0.013454,-0.003072,0.999871,108.625954,415.975861,48.911491
820,8.200000,0.008303,0.013486,-0.003118,0.999870,108.614876,415.967102,48.917027
821,8.210000,0.008342,0.013519,-0.003150,0.999869,108.598808,415.960907,48.924816
822,8.220000,0.008415,0.013330,-0.002814,0.999872,108.571739,415.957245,48.938042
823,8.230000,0.008473,0.013412,-0.002865,0.999870,108.554985,415.951202,48.954712
824,8.240000,0.008519,0.013463,-0.002937,0.999869,108.544090,415.945160,48.969788
825,8.250000,0.008551,0.013429,-0.002914,0.999869,108.534050,415.940186,48.982277
826,8.260000,0.008609,0.013464,-0.002933,0.999868,108.525757,415.937988,48.992321
827,8.270000,0.008636,0.013461,-0.002953,0.999868,108.527832,415.939301,48.997475
828,8.280000,0.008669,0.013440,-0.002965,0.999868,108.533104,415.941772,49.001987
829,8.290000,0.008669,0.013581,-0.003157,0.999865,108.545479,415.946594,49.008133
830,8.300000,0.008658,0.013579,-0.003162,0.999865,108.551590,415.950684,49.007610
831,8.310000,0.008676,0.013358,-0.002923,0.999869,108.546509,415.950562,49.000534
832,8.320000,0.008666,0.013352,-0.002900,0.999869,108.544601,415.949738,48.994858
833,8.330000,0.008660,0.013378,-0.002935,0.999869,108.535820,415.947754,48.992638
834,8.340000,0.008665,0.013396,-0.002962,0.999868,108.525253,415.944031,48.993713
835,8.350000,0.008654,0.013353,-0.002963,0.999869,108.501770,415.936829,48.998859
836,8.360000,0.008644,0.013322,-0.002893,0.999870,108.483208,415.929321,49.002663
837,8.370000,0.008625,0.013530,-0.003197,0.999866,108.474640,415.918610,49.006382
838,8.380000,0.008636,0.013394,-0.002914,0.999869,108.456383,415.918182,49.008736
839,8.390000,0.008629,0.013391,-0.002890,0.999869,108.453369,415.922852,49.001919
840,8.400000,0.008626,0.013379,-0.002905,0.999869,108.455963,415.927063,48.995586
841,8.410000,0.008635,0.013349,-0.002904,0.999869,108.461746,415.928864,48.992245
842,8.420000,0.008663,0.013325,-0.002935,0.999869,108.468903,415.927643,48.997791
843,8.430000,0.008649,0.013493,-0.003289,0.999866,108.484718,415.923065,49.003071
844,8.440000,0.008682,0.013281,-0.002954,0.999870,108.482040,415.927246,49.010704
845,8.450000,0.008668,0.013250,-0.002942,0.999870,108.483337,415.930115,49.010445
846,8.460000,0.008645,0.013265,-0.002888,0.999871,108.476051,415.929352,49.004177
847,8.470000,0.008637,0.013283,-0.002863,0.999870,108.459267,415.925629,48.993603
848,8.480000,0.008608,0.013319,-0.002839,0.999870,108.438873,415.920837,48.981663
849,8.490000,0.008595,0.013251,-0.002717,0.999872,108.418594,415.914368,48.975285
850,8.500000,0.008605,0.013209,-0.002702,0.999872,108.409668,415.912476,48.978104
851,8.510000,0.008602,0.013219,-0.002707,0.999872,108.408257,415.912689,48.984924
852,8.520000,0.008610,0.013274,-0.002820,0.999871,108.415611,415.913300,48.993366
853,8.530000,0.008601,0.013255,-0.002822,0.999871,108.415916,415.910828,48.996059
854,8.540000,0.008577,0.013206,-0.002737,0.999872,108.412811,415.908295,48.992168
855,8.550000,0.008562,0.013157,-0.002677,0.999873,108.407867,415.906891,48.983795
856,8.560000,0.008558,0.013151,-0.002684,0.999873,108.402390,415.906616,48.978806
857,8.570000,0.008564,0.013154,-0.002693,0.999873,108.397110,415.908356,48.976990
858,8.580000,0.008555,0.013347,-0.003038,0.999870,108.404060,415.903900,48.981003
859,8.590000,0.008574,0.013351,-0.003035,0.999870,108.402412,415.900696,48.989628
860,8.600000,0.008601,0.013376,-0.003050,0.999869,108.400276,415.897430,48.999840
861,8.610000,0.008630,0.013391,-0.003104,0.999868,108.399742,415.895691,49.007446
862,8.620000,0.008647,0.013407,-0.003137,0.999868,108.394066,415.893372,49.009430
863,8.630000,0.008643,0.013344,-0.003033,0.999869,108.385460,415.892365,49.005859
864,8.640000,0.008598,0.013353,-0.002984,0.999869,108.380737,415.892090,48.996815
865,8.650000,0.008605,0.013365,-0.002990,0.999869,108.377365,415.888000,48.992828
866,8.660000,0.008559,0.013327,-0.002942,0.999870,108.370491,415.886597,48.984631
867,8.670000,0.008554,0.013333,-0.002958,0.999870,108.366928,415.880096,48.988384
868,8.680000,0.008539,0.013353,-0.003039,0.999870,108.358643,415.868011,49.003098
869,8.690000,0.008554,0.013096,-0.002791,0.999874,108.347443,415.859528,49.016907
870,8.700000,0.008563,0.013077,-0.002752,0.999874,108.338760,415.858032,49.020905
871,8.710000,0.008579,0.013325,-0.002969,0.999870,108.337860,415.856567,49.018852
872,8.720000,0.008604,0.013138,-0.002760,0.999873,108.326698,415.855194,49.018604
873,8.730000,0.008670,0.013276,-0.003051,0.999870,108.316208,415.849854,49.010624
874,8.740000,0.008682,0.013299,-0.003129,0.999869,108.307129,415.846649,49.012104
875,8.750000,0.008710,0.013284,-0.003113,0.999869,108.303413,415.841400,49.019825
876,8.760000,0.008687,0.013130,-0.002816,0.999872,108.306435,415.837067,49.035110
877,8.770000,0.008677,0.013078,-0.002681,0.999873,108.304680,415.831512,49.043579
878,8.780000,0.008667,0.013052,-0.002655,0.999874,108.299156,415.827087,49.045078
879,8.790000,0.008648,0.013073,-0.002627,0.999874,108.287132,415.821198,49.041367
880,8.800000,0.008661,0.013270,-0.002947,0.999870,108.263107,415.811584,49.028580
881,8.810000,0.008643,0.013289,-0.002968,0.999870,108.247650,415.801270,49.020885
882,8.820000,0.008632,0.013289,-0.002929,0.999870,108.239052,415.793213,49.018444
883,8.830000,0.008627,0.013294,-0.002915,0.999870,108.237495,415.789612,49.019318
884,8.840000,0.008624,0.013324,-0.002923,0.999870,108.238869,415.789337,49.022308
885,8.850000,0.008631,0.013273,-0.002864,0.999871,108.245499,415.790497,49.023327
886,8.860000,0.008584,0.013137,-0.002555,0.999874,108.258652,415.792328,49.026634
887,8.870000,0.008618,0.013244,-0.002830,0.999871,108.259476,415.789246,49.022228
888,8.880000,0.008617,0.013257,-0.002891,0.999871,108.259666,415.786377,49.021046
889,8.890000,0.008657,0.013299,-0.002995,0.999870,108.254593,415.778412,49.021523
890,8.900000,0.008651,0.013271,-0.002957,0.999870,108.248589,415.771515,49.025024
891,8.910000,0.008579,0.013292,-0.002904,0.999871,108.237968,415.767395,49.021873
892,8.920000,0.008516,0.013286,-0.002817,0.999872,108.224884,415.762451,49.015469
893,8.930000,0.008448,0.013385,-0.002810,0.999871,108.202919,415.754517,49.002174
894,8.940000,0.008369,0.013340,-0.002636,0.999873,108.184410,415.748993,48.985718
895,8.950000,0.008284,0.013310,-0.002577,0.999874,108.163582,415.744202,48.966934
896,8.960000,0.008238,0.013272,-0.002502,0.999875,108.144455,415.736969,48.957848
897,8.970000,0.008240,0.013247,-0.002456,0.999875,108.133041,415.727875,48.962086
898,8.980000,0.008328,0.013235,-0.002539,0.999875,108.126816,415.715912,48.973476
899,8.990000,0.008337,0.013260,-0.002559,0.999874,108.128601,415.712799,48.980202
900,9.000000,0.008272,0.013238,-0.002529,0.999875,108.134499,415.713013,48.975960
901,9.010000,0.008205,0.013259,-0.002427,0.999876,108.136971,415.719971,48.967777
902,9.020000,0.008164,0.013319,-0.002428,0.999875,108.136894,415.720490,48.959179
903,9.030000,0.008220,0.013487,-0.002642,0.999872,108.146004,415.722229,48.951889
904,9.040000,0.008207,0.013627,-0.002831,0.999869,108.143929,415.716797,48.945282
905,9.050000,0.008240,0.013345,-0.002589,0.999874,108.144264,415.719482,48.953281
906,9.060000,0.008288,0.013144,-0.002429,0.999876,108.154114,415.720276,48.965942
907,9.070000,0.008291,0.013116,-0.002410,0.999877,108.157951,415.718506,48.972210
908,9.080000,0.008294,0.013129,-0.002425,0.999876,108.155121,415.716309,48.972073
909,9.090000,0.008282,0.013119,-0.002423,0.999877,108.150391,415.715607,48.965549
910,9.100000,0.008251,0.013295,-0.002532,0.999874,108.138687,415.716003,48.955708
911,9.110000,0.008227,0.013232,-0.002428,0.999876,108.137604,415.721069,48.954212
912,9.120000,0.008180,0.013447,-0.002574,0.999873,108.139946,415.718384,48.950451
913,9.130000,0.008216,0.013351,-0.002544,0.999874,108.126465,415.712524,48.956024
914,9.140000,0.008256,0.013206,-0.002472,0.999876,108.128784,415.710358,48.967052
915,9.150000,0.008283,0.013104,-0.002390,0.999877,108.127167,415.709625,48.971546
916,9.160000,0.008290,0.013119,-0.002396,0.999877,108.124756,415.708374,48.969982
917,9.170000,0.008257,0.013186,-0.002457,0.999876,108.122383,415.706818,48.964108
918,9.180000,0.008174,0.013295,-0.002426,0.999875,108.123238,415.711853,48.957207
919,9.190000,0.008193,0.013357,-0.002517,0.999874,108.124580,415.712982,48.948921
920,9.200000,0.008196,0.013368,-0.002537,0.999874,108.131195,415.714661,48.946873
921,9.210000,0.008208,0.013374,-0.002543,0.999874,108.141342,415.714417,48.952660
922,9.220000,0.008275,0.013138,-0.002421,0.999877,108.155815,415.715607,48.962284
923,9.230000,0.008287,0.013314,-0.002604,0.999874,108.164444,415.715057,48.964397
924,9.240000,0.008286,0.013105,-0.002426,0.999877,108.158531,415.716125,48.966755
925,9.250000,0.008277,0.013118,-0.002428,0.999877,108.152550,415.715546,48.963139
926,9.260000,0.008246,0.013284,-0.002525,0.999875,108.140579,415.714874,48.955162
927,9.270000,0.008266,0.013253,-0.002473,0.999875,108.131798,415.717163,48.951622
928,9.280000,0.008161,0.013294,-0.002401,0.999876,108.122665,415.714294,48.953438
929,9.290000,0.008163,0.013278,-0.002373,0.999876,108.117447,415.711426,48.959858
930,9.300000,0.008178,0.013255,-0.002359,0.999876,108.114136,415.707733,48.965702
931,9.310000,0.008229,0.013335,-0.002533,0.999874,108.110779,415.703583,48.967064
932,9.320000,0.008257,0.013208,-0.002479,0.999876,108.118256,415.704895,48.967293
933,9.330000,0.008257,0.013138,-0.002401,0.999877,108.126160,415.709869,48.960522
934,9.340000,0.008256,0.013243,-0.002464,0.999875,108.129341,415.715057,48.953049
935,9.350000,0.008213,0.013506,-0.002706,0.999871,108.139977,415.714905,48.943874
936,9.360000,0.008214,0.013547,-0.002756,0.999871,108.145767,415.715118,48.944069
937,9.370000,0.008232,0.013299,-0.002521,0.999875,108.144997,415.715363,48.952728
938,9.380000,0.008268,0.013348,-0.002619,0.999873,108.155365,415.713165,48.959282
939,9.390000,0.008278,0.013140,-0.002425,0.999876,108.150726,415.712891,48.965603
940,9.400000,0.008279,0.013106,-0.002398,0.999877,108.146645,415.712311,48.965851
941,9.410000,0.008247,0.013271,-0.002496,0.999875,108.136734,415.711853,48.959431
942,9.420000,0.008186,0.013286,-0.002590,0.999875,108.135483,415.708374,48.951939
943,9.430000,0.008131,0.013250,-0.002480,0.999876,108.132660,415.709595,48.951206
944,9.440000,0.008208,0.013346,-0.002521,0.999874,108.121078,415.708954,48.951756
945,9.450000,0.008222,0.013251,-0.002591,0.999875,108.129517,415.706604,48.956470
946,9.460000,0.008217,0.013369,-0.002564,0.999874,108.120796,415.707001,48.959591
947,9.470000,0.008215,0.013357,-0.002557,0.999874,108.122101,415.706787,48.961109
948,9.480000,0.008213,0.013344,-0.002539,0.999874,108.121765,415.706726,48.959770
949,9.490000,0.008204,0.013351,-0.002537,0.999874,108.122406,415.708740,48.955536
950,9.500000,0.008154,0.013290,-0.002382,0.999876,108.125618,415.712341,48.953671
951,9.510000,0.008172,0.013201,-0.002321,0.999877,108.128349,415.713318,48.952793
952,9.520000,0.008204,0.013328,-0.002491,0.999874,108.127090,415.708740,48.951817
