Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.28.08.836 午後,Capture Start Frame,1040449,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.010936,0.003176,-0.008388,0.999900,42.284046,416.011322,111.727722
631,6.310000,0.011195,0.005124,-0.012797,0.999842,42.588657,416.036774,111.697060
632,6.320000,0.011133,0.005376,-0.013619,0.999831,43.021511,416.102600,111.690727
633,6.330000,0.010731,0.002995,-0.008554,0.999901,43.588345,416.203583,111.712524
634,6.340000,0.011057,0.005678,-0.014131,0.999823,43.969799,416.245239,111.695473
635,6.350000,0.010782,0.002967,-0.009045,0.999897,44.582428,416.336090,111.756630
636,6.360000,0.011118,0.005879,-0.015120,0.999807,44.979733,416.369659,111.777916
637,6.370000,0.010743,0.003729,-0.009766,0.999888,45.628368,416.462128,111.836380
638,6.380000,0.011345,0.006009,-0.014886,0.999807,46.049873,416.490936,111.793304
639,6.390000,0.011002,0.003473,-0.009727,0.999886,46.664757,416.530853,111.922440
640,6.400000,0.011322,0.005404,-0.014735,0.999813,47.110756,416.526154,111.934959
641,6.410000,0.011340,0.006746,-0.016543,0.999776,47.690159,416.558685,111.946121
642,6.420000,0.011285,0.006156,-0.015947,0.999790,48.251530,416.587921,111.934769
643,6.430000,0.010874,0.004007,-0.010749,0.999875,48.910629,416.629425,111.981750
644,6.440000,0.011300,0.006543,-0.015789,0.999790,49.374680,416.625153,111.987358
645,6.450000,0.011586,0.008668,-0.020987,0.999675,49.871849,416.644775,111.983284
646,6.460000,0.011779,0.009321,-0.023699,0.999606,50.385929,416.675079,111.986908
647,6.470000,0.011953,0.009748,-0.024837,0.999573,50.930176,416.680237,111.974205
648,6.480000,0.011830,0.010714,-0.025727,0.999542,51.482552,416.698120,112.007774
649,6.490000,0.011702,0.010940,-0.026399,0.999523,52.092140,416.684875,112.022049
650,6.500000,0.011797,0.010328,-0.024945,0.999566,52.680176,416.682831,112.024658
651,6.510000,0.011655,0.009948,-0.023911,0.999597,53.309006,416.690460,112.043739
652,6.520000,0.010810,0.005076,-0.012443,0.999851,54.159855,416.770203,112.136314
653,6.530000,0.010272,-0.000242,-0.000793,0.999947,55.018196,416.868011,112.176819
654,6.540000,0.009699,-0.003712,0.006064,0.999928,55.757195,416.942352,112.204155
655,6.550000,0.009495,-0.005368,0.010212,0.999888,56.451519,416.988129,112.213867
656,6.560000,0.010548,0.002545,-0.007513,0.999913,56.681519,416.849884,112.162735
657,6.570000,0.011517,0.009251,-0.022876,0.999629,56.956501,416.765839,112.099503
658,6.580000,0.011993,0.013260,-0.031744,0.999336,57.381382,416.739807,112.063080
659,6.590000,0.010805,0.005108,-0.013085,0.999843,58.325775,416.840088,112.176537
660,6.600000,0.009613,-0.003697,0.006408,0.999926,59.301296,416.978333,112.274727
661,6.610000,0.010505,0.002402,-0.007124,0.999917,59.603539,416.878723,112.247139
662,6.620000,0.011391,0.007891,-0.019978,0.999704,59.931820,416.806488,112.203011
663,6.630000,0.011815,0.011030,-0.026821,0.999510,60.341171,416.794312,112.204086
664,6.640000,0.012125,0.012644,-0.030940,0.999368,60.817741,416.779419,112.184273
665,6.650000,0.010873,0.004835,-0.012817,0.999847,61.762074,416.897766,112.288109
666,6.660000,0.009741,-0.003445,0.005609,0.999931,62.698418,417.059082,112.351830
667,6.670000,0.009235,-0.008361,0.016976,0.999778,63.533627,417.145874,112.381607
668,6.680000,0.010458,0.001642,-0.006218,0.999925,63.610210,416.987915,112.322906
669,6.690000,0.011659,0.010413,-0.026275,0.999533,63.763268,416.878998,112.250786
670,6.700000,0.012375,0.014883,-0.036092,0.999161,64.081665,416.834381,112.220230
671,6.710000,0.012607,0.016803,-0.041234,0.998929,64.508331,416.805939,112.217346
672,6.720000,0.012471,0.017506,-0.042772,0.998854,65.014183,416.819794,112.237000
673,6.730000,0.012625,0.017272,-0.042180,0.998881,65.533333,416.824188,112.255127
674,6.740000,0.010843,0.005298,-0.014032,0.999829,66.644928,416.962677,112.399849
675,6.750000,0.009286,-0.008832,0.017593,0.999763,67.760544,417.184540,112.512253
676,6.760000,0.008530,-0.017523,0.038311,0.999076,68.665100,417.311707,112.597298
677,6.770000,0.008066,-0.023658,0.052351,0.998316,69.397789,417.377014,112.645416
678,6.780000,0.007936,-0.026989,0.059562,0.997828,69.987030,417.413696,112.678352
679,6.790000,0.007964,-0.027495,0.060298,0.997770,70.425629,417.421326,112.695793
680,6.800000,0.007992,-0.025442,0.055992,0.998075,70.775452,417.402313,112.703766
681,6.810000,0.008217,-0.022427,0.049110,0.998508,71.058868,417.370941,112.702675
682,6.820000,0.008432,-0.018331,0.039684,0.999009,71.307297,417.321899,112.688919
683,6.830000,0.008734,-0.014101,0.029653,0.999423,71.516724,417.270050,112.669586
684,6.840000,0.009058,-0.009536,0.019816,0.999717,71.756691,417.211395,112.662300
685,6.850000,0.010625,0.001405,-0.006465,0.999922,71.646553,417.016632,112.563293
686,6.860000,0.011957,0.010529,-0.027037,0.999508,71.669479,416.909027,112.463562
687,6.870000,0.012362,0.015261,-0.037031,0.999121,71.889908,416.872498,112.448029
688,6.880000,0.012676,0.017034,-0.042052,0.998890,72.180534,416.848724,112.423599
689,6.890000,0.012771,0.017851,-0.043571,0.998809,72.570244,416.840363,112.421829
690,6.900000,0.012624,0.017453,-0.042775,0.998852,73.021065,416.855072,112.433121
691,6.910000,0.012625,0.016536,-0.040481,0.998964,73.514000,416.858582,112.455933
692,6.920000,0.010889,0.004699,-0.012670,0.999849,74.557365,416.978943,112.600128
693,6.930000,0.009220,-0.007941,0.016078,0.999797,75.614960,417.181458,112.702591
694,6.940000,0.008454,-0.016865,0.036123,0.999169,76.450348,417.303986,112.772194
695,6.950000,0.008065,-0.021608,0.048561,0.998554,77.224281,417.387939,112.828011
696,6.960000,0.007909,-0.024646,0.054370,0.998185,77.823944,417.425720,112.836166
697,6.970000,0.007935,-0.024480,0.053912,0.998214,78.345055,417.432983,112.839470
698,6.980000,0.007888,-0.022963,0.050095,0.998449,78.782356,417.414795,112.827454
699,6.990000,0.007997,-0.019434,0.042988,0.998855,79.208687,417.384277,112.832817
700,7.000000,0.008347,-0.015410,0.033027,0.999301,79.565407,417.327820,112.813774
701,7.010000,0.008799,-0.011267,0.023563,0.999620,79.932007,417.272583,112.801567
702,7.020000,0.009125,-0.006738,0.012925,0.999852,80.326462,417.215942,112.779594
703,7.030000,0.009728,-0.002439,0.003044,0.999945,80.731186,417.153381,112.780693
704,7.040000,0.010412,0.001098,-0.005965,0.999927,81.184441,417.077087,112.754379
705,7.050000,0.010961,0.005212,-0.014154,0.999826,81.669281,417.062012,112.750946
706,7.060000,0.011477,0.007766,-0.020206,0.999700,82.213280,417.031708,112.727974
707,7.070000,0.011637,0.009470,-0.023824,0.999604,82.818741,417.038300,112.733276
708,7.080000,0.011349,0.005828,-0.015880,0.999793,83.642151,417.127350,112.723518
709,7.090000,0.011366,0.005277,-0.014764,0.999813,84.357254,417.143768,112.707291
710,7.100000,0.011333,0.005289,-0.015197,0.999806,85.020493,417.158691,112.698929
711,7.110000,0.011298,0.005763,-0.015990,0.999792,85.725372,417.154755,112.688393
712,7.120000,0.011347,0.006158,-0.016376,0.999783,86.374748,417.157990,112.698944
713,7.130000,0.011408,0.006338,-0.016833,0.999773,87.057587,417.156158,112.708176
714,7.140000,0.011483,0.005882,-0.016280,0.999784,87.685074,417.152924,112.729988
715,7.150000,0.011564,0.006062,-0.016573,0.999777,88.353714,417.131256,112.745445
716,7.160000,0.011559,0.006415,-0.017080,0.999767,89.007645,417.125122,112.767677
717,7.170000,0.011662,0.006294,-0.016938,0.999769,89.632271,417.119843,112.761749
718,7.180000,0.011654,0.006315,-0.016635,0.999774,90.243408,417.129883,112.775970
719,7.190000,0.011537,0.006594,-0.017081,0.999766,90.903793,417.116730,112.772827
720,7.200000,0.011548,0.006809,-0.017605,0.999755,91.506660,417.108643,112.771233
721,7.210000,0.011598,0.006651,-0.017015,0.999766,92.147491,417.080963,112.778877
722,7.220000,0.011520,0.006889,-0.016773,0.999769,92.742126,417.065002,112.807121
723,7.230000,0.011654,0.006795,-0.017295,0.999759,93.379768,417.026398,112.820488
724,7.240000,0.011734,0.006962,-0.017211,0.999759,93.995277,417.017883,112.844704
725,7.250000,0.011595,0.006736,-0.016958,0.999766,94.622597,417.018707,112.859276
726,7.260000,0.011704,0.006899,-0.017470,0.999755,95.259171,417.021423,112.881187
727,7.270000,0.011806,0.007166,-0.017737,0.999747,95.861961,417.032654,112.894577
728,7.280000,0.011614,0.006893,-0.017542,0.999755,96.467026,417.041809,112.905319
729,7.290000,0.011803,0.006635,-0.017355,0.999758,97.041687,417.023346,112.908424
730,7.300000,0.011714,0.007274,-0.017918,0.999744,97.627922,417.012573,112.916954
731,7.310000,0.011801,0.007516,-0.017638,0.999747,98.205101,416.988892,112.936989
732,7.320000,0.011167,0.006286,-0.015198,0.999802,98.784782,416.956543,113.040695
733,7.330000,0.010537,0.003180,-0.008953,0.999899,99.475388,416.988647,113.103867
734,7.340000,0.009391,-0.000082,0.000768,0.999956,100.276596,417.082031,113.203598
735,7.350000,0.009085,-0.001913,0.002748,0.999953,100.799049,417.097046,113.223595
736,7.360000,0.009097,-0.001616,0.002662,0.999954,101.330238,417.094299,113.226707
737,7.370000,0.009942,0.002421,-0.005671,0.999932,101.686096,417.035370,113.195282
738,7.380000,0.010717,0.003937,-0.009941,0.999885,102.087799,416.937012,113.178314
739,7.390000,0.010819,0.004060,-0.010696,0.999876,102.587357,416.926483,113.164581
740,7.400000,0.010891,0.003314,-0.009775,0.999887,103.143295,416.931580,113.229118
741,7.410000,0.009599,-0.002619,0.002979,0.999946,103.877190,417.033936,113.334770
742,7.420000,0.009388,-0.001902,0.001707,0.999953,104.351822,417.021912,113.368591
743,7.430000,0.009451,-0.001726,0.001877,0.999952,104.828346,417.010101,113.391441
744,7.440000,0.009654,-0.000882,-0.000277,0.999953,105.348778,416.988281,113.435135
745,7.450000,0.009765,-0.000897,-0.000219,0.999952,105.846901,416.995789,113.451202
746,7.460000,0.009719,-0.001294,0.000557,0.999952,106.378426,416.993744,113.458107
747,7.470000,0.009770,0.000227,-0.001434,0.999951,106.863525,416.990387,113.450752
748,7.480000,0.009657,-0.000942,-0.000431,0.999953,107.373421,416.994415,113.440254
749,7.490000,0.009653,-0.000927,0.000218,0.999953,107.918259,416.997223,113.464485
750,7.500000,0.009678,0.000255,-0.001411,0.999952,108.419968,416.977722,113.467857
751,7.510000,0.009763,-0.000193,-0.001502,0.999951,108.909241,416.960236,113.465950
752,7.520000,0.009717,-0.000924,0.000308,0.999952,109.447639,416.971405,113.498154
753,7.530000,0.009781,0.000134,-0.001358,0.999951,109.954323,416.959167,113.518036
754,7.540000,0.009851,-0.000375,-0.000779,0.999951,110.434052,416.962585,113.529655
755,7.550000,0.009931,-0.000962,-0.000576,0.999950,110.920113,416.963776,113.545174
756,7.560000,0.009868,-0.000745,-0.000942,0.999951,111.390396,416.966919,113.543053
757,7.570000,0.009916,-0.000300,-0.000781,0.999951,111.926918,416.957001,113.570724
758,7.580000,0.009976,-0.000420,-0.001046,0.999950,112.368851,416.961609,113.571625
759,7.590000,0.009965,-0.000009,-0.002437,0.999947,112.849518,416.955170,113.581207
760,7.600000,0.009939,0.000711,-0.002788,0.999946,113.352882,416.948761,113.602425
761,7.610000,0.010057,-0.000013,-0.001809,0.999948,113.829483,416.938721,113.596687
762,7.620000,0.010060,-0.000184,-0.002233,0.999947,114.240799,416.943756,113.582336
763,7.630000,0.010042,0.001028,-0.003434,0.999943,114.703163,416.946106,113.597099
764,7.640000,0.009995,0.001168,-0.003856,0.999942,115.129601,416.921356,113.585838
765,7.650000,0.009933,0.000214,-0.002303,0.999948,115.495148,416.928497,113.581459
766,7.660000,0.009951,0.000255,-0.002961,0.999946,115.809174,416.928467,113.571106
767,7.670000,0.009933,-0.000026,-0.002560,0.999947,116.136612,416.921387,113.570984
768,7.680000,0.010013,0.000827,-0.003332,0.999944,116.425690,416.899261,113.578636
769,7.690000,0.010074,0.001105,-0.003679,0.999942,116.640862,416.886719,113.573929
770,7.700000,0.010085,0.000973,-0.003810,0.999941,116.842857,416.875183,113.576225
771,7.710000,0.010005,0.000528,-0.003548,0.999944,117.006004,416.875763,113.576996
772,7.720000,0.009841,0.000511,-0.003164,0.999946,117.174881,416.881317,113.593666
773,7.730000,0.009855,0.000309,-0.002739,0.999948,117.308922,416.874512,113.597435
774,7.740000,0.009870,0.000507,-0.002969,0.999947,117.426231,416.865112,113.597519
775,7.750000,0.009908,0.000310,-0.002087,0.999949,117.570320,416.859619,113.602303
776,7.760000,0.009856,0.001440,-0.003025,0.999946,117.715652,416.857635,113.611038
777,7.770000,0.009951,0.001672,-0.003454,0.999943,117.829369,416.858154,113.602753
778,7.780000,0.009877,0.001339,-0.003486,0.999944,117.961502,416.852448,113.594948
779,7.790000,0.009891,0.001246,-0.003457,0.999944,118.065094,416.849091,113.594032
780,7.800000,0.009823,0.001610,-0.004017,0.999942,118.158218,416.833588,113.586441
781,7.810000,0.009847,0.001700,-0.004144,0.999942,118.236740,416.819763,113.583084
782,7.820000,0.009873,0.001567,-0.003955,0.999942,118.303215,416.810883,113.588058
783,7.830000,0.009885,0.001517,-0.003897,0.999942,118.353706,416.808136,113.594131
784,7.840000,0.009870,0.001298,-0.003673,0.999944,118.400024,416.804901,113.597717
785,7.850000,0.009881,0.001260,-0.003629,0.999944,118.433662,416.798920,113.603905
786,7.860000,0.009841,0.000410,-0.002743,0.999948,118.436790,416.799774,113.600182
787,7.870000,0.009845,0.000334,-0.002805,0.999948,118.448692,416.794312,113.600761
788,7.880000,0.009851,0.000404,-0.002842,0.999947,118.492805,416.787262,113.591064
789,7.890000,0.009877,0.000358,-0.002765,0.999947,118.557610,416.786346,113.589569
790,7.900000,0.009885,0.000475,-0.002891,0.999947,118.666176,416.796143,113.598930
791,7.910000,0.009986,0.000550,-0.002884,0.999946,118.788467,416.786865,113.609451
792,7.920000,0.009902,0.000600,-0.003186,0.999946,118.942589,416.778870,113.612480
793,7.930000,0.009933,0.000753,-0.002982,0.999946,119.150093,416.755920,113.614151
794,7.940000,0.009997,0.001113,-0.003504,0.999943,119.330467,416.740967,113.604301
795,7.950000,0.009993,0.001391,-0.003842,0.999942,119.533592,416.725616,113.595276
796,7.960000,0.009915,0.000458,-0.002633,0.999947,119.796906,416.723358,113.587166
797,7.970000,0.009657,0.000499,-0.002737,0.999950,120.030807,416.734863,113.581360
798,7.980000,0.009639,0.000219,-0.001801,0.999952,120.336151,416.715637,113.595505
799,7.990000,0.009779,0.001289,-0.002636,0.999948,120.630341,416.677765,113.610718
800,8.000000,0.009746,0.001452,-0.003103,0.999947,120.948631,416.637756,113.614433
801,8.010000,0.009773,0.000680,-0.002965,0.999948,121.223610,416.624115,113.592339
802,8.020000,0.009833,0.000377,-0.002190,0.999949,121.575073,416.611359,113.591393
803,8.030000,0.009891,0.001433,-0.003543,0.999944,121.951385,416.583618,113.590584
804,8.040000,0.009958,0.000917,-0.002614,0.999947,122.325798,416.579102,113.586639
805,8.050000,0.009753,0.000830,-0.002518,0.999949,122.665627,416.573395,113.604744
806,8.060000,0.009633,-0.000205,-0.001444,0.999953,123.020332,416.546204,113.616005
807,8.070000,0.009834,0.000942,-0.002462,0.999948,123.347145,416.499481,113.636642
808,8.080000,0.009869,0.001382,-0.003279,0.999945,123.628479,416.462585,113.625221
809,8.090000,0.009849,0.000734,-0.002727,0.999948,123.894691,416.421539,113.626396
810,8.100000,0.009816,0.001361,-0.003185,0.999946,124.161560,416.375092,113.635590
811,8.110000,0.009841,0.001009,-0.002208,0.999949,124.399841,416.351990,113.645393
812,8.120000,0.009800,0.001144,-0.002522,0.999948,124.590469,416.328430,113.644905
813,8.130000,0.009877,0.001074,-0.002520,0.999948,124.767372,416.288849,113.643036
814,8.140000,0.009854,0.000303,-0.001856,0.999950,124.871544,416.263062,113.640434
815,8.150000,0.009850,-0.000259,-0.001176,0.999951,124.950958,416.221375,113.642647
816,8.160000,0.009836,0.000103,-0.001099,0.999951,125.001373,416.148865,113.665878
817,8.170000,0.009894,-0.000740,0.000230,0.999951,124.976997,416.070282,113.666824
818,8.180000,0.009831,-0.000935,0.000894,0.999951,124.917633,416.027924,113.681114
819,8.190000,0.009709,-0.001218,0.001335,0.999951,124.824081,416.021729,113.679749
820,8.200000,0.009761,-0.001337,0.001370,0.999951,124.705086,416.012390,113.644302
821,8.210000,0.009660,-0.001552,0.001888,0.999950,124.609001,415.992554,113.626434
822,8.220000,0.009579,-0.001441,0.002034,0.999951,124.541481,415.964844,113.606621
823,8.230000,0.009524,-0.001624,0.002318,0.999951,124.504562,415.946045,113.579483
824,8.240000,0.009482,-0.001636,0.002327,0.999951,124.492523,415.942810,113.551483
825,8.250000,0.009477,-0.001731,0.002249,0.999951,124.517876,415.942047,113.532448
826,8.260000,0.009545,-0.001837,0.002132,0.999951,124.570854,415.946564,113.519974
827,8.270000,0.009671,-0.002111,0.002080,0.999949,124.632065,415.957367,113.507629
828,8.280000,0.009676,-0.002241,0.001978,0.999949,124.685837,415.977020,113.499191
829,8.290000,0.009644,-0.002294,0.001999,0.999949,124.714859,415.988129,113.490608
830,8.300000,0.009574,-0.002049,0.001993,0.999950,124.717888,415.985016,113.488281
831,8.310000,0.009496,-0.002589,0.003565,0.999945,124.715973,415.981384,113.496826
832,8.320000,0.009482,-0.002676,0.003889,0.999944,124.672852,415.972137,113.504791
833,8.330000,0.009452,-0.002092,0.002845,0.999949,124.598824,415.957855,113.517746
834,8.340000,0.009401,-0.001980,0.002759,0.999950,124.546204,415.942596,113.524368
835,8.350000,0.009453,-0.002028,0.002896,0.999949,124.522606,415.927460,113.523483
836,8.360000,0.009422,-0.001954,0.002794,0.999950,124.513435,415.918549,113.508125
837,8.370000,0.009411,-0.001942,0.002631,0.999950,124.526314,415.925964,113.490562
838,8.380000,0.009519,-0.002198,0.002577,0.999949,124.550491,415.936890,113.467705
839,8.390000,0.009546,-0.002207,0.002398,0.999949,124.580811,415.942261,113.457481
840,8.400000,0.009599,-0.002252,0.002230,0.999949,124.607849,415.946106,113.453720
841,8.410000,0.009636,-0.002303,0.002096,0.999949,124.611412,415.946106,113.449883
842,8.420000,0.009623,-0.002252,0.002001,0.999949,124.595802,415.944153,113.448921
843,8.430000,0.009643,-0.002333,0.002137,0.999949,124.576729,415.940369,113.452248
844,8.440000,0.009568,-0.002174,0.002278,0.999949,124.551781,415.926392,113.458824
845,8.450000,0.009508,-0.002014,0.002349,0.999950,124.528061,415.915741,113.460976
846,8.460000,0.009480,-0.001976,0.002452,0.999950,124.513672,415.913605,113.459915
847,8.470000,0.009439,-0.001825,0.002295,0.999951,124.515381,415.920441,113.463501
848,8.480000,0.009508,-0.002015,0.002386,0.999950,124.521172,415.915924,113.454475
849,8.490000,0.009527,-0.002013,0.002287,0.999950,124.554520,415.918274,113.453949
850,8.500000,0.009544,-0.002123,0.002208,0.999950,124.581894,415.925568,113.447250
851,8.510000,0.009565,-0.002171,0.002137,0.999950,124.604477,415.933136,113.444397
852,8.520000,0.009587,-0.002224,0.002065,0.999949,124.608231,415.937653,113.438683
853,8.530000,0.009624,-0.002351,0.002147,0.999949,124.600723,415.937164,113.434776
854,8.540000,0.009574,-0.002308,0.002279,0.999949,124.570152,415.930267,113.429497
855,8.550000,0.009538,-0.002264,0.002403,0.999949,124.529961,415.922394,113.428238
856,8.560000,0.009515,-0.002296,0.002615,0.999949,124.492172,415.916595,113.430939
857,8.570000,0.009516,-0.002410,0.002834,0.999948,124.458672,415.902618,113.435371
858,8.580000,0.009464,-0.001884,0.002173,0.999951,124.445534,415.891907,113.445450
859,8.590000,0.009457,-0.001868,0.002129,0.999951,124.451340,415.891113,113.446274
860,8.600000,0.009521,-0.002067,0.002146,0.999950,124.469215,415.892639,113.435585
861,8.610000,0.009496,-0.002305,0.002593,0.999949,124.529396,415.910919,113.426414
862,8.620000,0.009525,-0.002250,0.002354,0.999949,124.580521,415.921631,113.416534
863,8.630000,0.009510,-0.001934,0.001772,0.999951,124.624947,415.925446,113.409706
864,8.640000,0.009570,-0.002102,0.001866,0.999950,124.639671,415.933411,113.409904
865,8.650000,0.009605,-0.002185,0.001857,0.999950,124.627808,415.933136,113.415840
866,8.660000,0.009603,-0.002127,0.001832,0.999950,124.595718,415.924286,113.419189
867,8.670000,0.009577,-0.002100,0.001915,0.999950,124.542084,415.908478,113.421806
868,8.680000,0.009568,-0.002220,0.002213,0.999949,124.492348,415.898193,113.422241
869,8.690000,0.009509,-0.001815,0.001706,0.999952,124.445274,415.892914,113.425453
870,8.700000,0.009479,-0.001795,0.001806,0.999952,124.418861,415.887543,113.422539
871,8.710000,0.009546,-0.002108,0.002124,0.999950,124.412277,415.879089,113.411766
872,8.720000,0.009551,-0.002123,0.002067,0.999950,124.429710,415.880066,113.406746
873,8.730000,0.009571,-0.002093,0.001854,0.999950,124.462585,415.886932,113.402931
874,8.740000,0.009551,-0.002339,0.002283,0.999949,124.523430,415.905518,113.399628
875,8.750000,0.009553,-0.002317,0.002145,0.999949,124.564476,415.914490,113.395714
876,8.760000,0.009564,-0.002286,0.002103,0.999949,124.597191,415.918488,113.396469
877,8.770000,0.009515,-0.002284,0.001935,0.999950,124.620071,415.915070,113.393639
878,8.780000,0.009539,-0.002282,0.002219,0.999949,124.590401,415.918243,113.399689
879,8.790000,0.009507,-0.002200,0.002293,0.999950,124.555550,415.913239,113.401909
880,8.800000,0.009506,-0.002260,0.002478,0.999949,124.517471,415.902008,113.405830
881,8.810000,0.009522,-0.002033,0.002002,0.999951,124.468498,415.886536,113.409569
882,8.820000,0.009507,-0.002042,0.001987,0.999951,124.440613,415.879700,113.413544
883,8.830000,0.009515,-0.002062,0.001973,0.999951,124.432762,415.879272,113.411369
884,8.840000,0.009532,-0.002022,0.001786,0.999951,124.441666,415.881195,113.406616
885,8.850000,0.009527,-0.002304,0.002311,0.999949,124.480072,415.889526,113.397949
886,8.860000,0.009527,-0.002271,0.002141,0.999950,124.510262,415.896851,113.388062
887,8.870000,0.009529,-0.002257,0.001966,0.999950,124.535004,415.906250,113.380417
888,8.880000,0.009503,-0.002109,0.001583,0.999951,124.558075,415.908905,113.375092
889,8.890000,0.009501,-0.002079,0.001574,0.999951,124.561394,415.907257,113.377823
890,8.900000,0.009514,-0.002076,0.001701,0.999951,124.545105,415.899139,113.385895
891,8.910000,0.009532,-0.002277,0.002189,0.999950,124.510696,415.895172,113.395432
892,8.920000,0.009522,-0.002309,0.002334,0.999949,124.484535,415.892212,113.400063
893,8.930000,0.009528,-0.002107,0.001934,0.999951,124.449951,415.882446,113.400360
894,8.940000,0.009506,-0.002057,0.001967,0.999951,124.442719,415.879089,113.399857
895,8.950000,0.009492,-0.002042,0.001978,0.999951,124.449440,415.878784,113.396332
896,8.960000,0.009498,-0.001958,0.001802,0.999951,124.465652,415.882996,113.392479
897,8.970000,0.009485,-0.002222,0.002312,0.999950,124.508812,415.896606,113.391029
898,8.980000,0.009514,-0.002220,0.002119,0.999950,124.530983,415.900360,113.387375
899,8.990000,0.009483,-0.002254,0.001857,0.999951,124.560677,415.898376,113.380379
900,9.000000,0.009510,-0.002470,0.002132,0.999949,124.558083,415.902618,113.378975
901,9.010000,0.009493,-0.002323,0.001839,0.999951,124.553558,415.900818,113.373985
902,9.020000,0.009494,-0.002217,0.001847,0.999951,124.532150,415.897949,113.374191
903,9.030000,0.009530,-0.002007,0.001587,0.999951,124.482124,415.888428,113.379059
904,9.040000,0.009530,-0.002013,0.001708,0.999951,124.452805,415.880249,113.383118
905,9.050000,0.009526,-0.002084,0.001865,0.999951,124.431206,415.874451,113.385780
906,9.060000,0.009489,-0.002031,0.001945,0.999951,124.415024,415.872253,113.385025
907,9.070000,0.009529,-0.002166,0.001965,0.999950,124.429214,415.872711,113.385529
908,9.080000,0.009531,-0.002105,0.001837,0.999951,124.450859,415.875916,113.384254
909,9.090000,0.009503,-0.002313,0.002351,0.999949,124.497887,415.888641,113.379570
910,9.100000,0.009479,-0.002087,0.001861,0.999951,124.533310,415.894073,113.372353
911,9.110000,0.009454,-0.002230,0.001854,0.999951,124.559822,415.899200,113.367012
912,9.120000,0.009447,-0.002233,0.001848,0.999951,124.567070,415.900452,113.366531
913,9.130000,0.009461,-0.002264,0.001910,0.999951,124.560318,415.896881,113.367554
914,9.140000,0.009497,-0.002249,0.002161,0.999950,124.525757,415.896423,113.375999
915,9.150000,0.009496,-0.002321,0.002352,0.999949,124.499596,415.891022,113.380348
916,9.160000,0.009511,-0.002098,0.001908,0.999951,124.460350,415.879059,113.383003
917,9.170000,0.009482,-0.002008,0.001944,0.999951,124.432693,415.871948,113.380173
918,9.180000,0.009477,-0.002031,0.001995,0.999951,124.421013,415.870789,113.376183
919,9.190000,0.009475,-0.002003,0.001919,0.999951,124.422363,415.871826,113.370354
920,9.200000,0.009509,-0.002086,0.001810,0.999951,124.441978,415.875732,113.368721
921,9.210000,0.009527,-0.002020,0.001599,0.999951,124.466263,415.880066,113.365707
922,9.220000,0.009517,-0.002324,0.002195,0.999950,124.503700,415.889587,113.365463
923,9.230000,0.009477,-0.002402,0.001999,0.999950,124.532234,415.889954,113.360779
924,9.240000,0.009486,-0.002233,0.001804,0.999951,124.535553,415.893005,113.360809
925,9.250000,0.009466,-0.002327,0.001953,0.999951,124.529503,415.889862,113.361305
926,9.260000,0.009470,-0.002139,0.001964,0.999951,124.512650,415.886658,113.365173
927,9.270000,0.009474,-0.002310,0.002413,0.999950,124.487946,415.886871,113.370438
928,9.280000,0.009461,-0.001983,0.001931,0.999951,124.450943,415.879211,113.370956
929,9.290000,0.009452,-0.001987,0.002005,0.999951,124.439636,415.875122,113.373436
930,9.300000,0.009464,-0.002033,0.002015,0.999951,124.441330,415.872070,113.374222
931,9.310000,0.009470,-0.002013,0.001932,0.999951,124.450058,415.873199,113.370850
932,9.320000,0.009504,-0.002080,0.001779,0.999951,124.469223,415.878998,113.368881
933,9.330000,0.009492,-0.002314,0.002244,0.999950,124.501518,415.890869,113.362198
934,9.340000,0.009446,-0.002347,0.002003,0.999951,124.530144,415.889618,113.353363
935,9.350000,0.009450,-0.002367,0.001941,0.999951,124.535172,415.889404,113.349556
936,9.360000,0.009477,-0.002082,0.001269,0.999952,124.513252,415.884552,113.347961
937,9.370000,0.009485,-0.002066,0.001247,0.999952,124.494049,415.882172,113.350037
938,9.380000,0.009485,-0.002290,0.001864,0.999951,124.453461,415.878052,113.355690
939,9.390000,0.009496,-0.002107,0.001903,0.999951,124.428825,415.872253,113.362267
940,9.400000,0.009486,-0.002093,0.002013,0.999951,124.416748,415.867096,113.365875
941,9.410000,0.009477,-0.002149,0.002109,0.999951,124.415886,415.867371,113.366074
942,9.420000,0.009458,-0.002080,0.002049,0.999951,124.425926,415.871155,113.365486
943,9.430000,0.009451,-0.001998,0.001919,0.999952,124.450226,415.875763,113.361885
944,9.440000,0.009422,-0.001747,0.001471,0.999953,124.484001,415.877289,113.356438
945,9.450000,0.009409,-0.002313,0.002117,0.999951,124.540047,415.888977,113.354843
946,9.460000,0.009422,-0.002355,0.002070,0.999951,124.555893,415.894012,113.353577
947,9.470000,0.009430,-0.002349,0.001995,0.999951,124.558273,415.895386,113.351746
948,9.480000,0.009441,-0.002345,0.001976,0.999951,124.547020,415.891663,113.351669
949,9.490000,0.009456,-0.002465,0.002156,0.999950,124.521385,415.884644,113.350967
