Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.44.06.567 午後,Capture Start Frame,776224,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.009146,0.012150,-0.004261,0.999875,44.069714,414.716888,50.159283
635,6.350000,0.009133,0.011815,-0.003978,0.999881,43.971378,414.718597,50.167381
636,6.360000,0.009181,0.011837,-0.003887,0.999880,43.870102,414.714905,50.178112
637,6.370000,0.009198,0.011998,-0.004139,0.999877,43.785900,414.709534,50.185867
638,6.380000,0.009167,0.012026,-0.004082,0.999877,43.710701,414.711761,50.193550
639,6.390000,0.009159,0.011860,-0.003853,0.999880,43.631424,414.712891,50.191040
640,6.400000,0.009201,0.011559,-0.003539,0.999885,43.546593,414.714447,50.188381
641,6.410000,0.009197,0.011653,-0.003845,0.999882,43.459919,414.718628,50.180943
642,6.420000,0.009180,0.011753,-0.003968,0.999881,43.389915,414.717102,50.178864
643,6.430000,0.009168,0.011617,-0.003743,0.999884,43.321087,414.720245,50.182022
644,6.440000,0.009167,0.011641,-0.003732,0.999883,43.269714,414.719727,50.183968
645,6.450000,0.009148,0.011641,-0.003751,0.999883,43.232849,414.716675,50.178379
646,6.460000,0.009148,0.011649,-0.003814,0.999883,43.199104,414.712555,50.171326
647,6.470000,0.009143,0.011653,-0.003790,0.999883,43.179653,414.711395,50.160416
648,6.480000,0.009124,0.011538,-0.003707,0.999885,43.160931,414.716309,50.153687
649,6.490000,0.009104,0.011538,-0.003741,0.999885,43.143940,414.725098,50.151421
650,6.500000,0.009106,0.011553,-0.003805,0.999885,43.128300,414.726379,50.157379
651,6.510000,0.009109,0.011561,-0.003822,0.999884,43.109444,414.725464,50.159698
652,6.520000,0.009092,0.011534,-0.003822,0.999885,43.080158,414.722260,50.156898
653,6.530000,0.009099,0.011579,-0.003862,0.999884,43.038094,414.723755,50.148365
654,6.540000,0.009102,0.011627,-0.003863,0.999884,42.980083,414.723846,50.144550
655,6.550000,0.009089,0.011862,-0.004005,0.999880,42.913242,414.724030,50.142689
656,6.560000,0.009124,0.011932,-0.004056,0.999879,42.837337,414.721069,50.149071
657,6.570000,0.009158,0.011760,-0.003725,0.999882,42.743366,414.722778,50.161198
658,6.580000,0.009122,0.011741,-0.003815,0.999882,42.638107,414.720184,50.175606
659,6.590000,0.009126,0.011838,-0.003866,0.999881,42.544292,414.716217,50.169785
660,6.600000,0.009162,0.011904,-0.004055,0.999879,42.429947,414.708862,50.162270
661,6.610000,0.009171,0.011909,-0.004086,0.999879,42.330383,414.699158,50.153976
662,6.620000,0.009280,0.009366,-0.001623,0.999912,42.161854,414.685760,50.193768
663,6.630000,0.009343,0.008672,-0.000703,0.999919,42.023041,414.680603,50.225231
664,6.640000,0.009361,0.008868,-0.000840,0.999917,41.925575,414.665710,50.237747
665,6.650000,0.009292,0.011326,-0.002938,0.999888,41.885456,414.664124,50.219227
666,6.660000,0.009322,0.011840,-0.003499,0.999880,41.779625,414.659729,50.218605
667,6.670000,0.009311,0.011783,-0.003253,0.999882,41.656246,414.658966,50.212330
668,6.680000,0.009380,0.009560,-0.001124,0.999910,41.477100,414.656433,50.235462
669,6.690000,0.009359,0.008827,-0.000592,0.999917,41.327896,414.655060,50.237759
670,6.700000,0.009332,0.008905,-0.000696,0.999917,41.193047,414.647766,50.242233
671,6.710000,0.009322,0.009174,-0.000891,0.999914,41.051231,414.646790,50.251240
672,6.720000,0.009298,0.009002,-0.000702,0.999916,40.913811,414.646912,50.252625
673,6.730000,0.009274,0.009056,-0.000844,0.999916,40.778023,414.653778,50.247292
674,6.740000,0.009238,0.009292,-0.001047,0.999914,40.647015,414.656281,50.241589
675,6.750000,0.009220,0.009413,-0.001054,0.999913,40.510563,414.654114,50.236275
676,6.760000,0.009273,0.009790,-0.001373,0.999908,40.364632,414.656006,50.236301
677,6.770000,0.009259,0.009675,-0.001021,0.999910,40.222450,414.663910,50.239769
678,6.780000,0.009268,0.009606,-0.000918,0.999910,40.095695,414.660980,50.239037
679,6.790000,0.009265,0.009624,-0.000987,0.999910,39.963444,414.657288,50.236069
680,6.800000,0.009253,0.009810,-0.001311,0.999908,39.840904,414.658264,50.230106
681,6.810000,0.009220,0.010007,-0.001628,0.999906,39.711899,414.656677,50.220169
682,6.820000,0.009197,0.010077,-0.001749,0.999905,39.597084,414.652222,50.224255
683,6.830000,0.009170,0.010502,-0.002242,0.999900,39.487320,414.652649,50.233383
684,6.840000,0.009133,0.010548,-0.002291,0.999900,39.389687,414.658356,50.241371
685,6.850000,0.009124,0.010615,-0.002344,0.999899,39.304539,414.664001,50.242645
686,6.860000,0.009069,0.010502,-0.002280,0.999901,39.205769,414.671814,50.235188
687,6.870000,0.009068,0.010472,-0.002331,0.999901,39.102623,414.670471,50.221737
688,6.880000,0.009090,0.010035,-0.001696,0.999907,38.988876,414.670135,50.218277
689,6.890000,0.009136,0.009948,-0.001495,0.999908,38.884647,414.673431,50.221210
690,6.900000,0.009083,0.010053,-0.001605,0.999907,38.787594,414.682312,50.231113
691,6.910000,0.009153,0.009846,-0.001474,0.999909,38.657501,414.681122,50.239101
692,6.920000,0.009210,0.010059,-0.001650,0.999906,38.532139,414.680847,50.244797
693,6.930000,0.009191,0.010160,-0.001860,0.999905,38.398697,414.680695,50.246441
694,6.940000,0.009175,0.010471,-0.002393,0.999900,38.271282,414.677551,50.239098
695,6.950000,0.009143,0.010396,-0.002365,0.999901,38.124870,414.682617,50.230537
696,6.960000,0.009140,0.010569,-0.002601,0.999899,37.990620,414.687195,50.228039
697,6.970000,0.009068,0.010687,-0.002898,0.999898,37.860672,414.687897,50.232925
698,6.980000,0.009081,0.010644,-0.002640,0.999899,37.714809,414.690521,50.242966
699,6.990000,0.009053,0.010673,-0.002664,0.999899,37.586823,414.685913,50.242928
700,7.000000,0.009078,0.010118,-0.002220,0.999905,37.439137,414.678894,50.245998
701,7.010000,0.009057,0.009794,-0.001924,0.999909,37.290558,414.676422,50.250641
702,7.020000,0.009094,0.009672,-0.001938,0.999910,37.150253,414.664734,50.253525
703,7.030000,0.009075,0.009794,-0.002193,0.999908,36.999710,414.656952,50.260914
704,7.040000,0.009114,0.010420,-0.001630,0.999903,36.946663,414.673737,50.237690
705,7.050000,0.009186,0.010609,-0.001439,0.999901,36.813038,414.683624,50.244804
706,7.060000,0.009151,0.010816,-0.001931,0.999898,36.670296,414.686249,50.252583
707,7.070000,0.009147,0.011056,-0.002313,0.999894,36.553879,414.686340,50.253155
708,7.080000,0.009178,0.011080,-0.002265,0.999894,36.444771,414.685425,50.252129
709,7.090000,0.009206,0.011350,-0.002435,0.999890,36.358727,414.684204,50.263657
710,7.100000,0.009244,0.011232,-0.002345,0.999892,36.298843,414.679474,50.273239
711,7.110000,0.009247,0.011276,-0.002407,0.999891,36.264851,414.679199,50.276604
712,7.120000,0.009232,0.011323,-0.002476,0.999890,36.255543,414.681213,50.269508
713,7.130000,0.009217,0.011301,-0.002452,0.999891,36.264713,414.680725,50.262917
714,7.140000,0.009216,0.011279,-0.002464,0.999891,36.282795,414.685333,50.257977
715,7.150000,0.009210,0.011363,-0.002601,0.999890,36.313053,414.693665,50.255081
716,7.160000,0.009213,0.011324,-0.002619,0.999890,36.342884,414.702484,50.254059
717,7.170000,0.009234,0.011360,-0.002693,0.999889,36.375275,414.707611,50.261406
718,7.180000,0.009234,0.011352,-0.002689,0.999889,36.412540,414.716461,50.268387
719,7.190000,0.009242,0.011385,-0.002739,0.999889,36.444221,414.729034,50.268612
720,7.200000,0.009263,0.011344,-0.002787,0.999889,36.477886,414.745026,50.262180
721,7.210000,0.009229,0.011158,-0.002731,0.999892,36.508339,414.755524,50.259827
722,7.220000,0.009201,0.011192,-0.002841,0.999891,36.538040,414.767517,50.261585
723,7.230000,0.009192,0.011182,-0.002851,0.999891,36.570236,414.779022,50.266193
724,7.240000,0.009155,0.011167,-0.002869,0.999892,36.605671,414.792114,50.263454
725,7.250000,0.009125,0.011225,-0.002970,0.999891,36.637348,414.802673,50.260937
726,7.260000,0.009094,0.011262,-0.003086,0.999891,36.667923,414.813843,50.251560
727,7.270000,0.009065,0.011326,-0.003235,0.999890,36.698219,414.824127,50.241879
728,7.280000,0.009043,0.011385,-0.003414,0.999889,36.725971,414.829895,50.233887
729,7.290000,0.008976,0.011536,-0.003706,0.999886,36.746574,414.832489,50.243244
730,7.300000,0.008939,0.012096,-0.004784,0.999876,36.768314,414.820587,50.256382
731,7.310000,0.009045,0.012165,-0.005107,0.999872,36.761204,414.813019,50.277752
732,7.320000,0.009340,0.010381,-0.001152,0.999902,36.878994,414.838440,50.264584
733,7.330000,0.009116,0.009933,-0.000726,0.999909,36.921196,414.858093,50.301338
734,7.340000,0.009138,0.009943,-0.001026,0.999908,36.997318,414.857513,50.304253
735,7.350000,0.009168,0.010298,-0.001489,0.999904,37.113304,414.857208,50.298161
736,7.360000,0.009226,0.010096,-0.001259,0.999906,37.246429,414.861206,50.293625
737,7.370000,0.009184,0.010142,-0.001254,0.999906,37.414738,414.870941,50.296982
738,7.380000,0.009282,0.010248,-0.001327,0.999904,37.620113,414.882019,50.290993
739,7.390000,0.009267,0.010027,-0.001066,0.999906,37.859943,414.900360,50.289005
740,7.400000,0.009331,0.010003,-0.001081,0.999906,38.142326,414.915710,50.281673
741,7.410000,0.009333,0.010187,-0.001503,0.999903,38.439262,414.923523,50.286610
742,7.420000,0.009332,0.010198,-0.001630,0.999903,38.787437,414.930725,50.298012
743,7.430000,0.009456,0.010678,-0.001837,0.999897,39.158035,414.928894,50.297867
744,7.440000,0.009415,0.010181,-0.001323,0.999903,39.577473,414.938171,50.300995
745,7.450000,0.009440,0.009858,-0.000989,0.999906,40.024776,414.952484,50.311733
746,7.460000,0.009018,0.010574,-0.002247,0.999901,40.566326,414.983215,50.317913
747,7.470000,0.009114,0.010884,-0.003087,0.999894,41.094357,414.987762,50.311306
748,7.480000,0.009222,0.010646,-0.002873,0.999897,41.711411,415.002472,50.284431
749,7.490000,0.009142,0.010935,-0.003464,0.999892,42.348434,415.020935,50.267590
750,7.500000,0.009158,0.011078,-0.003434,0.999891,43.097919,415.032867,50.247765
751,7.510000,0.009145,0.011034,-0.003545,0.999891,43.818001,415.061920,50.230526
752,7.520000,0.009175,0.010725,-0.003453,0.999894,44.608829,415.081635,50.210102
753,7.530000,0.009061,0.011052,-0.003780,0.999891,45.433762,415.095856,50.194019
754,7.540000,0.009064,0.011073,-0.003784,0.999890,46.298901,415.108154,50.175232
755,7.550000,0.009163,0.010865,-0.003465,0.999893,47.145466,415.115601,50.162678
756,7.560000,0.009142,0.010825,-0.003398,0.999894,48.045380,415.126099,50.148037
757,7.570000,0.009173,0.011003,-0.003795,0.999890,48.954304,415.136261,50.135296
758,7.580000,0.009114,0.011033,-0.003767,0.999891,49.924503,415.147552,50.119858
759,7.590000,0.009113,0.011076,-0.003824,0.999890,50.852551,415.167053,50.095463
760,7.600000,0.009190,0.010689,-0.003386,0.999895,51.768074,415.193146,50.069733
761,7.610000,0.009090,0.010890,-0.003509,0.999893,52.749626,415.206268,50.045361
762,7.620000,0.009072,0.010852,-0.003707,0.999893,53.691059,415.206879,50.028507
763,7.630000,0.009038,0.010880,-0.003687,0.999893,54.635773,415.213074,50.005470
764,7.640000,0.009099,0.011008,-0.003933,0.999890,55.554279,415.221588,49.991585
765,7.650000,0.009014,0.010897,-0.003757,0.999893,56.485928,415.240234,49.983158
766,7.660000,0.009142,0.010802,-0.003518,0.999894,57.416138,415.244202,49.969406
767,7.670000,0.009057,0.011189,-0.004198,0.999888,58.301300,415.264832,49.958569
768,7.680000,0.009084,0.010956,-0.003815,0.999892,59.189331,415.268524,49.934460
769,7.690000,0.009100,0.010890,-0.003829,0.999892,60.057613,415.278900,49.930134
770,7.700000,0.009176,0.011238,-0.004130,0.999886,60.909573,415.275330,49.914925
771,7.710000,0.009160,0.011278,-0.004067,0.999886,61.713963,415.273804,49.899025
772,7.720000,0.009171,0.010981,-0.003781,0.999891,62.473602,415.283295,49.893219
773,7.730000,0.009161,0.010766,-0.003454,0.999894,63.269043,415.279114,49.873669
774,7.740000,0.009103,0.011300,-0.004047,0.999887,64.013718,415.276733,49.868435
775,7.750000,0.009131,0.011078,-0.003813,0.999890,64.771210,415.304382,49.847347
776,7.760000,0.009200,0.011044,-0.003677,0.999890,65.473663,415.306915,49.832645
777,7.770000,0.009083,0.011377,-0.004316,0.999885,66.166847,415.324402,49.826214
778,7.780000,0.009187,0.011103,-0.003804,0.999889,66.859688,415.321930,49.813393
779,7.790000,0.009102,0.011399,-0.004290,0.999884,67.549583,415.314026,49.796696
780,7.800000,0.009046,0.011168,-0.004040,0.999889,68.222031,415.322357,49.773724
781,7.810000,0.009036,0.011238,-0.003981,0.999888,68.856392,415.326355,49.760750
782,7.820000,0.009067,0.011270,-0.004078,0.999887,69.512993,415.333710,49.753017
783,7.830000,0.009129,0.011189,-0.003826,0.999888,70.144760,415.342102,49.732384
784,7.840000,0.009101,0.010790,-0.003214,0.999895,70.733147,415.348877,49.730255
785,7.850000,0.009133,0.011186,-0.003932,0.999888,71.335861,415.344147,49.708740
786,7.860000,0.008979,0.011134,-0.003821,0.999890,71.926773,415.360138,49.701691
787,7.870000,0.009036,0.011441,-0.004125,0.999885,72.487419,415.366943,49.687496
788,7.880000,0.009010,0.011228,-0.003849,0.999889,73.032227,415.379028,49.667389
789,7.890000,0.009011,0.011284,-0.003787,0.999889,73.591705,415.396088,49.644062
790,7.900000,0.008951,0.011075,-0.003570,0.999892,74.117218,415.395233,49.624264
791,7.910000,0.009004,0.011474,-0.004068,0.999885,74.661377,415.392548,49.613487
792,7.920000,0.008936,0.011371,-0.004103,0.999887,75.148346,415.408508,49.606419
793,7.930000,0.008947,0.011348,-0.004082,0.999887,75.628220,415.418732,49.593456
794,7.940000,0.008919,0.011515,-0.004173,0.999885,76.091614,415.428802,49.591057
795,7.950000,0.008860,0.011346,-0.004206,0.999888,76.524994,415.430817,49.576992
796,7.960000,0.008898,0.011524,-0.004242,0.999885,76.975021,415.428802,49.567612
797,7.970000,0.008902,0.011626,-0.004363,0.999883,77.392395,415.436707,49.557045
798,7.980000,0.008993,0.011419,-0.003842,0.999887,77.794983,415.436646,49.554237
799,7.990000,0.008828,0.011275,-0.003862,0.999890,78.250359,415.438812,49.544907
800,8.000000,0.008890,0.011389,-0.004184,0.999887,78.656250,415.442657,49.546597
801,8.010000,0.008944,0.011275,-0.004011,0.999888,79.068375,415.450256,49.543560
802,8.020000,0.008989,0.011554,-0.004091,0.999884,79.494720,415.455536,49.546585
803,8.030000,0.008979,0.011462,-0.004118,0.999886,79.880951,415.463562,49.536152
804,8.040000,0.008940,0.011384,-0.004078,0.999887,80.275192,415.463715,49.522751
805,8.050000,0.008973,0.011416,-0.004038,0.999887,80.675354,415.469421,49.531277
806,8.060000,0.009044,0.011567,-0.004122,0.999884,81.077591,415.459351,49.532303
807,8.070000,0.009007,0.011683,-0.004405,0.999882,81.450821,415.458527,49.525223
808,8.080000,0.008992,0.011422,-0.004064,0.999886,81.795807,415.454895,49.526459
809,8.090000,0.009067,0.011950,-0.004641,0.999877,82.162537,415.444641,49.520939
810,8.100000,0.009115,0.011624,-0.004264,0.999882,82.497162,415.445160,49.514374
811,8.110000,0.009043,0.011471,-0.003802,0.999886,82.833717,415.460480,49.519539
812,8.120000,0.009014,0.011119,-0.003676,0.999891,83.150566,415.462402,49.504791
813,8.130000,0.009020,0.011253,-0.003890,0.999889,83.446533,415.470245,49.491081
814,8.140000,0.009067,0.011357,-0.004121,0.999886,83.735207,415.469391,49.490871
815,8.150000,0.009071,0.011708,-0.004299,0.999881,84.029091,415.460449,49.496105
816,8.160000,0.009070,0.011745,-0.004295,0.999881,84.282143,415.459717,49.501465
817,8.170000,0.009069,0.011572,-0.004098,0.999884,84.521049,415.470764,49.504215
818,8.180000,0.009135,0.011436,-0.004071,0.999885,84.732521,415.474182,49.517307
819,8.190000,0.009201,0.011444,-0.004049,0.999884,84.946686,415.469482,49.516491
820,8.200000,0.009148,0.011602,-0.004397,0.999881,85.167686,415.459991,49.508835
821,8.210000,0.009173,0.011305,-0.003920,0.999886,85.358887,415.455048,49.502922
822,8.220000,0.009186,0.011447,-0.003978,0.999884,85.538185,415.455292,49.497925
823,8.230000,0.009187,0.011633,-0.004193,0.999881,85.701874,415.460052,49.500530
824,8.240000,0.009171,0.011677,-0.004291,0.999881,85.861931,415.465759,49.505753
825,8.250000,0.009131,0.012030,-0.004547,0.999876,86.028290,415.469452,49.511990
826,8.260000,0.009133,0.012139,-0.004803,0.999873,86.188667,415.463776,49.517620
827,8.270000,0.009170,0.011751,-0.004332,0.999880,86.351494,415.456024,49.518433
828,8.280000,0.009277,0.011401,-0.003808,0.999885,86.525162,415.447937,49.514294
829,8.290000,0.009367,0.011587,-0.004076,0.999881,86.692368,415.448364,49.502960
830,8.300000,0.009338,0.011483,-0.003898,0.999883,86.865517,415.459595,49.508812
831,8.310000,0.009362,0.011398,-0.003807,0.999884,87.028610,415.467346,49.516102
832,8.320000,0.009214,0.011570,-0.004330,0.999881,87.204254,415.469025,49.512405
833,8.330000,0.009122,0.011288,-0.004149,0.999886,87.355164,415.479126,49.491283
834,8.340000,0.009131,0.011419,-0.003972,0.999885,87.524353,415.488556,49.489460
835,8.350000,0.009144,0.011819,-0.004483,0.999878,87.678566,415.495850,49.494267
836,8.360000,0.009261,0.011701,-0.004261,0.999880,87.827873,415.490234,49.491070
837,8.370000,0.009318,0.011551,-0.004170,0.999881,87.945587,415.479004,49.480434
838,8.380000,0.009299,0.011529,-0.004037,0.999882,88.056458,415.469574,49.482937
839,8.390000,0.009357,0.011606,-0.004187,0.999880,88.181908,415.464447,49.491024
840,8.400000,0.009349,0.011521,-0.003994,0.999882,88.325195,415.460022,49.494720
841,8.410000,0.009270,0.011634,-0.004285,0.999880,88.471199,415.461273,49.476196
842,8.420000,0.009215,0.011727,-0.004415,0.999879,88.611359,415.471710,49.466404
843,8.430000,0.009202,0.011697,-0.004069,0.999881,88.772217,415.473999,49.469746
844,8.440000,0.009167,0.011643,-0.003959,0.999882,88.951576,415.480621,49.478329
845,8.450000,0.009143,0.011808,-0.004503,0.999878,89.138153,415.480896,49.469326
846,8.460000,0.009217,0.012041,-0.004895,0.999873,89.343826,415.481934,49.447533
847,8.470000,0.009259,0.011767,-0.004708,0.999877,89.547707,415.479462,49.451553
848,8.480000,0.009283,0.011564,-0.004301,0.999881,89.747559,415.479523,49.449886
849,8.490000,0.009284,0.011458,-0.003779,0.999884,89.952835,415.478638,49.443996
850,8.500000,0.009217,0.011720,-0.004276,0.999880,90.162170,415.479004,49.434845
851,8.510000,0.009252,0.011602,-0.004196,0.999881,90.343483,415.483582,49.438671
852,8.520000,0.009176,0.011542,-0.004079,0.999883,90.516891,415.497864,49.439129
853,8.530000,0.009201,0.011558,-0.004043,0.999883,90.703621,415.492554,49.432838
854,8.540000,0.009240,0.011399,-0.003867,0.999885,90.874207,415.488953,49.426243
855,8.550000,0.009268,0.011848,-0.004329,0.999878,91.055893,415.482025,49.435436
856,8.560000,0.009286,0.011832,-0.004317,0.999878,91.239410,415.478912,49.444813
857,8.570000,0.009324,0.011663,-0.004130,0.999880,91.427200,415.476196,49.450321
858,8.580000,0.009315,0.011379,-0.003940,0.999884,91.616600,415.482605,49.452412
859,8.590000,0.009297,0.011689,-0.004376,0.999879,91.822235,415.485840,49.445625
860,8.600000,0.009339,0.011768,-0.004314,0.999878,92.042801,415.488251,49.438381
861,8.610000,0.009321,0.011799,-0.004277,0.999878,92.284798,415.476318,49.421638
862,8.620000,0.009370,0.011789,-0.004218,0.999878,92.494713,415.462952,49.414597
863,8.630000,0.009410,0.011847,-0.004028,0.999877,92.719009,415.450439,49.427429
864,8.640000,0.009233,0.011940,-0.004223,0.999877,92.935310,415.462158,49.422630
865,8.650000,0.009269,0.011857,-0.004416,0.999877,93.157417,415.474640,49.404312
866,8.660000,0.009312,0.011676,-0.004293,0.999879,93.358810,415.493500,49.400402
867,8.670000,0.009380,0.011780,-0.004364,0.999877,93.533356,415.489563,49.425880
868,8.680000,0.009427,0.011681,-0.004226,0.999878,93.682129,415.474945,49.429020
869,8.690000,0.009489,0.011666,-0.004355,0.999877,93.812378,415.452576,49.427639
870,8.700000,0.009512,0.011462,-0.004006,0.999881,93.944847,415.451324,49.433807
871,8.710000,0.009496,0.011190,-0.003856,0.999885,94.074814,415.468048,49.433094
872,8.720000,0.009448,0.011322,-0.003968,0.999883,94.199684,415.490540,49.416321
873,8.730000,0.009389,0.011550,-0.004106,0.999881,94.322067,415.504944,49.393093
874,8.740000,0.009369,0.011792,-0.004313,0.999877,94.443207,415.503723,49.397079
875,8.750000,0.009347,0.011828,-0.004201,0.999878,94.558083,415.500397,49.409092
876,8.760000,0.009289,0.011959,-0.004275,0.999876,94.677742,415.499969,49.414566
877,8.770000,0.009288,0.011674,-0.004158,0.999880,94.787231,415.504150,49.411873
878,8.780000,0.009305,0.011661,-0.004244,0.999880,94.908257,415.509583,49.416092
879,8.790000,0.009321,0.011732,-0.004442,0.999878,95.032417,415.506561,49.413437
880,8.800000,0.009344,0.011524,-0.004284,0.999881,95.159584,415.505920,49.402267
881,8.810000,0.009381,0.011538,-0.004340,0.999880,95.269524,415.497986,49.399628
882,8.820000,0.009476,0.011888,-0.004535,0.999874,95.406769,415.483795,49.395454
883,8.830000,0.009496,0.011744,-0.004329,0.999877,95.516342,415.485168,49.396740
884,8.840000,0.009490,0.011592,-0.004001,0.999880,95.629784,415.486877,49.391705
885,8.850000,0.009454,0.011607,-0.003801,0.999881,95.760506,415.483002,49.396542
886,8.860000,0.009429,0.011460,-0.003597,0.999883,95.890717,415.477325,49.402512
887,8.870000,0.009394,0.011703,-0.004013,0.999879,96.036270,415.477722,49.406013
888,8.880000,0.009369,0.011976,-0.004388,0.999875,96.191833,415.492920,49.403572
889,8.890000,0.009310,0.011823,-0.004487,0.999877,96.360130,415.506897,49.408173
890,8.900000,0.009403,0.012036,-0.004609,0.999873,96.536430,415.510803,49.402840
891,8.910000,0.009469,0.012208,-0.004750,0.999869,96.690987,415.512177,49.388794
892,8.920000,0.009478,0.011884,-0.004414,0.999875,96.873299,415.518707,49.374619
893,8.930000,0.009459,0.011800,-0.004392,0.999876,97.050262,415.528229,49.368687
894,8.940000,0.009412,0.011604,-0.004127,0.999880,97.245956,415.533752,49.366959
895,8.950000,0.009365,0.011682,-0.004187,0.999879,97.434319,415.548553,49.353935
896,8.960000,0.009412,0.011705,-0.004165,0.999879,97.631683,415.554840,49.340305
897,8.970000,0.009381,0.011415,-0.004079,0.999883,97.838989,415.548645,49.338448
898,8.980000,0.009257,0.011754,-0.004381,0.999879,98.039642,415.550903,49.342300
899,8.990000,0.009285,0.011909,-0.004675,0.999875,98.238716,415.545441,49.325806
900,9.000000,0.009309,0.011718,-0.004468,0.999878,98.439323,415.553864,49.320190
901,9.010000,0.009260,0.011946,-0.004663,0.999875,98.676865,415.570007,49.308857
902,9.020000,0.009229,0.011863,-0.004408,0.999877,98.925499,415.586304,49.301174
903,9.030000,0.009187,0.011780,-0.004442,0.999879,99.166321,415.599243,49.274525
904,9.040000,0.009103,0.011634,-0.004277,0.999882,99.420479,415.607361,49.246780
905,9.050000,0.009051,0.011603,-0.004093,0.999883,99.684837,415.613861,49.232765
906,9.060000,0.009090,0.012021,-0.004758,0.999875,99.965591,415.607513,49.213722
907,9.070000,0.009050,0.011978,-0.004780,0.999876,100.243370,415.610382,49.209831
908,9.080000,0.008986,0.011819,-0.004686,0.999879,100.527168,415.619873,49.208958
909,9.090000,0.009034,0.011945,-0.004482,0.999878,100.809250,415.625885,49.203979
910,9.100000,0.009015,0.012031,-0.004573,0.999877,101.084160,415.632111,49.198772
911,9.110000,0.009048,0.011996,-0.004686,0.999876,101.349213,415.628998,49.187199
912,9.120000,0.009030,0.011814,-0.004475,0.999879,101.647293,415.619843,49.186226
913,9.130000,0.009023,0.011524,-0.004113,0.999884,101.952164,415.620087,49.194500
914,9.140000,0.008987,0.011828,-0.004472,0.999880,102.242195,415.626038,49.182365
915,9.150000,0.008902,0.011921,-0.004793,0.999878,102.513870,415.645264,49.161522
916,9.160000,0.008926,0.011986,-0.004853,0.999877,102.802773,415.653381,49.149792
917,9.170000,0.008994,0.011737,-0.004384,0.999881,103.084351,415.651215,49.143372
918,9.180000,0.008984,0.011947,-0.004575,0.999878,103.375244,415.636047,49.149921
919,9.190000,0.009033,0.011768,-0.004217,0.999881,103.645012,415.627289,49.140072
920,9.200000,0.009061,0.012064,-0.004649,0.999875,103.908997,415.628326,49.159420
921,9.210000,0.009095,0.011903,-0.004719,0.999877,104.170319,415.633789,49.168911
922,9.220000,0.009033,0.011928,-0.004787,0.999877,104.429268,415.647003,49.168831
923,9.230000,0.009039,0.011815,-0.004635,0.999879,104.670418,415.651184,49.147583
924,9.240000,0.009051,0.011576,-0.004513,0.999882,104.927681,415.636169,49.142838
925,9.250000,0.009046,0.011898,-0.004511,0.999878,105.170319,415.635529,49.140945
926,9.260000,0.009110,0.012245,-0.004848,0.999872,105.388100,415.635010,49.140511
927,9.270000,0.009118,0.011873,-0.004558,0.999878,105.591827,415.642059,49.142677
928,9.280000,0.009140,0.011761,-0.004529,0.999879,105.777328,415.643433,49.158524
929,9.290000,0.009172,0.011709,-0.004510,0.999879,105.979462,415.635468,49.171528
930,9.300000,0.009192,0.011432,-0.004031,0.999884,106.153282,415.632935,49.182556
931,9.310000,0.009235,0.011404,-0.003986,0.999884,106.315933,415.627167,49.179653
932,9.320000,0.009237,0.011554,-0.004112,0.999882,106.473740,415.623718,49.183144
933,9.330000,0.009275,0.011780,-0.004501,0.999877,106.613068,415.627838,49.183365
934,9.340000,0.009261,0.011924,-0.004754,0.999875,106.724472,415.636383,49.174934
935,9.350000,0.009215,0.012110,-0.005073,0.999871,106.834709,415.637543,49.160629
936,9.360000,0.009212,0.011903,-0.004729,0.999876,106.920296,415.628418,49.157799
937,9.370000,0.009186,0.011903,-0.004713,0.999876,106.979401,415.625641,49.153175
938,9.380000,0.009143,0.011845,-0.004672,0.999877,107.009438,415.626007,49.148125
939,9.390000,0.009065,0.011760,-0.004641,0.999879,107.010437,415.629822,49.140129
940,9.400000,0.008941,0.011712,-0.004568,0.999881,106.972298,415.632690,49.127174
941,9.410000,0.008732,0.011741,-0.004550,0.999883,106.899506,415.632721,49.092896
942,9.420000,0.008473,0.011942,-0.004736,0.999882,106.788399,415.627045,49.054779
943,9.430000,0.008478,0.011856,-0.004518,0.999884,106.689743,415.602112,49.050270
944,9.440000,0.008650,0.011536,-0.003888,0.999889,106.577652,415.566376,49.091270
945,9.450000,0.008658,0.011619,-0.003719,0.999888,106.515633,415.556305,49.107300
946,9.460000,0.008669,0.011243,-0.003381,0.999894,106.477295,415.554779,49.109653
947,9.470000,0.008627,0.011468,-0.003752,0.999890,106.514832,415.562073,49.100601
948,9.480000,0.008647,0.011522,-0.003898,0.999889,106.568054,415.567871,49.108177
949,9.490000,0.008645,0.011620,-0.004258,0.999886,106.657753,415.582031,49.091995
950,9.500000,0.008511,0.011832,-0.004616,0.999883,106.736061,415.608490,49.057060
951,9.510000,0.008466,0.011818,-0.004584,0.999884,106.809113,415.629028,49.033623
952,9.520000,0.008509,0.011848,-0.004618,0.999883,106.856171,415.635101,49.039879
953,9.530000,0.008500,0.011907,-0.004624,0.999882,106.872932,415.639404,49.043129
