Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.53.46.875 午後,Capture Start Frame,474257,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.000507,-0.008436,0.000660,0.999964,32.850746,416.226776,64.881989
629,6.290000,0.000518,-0.008562,0.000802,0.999963,32.792488,416.233612,64.878395
630,6.300000,0.000554,-0.008718,0.000949,0.999961,32.728867,416.236176,64.872696
631,6.310000,0.000530,-0.008696,0.000848,0.999962,32.664261,416.242340,64.864334
632,6.320000,0.000581,-0.008511,0.000430,0.999964,32.583702,416.245178,64.853210
633,6.330000,0.000558,-0.008713,0.000476,0.999962,32.493000,416.252869,64.849091
634,6.340000,0.000536,-0.008436,-0.000036,0.999964,32.415115,416.255005,64.853149
635,6.350000,0.000513,-0.008337,-0.000294,0.999965,32.325863,416.254669,64.854027
636,6.360000,0.000553,-0.008562,-0.000099,0.999963,32.224621,416.249420,64.852684
637,6.370000,0.000581,-0.008818,0.000158,0.999961,32.121635,416.245972,64.854874
638,6.380000,0.000569,-0.008615,0.000033,0.999963,32.013103,416.244263,64.858276
639,6.390000,0.000526,-0.008661,-0.000024,0.999962,31.897682,416.250458,64.873596
640,6.400000,0.000484,-0.008801,0.000344,0.999961,31.771776,416.259796,64.880135
641,6.410000,0.000495,-0.008800,0.000390,0.999961,31.652412,416.267639,64.877350
642,6.420000,0.000534,-0.008805,0.000585,0.999961,31.516094,416.273560,64.872231
643,6.430000,0.000580,-0.008712,0.000378,0.999962,31.379457,416.270508,64.865082
644,6.440000,0.000585,-0.008580,0.000091,0.999963,31.238653,416.259338,64.862030
645,6.450000,0.000582,-0.008610,0.000081,0.999963,31.100147,416.251099,64.856865
646,6.460000,0.000622,-0.008636,-0.000084,0.999963,30.947508,416.234192,64.850235
647,6.470000,0.000638,-0.008765,-0.000027,0.999961,30.806671,416.242401,64.842255
648,6.480000,0.000551,-0.008721,-0.000344,0.999962,30.677206,416.250366,64.843170
649,6.490000,0.000563,-0.008561,-0.000271,0.999963,30.546078,416.258423,64.839394
650,6.500000,0.000544,-0.008522,-0.000182,0.999964,30.420135,416.266357,64.832558
651,6.510000,0.000491,-0.008831,0.000233,0.999961,30.289633,416.265106,64.828110
652,6.520000,0.000467,-0.008711,0.000320,0.999962,30.165869,416.248138,64.835350
653,6.530000,0.000571,-0.008651,0.000277,0.999962,30.033674,416.216492,64.846207
654,6.540000,0.000591,-0.008680,0.000388,0.999962,29.885893,416.204498,64.849510
655,6.550000,0.000580,-0.008901,0.000482,0.999960,29.758442,416.201508,64.841141
656,6.560000,0.000605,-0.008900,0.000268,0.999960,29.631886,416.196808,64.832802
657,6.570000,0.000578,-0.008870,0.000149,0.999961,29.503803,416.192535,64.826347
658,6.580000,0.000597,-0.008748,0.000082,0.999962,29.370016,416.189178,64.827667
659,6.590000,0.000545,-0.008866,0.000150,0.999961,29.245213,416.190430,64.826935
660,6.600000,0.000591,-0.009240,0.000785,0.999957,29.130404,416.196228,64.833115
661,6.610000,0.000662,-0.009094,0.000704,0.999958,29.031221,416.198364,64.844780
662,6.620000,0.000684,-0.009360,0.001036,0.999955,28.930439,416.201172,64.855827
663,6.630000,0.000688,-0.009104,0.000574,0.999958,28.835508,416.204865,64.853661
664,6.640000,0.000726,-0.009030,0.000418,0.999959,28.747051,416.204895,64.846703
665,6.650000,0.000723,-0.009155,0.000456,0.999958,28.659929,416.205475,64.846832
666,6.660000,0.000702,-0.009153,0.000438,0.999958,28.572889,416.203888,64.845474
667,6.670000,0.000673,-0.008983,0.000288,0.999959,28.484308,416.197754,64.845818
668,6.680000,0.000643,-0.008800,0.000124,0.999961,28.393112,416.192383,64.840256
669,6.690000,0.000650,-0.008735,0.000025,0.999962,28.302320,416.196045,64.843178
670,6.700000,0.000679,-0.008576,-0.000252,0.999963,28.215578,416.195892,64.837242
671,6.710000,0.000646,-0.008474,-0.000539,0.999964,28.118267,416.199738,64.834213
672,6.720000,0.000565,-0.008417,-0.000973,0.999964,28.006657,416.204956,64.834587
673,6.730000,0.000574,-0.008549,-0.000645,0.999963,27.902201,416.214478,64.829018
674,6.740000,0.000511,-0.008427,-0.000636,0.999964,27.801666,416.218658,64.812859
675,6.750000,0.000459,-0.008960,-0.000107,0.999960,27.692692,416.220551,64.792885
676,6.760000,0.000493,-0.008961,-0.000101,0.999960,27.578650,416.222961,64.778366
677,6.770000,0.000498,-0.009265,0.000288,0.999957,27.470312,416.217194,64.771706
678,6.780000,0.000510,-0.009280,0.000298,0.999957,27.369762,416.209259,64.768738
679,6.790000,0.000496,-0.009500,0.000485,0.999955,27.272600,416.213470,64.768898
680,6.800000,0.000539,-0.009479,0.000330,0.999955,27.172777,416.216217,64.771790
681,6.810000,0.000558,-0.009349,0.000146,0.999956,27.086781,416.216614,64.778831
682,6.820000,0.000612,-0.009319,0.000316,0.999956,26.984190,416.223969,64.790482
683,6.830000,0.000614,-0.009253,0.000240,0.999957,26.902132,416.228882,64.791641
684,6.840000,0.000548,-0.009014,-0.000015,0.999959,26.819641,416.231750,64.791580
685,6.850000,0.000506,-0.008925,-0.000059,0.999960,26.748016,416.233337,64.792938
686,6.860000,0.000471,-0.008850,-0.000064,0.999961,26.676399,416.231903,64.789917
687,6.870000,0.000507,-0.008677,-0.000277,0.999962,26.595751,416.209747,64.786575
688,6.880000,0.000569,-0.008952,0.000187,0.999960,26.508045,416.179382,64.798019
689,6.890000,0.000605,-0.008895,0.000179,0.999960,26.436129,416.148407,64.817444
690,6.900000,0.000676,-0.008979,0.000460,0.999959,26.378630,416.155365,64.824509
691,6.910000,0.000693,-0.009102,0.000556,0.999958,26.326796,416.163757,64.831566
692,6.920000,0.000764,-0.009087,0.000624,0.999958,26.266783,416.161377,64.837936
693,6.930000,0.000790,-0.008971,0.000480,0.999959,26.203747,416.164856,64.834297
694,6.940000,0.000791,-0.008864,0.000262,0.999960,26.144238,416.177124,64.833527
695,6.950000,0.000760,-0.008593,-0.000004,0.999963,26.076813,416.195465,64.829254
696,6.960000,0.000717,-0.008495,-0.000105,0.999964,26.015850,416.201752,64.819969
697,6.970000,0.000753,-0.008457,-0.000109,0.999964,25.932116,416.200806,64.814819
698,6.980000,0.000702,-0.008655,0.000288,0.999962,25.841972,416.191284,64.812119
699,6.990000,0.000751,-0.008407,0.000267,0.999964,25.757059,416.173889,64.818474
700,7.000000,0.000754,-0.008314,0.000096,0.999965,25.685192,416.158722,64.825294
701,7.010000,0.000773,-0.008320,0.000049,0.999965,25.613544,416.157196,64.833168
702,7.020000,0.000754,-0.008388,0.000000,0.999965,25.531990,416.160736,64.845459
703,7.030000,0.000780,-0.008420,-0.000115,0.999964,25.444498,416.161316,64.851700
704,7.040000,0.000803,-0.008777,0.000223,0.999961,25.306738,416.169464,64.853676
705,7.050000,0.000837,-0.008856,0.000319,0.999960,25.182775,416.168365,64.845665
706,7.060000,0.000828,-0.008657,-0.000100,0.999962,25.033461,416.163849,64.835075
707,7.070000,0.000780,-0.008823,0.000081,0.999961,24.869766,416.160309,64.830353
708,7.080000,0.000763,-0.008810,0.000219,0.999961,24.690203,416.158569,64.831718
709,7.090000,0.000862,-0.008539,-0.000108,0.999963,24.522081,416.153503,64.827827
710,7.100000,0.000746,-0.008770,-0.000087,0.999961,24.344820,416.170197,64.827377
711,7.110000,0.000645,-0.008518,-0.000305,0.999964,24.169350,416.179504,64.823769
712,7.120000,0.000630,-0.008857,0.000097,0.999961,23.958460,416.176331,64.822693
713,7.130000,0.000683,-0.008951,0.000260,0.999960,23.754515,416.146301,64.813713
714,7.140000,0.000738,-0.008463,0.000068,0.999964,23.527796,416.132660,64.814537
715,7.150000,0.000779,-0.008259,-0.000183,0.999966,23.342384,416.120453,64.812180
716,7.160000,0.000771,-0.008311,-0.000403,0.999965,23.192757,416.126129,64.802315
717,7.170000,0.000757,-0.008493,-0.000466,0.999964,23.043037,416.136932,64.795784
718,7.180000,0.000716,-0.008724,-0.000295,0.999962,22.896847,416.142365,64.806335
719,7.190000,0.000712,-0.008808,-0.000189,0.999961,22.767628,416.139191,64.809464
720,7.200000,0.000720,-0.008856,0.000072,0.999961,22.634666,416.135193,64.810699
721,7.210000,0.000728,-0.008940,0.000086,0.999960,22.515648,416.123291,64.807655
722,7.220000,0.000677,-0.008833,0.000017,0.999961,22.423204,416.119934,64.797920
723,7.230000,0.000687,-0.008942,0.000251,0.999960,22.327230,416.129028,64.789696
724,7.240000,0.000722,-0.008961,0.000205,0.999960,22.264328,416.131470,64.769783
725,7.250000,0.000686,-0.008973,0.000229,0.999959,22.224779,416.135193,64.763824
726,7.260000,0.000699,-0.008918,0.000216,0.999960,22.194731,416.134033,64.766342
727,7.270000,0.000726,-0.009003,0.000380,0.999959,22.176634,416.135223,64.771492
728,7.280000,0.000718,-0.009013,0.000452,0.999959,22.172096,416.134399,64.771645
729,7.290000,0.000692,-0.009125,0.000539,0.999958,22.172623,416.133301,64.763847
730,7.300000,0.000644,-0.009079,0.000496,0.999959,22.184538,416.135468,64.752953
731,7.310000,0.000603,-0.008998,0.000349,0.999959,22.200628,416.139008,64.745079
732,7.320000,0.000536,-0.009029,0.000302,0.999959,22.223846,416.141785,64.739738
733,7.330000,0.000589,-0.008931,0.000385,0.999960,22.225922,416.145905,64.743950
734,7.340000,0.000491,-0.008952,0.000150,0.999960,22.253775,416.142426,64.752487
735,7.350000,0.000630,-0.008842,0.000204,0.999961,22.251747,416.137329,64.763832
736,7.360000,0.000676,-0.008873,0.000239,0.999960,22.250519,416.132446,64.776062
737,7.370000,0.000749,-0.008869,0.000205,0.999960,22.238745,416.126709,64.782936
738,7.380000,0.000783,-0.008875,0.000258,0.999960,22.223309,416.124420,64.789635
739,7.390000,0.000783,-0.008853,0.000261,0.999961,22.207769,416.122803,64.791252
740,7.400000,0.000732,-0.008829,0.000267,0.999961,22.191673,416.125885,64.787659
741,7.410000,0.000704,-0.008878,0.000295,0.999960,22.171331,416.129700,64.776115
742,7.420000,0.000670,-0.008945,0.000360,0.999960,22.152040,416.131317,64.762672
743,7.430000,0.000655,-0.009026,0.000500,0.999959,22.134809,416.130829,64.751976
744,7.440000,0.000653,-0.009089,0.000590,0.999958,22.127523,416.126587,64.747612
745,7.450000,0.000635,-0.009134,0.000595,0.999958,22.124233,416.122498,64.745720
746,7.460000,0.000636,-0.009001,0.000454,0.999959,22.118767,416.121124,64.746414
747,7.470000,0.000653,-0.009094,0.000576,0.999958,22.105190,416.122833,64.747574
748,7.480000,0.000665,-0.009115,0.000608,0.999958,22.087708,416.124146,64.745781
749,7.490000,0.000662,-0.009150,0.000624,0.999958,22.072405,416.123718,64.743629
750,7.500000,0.000657,-0.009167,0.000636,0.999958,22.051285,416.122711,64.741531
751,7.510000,0.000665,-0.009158,0.000636,0.999958,22.024757,416.120972,64.742249
752,7.520000,0.000709,-0.009126,0.000586,0.999958,21.982794,416.117004,64.748940
753,7.530000,0.000741,-0.009320,0.000674,0.999956,21.934784,416.116547,64.755341
754,7.540000,0.000714,-0.009337,0.000521,0.999956,21.883350,416.118805,64.760796
755,7.550000,0.000692,-0.009345,0.000429,0.999956,21.832047,416.120667,64.755371
756,7.560000,0.000660,-0.009290,0.000328,0.999957,21.772549,416.124268,64.742805
757,7.570000,0.000579,-0.009035,-0.000008,0.999959,21.703201,416.128967,64.732567
758,7.580000,0.000570,-0.009241,0.000178,0.999957,21.629656,416.133148,64.721184
759,7.590000,0.000575,-0.009031,0.000025,0.999959,21.551462,416.139465,64.715271
760,7.600000,0.000563,-0.008902,-0.000323,0.999960,21.476536,416.142761,64.708504
761,7.610000,0.000594,-0.008884,-0.000388,0.999960,21.408548,416.138519,64.703247
762,7.620000,0.000592,-0.009066,-0.000256,0.999959,21.338375,416.134583,64.709267
763,7.630000,0.000556,-0.009052,-0.000202,0.999959,21.267088,416.131409,64.715050
764,7.640000,0.000603,-0.009134,-0.000222,0.999958,21.198698,416.125793,64.719734
765,7.650000,0.000636,-0.009259,-0.000022,0.999957,21.112553,416.124084,64.723892
766,7.660000,0.000621,-0.009314,-0.000054,0.999956,21.045546,416.123993,64.727707
767,7.670000,0.000641,-0.009150,-0.000098,0.999958,20.973839,416.126221,64.732292
768,7.680000,0.000703,-0.009073,-0.000116,0.999959,20.901060,416.125916,64.734245
769,7.690000,0.000717,-0.009210,0.000024,0.999957,20.843771,416.120880,64.738503
770,7.700000,0.000778,-0.009461,0.000270,0.999955,20.798008,416.115540,64.744003
771,7.710000,0.000829,-0.009394,0.000238,0.999956,20.757792,416.115723,64.752129
772,7.720000,0.000842,-0.009368,0.000206,0.999956,20.725809,416.113495,64.756866
773,7.730000,0.000868,-0.009356,0.000156,0.999956,20.696831,416.110840,64.757881
774,7.740000,0.000853,-0.009331,0.000103,0.999956,20.672253,416.111328,64.758171
775,7.750000,0.000826,-0.009376,0.000131,0.999956,20.657686,416.114502,64.751366
776,7.760000,0.000793,-0.009394,0.000141,0.999956,20.647181,416.118805,64.739433
777,7.770000,0.000744,-0.009408,0.000168,0.999956,20.640854,416.124420,64.723717
778,7.780000,0.000673,-0.009432,0.000258,0.999955,20.639854,416.130951,64.712067
779,7.790000,0.000632,-0.009374,0.000259,0.999956,20.644337,416.130829,64.704247
780,7.800000,0.000623,-0.009348,0.000251,0.999956,20.653393,416.130737,64.706558
781,7.810000,0.000638,-0.009337,0.000233,0.999956,20.666857,416.128632,64.714600
782,7.820000,0.000681,-0.009348,0.000263,0.999956,20.683399,416.128143,64.727402
783,7.830000,0.000722,-0.009321,0.000224,0.999956,20.704710,416.125305,64.739944
784,7.840000,0.000771,-0.009252,0.000271,0.999957,20.730684,416.121185,64.751831
785,7.850000,0.000792,-0.009214,0.000238,0.999957,20.748318,416.119354,64.760826
786,7.860000,0.000818,-0.009209,0.000226,0.999957,20.757084,416.118225,64.768883
787,7.870000,0.000837,-0.009186,0.000196,0.999957,20.760576,416.117004,64.776329
788,7.880000,0.000855,-0.009166,0.000179,0.999958,20.758680,416.115448,64.783394
789,7.890000,0.000868,-0.009215,0.000233,0.999957,20.750036,416.113281,64.786926
790,7.900000,0.000867,-0.009164,0.000197,0.999958,20.740158,416.111786,64.787354
791,7.910000,0.000853,-0.009169,0.000213,0.999958,20.729710,416.112762,64.785446
792,7.920000,0.000826,-0.009157,0.000202,0.999958,20.723177,416.116089,64.779762
793,7.930000,0.000792,-0.009142,0.000205,0.999958,20.722843,416.121887,64.771736
794,7.940000,0.000741,-0.009161,0.000201,0.999958,20.728035,416.129150,64.761131
795,7.950000,0.000704,-0.009178,0.000209,0.999958,20.749054,416.135284,64.750145
796,7.960000,0.000621,-0.009176,0.000187,0.999958,20.774082,416.142151,64.746071
797,7.970000,0.000582,-0.008814,-0.000172,0.999961,20.810745,416.147430,64.740555
798,7.980000,0.000589,-0.008828,-0.000095,0.999961,20.836006,416.149445,64.740768
799,7.990000,0.000601,-0.008821,-0.000116,0.999961,20.852827,416.152679,64.745583
800,8.000000,0.000606,-0.008804,-0.000134,0.999961,20.861940,416.155609,64.749626
801,8.010000,0.000607,-0.008711,-0.000146,0.999962,20.865993,416.156586,64.752457
802,8.020000,0.000600,-0.008712,-0.000115,0.999962,20.864931,416.156250,64.753662
803,8.030000,0.000571,-0.008642,-0.000189,0.999963,20.858852,416.158936,64.753586
804,8.040000,0.000563,-0.008609,-0.000208,0.999963,20.862711,416.160492,64.753899
805,8.050000,0.000564,-0.008619,-0.000200,0.999963,20.876028,416.161652,64.757645
806,8.060000,0.000583,-0.008572,-0.000182,0.999963,20.900412,416.161377,64.762360
807,8.070000,0.000588,-0.008615,-0.000016,0.999963,20.937029,416.165161,64.769737
808,8.080000,0.000594,-0.008547,-0.000055,0.999963,20.979132,416.168976,64.777969
809,8.090000,0.000585,-0.008567,0.000005,0.999963,21.030046,416.175171,64.788826
810,8.100000,0.000584,-0.008504,-0.000044,0.999964,21.078999,416.180664,64.791214
811,8.110000,0.000523,-0.008727,0.000110,0.999962,21.127527,416.182343,64.785316
812,8.120000,0.000446,-0.008851,0.000170,0.999961,21.185818,416.180725,64.774673
813,8.130000,0.000398,-0.008897,0.000329,0.999960,21.240316,416.187195,64.771179
814,8.140000,0.000372,-0.008715,0.000224,0.999962,21.292431,416.190338,64.771011
815,8.150000,0.000322,-0.008384,-0.000185,0.999965,21.363646,416.190521,64.768974
816,8.160000,0.000354,-0.008321,-0.000085,0.999965,21.440882,416.188080,64.774086
817,8.170000,0.000375,-0.008125,-0.000159,0.999967,21.532862,416.185852,64.788673
818,8.180000,0.000429,-0.007872,-0.000179,0.999969,21.655569,416.182159,64.795509
819,8.190000,0.000439,-0.007994,0.000029,0.999968,21.785030,416.184479,64.808449
820,8.200000,0.000462,-0.008246,0.000345,0.999966,21.932837,416.187561,64.805557
821,8.210000,0.000414,-0.008094,0.000316,0.999967,22.100910,416.198883,64.809998
822,8.220000,0.000347,-0.008010,0.000630,0.999968,22.299828,416.210266,64.807907
823,8.230000,0.000279,-0.008034,0.000603,0.999968,22.495857,416.216064,64.802269
824,8.240000,0.000263,-0.008032,0.000597,0.999968,22.698488,416.224823,64.806847
825,8.250000,0.000231,-0.007915,0.000265,0.999969,22.926977,416.230011,64.816154
826,8.260000,0.000329,-0.007238,-0.000137,0.999974,23.186451,416.227905,64.808708
827,8.270000,0.000271,-0.006950,-0.000223,0.999976,23.427847,416.233887,64.819481
828,8.280000,0.000229,-0.006536,-0.000161,0.999979,23.714737,416.245239,64.831215
829,8.290000,0.000210,-0.006783,-0.000150,0.999977,23.997189,416.262604,64.837379
830,8.300000,0.000176,-0.006757,-0.000386,0.999977,24.290585,416.291321,64.844826
831,8.310000,0.000145,-0.006492,-0.000595,0.999979,24.610111,416.308960,64.847725
832,8.320000,0.000196,-0.006614,0.000037,0.999978,24.914392,416.320435,64.855858
833,8.330000,0.000195,-0.006701,-0.000063,0.999978,25.253639,416.325867,64.866806
834,8.340000,0.000193,-0.006592,-0.000208,0.999978,25.577484,416.336700,64.885742
835,8.350000,0.000221,-0.006206,-0.000352,0.999981,25.934668,416.343414,64.901115
836,8.360000,0.000329,-0.006137,-0.000123,0.999981,26.308134,416.353851,64.914749
837,8.370000,0.000295,-0.005803,-0.000552,0.999983,26.661682,416.365051,64.926109
838,8.380000,0.000287,-0.005730,-0.000841,0.999983,27.030079,416.380005,64.933510
839,8.390000,0.000349,-0.005635,-0.000343,0.999984,27.385794,416.394836,64.936218
840,8.400000,0.000349,-0.006246,0.000253,0.999980,27.766699,416.390533,64.938354
841,8.410000,0.000309,-0.005975,-0.000148,0.999982,28.124624,416.388336,64.956261
842,8.420000,0.000347,-0.005068,-0.001078,0.999987,28.489983,416.384308,64.963676
843,8.430000,0.000330,-0.005487,-0.000323,0.999985,28.861012,416.390106,64.964401
844,8.440000,0.000313,-0.005753,0.000040,0.999983,29.203680,416.397797,64.965225
845,8.450000,0.000318,-0.005685,-0.000079,0.999984,29.537403,416.405548,64.978050
846,8.460000,0.000314,-0.005667,-0.000125,0.999984,29.879610,416.403809,64.981049
847,8.470000,0.000290,-0.005603,-0.000084,0.999984,30.234461,416.419617,64.983269
848,8.480000,0.000280,-0.005283,-0.000360,0.999986,30.577684,416.430359,64.999374
849,8.490000,0.000294,-0.004799,-0.000866,0.999988,30.905882,416.438324,65.010185
850,8.500000,0.000437,-0.005435,-0.000242,0.999985,31.247211,416.433838,65.015892
851,8.510000,0.000484,-0.005888,0.000151,0.999983,31.588409,416.438385,65.019852
852,8.520000,0.000378,-0.005589,-0.000090,0.999984,31.960402,416.454437,65.031479
853,8.530000,0.000373,-0.005751,0.000106,0.999983,32.314522,416.460297,65.051453
854,8.540000,0.000448,-0.005246,-0.000680,0.999986,32.718857,416.454681,65.059395
855,8.550000,0.000489,-0.005262,-0.000667,0.999986,33.119865,416.464935,65.062813
856,8.560000,0.000393,-0.005717,-0.000007,0.999984,33.529259,416.490509,65.070801
857,8.570000,0.000396,-0.005237,-0.000819,0.999986,33.968056,416.500580,65.070160
858,8.580000,0.000474,-0.005503,-0.000538,0.999985,34.396500,416.527252,65.085266
859,8.590000,0.000432,-0.005643,-0.000131,0.999984,34.860523,416.547089,65.100060
860,8.600000,0.000459,-0.005351,-0.000641,0.999985,35.341358,416.561859,65.106277
861,8.610000,0.000544,-0.005439,-0.000431,0.999985,35.841705,416.571930,65.119995
862,8.620000,0.000561,-0.005833,-0.000171,0.999983,36.360332,416.593903,65.142632
863,8.630000,0.000528,-0.005527,-0.000623,0.999984,36.916477,416.612030,65.145180
864,8.640000,0.000518,-0.005741,-0.000401,0.999983,37.484932,416.630798,65.147125
865,8.650000,0.000482,-0.005528,-0.000796,0.999984,38.077724,416.650360,65.145287
866,8.660000,0.000536,-0.005392,-0.000934,0.999985,38.677933,416.668915,65.152641
867,8.670000,0.000547,-0.005576,-0.000695,0.999984,39.308121,416.684479,65.167000
868,8.680000,0.000516,-0.005354,-0.001076,0.999985,39.910992,416.705994,65.171761
869,8.690000,0.000505,-0.005558,-0.000713,0.999984,40.566006,416.720978,65.174622
870,8.700000,0.000538,-0.005693,-0.000606,0.999984,41.200562,416.740814,65.181938
871,8.710000,0.000501,-0.005253,-0.000872,0.999986,41.858612,416.767303,65.193039
872,8.720000,0.000467,-0.005701,-0.000911,0.999983,42.532970,416.771179,65.191429
873,8.730000,0.000347,-0.005607,-0.000808,0.999984,43.197868,416.782227,65.198425
874,8.740000,0.000445,-0.005736,-0.000719,0.999983,43.844025,416.795441,65.201859
875,8.750000,0.000441,-0.005260,-0.001111,0.999985,44.560944,416.810242,65.216583
876,8.760000,0.000506,-0.005495,-0.000637,0.999985,45.220608,416.826935,65.224472
877,8.770000,0.000447,-0.005439,-0.000812,0.999985,45.906609,416.847137,65.231926
878,8.780000,0.000405,-0.005582,-0.000880,0.999984,46.626228,416.851685,65.244720
879,8.790000,0.000459,-0.005298,-0.001006,0.999985,47.335220,416.865021,65.247437
880,8.800000,0.000370,-0.005521,-0.001103,0.999984,48.037601,416.892090,65.253799
881,8.810000,0.000375,-0.005408,-0.000759,0.999985,48.718082,416.913818,65.256134
882,8.820000,0.000386,-0.005394,-0.001052,0.999985,49.411057,416.924744,65.259422
883,8.830000,0.000372,-0.005195,-0.001488,0.999985,50.083248,416.934814,65.272758
884,8.840000,0.000413,-0.005148,-0.001362,0.999986,50.791138,416.939362,65.278458
885,8.850000,0.000332,-0.005179,-0.001577,0.999985,51.457462,416.952454,65.308090
886,8.860000,0.000479,-0.005266,-0.001100,0.999985,52.152092,416.961090,65.317581
887,8.870000,0.000408,-0.005446,-0.001083,0.999985,52.816330,416.964294,65.323807
888,8.880000,0.000400,-0.004954,-0.001596,0.999986,53.491882,416.973083,65.332573
889,8.890000,0.000428,-0.005161,-0.001250,0.999986,54.173233,416.981262,65.332153
890,8.900000,0.000348,-0.004866,-0.001702,0.999987,54.869061,417.000061,65.336464
891,8.910000,0.000404,-0.005269,-0.001114,0.999985,55.547977,417.009552,65.347450
892,8.920000,0.000356,-0.004981,-0.001628,0.999986,56.237942,417.021118,65.353958
893,8.930000,0.000390,-0.005178,-0.001346,0.999986,56.913109,417.026154,65.371933
894,8.940000,0.000338,-0.004500,-0.001968,0.999988,57.641914,417.029694,65.390106
895,8.950000,0.000382,-0.005154,-0.001205,0.999986,58.309589,417.038757,65.394455
896,8.960000,0.000422,-0.005063,-0.001250,0.999986,59.023788,417.048004,65.402046
897,8.970000,0.000446,-0.004941,-0.001580,0.999987,59.710247,417.061096,65.414879
898,8.980000,0.000389,-0.004692,-0.001624,0.999988,60.402706,417.070953,65.424339
899,8.990000,0.000448,-0.004978,-0.001293,0.999987,61.133507,417.070770,65.438850
900,9.000000,0.000400,-0.005135,-0.001130,0.999986,61.838898,417.084381,65.449547
901,9.010000,0.000447,-0.004622,-0.001520,0.999988,62.582745,417.086670,65.458420
902,9.020000,0.000385,-0.004685,-0.001580,0.999988,63.352749,417.104980,65.464096
903,9.030000,0.000426,-0.004669,-0.001822,0.999987,64.109612,417.116791,65.472519
904,9.040000,0.000406,-0.004990,-0.001398,0.999987,64.852295,417.137360,65.481033
905,9.050000,0.000428,-0.004465,-0.002120,0.999988,65.627487,417.145752,65.486565
906,9.060000,0.000384,-0.004810,-0.001494,0.999987,66.391983,417.164520,65.491638
907,9.070000,0.000343,-0.004697,-0.001841,0.999987,67.185097,417.167542,65.485359
908,9.080000,0.000295,-0.004492,-0.001889,0.999988,67.962288,417.173065,65.492424
909,9.090000,0.000371,-0.004996,-0.001432,0.999986,68.722038,417.185577,65.490417
910,9.100000,0.000319,-0.004995,-0.001250,0.999987,69.531052,417.204071,65.492058
911,9.110000,0.000310,-0.004497,-0.002101,0.999988,70.321182,417.206055,65.497887
912,9.120000,0.000216,-0.004595,-0.001822,0.999988,71.138184,417.227722,65.516960
913,9.130000,0.000315,-0.004353,-0.002017,0.999988,71.935753,417.218353,65.528343
914,9.140000,0.000272,-0.004977,-0.001401,0.999987,72.736046,417.237366,65.537209
915,9.150000,0.000300,-0.004301,-0.002197,0.999988,73.537308,417.235535,65.546135
916,9.160000,0.000231,-0.004591,-0.001715,0.999988,74.357826,417.248993,65.549385
917,9.170000,0.000394,-0.006077,-0.000663,0.999981,75.198723,417.269989,65.540932
918,9.180000,0.000268,-0.005959,-0.000849,0.999982,76.038368,417.269531,65.543800
919,9.190000,0.000350,-0.005595,-0.001220,0.999984,76.840698,417.262390,65.560959
920,9.200000,0.000269,-0.005451,-0.001025,0.999985,77.672020,417.278229,65.579681
921,9.210000,0.000323,-0.005212,-0.001134,0.999986,78.483467,417.275848,65.584671
922,9.220000,0.000332,-0.005002,-0.001494,0.999986,79.324120,417.275818,65.590614
923,9.230000,0.000331,-0.004823,-0.001335,0.999987,80.151970,417.274353,65.604713
924,9.240000,0.000362,-0.004820,-0.001043,0.999988,80.977333,417.269379,65.618965
925,9.250000,0.000250,-0.004629,-0.001682,0.999988,81.817795,417.264893,65.626564
926,9.260000,0.000243,-0.004975,-0.001060,0.999987,82.610893,417.267853,65.615601
927,9.270000,0.000258,-0.004761,-0.001287,0.999988,83.420738,417.273926,65.634636
928,9.280000,0.000308,-0.004388,-0.001559,0.999989,84.245399,417.279358,65.651161
929,9.290000,0.000282,-0.004865,-0.000953,0.999988,85.064995,417.279388,65.669861
930,9.300000,0.000332,-0.004758,-0.001223,0.999988,85.843620,417.277435,65.664177
931,9.310000,0.000284,-0.004341,-0.001599,0.999989,86.626709,417.278839,65.675728
932,9.320000,0.000379,-0.004542,-0.001219,0.999989,87.381111,417.279999,65.710289
933,9.330000,0.000436,-0.004684,-0.000830,0.999989,88.205177,417.272034,65.720688
934,9.340000,0.000325,-0.004531,-0.001407,0.999989,88.921112,417.284729,65.725746
935,9.350000,0.000432,-0.004773,-0.000823,0.999988,89.695084,417.290222,65.720589
936,9.360000,0.000267,-0.004278,-0.001574,0.999990,90.445557,417.304352,65.753777
937,9.370000,0.000436,-0.004626,-0.000863,0.999989,91.174278,417.305389,65.757095
938,9.380000,0.000305,-0.004127,-0.001463,0.999990,91.953438,417.311432,65.757240
939,9.390000,0.000355,-0.004576,-0.000997,0.999989,92.701530,417.322113,65.769409
940,9.400000,0.000415,-0.004522,-0.000984,0.999989,93.425697,417.330383,65.785393
941,9.410000,0.000634,-0.002803,-0.004954,0.999984,94.088440,417.344696,65.759270
942,9.420000,0.000370,-0.004192,-0.001872,0.999989,94.910797,417.352570,65.800568
943,9.430000,0.000432,-0.004360,-0.001100,0.999990,95.646736,417.353119,65.807533
