Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.12.29.395 午後,Capture Start Frame,946505,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.011379,-0.000817,-0.004008,0.999927,96.736366,416.274963,100.906044
636,6.360000,0.011282,0.006701,-0.014573,0.999808,97.558403,416.252960,100.898468
637,6.370000,0.012654,0.004457,-0.016392,0.999776,98.062065,416.125275,100.848839
638,6.380000,0.011695,0.005710,-0.014338,0.999813,99.012115,416.218414,100.924339
639,6.390000,0.012635,0.004311,-0.015859,0.999785,99.572502,416.118744,100.877434
640,6.400000,0.011409,0.006110,-0.014329,0.999814,100.555176,416.214233,100.933540
641,6.410000,0.012451,0.004425,-0.015169,0.999798,101.048828,416.124023,100.893883
642,6.420000,0.011450,0.006099,-0.014220,0.999815,101.941193,416.205750,100.951920
643,6.430000,0.012588,0.002884,-0.013969,0.999819,102.394348,416.097687,100.921791
644,6.440000,0.011265,0.006832,-0.014732,0.999805,103.381744,416.214142,100.957962
645,6.450000,0.012705,0.004079,-0.015534,0.999790,103.758408,416.082855,100.882263
646,6.460000,0.012906,0.002486,-0.014391,0.999810,104.345764,416.062286,100.909058
647,6.470000,0.011874,0.003427,-0.012361,0.999847,105.222351,416.177582,100.999672
648,6.480000,0.012941,0.001782,-0.013578,0.999822,105.675064,416.088928,100.980072
649,6.490000,0.010837,0.001249,-0.004595,0.999930,106.773262,416.286377,101.070564
650,6.500000,0.012907,0.001899,-0.013158,0.999828,106.949432,416.107330,100.997765
651,6.510000,0.013094,0.002484,-0.015117,0.999797,107.496101,416.103210,100.997925
652,6.520000,0.011861,0.003406,-0.012194,0.999850,108.244194,416.224579,101.069000
653,6.530000,0.012819,0.002003,-0.013964,0.999818,108.581146,416.116852,100.993431
654,6.540000,0.013000,0.002503,-0.014432,0.999808,108.985420,416.121918,100.945023
655,6.550000,0.011672,0.004661,-0.013031,0.999836,109.646599,416.231903,101.017723
656,6.560000,0.013080,0.003260,-0.015141,0.999794,109.768166,416.082550,100.959038
657,6.570000,0.013116,0.002634,-0.014461,0.999806,110.079010,416.061676,100.967461
658,6.580000,0.013063,0.002711,-0.014223,0.999810,110.421761,416.067139,100.978645
659,6.590000,0.011562,0.004781,-0.012440,0.999844,110.981926,416.200104,101.049088
660,6.600000,0.011444,0.004732,-0.012611,0.999844,111.261864,416.206604,101.052757
661,6.610000,0.012862,0.003335,-0.015012,0.999799,111.215790,416.084503,100.976898
662,6.620000,0.012889,0.003348,-0.015180,0.999796,111.426636,416.083679,100.969406
663,6.630000,0.012913,0.003228,-0.015009,0.999799,111.582275,416.089172,100.965790
664,6.640000,0.012912,0.003132,-0.014874,0.999801,111.699226,416.088593,100.963654
665,6.650000,0.012833,0.003448,-0.015206,0.999796,111.814789,416.084930,100.966347
666,6.660000,0.012852,0.003435,-0.015079,0.999798,111.888145,416.078491,100.975830
667,6.670000,0.012812,0.003379,-0.015049,0.999799,111.959923,416.079498,100.982864
668,6.680000,0.012823,0.003376,-0.015008,0.999799,112.016930,416.078033,100.989365
669,6.690000,0.012833,0.003368,-0.015008,0.999799,112.058823,416.081177,100.992676
670,6.700000,0.012797,0.003417,-0.015109,0.999798,112.088806,416.093323,100.995270
671,6.710000,0.012814,0.003306,-0.015030,0.999799,112.104446,416.097168,100.988617
672,6.720000,0.012762,0.003336,-0.015054,0.999800,112.118996,416.101959,100.979362
673,6.730000,0.012751,0.003231,-0.014934,0.999802,112.127411,416.103821,100.969711
674,6.740000,0.012745,0.003225,-0.014958,0.999802,112.138885,416.107239,100.966454
675,6.750000,0.012809,0.003270,-0.015005,0.999800,112.155411,416.112427,100.975906
676,6.760000,0.011518,0.004995,-0.013214,0.999834,112.415047,416.235718,101.065346
677,6.770000,0.012838,0.003307,-0.015119,0.999798,112.204346,416.116272,101.003807
678,6.780000,0.012797,0.003562,-0.015203,0.999796,112.255508,416.115875,101.007622
679,6.790000,0.011403,0.005333,-0.013051,0.999836,112.557556,416.235474,101.075439
680,6.800000,0.011258,0.005439,-0.012729,0.999841,112.619446,416.240814,101.071945
681,6.810000,0.011229,0.005476,-0.012711,0.999841,112.668098,416.238922,101.062355
682,6.820000,0.011181,0.005371,-0.012703,0.999842,112.731575,416.235962,101.048096
683,6.830000,0.011180,0.005297,-0.012660,0.999843,112.787086,416.235687,101.041176
684,6.840000,0.011197,0.005231,-0.012591,0.999844,112.848244,416.235138,101.046196
685,6.850000,0.012564,0.003273,-0.013899,0.999819,112.690498,416.116028,100.984192
686,6.860000,0.012753,0.002938,-0.013984,0.999817,112.732407,416.097321,100.981644
687,6.870000,0.012813,0.002680,-0.013835,0.999819,112.793015,416.090057,100.981010
688,6.880000,0.012796,0.003292,-0.014695,0.999805,112.891922,416.076294,100.978981
689,6.890000,0.012739,0.003098,-0.014431,0.999810,112.950981,416.084259,100.976143
690,6.900000,0.012741,0.003054,-0.014361,0.999811,113.014084,416.090546,100.971458
691,6.910000,0.012728,0.003152,-0.014452,0.999810,113.079491,416.096954,100.963333
692,6.920000,0.012706,0.003160,-0.014458,0.999810,113.142059,416.097961,100.962166
693,6.930000,0.012778,0.003504,-0.014719,0.999804,113.220810,416.089355,100.973442
694,6.940000,0.012763,0.003627,-0.015093,0.999798,113.315826,416.079590,100.984650
695,6.950000,0.012818,0.003602,-0.015048,0.999798,113.401581,416.072296,101.003960
696,6.960000,0.012843,0.003658,-0.015032,0.999798,113.496208,416.064117,101.011734
697,6.970000,0.012740,0.003386,-0.014980,0.999801,113.614182,416.060425,101.006462
698,6.980000,0.011531,0.004476,-0.012833,0.999841,113.949989,416.160004,101.066696
699,6.990000,0.011262,0.005059,-0.012808,0.999842,114.117386,416.182251,101.077126
700,7.000000,0.011189,0.005027,-0.012374,0.999848,114.252075,416.199402,101.077705
701,7.010000,0.012627,0.003498,-0.014987,0.999802,114.120499,416.072845,100.992081
702,7.020000,0.012655,0.003432,-0.014868,0.999803,114.232887,416.074371,101.006081
703,7.030000,0.012687,0.003432,-0.014909,0.999803,114.340637,416.077606,101.021057
704,7.040000,0.012776,0.004017,-0.015424,0.999791,114.454277,416.061859,101.032852
705,7.050000,0.012806,0.004005,-0.015305,0.999793,114.542603,416.050903,101.033501
706,7.060000,0.012770,0.004000,-0.015449,0.999791,114.623985,416.037842,101.025955
707,7.070000,0.012763,0.004052,-0.015438,0.999791,114.666336,416.033173,101.020409
708,7.080000,0.012739,0.004150,-0.015434,0.999791,114.683510,416.030151,101.011559
709,7.090000,0.012724,0.004158,-0.015449,0.999791,114.675789,416.028564,101.005707
710,7.100000,0.012700,0.004083,-0.015360,0.999793,114.662842,416.026428,100.999237
711,7.110000,0.012671,0.004000,-0.015262,0.999795,114.637268,416.021027,100.993523
712,7.120000,0.012657,0.004011,-0.015198,0.999796,114.614784,416.011108,100.988342
713,7.130000,0.012625,0.003939,-0.015136,0.999798,114.583244,416.004974,100.983459
714,7.140000,0.012619,0.003913,-0.015122,0.999798,114.556816,415.999847,100.978630
715,7.150000,0.012603,0.003822,-0.014992,0.999801,114.542686,415.996307,100.970383
716,7.160000,0.012603,0.003807,-0.014965,0.999801,114.545906,415.995789,100.963890
717,7.170000,0.013610,-0.003000,-0.008489,0.999867,114.383972,415.923004,100.863869
718,7.180000,0.013726,-0.003973,-0.007569,0.999869,114.393616,415.925568,100.854477
719,7.190000,0.013701,-0.003890,-0.007764,0.999869,114.434967,415.934662,100.861938
720,7.200000,0.013714,-0.003863,-0.007850,0.999868,114.465111,415.936401,100.874290
721,7.210000,0.013757,-0.003819,-0.007823,0.999868,114.482841,415.928925,100.886902
722,7.220000,0.013755,-0.003809,-0.007763,0.999868,114.492302,415.917908,100.890839
723,7.230000,0.013662,-0.002949,-0.008495,0.999866,114.511581,415.912048,100.895142
724,7.240000,0.013577,-0.002927,-0.008508,0.999867,114.507812,415.898193,100.890518
725,7.250000,0.013546,-0.002986,-0.008379,0.999869,114.477768,415.887665,100.881485
726,7.260000,0.013541,-0.003165,-0.008205,0.999870,114.448578,415.882751,100.869980
727,7.270000,0.013531,-0.003131,-0.008200,0.999870,114.417236,415.883423,100.862648
728,7.280000,0.013526,-0.003189,-0.008145,0.999870,114.392357,415.877533,100.858696
729,7.290000,0.013499,-0.003250,-0.008124,0.999871,114.368286,415.868042,100.850502
730,7.300000,0.013426,-0.003518,-0.007906,0.999872,114.343254,415.854462,100.831993
731,7.310000,0.013385,-0.003952,-0.007402,0.999875,114.292801,415.836273,100.805824
732,7.320000,0.013337,-0.004110,-0.007239,0.999876,114.247940,415.819275,100.777184
733,7.330000,0.012257,0.003858,-0.014714,0.999809,114.422218,415.891083,100.798393
734,7.340000,0.012086,0.002243,-0.013111,0.999839,114.322006,415.884247,100.806358
735,7.350000,0.011978,0.001164,-0.012154,0.999854,114.255104,415.876770,100.787804
736,7.360000,0.011895,0.001099,-0.012043,0.999856,114.221832,415.869965,100.772614
737,7.370000,0.011936,0.001487,-0.012375,0.999851,114.212570,415.858948,100.779694
738,7.380000,0.011973,0.001562,-0.012396,0.999850,114.214966,415.849182,100.793755
739,7.390000,0.011951,0.001553,-0.012362,0.999851,114.230835,415.851471,100.795662
740,7.400000,0.011940,0.001480,-0.012325,0.999852,114.257431,415.862274,100.787155
741,7.410000,0.011852,0.001877,-0.012990,0.999844,114.306824,415.874969,100.768311
742,7.420000,0.011858,0.001876,-0.013084,0.999842,114.327591,415.881683,100.763161
743,7.430000,0.011869,0.001855,-0.013102,0.999842,114.339211,415.884033,100.759636
744,7.440000,0.011859,0.001800,-0.013084,0.999843,114.337532,415.885468,100.752968
745,7.450000,0.011853,0.001782,-0.013060,0.999843,114.324860,415.882599,100.753998
746,7.460000,0.011848,0.001794,-0.013072,0.999843,114.297150,415.874146,100.761848
747,7.470000,0.011911,0.001432,-0.012468,0.999850,114.250122,415.866180,100.772583
748,7.480000,0.011918,0.001321,-0.012320,0.999852,114.212463,415.855499,100.773216
749,7.490000,0.011943,0.001931,-0.012841,0.999844,114.208435,415.841827,100.773308
750,7.500000,0.011933,0.001403,-0.012335,0.999852,114.188622,415.847534,100.770103
751,7.510000,0.011932,0.001949,-0.012856,0.999844,114.219658,415.845032,100.771751
752,7.520000,0.011907,0.001493,-0.012450,0.999851,114.233192,415.857544,100.765099
753,7.530000,0.011846,0.001759,-0.012967,0.999844,114.279221,415.864563,100.757607
754,7.540000,0.011877,0.001784,-0.013048,0.999843,114.310623,415.870697,100.760468
755,7.550000,0.011874,0.001769,-0.013061,0.999843,114.330650,415.875946,100.760941
756,7.560000,0.011869,0.001779,-0.013101,0.999842,114.334099,415.880737,100.757568
757,7.570000,0.011903,0.002168,-0.013463,0.999836,114.335136,415.872711,100.758461
758,7.580000,0.011875,0.001840,-0.013116,0.999842,114.301361,415.871155,100.755371
759,7.590000,0.011849,0.001715,-0.012915,0.999845,114.267883,415.861053,100.756172
760,7.600000,0.011877,0.002274,-0.013430,0.999837,114.251633,415.846161,100.760994
761,7.610000,0.011944,0.001830,-0.012731,0.999846,114.216339,415.842743,100.770981
762,7.620000,0.011959,0.001804,-0.012677,0.999847,114.210205,415.840485,100.774193
763,7.630000,0.011963,0.001734,-0.012647,0.999847,114.217209,415.841400,100.774971
764,7.640000,0.011927,0.001272,-0.012227,0.999853,114.224419,415.852112,100.766960
765,7.650000,0.011845,0.001639,-0.012869,0.999846,114.268814,415.859589,100.753632
766,7.660000,0.011843,0.001647,-0.012908,0.999845,114.293724,415.867920,100.748741
767,7.670000,0.011863,0.001662,-0.012946,0.999845,114.310768,415.875153,100.748169
768,7.680000,0.011869,0.001675,-0.012966,0.999844,114.313660,415.874847,100.748573
769,7.690000,0.011840,0.001690,-0.012972,0.999844,114.304443,415.869751,100.752571
770,7.700000,0.011850,0.001664,-0.012905,0.999845,114.288048,415.864471,100.759102
771,7.710000,0.011912,0.001304,-0.012307,0.999853,114.250069,415.859253,100.769753
772,7.720000,0.011920,0.001220,-0.012181,0.999854,114.224464,415.852325,100.773094
773,7.730000,0.011952,0.001795,-0.012683,0.999847,114.225761,415.842072,100.773727
774,7.740000,0.011948,0.001837,-0.012723,0.999846,114.225029,415.841431,100.768730
775,7.750000,0.011864,0.001614,-0.012766,0.999847,114.234337,415.849731,100.755775
776,7.760000,0.011856,0.001537,-0.012762,0.999847,114.250694,415.855743,100.751884
777,7.770000,0.011857,0.001527,-0.012789,0.999847,114.273117,415.861420,100.751427
778,7.780000,0.011858,0.001545,-0.012849,0.999846,114.295441,415.866180,100.752174
779,7.790000,0.011861,0.001563,-0.012892,0.999845,114.305855,415.868347,100.751251
780,7.800000,0.011859,0.001587,-0.012906,0.999845,114.304420,415.869873,100.751328
781,7.810000,0.011856,0.001612,-0.012917,0.999845,114.291328,415.866913,100.752136
782,7.820000,0.011856,0.001594,-0.012858,0.999846,114.270569,415.861206,100.753441
783,7.830000,0.011859,0.001603,-0.012813,0.999846,114.248466,415.854309,100.755806
784,7.840000,0.011923,0.001211,-0.012183,0.999854,114.215210,415.850342,100.764191
785,7.850000,0.011955,0.001640,-0.012570,0.999848,114.219116,415.840942,100.772934
786,7.860000,0.011903,0.002169,-0.013341,0.999838,114.243576,415.839569,100.767174
787,7.870000,0.011931,0.001317,-0.012330,0.999852,114.227966,415.849823,100.768295
788,7.880000,0.011882,0.001476,-0.012722,0.999847,114.257767,415.854370,100.758766
789,7.890000,0.011866,0.001483,-0.012753,0.999847,114.281990,415.860962,100.752609
790,7.900000,0.011861,0.001483,-0.012786,0.999847,114.299873,415.868561,100.747948
791,7.910000,0.011855,0.001479,-0.012815,0.999847,114.307571,415.871765,100.744865
792,7.920000,0.011861,0.001482,-0.012823,0.999846,114.302406,415.869659,100.746071
793,7.930000,0.011866,0.001498,-0.012797,0.999847,114.291267,415.865082,100.750336
794,7.940000,0.011875,0.001509,-0.012767,0.999847,114.271584,415.858368,100.755775
795,7.950000,0.011880,0.001475,-0.012718,0.999848,114.249763,415.852539,100.759834
796,7.960000,0.011968,0.001661,-0.012624,0.999847,114.229980,415.842590,100.771950
797,7.970000,0.011957,0.001200,-0.012150,0.999854,114.206970,415.844604,100.770035
798,7.980000,0.011977,0.001589,-0.012506,0.999849,114.219269,415.839722,100.770561
799,7.990000,0.011899,0.002063,-0.013255,0.999839,114.254723,415.842896,100.758682
800,8.000000,0.011871,0.001515,-0.012761,0.999847,114.259064,415.856018,100.752518
801,8.010000,0.011870,0.001396,-0.012679,0.999848,114.275757,415.862061,100.751251
802,8.020000,0.011878,0.001384,-0.012716,0.999848,114.291237,415.864349,100.751137
803,8.030000,0.011876,0.001417,-0.012737,0.999847,114.300262,415.866882,100.751099
804,8.040000,0.011877,0.001402,-0.012730,0.999848,114.298683,415.866943,100.751129
805,8.050000,0.011875,0.001433,-0.012748,0.999847,114.286926,415.863647,100.751442
806,8.060000,0.011876,0.001397,-0.012676,0.999848,114.268570,415.857788,100.753181
807,8.070000,0.011907,0.001940,-0.013136,0.999841,114.265709,415.845856,100.756859
808,8.080000,0.011891,0.001540,-0.012751,0.999847,114.242035,415.846313,100.755737
809,8.090000,0.011968,0.001613,-0.012576,0.999848,114.231972,415.841125,100.767593
810,8.100000,0.011986,0.001614,-0.012567,0.999848,114.236000,415.841400,100.770393
811,8.110000,0.011889,0.001457,-0.012700,0.999848,114.251740,415.850586,100.759827
812,8.120000,0.011881,0.001353,-0.012629,0.999849,114.265816,415.854950,100.756439
813,8.130000,0.011883,0.001398,-0.012701,0.999848,114.279900,415.859955,100.752731
814,8.140000,0.011879,0.001400,-0.012730,0.999848,114.289528,415.864502,100.748764
815,8.150000,0.011870,0.001394,-0.012738,0.999848,114.289665,415.866089,100.747009
816,8.160000,0.011874,0.001390,-0.012722,0.999848,114.283058,415.863831,100.747185
817,8.170000,0.011882,0.001365,-0.012667,0.999848,114.271217,415.859497,100.750259
818,8.180000,0.011890,0.001357,-0.012639,0.999849,114.256020,415.854462,100.755653
819,8.190000,0.011976,0.001423,-0.012479,0.999849,114.237610,415.845642,100.768532
820,8.200000,0.011961,0.000998,-0.012001,0.999856,114.219650,415.848145,100.767143
821,8.210000,0.011958,0.000915,-0.011915,0.999857,114.217140,415.847473,100.766205
822,8.220000,0.011902,0.001286,-0.012516,0.999850,114.243797,415.847748,100.756439
823,8.230000,0.011889,0.001287,-0.012543,0.999850,114.260201,415.853851,100.752769
824,8.240000,0.011884,0.001319,-0.012604,0.999849,114.279541,415.859497,100.751350
825,8.250000,0.011888,0.001321,-0.012627,0.999849,114.294525,415.863678,100.752014
826,8.260000,0.011895,0.001323,-0.012681,0.999848,114.300995,415.865295,100.752197
827,8.270000,0.011890,0.001343,-0.012694,0.999848,114.296173,415.864166,100.752579
828,8.280000,0.011894,0.001326,-0.012674,0.999848,114.283554,415.861847,100.753471
829,8.290000,0.011893,0.001315,-0.012633,0.999849,114.266624,415.857910,100.754051
830,8.300000,0.011934,0.001784,-0.013058,0.999842,114.256310,415.844574,100.756805
831,8.310000,0.011935,0.001882,-0.013113,0.999841,114.241714,415.839111,100.755920
832,8.320000,0.011988,0.001506,-0.012509,0.999849,114.219055,415.838715,100.762627
833,8.330000,0.012000,0.001436,-0.012433,0.999850,114.218170,415.840149,100.765152
834,8.340000,0.011972,0.000948,-0.011973,0.999856,114.219925,415.848267,100.764709
835,8.350000,0.011908,0.001189,-0.012443,0.999851,114.251480,415.851501,100.758018
836,8.360000,0.011905,0.001226,-0.012549,0.999850,114.278099,415.856323,100.754555
837,8.370000,0.011897,0.001261,-0.012601,0.999849,114.297081,415.862610,100.751060
838,8.380000,0.011928,0.001221,-0.012571,0.999849,114.307854,415.869263,100.749962
839,8.390000,0.011894,0.001254,-0.012619,0.999849,114.306496,415.868835,100.748352
840,8.400000,0.011898,0.001227,-0.012544,0.999850,114.295937,415.863922,100.750488
841,8.410000,0.011903,0.001249,-0.012545,0.999850,114.276115,415.857727,100.753571
842,8.420000,0.011909,0.001257,-0.012546,0.999850,114.254387,415.852295,100.757423
843,8.430000,0.011997,0.001329,-0.012389,0.999851,114.231972,415.843628,100.768066
844,8.440000,0.012016,0.001369,-0.012387,0.999850,114.219955,415.838470,100.769478
845,8.450000,0.011954,0.001733,-0.012981,0.999843,114.233963,415.836670,100.759834
846,8.460000,0.011949,0.001743,-0.012979,0.999843,114.242195,415.838562,100.756676
847,8.470000,0.011912,0.001296,-0.012590,0.999849,114.244743,415.849854,100.750595
848,8.480000,0.011907,0.001165,-0.012480,0.999851,114.261383,415.856934,100.749817
849,8.490000,0.011910,0.001156,-0.012511,0.999850,114.278740,415.861145,100.749359
850,8.500000,0.011909,0.001156,-0.012505,0.999850,114.293518,415.861969,100.749969
851,8.510000,0.011908,0.001157,-0.012522,0.999850,114.297432,415.862000,100.751640
852,8.520000,0.011913,0.001166,-0.012524,0.999850,114.292046,415.861908,100.754333
853,8.530000,0.011914,0.001186,-0.012534,0.999850,114.281532,415.859802,100.754646
854,8.540000,0.011914,0.001182,-0.012477,0.999851,114.267487,415.855255,100.755440
855,8.550000,0.011947,0.001693,-0.012944,0.999843,114.266075,415.843384,100.759247
856,8.560000,0.011918,0.001226,-0.012495,0.999850,114.243576,415.847260,100.756371
857,8.570000,0.011918,0.001129,-0.012436,0.999851,114.236549,415.847137,100.757523
858,8.580000,0.011955,0.001632,-0.012921,0.999844,114.255615,415.843231,100.759979
859,8.590000,0.011924,0.001212,-0.012537,0.999850,114.253250,415.851868,100.755760
860,8.600000,0.011919,0.001116,-0.012475,0.999851,114.261047,415.854614,100.752945
861,8.610000,0.011916,0.001090,-0.012455,0.999851,114.270256,415.858002,100.750549
862,8.620000,0.011915,0.001151,-0.012558,0.999850,114.275726,415.861694,100.747955
863,8.630000,0.011910,0.001169,-0.012547,0.999850,114.275337,415.860565,100.747787
864,8.640000,0.011919,0.001133,-0.012495,0.999850,114.271088,415.857941,100.749992
865,8.650000,0.011921,0.001137,-0.012469,0.999851,114.264015,415.853271,100.752884
866,8.660000,0.011924,0.001126,-0.012449,0.999851,114.256256,415.851379,100.756004
867,8.670000,0.011956,0.001615,-0.012893,0.999844,114.264389,415.844360,100.761650
868,8.680000,0.011959,0.001694,-0.012965,0.999843,114.267250,415.844330,100.762001
869,8.690000,0.011956,0.001669,-0.012961,0.999843,114.270271,415.842987,100.762062
870,8.700000,0.011960,0.001673,-0.012972,0.999843,114.276093,415.843933,100.758179
871,8.710000,0.011927,0.001174,-0.012503,0.999850,114.273537,415.854401,100.752792
872,8.720000,0.011918,0.001085,-0.012455,0.999851,114.278946,415.859985,100.750664
873,8.730000,0.011925,0.001056,-0.012454,0.999851,114.283051,415.862030,100.750473
874,8.740000,0.011924,0.001101,-0.012521,0.999850,114.280205,415.860779,100.750725
875,8.750000,0.011930,0.001099,-0.012493,0.999850,114.271889,415.857666,100.751297
876,8.760000,0.011928,0.001109,-0.012503,0.999850,114.259804,415.854980,100.753754
877,8.770000,0.011970,0.001522,-0.012865,0.999844,114.259453,415.845825,100.756569
878,8.780000,0.011968,0.001593,-0.012901,0.999844,114.250542,415.841553,100.756302
879,8.790000,0.011967,0.001618,-0.012899,0.999844,114.247009,415.838745,100.756500
880,8.800000,0.011969,0.001606,-0.012891,0.999844,114.250519,415.838654,100.757126
881,8.810000,0.011934,0.001156,-0.012470,0.999850,114.250160,415.849365,100.755592
882,8.820000,0.011933,0.001023,-0.012359,0.999852,114.262383,415.854889,100.756721
883,8.830000,0.011933,0.001009,-0.012360,0.999852,114.278191,415.858276,100.755478
884,8.840000,0.011934,0.001009,-0.012383,0.999852,114.292198,415.859406,100.753708
885,8.850000,0.011931,0.001052,-0.012455,0.999851,114.297562,415.861633,100.751740
886,8.860000,0.011933,0.001040,-0.012451,0.999851,114.295311,415.863403,100.750267
887,8.870000,0.011931,0.001053,-0.012464,0.999851,114.284645,415.862671,100.750816
888,8.880000,0.011935,0.001022,-0.012391,0.999852,114.271553,415.858124,100.752632
889,8.890000,0.011978,0.001471,-0.012824,0.999845,114.265015,415.844849,100.758194
890,8.900000,0.012047,0.001161,-0.012292,0.999851,114.237610,415.840881,100.764854
891,8.910000,0.011985,0.001511,-0.012854,0.999844,114.244247,415.839996,100.760330
892,8.920000,0.011984,0.001513,-0.012852,0.999845,114.243546,415.840942,100.759651
893,8.930000,0.011947,0.001100,-0.012466,0.999850,114.237465,415.846802,100.756935
894,8.940000,0.011971,0.001330,-0.012692,0.999847,114.255760,415.844452,100.756531
895,8.950000,0.011930,0.001052,-0.012455,0.999851,114.265053,415.856628,100.751282
896,8.960000,0.011923,0.000986,-0.012395,0.999852,114.278503,415.862701,100.750298
897,8.970000,0.011933,0.000912,-0.012365,0.999852,114.291832,415.865112,100.752335
898,8.980000,0.011937,0.000999,-0.012403,0.999851,114.293556,415.862549,100.753151
899,8.990000,0.011948,0.000951,-0.012388,0.999851,114.291191,415.859131,100.755966
900,9.000000,0.011937,0.001013,-0.012393,0.999851,114.283318,415.858887,100.757103
901,9.010000,0.011932,0.001014,-0.012379,0.999852,114.272446,415.858032,100.759842
902,9.020000,0.011947,0.000935,-0.012308,0.999853,114.263092,415.855164,100.760628
903,9.030000,0.011976,0.001401,-0.012728,0.999846,114.263611,415.844269,100.761528
904,9.040000,0.011949,0.000998,-0.012370,0.999852,114.250816,415.849365,100.757668
905,9.050000,0.011974,0.001281,-0.012638,0.999848,114.258942,415.846466,100.759422
906,9.060000,0.011954,0.000937,-0.012362,0.999852,114.258682,415.854797,100.756866
907,9.070000,0.011952,0.000864,-0.012303,0.999853,114.264038,415.856659,100.757088
908,9.080000,0.011951,0.000885,-0.012343,0.999852,114.271805,415.858093,100.756508
909,9.090000,0.011945,0.000876,-0.012304,0.999853,114.279945,415.859283,100.756485
910,9.100000,0.011814,0.004245,-0.015493,0.999801,114.367691,415.875214,100.712982
911,9.110000,0.011806,0.004365,-0.015598,0.999799,114.366135,415.875000,100.713882
912,9.120000,0.011816,0.004339,-0.015546,0.999800,114.360153,415.870728,100.716049
913,9.130000,0.011821,0.004324,-0.015506,0.999801,114.355476,415.867065,100.717125
914,9.140000,0.011820,0.004329,-0.015504,0.999801,114.352013,415.866211,100.719360
915,9.150000,0.011819,0.004343,-0.015522,0.999800,114.349190,415.867584,100.721268
916,9.160000,0.011828,0.004321,-0.015507,0.999801,114.353943,415.868622,100.723122
917,9.170000,0.011823,0.004307,-0.015492,0.999801,114.357521,415.868652,100.722900
918,9.180000,0.011827,0.004293,-0.015513,0.999801,114.361824,415.869629,100.720291
919,9.190000,0.011817,0.004318,-0.015559,0.999800,114.368774,415.873688,100.717270
920,9.200000,0.011809,0.004362,-0.015614,0.999799,114.369362,415.877747,100.714706
921,9.210000,0.011797,0.004366,-0.015619,0.999799,114.370094,415.878204,100.713684
922,9.220000,0.011801,0.004348,-0.015591,0.999799,114.365211,415.873779,100.714134
923,9.230000,0.011803,0.004328,-0.015556,0.999800,114.359955,415.870972,100.715538
924,9.240000,0.011800,0.004348,-0.015552,0.999800,114.353584,415.869659,100.718178
925,9.250000,0.011804,0.004350,-0.015577,0.999800,114.349335,415.871704,100.720390
926,9.260000,0.011859,0.003989,-0.015007,0.999809,114.333412,415.871826,100.729919
927,9.270000,0.011874,0.003929,-0.014908,0.999811,114.334389,415.868927,100.733406
928,9.280000,0.011818,0.004273,-0.015441,0.999802,114.359230,415.867157,100.727592
929,9.290000,0.011816,0.004291,-0.015472,0.999801,114.367485,415.871063,100.725563
930,9.300000,0.011812,0.004307,-0.015527,0.999800,114.377121,415.876068,100.723465
931,9.310000,0.011810,0.004312,-0.015574,0.999800,114.382248,415.879303,100.721855
932,9.320000,0.011811,0.004305,-0.015574,0.999800,114.386124,415.879364,100.721443
933,9.330000,0.011805,0.004326,-0.015593,0.999799,114.382446,415.879028,100.721199
934,9.340000,0.011808,0.004315,-0.015572,0.999800,114.376640,415.878387,100.722336
935,9.350000,0.011806,0.004328,-0.015594,0.999799,114.367149,415.877380,100.724152
936,9.360000,0.011865,0.003930,-0.015012,0.999809,114.338127,415.873749,100.732040
937,9.370000,0.012934,-0.004592,-0.006851,0.999882,114.102089,415.781921,100.677414
938,9.380000,0.013018,-0.005419,-0.006272,0.999881,114.087875,415.767029,100.666000
939,9.390000,0.013016,-0.005412,-0.006247,0.999881,114.091164,415.769653,100.667099
940,9.400000,0.011960,0.003042,-0.014301,0.999822,114.324974,415.859955,100.720497
941,9.410000,0.011813,0.004334,-0.015543,0.999800,114.365494,415.873840,100.727486
942,9.420000,0.011814,0.004324,-0.015563,0.999800,114.375511,415.875458,100.728004
943,9.430000,0.011818,0.004331,-0.015595,0.999799,114.385185,415.876282,100.728020
944,9.440000,0.011814,0.004311,-0.015581,0.999800,114.390793,415.879913,100.726318
945,9.450000,0.011808,0.004333,-0.015610,0.999799,114.389519,415.881317,100.723732
946,9.460000,0.011809,0.004304,-0.015583,0.999800,114.384026,415.880371,100.723282
947,9.470000,0.011807,0.004291,-0.015537,0.999800,114.375244,415.877777,100.722610
948,9.480000,0.011805,0.004267,-0.015509,0.999801,114.362526,415.875275,100.723228
949,9.490000,0.011865,0.003936,-0.014985,0.999810,114.335976,415.874023,100.730042
950,9.500000,0.011820,0.004220,-0.015430,0.999802,114.343941,415.870361,100.727547
951,9.510000,0.011816,0.004263,-0.015479,0.999801,114.347740,415.867889,100.727844
952,9.520000,0.011817,0.004257,-0.015470,0.999801,114.353455,415.868378,100.726768
953,9.530000,0.011807,0.004277,-0.015505,0.999801,114.365303,415.873688,100.725578
954,9.540000,0.011803,0.004304,-0.015582,0.999800,114.376015,415.879852,100.724167
