Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.55.022 午後,Capture Start Frame,469071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.001059,-0.005871,0.003048,0.999978,23.255014,415.957153,64.840714
633,6.330000,0.001084,-0.005931,0.003202,0.999977,23.264027,415.956421,64.851700
634,6.340000,0.001114,-0.005927,0.003227,0.999977,23.269691,415.955811,64.863670
635,6.350000,0.001136,-0.005921,0.003229,0.999977,23.273428,415.956238,64.872864
636,6.360000,0.001143,-0.005751,0.003105,0.999978,23.273514,415.959076,64.874596
637,6.370000,0.001111,-0.005884,0.003204,0.999977,23.282576,415.959778,64.872025
638,6.380000,0.001079,-0.005882,0.003197,0.999977,23.287350,415.962555,64.863899
639,6.390000,0.001025,-0.005861,0.003194,0.999977,23.300619,415.970673,64.859093
640,6.400000,0.001028,-0.005853,0.003151,0.999977,23.311237,415.972260,64.856361
641,6.410000,0.001045,-0.005715,0.003063,0.999978,23.325788,415.977875,64.860207
642,6.420000,0.001040,-0.005781,0.003200,0.999978,23.347300,415.983032,64.871712
643,6.430000,0.001048,-0.005813,0.003247,0.999977,23.368116,415.985779,64.881691
644,6.440000,0.001055,-0.005793,0.003208,0.999978,23.383732,415.987915,64.887566
645,6.450000,0.001005,-0.005767,0.003223,0.999978,23.399654,415.994324,64.888023
646,6.460000,0.000972,-0.005720,0.003195,0.999978,23.415390,415.998291,64.883812
647,6.470000,0.000896,-0.005814,0.003262,0.999977,23.438087,416.006683,64.881897
648,6.480000,0.000906,-0.005659,0.003124,0.999979,23.453997,416.008972,64.880882
649,6.490000,0.000892,-0.005707,0.003175,0.999978,23.482183,416.009949,64.887878
650,6.500000,0.000920,-0.005765,0.003229,0.999978,23.514656,416.012909,64.901649
651,6.510000,0.000984,-0.005566,0.003082,0.999979,23.551298,416.013672,64.919044
652,6.520000,0.000999,-0.005557,0.003078,0.999979,23.587322,416.015625,64.931709
653,6.530000,0.001002,-0.005514,0.003052,0.999980,23.625311,416.016815,64.940613
654,6.540000,0.000998,-0.005502,0.003067,0.999980,23.661337,416.019073,64.943253
655,6.550000,0.000970,-0.005412,0.002948,0.999981,23.697042,416.018921,64.944366
656,6.560000,0.000947,-0.005472,0.002982,0.999980,23.734381,416.021912,64.943710
657,6.570000,0.000932,-0.005431,0.002886,0.999981,23.776720,416.034912,64.947044
658,6.580000,0.000947,-0.005329,0.002703,0.999982,23.820749,416.049927,64.953247
659,6.590000,0.000960,-0.005282,0.002588,0.999982,23.859138,416.064667,64.960365
660,6.600000,0.000948,-0.005258,0.002444,0.999983,23.904228,416.075287,64.962952
661,6.610000,0.000965,-0.005544,0.002818,0.999980,23.970886,416.090027,64.965187
662,6.620000,0.000970,-0.005602,0.002761,0.999980,24.039312,416.107758,64.965340
663,6.630000,0.000949,-0.005463,0.002561,0.999981,24.118958,416.125366,64.960495
664,6.640000,0.000936,-0.005391,0.002384,0.999982,24.223808,416.146759,64.959763
665,6.650000,0.000960,-0.005471,0.002616,0.999981,24.348669,416.158600,64.959625
666,6.660000,0.000852,-0.005655,0.002870,0.999980,24.505272,416.167145,64.969543
667,6.670000,0.000916,-0.005491,0.002729,0.999981,24.675648,416.162720,64.973183
668,6.680000,0.000952,-0.005004,0.002221,0.999985,24.878935,416.163757,64.972900
669,6.690000,0.001002,-0.005214,0.002333,0.999983,25.097960,416.180573,64.982643
670,6.700000,0.001008,-0.004972,0.001901,0.999985,25.330799,416.205841,64.990555
671,6.710000,0.000910,-0.005149,0.001842,0.999985,25.621645,416.240875,64.983498
672,6.720000,0.000860,-0.005318,0.002237,0.999983,25.930693,416.284515,64.982033
673,6.730000,0.000846,-0.005284,0.001915,0.999984,26.271957,416.316589,64.981125
674,6.740000,0.000917,-0.005002,0.001737,0.999986,26.605297,416.329437,64.980164
675,6.750000,0.000897,-0.005142,0.001450,0.999985,26.979780,416.336517,64.982147
676,6.760000,0.000793,-0.005595,0.002273,0.999982,27.407679,416.356445,64.973381
677,6.770000,0.000888,-0.005825,0.002435,0.999980,27.841608,416.369202,64.974342
678,6.780000,0.000831,-0.005562,0.001975,0.999982,28.316355,416.372406,64.986526
679,6.790000,0.000897,-0.005923,0.002470,0.999979,28.853172,416.380371,64.996246
680,6.800000,0.000979,-0.006472,0.002903,0.999974,29.420525,416.396362,64.998375
681,6.810000,0.000877,-0.006390,0.002457,0.999976,29.989620,416.427216,65.005348
682,6.820000,0.000878,-0.006917,0.003156,0.999971,30.622246,416.463470,65.006989
683,6.830000,0.000781,-0.003821,-0.000056,0.999992,31.365156,416.508392,64.983429
684,6.840000,0.000750,-0.003362,-0.000566,0.999994,32.057724,416.543915,64.997063
685,6.850000,0.000717,-0.003289,-0.000652,0.999994,32.748058,416.581390,65.002129
686,6.860000,0.000740,-0.003242,-0.000690,0.999994,33.499252,416.595123,65.013893
687,6.870000,0.000659,-0.003286,-0.001005,0.999994,34.249035,416.606201,65.009026
688,6.880000,0.000744,-0.003701,-0.000286,0.999993,34.999413,416.629150,65.026474
689,6.890000,0.000720,-0.003172,-0.001142,0.999994,35.776436,416.641632,65.035591
690,6.900000,0.000788,-0.003652,-0.000283,0.999993,36.593685,416.668243,65.055824
691,6.910000,0.000810,-0.003727,0.000032,0.999993,37.429966,416.688263,65.070259
692,6.920000,0.000727,-0.003763,-0.000298,0.999993,38.253895,416.714569,65.075432
693,6.930000,0.000553,-0.004567,0.001466,0.999988,39.119652,416.766449,65.091316
694,6.940000,0.000370,-0.004739,0.001577,0.999987,39.976597,416.799622,65.117195
695,6.950000,0.000486,-0.004304,0.000930,0.999990,40.836357,416.810425,65.118912
696,6.960000,0.000554,-0.004129,0.000262,0.999991,41.660912,416.826111,65.117416
697,6.970000,0.000500,-0.003474,-0.001074,0.999993,42.487869,416.837860,65.134148
698,6.980000,0.000502,-0.003127,-0.001707,0.999994,43.359520,416.838501,65.157455
699,6.990000,0.000559,-0.003090,-0.002403,0.999992,44.154392,416.845245,65.179306
700,7.000000,0.000642,-0.002418,-0.003245,0.999992,45.023022,416.852966,65.183487
701,7.010000,0.000634,-0.002543,-0.003590,0.999990,45.836597,416.862396,65.189529
702,7.020000,0.000534,-0.001781,-0.004595,0.999988,46.679646,416.871429,65.207832
703,7.030000,0.000675,-0.001556,-0.004876,0.999987,47.487827,416.874878,65.212257
704,7.040000,0.000577,-0.001778,-0.005260,0.999985,48.259205,416.892365,65.210258
705,7.050000,0.000405,-0.001251,-0.005291,0.999985,49.081688,416.925354,65.214294
706,7.060000,0.000372,-0.003146,-0.000879,0.999995,49.894123,416.986786,65.214088
707,7.070000,0.000353,-0.003275,-0.000799,0.999994,50.682472,416.986481,65.226120
708,7.080000,0.000383,-0.003575,-0.000831,0.999993,51.438385,416.987488,65.234848
709,7.090000,0.000371,-0.003671,-0.000439,0.999993,52.149731,416.997650,65.239571
710,7.100000,0.000408,-0.004062,-0.000335,0.999992,52.871826,416.992676,65.248024
711,7.110000,0.000444,-0.003450,-0.001207,0.999993,53.562901,416.993103,65.273102
712,7.120000,0.000592,-0.004046,-0.000670,0.999991,54.258518,416.985413,65.289009
713,7.130000,0.000488,-0.003484,-0.001544,0.999993,54.969322,417.003815,65.298668
714,7.140000,0.000610,-0.004138,-0.000859,0.999991,55.633568,417.017395,65.313957
715,7.150000,0.000665,-0.004038,-0.001370,0.999991,56.270466,417.022552,65.326195
716,7.160000,0.000711,-0.004222,-0.001014,0.999990,56.911961,417.031708,65.345566
717,7.170000,0.000743,-0.003797,-0.001899,0.999991,57.572838,417.032715,65.362946
718,7.180000,0.000790,-0.003968,-0.001710,0.999990,58.155735,417.037292,65.378593
719,7.190000,0.000836,-0.004016,-0.001690,0.999990,58.762131,417.042236,65.404343
720,7.200000,0.000901,-0.003654,-0.000573,0.999993,59.428410,417.067535,65.390259
721,7.210000,0.000865,-0.003429,-0.000945,0.999993,60.044426,417.087677,65.396339
722,7.220000,0.000847,-0.003018,-0.001207,0.999994,60.632278,417.094025,65.407120
723,7.230000,0.000822,-0.003234,-0.000964,0.999994,61.194973,417.098969,65.428726
724,7.240000,0.000804,-0.003115,-0.001229,0.999994,61.740963,417.100403,65.432358
725,7.250000,0.000785,-0.003157,-0.001076,0.999994,62.323593,417.110077,65.425774
726,7.260000,0.000814,-0.003193,-0.000781,0.999994,62.869675,417.125946,65.419975
727,7.270000,0.000758,-0.003091,-0.001218,0.999994,63.458122,417.132812,65.436050
728,7.280000,0.000771,-0.003135,-0.001043,0.999994,63.994423,417.139099,65.441742
729,7.290000,0.000811,-0.002931,-0.001513,0.999994,64.581917,417.144714,65.449898
730,7.300000,0.000759,-0.003300,-0.000964,0.999994,65.112625,417.157104,65.461205
731,7.310000,0.000761,-0.002862,-0.001528,0.999995,65.708862,417.154938,65.487129
732,7.320000,0.000867,-0.003294,-0.000934,0.999994,66.254837,417.158356,65.489067
733,7.330000,0.000779,-0.002934,-0.001510,0.999994,66.874390,417.180298,65.487701
734,7.340000,0.000798,-0.002851,-0.001477,0.999995,67.449173,417.199097,65.492065
735,7.350000,0.000900,-0.002946,-0.001334,0.999994,68.042175,417.208038,65.508583
736,7.360000,0.000849,-0.003027,-0.001560,0.999994,68.651337,417.220337,65.525612
737,7.370000,0.000887,-0.003136,-0.001302,0.999994,69.238922,417.233887,65.530052
738,7.380000,0.000938,-0.002938,-0.001468,0.999994,69.828880,417.232666,65.542122
739,7.390000,0.000939,-0.002849,-0.001762,0.999994,70.395782,417.240417,65.553825
740,7.400000,0.000911,-0.003032,-0.001515,0.999994,70.970619,417.256287,65.566353
741,7.410000,0.000908,-0.002792,-0.001732,0.999994,71.550018,417.261871,65.561211
742,7.420000,0.000888,-0.002991,-0.001565,0.999994,72.112518,417.270630,65.568336
743,7.430000,0.000856,-0.003188,-0.001267,0.999994,72.658386,417.283234,65.581223
744,7.440000,0.000777,-0.003102,-0.001221,0.999994,73.202484,417.285675,65.580780
745,7.450000,0.000771,-0.002801,-0.001476,0.999995,73.763817,417.263214,65.573898
746,7.460000,0.000765,-0.002554,-0.001626,0.999995,74.284348,417.267609,65.575912
747,7.470000,0.000803,-0.003066,-0.001164,0.999994,74.780167,417.277832,65.586853
748,7.480000,0.000762,-0.002931,-0.001239,0.999995,75.309380,417.285065,65.599236
749,7.490000,0.000774,-0.002758,-0.001491,0.999995,75.817963,417.295166,65.603447
750,7.500000,0.000773,-0.002604,-0.001763,0.999995,76.309441,417.304474,65.611298
751,7.510000,0.000781,-0.002692,-0.001690,0.999995,76.802185,417.304047,65.622772
752,7.520000,0.000764,-0.002076,-0.002317,0.999995,77.285423,417.299591,65.625198
753,7.530000,0.000763,-0.002632,-0.001606,0.999995,77.744202,417.306366,65.624809
754,7.540000,0.000781,-0.002214,-0.002008,0.999995,78.238594,417.311707,65.623451
755,7.550000,0.000774,-0.002630,-0.001578,0.999995,78.704025,417.323029,65.629089
756,7.560000,0.000795,-0.002767,-0.001596,0.999995,79.185379,417.333679,65.643372
757,7.570000,0.000766,-0.002704,-0.001739,0.999995,79.684875,417.336060,65.641296
758,7.580000,0.000768,-0.002806,-0.001570,0.999995,80.180649,417.335236,65.647675
759,7.590000,0.000779,-0.002362,-0.001825,0.999995,80.696663,417.329071,65.656158
760,7.600000,0.000825,-0.002598,-0.001441,0.999995,81.210114,417.328888,65.659401
761,7.610000,0.000853,-0.003062,-0.000936,0.999995,81.715408,417.343872,65.677567
762,7.620000,0.000810,-0.002862,-0.001210,0.999995,82.284012,417.348816,65.684746
763,7.630000,0.000900,-0.003538,-0.000567,0.999993,82.846581,417.361145,65.695572
764,7.640000,0.000774,-0.002809,-0.001247,0.999995,83.405983,417.373932,65.695641
765,7.650000,0.000698,-0.003064,-0.000899,0.999995,83.977699,417.382660,65.710144
766,7.660000,0.000781,-0.002709,-0.001329,0.999995,84.523254,417.378845,65.710045
767,7.670000,0.000770,-0.003114,-0.000679,0.999995,85.078720,417.388580,65.715744
768,7.680000,0.000679,-0.002816,-0.001141,0.999995,85.652817,417.398407,65.724663
769,7.690000,0.000652,-0.003619,-0.000250,0.999993,86.192650,417.412628,65.737015
770,7.700000,0.000721,-0.003800,-0.000275,0.999992,86.751472,417.412994,65.757912
771,7.710000,0.000722,-0.003874,0.000020,0.999992,87.312439,417.410400,65.759140
772,7.720000,0.000749,-0.004238,0.000344,0.999991,87.852470,417.410583,65.763672
773,7.730000,0.000805,-0.003843,0.000070,0.999992,88.441437,417.400665,65.773094
774,7.740000,0.000842,-0.004279,0.000084,0.999991,89.019371,417.401398,65.788902
775,7.750000,0.000781,-0.004425,0.000528,0.999990,89.579117,417.415802,65.781792
776,7.760000,0.000798,-0.004585,0.000562,0.999989,90.175926,417.422760,65.786438
777,7.770000,0.000689,-0.004091,0.000004,0.999991,90.748215,417.435486,65.802185
778,7.780000,0.000839,-0.004541,0.000266,0.999989,91.308952,417.439575,65.795937
779,7.790000,0.000771,-0.004474,0.000330,0.999990,91.871071,417.453796,65.798370
780,7.800000,0.000770,-0.004067,-0.000060,0.999992,92.431068,417.454803,65.798172
781,7.810000,0.000772,-0.004745,0.000413,0.999988,92.944389,417.455872,65.805412
782,7.820000,0.000850,-0.004758,0.000526,0.999988,93.450638,417.449799,65.804413
783,7.830000,0.000709,-0.004456,0.000553,0.999990,93.970299,417.464600,65.820465
784,7.840000,0.001085,-0.002658,-0.003783,0.999989,94.341591,417.448792,65.794708
785,7.850000,0.000922,-0.004526,0.000384,0.999989,94.863075,417.451538,65.829720
786,7.860000,0.000712,-0.004679,0.000581,0.999989,95.302032,417.458038,65.831345
787,7.870000,0.000718,-0.005092,0.001043,0.999986,95.693687,417.461609,65.829651
788,7.880000,0.000754,-0.004609,0.000481,0.999989,96.081642,417.475555,65.832001
789,7.890000,0.000729,-0.004767,0.000727,0.999988,96.435127,417.484253,65.835670
790,7.900000,0.000769,-0.005148,0.001320,0.999986,96.779549,417.494965,65.846931
791,7.910000,0.000723,-0.004799,0.000866,0.999988,97.118301,417.489105,65.849968
792,7.920000,0.001177,-0.002970,-0.003781,0.999988,97.306793,417.461426,65.818451
793,7.930000,0.000888,-0.004395,-0.000164,0.999990,97.674454,417.475250,65.848579
794,7.940000,0.000691,-0.004693,0.001151,0.999988,97.976913,417.495850,65.863091
795,7.950000,0.000674,-0.004749,0.001032,0.999988,98.222015,417.496399,65.857285
796,7.960000,0.000669,-0.004676,0.000640,0.999989,98.482277,417.495483,65.852058
797,7.970000,0.000653,-0.004772,0.000791,0.999988,98.712730,417.505676,65.858414
798,7.980000,0.001015,-0.002999,-0.003540,0.999989,98.836075,417.496368,65.827431
799,7.990000,0.001102,-0.002994,-0.003742,0.999988,99.046013,417.496674,65.821060
800,8.000000,0.000823,-0.004875,0.000543,0.999988,99.341736,417.511780,65.853188
801,8.010000,0.000652,-0.004609,0.000929,0.999989,99.594337,417.519318,65.858093
802,8.020000,0.000639,-0.004836,0.000929,0.999988,99.782593,417.524200,65.857307
803,8.030000,0.000584,-0.004834,0.000948,0.999988,99.976303,417.534241,65.866524
804,8.040000,0.000574,-0.004814,0.000759,0.999988,100.165459,417.534515,65.872475
805,8.050000,0.000952,-0.002888,-0.003585,0.999989,100.287170,417.515594,65.837166
806,8.060000,0.001003,-0.002362,-0.004573,0.999986,100.466248,417.512177,65.822624
807,8.070000,0.000734,-0.004092,-0.000474,0.999991,100.738548,417.523438,65.851097
808,8.080000,0.000596,-0.004773,0.000999,0.999988,100.942459,417.535767,65.866531
809,8.090000,0.000570,-0.004926,0.001216,0.999987,101.126755,417.536865,65.866943
810,8.100000,0.000525,-0.004785,0.000968,0.999988,101.300659,417.537323,65.872818
811,8.110000,0.000536,-0.004855,0.001180,0.999987,101.457947,417.540863,65.872253
812,8.120000,0.000551,-0.004748,0.000902,0.999988,101.615631,417.537476,65.863487
813,8.130000,0.000910,-0.003030,-0.003390,0.999989,101.678391,417.519073,65.829918
814,8.140000,0.000988,-0.002845,-0.003886,0.999988,101.823647,417.519226,65.831512
815,8.150000,0.000648,-0.004109,-0.000422,0.999991,102.063644,417.538696,65.863480
816,8.160000,0.000527,-0.004845,0.001071,0.999988,102.240883,417.544983,65.878944
817,8.170000,0.000566,-0.004926,0.001105,0.999987,102.375595,417.548767,65.881081
818,8.180000,0.000588,-0.004941,0.001034,0.999987,102.501923,417.553314,65.878616
819,8.190000,0.000616,-0.004738,0.000733,0.999988,102.639824,417.554535,65.868271
820,8.200000,0.000616,-0.004797,0.000786,0.999988,102.748871,417.558624,65.867378
821,8.210000,0.000606,-0.004724,0.000728,0.999988,102.845673,417.560486,65.874458
822,8.220000,0.000526,-0.004762,0.000683,0.999988,102.925133,417.553711,65.872505
823,8.230000,0.000481,-0.004419,0.000415,0.999990,102.973160,417.538971,65.872017
824,8.240000,0.000433,-0.004486,0.000594,0.999990,102.978806,417.515381,65.864967
825,8.250000,0.000392,-0.004440,0.000542,0.999990,102.960785,417.486115,65.857780
826,8.260000,0.000778,-0.002789,-0.003651,0.999989,102.816948,417.437744,65.812386
827,8.270000,0.000804,-0.002584,-0.004161,0.999988,102.743523,417.414276,65.802071
828,8.280000,0.000461,-0.004389,0.000153,0.999990,102.772049,417.420898,65.832726
829,8.290000,0.000256,-0.004874,0.001463,0.999987,102.758499,417.418793,65.843933
830,8.300000,0.000202,-0.004837,0.001469,0.999987,102.710564,417.405243,65.829216
831,8.310000,0.000140,-0.004959,0.001640,0.999986,102.650230,417.375702,65.805595
832,8.320000,0.000488,-0.003414,-0.002235,0.999992,102.482185,417.305847,65.741127
833,8.330000,0.000296,-0.003314,-0.002391,0.999992,102.400017,417.240021,65.699005
834,8.340000,0.000041,-0.003366,-0.001990,0.999992,102.324951,417.170319,65.662811
835,8.350000,-0.000273,-0.004876,0.002106,0.999986,102.339249,417.114716,65.679993
836,8.360000,-0.000307,-0.005360,0.003807,0.999978,102.321625,417.090515,65.708176
837,8.370000,0.000036,-0.003307,-0.000961,0.999994,102.213882,417.089020,65.665962
838,8.380000,-0.000129,-0.003189,-0.001788,0.999993,102.212585,417.127838,65.628647
839,8.390000,-0.000202,-0.003248,-0.001837,0.999993,102.221191,417.145203,65.615601
840,8.400000,-0.000064,-0.003154,-0.001883,0.999993,102.231361,417.123413,65.642685
841,8.410000,-0.000158,-0.004889,0.002493,0.999985,102.323349,417.103149,65.703949
842,8.420000,-0.000337,-0.005512,0.003751,0.999978,102.378586,417.102570,65.710014
843,8.430000,-0.000397,-0.005197,0.002969,0.999982,102.397545,417.131897,65.683693
844,8.440000,-0.000129,-0.003472,-0.001357,0.999993,102.332809,417.150848,65.642059
845,8.450000,-0.000063,-0.003278,-0.001836,0.999993,102.330254,417.158783,65.636932
846,8.460000,-0.000371,-0.004771,0.001979,0.999987,102.395462,417.153748,65.660027
847,8.470000,-0.000415,-0.005179,0.003003,0.999982,102.389694,417.128174,65.668495
848,8.480000,-0.000359,-0.005153,0.002920,0.999982,102.365913,417.119659,65.685112
849,8.490000,-0.000300,-0.005068,0.002877,0.999983,102.347893,417.128693,65.699768
850,8.500000,-0.000333,-0.005097,0.002858,0.999983,102.330421,417.137421,65.698135
851,8.510000,-0.000058,-0.003411,-0.001287,0.999993,102.236214,417.115356,65.654442
852,8.520000,-0.000007,-0.003133,-0.001759,0.999994,102.222443,417.099976,65.643326
853,8.530000,-0.000009,-0.003098,-0.001815,0.999994,102.223793,417.100433,65.638245
854,8.540000,-0.000067,-0.003148,-0.001836,0.999993,102.239380,417.114532,65.632828
855,8.550000,-0.000388,-0.004847,0.002014,0.999986,102.337715,417.139832,65.664726
856,8.560000,-0.000413,-0.005245,0.002930,0.999982,102.376907,417.139587,65.688118
857,8.570000,-0.000362,-0.005196,0.002906,0.999982,102.382118,417.131012,65.692703
858,8.580000,-0.000379,-0.005159,0.002890,0.999982,102.379539,417.128571,65.684227
859,8.590000,-0.000393,-0.005133,0.002893,0.999983,102.376923,417.132080,65.675293
860,8.600000,-0.000409,-0.005086,0.002825,0.999983,102.376373,417.135986,65.673027
861,8.610000,-0.000425,-0.005063,0.002744,0.999983,102.365005,417.138885,65.670723
862,8.620000,-0.000423,-0.005091,0.002787,0.999983,102.352661,417.136627,65.670319
863,8.630000,-0.000393,-0.005131,0.002907,0.999983,102.345100,417.127502,65.676712
864,8.640000,-0.000369,-0.005099,0.002899,0.999983,102.346107,417.121246,65.685768
865,8.650000,-0.000374,-0.005137,0.002909,0.999983,102.357918,417.125610,65.686714
866,8.660000,-0.000403,-0.005188,0.002848,0.999982,102.363632,417.136597,65.680603
867,8.670000,-0.000423,-0.005148,0.002774,0.999983,102.367149,417.140930,65.675499
868,8.680000,-0.000416,-0.005125,0.002775,0.999983,102.364960,417.135742,65.674553
869,8.690000,-0.000421,-0.005110,0.002795,0.999983,102.362053,417.131531,65.670662
870,8.700000,-0.000454,-0.005151,0.002841,0.999983,102.358978,417.134277,65.670601
871,8.710000,-0.000417,-0.005160,0.002823,0.999983,102.354271,417.135864,65.675522
872,8.720000,-0.000396,-0.005135,0.002832,0.999983,102.350281,417.133148,65.683174
873,8.730000,-0.000391,-0.005168,0.002843,0.999983,102.338753,417.126068,65.684959
874,8.740000,-0.000387,-0.005128,0.002876,0.999983,102.335114,417.119934,65.683014
875,8.750000,-0.000070,-0.003377,-0.001228,0.999994,102.251236,417.108063,65.646988
876,8.760000,-0.000359,-0.004852,0.002308,0.999986,102.334816,417.130676,65.664284
877,8.770000,-0.000472,-0.005271,0.003067,0.999981,102.357552,417.139618,65.667458
878,8.780000,-0.000438,-0.005170,0.002902,0.999982,102.369621,417.136963,65.670219
879,8.790000,-0.000398,-0.005109,0.002826,0.999983,102.379883,417.133057,65.678322
880,8.800000,-0.000389,-0.005121,0.002796,0.999983,102.382782,417.132538,65.684784
881,8.810000,-0.000398,-0.005143,0.002798,0.999983,102.381271,417.135162,65.682350
882,8.820000,-0.000413,-0.005159,0.002832,0.999983,102.376755,417.137329,65.676849
883,8.830000,-0.000428,-0.005128,0.002806,0.999983,102.365486,417.137451,65.671089
884,8.840000,-0.000462,-0.005131,0.002827,0.999983,102.348381,417.136627,65.669205
885,8.850000,-0.000113,-0.003408,-0.001253,0.999994,102.246956,417.114868,65.637825
886,8.860000,-0.000042,-0.003135,-0.001840,0.999993,102.230843,417.107513,65.639877
887,8.870000,-0.000321,-0.004740,0.002055,0.999987,102.314713,417.117920,65.675125
888,8.880000,-0.000421,-0.005200,0.003060,0.999982,102.341606,417.126221,65.684875
889,8.890000,-0.000428,-0.005201,0.002971,0.999982,102.346191,417.131348,65.679008
890,8.900000,-0.000426,-0.005152,0.002856,0.999983,102.355118,417.130859,65.672119
891,8.910000,-0.000429,-0.005153,0.002850,0.999983,102.367271,417.132812,65.668541
892,8.920000,-0.000443,-0.005135,0.002811,0.999983,102.376175,417.138092,65.667435
893,8.930000,-0.000441,-0.005151,0.002821,0.999983,102.378998,417.140930,65.669823
894,8.940000,-0.000424,-0.005156,0.002806,0.999983,102.376099,417.138489,65.675133
895,8.950000,-0.000408,-0.005148,0.002813,0.999983,102.366867,417.132690,65.678802
896,8.960000,-0.000406,-0.005146,0.002830,0.999983,102.351791,417.127838,65.679466
897,8.970000,-0.000414,-0.005146,0.002837,0.999983,102.339005,417.127075,65.678200
898,8.980000,-0.000421,-0.005133,0.002846,0.999983,102.330269,417.128204,65.676155
899,8.990000,-0.000095,-0.003408,-0.001233,0.999994,102.240822,417.111694,65.641869
900,9.000000,-0.000057,-0.003143,-0.001812,0.999993,102.234718,417.109406,65.635040
901,9.010000,-0.000350,-0.004787,0.002070,0.999986,102.322502,417.125214,65.664375
902,9.020000,-0.000447,-0.005233,0.003019,0.999982,102.356529,417.133148,65.676437
903,9.030000,-0.000425,-0.005178,0.002893,0.999982,102.369881,417.135132,65.676003
904,9.040000,-0.000423,-0.005145,0.002823,0.999983,102.380989,417.136810,65.675362
905,9.050000,-0.000426,-0.005128,0.002835,0.999983,102.387123,417.136902,65.673973
906,9.060000,-0.000438,-0.005128,0.002792,0.999983,102.378014,417.139099,65.670517
907,9.070000,-0.000441,-0.005126,0.002796,0.999983,102.367561,417.138519,65.667267
908,9.080000,-0.000443,-0.005239,0.002916,0.999982,102.352097,417.134674,65.668701
909,9.090000,-0.000425,-0.005131,0.002813,0.999983,102.338943,417.127930,65.674355
910,9.100000,-0.000411,-0.005137,0.002833,0.999983,102.327187,417.124634,65.678940
911,9.110000,-0.000082,-0.003397,-0.001277,0.999993,102.232948,417.107697,65.650383
912,9.120000,-0.000041,-0.003167,-0.001803,0.999993,102.224251,417.106384,65.643776
913,9.130000,-0.000047,-0.003145,-0.001780,0.999994,102.236366,417.107910,65.639496
914,9.140000,-0.000358,-0.004757,0.002032,0.999987,102.329552,417.126923,65.662346
915,9.150000,-0.000468,-0.005275,0.003111,0.999981,102.366257,417.137268,65.669907
916,9.160000,-0.000464,-0.005286,0.003019,0.999981,102.376236,417.140564,65.670586
917,9.170000,-0.000439,-0.005241,0.002897,0.999982,102.383202,417.139252,65.672523
918,9.180000,-0.000418,-0.005144,0.002841,0.999983,102.392799,417.135681,65.674919
919,9.190000,-0.000429,-0.005150,0.002816,0.999983,102.384789,417.137451,65.674004
920,9.200000,-0.000437,-0.005160,0.002836,0.999983,102.369690,417.137390,65.672226
921,9.210000,-0.000438,-0.005134,0.002827,0.999983,102.351234,417.132996,65.670837
922,9.220000,-0.000457,-0.005150,0.002844,0.999983,102.332932,417.129028,65.672974
923,9.230000,-0.000105,-0.003403,-0.001253,0.999993,102.232826,417.108582,65.642548
924,9.240000,-0.000056,-0.003153,-0.001819,0.999993,102.218300,417.106293,65.639412
925,9.250000,-0.000056,-0.003142,-0.001820,0.999993,102.220917,417.106598,65.640671
926,9.260000,-0.000050,-0.003160,-0.001750,0.999994,102.233940,417.106781,65.640793
927,9.270000,-0.000342,-0.004784,0.002086,0.999986,102.328400,417.123444,65.668983
928,9.280000,-0.000459,-0.005229,0.003017,0.999982,102.362663,417.134277,65.674942
929,9.290000,-0.000457,-0.005184,0.002903,0.999982,102.375298,417.138245,65.672371
930,9.300000,-0.000437,-0.005115,0.002837,0.999983,102.387123,417.138000,65.670258
931,9.310000,-0.000436,-0.005117,0.002842,0.999983,102.391289,417.138885,65.669449
932,9.320000,-0.000434,-0.005114,0.002855,0.999983,102.385361,417.138062,65.670219
933,9.330000,-0.000435,-0.005152,0.002859,0.999983,102.371033,417.136627,65.670746
934,9.340000,-0.000423,-0.005144,0.002904,0.999982,102.359863,417.131439,65.673126
935,9.350000,-0.000425,-0.005141,0.002881,0.999983,102.343452,417.127472,65.673935
936,9.360000,-0.000428,-0.005122,0.002839,0.999983,102.329140,417.126190,65.674644
937,9.370000,-0.000107,-0.003376,-0.001282,0.999994,102.237350,417.111908,65.641830
938,9.380000,-0.000090,-0.003160,-0.001815,0.999993,102.227394,417.112122,65.638046
939,9.390000,-0.000364,-0.004792,0.002036,0.999986,102.311371,417.123138,65.666809
940,9.400000,-0.000456,-0.005224,0.002993,0.999982,102.339462,417.128052,65.677864
941,9.410000,-0.000445,-0.005217,0.002936,0.999982,102.349442,417.131592,65.677544
942,9.420000,-0.000439,-0.005192,0.002871,0.999982,102.359695,417.134186,65.676582
943,9.430000,-0.000435,-0.005174,0.002874,0.999982,102.367874,417.135101,65.673668
944,9.440000,-0.000436,-0.005137,0.002892,0.999983,102.376595,417.135590,65.670929
945,9.450000,-0.000447,-0.005139,0.002857,0.999983,102.370308,417.137909,65.667259
946,9.460000,-0.000446,-0.005244,0.002958,0.999982,102.363815,417.138763,65.668678
